"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1123,0,17,220,0,856,59,336,46,3,21,4,2,15,175,0,416,26,42,631,160,18,195,3,0,21,353,5,370,0,0,426,1,0,0,0,553,0,0,28,0,0,0,0,0,0,0,3875
539,0,136,5,0,400,138,6,30,5,23,88,0,2,888,184,293,0,0,0,33,0,576,16,0,36,530,4,453,0,0,0,316,0,0,341,0,0,0,34,0,0,0,0,0,0,0,4924
710,0,1473,464,8,1464,400,12,554,143,216,11,35,102,120,19,2,392,213,45,0,209,56,0,2,2,0,0,898,0,0,1,23,0,0,0,22,0,0,0,0,0,0,0,11,0,0,2393
785,96,110,472,374,1280,349,16,880,0,25,140,159,0,389,5,43,3,116,549,0,0,16,98,1,0,1,0,15,0,12,15,71,0,0,0,341,0,0,461,0,0,7,0,0,0,0,3171
761,1,346,846,5,1911,20,0,288,0,29,1,42,44,46,0,84,0,4,342,0,49,835,0,1,54,54,0,161,0,173,52,0,0,0,0,373,0,0,139,0,0,5,0,0,0,0,3334
1348,5,132,1022,0,1459,0,4,21,10,150,210,113,48,146,6,31,0,419,15,1,0,86,2,0,664,0,308,95,1,0,80,0,0,0,22,56,0,0,0,0,57,0,0,0,0,0,3489
2153,109,228,549,0,948,129,62,79,12,20,0,66,1,0,29,41,0,198,15,0,2,387,4,54,244,0,0,498,80,0,2,66,0,0,0,23,0,0,114,0,0,0,0,0,0,0,3887
1837,68,530,493,602,660,192,367,188,14,456,25,47,0,35,14,168,198,888,182,0,4,19,0,0,5,0,185,395,0,0,0,20,0,0,6,22,0,0,0,0,0,0,0,0,0,0,2380
1436,14,113,948,1,589,3,3,1258,0,0,768,5,0,122,5,27,34,297,0,1,4,309,6,0,650,0,0,68,4,1,36,3,50,0,0,169,0,0,0,0,0,0,0,0,0,0,3076
564,21,180,437,0,1349,124,86,550,2,105,1,22,12,0,303,66,0,129,32,0,24,53,513,0,10,1,3,373,0,0,110,193,0,0,10,13,0,0,0,0,0,0,0,0,0,0,4714
844,19,0,694,44,1068,765,16,522,5,17,3,73,7,31,0,104,2,24,234,0,0,20,0,0,0,5,24,570,0,0,1077,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3822
364,0,3,1921,0,1517,118,0,150,2,16,280,227,147,338,9,0,71,0,78,2,12,249,11,76,5,9,129,12,0,0,362,65,0,0,0,39,0,0,0,246,0,79,0,0,0,0,3463
1137,0,54,81,0,980,0,10,105,0,50,82,683,839,0,2,163,47,262,0,189,3,197,21,0,552,0,0,58,0,1,490,6,0,0,0,209,0,0,2,0,0,0,0,0,0,30,3747
439,0,295,373,0,905,877,81,1074,91,26,2,29,0,0,0,181,1,0,6,59,0,87,1,0,3,0,0,387,0,2,9,0,0,0,58,6,0,0,69,0,0,310,0,0,0,0,4629
1891,10,322,6,556,1284,4,426,605,6,58,0,95,0,260,0,56,40,491,211,82,1,72,0,0,123,0,0,61,0,0,80,107,0,0,3,132,0,0,59,0,2,18,0,300,0,0,2639
369,0,53,16,0,890,65,43,28,3,1,64,20,2,514,2,831,7,1559,217,0,9,176,3,0,160,0,0,46,0,82,141,2,0,0,7,596,0,0,0,0,0,0,0,0,0,0,4094
505,71,464,259,0,2181,90,319,129,0,563,17,0,142,53,13,0,334,105,128,95,0,13,14,2,11,0,1,213,0,1,299,349,0,0,103,55,0,0,4,0,68,0,0,0,0,0,3399
675,0,164,267,387,1014,388,0,478,0,14,0,139,0,49,0,32,26,117,49,27,44,173,56,0,22,0,0,599,0,24,8,60,0,0,1,127,1,0,0,0,0,152,0,0,0,0,4907
905,0,125,644,0,1871,37,334,722,0,47,392,4,247,50,0,0,0,110,108,59,0,17,2,18,5,0,5,0,0,0,214,124,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3949
1265,171,112,1046,0,605,7,0,903,0,0,81,0,5,183,110,0,0,151,10,0,2,333,0,0,34,0,0,74,0,1,134,1,78,0,0,133,0,0,0,0,0,58,371,0,0,0,4132
332,59,92,969,0,763,51,61,430,19,1106,86,53,0,48,48,35,18,146,47,4,1,219,0,0,0,9,0,66,0,0,108,78,0,0,0,2,0,9,183,0,3,0,0,0,0,0,4955
1079,19,188,1734,206,865,0,24,36,0,12,0,4,1,557,0,8,67,1,363,0,0,1,0,0,2,0,0,1003,0,10,3,13,0,0,0,61,0,28,0,0,0,0,0,0,0,0,3715
2338,12,863,35,63,798,34,0,135,0,5,1074,841,0,0,36,262,35,0,152,0,0,14,36,2,12,0,0,46,0,62,606,25,0,0,71,436,0,0,0,0,0,0,0,0,0,0,2007
671,489,126,856,0,1601,17,11,745,191,32,10,1,44,1123,0,9,2,376,16,0,0,24,0,0,30,90,450,37,0,135,1,337,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2503
1868,0,410,754,0,1004,792,647,323,5,8,133,5,2,134,3,37,370,106,0,4,0,10,0,0,0,0,5,481,0,0,6,207,1,0,0,430,0,0,1,0,0,0,0,0,0,0,2254
1865,0,74,281,0,982,61,18,370,274,76,2,139,629,42,30,0,0,779,86,0,17,194,96,76,0,0,0,410,0,0,25,49,0,0,0,1,0,60,0,10,0,1,0,23,0,0,3330
1153,184,248,117,0,2848,6,3,238,22,0,149,3,75,462,22,235,746,0,0,0,0,69,0,22,0,84,0,714,0,47,137,1,0,0,0,28,0,260,0,0,0,0,0,0,0,0,2127
1278,819,83,716,2,904,2,120,77,0,117,4,0,36,400,834,187,0,218,62,3,0,8,0,0,85,4,23,21,0,11,9,161,0,5,103,2,0,0,0,0,0,0,0,0,0,0,3706
1804,440,45,772,267,423,28,32,51,129,88,0,104,2,0,60,0,393,163,278,360,0,41,28,0,0,0,0,40,1,11,135,242,0,0,0,0,0,0,0,2,0,1,0,91,0,0,3969
858,0,353,2037,0,325,891,0,87,0,592,6,0,118,85,1,24,89,303,8,134,0,0,35,0,0,0,85,20,0,0,137,0,0,0,501,34,0,0,0,0,0,10,0,0,0,0,3267
877,20,73,258,0,1110,3,0,358,75,0,0,21,0,34,368,5,75,36,34,0,11,612,0,0,129,6,0,0,147,1,29,0,0,0,0,36,0,0,140,0,0,0,0,0,0,0,5542
574,0,144,631,1241,1990,54,0,174,1,17,0,0,29,67,0,1,18,310,2,61,4,209,0,0,0,26,0,15,0,25,325,214,0,0,0,24,0,0,0,5,0,0,0,0,0,0,3839
543,2,466,705,3,2154,167,1,518,10,610,2,15,50,297,27,0,2,66,84,0,0,23,0,73,3,0,14,61,0,1,637,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3459
836,0,636,171,0,638,441,5,131,0,102,52,0,1,259,283,464,24,0,262,0,0,222,0,0,0,18,0,191,0,673,347,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,4113
626,73,76,1196,54,1574,14,22,58,0,7,0,0,3,298,2,226,335,125,335,9,0,177,0,0,2,0,0,183,234,0,189,9,0,0,0,6,0,11,126,0,0,0,0,0,207,0,3823
441,1,224,1293,128,2142,12,0,191,29,309,8,14,0,90,0,42,112,25,87,119,1,0,226,0,117,7,0,143,0,41,326,36,0,0,0,64,0,0,18,0,0,0,0,0,0,0,3754
1663,0,307,244,0,2035,22,199,170,34,272,0,14,0,406,30,3,290,944,477,0,66,63,0,0,1,0,5,14,0,0,90,37,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2594
1283,1,158,586,26,904,8,61,382,0,402,0,1,0,21,0,2,0,212,54,0,293,164,5,1,9,1,0,240,0,0,13,0,0,0,0,136,0,965,232,0,0,0,0,0,0,0,3840
1996,0,14,147,0,693,8,28,1101,0,288,0,2,1,207,195,6,0,55,352,2,0,50,0,1,449,0,0,143,67,3,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4159
313,0,542,291,13,1009,653,209,410,6,251,16,126,0,228,13,7,497,15,1,136,0,2,0,0,28,0,28,441,0,487,267,382,0,0,0,581,0,29,0,0,0,33,0,0,0,0,2986
819,0,43,285,0,1662,0,2,1,20,435,213,656,86,638,14,436,0,150,1,4,2,148,1179,0,0,5,4,153,0,46,210,24,0,0,0,977,0,0,12,0,0,0,0,0,0,0,1775
1303,2,638,915,0,523,6,2,571,13,31,1007,0,116,161,10,0,12,117,187,2,88,108,2,1,559,0,28,37,0,1,1063,103,0,0,20,25,0,0,61,0,0,1,0,0,0,0,2287
1055,0,122,201,216,1928,50,690,84,36,25,2,5,144,47,3,0,31,53,4,9,0,54,0,51,167,0,55,97,6,352,62,1,0,0,0,65,0,0,0,0,0,0,7,0,0,0,4378
822,0,488,1183,0,1076,632,0,71,8,1073,32,158,643,0,76,2,2,136,2,19,5,0,0,0,0,40,1,96,0,3,193,0,0,0,0,549,0,0,76,0,9,0,0,3,0,0,2602
1808,53,621,182,46,2039,120,0,239,280,314,163,103,45,54,0,504,117,9,159,0,0,65,0,0,0,15,302,57,0,0,208,0,0,5,399,8,0,3,2,0,0,0,0,0,0,158,1922
1437,0,88,610,101,1814,450,124,10,0,0,647,0,580,223,1,36,93,421,26,0,60,41,0,0,422,0,26,512,0,0,5,118,0,0,0,19,0,0,17,0,0,0,0,0,0,0,2119
2161,0,9,245,0,1011,14,0,141,78,0,59,4,14,20,4,24,1,99,489,0,0,76,1,0,0,11,297,134,0,0,134,0,0,0,0,191,0,0,0,0,0,0,0,0,140,0,4643
1347,11,509,371,0,1211,65,0,1068,137,2,39,0,0,236,16,1,86,47,153,0,0,144,0,0,78,3,0,170,0,0,50,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4115
275,2,31,228,0,614,73,6,47,87,279,0,316,0,15,70,134,28,211,518,139,0,129,1,57,64,9,236,85,0,3,166,374,0,0,23,0,0,0,1,0,0,0,0,0,100,0,5679
1177,37,30,524,274,411,15,703,104,0,303,123,155,3,1,348,206,159,24,5,348,0,251,2,1,20,0,0,112,0,0,20,0,0,1,4,1,0,0,0,0,0,16,0,0,0,0,4622
1317,0,111,165,0,1313,3,1,343,196,263,76,85,16,287,1,217,2,553,3,0,0,367,0,0,0,11,26,12,0,1,225,45,0,0,0,409,0,0,88,0,0,0,0,0,0,0,3864
818,1,411,295,1,1292,7,0,464,1,65,29,370,65,0,0,375,2,2,70,148,166,167,0,0,0,0,0,29,0,0,257,112,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4755
797,102,77,1442,0,1011,85,16,37,61,207,1,82,106,1,2,179,0,215,12,10,1,74,4,0,0,0,0,147,0,0,1,386,0,0,2,160,0,0,0,0,0,51,0,0,0,0,4731
781,0,230,530,0,1285,557,25,109,0,275,10,0,19,319,5,229,371,76,6,0,0,160,1639,0,0,16,0,731,0,6,0,10,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2555
613,20,559,1050,3,747,2,0,210,0,125,6,141,504,26,88,227,78,84,37,9,44,1,153,0,6,11,0,2,0,0,19,30,0,0,0,21,0,0,34,1,0,2,0,0,0,0,5147
471,6,337,47,0,684,71,224,149,0,523,4,115,0,52,150,936,0,216,2,0,0,113,0,314,19,0,17,590,0,162,68,452,0,0,0,37,0,0,0,0,10,0,0,0,0,13,4218
1854,10,568,344,1,657,30,2,213,21,0,12,121,3,2,279,0,129,184,139,0,22,8,0,16,126,205,7,1464,0,147,42,6,0,0,69,536,0,0,0,0,0,0,0,0,0,0,2783
481,0,1431,1223,1,604,31,18,269,0,8,7,344,3,0,0,58,297,336,68,0,335,357,61,0,0,35,9,394,0,18,141,126,0,0,0,265,0,0,0,0,0,0,55,0,0,0,3025
640,0,88,213,16,1085,67,79,1109,6,17,400,0,147,609,9,0,39,6,0,23,0,826,1,154,5,250,0,221,0,23,0,0,1,0,0,112,0,0,1,0,0,240,0,114,0,0,3499
518,0,172,608,0,3003,51,48,100,85,102,39,21,0,94,0,7,0,86,56,0,412,4,0,0,3,0,0,167,0,0,841,557,0,2,3,0,0,0,0,0,0,79,0,0,17,0,2925
1782,0,303,175,0,349,218,0,29,0,128,18,14,0,416,2,1,435,138,112,0,26,40,1,0,0,38,100,484,0,124,1,13,0,17,0,14,0,0,0,0,0,0,0,0,0,0,5022
261,0,1,321,0,2034,0,288,7,0,75,20,34,0,503,96,8,1255,138,1140,0,0,697,0,0,0,118,54,161,0,0,93,16,0,0,70,107,0,0,3,0,0,1,0,0,0,0,2499
1608,0,186,193,45,2228,92,341,106,794,6,108,0,6,1,31,2,35,106,813,0,193,440,83,0,1,0,23,530,0,0,15,2,0,0,97,50,0,0,1,0,0,0,1,0,0,0,1863
1640,0,178,49,0,797,15,108,957,0,969,0,93,0,665,198,24,14,2,21,5,2,131,9,0,28,0,0,35,0,0,1,3,0,0,7,0,0,0,0,0,90,0,2,0,0,0,3957
325,0,197,303,0,1107,36,10,811,23,129,93,9,0,388,14,27,12,13,1558,84,1,32,62,0,0,22,0,65,0,1,117,45,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4508
2199,0,221,211,0,682,16,27,503,0,0,286,0,0,1,29,93,0,285,107,214,0,40,0,0,320,1,7,386,0,2,7,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,4280
1358,6,2,218,0,1048,11,21,551,109,283,216,179,10,96,0,0,241,67,9,0,48,4,826,0,2,0,137,73,0,0,1063,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3222
1066,1,182,14,35,933,53,0,120,15,35,62,3,0,213,27,235,108,470,0,0,0,174,21,12,237,26,0,178,595,0,1907,3,0,0,0,102,0,0,54,0,10,2,0,0,0,0,3107
616,6,1,499,0,981,195,8,39,0,10,0,353,5,0,54,3,188,193,41,13,3,188,0,0,0,1,19,1148,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5431
592,3,269,591,0,473,13,26,73,1,85,0,65,4,495,8,124,245,62,1,0,47,220,0,136,30,70,0,9,2,21,197,21,0,0,0,558,0,0,0,0,0,0,0,0,0,0,5559
899,1071,3,366,11,996,0,391,372,0,283,0,0,0,0,12,238,7,764,29,5,1,116,43,0,0,0,101,372,0,0,8,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3842
1609,51,5,805,1,1971,262,8,528,0,50,43,154,430,19,4,55,91,2,36,0,0,31,0,0,0,6,0,467,1,0,325,120,0,0,0,234,0,0,548,0,0,0,0,0,0,0,2144
1346,39,194,986,4,2113,21,0,76,121,319,131,136,0,13,0,4,0,249,1,2,42,58,0,0,30,0,0,11,0,0,57,18,0,0,9,77,3,0,0,2,0,0,0,0,0,0,3938
1541,6,272,144,15,353,457,0,1626,5,41,46,979,2,0,0,0,26,337,83,0,0,14,6,1,0,0,96,22,2,91,103,0,0,2,0,54,1,31,356,0,0,0,0,0,0,0,3288
553,225,38,10,0,1069,734,232,571,0,195,0,356,945,621,0,0,146,0,513,0,0,176,55,2,0,63,56,2,0,15,133,107,0,0,53,16,0,0,21,0,0,2,0,0,0,0,3091
617,0,337,641,0,1759,1,1,246,0,389,102,0,0,20,191,2,1,336,135,0,0,281,9,0,0,162,0,247,0,0,1,4,0,0,0,2,0,0,0,0,0,149,0,0,0,0,4367
890,177,189,298,2,666,751,0,429,7,1281,0,3,4,238,6,201,0,185,0,3,32,590,0,0,0,0,0,209,0,16,204,290,0,0,18,57,0,4,3,0,0,0,0,0,0,0,3247
1296,3,515,62,0,1410,82,340,259,0,40,16,503,0,6,7,0,1,72,56,0,30,239,19,1,0,253,0,26,0,0,917,11,0,0,69,438,0,0,0,0,0,0,0,0,0,0,3329
215,0,216,264,115,1091,334,122,12,0,201,9,13,161,51,375,624,0,109,50,513,162,268,0,0,0,79,0,31,0,123,390,118,0,0,0,6,0,0,437,0,0,7,0,0,21,0,3883
1292,311,208,119,0,1670,441,1,472,0,110,11,0,2,530,19,129,1,6,217,100,4,128,0,144,1229,0,96,111,0,326,13,0,0,0,0,1,0,3,0,0,0,0,0,154,0,0,2152
309,2,95,540,0,1539,911,0,257,1,5,269,0,0,4,131,449,1,94,160,90,0,0,5,23,0,0,0,191,4,0,3,68,0,0,0,0,0,0,3,0,0,37,0,0,0,0,4809
1527,0,742,791,2,1108,626,0,29,0,40,143,0,0,499,24,3,168,41,469,0,0,79,0,0,17,17,39,349,0,0,115,3,0,4,0,1,0,0,17,4,0,0,0,0,0,0,3143
231,1,142,728,0,827,1039,299,404,70,17,3,57,0,0,20,15,50,22,5,0,0,217,100,4,622,98,0,739,0,2,37,2,0,0,0,4,0,0,0,0,0,27,0,0,0,0,4218
828,0,680,148,980,1305,135,0,53,38,2,0,3,2,11,408,165,25,239,161,0,537,0,0,350,0,0,0,208,0,0,67,1,0,0,0,217,38,0,9,66,0,0,1,0,0,0,3323
1481,0,411,462,0,1543,6,0,175,0,58,0,258,36,1141,42,64,0,31,113,21,222,222,0,10,36,0,0,184,0,31,54,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3385
980,2,191,1189,225,851,122,2,32,0,2,67,360,2,782,0,8,1,274,227,248,25,452,0,0,0,14,22,23,0,1,24,36,0,0,0,121,0,0,0,0,0,172,0,0,0,0,3545
1411,2,436,172,1,570,17,0,77,621,215,85,0,124,7,35,176,170,179,158,108,12,595,0,0,5,12,2,293,0,72,0,544,0,0,0,19,0,0,30,0,0,0,0,0,0,0,3852
1495,48,27,320,0,442,581,0,248,56,43,4,223,338,71,67,92,186,568,4,33,0,14,0,0,1,0,28,485,0,1,339,3,0,0,1,61,0,0,506,170,0,0,0,0,0,0,3545
979,0,272,2515,3,1142,196,289,385,0,80,2,0,20,164,1,255,0,435,3,68,1,22,0,0,0,1,0,50,0,0,37,1,0,0,0,200,0,0,35,9,0,14,0,0,0,0,2821
1295,11,132,1007,1,1488,37,2,5,40,52,1262,268,27,68,0,48,19,151,149,0,26,46,57,0,1,1,0,332,0,150,31,220,0,0,17,431,0,0,0,19,0,0,0,0,0,0,2607
455,108,52,188,261,579,19,4,366,1,34,279,47,1133,51,14,69,4,67,21,1,5,341,17,0,488,0,0,122,0,2,163,110,0,0,0,80,0,5,0,0,0,0,0,0,0,0,4914
452,33,97,468,32,1996,286,2,472,0,11,2,1028,0,0,86,0,0,23,4,0,0,102,166,142,76,6,11,1,0,0,378,13,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4094
1517,471,81,114,0,857,90,54,170,5,3,52,2,0,0,0,1084,16,175,747,97,17,242,21,0,4,0,87,52,0,0,158,2,152,0,0,26,0,0,1,0,0,0,2,0,0,0,3701
252,65,22,289,0,1029,32,179,1459,1,12,38,352,45,13,243,448,560,419,13,48,0,291,0,0,9,93,6,217,0,58,26,838,0,0,15,74,0,0,0,0,5,0,0,0,0,0,2849
769,0,5,280,4,197,49,645,82,3,219,242,237,334,1,1,22,0,4,3,0,26,28,0,0,0,8,0,1554,0,129,87,325,0,0,0,791,0,0,0,0,0,0,0,0,0,0,3955
2377,1,23,477,0,962,5,1,629,11,8,0,32,176,556,279,28,4,397,435,9,3,149,0,0,62,0,1,211,0,671,0,0,0,0,0,247,0,0,377,0,0,0,0,0,0,0,1869
1257,6,675,511,0,1683,337,113,189,3,669,17,119,28,0,0,56,133,35,4,0,0,51,98,5,7,8,0,588,0,6,498,0,0,0,0,16,0,0,393,60,0,0,0,0,0,0,2435
639,222,126,100,2,1604,97,180,240,0,8,0,3,0,20,80,3,37,20,471,129,0,804,0,0,8,1,0,724,2,55,78,80,0,0,0,199,0,100,0,0,0,0,0,0,0,0,3968
328,0,411,27,0,878,18,679,239,404,23,5,43,10,16,41,8,140,43,4,35,0,608,2,0,0,1,0,905,0,9,538,387,0,0,16,161,0,0,3,1,0,0,0,0,0,0,4017
482,0,72,119,0,2428,254,0,908,0,210,2,1359,0,96,0,718,81,16,110,0,25,0,2,0,149,0,26,144,0,0,69,123,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2525
685,0,54,1343,0,1455,0,0,413,0,17,8,204,0,21,92,91,8,51,578,12,49,142,26,5,0,0,0,338,0,0,93,321,0,0,0,273,0,0,12,0,0,0,0,0,0,1,3708
1045,0,143,1330,0,2128,0,0,1017,0,6,176,151,0,226,0,4,30,0,0,0,19,137,0,0,219,0,2,61,22,0,236,11,0,0,0,38,0,53,9,0,1,0,0,0,0,0,2936
1431,13,52,1005,0,418,5,2,388,0,63,0,23,12,1,0,2,179,354,5,0,0,96,1,0,0,0,0,24,0,736,128,6,0,0,0,23,0,0,2,0,0,0,787,0,0,0,4244
1880,8,598,116,166,1654,4,440,217,136,595,3,38,3,47,51,72,54,304,547,3,10,23,0,0,58,36,0,194,0,184,62,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2482
865,145,424,1356,0,510,476,0,1537,102,145,3,79,70,49,565,66,105,115,0,6,32,111,0,0,0,0,0,6,0,0,14,1,0,0,0,20,0,0,0,0,0,1,0,0,7,0,3190
1322,0,508,332,0,1328,394,28,117,0,176,59,7,24,115,20,0,0,427,66,66,0,243,0,1,2,6,0,364,0,7,3,430,0,0,26,50,0,0,1,0,0,0,0,0,0,0,3878
846,148,354,751,0,810,1246,9,447,84,77,0,0,0,238,1,1,14,468,426,4,115,98,639,0,11,0,0,377,0,0,494,26,0,0,29,25,0,0,104,0,0,0,0,0,0,0,2158
352,0,30,19,0,638,2,9,909,0,1,13,0,22,17,5,35,9,88,22,2,0,291,0,0,0,33,167,1014,8,5,4,754,0,0,73,226,0,10,0,0,0,1,0,0,0,0,5241
1418,87,291,224,0,1037,198,178,151,54,64,63,6,30,79,0,23,261,0,6,19,102,138,1,0,0,0,0,18,0,22,331,428,0,0,0,14,0,0,0,11,0,0,0,0,0,0,4746
697,0,541,371,12,1710,106,8,1076,292,968,125,17,158,30,3,0,3,3,18,0,78,524,14,0,0,4,0,397,10,0,171,139,0,0,3,53,0,0,0,0,0,0,184,0,0,0,2285
748,0,105,372,0,2532,98,242,205,0,142,144,12,0,30,19,17,1,0,6,0,1,1,0,0,3,9,5,393,0,30,9,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4797
1145,159,5,1145,0,2458,145,159,165,2,197,0,0,1,53,0,21,60,45,51,12,305,260,0,0,120,0,107,74,0,0,133,14,0,0,5,463,0,0,0,0,0,0,0,0,0,0,2696
1453,89,108,157,487,350,0,1,144,216,124,35,301,0,0,32,168,28,110,76,15,988,23,0,5,0,0,0,948,43,45,24,570,0,0,10,57,0,0,0,0,0,0,0,0,0,0,3393
368,4,26,104,0,1596,534,0,329,0,53,0,53,9,88,4,39,120,47,89,62,0,880,0,0,12,26,48,465,0,0,496,52,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4465
1127,4,471,475,419,1214,28,0,183,4,25,359,57,0,84,7,104,25,264,11,4,0,345,0,0,30,0,0,49,0,0,59,0,0,0,2,156,0,0,241,0,6,0,0,0,0,0,4247
2094,2,130,259,4,1963,604,33,123,0,4,4,25,0,45,3,106,135,794,188,87,55,70,0,0,0,1,225,24,0,0,53,2,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,1670
400,15,1,60,4,988,199,191,178,955,100,0,35,85,274,451,5,2,145,349,4,1,0,0,1,0,8,5,162,11,2,44,19,0,0,25,0,0,0,259,79,0,0,0,0,0,0,4943
978,0,239,600,639,658,8,0,547,0,29,374,0,216,0,79,147,39,237,8,11,0,457,4,0,18,37,0,209,0,0,305,51,0,0,0,219,10,1,0,0,0,0,0,0,0,0,3880
1261,0,388,1033,0,2188,1,1,285,0,38,0,1,2,289,0,263,5,367,262,0,2,68,0,0,3,9,88,830,0,109,69,81,0,0,0,13,0,0,0,0,0,0,2,0,0,0,2342
627,0,763,86,0,703,0,0,289,989,29,61,106,94,168,0,705,3,405,114,1,0,873,0,3,299,0,0,467,0,0,626,58,5,0,0,37,0,1,0,0,0,0,0,0,0,0,2488
1338,0,43,998,0,1133,19,0,111,24,106,4,865,116,15,71,1,115,21,46,9,0,83,0,0,41,581,0,255,0,1,89,2,0,0,20,634,0,31,47,0,0,25,0,0,0,0,3156
1002,0,10,824,0,643,56,95,90,0,5,1,4,0,25,0,683,155,389,333,119,182,3,30,0,6,172,0,72,0,0,570,40,0,0,0,91,0,0,0,0,0,2,0,0,0,0,4398
517,0,688,277,0,591,25,0,7,0,223,185,26,22,111,0,73,3,38,500,197,127,16,10,0,3,23,0,654,0,14,233,179,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5252
1675,4,40,760,0,623,83,83,738,98,171,0,181,1,111,0,164,178,113,163,11,73,698,0,68,20,0,619,82,0,195,18,9,0,20,0,34,0,0,443,0,0,0,0,0,0,0,2524
355,0,20,75,0,926,631,0,10,8,453,119,172,0,429,39,17,0,8,75,2,758,59,88,0,190,0,1,4,0,0,983,39,0,0,2,6,0,1,0,0,0,0,0,0,0,0,4530
931,32,11,602,489,3364,26,8,115,0,42,20,13,90,14,0,0,8,127,61,0,2,0,1,0,0,0,0,29,0,1,361,27,0,0,708,425,0,0,0,3,0,0,0,0,0,0,2490
539,31,366,1773,723,1983,0,0,41,2,7,0,0,0,1,0,27,32,95,324,0,8,169,0,0,15,1,0,12,0,0,4,68,0,0,0,0,83,0,1,0,0,1,0,0,0,0,3694
923,18,55,327,129,1129,106,271,256,1,1,1,732,4,584,6,33,4,279,8,1,0,1,39,1,0,0,0,385,293,0,71,682,0,8,0,0,0,16,3,0,0,0,0,0,0,0,3633
386,4,499,259,1,1461,26,5,430,3,2,250,0,33,318,0,38,19,225,37,32,7,310,19,0,4,0,1,46,0,0,592,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4902
618,258,64,289,0,1050,2,58,661,4,108,0,12,0,34,18,367,110,253,216,0,0,1,4,302,75,0,0,372,0,0,4,0,38,0,0,0,0,0,80,0,0,0,0,0,0,0,5002
1449,1,161,58,1,1226,2,11,156,0,216,16,15,3,98,0,12,17,1098,200,0,0,236,44,2,0,0,0,266,0,173,8,7,0,0,0,0,0,3,0,0,1,120,0,0,0,0,4400
1344,27,167,143,129,1994,171,22,308,3,48,0,81,0,196,1,521,1,18,38,306,7,165,0,0,0,15,0,259,0,0,441,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,3555
503,11,0,54,67,815,230,1,45,8,38,35,10,327,706,229,188,175,36,16,59,505,232,99,0,9,11,2,740,0,0,263,0,0,0,264,42,0,0,0,81,114,0,0,0,11,0,4074
619,0,242,374,0,2358,43,11,104,9,86,283,11,0,7,1,3,21,86,156,0,375,134,0,0,4,0,129,999,0,66,442,16,0,0,0,465,0,92,7,142,12,1,0,0,0,0,2702
279,1,3,1431,0,1737,439,12,314,17,72,5,34,40,56,0,247,55,236,23,71,0,214,430,0,0,0,3,47,0,0,2078,5,0,0,0,51,0,0,0,5,0,0,0,0,0,0,2095
1264,0,74,14,0,979,405,0,376,0,31,0,0,137,1,0,94,10,24,29,0,23,40,27,0,26,0,0,756,0,0,895,0,0,87,376,295,0,0,0,852,0,0,818,0,0,0,2367
718,5,98,894,1195,1685,185,31,492,1,177,3,222,106,61,17,130,78,23,6,0,0,126,20,0,0,16,103,37,0,0,0,329,0,0,0,61,14,94,3,0,14,0,0,0,0,0,3056
1241,24,559,767,0,1111,199,2,50,0,153,14,57,77,412,0,17,17,3,0,0,0,56,0,0,0,0,0,631,0,0,441,157,41,0,0,1,0,0,0,0,0,0,2,0,0,0,3968
