"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
490,1,742,1391,0,716,3,0,98,0,8,40,245,0,8,95,67,0,60,0,125,0,366,0,1,59,0,0,319,0,406,1,117,0,0,21,5,0,0,97,0,0,0,0,0,0,0,4519
2120,37,52,235,0,2996,5,0,335,0,211,0,5,4,7,0,260,38,188,103,8,16,318,0,78,3,2,0,283,0,11,58,33,0,0,0,82,0,0,0,0,0,4,0,0,0,1,2507
170,198,261,41,0,969,342,18,86,2,17,75,194,23,621,5,11,86,768,20,179,0,84,0,0,45,3,8,1080,0,0,33,121,0,0,0,876,0,0,0,0,0,0,88,0,0,0,3576
749,18,1050,373,0,561,3,0,594,0,119,238,116,50,52,125,30,145,256,230,56,159,76,995,0,0,0,1,214,0,6,502,32,0,97,0,2,0,0,16,70,0,29,0,0,0,0,3036
1180,0,296,41,10,921,61,61,1199,108,1036,65,202,564,108,7,0,3,4,41,0,0,53,1,0,84,0,1,27,0,0,0,849,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2878
1579,1,109,691,0,440,293,501,330,2,45,0,10,3,27,39,248,270,11,134,0,6,1,99,186,9,0,37,263,0,18,0,0,0,0,0,0,0,23,0,60,0,0,0,0,0,0,4565
699,4,0,791,2,1875,43,0,215,0,430,332,0,2,115,51,88,0,60,2,48,0,232,33,0,44,10,0,351,0,1,1,390,0,0,0,77,0,0,3,16,0,0,0,0,0,0,4085
789,0,291,744,26,2546,235,221,175,1,3,129,13,12,43,0,505,0,92,110,5,0,2,0,1,93,0,0,27,0,0,442,29,0,0,0,15,0,0,13,0,90,2,0,12,0,0,3334
1971,32,2,761,60,761,196,228,233,43,21,136,7,0,60,1,0,13,1,41,62,0,636,230,47,33,2,29,227,0,0,36,5,0,0,0,8,6,0,2,0,0,0,0,0,0,0,4110
1378,0,0,587,120,1125,147,0,614,2,42,19,44,0,132,0,0,246,11,32,211,757,347,109,0,7,0,0,21,0,0,376,7,0,0,0,13,0,1,0,0,0,0,0,0,0,0,3652
513,289,29,124,0,3242,0,0,24,127,142,112,321,0,0,1,6,304,564,5,12,844,330,213,0,87,8,0,157,4,2,4,0,0,0,0,13,0,1,141,0,36,0,0,0,0,0,2345
820,0,805,1295,22,592,271,5,185,97,55,8,12,0,1021,0,138,111,188,1616,1,4,106,7,46,0,0,29,18,0,4,328,92,0,0,278,1,0,0,1,0,0,0,0,0,0,0,1844
971,0,131,131,0,1604,441,112,178,0,405,16,287,12,27,0,37,134,2,167,1112,45,25,0,0,0,0,9,775,0,0,295,0,0,0,0,15,0,0,0,0,0,306,0,0,0,0,2763
1049,0,230,227,0,1062,3,0,412,55,37,167,1,0,231,0,84,1,407,0,8,137,32,41,0,0,0,92,107,0,0,278,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5322
903,0,397,724,0,911,35,154,8,0,47,149,117,2,62,0,17,1,150,236,0,18,46,36,0,153,0,22,151,0,5,78,822,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4748
1435,34,22,370,0,2380,112,55,37,0,0,171,224,0,6,3,2,0,67,610,0,75,293,186,0,372,72,1,201,0,46,24,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3175
1930,79,428,228,0,1286,92,0,0,0,12,24,8,11,31,31,8,246,35,7,36,0,304,0,0,0,682,607,377,0,0,4,2,0,0,0,77,0,0,0,0,89,0,46,0,0,0,3320
426,0,283,1158,8,1871,353,0,80,39,1,52,0,88,13,1,116,13,53,4,0,0,597,0,513,0,1,0,186,1,0,516,6,0,5,0,56,0,0,67,0,0,13,0,1,0,0,3479
682,430,493,58,0,523,259,0,211,110,390,0,23,67,320,835,4,82,195,10,306,280,8,19,24,0,0,0,979,0,0,115,53,0,0,1,4,0,0,0,4,0,0,0,0,0,0,3515
2410,611,328,16,10,2033,79,24,315,12,29,1,14,0,0,435,1,0,56,58,0,5,358,126,0,0,4,0,18,0,0,305,294,0,0,0,18,0,0,1,317,0,0,0,0,0,0,2122
2275,169,2,219,2,424,171,7,24,1,8,30,151,37,10,16,3,19,335,1176,24,0,0,179,0,3,0,198,123,0,0,4,38,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4340
624,0,382,493,2,1334,457,6,216,0,35,535,141,0,0,11,2,1,49,27,8,288,119,78,0,325,0,19,133,0,0,3,23,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4680
481,3,6,205,4,848,268,1,282,19,17,0,0,292,352,257,46,0,1,130,164,0,52,82,0,8,0,0,223,0,8,122,13,0,0,15,182,0,0,4,0,0,13,0,0,0,0,5902
813,0,175,595,0,867,352,337,775,44,8,0,54,44,4,121,33,11,0,348,90,308,240,314,0,0,603,328,54,0,6,26,3,0,0,0,120,0,1,0,0,0,0,0,0,0,0,3326
1334,0,42,1281,1,775,511,17,55,1,532,852,48,16,279,63,44,1,80,99,0,11,218,86,0,0,1,10,30,0,0,284,383,0,22,0,172,0,0,0,0,0,0,0,0,0,0,2752
1156,0,235,73,0,1938,0,18,540,0,15,102,33,291,199,1,227,11,47,231,49,200,337,0,0,0,9,12,251,0,28,3,25,0,0,0,912,0,0,76,0,0,0,0,0,0,0,2981
1354,70,81,35,1,1229,2,57,1211,178,26,169,9,10,65,0,90,517,132,0,0,0,102,0,0,0,30,0,754,0,1,188,0,0,0,10,0,0,0,97,28,0,0,0,275,0,0,3279
517,0,1014,494,0,2025,69,0,496,0,24,0,12,3,0,630,0,99,19,294,6,0,10,6,0,0,9,0,177,0,767,96,42,0,0,10,338,0,0,349,0,0,378,0,0,0,0,2116
1442,0,164,180,334,1078,260,442,172,48,69,26,110,0,244,40,22,14,37,5,0,0,45,0,297,148,265,88,248,0,0,334,942,0,0,0,137,0,0,20,0,0,0,0,3,0,0,2786
2278,21,25,407,0,891,187,43,129,80,165,1621,1,244,76,12,54,107,121,399,1,0,167,7,0,0,0,0,256,0,0,26,46,17,0,0,177,0,0,518,0,0,0,0,0,0,51,1873
1697,3,64,587,71,876,54,25,424,6,46,80,28,73,153,45,7,0,37,497,0,0,96,0,2,0,1,8,341,0,0,0,62,0,0,4,318,0,0,0,0,0,5,0,0,4,0,4386
2098,0,118,369,0,1943,0,1,210,0,32,0,186,0,17,0,34,58,3,0,39,0,273,50,0,43,0,0,154,0,14,601,372,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3382
839,7,286,627,13,2413,506,21,125,89,594,120,166,0,80,10,0,0,39,168,374,0,1,1,0,69,0,5,311,0,0,59,123,0,0,0,5,0,0,11,0,93,0,0,0,0,0,2845
1803,2,92,356,5,1155,4,34,144,0,44,4,0,86,343,5,701,0,8,469,193,242,67,321,10,7,0,0,875,0,85,30,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2722
460,1,234,538,0,1304,874,0,36,37,2,0,13,11,668,44,75,0,319,705,93,2,56,7,0,0,0,3,468,0,3,808,79,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3126
2163,21,166,191,8,1501,88,426,43,0,42,1,136,155,22,0,69,128,5,0,6,53,73,5,0,2,0,16,137,0,0,711,17,0,0,0,2,3,0,0,1,0,598,0,0,0,0,3211
578,0,876,182,0,364,203,9,1163,0,4,152,249,4,12,0,58,76,53,2,130,1,45,65,113,37,2,4,215,0,2,211,20,0,0,0,396,0,0,0,0,4,0,0,0,0,0,4770
525,39,66,540,164,2095,0,344,274,0,73,6,9,5,14,4,151,50,102,5,0,0,12,132,138,35,385,56,67,0,0,25,258,0,0,29,9,0,0,172,285,0,0,0,0,0,0,3931
250,276,188,71,39,417,34,120,871,0,300,31,299,7,30,57,260,419,253,157,1051,0,1039,164,293,64,0,71,16,0,0,5,0,0,0,57,85,0,0,465,31,0,0,0,0,0,0,2580
1105,0,272,831,0,852,105,0,609,0,287,141,6,0,7,0,0,28,177,329,260,0,157,0,206,518,1,0,279,0,3,1,26,0,0,0,20,0,0,103,0,0,121,0,0,0,0,3556
303,1,258,453,0,1538,0,68,4,13,80,0,45,0,18,0,61,97,171,49,82,277,218,0,1,351,8,0,85,0,43,104,0,0,0,0,7,144,727,26,14,0,0,0,0,0,0,4754
1111,18,5,519,0,204,332,346,108,28,0,128,0,431,0,76,44,141,366,2,0,1,73,100,0,7,0,342,100,0,0,699,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4652
1522,0,681,654,4,648,85,274,88,79,294,7,373,30,6,0,1,43,194,12,0,146,74,0,0,0,0,13,4,0,0,0,0,0,0,0,59,0,76,1,0,0,0,0,0,0,0,4632
360,15,75,270,4,2930,55,126,140,75,1011,281,437,0,14,3,4,1,114,85,0,30,61,0,0,35,39,2,797,0,125,17,7,0,0,12,19,7,0,0,0,0,0,0,0,0,0,2849
671,0,244,1084,0,1746,212,23,172,0,113,277,0,25,308,4,88,1,53,5,65,27,439,109,0,0,11,0,136,0,5,240,0,0,0,0,535,0,0,0,0,0,1,0,0,0,0,3406
641,0,263,950,0,638,7,3,793,1,6,165,104,0,68,2,576,0,151,55,0,0,185,0,0,36,0,0,1356,0,25,756,73,0,0,0,29,0,0,0,0,0,0,111,0,0,0,3006
511,1,87,111,0,2046,1307,3,439,2,368,153,0,18,116,0,7,10,478,22,19,0,659,0,0,27,0,0,11,0,5,510,1,0,0,6,2,0,0,0,3,0,0,0,0,0,10,3068
235,0,2826,352,22,805,147,17,335,9,579,155,10,3,243,20,0,3,97,44,0,0,0,0,0,10,0,267,39,0,1,132,97,60,0,0,6,0,0,2,0,0,0,0,0,0,0,3484
2599,1,39,76,0,2280,510,635,170,0,103,4,2,2,526,0,6,138,0,7,3,0,193,105,0,0,7,23,3,0,0,13,831,0,0,0,82,0,14,0,0,1,0,0,0,0,0,1627
1620,11,35,198,2,1020,801,26,359,229,16,308,3,36,5,0,141,7,0,95,0,0,491,0,0,6,8,38,52,0,3,19,83,0,0,21,122,0,153,0,0,0,0,0,0,0,0,4092
964,49,12,546,0,1289,205,0,272,6,71,2,117,0,2,225,76,14,669,379,29,0,11,38,0,388,18,0,23,0,148,943,76,0,0,0,5,0,0,0,0,0,218,0,1,0,0,3204
659,70,181,1192,0,1338,252,185,19,0,534,723,36,7,4,47,9,309,139,34,0,3,14,0,32,0,0,0,196,34,0,47,38,0,0,4,0,0,4,11,1,0,0,0,0,0,0,3878
354,0,290,271,0,838,46,73,288,55,2,3,92,166,17,27,285,287,136,253,2,2,107,6,0,0,343,34,464,0,103,12,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5424
132,4,503,14,0,846,34,36,333,0,343,191,126,3,472,0,293,225,66,37,0,0,27,16,0,2,0,0,1285,0,0,336,63,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4606
650,1,534,251,5,481,2,462,6,0,88,448,45,0,0,6,104,0,1074,239,0,0,0,619,2,0,2,1,162,0,12,821,10,0,0,12,4,0,0,0,0,0,1,0,0,0,0,3958
1162,15,625,54,1,1660,645,0,34,0,925,6,0,59,18,656,59,12,4,123,26,5,24,93,0,0,0,1,399,0,2,592,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2797
761,238,327,28,0,432,523,0,16,21,163,337,280,14,634,0,16,316,219,21,0,3,10,2,0,105,0,0,580,0,0,34,406,0,0,2,176,0,0,28,0,0,0,94,0,0,0,4214
776,3,340,556,0,92,690,149,29,42,40,15,147,0,0,0,1032,0,952,277,6,15,41,0,5,671,7,0,593,0,17,51,37,0,9,0,93,0,0,4,0,0,0,0,0,0,0,3311
1063,9,84,1547,1,1902,1,0,44,0,74,85,212,684,27,122,54,102,1,0,26,0,0,71,0,102,103,21,478,0,0,101,0,0,0,379,15,0,0,229,0,0,0,3,0,0,0,2460
1186,0,4,99,0,973,206,0,398,0,43,17,251,6,503,1,279,20,617,208,48,36,51,0,0,0,0,0,609,0,0,166,558,0,0,9,18,0,0,180,7,0,0,0,0,0,0,3507
511,0,15,1022,2,2271,144,3,79,0,3,19,64,0,99,75,99,6,354,5,0,337,1045,0,0,0,9,118,858,19,0,124,224,4,0,0,1,0,0,7,0,0,0,0,0,0,0,2483
489,0,227,348,0,301,13,129,106,1,178,24,15,12,324,23,75,0,636,45,0,0,398,0,0,9,0,0,11,0,0,4,0,0,24,0,12,0,1033,257,0,0,0,0,0,0,0,5306
1613,12,1499,349,168,658,1568,45,693,0,3,4,5,7,175,250,91,3,252,1,182,20,0,0,0,0,1,32,3,0,0,32,20,0,0,5,21,0,0,0,0,0,0,0,0,0,0,2288
786,0,26,124,15,1620,152,120,689,0,75,0,18,0,86,7,0,8,0,74,6,2,590,0,23,0,0,117,238,0,0,8,9,0,0,0,298,0,0,0,75,0,0,0,0,0,0,4834
1463,117,157,312,0,642,375,53,101,0,10,463,4,64,0,1,138,25,171,263,105,2,100,0,0,1,0,665,68,10,0,2,3,0,0,59,8,0,0,0,0,0,449,0,0,0,0,4169
544,5,230,103,1,1332,23,120,72,68,63,73,75,714,274,7,0,4,43,114,1,54,137,6,51,5,1,1131,636,0,9,780,7,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3112
1015,21,295,546,0,1502,166,9,1126,0,577,3,5,47,14,46,106,33,458,5,0,57,2,12,0,1,0,259,62,0,29,18,116,0,0,0,0,0,0,0,2,0,276,0,0,0,0,3192
785,0,209,868,1,1609,3,89,45,2,54,9,283,117,0,125,228,11,37,2,4,716,273,0,0,49,464,62,2,0,0,309,62,0,7,0,41,0,0,328,0,0,0,0,0,0,0,3206
1975,54,659,357,0,394,63,39,3,406,50,0,1,19,16,0,2,386,269,113,183,17,352,9,0,21,52,63,48,0,0,153,72,0,0,2,366,0,0,0,0,9,0,0,0,0,0,3847
1086,12,37,463,17,202,128,35,106,0,6,29,176,1,20,208,165,396,1,183,0,0,13,13,0,0,275,23,19,0,0,217,40,0,0,14,2,0,63,30,109,0,0,0,0,0,0,5911
1305,1,186,287,1,895,381,1,125,195,211,2,50,15,125,0,228,65,18,855,0,59,11,28,0,3,12,0,304,0,294,41,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4144
1664,0,402,81,0,1328,169,11,53,98,4,38,32,56,60,0,0,0,619,127,0,0,253,0,0,3,0,2,336,0,0,14,3,0,0,80,40,1,0,0,0,0,0,0,0,0,0,4526
404,1,210,552,0,1969,452,5,154,1,18,162,45,0,49,761,92,0,11,3,4,108,615,0,0,6,3,0,928,0,0,433,1,0,0,0,440,0,0,47,0,0,0,0,0,0,0,2526
1233,0,215,171,14,1769,280,32,29,0,69,218,9,6,65,104,0,1,37,111,269,7,32,4,0,24,0,0,96,0,1,84,191,0,0,0,3,0,0,68,0,0,0,0,0,0,0,4858
379,0,809,172,0,795,127,347,79,504,133,129,0,1,102,468,153,2,13,0,173,71,378,0,0,77,0,0,264,0,0,12,86,2,0,0,68,0,0,0,0,0,707,0,0,0,0,3949
2734,0,45,288,0,723,97,712,141,1,357,13,2,161,1263,121,83,0,0,25,68,10,92,0,0,5,0,0,57,5,0,38,69,0,0,0,70,0,0,0,0,0,0,236,0,0,0,2584
2130,10,265,85,4,1250,596,180,104,0,41,5,413,0,343,29,134,158,7,107,2,3,7,0,0,4,3,487,127,0,1,14,11,0,0,0,2,0,0,12,3,0,0,0,0,0,0,3463
1135,1,27,371,0,3652,782,0,294,0,69,0,0,195,61,2,0,48,1,10,0,2,116,0,0,98,11,0,127,0,5,8,59,0,0,113,615,0,0,52,0,0,0,0,0,0,0,2146
1557,0,622,285,14,714,200,0,310,0,275,222,41,38,52,430,2,0,2,599,0,0,216,222,209,0,0,3,343,0,298,358,349,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2482
1000,0,77,299,11,2032,938,46,116,0,187,0,2,0,255,0,421,112,708,48,11,50,248,0,67,21,0,0,189,0,155,32,56,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2604
2016,0,77,72,0,726,68,0,127,0,6,48,0,89,98,27,77,0,129,63,0,7,211,0,0,0,0,0,153,0,5,0,72,0,0,0,765,0,19,4,149,0,0,6,0,0,0,4986
1389,338,2,604,8,757,49,0,513,0,342,1340,0,0,122,3,199,13,314,4,227,141,8,22,0,8,3,0,200,0,0,374,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,2911
872,138,1,732,27,481,11,26,314,4,246,2,0,22,874,0,0,82,315,14,0,708,100,26,0,0,2,2,381,0,0,53,421,0,0,10,11,0,58,35,0,0,0,0,0,0,0,4032
2195,1,206,439,57,1206,127,0,128,0,0,12,48,0,43,0,0,1,131,74,0,680,51,0,6,1,0,0,341,0,0,198,22,26,0,0,7,0,0,0,0,0,1,0,0,0,0,3999
855,0,660,576,0,621,0,1,97,37,367,288,32,0,0,11,344,50,55,961,0,0,0,553,223,0,0,0,74,0,0,8,428,0,0,0,31,50,0,1,0,0,0,5,0,0,0,3672
1448,194,308,435,1,968,333,126,420,0,7,8,56,0,4,16,15,0,587,0,0,4,348,0,0,0,0,74,22,0,8,19,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,4577
552,0,108,242,86,1362,313,572,13,24,14,174,26,0,62,9,106,0,72,8,1,1256,21,0,0,1,0,0,5,0,2,44,4,0,0,0,345,0,4,207,0,0,0,0,0,0,0,4367
1425,6,74,145,0,755,24,59,224,79,428,301,0,63,25,10,10,23,99,206,808,2,140,0,0,173,0,0,148,0,0,25,12,6,0,0,0,0,0,621,0,0,0,0,0,0,227,3882
497,0,120,403,34,678,680,21,608,0,533,140,0,0,2,57,3,1,50,555,0,61,1196,42,0,8,0,18,266,0,0,200,2,0,0,0,226,0,0,0,0,0,10,0,0,0,0,3589
1022,0,799,167,0,1593,6,700,968,0,10,119,17,22,0,22,3,15,7,25,9,0,354,38,87,112,0,9,107,0,158,139,203,0,0,0,408,0,0,0,0,0,0,2,0,0,0,2879
407,0,114,938,1,1155,200,10,152,0,58,7,12,4,0,0,5,5,5,1,1,466,58,0,0,318,0,0,83,0,0,38,99,0,0,7,130,0,0,0,0,0,0,0,0,0,0,5726
718,0,120,257,0,1934,2,81,200,0,283,5,118,0,0,0,283,44,770,20,1,0,239,497,0,9,0,1015,151,0,125,99,234,0,0,52,26,0,0,0,0,0,10,0,0,0,0,2707
1598,0,19,587,0,1761,135,149,502,0,249,60,45,0,81,0,280,135,521,0,15,157,16,0,4,3,0,0,5,0,0,24,0,0,0,0,547,0,0,0,0,0,3,0,0,0,2,3102
261,1,811,121,0,422,21,3,696,0,77,1289,0,357,618,2,57,25,242,65,0,82,35,217,0,0,0,0,330,0,0,611,341,0,2,47,136,0,0,29,0,0,0,0,1,0,0,3101
1630,3,49,585,0,763,25,86,344,8,334,567,5,0,249,14,325,1,39,434,0,0,48,0,6,87,116,203,2,0,8,26,9,0,0,0,1,0,0,3,0,0,8,0,0,0,0,4022
1972,0,78,55,206,969,615,19,197,45,20,58,0,115,8,30,10,8,117,322,0,2,330,5,5,12,2,46,248,0,0,17,1,0,123,1,20,0,0,142,0,70,10,0,0,0,0,4122
601,34,309,300,3,1025,2,46,532,24,222,259,0,44,2,5,3,2,330,27,29,39,152,26,0,20,0,138,142,0,0,27,203,0,0,0,33,0,0,0,275,0,4,0,0,0,0,5142
1083,5,17,637,0,2019,22,0,36,156,444,114,0,12,139,0,9,2,0,3,2,0,335,17,13,31,7,21,267,0,442,13,245,0,0,8,25,0,0,0,0,1,182,98,0,0,0,3595
776,0,1059,1125,70,1556,63,19,103,0,64,0,21,3,46,4,0,312,192,10,5,2,843,0,0,61,0,0,263,0,39,56,57,0,0,0,6,0,0,41,0,4,583,0,0,1,0,2616
1475,13,677,102,0,2265,109,81,3,14,694,0,24,1,63,19,114,17,1,0,0,14,0,15,1,75,8,27,286,1,1,0,2,0,0,0,10,0,0,8,0,0,27,0,0,0,0,3853
338,0,29,466,0,996,217,144,30,0,3,384,36,0,91,39,535,159,419,34,0,0,51,0,0,8,1,0,56,0,0,207,0,0,0,7,1163,0,0,0,0,307,42,0,0,0,0,4238
2256,321,16,72,0,495,1,4,247,958,0,128,2,142,251,0,243,35,167,1,7,0,361,0,0,15,168,1,147,0,1,27,82,78,0,0,494,0,8,1,0,0,0,0,0,0,0,3271
610,3,244,761,1,1648,8,1,175,11,373,850,163,0,39,0,499,0,0,81,0,0,22,0,0,197,0,5,277,3,0,656,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3343
526,251,423,50,26,567,74,3,745,0,817,504,4,2,306,0,1145,6,30,35,0,0,189,0,0,4,277,0,96,0,0,113,3,0,0,0,31,0,0,0,0,276,0,0,0,0,0,3497
1138,6,529,85,0,1218,29,14,65,212,5,15,1,122,342,35,419,51,411,304,99,11,81,19,0,134,0,281,2,0,0,23,12,12,0,0,125,0,0,0,0,0,0,0,0,0,0,4200
695,0,7,146,0,3060,11,19,379,0,164,33,1,61,26,0,84,103,136,27,4,4,8,0,0,1,4,46,2408,0,2,257,4,0,0,0,0,0,0,27,24,0,0,0,0,3,0,2256
429,0,882,342,0,1317,234,0,156,22,464,286,1287,6,4,15,0,39,184,33,30,0,50,3,10,0,32,0,157,0,73,135,6,0,0,0,269,0,0,0,115,0,0,1,0,0,0,3419
1064,1,236,1202,0,3131,105,5,58,198,180,181,25,0,183,6,50,46,43,46,0,0,11,0,0,0,0,59,9,0,0,247,523,0,0,0,84,0,0,0,749,0,0,0,0,0,0,1558
1242,131,435,811,0,1059,1088,437,15,0,89,2,76,1,108,75,71,1,24,0,0,14,12,1,0,0,21,7,208,0,2,7,13,0,0,0,61,0,38,7,4,4,0,0,0,0,5,3931
1134,0,148,2434,0,1745,182,3,168,38,35,34,31,1,67,7,9,1,517,4,53,6,49,0,0,0,0,0,174,0,12,239,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,2891
791,98,6,1355,89,674,90,20,127,95,293,19,4,288,152,1,23,33,71,12,0,0,318,1,0,15,34,1,143,0,55,6,48,0,0,2,41,0,0,0,0,0,0,0,0,0,0,5095
2377,189,237,141,0,1905,311,13,46,0,35,3,6,2,27,0,27,14,21,452,2,0,13,0,0,0,0,4,519,0,0,6,8,0,0,1,117,0,0,0,18,0,0,0,0,0,0,3506
406,78,830,823,0,1135,447,0,144,0,141,14,6,23,1,0,1,1,128,40,151,0,111,0,0,127,25,0,205,0,7,431,185,0,17,0,1,0,103,0,0,0,0,0,0,0,0,4419
368,1,952,820,22,384,7,0,604,1,31,218,102,823,422,73,9,35,37,54,0,223,19,0,0,0,0,780,372,0,0,708,58,0,0,0,93,0,0,1,0,0,0,0,0,0,0,2783
521,5,940,26,16,2474,89,0,111,25,952,262,81,83,74,39,9,0,122,284,562,68,664,3,0,19,0,0,416,0,0,18,9,0,10,0,163,0,0,2,0,26,0,0,0,0,0,1927
591,0,321,362,378,527,18,10,780,215,123,0,262,0,420,73,236,2,280,1,4,8,62,63,0,0,0,0,653,0,0,269,2,0,0,9,299,0,0,5,0,4,0,0,0,0,0,4023
1227,0,466,798,1,899,77,96,125,35,18,0,65,9,3,271,302,36,117,3,207,0,324,0,0,0,228,0,60,0,0,375,10,0,0,0,229,0,0,3,0,35,0,0,0,0,0,3981
2164,0,74,1370,195,527,0,0,474,0,45,0,77,17,1,13,6,0,107,131,154,32,936,235,0,0,3,0,0,0,0,20,3,0,0,0,0,0,0,2,36,0,92,0,0,0,0,3286
352,6,222,782,0,1433,329,125,313,0,50,175,162,0,11,0,50,318,73,76,69,11,11,0,0,0,0,0,542,0,7,115,325,0,0,18,97,0,0,0,0,0,0,0,0,0,0,4328
148,1,43,78,0,2510,14,475,164,36,322,7,83,0,93,157,57,118,4,18,41,11,80,1,0,287,0,0,0,0,0,27,30,0,0,125,0,0,0,0,0,1,0,0,0,0,0,5069
518,82,0,129,1,722,5,812,147,8,610,82,0,468,431,0,16,54,8,66,28,26,1,0,0,0,0,0,1072,0,123,452,31,203,0,36,10,0,0,1,0,1,0,0,0,0,0,3857
344,7,80,105,0,845,104,198,694,69,220,2,66,0,2,58,21,177,0,22,2,21,156,1,0,0,0,4,427,0,24,1,0,0,0,0,32,0,0,0,0,0,1,2,0,0,0,6315
755,62,10,448,0,2410,47,0,578,9,6,299,1,2,367,0,0,0,16,61,3,39,8,0,64,237,0,352,869,412,3,87,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2849
2107,64,9,377,87,717,4,7,288,0,465,0,675,7,0,15,361,6,236,0,0,0,126,45,92,15,0,0,14,0,772,6,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3488
974,2,1266,531,4,1249,0,0,33,12,466,125,15,97,394,7,53,0,189,27,0,3,88,0,0,3,0,1,237,0,0,899,27,0,0,0,310,0,4,0,0,0,0,0,0,0,0,2984
723,92,338,273,2,867,105,2,47,20,67,1181,371,2,519,0,0,194,235,4,2,2,228,167,0,38,0,30,360,0,0,522,177,0,0,0,11,0,0,23,0,0,0,0,0,0,0,3398
713,0,790,199,1,1293,1152,0,12,2,280,612,7,154,2,312,1,181,14,17,273,20,222,549,14,4,0,23,92,0,0,231,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2818
931,16,218,342,17,2221,25,57,300,0,20,130,96,3,226,0,790,7,287,317,0,25,47,117,2,46,0,49,34,0,0,64,301,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3229
407,0,13,383,0,1921,70,16,524,1,139,0,1,7,231,1,198,0,1250,10,1,31,99,5,0,2,221,3,273,0,193,769,5,0,0,0,19,0,155,0,1,0,0,0,0,0,0,3051
1516,0,1044,10,0,1165,170,0,26,0,89,121,66,26,0,49,31,29,709,5,0,0,452,0,0,7,0,1,559,0,0,10,0,25,0,0,145,0,0,0,0,0,0,0,0,0,0,3745
792,0,463,365,93,1415,9,0,6,77,997,361,19,2,569,3,19,0,556,13,331,2,82,44,30,0,81,354,26,0,1,53,546,0,1,0,11,0,0,3,0,0,2,0,0,0,0,2674
1107,2,543,312,33,1127,24,59,42,72,355,4,8,5,460,1,40,602,206,0,18,36,18,283,24,1,0,0,14,0,0,30,508,0,0,0,40,0,8,36,0,0,108,0,0,0,0,3874
974,1,64,477,0,2265,413,2,478,0,36,18,94,74,114,240,21,148,255,101,94,1,204,0,0,41,0,0,42,0,56,355,778,0,0,0,9,0,103,1,0,0,426,0,0,0,0,2115
729,56,6,965,9,1871,9,344,159,241,156,184,222,0,1,75,254,60,254,33,0,5,245,11,0,0,0,121,101,154,0,868,187,0,0,0,0,0,0,0,0,0,1,0,112,0,0,2567
1745,51,630,415,0,1662,111,0,674,0,127,4,116,9,34,4,18,0,377,21,0,0,1,0,0,0,0,0,365,0,2,78,158,0,157,0,167,0,0,0,0,0,0,0,0,0,0,3074
568,0,470,309,47,1294,453,13,1489,43,449,13,57,90,235,0,25,0,0,6,60,3,3,1,0,93,0,0,333,0,0,6,16,0,0,0,42,0,1,127,0,1,0,0,42,0,0,3711
2534,0,5,435,2,619,82,100,229,0,259,4,13,847,87,11,6,281,341,22,69,0,1,0,0,1,0,0,31,0,1,111,293,0,0,0,164,0,422,403,272,0,3,0,0,0,16,2336
591,111,20,16,0,1924,91,79,220,125,112,1,177,91,295,0,164,40,153,375,0,230,734,0,0,58,47,0,629,0,0,11,9,0,0,0,4,0,0,46,0,0,0,0,0,0,0,3647
