"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1397,8,124,595,126,1236,178,0,300,248,75,57,246,24,343,241,31,10,201,64,0,0,16,0,16,0,1,0,12,0,131,158,7,0,0,16,8,0,0,0,0,0,0,0,0,0,0,4131
1143,0,64,403,0,1328,0,1,15,90,131,165,4,6,12,95,9,1,11,38,43,12,56,0,0,998,0,0,136,0,0,0,49,0,0,0,339,0,0,0,0,0,2,0,0,0,0,4849
1122,51,17,428,0,1140,17,0,291,0,225,0,2,47,0,392,0,137,642,6,0,0,311,0,0,636,0,0,100,0,4,296,99,0,0,0,8,0,0,1,0,0,1,0,0,0,0,4027
990,6,149,575,0,1067,200,513,258,0,274,47,502,21,589,276,0,158,80,0,50,507,17,0,0,36,0,7,20,0,1,245,4,0,0,8,170,0,0,4,11,0,0,0,0,0,0,3215
671,128,268,557,0,1344,42,13,418,2,352,4,434,0,41,674,1,0,325,111,0,6,161,0,0,162,0,0,78,0,275,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3928
354,472,532,1083,0,1191,29,0,12,0,319,565,51,270,116,23,374,12,5,26,0,3,45,125,0,0,0,51,27,28,29,266,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3980
1505,0,27,449,182,927,7,0,530,1,1054,164,29,684,541,0,418,0,69,46,0,0,24,0,4,0,0,0,53,0,0,298,91,0,0,326,2,0,0,5,0,0,0,0,0,0,0,2564
804,20,73,413,0,1889,285,6,17,126,348,108,0,5,21,28,0,53,13,0,9,17,19,0,0,107,0,3,566,0,150,59,21,0,69,0,190,0,0,881,0,0,0,0,0,0,0,3700
721,0,28,260,0,553,189,45,642,0,68,642,404,0,630,146,0,33,10,343,0,6,44,0,0,0,0,141,583,0,213,3,239,0,0,94,2,0,0,0,12,0,4,0,0,0,218,3727
807,2,635,490,0,2762,161,0,421,0,19,12,99,0,98,163,24,225,332,254,0,0,111,792,0,3,0,0,433,17,11,0,29,1,0,0,18,0,0,10,0,0,0,0,0,0,21,2050
1552,0,118,322,30,867,1,4,182,17,4,105,0,1,38,0,110,0,120,25,21,29,321,0,0,1,14,16,17,0,0,438,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5592
1371,165,135,1766,24,784,11,0,602,7,1,21,127,426,241,0,227,3,44,75,10,0,70,0,2,0,0,100,133,7,0,17,24,0,0,0,11,18,0,17,0,0,0,0,0,0,0,3561
402,0,127,159,1,3253,351,0,379,0,208,44,16,0,175,0,98,36,2,19,0,0,62,64,0,0,11,0,90,0,13,196,10,0,0,0,212,0,0,0,0,0,13,0,0,0,0,4059
1824,2,115,256,180,877,598,5,433,60,179,29,0,1,18,39,0,0,3,20,386,1,15,0,0,0,0,19,69,0,0,398,176,230,0,11,340,0,0,0,67,0,0,0,0,0,0,3649
468,0,604,342,0,1569,0,18,61,273,21,0,9,0,63,20,213,831,406,16,3,0,211,1,0,4,22,615,2,103,0,799,0,0,0,10,29,0,0,0,1,0,0,0,0,0,0,3286
371,0,806,757,67,1175,270,52,54,27,0,877,0,1,187,79,2,0,6,56,9,6,47,0,0,4,0,0,9,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5102
2616,1526,171,118,0,1283,213,0,37,0,213,1,0,0,8,0,304,0,371,17,0,0,47,195,6,28,0,2,58,0,9,15,74,0,0,0,693,13,1,0,0,0,0,0,0,0,0,1981
587,16,294,172,7,1345,299,0,918,0,18,15,7,64,238,20,2,733,379,113,2,0,291,0,12,0,0,0,16,0,0,146,220,0,0,0,84,23,0,0,0,484,0,0,0,0,0,3495
877,4,538,483,467,857,140,0,712,0,44,102,31,120,0,159,847,12,53,0,4,6,52,98,0,26,86,0,86,0,86,218,0,0,0,0,6,0,2,0,0,0,61,0,0,0,0,3823
107,45,199,529,384,715,110,13,52,80,23,54,40,94,69,52,0,22,9,2,39,42,20,0,0,1190,0,0,481,0,1117,0,8,0,0,106,165,0,0,9,0,0,0,0,0,2,0,4222
957,746,443,223,9,1859,0,0,66,0,4,2,227,1,29,4,133,10,10,988,49,0,206,0,0,295,1,83,1194,0,22,23,0,0,0,0,21,0,0,0,0,0,0,48,0,0,0,2347
2109,0,130,243,0,279,401,0,204,0,107,30,116,112,0,0,436,0,298,0,35,62,24,7,0,0,0,31,26,0,37,168,433,0,0,487,34,0,0,21,0,0,0,854,0,0,0,3316
1292,1,8,391,0,2668,92,34,1,0,0,33,2,0,501,2,1,0,107,0,35,684,714,0,0,40,85,47,61,0,1,140,11,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2939
1029,0,19,444,0,1678,484,0,468,670,145,522,0,1,476,6,0,0,17,74,0,0,72,0,1,14,15,155,68,0,79,827,273,0,0,0,9,0,0,0,0,0,2,0,0,0,0,2452
2101,64,322,453,0,2381,10,0,836,0,7,220,0,0,69,7,88,72,86,8,0,1,796,0,137,2,0,3,366,31,5,54,1,0,0,12,4,0,0,2,0,0,0,0,0,0,0,1862
1378,9,111,772,11,834,180,83,69,0,3,1,321,19,3,20,19,2,134,4,5,90,1511,38,0,1,2,7,185,0,0,0,21,11,0,164,2,0,0,45,82,0,1,0,0,0,0,3862
960,0,77,418,13,2081,0,55,0,0,26,2,7,47,91,0,1037,19,59,3,84,310,171,60,185,0,0,56,0,0,0,211,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,3713
1633,0,251,376,56,2201,641,4,268,46,7,0,2,0,27,61,158,43,189,4,0,209,356,0,0,0,0,34,1178,1,58,11,73,0,0,0,1,0,0,7,0,0,0,0,5,0,0,2100
620,0,145,32,0,993,484,77,427,627,27,632,125,0,0,0,40,28,45,68,0,0,0,2,0,34,360,0,32,0,13,0,24,0,0,0,11,0,0,0,1,0,0,0,0,0,0,5153
1178,5,74,723,0,1683,584,0,13,12,90,0,0,14,6,125,2,0,166,39,2,165,18,0,0,0,291,0,141,0,486,31,1,0,0,0,30,0,0,0,102,0,0,0,0,0,0,4019
1129,135,19,131,135,3138,393,91,91,3,149,161,64,52,190,665,67,550,40,4,0,277,257,16,0,0,0,4,8,0,0,52,43,0,0,0,7,0,0,14,0,0,0,0,0,0,0,2115
1168,0,870,1145,0,1297,155,0,443,0,24,7,1,31,459,39,911,12,98,162,16,0,120,7,0,0,0,18,8,2,0,0,44,0,0,0,52,0,0,0,33,0,934,0,0,0,0,1944
977,0,63,426,0,1513,155,444,567,133,94,192,43,50,430,2,0,438,470,0,0,0,87,0,169,21,2,3,188,0,0,0,110,0,0,86,41,0,0,13,54,1,0,0,0,0,0,3228
1283,0,45,889,0,1564,1,34,431,14,0,247,365,118,1,8,2,3,55,708,0,0,512,0,10,2,1,20,553,5,2,22,110,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2777
254,0,5,1468,0,1466,83,0,1548,9,204,7,142,39,84,1,261,1,18,188,0,9,100,0,3,0,200,0,570,0,3,518,18,0,0,0,0,0,0,0,3,0,0,16,0,0,0,2782
2366,1,262,445,0,907,243,7,34,5,35,0,5,2,641,0,2,1,44,0,381,7,419,0,0,93,0,2,12,0,17,8,150,0,0,0,71,0,0,1,1,0,0,0,1,0,0,3837
306,89,710,227,189,1511,559,7,195,156,52,278,217,185,79,453,1,96,122,0,1,136,0,247,126,0,24,0,193,0,3,34,1,0,0,0,160,0,0,938,0,0,0,0,0,0,0,2705
1263,10,118,87,10,789,168,486,18,69,5,0,224,0,938,3,117,413,327,1,843,0,580,0,0,44,19,0,639,0,0,10,5,0,0,6,269,0,0,0,0,0,0,0,0,0,0,2539
971,0,497,89,0,3331,36,3,98,32,639,2,165,36,1,173,15,5,46,82,298,168,20,0,0,374,0,231,119,0,22,48,314,0,0,0,44,0,0,49,8,0,7,0,0,20,0,2057
1240,4,786,448,0,2154,95,88,173,0,250,0,172,0,19,61,0,42,3,8,655,0,134,0,0,1,0,59,152,0,138,0,7,0,0,342,0,0,0,0,1,0,0,0,0,0,0,2968
1209,0,439,197,0,2550,358,12,604,2,0,17,194,32,6,5,116,192,11,305,0,1,459,6,0,13,0,0,0,102,0,214,0,0,0,32,400,0,555,0,4,0,0,0,0,0,0,1965
1798,9,504,989,18,891,16,35,44,0,4,231,301,308,0,0,1,241,245,1,0,8,0,0,0,3,0,2,404,0,94,31,51,0,0,0,3,0,6,0,0,0,0,0,0,0,0,3762
809,0,304,648,0,1500,511,0,16,25,397,0,6,119,56,0,33,8,10,1,0,188,3,0,0,1,0,8,107,0,155,62,0,0,0,0,247,0,0,0,0,1077,1,0,0,0,0,3708
1106,1,216,673,4,686,204,31,140,0,298,70,47,163,9,8,2,5,131,6,10,1,549,0,0,0,24,0,495,0,0,39,382,0,0,70,202,0,0,99,0,0,42,0,14,0,115,4158
1709,105,125,280,3,294,56,3,63,4,129,447,33,0,382,0,66,5,785,306,7,4,163,0,0,0,7,0,164,0,0,339,0,41,0,0,5,0,0,1,2,0,197,0,0,0,0,4275
1186,0,15,463,43,1675,149,3,115,20,0,43,0,0,7,0,680,0,4,145,356,53,10,0,100,0,0,0,115,0,57,185,2,0,0,0,14,0,93,0,0,0,0,0,0,0,1,4466
1141,47,156,353,0,1981,849,0,110,0,1,0,459,18,23,0,152,0,273,87,155,385,4,27,2,43,46,0,60,48,0,75,52,0,0,0,125,0,0,30,0,0,0,0,0,0,0,3298
1227,0,0,162,0,464,44,4,168,0,6,259,929,935,336,71,130,527,11,0,6,0,109,36,0,444,45,0,53,0,0,79,56,9,0,0,4,0,0,0,0,0,0,0,0,0,0,3886
1053,0,416,85,579,1273,17,156,366,2,45,407,0,3,0,150,10,5,21,15,2,0,238,0,0,80,0,0,231,0,12,288,139,0,0,18,2,0,0,0,0,0,5,3,0,0,1,4378
2001,0,69,224,0,1288,866,0,63,250,11,114,94,0,152,37,2,65,22,10,0,0,878,0,2,32,4,2,416,0,0,6,418,0,45,1,233,0,0,0,1,0,0,0,0,0,0,2694
1055,16,112,165,3,670,238,3,379,152,287,374,202,0,524,5,111,2,16,149,0,21,617,0,0,2,6,0,1287,0,70,3,9,0,0,0,11,0,11,0,22,0,0,0,0,0,0,3478
575,56,219,508,0,2600,119,34,29,85,24,13,5,0,435,31,58,68,149,124,0,0,81,1,3,47,0,0,455,0,0,14,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,4182
794,0,832,621,0,840,138,391,1236,2,40,0,3,270,9,12,0,22,533,699,0,8,13,36,0,11,122,0,621,86,0,60,5,0,0,88,0,1,0,2,2,2,9,0,4,0,0,2488
491,0,383,423,121,1512,135,60,255,20,102,269,0,5,81,0,34,8,909,24,31,27,241,147,0,468,0,0,148,0,34,20,532,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3506
1012,14,909,1703,0,435,204,0,0,0,149,1,513,7,14,0,30,23,20,29,1,0,100,5,0,260,2,0,784,0,0,194,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3566
591,0,0,386,20,766,87,76,764,1,29,6,54,86,1,0,235,0,197,0,238,345,66,0,22,194,205,463,547,12,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,36,4212
601,0,13,718,0,1772,24,0,269,3,26,16,189,2,110,0,32,2,735,45,54,192,413,0,0,0,5,0,336,0,0,511,18,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3871
2501,179,57,1336,0,1284,265,0,9,0,0,157,87,86,95,31,0,4,5,122,0,157,8,354,0,16,256,32,431,0,200,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2229
1393,40,171,338,121,810,175,617,83,6,225,394,18,54,136,0,771,170,36,46,1,1,25,0,0,1,0,3,236,0,0,135,573,0,0,0,287,0,0,135,0,0,0,0,26,0,0,2973
681,192,350,24,0,1374,42,0,425,4,0,11,0,909,87,0,22,15,1,21,0,848,30,0,0,223,11,26,190,15,0,6,118,0,0,1,17,0,0,0,0,5,2,0,0,0,0,4350
1552,0,131,430,0,413,220,0,128,75,618,0,3,0,4,0,943,23,244,3,28,46,17,1,0,4,2,0,156,0,1,738,4,0,0,2,72,89,0,37,0,0,7,0,0,0,246,3763
642,0,227,106,0,1609,17,12,10,760,0,0,762,74,340,0,0,17,404,406,2,0,246,34,9,41,0,10,329,0,0,159,57,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3431
585,5,7,768,0,837,255,4,30,0,4,279,60,29,3,1,1,1137,123,176,0,0,2,0,1,0,12,0,995,2,0,34,1,0,0,333,404,0,0,0,0,0,0,0,0,0,0,3912
897,0,299,1050,1,1106,214,0,259,11,70,40,0,101,28,1,452,2,42,0,0,3,2,10,0,0,393,3,1,0,1,153,0,156,0,0,997,0,0,0,0,0,0,0,0,0,0,3708
396,11,198,240,0,1078,6,294,65,0,65,0,2,25,1,0,93,282,137,15,101,1,13,562,0,0,12,54,652,0,0,320,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,5342
1143,0,140,266,0,960,86,25,221,0,1,84,0,0,41,0,20,0,0,0,0,2,100,29,5,18,3,0,1362,0,0,64,201,0,0,36,81,0,0,377,0,0,0,0,0,0,0,4735
901,13,64,509,0,1399,232,4,227,0,359,1,127,288,2,0,24,0,1,547,23,36,256,0,0,7,7,107,299,0,32,502,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4031
934,15,1512,885,0,302,621,0,10,35,313,24,12,0,0,107,340,1,121,551,17,12,32,0,0,93,0,0,668,0,1,277,30,0,0,0,0,0,8,0,0,0,7,0,0,0,0,3072
478,0,609,1040,1,880,0,54,596,0,643,74,142,30,5,0,126,72,8,0,177,0,176,1,0,0,0,0,628,0,0,419,5,0,0,0,40,0,0,0,0,0,0,0,0,63,0,3733
471,1,50,429,58,1678,45,0,147,18,282,1,156,666,225,77,505,0,27,340,3,0,48,0,8,0,1,44,480,0,4,45,8,0,0,0,117,0,122,3,0,0,0,0,0,0,0,3941
1054,0,862,341,0,2050,25,83,171,0,154,0,43,16,6,0,18,17,69,291,67,0,2,8,0,5,0,0,302,0,13,499,6,0,0,28,39,0,0,324,0,0,0,0,0,0,0,3507
860,2,92,360,0,1011,247,6,95,0,58,31,1,14,91,0,890,94,11,11,0,0,119,0,0,1,0,48,4,0,0,1274,197,0,0,0,151,0,0,18,107,0,0,0,0,0,0,4207
779,1,65,621,2,3361,9,4,9,0,987,587,0,0,166,0,39,69,114,35,0,4,67,0,0,0,4,0,34,0,0,156,62,0,0,2,92,0,0,0,0,0,0,0,0,0,0,2731
1432,115,306,745,9,998,504,0,3,179,0,110,51,14,68,0,201,84,25,100,1,3,46,17,0,82,0,39,399,0,0,380,0,0,0,191,9,0,82,6,0,0,0,0,0,0,0,3801
1389,588,241,211,4,569,81,155,682,154,46,1,363,2,21,0,9,4,199,11,0,0,154,20,0,73,205,0,0,0,2,441,468,0,0,20,12,0,0,0,0,0,0,0,0,0,0,3875
1233,1,447,93,4,1449,1,8,121,2,0,225,0,0,46,0,27,0,12,2,105,165,1,1,48,0,0,1,58,0,30,91,40,0,0,218,0,0,0,1,0,0,0,0,0,0,0,5570
1604,0,156,170,7,1501,0,1,373,2,41,0,136,6,0,199,0,0,50,94,6,483,1522,0,0,4,0,5,237,0,2,1,2,0,0,0,7,0,0,0,127,0,0,0,0,0,0,3264
327,0,237,290,0,1621,288,137,788,494,11,2,4,28,0,79,45,7,483,17,129,0,63,0,0,0,0,1,160,0,8,962,35,0,6,0,4,1,0,0,0,0,0,0,0,0,0,3773
2012,819,117,880,17,1088,332,65,263,0,469,746,4,19,10,10,35,0,1,5,4,0,43,48,0,1,0,38,3,0,0,22,143,0,0,0,90,0,0,14,0,0,13,0,0,0,0,2689
1025,7,36,220,72,2934,115,47,93,261,51,1,20,89,133,0,135,2,125,90,15,2,6,0,0,1,11,0,460,0,1,199,132,0,0,150,57,0,0,0,0,0,0,0,0,0,0,3510
265,0,427,679,0,1150,40,104,191,83,140,4,175,15,2,14,508,0,0,5,148,1,1,4,0,27,8,0,1980,0,4,26,0,0,0,0,1,0,0,344,0,0,0,0,0,0,0,3654
1193,2,504,29,0,1468,302,0,108,0,32,131,372,122,100,55,198,0,391,12,406,0,224,0,4,19,0,20,153,0,13,2,0,0,0,0,84,0,0,43,0,14,0,0,0,0,0,3999
568,0,63,414,0,2710,38,8,48,0,17,368,38,32,75,32,38,178,4,16,84,2,203,0,115,17,0,259,322,0,0,381,6,0,0,0,155,0,0,26,0,5,0,0,0,0,0,3778
1047,9,4,56,12,2169,191,0,434,154,32,80,1,0,5,14,0,0,337,1,0,152,804,0,0,0,175,0,10,0,67,145,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4041
1390,0,79,367,31,1363,44,314,296,0,302,21,3,132,199,3,11,66,97,11,726,0,595,67,0,0,92,245,127,2,0,3,938,0,0,0,8,0,0,53,0,0,0,0,0,0,0,2415
1313,3,294,98,9,1760,0,357,1063,8,131,205,18,17,292,0,2,395,44,0,1,66,316,42,0,1,0,23,53,0,0,3,146,137,1,5,0,0,0,0,0,0,0,0,31,0,0,3166
627,4,270,654,315,1872,49,0,139,0,25,0,1,0,118,0,23,1,1,0,5,0,60,0,5,35,0,0,224,0,0,366,10,0,0,1,146,586,0,9,0,0,0,0,0,0,0,4454
905,0,213,291,24,1088,29,1,39,0,12,6,286,70,181,797,7,0,12,420,1,94,961,0,0,164,0,18,255,0,0,870,141,0,0,0,25,0,0,0,6,0,0,0,0,0,0,3084
533,5,103,289,0,1665,295,1,51,0,39,6,848,392,16,3,2,0,25,0,80,27,15,1,10,27,631,2,38,0,26,203,42,0,2,141,0,0,0,0,0,0,39,0,0,0,0,4443
907,0,6,192,1,1776,620,22,289,0,16,42,12,1,0,1,4,173,66,0,2,55,80,0,170,160,158,0,276,0,10,46,281,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4524
770,21,375,736,172,388,15,27,188,0,9,74,28,166,0,0,210,1,579,158,0,67,301,0,0,25,6,0,17,718,0,0,31,0,0,0,110,0,39,0,0,0,0,0,0,0,0,4769
524,70,276,332,0,1378,356,0,159,12,8,3,39,453,14,20,38,65,299,151,9,0,53,0,1,2,0,0,1967,0,2,21,94,3,0,0,166,0,0,0,0,0,18,0,0,0,0,3467
481,0,0,706,30,575,469,203,18,11,32,9,26,525,13,1,201,102,0,79,0,0,75,7,18,11,4,0,376,0,0,537,27,0,0,1355,24,0,0,0,32,228,0,0,0,0,0,3825
118,4,219,210,0,1331,12,575,35,0,105,15,0,0,13,0,429,55,234,204,0,638,111,11,13,0,0,0,1126,0,0,122,76,0,0,0,39,0,0,0,0,0,2,0,0,0,0,4303
965,1,60,175,0,756,15,13,1178,0,586,0,0,4,250,28,776,0,0,46,0,33,0,2,0,10,0,2,66,0,4,400,470,0,0,0,0,0,0,185,2,0,0,0,0,0,69,3904
1194,290,229,884,0,397,83,0,229,31,2356,73,41,104,232,0,91,918,2,0,0,104,63,7,0,0,0,14,44,0,0,623,103,0,0,0,56,0,0,9,0,0,0,0,0,0,0,1823
2318,0,133,139,190,688,326,712,194,205,313,41,5,3,6,47,833,0,14,34,1,0,280,15,78,14,0,5,175,0,0,53,17,0,0,0,389,0,54,2,0,0,0,0,0,0,0,2716
1256,26,14,257,91,1445,82,203,377,330,419,263,455,0,10,0,0,36,1295,1,0,0,93,7,0,0,9,16,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3270
670,0,222,197,72,1538,7,0,242,0,511,215,3,0,52,26,28,129,36,271,4,0,12,0,0,11,16,352,393,24,0,0,13,0,0,0,100,0,0,82,0,0,0,0,0,0,0,4774
859,0,1273,270,23,1268,0,22,857,0,18,65,0,0,0,258,27,55,79,176,0,1,541,136,0,704,0,25,32,0,0,0,411,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2868
1131,3,1153,836,124,999,34,4,185,12,138,76,0,4,17,14,1,0,119,9,0,0,176,0,40,0,10,0,69,0,0,1,39,0,0,0,10,0,0,0,0,1,0,0,252,0,0,4543
531,3,304,1029,3,2429,14,0,27,66,46,48,290,0,444,1,4,96,254,11,0,0,53,8,6,146,0,39,23,0,4,23,1,0,0,17,1,0,0,18,0,0,0,202,0,0,0,3859
1951,2,211,442,0,1495,877,109,70,0,89,0,142,210,22,22,87,161,503,39,0,21,345,0,1,3,1,31,0,0,21,1,0,0,0,0,7,0,0,0,159,0,0,0,0,0,0,2978
1490,10,59,155,0,1166,422,8,7,78,9,0,88,0,1,9,68,1,370,91,8,113,365,0,0,26,0,29,191,154,5,216,1,0,0,1,95,0,667,1,0,0,0,0,0,0,0,4096
574,32,41,72,0,1703,34,53,390,230,4,75,121,51,9,7,8,103,350,70,2,33,412,0,0,29,1,0,245,0,70,90,0,0,0,0,787,0,0,0,0,0,0,0,0,0,1,4403
568,0,583,928,0,2187,106,4,307,11,5,68,6,30,354,0,1,217,1,37,8,42,206,114,0,246,5,0,10,0,0,14,35,0,0,11,12,0,0,0,0,0,0,0,0,0,0,3884
752,5,114,595,0,421,66,224,401,155,11,0,11,3,12,83,0,23,471,311,0,0,63,0,0,0,0,0,897,0,0,317,166,0,0,0,290,0,0,0,0,0,0,0,0,2,0,4607
265,0,182,213,2,1612,100,0,463,0,27,20,31,724,68,3,0,0,35,7,0,127,63,127,0,0,0,0,375,0,58,6,18,0,0,8,115,0,0,0,0,0,0,0,0,0,0,5351
875,0,321,143,281,2945,0,167,110,191,119,32,346,9,11,394,0,5,468,0,5,114,35,1,0,574,24,0,23,0,110,10,24,0,0,0,11,0,2,0,0,0,305,0,0,0,0,2345
930,45,12,50,0,1218,132,25,150,0,137,1,64,0,22,3,0,768,47,159,154,85,1,0,0,5,0,14,438,6,0,12,0,0,0,0,27,0,14,0,263,55,0,0,0,16,0,5147
101,0,92,235,0,932,205,39,40,28,83,158,237,0,15,0,1,248,2,427,4,65,172,0,0,0,0,133,48,0,0,317,297,0,0,0,739,0,0,559,0,0,2,0,0,0,0,4821
834,0,161,289,0,627,12,1,203,60,216,0,9,0,362,4,20,0,743,54,4,33,12,0,0,0,0,0,182,0,0,526,15,0,0,0,1070,0,33,22,0,0,0,0,0,0,0,4508
902,0,63,527,77,1081,0,87,347,197,227,1,10,208,0,0,0,0,0,0,285,107,914,4,0,0,11,20,77,0,0,349,157,0,0,19,297,0,0,0,10,47,0,0,0,0,0,3976
1556,0,51,680,0,1147,49,89,67,0,116,6,1,3,565,119,0,166,60,0,0,110,113,13,0,10,0,0,168,0,1,547,135,0,0,0,0,0,0,38,0,0,1311,0,0,0,0,2879
185,0,247,632,0,1303,437,3,771,153,644,0,309,4,283,43,43,3,264,0,1,0,149,1,1,4,0,0,4,0,193,22,55,0,0,0,67,0,0,0,0,55,0,10,0,0,0,4114
871,79,365,902,1,2009,0,57,1092,0,142,36,11,0,308,46,68,4,164,0,0,0,284,7,0,53,82,109,169,0,4,422,0,0,0,0,182,0,0,2,11,0,3,0,0,0,0,2517
372,186,33,33,2,2717,76,216,314,5,96,8,618,37,2,0,49,0,830,266,0,5,270,0,0,296,288,0,605,0,0,282,174,0,0,0,147,0,31,0,22,0,33,0,0,0,0,1987
650,0,393,371,0,1595,200,57,770,21,0,3,0,0,518,0,206,10,109,119,36,158,130,0,0,0,0,2,142,0,14,674,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
896,0,869,618,23,1181,269,1,486,0,0,211,16,387,1,0,3,0,116,107,0,2,275,30,0,120,0,0,225,0,0,156,0,0,0,23,345,0,0,0,0,0,0,0,0,0,0,3640
1668,7,205,69,3,1209,382,58,78,0,493,0,84,20,719,52,61,434,6,22,1,8,295,0,3,0,4,0,511,34,0,126,229,0,0,0,24,0,0,0,0,75,0,0,0,0,0,3120
1362,142,759,155,158,950,341,395,78,0,684,239,0,1,7,0,4,92,354,100,1,123,22,0,0,36,30,9,454,0,8,63,128,0,0,0,8,0,0,0,0,0,114,20,0,0,0,3163
1405,0,613,759,19,631,265,0,784,41,0,0,226,102,495,0,0,404,288,36,0,0,347,0,5,0,0,0,301,0,0,339,5,0,0,25,15,0,0,56,0,0,0,0,0,0,0,2839
1336,40,31,289,0,1487,190,0,223,6,140,2,4,481,4,21,11,4,182,534,0,0,276,12,0,86,0,0,492,0,0,48,10,0,0,6,211,0,0,0,0,0,0,0,0,0,0,3874
685,0,51,212,44,907,75,1099,9,0,28,79,0,445,1,3,13,8,3,0,0,0,218,0,1,0,0,0,323,0,0,123,0,0,0,0,75,0,85,0,0,0,1,0,0,0,0,5512
1898,82,103,367,68,899,60,287,304,20,11,3,1,199,15,49,654,8,561,36,0,0,29,288,0,291,0,0,194,0,32,27,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3464
636,0,609,266,0,941,265,4,1600,301,29,211,115,32,18,331,4,111,1519,23,23,195,270,83,3,73,21,99,190,0,0,201,0,108,0,0,6,0,0,0,0,0,80,0,0,0,0,1633
1407,157,433,272,120,1596,19,127,337,70,216,7,14,233,240,0,9,28,242,220,8,0,7,0,120,69,42,0,139,0,4,58,0,0,0,0,88,0,0,23,0,4,1,0,0,0,0,3690
1445,42,367,1508,0,918,89,0,100,0,209,51,0,23,21,0,55,53,37,19,0,103,1,0,1,54,2,184,160,0,1,4,431,0,0,12,237,0,0,15,0,0,0,12,0,0,0,3846
2284,0,1253,112,21,631,17,12,650,76,102,0,0,1,15,33,493,57,50,255,6,0,8,400,0,191,1,0,2,4,0,341,172,0,0,1,194,0,0,0,0,0,0,0,0,0,0,2618
653,0,101,499,0,1024,508,58,274,10,117,0,167,22,378,0,54,36,0,4,238,0,823,0,0,151,0,0,45,0,16,80,295,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4398
752,0,519,145,0,1744,8,0,132,31,3,91,395,63,453,7,0,0,658,0,8,10,140,102,0,2,19,120,155,0,0,125,210,0,0,0,9,0,21,130,0,99,0,2,0,0,56,3791
1172,0,223,284,1,1759,2,4,622,0,12,433,5,388,152,0,16,0,0,183,11,44,0,0,0,19,0,7,291,0,317,1026,76,0,0,0,245,0,0,0,59,0,1,0,0,0,0,2648
380,0,191,465,4,809,210,33,13,0,13,0,135,522,775,0,108,8,4,88,262,14,223,0,245,2,0,0,572,0,0,31,162,0,0,0,395,0,0,42,0,0,0,0,0,0,0,4294
988,0,233,204,47,772,55,0,6,0,26,101,273,249,259,0,342,145,0,55,155,0,354,0,31,0,616,2,629,0,4,65,0,0,0,0,2,0,0,112,227,0,0,0,0,0,0,4048
1289,0,169,1098,6,274,375,0,25,0,12,112,0,5,78,0,7,81,6,316,297,0,49,1,0,0,0,1,131,0,1,12,39,0,0,11,0,0,0,0,0,0,0,0,91,0,0,5514
519,0,71,251,18,2427,1,5,569,95,352,1,64,1,18,1,37,122,9,3,26,47,247,507,0,0,0,7,228,1,190,583,516,10,0,0,50,0,0,0,17,0,0,72,0,0,0,2935
484,0,0,72,0,1220,151,5,504,1,11,41,174,0,276,282,624,0,42,7,0,0,81,60,29,180,6,476,652,0,0,99,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4364
868,0,17,324,694,1007,71,121,153,0,217,0,276,2,2,72,0,6,363,4,0,174,1,317,0,0,0,0,694,0,0,186,4,0,0,0,40,0,0,223,0,0,0,0,0,0,0,4164
