"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
996,2,263,857,6,2183,169,68,418,16,31,273,0,0,19,18,226,22,271,51,42,107,19,0,0,120,0,3,206,0,0,34,0,0,0,227,139,0,2,0,11,0,0,0,0,0,0,3201
376,681,199,621,0,821,8,0,8,0,360,34,73,0,27,11,34,293,138,143,1,809,756,1,13,0,0,0,367,0,0,476,55,0,0,0,19,0,0,11,0,0,0,0,0,0,0,3665
752,150,324,229,0,1198,419,127,108,0,19,11,10,11,94,54,12,107,8,31,0,3,118,0,2,1,0,0,56,2,46,12,0,0,0,0,272,0,0,0,1,0,0,0,0,0,0,5823
2008,0,591,190,0,419,943,212,11,0,85,193,218,56,0,0,0,0,0,0,3,0,61,1,0,0,3,0,518,0,0,112,17,0,0,2,1,0,0,189,0,0,0,0,0,0,0,4167
1154,0,877,238,0,735,126,16,2284,0,1020,53,0,0,98,174,10,1,24,167,4,2,31,0,0,95,0,0,117,0,0,786,27,10,152,0,3,0,0,0,0,0,0,0,0,0,0,1796
824,23,320,57,22,1863,38,51,75,2,1,479,1,1,58,165,472,0,708,0,34,743,115,3,15,0,78,0,844,0,1,2,3,0,0,18,234,0,0,11,0,0,0,0,0,0,0,2739
1166,9,308,311,3,1006,4,177,1,5,60,0,74,1,153,0,139,0,1525,52,1,12,8,0,0,62,2,30,208,0,2,923,29,0,0,5,106,0,0,0,0,0,0,0,0,0,0,3618
857,0,242,558,261,3119,51,1,249,275,364,118,491,0,12,126,365,228,43,0,0,37,5,268,0,0,0,0,61,0,7,23,31,55,0,0,183,0,0,0,9,0,0,0,0,0,0,1961
571,0,3,650,0,2491,54,6,216,3,0,110,59,719,1,48,9,108,100,0,0,0,508,57,0,0,0,259,36,0,0,45,0,0,0,22,0,0,11,0,0,0,1,0,0,0,0,3913
1984,0,270,34,6,898,58,14,630,0,98,75,99,693,1115,0,332,169,3,81,0,1,30,306,0,0,27,2,142,0,3,394,0,0,0,1,118,0,0,7,0,0,0,0,0,0,0,2410
1092,5,539,65,0,1881,12,74,401,0,0,71,30,45,148,31,0,15,79,243,0,0,126,0,0,9,0,0,274,102,91,222,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4428
1628,0,81,401,2,1392,19,107,57,0,60,1,296,0,137,143,0,0,338,424,0,11,117,6,0,82,68,4,4,0,216,123,1,0,22,13,207,0,151,6,7,1,0,0,0,0,0,3875
738,2,94,347,0,1221,373,0,631,0,0,46,1124,46,0,0,59,6,8,136,0,0,1412,16,0,0,0,11,111,0,0,521,1,0,0,0,611,0,0,0,0,6,1,0,0,0,0,2479
752,5,730,117,0,2345,0,0,441,0,166,50,0,37,90,0,5,0,295,436,0,0,99,0,0,0,91,0,147,0,0,22,25,0,0,0,101,0,0,4,0,7,4,0,0,0,0,4031
2694,69,90,776,0,1218,1,7,2,1,250,191,220,17,48,22,263,251,30,203,0,13,111,10,0,16,0,38,202,0,0,345,0,0,0,0,277,0,33,0,0,0,17,16,0,0,0,2569
1365,2,12,19,0,1527,181,41,40,70,280,182,426,337,64,53,102,0,127,292,0,0,91,26,0,5,0,67,1738,0,64,61,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2671
1534,0,440,667,0,530,113,196,230,1,9,17,0,106,400,91,13,356,179,0,318,38,142,16,78,0,95,0,8,0,0,1,9,0,91,10,0,0,0,624,0,0,0,0,0,0,0,3688
982,0,57,1508,0,1225,487,4,260,0,58,132,4,5,140,41,15,20,384,149,0,0,508,59,0,1,122,0,59,0,0,6,15,0,0,0,71,0,0,7,0,0,0,0,0,0,0,3681
2471,279,359,114,0,703,37,53,585,0,356,269,103,5,2,0,11,1,160,49,14,0,1,198,61,299,22,64,95,0,20,71,9,0,0,0,116,0,0,5,4,0,0,0,0,0,0,3464
394,14,606,215,3,695,275,40,814,564,140,75,0,1,12,4,33,231,521,573,584,0,280,112,0,0,0,0,744,82,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2822
1462,103,173,152,0,2398,2,67,367,0,73,38,16,87,11,0,3,109,41,25,26,5,182,0,0,131,0,0,137,0,16,182,40,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4019
507,11,20,550,1,1041,218,2,320,32,1,740,308,2,0,104,21,143,13,6,0,55,219,193,0,1,1,0,1158,0,0,2,6,0,0,192,205,0,0,0,0,0,0,0,0,0,0,3928
670,0,4,1074,0,1553,67,95,6,0,13,370,32,0,435,172,1,0,69,180,5,0,79,253,0,67,0,0,116,0,0,962,0,0,0,11,38,0,0,3,0,0,0,0,0,0,0,3725
1987,0,233,467,0,776,6,4,316,21,2,464,0,0,5,0,141,69,103,661,0,0,120,0,0,12,0,283,11,0,0,2,54,0,0,0,563,0,0,6,0,0,1,0,0,0,1,3692
1815,13,313,169,0,646,562,50,66,2,0,37,0,21,63,0,148,156,1,16,0,63,0,0,0,358,18,0,36,7,0,869,303,0,0,0,1,0,0,0,14,0,19,0,0,0,0,4234
1110,0,404,710,0,827,417,289,211,0,16,0,0,50,4,53,79,32,181,28,0,0,7,0,0,0,783,0,673,0,14,8,4,0,5,368,97,0,4,0,0,0,61,0,0,0,0,3565
2747,0,347,106,6,1307,262,265,88,139,133,0,0,104,121,96,0,128,57,264,0,0,13,0,0,217,0,0,515,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
1256,4,25,681,2,978,308,1,654,0,1024,2,24,103,435,87,41,50,189,59,0,0,5,0,0,0,1,108,314,0,0,85,83,0,0,0,11,0,0,102,0,0,0,0,0,0,0,3368
1525,0,936,352,0,339,516,13,0,4,301,9,3,0,112,1494,73,3,11,38,0,0,7,0,100,27,6,0,125,0,13,3,471,0,0,0,15,0,0,0,2,0,0,0,0,0,0,3502
803,24,412,13,0,1164,282,1,529,0,140,399,207,18,55,0,203,497,60,482,215,1,21,4,0,50,19,13,92,0,0,112,122,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4044
490,14,562,314,0,372,641,0,266,0,8,16,0,1,612,0,2,1,163,0,7,31,3,1,10,0,0,51,2,0,1,15,4,415,0,0,308,0,0,7,0,0,0,0,0,0,0,5683
1485,27,128,1039,39,842,259,145,460,0,459,742,161,0,1,601,12,1,33,105,0,7,130,4,0,303,0,0,82,0,0,16,5,0,0,0,46,0,0,0,0,0,13,0,0,0,0,2855
258,132,604,467,576,803,214,4,52,0,1,1,6,39,1134,67,1,12,11,140,87,13,79,0,0,4,31,6,312,0,5,144,0,0,0,0,86,0,145,0,402,0,0,104,0,0,0,4060
1319,1,267,344,7,2389,22,9,6,772,167,59,0,68,82,41,0,0,10,53,0,459,30,0,20,0,1,25,2,0,75,290,65,0,0,0,24,0,50,0,0,0,0,0,0,0,0,3343
1340,0,32,929,169,1105,232,0,152,30,311,0,2,0,163,37,322,0,695,0,83,12,303,1,0,1,18,65,76,0,0,41,57,0,0,0,1,0,20,0,0,0,1,0,0,0,0,3802
824,2,276,95,0,1756,97,377,175,0,259,1018,32,0,251,52,14,19,766,318,11,60,41,0,40,3,1,0,95,0,0,1258,77,0,0,0,148,0,26,0,0,0,4,0,0,0,0,1905
592,19,61,796,15,1892,85,10,452,13,1,237,0,16,17,79,81,0,0,0,95,3,21,27,0,35,92,171,507,0,3,91,215,0,0,0,1,0,31,0,0,0,57,0,0,0,0,4285
442,8,319,230,0,598,260,1162,744,0,0,0,207,0,48,3,12,15,1,143,0,0,462,114,0,7,305,26,0,0,242,18,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4516
400,0,528,887,9,1558,66,7,78,83,283,560,3,6,45,0,2,2,14,114,0,0,63,4,0,969,0,0,193,0,0,13,618,0,0,0,260,0,0,0,0,0,457,0,0,0,0,2778
2945,0,22,894,0,685,691,0,356,0,0,372,4,0,370,6,134,2,120,2,0,42,6,150,0,122,0,0,9,0,17,104,83,0,0,13,11,0,0,1,0,0,46,0,0,0,0,2793
1007,0,549,353,0,1880,178,2,570,3,12,199,138,115,2,6,0,20,106,0,0,0,0,0,0,0,115,56,244,0,12,56,249,0,0,50,213,0,21,0,0,0,0,1799,0,3,0,2042
1593,0,37,298,0,603,2,40,845,1787,77,0,0,5,95,115,38,0,130,2,0,13,149,9,0,37,3,39,84,0,2,221,108,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3654
1699,1,297,653,5,1255,94,1014,994,57,19,1,507,0,3,0,1,0,11,10,27,0,95,0,0,4,0,19,81,0,0,518,92,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2333
646,0,212,885,17,697,331,20,75,0,0,43,75,114,139,0,312,1,3,11,0,108,362,352,5,18,1,0,586,90,217,144,682,0,0,18,6,0,0,14,0,69,0,0,0,0,0,3747
548,0,1297,316,0,1326,15,0,4,706,30,0,4,2,19,0,0,1018,589,157,13,4,364,0,0,0,111,396,42,0,5,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
967,0,643,443,0,1801,15,9,159,0,493,0,191,0,0,0,11,0,630,99,392,0,108,29,0,1,0,15,123,0,0,506,16,0,288,0,6,0,0,1,0,0,0,0,0,22,90,2942
1317,0,520,38,0,2013,22,0,337,3,28,69,0,4,136,0,22,0,30,22,0,0,314,15,0,1,0,0,92,0,0,6,1963,0,0,0,1042,0,0,36,0,0,12,42,0,0,0,1916
1076,45,76,263,0,1748,146,101,73,98,174,1,327,0,8,21,7,0,397,98,40,204,376,0,0,253,0,4,466,0,0,96,6,0,0,5,6,0,0,0,27,0,17,0,0,0,0,3841
558,8,46,581,78,847,16,29,819,47,59,2,26,158,462,1,103,9,310,380,9,6,13,0,30,8,12,248,723,0,0,41,428,0,0,9,14,0,0,0,2,0,1,0,0,0,0,3917
627,0,1289,552,64,1249,52,156,243,0,0,0,16,249,136,5,1,2,26,2,0,0,11,0,0,0,0,324,42,38,62,1019,18,0,0,0,13,0,0,333,19,0,1,0,0,0,0,3451
756,0,255,802,0,1539,87,0,251,73,212,242,666,0,111,1,0,132,335,18,0,0,637,0,0,17,507,0,10,0,0,36,12,0,0,0,954,0,0,16,0,0,0,0,0,0,0,2331
1750,31,239,755,0,1290,41,2,56,114,906,56,14,8,227,6,468,0,87,19,0,0,194,1,0,0,3,0,63,0,0,447,22,13,0,0,6,0,0,1,12,0,4,0,0,0,377,2788
722,0,245,1318,7,2452,550,34,78,0,187,679,16,99,23,0,221,0,37,0,28,0,91,34,0,17,0,7,89,0,0,130,10,14,0,0,18,0,0,239,0,0,0,0,0,0,0,2655
558,168,121,1429,0,1908,132,25,355,4,412,3,14,354,57,2,1,9,126,15,9,21,231,276,0,66,0,0,6,0,0,683,204,0,0,0,7,0,0,5,0,0,0,0,5,0,0,2794
112,0,164,171,0,728,133,445,136,327,551,0,177,0,99,0,0,0,9,23,108,0,272,2,1,767,0,0,166,0,0,1373,0,0,0,0,47,0,0,636,2,0,41,0,0,0,0,3510
2014,0,528,654,1,1090,4,36,230,2,89,0,31,0,11,0,46,54,27,31,0,0,183,0,3,5,8,59,523,9,0,15,87,0,0,5,289,0,0,0,0,0,0,0,0,0,0,3966
721,0,40,629,0,2216,673,47,85,109,674,28,17,167,145,10,1,34,180,0,0,447,214,149,0,0,0,0,130,0,0,32,56,0,0,0,3,0,0,25,0,0,0,0,0,0,0,3168
959,38,461,106,0,1214,21,235,172,18,214,8,29,14,2,6,86,0,536,511,28,49,25,0,0,0,2,2,494,10,0,195,455,0,0,0,244,0,0,0,0,0,2,0,0,0,0,3864
1491,21,175,66,0,1458,1,0,104,53,4,261,104,0,11,0,141,18,150,182,0,28,380,0,0,13,0,4,701,0,3,1,1482,0,0,68,0,0,0,0,1,0,2,0,0,0,0,3077
351,6,35,782,0,965,432,1,353,0,179,456,0,80,0,121,817,0,19,173,136,16,21,126,0,0,0,475,199,0,128,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
1210,0,575,406,4,646,649,125,136,90,2,9,89,142,1,0,179,1,845,22,67,0,16,15,0,0,3,0,0,0,0,26,2,0,0,137,4,0,0,54,0,9,0,0,0,0,0,4536
1110,13,25,104,0,2604,23,29,835,0,31,6,25,26,2,206,0,93,7,57,0,0,407,51,0,869,142,77,156,0,17,288,0,0,1,0,3,0,0,130,0,37,0,0,0,0,0,2626
713,341,2,111,7,1957,0,15,23,0,470,511,0,74,0,510,228,121,96,4,2,68,60,0,0,2,0,1,979,1,607,9,0,0,0,0,145,0,0,24,0,0,288,0,0,0,0,2631
612,0,96,12,5,553,64,597,39,17,92,4,15,0,172,86,938,106,1488,421,0,0,1,4,0,203,158,137,15,0,0,570,0,0,0,0,237,0,22,79,5,0,33,0,24,0,0,3195
508,0,326,850,0,333,455,0,281,11,34,0,405,4,22,0,0,1,3,4,0,8,277,62,0,0,156,53,518,0,24,9,323,246,0,0,0,0,0,0,0,0,0,0,0,0,0,5087
2560,10,124,482,0,1845,64,94,232,0,0,47,8,0,314,0,0,23,0,10,2,14,87,0,1,0,0,113,38,223,23,163,291,0,0,0,0,0,0,2,0,7,0,0,0,0,0,3223
218,0,552,451,0,2039,164,0,286,0,263,0,0,0,69,3,38,456,2,395,0,2,0,1,0,218,137,34,19,0,3,563,3,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3994
1338,0,0,60,0,1471,511,308,27,0,1100,55,43,1,2,1,148,3,169,53,0,1,24,1,0,17,1,1,14,0,0,559,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4074
940,0,179,289,0,1058,48,0,270,8,1,31,0,0,0,209,0,279,177,4,10,269,120,0,7,51,0,72,531,0,8,378,0,0,0,0,139,0,0,0,0,25,0,0,0,0,0,4897
358,0,42,1224,1,1600,23,66,157,0,1,2,2,0,300,287,6,0,11,0,18,102,208,42,0,235,0,0,782,17,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4424
839,469,1238,639,243,859,480,0,267,0,9,21,115,80,38,6,27,19,114,675,3,458,101,1,0,0,0,0,78,0,0,83,99,0,0,0,15,0,0,2,0,0,6,0,0,0,0,3016
532,54,21,343,0,2455,252,20,482,0,6,56,313,6,0,65,35,115,147,420,4,354,152,0,0,189,0,0,426,0,100,31,0,0,0,3,54,0,40,0,0,0,56,0,0,0,0,3269
823,0,3,124,0,793,57,23,101,0,110,0,82,1,74,12,86,483,47,7,2,2,1,160,0,0,37,1,514,0,44,400,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5951
357,25,0,159,0,1471,317,122,795,23,105,21,31,1,4,0,0,41,1,11,0,0,189,0,0,7,285,0,197,0,0,69,24,0,0,24,1197,0,0,0,0,0,0,0,0,0,0,4524
231,0,99,666,0,1292,194,26,14,2,127,1,395,477,405,244,519,35,7,42,652,0,111,6,0,130,0,0,199,0,0,60,2,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3840
1488,0,68,735,0,1553,84,374,299,0,11,1,5,0,46,0,3,0,107,51,23,0,33,0,102,1,0,17,1,0,1,98,13,0,0,0,971,0,0,1,1,0,0,0,0,0,0,3913
1484,0,405,155,0,3187,45,0,535,147,4,23,0,188,58,0,6,0,3,39,0,19,247,0,77,0,3,285,33,0,0,49,1,0,34,0,2,0,0,17,0,0,0,375,0,0,0,2579
395,0,164,1123,59,1346,586,1,175,0,21,40,52,3,9,1,0,86,578,175,0,1,95,4,0,38,5,0,577,0,15,578,6,0,0,6,17,0,0,0,0,0,0,0,0,2,0,3842
1132,0,460,37,0,2795,0,263,565,107,162,18,7,77,54,0,42,77,26,0,383,0,1,0,0,0,46,1,116,178,0,94,18,0,0,0,151,0,0,1,2,0,17,0,10,0,0,3160
823,0,264,119,0,1542,176,176,331,251,0,151,0,1,46,45,10,7,642,96,0,13,224,0,0,0,863,0,101,5,5,10,7,0,0,27,3,0,0,9,0,0,0,0,0,0,0,4053
1307,0,893,459,0,1571,40,81,481,0,90,118,1,0,0,0,13,0,0,119,0,17,189,5,0,14,352,2,682,0,0,993,193,0,0,1,182,0,0,19,0,0,0,0,0,0,0,2178
1267,0,114,25,0,510,0,0,111,9,867,18,442,11,585,0,168,25,441,236,12,83,23,0,1,0,0,28,47,0,0,59,39,0,0,0,80,0,0,5,0,0,0,0,0,0,0,4794
764,23,1290,402,104,1961,12,60,139,0,155,4,145,56,2,122,40,2,30,108,5,0,0,91,0,70,45,114,118,0,0,48,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4085
795,9,422,608,0,891,162,2,6,22,1,157,32,13,250,1,5,0,1,50,0,122,466,0,0,0,273,172,294,0,1,305,96,0,10,0,33,0,0,0,38,0,0,0,0,0,0,4763
804,0,182,46,0,2980,10,54,277,0,41,71,0,17,188,0,10,1,414,176,13,0,393,6,0,1,10,49,189,0,0,94,48,0,24,0,1,0,0,155,36,0,0,0,0,0,0,3710
1476,53,19,156,0,1150,276,0,16,0,16,17,0,38,0,0,39,0,0,536,0,1,115,0,3,0,0,0,105,0,0,17,0,0,0,270,7,0,103,0,485,0,0,0,0,0,0,5102
278,194,53,68,0,1656,4,2,562,3,14,0,16,0,2,0,3,7,739,113,5,0,798,1,0,0,0,0,655,0,309,934,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,3507
745,0,409,234,9,951,106,98,382,1,208,29,97,6,6,1,18,3,329,27,0,723,277,373,0,0,0,0,87,0,0,54,169,316,0,2,11,0,2,75,0,0,0,0,0,0,0,4252
941,0,100,839,544,721,334,217,29,36,44,0,0,259,313,124,69,21,160,76,39,0,68,0,13,0,0,174,126,0,0,1302,2,24,0,0,0,1,2,0,0,0,128,0,0,0,0,3294
2184,0,305,709,1,728,308,0,54,0,1,16,22,7,191,8,0,137,104,4,5,0,73,2,0,1,0,47,515,0,31,450,1056,0,0,7,35,0,2,0,0,0,0,0,0,0,0,2997
377,26,636,337,3,950,1,993,79,2,81,11,371,2,11,473,0,594,0,120,19,18,370,0,0,1,0,0,36,10,3,36,1,0,0,0,250,0,0,0,14,0,0,0,0,0,0,4175
536,0,4,22,70,754,1,305,474,0,361,19,113,301,161,130,290,266,110,286,33,79,353,5,31,21,0,4,656,0,0,62,27,0,67,0,1,0,0,0,0,0,0,0,0,0,0,4458
1960,1,222,369,8,2224,118,300,255,0,6,4,161,0,73,0,36,3,150,30,0,1,95,29,0,0,31,1,140,1,0,9,57,0,0,51,0,0,0,246,14,0,0,0,0,0,0,3405
515,13,120,25,0,2006,10,2,125,0,75,0,488,213,0,109,69,41,98,324,8,482,278,70,0,69,46,3,6,0,0,0,6,0,0,150,23,0,0,0,0,0,0,0,0,0,0,4626
1297,0,45,191,210,2029,234,17,219,0,15,1,28,0,504,240,40,49,130,1,10,0,654,0,0,1,458,0,58,0,17,195,5,0,0,0,153,0,0,0,1,0,0,0,0,0,0,3198
626,0,648,444,0,1361,186,379,9,2,34,0,26,0,25,2,648,31,14,228,164,0,0,224,0,0,1,0,256,0,2,1534,0,0,0,0,22,0,0,1,0,261,0,0,0,0,0,2872
927,0,278,592,0,683,488,46,667,0,316,704,0,293,24,0,0,7,13,200,531,433,14,0,0,71,0,8,339,0,1,146,11,0,0,65,373,0,0,0,0,0,0,0,0,0,0,2770
485,37,70,152,0,1754,91,38,106,1,7,0,46,0,316,515,3,5,4,2,336,2,852,0,0,0,0,27,310,0,277,241,29,0,0,0,128,0,41,0,0,0,0,0,0,0,0,4125
975,2,504,111,0,807,85,69,154,112,9,46,68,1,4,42,141,0,885,4,177,1,407,60,0,0,0,1,3,0,78,8,0,0,0,0,1955,0,21,0,144,0,0,0,0,4,6,3116
1572,0,80,225,2,1109,563,23,469,0,546,0,8,26,539,372,114,7,250,215,12,961,30,143,0,0,5,0,164,11,6,8,21,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2378
510,5,71,613,0,633,35,207,477,67,707,21,15,41,0,164,3,4,12,0,0,0,112,0,0,69,2,129,1111,0,0,211,19,0,0,1,255,0,184,0,0,0,0,0,0,0,0,4322
1336,0,81,382,3,449,1009,259,226,2,67,46,46,153,0,1,80,18,0,6,1,42,262,42,1,39,21,1,567,0,2,930,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3691
418,2,531,439,0,1043,425,1,141,0,13,1,571,0,71,1,103,0,140,292,0,0,7,3,0,199,84,46,12,0,2,153,45,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4988
774,15,30,764,0,1557,54,17,161,0,1232,214,5,26,0,5,141,12,2,134,0,0,371,1,0,97,29,5,4,0,0,139,199,0,0,0,4,0,0,7,0,106,1,0,0,0,0,3894
991,224,373,550,2,1527,31,4,1061,0,6,0,273,1,54,303,115,21,230,227,0,2,371,77,0,0,2,0,652,0,0,34,0,0,0,0,45,0,0,94,3,0,114,0,0,0,0,2613
479,0,119,395,0,2011,0,2,29,1,509,86,273,139,136,20,7,0,1302,198,2,24,165,0,0,43,0,4,209,0,0,61,1,0,0,6,62,0,87,0,0,0,0,0,0,0,0,3630
854,0,387,80,0,1905,32,6,321,9,80,0,2,237,9,0,75,0,122,13,202,8,18,0,61,12,553,0,649,0,0,131,18,0,0,0,363,0,0,74,0,0,0,0,0,0,0,3779
215,0,413,2355,0,1871,142,19,196,54,7,721,0,294,19,15,1093,6,1,390,0,0,89,75,0,1,131,0,128,0,189,56,58,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1454
526,0,43,280,0,966,66,123,254,237,308,384,47,271,28,23,187,933,601,61,5,0,1,75,3,36,0,0,57,0,0,320,10,0,0,234,0,0,0,0,0,0,0,0,0,0,1,3920
1825,1,296,984,38,1521,55,21,79,1,729,162,3,3,11,311,42,0,21,377,0,0,154,8,0,0,5,33,142,101,21,113,0,0,0,0,1,0,0,211,0,0,0,0,0,0,0,2731
409,0,328,2337,0,1020,628,1,98,0,21,258,78,21,124,449,100,46,25,43,0,85,188,141,0,22,23,0,539,0,0,548,570,0,0,0,107,0,0,3,0,0,2,0,0,0,0,1786
1480,0,32,282,0,1223,6,12,550,0,0,171,50,115,0,0,45,5,40,261,5,6,58,3,158,0,9,43,52,0,518,209,460,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4203
1116,1,112,388,829,1610,12,23,9,3,106,20,3,13,2,0,2,61,245,0,99,2,8,41,0,0,19,46,468,0,21,24,2,0,0,1,160,0,0,63,0,0,0,0,0,0,0,4491
710,39,147,238,332,1442,51,0,13,0,158,87,243,1021,0,45,0,88,54,66,0,1,113,4,0,0,37,0,14,0,12,245,0,0,0,0,21,0,10,0,0,0,0,2,0,0,0,4807
885,0,844,308,268,1124,101,115,86,0,8,6,311,236,79,16,0,342,281,187,13,0,231,0,0,3,209,0,349,0,0,64,69,0,0,16,139,0,4,72,0,13,0,0,0,0,0,3621
1376,0,0,565,0,2804,35,0,16,30,0,92,38,2,83,19,0,6,69,124,0,12,735,7,0,77,0,0,140,0,0,79,0,0,0,1,43,0,0,0,3,0,0,0,0,0,0,3644
1371,742,230,268,0,2000,159,149,125,3,14,17,0,12,228,0,6,269,81,53,0,0,203,0,65,248,20,4,166,0,0,94,105,0,0,0,124,0,0,1,0,0,0,0,0,0,0,3243
634,1,92,816,82,969,75,278,494,99,99,181,0,38,7,70,28,0,325,10,0,0,27,0,0,0,5,68,54,0,0,348,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,5177
702,120,14,51,0,1573,269,603,141,1,337,2,86,6,223,0,61,48,19,372,501,8,97,3,0,0,138,8,0,0,1,77,0,0,0,46,205,0,371,14,0,0,0,0,0,0,0,3903
220,17,23,292,0,899,72,0,2065,3,207,0,334,6,321,177,3,0,269,110,22,100,2,0,0,0,120,0,0,0,0,22,26,0,0,5,13,0,0,89,0,0,0,0,0,0,0,4583
927,11,832,268,0,1702,365,115,469,55,327,6,4,49,443,2,89,0,170,125,0,7,12,169,0,6,149,0,463,0,0,20,1,0,0,0,3,0,0,4,9,0,0,111,0,3,0,3084
1571,0,123,247,0,1940,4,2,771,0,65,0,331,5,205,14,6,0,107,9,2,0,41,50,0,0,11,3,613,0,1,65,260,0,0,0,91,0,0,0,12,0,0,0,0,0,0,3451
420,0,208,844,8,1083,199,94,152,108,13,207,14,0,0,96,10,0,247,238,6,151,534,58,19,51,102,0,133,0,0,1128,0,0,396,0,4,0,0,8,0,0,0,0,0,0,1,3468
2105,0,173,268,0,908,22,157,101,0,267,346,0,0,176,0,10,3,1,122,2,0,72,0,0,0,0,0,1,0,0,390,29,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4665
1129,3,74,300,53,768,62,2,113,510,92,0,192,2,59,1,272,0,120,1,0,60,16,30,0,69,57,0,68,0,23,791,4,0,0,31,84,0,0,9,0,0,0,0,0,0,0,5005
681,0,405,729,22,415,23,0,243,252,106,7,55,3,237,143,18,0,8,3,0,5,939,0,0,39,0,0,622,0,151,274,51,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4529
1527,30,79,809,5,360,32,11,593,268,0,0,13,389,16,0,163,15,2,124,1,1,178,22,0,6,1,0,219,0,18,300,14,0,0,3,43,0,0,33,0,0,0,0,0,0,0,4725
384,0,285,290,15,576,13,239,2,0,324,7,40,0,329,0,902,27,51,0,0,1,862,0,1,0,0,98,423,0,184,210,302,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3953
924,133,25,314,0,1529,69,84,27,0,292,21,0,306,1,0,220,61,50,148,0,10,778,0,0,1,0,0,519,0,0,147,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4289
1884,95,167,46,2,856,24,0,64,0,0,402,27,2,55,0,0,21,225,7,6,231,199,0,0,183,6,42,905,0,0,85,28,0,0,0,17,0,0,3,0,0,0,0,0,0,0,4418
698,8,135,415,0,944,273,4,700,0,240,6,8,0,201,0,67,189,592,33,14,4,453,0,0,97,0,0,90,0,2,15,220,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4574
1854,6,0,125,0,1022,270,2,200,0,110,362,6,109,8,2,19,46,172,139,0,1,225,116,0,0,0,1,9,0,0,260,136,0,0,213,78,0,1,0,0,0,0,0,0,0,0,4508
1857,1,398,351,0,1068,1,16,416,20,60,5,1,0,10,561,104,378,355,11,7,0,15,0,9,0,22,0,44,0,0,94,0,0,1,0,219,0,0,0,4,1,0,0,39,0,44,3888
1122,0,233,90,51,1667,222,80,23,0,0,35,129,179,9,0,29,373,28,39,178,0,106,2,1,0,0,0,694,0,13,29,69,0,0,0,0,0,0,111,279,0,0,0,0,0,0,4209
1645,0,115,634,0,1643,25,2,75,4,7,2,107,24,377,2,228,3,11,327,108,1340,13,0,0,104,2,126,33,0,6,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
1497,0,78,1073,0,2188,49,0,399,0,331,3,57,30,13,1,42,0,292,208,777,0,1,0,0,0,0,34,56,0,28,77,0,0,2,0,110,0,0,0,0,0,0,0,0,0,0,2654
537,0,47,126,0,955,0,2,348,51,0,945,666,83,128,9,155,104,166,0,0,2,199,1,34,3,0,7,258,0,0,426,0,0,0,0,2,0,0,82,0,0,0,0,0,0,0,4664
463,13,55,719,0,1105,258,9,37,63,30,37,0,6,31,106,9,4,88,33,1,0,540,77,0,3,0,821,195,0,126,95,1,0,0,0,132,0,0,8,0,0,0,0,0,0,0,4935
