"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
750,1,1583,601,0,838,22,9,361,0,0,149,119,199,2,0,1,610,0,44,117,0,26,16,133,0,10,0,47,0,6,198,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,3864
1495,0,29,366,0,2303,160,129,419,226,56,211,284,97,591,0,272,4,27,185,0,0,45,49,21,39,0,0,196,0,0,6,51,0,0,0,7,0,0,0,0,0,56,0,0,0,0,2676
1501,0,500,290,0,278,534,530,446,0,5,0,258,19,1,67,94,281,13,877,0,0,75,0,0,0,0,6,438,0,172,0,360,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3238
438,14,15,87,44,1110,36,0,2,84,6,268,0,70,229,0,0,328,509,153,623,18,317,9,12,31,0,2,60,0,0,54,0,0,0,23,4,0,1,0,0,1,0,0,0,0,0,5452
1197,1,30,126,265,292,48,0,7,0,13,10,1364,1,41,0,0,1,796,67,0,0,60,0,29,0,0,0,334,0,1,106,11,0,0,0,339,2,0,0,0,0,0,0,0,0,0,4859
325,5,178,4,0,2129,2,0,589,37,305,1,411,35,766,0,44,52,76,76,0,75,104,0,1,0,23,11,86,0,42,125,18,0,0,0,11,0,12,531,0,3,0,0,0,0,0,3923
811,0,114,598,6,1345,158,0,203,53,21,149,309,0,0,104,275,3,90,355,0,130,683,0,0,27,0,0,979,4,0,268,49,0,0,0,2,0,0,0,0,0,31,0,0,0,0,3233
41,4,624,277,0,1232,53,274,289,1,16,45,6,435,0,48,123,278,68,774,35,4,50,0,0,16,3,0,801,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4282
794,49,586,101,33,902,158,0,443,0,1,178,37,0,35,6,0,1105,20,6,16,0,59,121,19,41,0,8,332,0,0,880,89,0,0,0,220,3,0,0,5,0,7,0,0,0,0,3746
1661,5,162,653,32,1077,2,212,333,397,4,44,75,0,0,0,1,0,1,144,0,58,62,0,0,0,232,3,176,15,43,15,144,0,0,8,5,0,0,14,0,19,0,0,0,0,26,4377
1823,0,3,480,3,1008,119,485,17,7,585,108,0,0,0,4,41,0,1731,10,3,0,121,0,0,44,0,896,23,0,0,17,39,0,0,34,142,0,0,542,0,0,0,0,0,0,0,1715
486,0,574,473,0,2072,18,19,37,0,79,43,0,218,14,9,0,23,527,198,0,0,195,2,0,0,26,0,287,131,3,8,25,0,0,173,23,0,0,352,0,0,17,0,0,0,0,3968
1847,2,71,1404,0,755,269,2,335,0,133,2,139,3,136,1,0,192,397,1,0,0,109,0,4,11,0,0,67,1,0,410,5,0,0,46,2,0,0,55,0,0,0,0,0,0,0,3601
2100,1,84,315,0,1176,2,345,1059,0,78,480,832,0,4,62,24,12,41,0,0,7,211,52,0,71,1,0,381,0,0,7,76,0,0,0,5,0,149,0,0,0,21,0,0,0,0,2404
683,0,86,571,152,586,367,0,125,0,17,477,204,325,790,5,80,21,272,144,81,0,431,0,0,75,441,8,467,0,247,32,0,0,0,0,2,119,0,0,306,0,142,0,0,0,0,2744
1527,0,16,150,0,804,43,76,526,0,957,18,0,9,29,0,95,0,62,430,28,0,23,0,0,16,0,2,17,0,0,1,772,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4396
1933,0,308,667,0,750,326,3,65,0,51,2,8,0,68,97,619,1,72,238,0,5,0,0,159,49,567,0,531,0,12,486,105,0,0,0,2,0,0,360,0,0,0,0,0,0,0,2516
1441,0,35,500,0,1406,7,13,67,0,0,5,250,1,144,0,0,9,81,149,0,0,3,0,0,0,0,1,48,0,8,23,41,0,0,0,0,0,0,45,0,0,0,0,0,0,2,5721
1099,161,38,664,0,1788,149,104,60,0,70,191,0,0,24,1,0,4,1,71,0,336,3,1,14,11,0,19,227,0,0,1084,13,0,0,0,30,0,0,0,0,0,0,0,0,1,0,3836
136,58,208,650,92,2206,78,52,703,46,66,15,6,223,34,4,2,3,9,348,2,0,245,0,0,50,29,18,1,13,1,821,1,0,0,0,311,0,0,9,0,0,0,0,0,0,0,3560
1877,0,427,205,0,1354,11,12,398,0,457,20,0,2,46,0,2,4,360,15,12,0,7,9,0,0,10,0,249,0,0,42,27,0,0,0,0,0,0,0,14,0,0,24,0,28,0,4388
1323,166,0,148,42,767,189,104,423,24,301,10,184,401,1,430,32,84,611,41,31,0,29,0,0,0,0,46,5,5,49,163,14,0,0,53,204,0,0,0,1,37,0,0,0,0,0,4082
1300,30,189,322,3,704,292,64,219,2,194,383,224,0,5,2,62,29,2,164,0,0,14,1,0,1,0,0,148,3,0,144,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5472
198,61,463,376,0,1664,0,87,17,9,19,4,0,52,160,50,446,30,1,0,0,80,3,0,17,5,3,0,1105,0,0,189,3,0,0,1,6,0,0,6,564,0,0,0,0,0,0,4381
2057,29,658,609,0,352,1034,0,123,0,111,0,277,0,209,309,355,55,9,746,0,300,310,4,0,9,115,25,92,0,6,254,5,0,0,0,84,0,0,54,13,0,0,0,0,0,0,1796
1157,0,6,477,1,786,10,44,6,457,94,45,0,235,22,261,173,72,117,167,0,0,1209,0,0,56,2,0,424,1,0,17,21,58,71,0,210,0,0,0,0,0,0,0,0,0,0,3801
1243,0,1482,381,16,732,1,1,97,2,64,0,4,0,1025,29,83,317,1,2,23,0,226,106,0,0,0,105,742,0,0,218,31,8,0,0,0,0,0,52,0,0,0,0,0,0,0,3009
3012,0,295,107,4,645,470,3,18,0,1,67,193,0,26,4,4,49,12,22,1,23,66,0,0,38,113,0,110,0,9,7,0,0,0,4,10,0,0,71,11,0,9,0,0,0,0,4596
613,30,958,34,209,624,17,27,31,1174,176,111,181,0,1,12,282,25,82,171,0,2,20,1,0,0,10,0,796,0,3,43,12,0,0,279,102,0,0,1,0,0,0,0,0,0,0,3973
1976,0,178,1688,20,1878,40,222,457,0,112,14,74,359,97,0,68,0,23,7,0,0,28,7,2,0,0,0,536,0,1,137,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2030
501,61,6,183,0,851,329,875,32,369,0,1322,0,0,20,175,0,0,315,6,0,61,48,0,168,2,0,0,67,0,0,129,19,0,0,0,0,0,0,0,0,0,505,0,0,0,0,3956
1875,0,142,280,44,1469,653,1,372,1,14,2,2,13,10,3,200,0,405,2,19,1,51,0,0,13,0,0,77,92,4,1,228,0,0,0,17,0,1,3,0,0,0,0,0,0,0,4005
623,0,38,443,5,2192,119,1,850,1,32,280,22,0,98,0,221,0,0,328,250,0,60,113,0,58,14,365,745,0,10,7,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3102
317,0,94,8,0,1170,38,201,947,0,65,2,52,1,0,0,18,0,126,123,0,13,454,177,8,0,14,1,2109,1,6,73,6,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3713
922,265,306,370,0,1149,29,14,75,4,136,64,74,0,18,54,389,47,77,51,0,317,637,200,0,0,0,0,113,0,19,281,29,0,0,2,9,63,0,0,0,0,0,0,0,0,0,4286
853,260,382,123,0,3279,139,25,82,0,57,17,185,0,428,7,390,45,2,2,0,0,8,0,0,2,2,2,288,0,2,0,456,3,0,0,332,0,0,0,0,0,5,0,0,0,0,2624
2727,0,2,2056,1,459,55,71,296,0,139,0,2,0,21,54,1,0,33,691,0,60,423,374,2,133,0,336,97,0,0,1,118,0,0,0,58,0,0,98,0,0,0,0,0,0,0,1692
1742,177,277,116,0,1051,202,0,65,1,17,1,155,0,194,1,95,50,8,239,156,0,496,8,24,0,1,20,337,0,0,0,136,0,0,0,6,0,0,56,1,0,0,0,0,0,0,4368
1099,0,490,285,146,938,69,308,823,1,389,10,0,185,9,2,519,0,46,57,129,25,142,17,0,0,40,0,1,0,107,0,4,0,0,0,6,0,0,0,0,2,61,0,0,0,0,4090
946,107,423,414,0,778,13,6,378,0,134,1,875,81,49,0,0,327,842,2,5,0,284,145,0,22,21,0,6,0,12,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
719,1,12,248,106,919,1214,6,14,6,112,81,604,43,115,0,56,6,5,120,3,7,144,1,0,2,0,370,277,0,185,5,3,0,0,22,241,0,0,0,0,0,0,3,0,0,0,4350
1024,6,145,724,4,172,0,2,84,31,295,204,0,0,102,0,292,1,431,640,0,19,71,0,0,132,95,0,165,0,67,758,16,0,0,0,37,0,0,0,2,0,0,0,0,0,0,4481
1602,4,162,241,0,2585,1,281,57,1,51,32,0,56,210,1,275,12,191,191,0,2,0,36,0,5,0,1,957,0,0,546,16,0,0,19,6,0,1,0,0,0,0,0,0,0,0,2458
986,0,705,577,262,1721,216,12,8,5,681,22,245,26,53,2,15,18,340,39,0,0,71,0,0,30,374,6,69,0,1,128,0,0,0,1,3,574,0,50,0,0,0,0,0,0,0,2760
1105,0,126,178,0,1477,0,6,114,0,415,3,0,0,2,0,63,436,0,25,1,0,33,0,0,0,0,4,17,0,0,150,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5836
2282,0,342,138,0,2107,10,253,199,0,322,90,6,155,109,7,0,117,32,99,1,0,312,0,13,32,0,0,85,0,10,548,0,0,0,0,0,0,76,58,0,0,0,0,0,0,0,2597
261,498,57,120,0,940,10,145,102,0,12,10,2,64,35,8,11,4,12,139,10,0,442,0,0,79,0,128,261,0,204,380,758,0,0,344,116,0,0,0,0,0,2,0,0,0,0,4846
842,0,353,57,0,1640,610,94,128,0,51,12,93,15,788,0,19,0,534,82,31,347,376,0,0,353,0,137,11,0,0,12,20,0,0,0,19,5,0,0,0,0,0,0,0,0,0,3371
723,0,33,318,37,1533,0,213,251,336,198,347,203,402,72,301,899,4,52,214,0,0,20,4,0,112,0,0,8,0,0,4,4,0,4,16,34,0,0,0,0,0,0,0,0,0,0,3658
709,37,10,737,0,1352,2521,641,25,36,6,3,66,64,6,104,5,37,317,6,0,0,0,127,10,11,23,0,38,0,0,132,237,0,0,0,15,0,0,4,3,0,0,0,0,0,0,2718
879,3,26,564,0,1098,2,61,502,36,2,0,1,8,1,0,320,3,234,169,0,0,573,0,0,50,1,198,1060,0,76,2,0,0,0,0,8,0,0,311,0,0,0,0,0,0,0,3812
1224,2,225,315,0,1248,536,4,48,82,194,168,9,0,102,12,192,4,1498,129,870,8,38,5,40,20,58,0,2,0,0,61,21,0,0,4,82,0,0,27,0,0,0,0,0,0,0,2772
1629,0,800,764,0,826,155,0,589,5,11,204,101,0,10,0,2,338,75,133,22,0,70,25,0,226,2,0,464,0,0,36,82,0,0,0,30,0,0,0,0,0,6,0,0,0,0,3395
723,55,580,464,24,1093,398,1,78,28,74,0,348,28,1,0,125,6,1,311,0,3,921,0,0,1,458,1,54,0,0,169,2,0,0,0,965,0,0,0,0,0,0,0,0,0,0,3088
359,0,38,999,0,1049,104,3,1282,37,58,27,2,69,2,132,11,28,193,0,260,0,24,28,0,37,166,0,148,0,0,2,6,38,0,6,432,0,0,0,0,0,0,0,0,0,0,4460
702,109,296,378,163,1690,214,0,121,16,65,789,1,4,186,141,52,25,129,15,650,0,1,32,445,51,4,0,265,0,1,61,118,0,0,16,4,0,0,1,85,0,214,0,0,0,0,2956
1517,0,71,300,0,1792,660,34,1359,0,21,2,104,11,12,23,10,0,575,215,0,0,89,0,42,0,100,0,34,0,0,0,3,0,0,42,694,0,0,0,0,0,334,33,0,0,0,1923
256,7,97,1016,1,1422,130,299,670,9,34,465,75,19,52,15,4,47,71,11,0,202,113,0,0,1,0,0,36,0,0,199,3,0,0,1,934,0,0,0,0,0,1,0,0,0,0,3810
947,8,316,276,1,651,450,0,1498,0,743,8,77,3,61,92,423,0,132,12,49,5,815,0,0,12,11,0,151,0,0,42,3,0,0,0,0,0,62,4,0,0,0,0,0,0,0,3148
1670,61,18,401,1,1064,1348,39,61,42,863,0,99,20,221,10,474,48,125,29,0,3,42,0,0,10,0,0,91,0,41,6,6,0,0,0,22,0,0,8,5,0,0,0,0,0,0,3172
586,84,1033,1204,5,1244,1,163,179,8,21,0,2,0,72,1,90,173,287,106,0,227,10,0,0,400,0,17,521,0,0,84,276,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3204
501,0,343,132,0,2403,158,124,54,0,89,0,0,512,35,13,0,240,808,158,0,0,75,12,0,0,121,24,378,0,2,207,47,0,0,0,453,0,0,0,0,0,222,0,0,0,0,2889
1084,0,14,394,215,1959,248,43,340,40,1,447,0,0,155,3,135,50,115,5,0,0,474,138,0,17,1,739,13,0,127,34,319,0,0,91,78,0,0,3,0,0,0,0,0,0,0,2718
1418,11,560,364,120,1695,3,2,17,13,46,1,26,0,3,69,27,320,44,18,1,0,2,0,0,333,0,3,34,0,6,464,2,0,260,0,245,0,0,0,0,9,0,0,0,0,0,3884
495,3,532,141,2,192,87,26,764,0,65,20,0,0,54,2,31,98,644,1195,0,31,258,17,0,230,69,3,111,0,46,64,486,0,0,0,65,0,0,25,0,0,283,0,0,0,0,3961
179,6,144,224,193,176,10,58,1228,0,195,26,53,180,203,0,17,18,78,48,0,315,0,113,0,90,0,0,0,0,126,1,166,2,0,0,1215,0,0,0,0,0,0,0,0,0,0,4936
1133,2,92,434,0,1247,145,0,0,778,10,195,847,1,28,22,1,0,225,91,1,145,144,0,0,0,0,4,648,0,0,37,0,0,0,0,1,0,150,1,1,0,18,0,3,0,0,3596
568,19,228,295,0,501,51,5,200,0,599,1,52,21,427,0,0,1,37,302,4,0,326,1,11,0,0,4,97,0,90,0,138,0,0,0,0,0,0,202,1,0,59,0,1,0,0,5759
433,123,619,90,0,995,144,0,551,10,57,16,129,23,58,0,0,77,6,0,51,0,62,0,10,350,0,0,58,0,23,1030,0,0,0,0,190,0,0,0,0,0,3,0,0,0,0,4892
242,0,578,549,0,1541,1163,149,75,0,19,68,47,24,324,0,0,223,127,20,1,276,643,0,40,17,1,0,197,0,0,22,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,3619
1842,40,7,428,45,1406,204,3,185,1,5,0,1,0,129,0,415,596,173,10,0,0,6,0,0,0,136,53,368,4,0,22,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3850
1625,0,283,258,71,969,135,358,242,12,127,9,5,7,35,21,238,122,28,50,376,282,9,8,287,3,0,134,2,12,0,156,682,0,0,0,34,0,0,4,0,0,0,0,237,0,0,3179
308,21,129,1,56,594,2,17,242,67,1457,663,23,12,2,2,161,4,54,59,0,2,535,29,0,17,31,89,623,0,0,488,80,0,3,0,53,0,0,0,0,0,0,0,0,0,0,4176
1425,0,319,77,0,464,29,3,157,0,98,2,95,62,147,439,212,1,920,85,56,0,239,0,0,0,2,2,33,0,0,182,0,0,0,0,54,0,0,60,0,12,0,0,0,0,0,4825
3040,35,43,375,30,1092,769,4,495,2,104,95,0,1,73,288,10,73,510,17,0,24,44,0,0,38,30,0,35,0,7,314,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2444
754,86,347,51,1,899,2,0,229,0,125,21,45,1,836,1,0,0,256,273,0,0,353,96,286,469,3,4,1289,3,365,0,411,0,0,0,227,0,0,0,0,0,0,5,0,0,0,2562
947,24,343,183,34,1109,748,0,17,0,23,0,98,286,48,31,330,342,57,40,31,79,44,0,2,7,0,603,1,0,33,451,505,0,0,3,2,0,0,399,0,0,0,0,0,0,0,3180
1786,0,89,212,0,402,52,0,1445,0,1046,181,121,2,142,65,39,6,0,309,19,0,996,58,0,0,1,0,91,0,240,30,42,15,0,0,2,0,0,3,0,1,0,0,0,0,0,2605
725,0,9,846,11,1540,166,195,461,37,320,318,0,53,1064,32,0,6,488,129,10,0,14,1,8,0,0,0,235,0,13,6,29,0,0,7,116,0,0,11,0,0,0,0,0,0,0,3150
707,10,52,35,0,1784,13,381,117,0,308,148,0,215,12,0,0,1,114,29,0,0,84,131,0,0,0,462,562,0,0,202,3,0,0,61,593,0,0,0,0,0,0,0,0,0,0,3976
1694,0,475,315,0,703,588,0,114,82,5,15,81,29,1123,0,14,14,78,30,0,6,81,0,66,316,66,0,56,0,0,113,134,0,0,0,72,0,0,0,0,40,0,0,0,0,0,3690
494,1,820,522,61,2491,0,357,412,134,189,56,1,98,86,10,0,2,69,101,32,4,389,1,0,16,0,0,848,0,0,25,36,0,0,0,7,0,4,0,0,0,0,0,0,0,0,2734
434,0,32,179,15,1258,225,46,197,20,9,44,221,228,67,0,346,113,106,1680,0,0,60,32,12,228,0,40,1023,0,0,22,9,0,0,0,185,17,0,0,0,0,0,0,0,0,0,3152
1307,219,137,12,47,1448,3,0,387,0,92,49,49,1210,183,106,365,21,50,73,1,0,1088,130,0,50,0,0,166,0,0,0,189,0,0,0,86,93,0,167,0,0,0,0,0,0,0,2272
1511,0,332,175,28,1970,196,139,18,0,34,33,112,0,11,0,0,172,633,31,0,3,43,5,2,25,0,0,58,0,0,580,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,3852
1152,24,747,594,44,225,389,125,327,134,204,7,34,15,3,1,12,0,0,16,0,353,697,0,65,0,0,0,6,0,1,107,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
240,0,110,672,0,1806,396,0,110,0,64,15,327,0,140,297,878,0,142,111,72,31,8,0,0,13,0,24,53,0,8,73,65,0,0,0,340,0,0,0,2,0,0,0,67,0,0,3936
185,1,153,266,9,1937,311,409,28,10,375,23,1,396,7,0,4,13,69,137,0,0,388,0,0,275,19,100,793,0,14,151,159,0,0,1,52,0,0,8,0,0,0,0,0,0,0,3706
789,429,869,667,0,1259,89,47,360,26,5,0,2,0,0,0,42,28,194,518,271,1,71,0,0,7,23,0,225,0,0,515,0,0,0,0,142,0,0,0,0,0,23,0,34,0,0,3364
1560,28,17,63,67,870,2,0,276,0,6,0,5,0,203,0,1,83,48,210,43,0,648,0,152,0,0,0,122,0,0,1081,33,0,0,0,34,0,0,1,0,0,0,0,0,0,0,4447
1097,50,55,18,0,1026,28,0,34,35,1,0,0,7,878,0,35,0,161,6,0,4,19,5,1,0,1,0,640,0,0,180,0,444,0,0,105,0,0,269,0,0,510,0,0,0,0,4391
687,0,192,25,267,230,709,37,93,22,359,476,1481,73,2,0,26,72,298,53,0,27,18,0,0,215,11,546,218,0,0,3,0,3,0,1,841,0,0,0,0,0,0,6,0,0,0,3009
1203,2,46,1356,0,1086,108,0,182,21,53,2,9,261,118,61,0,29,558,114,0,42,368,0,0,0,10,0,247,0,0,859,376,0,0,2,218,0,0,129,0,0,0,0,0,0,0,2540
640,7,78,72,0,775,103,71,258,0,2,24,0,496,11,0,141,229,199,432,166,22,269,0,0,385,0,66,209,0,0,103,412,0,0,69,418,0,0,0,0,0,0,0,0,0,0,4343
501,333,393,89,0,1382,303,154,652,948,13,74,29,0,27,115,58,20,109,1035,1,1,26,0,0,96,0,0,444,0,0,21,515,0,0,0,159,0,0,58,0,0,8,0,0,0,0,2436
574,1,277,241,8,928,2,6,27,0,28,1,0,103,190,5,55,758,11,14,0,0,78,0,0,3,0,0,978,14,0,534,0,0,0,366,1,0,0,210,0,0,5,1,0,0,0,4581
1502,0,764,507,0,564,32,4,21,2,24,103,55,0,1,0,3,2,209,32,42,0,28,16,0,7,0,0,61,0,0,29,149,0,0,0,13,0,0,43,11,0,68,0,0,0,0,5708
2531,0,293,1132,9,1297,0,18,17,0,1,0,100,0,93,183,19,185,119,3,0,4,25,3,0,0,2,0,63,0,259,186,57,0,0,0,77,0,0,7,0,0,2,0,0,0,0,3315
1029,0,4,785,0,2147,3,405,307,46,40,24,0,43,0,0,146,440,356,166,58,113,0,0,0,8,34,0,218,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
1017,0,5,166,30,1577,170,52,223,70,191,3,1,127,796,0,144,231,14,25,24,6,591,9,0,0,0,0,278,0,17,98,97,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4012
585,0,73,181,1,1687,364,245,124,3,614,0,340,564,12,42,55,17,1,62,0,2,25,107,0,1,10,193,90,0,0,15,6,0,0,0,7,0,25,11,0,0,0,0,0,0,0,4538
752,0,792,1248,0,478,20,4,32,0,7,7,2,47,566,16,129,79,27,72,197,530,82,0,1,0,2,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4501
577,27,344,1178,1,1714,23,22,24,0,219,6,253,18,129,131,21,4,245,58,69,80,257,0,31,0,0,4,100,0,407,198,28,0,0,0,0,0,17,298,0,0,0,0,0,0,0,3517
889,0,166,234,0,1420,234,6,646,0,1319,7,16,81,5,11,15,24,26,11,1,0,415,0,0,0,3,5,102,0,0,24,1,0,0,0,225,0,0,0,1,0,0,0,0,0,0,4113
1371,0,11,602,0,1481,366,351,672,0,131,0,168,117,19,0,6,29,28,422,0,2,47,523,0,0,0,0,151,6,0,2,2,0,7,0,68,0,0,4,1,21,1,0,0,0,0,3391
1627,0,306,185,0,1177,47,474,448,0,375,534,1,0,21,34,1,0,215,0,78,0,23,0,31,255,0,0,206,0,21,38,0,5,0,111,508,0,0,0,0,0,0,0,0,0,0,3279
363,10,139,422,4,878,102,0,732,605,106,32,60,967,152,14,3,0,14,77,0,0,89,0,0,16,0,0,922,0,0,263,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,4007
594,0,96,175,198,1811,57,0,557,1,236,3,123,5,95,6,34,0,1400,35,3,417,140,141,1,3,0,200,56,0,0,126,218,0,0,124,281,0,0,0,22,3,0,0,0,0,0,2839
1328,403,164,275,8,578,143,70,696,34,29,69,0,37,230,479,11,10,213,42,10,375,41,20,0,17,226,77,117,559,1,77,38,0,0,10,165,0,0,0,0,2,0,0,0,0,1,3445
363,0,29,303,5,2064,64,21,288,0,28,20,0,0,94,312,91,408,1052,9,0,12,11,10,0,3,2,0,8,0,0,47,12,0,0,0,87,0,0,7,97,0,0,0,0,0,0,4553
1784,1,0,603,0,970,132,106,19,16,58,0,3,0,136,17,0,0,42,35,2,0,12,4,52,0,0,0,802,0,0,263,51,0,0,0,78,0,7,0,330,1,0,0,0,0,0,4476
407,123,74,31,0,1336,69,0,231,6,62,2,27,1,15,5,62,155,40,78,39,206,11,321,0,172,0,0,765,0,0,78,152,0,0,0,675,0,0,0,1,0,384,0,0,0,0,4472
1719,48,57,96,0,1490,289,9,59,0,482,52,1,9,8,4,73,7,150,117,517,45,231,0,0,2,403,1,10,3,415,316,1,0,0,0,44,0,0,0,0,221,0,0,0,0,0,3121
1322,0,47,171,0,1323,13,12,1630,46,168,55,3,3,22,185,24,2,131,110,0,0,90,0,0,0,0,0,524,0,0,112,320,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3683
1155,4,6,2075,0,1402,374,147,316,17,0,88,0,15,7,0,0,22,68,11,192,0,18,0,0,0,0,2,291,37,144,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
977,0,1137,11,4,781,236,5,247,54,910,0,53,70,166,229,0,6,64,42,0,10,13,2,39,54,0,1,267,0,0,0,4,0,0,21,120,0,49,16,0,0,0,0,0,0,0,4412
1431,43,484,106,2,1834,16,15,204,55,933,749,20,0,46,5,2,0,15,29,7,0,196,185,0,171,0,0,138,0,0,14,98,0,0,0,6,0,0,0,0,0,0,15,0,0,0,3181
1897,535,38,252,0,310,331,0,199,2,20,679,0,503,28,0,0,200,73,418,109,11,482,0,0,149,21,0,67,0,0,36,240,55,0,90,0,0,0,0,0,0,1,0,0,11,0,3243
1111,3,290,564,0,3402,6,252,109,0,6,22,0,36,122,6,0,0,21,85,0,0,599,0,0,209,0,0,6,0,0,8,504,1,0,150,20,0,0,0,0,0,282,0,0,0,66,2120
735,0,421,121,1,2067,292,230,732,0,115,22,26,2,194,44,0,5,347,279,18,86,93,12,0,2,0,0,8,0,1,0,188,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3821
1136,27,107,1232,0,1429,168,90,113,0,5,113,150,196,111,3,30,2,41,92,284,0,127,0,3,385,0,4,288,0,0,0,0,118,0,0,19,0,0,25,0,0,2,0,0,0,0,3700
1061,0,719,268,0,524,91,0,154,0,0,2,0,141,79,0,323,43,41,106,81,24,162,0,0,46,0,0,198,0,18,8,126,0,0,0,310,0,0,6,0,0,7,0,0,0,0,5462
766,1,87,187,0,694,1,31,183,129,792,38,33,425,307,423,247,6,36,5,0,33,232,0,0,16,0,0,99,0,351,184,0,0,0,0,52,0,0,1,0,0,0,0,0,0,2,4639
1881,6,190,776,3,845,15,40,13,1086,256,3,3,0,86,49,1,7,57,304,87,34,30,172,0,76,0,63,813,0,2,331,0,0,0,2,0,0,0,35,122,0,0,0,0,0,0,2612
1224,1,85,1117,4,1573,181,0,40,0,232,5,35,0,162,6,7,0,434,9,0,50,10,200,0,9,0,0,10,0,36,1109,10,32,0,42,0,0,27,558,0,0,0,0,0,0,0,2792
312,0,39,112,10,955,816,21,750,42,288,12,4,0,1095,4,87,0,31,125,0,2,46,1,0,0,53,82,386,0,0,8,86,0,0,0,19,0,0,296,0,0,0,0,0,0,0,4318
481,0,195,1117,53,1765,72,0,21,7,92,4,0,0,0,1,60,0,499,2,164,65,687,0,0,26,203,0,69,0,0,11,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4362
939,52,40,777,0,1729,246,0,74,0,5,88,1,2,47,11,20,436,111,233,0,0,179,3,0,0,10,117,319,426,0,13,2,0,0,0,8,0,0,0,0,0,62,0,0,11,0,4039
963,3,29,253,0,1436,1014,93,135,12,94,147,299,0,2,0,127,45,416,0,0,8,6,1,0,0,0,0,9,0,32,458,284,0,0,1,378,8,18,0,0,0,0,12,78,0,0,3639
353,0,539,186,82,2402,363,0,884,188,163,3,0,54,39,10,43,56,223,23,0,417,11,0,0,0,26,0,330,0,0,319,249,0,0,0,674,0,0,188,0,0,0,0,0,0,0,2175
241,3,72,559,0,1100,168,401,30,0,233,110,294,0,12,7,119,0,817,61,0,104,741,0,2,78,1,1,1128,0,0,972,35,84,0,1,1,0,0,97,0,4,0,0,0,0,0,2524
1391,0,24,115,321,934,568,53,243,25,591,3,11,0,322,3,100,37,49,0,0,0,16,16,0,10,60,0,85,0,0,16,61,0,0,1,35,0,0,0,0,0,3,0,37,0,0,4870
943,0,114,445,436,1957,331,0,59,0,3,381,39,1748,125,15,73,185,0,2,133,0,76,0,0,0,0,120,93,0,0,25,327,0,0,0,3,0,0,74,0,0,5,0,0,0,0,2288
505,0,1346,104,192,1179,66,0,110,96,169,0,0,0,405,0,26,144,0,7,0,2,1360,97,0,0,4,5,136,138,144,332,15,0,0,8,31,55,133,46,0,0,0,0,0,0,6,3139
352,21,283,436,2,1483,206,83,313,257,101,69,361,22,4,6,118,0,312,33,0,33,1123,4,0,6,5,0,36,0,0,68,2,0,0,0,497,0,3,302,0,0,0,0,0,0,0,3459
1213,0,281,686,0,1601,327,242,55,4,62,5,1164,2,192,1,0,0,73,533,4,3,7,0,161,0,228,0,550,0,0,245,91,0,0,0,648,0,0,1,0,35,0,0,0,0,0,1586
458,65,364,186,0,1133,269,31,47,22,140,1,0,3,127,3,82,207,658,78,64,44,100,0,0,0,0,0,536,42,0,44,52,0,0,2,0,0,0,0,0,0,0,0,0,102,0,5140
277,70,456,389,122,280,48,12,140,0,192,0,0,30,81,0,1,1029,96,9,5,548,70,2,0,19,0,458,52,0,0,4,10,0,0,0,2,0,0,45,0,0,0,0,0,0,0,5553
