"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
761,20,0,381,39,710,10,0,94,27,282,18,30,14,133,15,0,468,288,18,0,0,8,51,0,0,0,1,339,0,15,0,0,7,0,0,658,0,0,0,148,0,90,0,0,0,0,5375
681,0,81,686,2,2226,261,0,652,56,192,239,543,53,131,25,39,39,7,76,0,121,7,17,6,54,0,0,232,0,78,240,0,0,0,77,195,0,9,0,0,15,0,0,0,0,0,2960
648,4,1845,950,0,720,45,15,139,9,10,1,0,1,84,30,162,397,528,6,0,1,115,0,0,23,23,0,158,0,0,0,63,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3931
469,0,58,366,95,1629,323,1,56,0,3,2,0,49,531,0,98,428,48,38,14,22,85,2,0,2,90,52,299,393,0,139,129,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4575
1755,0,461,117,305,891,4,76,4,792,33,2,0,0,122,0,123,51,23,3,401,1,6,0,0,1,0,0,5,0,0,87,397,0,0,182,18,0,0,53,0,0,0,0,0,0,0,4087
1312,0,70,420,13,988,384,66,61,990,273,25,0,38,1,0,6,16,312,1,38,0,3,25,0,213,619,0,113,4,5,51,5,0,0,20,2,29,0,0,0,0,34,1,0,0,0,3862
1125,296,33,195,7,1621,261,6,179,27,367,2,193,0,491,153,0,4,356,138,0,403,138,1,0,0,0,0,81,0,0,87,8,0,0,0,156,0,0,0,0,0,2,0,0,0,3,3667
574,0,15,1166,0,765,885,29,51,31,33,2,0,160,156,37,820,225,247,192,606,11,343,9,0,0,0,0,596,0,46,46,258,0,0,0,9,0,0,0,0,9,0,0,0,0,0,2679
796,23,166,333,0,465,502,1,33,158,80,38,231,31,257,48,314,251,76,0,0,24,0,630,0,522,8,0,41,0,230,11,5,0,0,0,18,0,0,0,0,0,0,1,289,0,0,4418
691,3,441,515,8,1214,129,337,14,155,78,128,77,81,75,0,287,0,13,235,0,79,479,0,0,0,34,0,71,552,151,180,0,0,0,0,127,0,0,10,1,0,0,0,0,0,0,3835
562,0,277,424,3,706,142,353,228,0,0,127,411,0,19,94,43,12,66,30,536,68,125,0,0,2,782,3,342,0,0,584,13,0,0,0,106,0,0,0,0,0,0,0,352,0,0,3590
347,0,672,324,0,1403,645,0,42,480,0,71,136,805,15,0,53,0,32,573,0,0,21,0,2,34,53,0,15,0,2,430,0,0,0,0,0,0,0,364,16,0,77,0,601,0,0,2787
595,4,4,282,0,2094,1181,228,933,0,582,2,0,90,5,0,6,16,56,4,872,0,38,258,0,11,0,1,0,3,0,67,12,0,0,1,12,0,0,7,0,0,0,0,0,0,0,2636
423,22,260,584,0,1411,54,7,90,0,46,99,0,2,288,0,82,29,226,96,405,0,35,99,0,25,433,0,38,0,0,69,333,0,0,0,163,0,0,0,0,34,0,0,0,0,0,4647
862,0,27,473,0,879,71,1,65,236,536,419,57,0,118,111,82,21,307,51,27,382,605,51,27,0,0,71,484,0,0,899,11,84,0,0,13,0,0,0,5,0,0,0,0,0,0,3025
595,2,2,1348,0,762,544,307,80,0,180,3,14,0,290,140,30,0,1284,1,0,212,137,95,0,1,54,0,27,0,11,28,0,0,0,51,8,0,16,0,84,0,0,0,0,0,0,3694
2041,10,124,284,358,1139,207,1,291,203,20,73,11,661,15,31,6,124,51,16,1,0,35,0,15,0,0,0,53,0,60,37,191,0,0,0,27,0,0,11,0,0,2,0,0,0,0,3902
2156,199,57,239,0,1296,416,2,211,0,0,78,195,204,9,33,22,2,88,40,0,1,10,0,0,0,0,0,63,0,288,226,0,0,0,192,0,0,0,253,0,0,23,0,0,0,0,3697
193,0,1218,299,138,492,697,223,968,25,486,1048,312,103,45,0,72,6,20,0,0,3,99,0,0,7,0,0,1,0,439,722,9,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2267
1516,0,77,1280,12,1924,62,10,310,2,285,11,124,0,66,12,5,32,2,2,5,20,561,0,0,122,0,6,11,0,0,24,33,0,0,25,2,0,0,0,6,0,0,0,98,0,0,3355
1869,431,517,821,0,612,358,2,699,0,484,11,176,1,497,63,289,0,207,52,22,0,15,1,0,0,0,6,115,0,0,122,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2598
1479,284,1007,1003,0,822,186,0,298,632,8,7,23,92,1,0,8,3,7,184,0,0,45,0,0,2,0,0,30,0,0,39,182,0,0,0,38,0,0,0,0,0,152,0,0,0,0,3468
907,141,100,655,41,3139,60,385,23,48,47,1,0,11,75,3,0,4,47,6,6,0,189,0,0,7,0,20,24,0,18,52,10,0,0,0,12,0,0,5,0,27,0,0,0,0,0,3937
875,0,9,710,0,2542,3,4,165,0,392,138,11,0,235,0,0,5,26,2,0,38,4,0,0,10,6,405,183,0,3,34,51,0,0,0,2,0,0,0,0,0,17,0,0,0,0,4130
494,99,69,268,5,2022,6,603,263,39,17,15,37,0,11,21,0,0,23,2,0,0,573,2,0,0,0,0,348,183,1,83,0,0,0,0,1631,0,0,51,0,0,0,0,0,35,0,3099
624,0,310,223,90,556,0,168,104,39,18,216,66,2,18,609,1028,111,18,8,185,25,14,0,115,5,0,56,84,0,0,406,56,174,0,0,96,0,0,12,0,497,1,0,0,0,30,4036
921,17,32,436,0,1600,64,153,718,0,1,34,474,1,75,1,4,58,427,77,0,71,139,0,0,127,1,0,536,0,0,21,0,0,0,0,643,0,0,20,0,0,0,0,12,0,0,3337
1195,72,365,116,0,536,380,4,256,13,16,52,0,0,61,124,12,225,149,75,0,90,966,1,0,0,0,0,277,0,0,23,0,0,0,72,537,0,0,0,0,0,0,0,0,0,0,4383
335,0,47,1044,0,785,272,0,129,103,85,355,6,15,347,11,13,58,81,0,61,0,156,0,0,3,1252,5,198,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4506
849,0,30,610,3,378,21,5,151,12,0,23,19,7,359,362,60,9,14,324,1816,0,72,8,0,0,35,0,9,0,70,71,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4568
2829,0,1311,403,3,510,323,97,160,3,75,4,1,193,364,6,10,144,31,209,50,0,67,0,0,0,1,46,175,0,0,34,379,1,0,0,693,0,6,2,0,0,27,0,0,0,0,1843
466,4,47,390,0,3244,264,13,67,168,78,12,251,28,200,0,0,400,240,40,0,0,728,34,0,0,0,1,256,0,0,259,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2730
159,16,450,72,3,2320,30,43,113,11,27,16,16,0,143,26,198,0,1,34,414,0,10,0,0,6,0,3,352,0,375,29,13,0,0,2,229,0,0,0,0,0,0,0,0,0,0,4889
778,0,370,464,33,660,67,9,217,4,8,0,0,12,125,62,250,0,0,180,632,511,6,0,0,0,0,0,13,0,0,32,172,0,0,0,0,350,0,0,0,144,6,0,0,0,0,4895
2747,8,19,175,0,598,39,138,238,0,35,202,15,0,252,0,16,23,131,892,4,0,22,0,0,28,0,0,275,0,1,185,65,0,0,0,1,0,0,75,0,0,0,0,0,0,50,3766
875,0,409,711,0,874,117,136,253,4,6,299,928,238,7,101,33,0,638,29,30,0,36,0,0,95,12,49,76,0,0,3,7,0,0,0,20,0,25,0,0,0,1,199,0,0,0,3789
445,34,1,1360,78,388,21,84,153,190,0,402,4,130,110,11,11,0,429,0,409,0,1267,0,40,1,307,0,3,0,4,71,3,10,0,0,1,0,0,0,4,0,29,0,0,0,0,4000
1703,325,126,95,47,1514,50,0,7,0,53,186,0,61,290,109,136,0,222,55,0,3,173,0,0,0,0,96,525,0,3,94,237,93,0,0,0,0,0,0,4,0,0,0,0,0,0,3793
975,0,605,106,0,2153,23,0,112,685,63,0,0,3,29,0,412,15,22,8,16,212,968,12,24,0,0,0,28,0,1,149,2,0,0,4,528,0,0,0,1,0,0,0,0,0,0,2844
1267,0,432,536,0,1930,230,0,460,0,0,71,0,1,34,0,219,261,467,24,404,134,127,0,0,111,5,2,248,0,0,173,38,0,0,0,3,0,1,0,0,4,2,0,0,0,0,2816
1108,0,9,92,115,2368,112,1,11,4,5,303,2,40,111,3,2,161,159,115,6,0,118,0,254,232,0,0,387,10,0,229,0,0,0,0,16,0,7,0,0,0,0,4,0,0,0,4016
1241,0,149,188,0,1522,496,0,1199,0,114,69,1,0,124,0,6,1,102,48,0,0,18,174,0,73,0,0,1668,0,0,120,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2586
308,26,474,246,0,642,1003,62,16,494,9,14,6,669,4,0,2,0,417,253,0,0,230,29,10,0,28,0,19,0,0,56,50,0,0,282,99,0,0,0,0,2,0,0,0,0,0,4550
663,6,1,98,40,852,680,1264,79,187,10,25,1,47,50,0,0,10,271,171,7,0,251,0,0,314,116,11,309,0,96,483,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3955
790,0,96,346,0,1244,0,0,2,610,3,0,0,0,0,8,11,52,927,205,16,1,141,0,0,1,0,6,695,0,18,476,53,0,0,65,0,0,0,0,0,0,376,0,0,0,0,3858
1733,0,292,342,0,477,183,615,425,47,7,33,184,63,737,41,9,3,521,9,175,4,112,14,0,1,641,1,420,0,10,12,27,0,0,0,57,0,0,0,5,0,0,0,0,0,0,2800
999,27,110,250,0,1694,293,44,245,1,198,927,104,4,105,55,17,8,137,11,0,0,542,166,0,0,0,0,45,0,399,5,254,0,0,0,39,0,0,2,0,8,39,0,0,0,0,3272
1103,248,205,876,0,1625,210,177,100,9,60,516,164,0,7,0,7,8,0,140,7,5,51,15,0,62,0,0,75,0,0,40,2,0,0,0,96,0,0,0,0,0,0,1,0,1,0,4190
310,401,28,1089,0,1357,187,0,20,2,100,477,13,0,599,17,3,0,7,44,61,0,36,0,0,6,141,0,308,0,0,128,59,0,0,2,0,0,0,0,0,5,6,0,0,0,0,4594
1125,517,129,474,189,1956,150,107,162,61,14,17,45,39,20,248,274,33,134,23,1,8,151,3,0,50,124,8,108,0,0,31,258,0,0,5,469,0,0,0,0,0,36,0,0,0,0,3031
1950,305,321,756,0,671,124,0,26,43,747,2,6,51,30,0,0,47,133,291,1,0,145,45,0,0,448,0,173,0,550,43,274,0,0,0,67,0,0,0,0,0,2,0,0,3,8,2738
510,0,751,45,0,274,261,1,924,0,48,231,0,0,72,5,1237,5,1283,220,713,0,2,2,7,0,0,1,8,0,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3323
1457,49,101,67,1,1834,513,10,190,0,2,203,1,369,36,0,4,487,61,186,1,62,173,97,4,263,0,255,244,0,0,12,66,0,0,16,662,0,14,7,0,0,17,1,0,62,0,2473
898,0,104,231,611,1944,1,0,79,1,19,0,6,133,786,29,17,20,435,0,31,0,43,0,0,0,0,0,70,0,153,8,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,4322
597,0,294,706,0,2028,2,5,345,18,3,23,2,3,80,0,386,0,44,8,1046,0,100,489,0,130,10,0,553,0,0,173,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,2934
1584,0,133,298,454,1084,110,0,149,3,46,139,417,0,12,0,26,0,60,17,0,0,220,117,0,0,0,13,238,0,1,13,78,0,0,0,82,0,0,1,0,0,1,0,0,0,0,4704
205,22,496,1653,1,1087,218,2,93,0,9,0,109,44,456,4,746,21,285,24,66,189,231,15,0,15,1,0,1094,0,3,3,197,0,0,0,18,0,0,0,0,1,0,0,0,0,0,2692
287,0,357,859,1,1008,11,21,72,0,234,692,78,654,23,0,51,86,127,148,0,0,2,12,0,116,1,0,33,0,0,734,117,0,2,0,33,7,0,0,4,0,79,18,0,0,0,4133
757,67,28,449,0,1192,241,0,23,95,153,11,229,160,182,1,188,238,24,199,1,52,5,5,174,262,0,0,33,0,0,481,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745
619,0,520,1024,2,1163,1183,8,95,0,16,0,26,3,129,10,1,495,27,1,302,0,25,13,0,21,56,0,73,4,0,155,5,0,0,0,25,0,0,91,0,0,0,0,0,0,0,3908
1516,0,51,342,0,896,6,0,30,0,393,143,1,55,325,41,44,8,0,19,387,0,5,3,0,0,1,66,193,0,421,115,39,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4893
539,232,301,301,206,662,0,0,401,108,347,193,534,374,408,0,174,3,19,142,0,1,152,0,31,3,1,0,481,0,0,231,0,0,0,0,556,0,0,0,0,0,85,0,0,0,0,3515
372,0,107,6,10,1128,6,0,1522,1077,69,1,96,18,7,43,0,7,15,110,1,41,24,0,0,56,81,0,1381,1,0,142,0,0,1,164,606,0,0,0,0,0,0,0,0,0,0,2908
2170,14,272,648,14,442,445,37,559,122,59,0,427,0,180,43,0,53,34,285,9,0,49,0,14,4,0,0,1178,0,0,64,0,0,0,0,488,0,0,0,0,1,0,0,0,0,0,2389
1197,2,366,683,3,979,447,83,423,287,67,6,42,23,10,0,40,0,131,269,75,0,678,0,0,101,0,0,202,0,10,266,8,0,0,21,36,0,0,0,0,0,0,0,0,0,0,3545
670,8,390,238,0,1049,18,18,203,129,74,270,184,0,264,247,284,162,521,29,26,20,0,0,0,0,0,5,3,0,0,107,592,0,0,0,441,0,0,2,54,0,0,0,0,0,0,3992
1210,2,91,52,931,826,204,10,233,75,8,2,1,2,209,0,0,1,72,256,92,0,61,0,1,126,0,0,150,0,0,467,241,0,0,0,134,0,0,0,0,0,10,0,0,0,0,4533
633,86,5,151,4,580,214,1,682,0,20,3,0,0,282,146,303,19,139,250,34,0,0,0,0,169,0,223,48,0,0,164,51,0,0,0,162,0,0,0,0,0,391,0,0,0,0,5240
1727,65,63,88,0,1053,103,193,17,411,22,1,143,68,159,27,218,113,24,4,0,3,46,0,0,12,0,0,5,0,0,137,1,0,0,1,90,0,0,0,0,2,0,0,0,0,0,5204
721,1,620,278,1,529,0,1,255,1142,20,17,0,368,3,0,129,275,517,5,0,301,19,0,0,0,1,14,23,0,0,14,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4569
377,43,435,837,0,2056,325,3,224,0,78,118,77,0,1128,195,228,10,30,67,13,0,3,105,0,0,66,0,273,0,7,37,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3234
585,0,36,814,697,998,1,40,151,0,1,93,64,4,1002,2,0,1381,0,98,0,284,37,105,0,38,1,29,1,0,0,494,7,0,0,0,282,0,0,2,143,0,1,0,0,0,0,2609
377,0,78,297,12,753,680,40,495,58,44,11,312,3,71,2,101,0,1482,5,0,72,184,0,0,0,0,0,896,7,361,132,2,0,0,74,0,0,0,284,0,0,62,0,216,0,0,2889
184,468,143,264,243,2564,23,66,575,5,371,0,200,60,18,605,157,3,0,5,3,8,5,0,0,61,0,52,982,28,152,3,25,16,0,40,1,0,0,0,0,0,0,3,0,0,0,2667
750,0,189,434,43,705,158,106,264,0,49,1695,0,18,1,78,4,119,279,243,22,0,33,132,0,16,76,0,119,0,75,146,93,47,0,0,15,0,0,1,0,0,0,0,0,0,0,4090
2910,0,243,587,5,938,129,62,534,37,428,48,13,2,7,0,0,2,26,42,0,302,25,0,119,0,9,0,672,0,14,0,0,0,0,0,144,0,0,12,0,0,0,0,0,0,0,2690
931,6,3,64,0,645,2,0,1032,0,404,56,74,2,50,391,37,0,33,325,0,0,38,788,0,7,0,0,309,1,0,819,11,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3707
509,0,338,335,48,941,2,574,520,3,21,5,0,35,0,108,0,2,341,101,8,11,109,39,0,0,16,0,169,35,0,98,7,0,0,3,67,0,2477,0,0,0,0,0,0,0,0,3078
1304,0,81,116,4,786,1,0,15,10,118,59,344,6,530,4,293,0,30,26,0,4,103,20,0,25,5,1,119,0,590,129,544,0,0,0,5,0,2,0,0,16,0,0,0,0,0,4710
1278,10,234,152,39,1651,26,17,47,0,3,21,43,414,1,351,135,0,12,1,5,0,10,1,1,12,0,303,1683,24,4,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
2024,0,22,104,0,1327,158,0,199,0,58,17,5,76,115,110,144,60,46,279,0,35,2,56,0,271,19,0,56,0,6,49,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4760
1073,3,1008,420,0,2564,757,0,534,0,25,282,0,14,129,0,2,0,213,5,0,95,63,7,0,11,0,0,15,0,0,91,15,0,2,0,29,0,0,199,0,0,0,0,0,0,0,2444
902,0,6,141,12,1325,15,6,47,0,21,87,3,13,189,0,239,5,877,0,0,309,470,271,0,10,0,318,150,0,0,7,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4281
748,21,688,344,76,739,47,4,820,10,389,121,8,120,0,47,2,0,10,99,12,74,507,366,0,0,0,0,75,0,1,93,56,0,0,360,5,0,0,0,0,39,0,0,0,0,0,4119
678,0,608,591,0,1626,115,7,258,1,55,59,0,107,124,69,11,0,63,20,905,232,2,0,0,0,0,0,17,0,0,193,0,0,0,0,177,0,240,33,15,0,0,0,0,0,0,3794
1089,208,498,794,33,1061,454,0,91,31,11,0,8,94,68,1,15,0,200,3,0,9,266,0,0,32,0,0,606,48,0,2,387,0,225,0,626,0,0,0,0,0,0,0,0,0,0,3140
433,0,124,901,0,1413,341,1,852,14,86,0,26,0,224,30,209,197,38,90,1,159,54,11,0,0,56,0,196,11,0,87,9,0,0,5,58,0,0,895,2,0,0,0,0,0,0,3477
1064,800,85,484,3,793,129,34,6,12,1,203,0,137,144,68,8,0,10,397,1,8,38,370,47,0,0,0,33,0,27,51,50,12,0,0,0,0,0,0,296,62,0,0,0,0,0,4627
1330,8,32,197,0,1162,38,10,309,357,136,56,0,8,1,4,148,509,76,10,36,18,2,27,2,0,183,0,254,0,11,701,23,0,0,0,1,0,0,47,0,0,0,0,0,0,0,4304
1506,99,163,560,118,644,6,520,104,0,3,1,175,0,339,0,0,1152,28,16,2,3,5,0,0,10,0,0,889,0,0,1063,500,0,0,0,351,0,0,0,0,0,0,0,0,0,0,1743
675,0,770,102,19,589,16,5,45,0,3,24,0,0,37,0,834,37,281,83,0,2,348,0,17,0,14,0,151,0,98,167,176,0,0,0,11,0,0,0,8,0,19,0,0,0,0,5469
899,123,195,113,5,535,51,116,114,94,487,0,0,3,367,47,214,0,11,16,10,14,534,0,0,53,16,554,227,0,3,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5147
1821,0,40,1261,0,533,0,166,5,8,30,0,0,20,425,0,51,0,358,0,53,4,2,1,806,0,10,8,332,16,0,310,10,0,0,0,215,0,0,0,0,0,1,0,0,0,0,3514
1589,0,6,257,0,915,10,45,1062,4,677,4,3,14,55,26,67,81,25,6,89,3,15,1,0,4,1,155,211,298,0,174,11,0,0,0,0,0,0,153,0,0,0,0,0,0,0,4039
1399,28,517,432,5,1367,69,0,524,11,238,167,831,106,55,173,0,0,94,0,0,192,82,11,0,312,3,0,182,9,0,25,0,0,0,0,139,0,0,0,0,0,95,0,0,0,0,2934
208,0,690,758,0,1440,2,218,243,15,0,98,92,75,3,0,11,289,318,473,0,0,26,85,0,17,0,10,16,0,14,41,331,0,12,0,8,0,0,0,2,0,129,0,0,0,0,4376
1143,0,9,116,1,1476,20,20,579,15,4,0,10,0,6,1,181,12,202,264,139,0,56,0,9,2,0,0,915,0,508,6,393,0,0,11,0,0,12,0,0,0,0,0,0,0,23,3867
108,3,300,919,0,1646,53,581,42,1,140,1,32,0,148,401,0,0,179,17,9,28,798,63,0,0,253,0,109,37,0,52,49,0,0,2,254,0,0,0,0,0,9,0,0,0,0,3766
944,618,421,120,0,1643,0,0,497,1,245,0,0,0,62,0,73,1,37,15,576,0,146,0,36,0,0,0,17,0,0,58,55,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4367
1384,637,716,226,0,1425,9,150,323,0,38,341,240,111,26,18,113,0,123,47,0,126,6,1,0,0,0,0,132,0,8,151,108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3539
591,7,161,395,200,761,158,50,156,18,79,66,445,167,640,97,74,234,198,13,0,3,171,89,0,0,1,4,26,0,1,15,58,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5074
2260,0,131,654,163,920,40,0,264,0,1,0,0,47,337,92,37,228,35,117,0,0,268,23,1,183,36,4,59,0,0,4,0,0,0,0,1043,0,0,11,6,0,0,0,0,0,0,3036
602,1,117,5,34,1657,33,103,158,0,544,1,378,0,224,2,3,1,54,613,0,0,92,0,0,1,4,1,26,0,14,214,134,0,0,0,743,0,0,471,0,0,288,0,8,0,0,3474
743,83,6,236,2,694,51,5,0,1,970,168,354,0,5,2,0,1219,390,31,1,3,57,29,0,0,642,1,128,0,0,597,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3541
1706,0,83,145,0,1039,1317,25,274,0,348,391,250,52,24,28,5,117,44,136,17,0,186,0,0,0,0,0,112,0,9,139,0,0,0,0,215,0,0,0,23,0,0,0,0,0,0,3315
1350,16,1048,97,0,1163,0,0,173,71,38,1,199,618,641,805,7,0,163,133,4,69,278,0,0,1,0,1,7,0,0,93,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3017
540,64,195,1983,0,444,153,2,32,0,109,148,2,14,113,0,126,34,3,0,0,0,29,0,0,0,0,1,75,0,0,172,1,0,0,3,0,0,0,484,0,0,0,0,0,0,0,5273
139,0,82,469,27,1377,0,0,553,12,125,2,0,0,13,278,317,191,36,41,24,185,224,324,0,1,0,0,177,0,0,59,45,0,0,13,70,0,0,1,0,0,13,0,0,0,0,5202
1067,90,889,620,0,1513,58,105,382,490,62,669,469,1,105,104,121,1,122,410,14,0,11,0,7,0,0,19,20,0,27,14,51,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2539
1546,0,92,155,18,1045,424,0,498,0,281,236,4,306,0,0,34,11,126,193,0,734,133,0,0,248,49,0,283,0,0,354,63,0,0,0,40,0,0,0,0,0,528,0,0,0,0,2599
1117,1,809,244,80,1531,133,0,273,22,2,0,0,32,182,0,0,14,143,23,2,0,97,0,0,0,12,0,6,0,296,95,1,0,0,15,306,0,0,1,0,0,0,0,0,0,5,4558
2185,0,2,1899,0,909,236,9,33,58,8,0,323,293,38,0,0,17,70,1,193,1,5,0,0,8,0,1,12,0,0,33,2,0,0,7,9,0,0,0,0,1,0,0,0,0,0,3647
3126,0,57,1703,0,396,10,1,460,0,19,3,73,2,23,428,231,1,13,277,0,19,131,0,1,1,0,55,228,0,0,427,8,0,0,35,0,0,0,1,0,0,0,0,0,0,0,2271
354,640,80,424,0,1768,41,340,545,11,395,17,119,523,4,138,0,0,7,69,62,18,81,123,0,217,0,0,15,0,16,335,47,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3413
1849,0,148,406,0,2262,52,30,104,3,92,2,74,26,10,0,0,0,39,186,777,0,0,0,0,67,0,0,45,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,3683
1638,0,78,208,0,1454,253,20,429,50,485,433,5,0,8,2,0,0,32,2,0,25,552,586,0,43,0,68,62,77,45,0,20,0,0,2,20,0,0,0,3,17,0,0,0,0,0,3383
2826,17,89,149,0,1140,8,10,3,0,139,0,26,100,89,0,10,34,919,419,5,0,297,0,0,0,0,146,225,0,243,150,343,0,0,0,436,0,3,0,0,0,0,0,0,0,0,2174
1970,99,3,481,0,1125,100,35,33,14,271,0,1,619,18,22,69,142,84,0,99,0,129,489,0,9,0,0,53,0,124,85,0,0,420,60,116,0,0,0,0,0,0,0,0,0,0,3330
835,48,22,103,33,1516,15,1,602,0,458,91,1,4,4,597,169,2,137,63,48,1,109,0,1,0,0,0,583,3,0,229,4,0,0,0,0,0,0,12,0,7,0,0,0,0,0,4302
1521,428,372,469,21,2155,5,714,214,1,32,0,5,99,10,88,2,6,1,394,8,28,170,166,0,0,0,0,180,0,49,489,19,0,0,19,15,0,0,2,0,0,0,0,0,0,0,2318
1008,0,17,1265,0,1728,21,0,41,0,410,1,1,0,262,102,165,3,908,62,3,0,8,66,0,0,0,0,502,0,3,34,2,34,0,0,27,0,0,0,0,0,44,0,0,0,0,3283
1157,0,285,1181,0,1191,163,37,28,85,1,34,11,5,878,23,136,0,30,61,15,0,193,0,8,24,0,89,136,44,0,0,304,0,0,0,4,0,0,29,0,0,0,0,0,0,0,3848
497,4,759,1272,1,1211,226,10,98,192,16,14,0,47,0,10,8,251,10,1433,0,12,317,24,1,15,0,0,53,0,0,137,70,0,0,0,45,0,0,1,0,6,12,0,0,0,0,3248
607,20,943,85,0,1128,140,23,1165,1,152,5,0,114,238,0,68,125,96,132,0,69,0,0,0,0,0,27,26,0,0,5,2,3,0,0,122,0,0,0,0,0,0,0,0,0,0,4704
569,0,830,325,1,2839,0,1,62,0,19,17,10,1,8,338,9,23,60,21,0,4,6,0,0,0,1,54,657,0,88,145,5,0,0,0,1,0,0,0,0,103,0,0,0,0,0,3803
583,1,13,600,0,2287,351,2,139,426,88,2,10,51,427,189,1,114,610,134,0,1,369,3,1,122,0,0,127,0,274,19,13,0,0,0,507,5,0,0,0,0,0,0,0,0,0,2531
813,139,658,230,47,1412,3,5,51,84,68,556,578,29,174,0,22,67,234,3,22,0,437,15,0,0,1,0,437,0,0,167,8,0,1,130,425,0,0,0,0,0,0,0,0,0,0,3184
682,90,544,2180,300,1477,70,2,346,70,6,8,286,1089,97,0,1,21,2,212,5,0,220,1,0,29,143,0,120,0,0,193,0,0,0,1,20,0,26,0,0,65,0,0,0,0,0,1694
1760,29,749,149,133,529,239,1,314,0,82,9,0,8,244,0,231,2,91,9,5,1,169,103,0,0,2,0,32,0,0,12,234,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4855
638,0,4,428,4,1175,25,0,972,0,208,3,44,0,40,0,1001,3,137,128,0,0,85,4,0,3,30,39,5,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4758
503,0,139,1041,17,981,594,16,906,0,14,7,88,127,215,4,19,5,0,40,0,0,210,0,0,62,0,0,9,0,0,467,3,0,0,9,193,0,0,37,0,0,16,0,0,0,0,4278
1851,0,371,84,35,1274,4,34,21,2,1,734,474,2,109,74,0,237,157,323,0,23,99,0,0,30,3,8,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984
1236,0,506,130,72,933,634,149,261,0,114,427,110,12,145,184,38,134,549,14,0,9,114,1,9,120,0,5,11,0,0,759,5,0,0,0,4,0,0,101,0,0,0,0,0,0,0,3214
626,533,594,246,29,1193,43,147,689,0,12,24,388,42,48,0,0,66,23,269,0,9,657,13,61,0,82,39,299,0,3,323,0,0,0,0,0,11,0,0,1,0,8,0,0,0,0,3522
832,4,76,590,5,1303,680,49,489,0,90,0,8,0,199,383,20,7,54,235,4,8,221,53,0,0,47,0,1,3,21,65,210,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4339
1255,0,30,301,0,875,115,0,168,152,423,135,59,1032,9,1,46,33,6,22,0,0,184,0,0,0,1,396,86,0,11,71,39,0,0,0,0,3,0,59,0,0,0,0,0,0,4,4484
2042,0,419,20,2,1211,159,0,234,0,0,171,22,17,32,0,19,255,236,30,0,30,47,239,0,4,0,204,428,0,1,223,345,0,0,0,106,13,0,1,0,62,0,0,0,0,0,3428
1088,0,18,405,0,2493,50,9,129,0,150,0,0,464,7,1,45,0,33,93,0,0,442,0,0,2,0,2,41,0,0,336,0,0,0,2,67,0,0,0,0,2,0,0,0,0,0,4121
