"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
626,54,11,303,359,1536,189,1,518,0,79,38,0,69,79,2,2,11,215,2,3,231,220,460,155,2,6,65,961,0,0,57,2,0,0,0,143,0,0,46,0,0,0,0,0,0,0,3555
430,0,13,2208,0,1005,259,9,403,0,308,82,1,0,0,153,112,373,87,292,1,0,5,6,1,0,0,1,446,0,0,259,0,0,0,0,0,0,69,0,0,0,0,329,0,0,0,3148
746,52,320,2593,2,1201,114,1,198,4,419,7,0,0,427,45,381,0,23,189,2,9,100,0,0,52,0,3,157,0,16,315,27,0,0,0,55,0,0,13,0,3,0,0,0,0,0,2526
843,0,204,269,402,365,549,10,8,87,0,173,1,307,1,80,2,248,26,248,0,0,39,65,0,157,0,13,144,0,88,636,222,0,0,0,527,0,0,0,22,0,0,0,172,0,0,4092
1113,35,146,673,1,515,75,0,172,187,1,2,634,727,12,3,49,158,80,2,0,3,228,1119,0,4,0,105,86,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3861
1831,167,396,65,0,543,250,0,645,8,271,12,401,2,5,35,4,253,0,68,4,3,22,43,0,0,428,0,675,0,1,13,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,3815
596,0,612,1030,0,568,363,90,141,9,278,6,209,0,153,223,0,0,432,113,0,1,41,17,1,0,0,7,317,0,12,255,101,0,0,106,2,0,49,0,0,0,0,84,0,0,0,4184
200,6,147,150,0,1667,0,10,69,54,136,96,1,0,16,1,18,4,749,171,0,163,98,0,0,951,1,0,393,0,11,328,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4556
1878,25,408,823,7,1121,513,0,315,1,69,234,87,0,368,0,33,27,374,59,12,0,29,2,0,0,0,0,367,0,0,35,61,0,0,0,0,0,31,0,0,0,0,0,75,0,0,3046
1440,91,36,159,0,1623,449,3,121,154,817,3,0,10,65,219,113,7,77,45,327,94,226,6,0,110,9,0,462,0,0,1,7,0,0,0,41,0,1,0,0,0,0,0,0,54,0,3230
355,0,489,1423,2,725,77,23,473,3,771,62,26,152,37,219,433,35,216,34,1,17,53,0,1,0,0,0,274,0,4,0,13,0,0,0,57,0,0,169,0,0,0,0,0,0,0,3856
622,0,506,269,84,1546,305,6,31,1,3,361,5,0,1,3,90,0,6,156,0,17,486,46,0,0,0,0,21,0,0,295,0,0,0,68,11,0,0,0,0,0,6,0,0,0,0,5055
1444,2,36,955,54,566,295,222,296,2,110,2,138,83,34,23,5,3,38,516,2,0,9,0,25,3,5,0,422,0,7,331,0,0,0,0,0,0,17,81,26,0,0,0,0,0,0,4248
573,0,80,1388,0,963,191,2,62,0,620,375,16,302,1,0,113,75,62,61,14,0,58,14,2,95,226,0,44,0,0,443,121,0,0,1,0,0,3,0,0,0,0,0,0,141,0,3954
1301,253,134,835,1,2225,35,0,238,0,133,217,10,4,220,7,0,1,563,4,41,0,1,48,0,75,99,57,110,0,11,45,0,0,0,0,192,23,0,1,0,0,0,35,0,0,0,3081
857,3,1475,1173,0,1204,180,203,11,5,1,1,8,2,45,212,0,7,10,111,5,0,457,40,0,0,158,0,23,18,82,536,255,0,0,61,1,0,0,0,8,0,3,0,0,37,3,2805
1516,1,45,1099,0,321,0,45,248,10,0,0,2,39,336,3,3,0,191,276,0,0,59,62,0,0,0,9,346,0,10,56,330,0,0,36,71,0,0,0,0,5,0,0,0,3,0,4878
536,0,426,379,0,711,13,1,855,0,544,192,6,10,631,580,3,90,212,95,0,0,13,0,1,42,0,2,95,0,0,187,114,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4126
1370,80,1118,643,0,711,0,7,500,11,31,66,111,2,55,213,144,2,12,0,0,1,471,0,0,0,1,98,305,0,0,180,0,0,0,31,72,0,0,0,0,0,0,0,0,0,0,3765
570,7,132,363,623,2126,0,0,28,0,223,218,86,0,4,24,66,390,19,2,0,14,229,56,0,0,0,0,237,0,0,328,160,0,0,0,27,0,0,259,0,0,0,0,1,0,0,3808
1263,210,9,2221,0,626,51,31,52,0,7,1,0,2,24,101,169,63,141,470,1,0,19,0,0,2,28,10,2,0,258,213,189,0,0,0,42,0,0,0,0,0,99,0,0,0,0,3696
1565,0,58,1015,0,1016,316,20,59,147,1334,13,29,0,173,0,7,105,21,294,0,0,72,0,0,7,0,105,41,0,0,153,18,0,0,12,0,0,0,0,52,0,0,0,0,0,0,3368
743,0,342,362,0,1759,30,1,698,0,3,0,4,0,15,0,18,69,247,14,30,0,929,0,0,0,0,0,50,0,0,79,0,0,0,0,27,0,0,0,0,62,0,0,0,0,0,4518
138,49,251,216,0,1210,55,25,447,749,145,0,4,0,137,0,0,381,0,832,51,0,69,0,14,66,0,1,125,0,106,470,794,0,0,141,15,0,0,0,0,0,2,0,0,0,0,3507
866,0,7,33,0,1556,26,166,10,3,190,3,92,0,985,108,19,0,180,80,1,169,858,289,1,0,65,0,62,0,71,456,65,0,0,0,715,0,0,7,0,0,0,0,0,0,0,2917
482,3,10,1148,0,699,146,1,469,378,0,0,141,1,0,0,3,74,154,350,61,11,0,192,0,0,0,10,17,0,11,22,327,0,0,0,11,0,0,85,0,1,0,0,0,0,0,5193
1222,0,616,781,82,578,94,3,681,0,44,133,9,7,853,0,271,12,109,140,1,0,91,0,0,5,0,183,110,0,1,306,1,0,0,6,50,0,0,0,0,0,0,0,7,0,0,3604
1305,15,405,1033,2,1043,3,0,231,0,37,40,24,146,81,2,0,10,37,276,1,0,16,27,0,0,5,0,100,0,15,294,8,0,0,0,3,0,1,385,19,0,33,47,0,0,0,4356
639,674,141,271,0,1646,90,286,232,0,166,42,333,22,607,7,3,4,368,55,1363,0,237,0,41,0,7,2,72,0,3,5,1,0,0,0,6,1,0,92,3,0,0,0,0,0,0,2581
420,18,574,464,0,1243,426,19,149,0,234,377,1,2,135,4,1,53,2,0,17,0,0,8,25,0,0,536,341,3,0,5,2,0,0,0,170,0,0,141,6,0,0,0,0,0,0,4624
653,1,78,189,0,1338,79,8,124,6,1020,510,110,6,363,0,2,3,85,0,0,0,36,56,0,1,0,0,10,0,0,24,15,0,0,0,386,0,0,7,0,0,4,0,0,31,0,4855
1270,0,466,412,1,791,0,98,388,36,4,406,1,0,100,0,37,2,105,112,59,4,587,330,81,0,0,408,412,0,8,711,0,0,31,0,159,0,1,43,0,0,0,0,0,0,0,2937
933,0,46,2060,0,2373,61,2,400,42,1,3,72,6,43,0,1,311,7,1,180,21,84,160,0,0,2,0,265,0,90,1,64,0,0,0,7,0,0,63,0,0,0,0,0,0,0,2701
802,5,198,481,143,710,8,14,182,0,165,0,158,360,0,211,399,5,60,96,67,0,219,0,56,0,0,0,209,0,0,74,247,0,0,44,12,0,0,0,0,0,0,0,0,0,0,5075
2071,7,764,112,2,809,2,80,79,28,60,15,53,0,77,0,173,2,1,130,34,0,68,14,0,0,4,15,52,0,2,1011,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4287
1978,1,63,206,2,1712,192,12,243,1,48,0,15,0,8,1,0,126,1,16,0,22,289,0,16,0,0,0,6,0,0,29,31,0,0,0,25,0,76,0,1,0,0,0,0,0,0,4880
1647,0,23,459,2,858,288,7,59,0,236,1,7,2,171,0,49,4,115,3,525,330,1039,3,0,24,0,0,42,0,2,48,17,0,0,0,48,0,0,0,8,0,0,0,0,0,0,3983
1821,0,38,369,0,864,98,19,28,1,612,0,9,0,28,22,17,404,146,50,57,0,27,0,0,48,36,7,1915,0,0,11,1,0,0,0,76,0,0,10,0,172,2,0,0,0,0,3112
421,1,16,560,2,1832,599,101,43,8,12,21,7,2,25,155,758,141,11,1,5,0,6,2,7,0,1,0,53,143,0,4,385,0,0,2,114,0,0,0,0,0,0,0,0,0,0,4562
1160,0,480,218,0,2361,281,7,82,0,276,0,155,0,6,848,5,348,47,99,0,0,189,4,0,0,4,0,264,0,3,36,0,0,0,0,5,0,73,1,0,0,0,0,0,0,0,3048
536,4,1241,629,0,688,63,231,126,76,97,36,10,41,15,38,7,1,268,459,907,51,5,0,0,0,0,0,209,0,0,95,175,0,0,0,0,0,0,4,6,0,0,0,0,0,91,3891
773,0,659,508,43,236,184,2,29,88,23,7,105,32,290,180,91,295,15,578,131,194,20,0,0,200,111,0,289,0,0,273,118,0,0,3,20,0,234,24,0,0,0,0,0,0,0,4245
1250,0,88,206,113,1561,0,32,2,59,49,0,75,827,405,86,2,52,16,148,50,0,182,0,0,96,64,1,273,0,0,28,14,0,0,0,40,0,0,4,125,0,0,0,0,0,0,4152
945,11,6,785,1,865,364,31,77,0,33,69,4,1036,124,58,921,0,387,48,73,133,1,19,0,0,703,1,637,0,71,30,0,0,0,0,124,0,0,0,0,9,106,0,0,0,0,2328
885,7,307,335,55,1138,255,140,75,0,1,7,128,7,291,6,108,0,13,169,0,0,834,7,0,7,0,0,364,1,0,33,262,0,0,0,18,0,55,13,3,0,0,0,0,0,0,4476
797,0,28,440,0,2504,20,6,10,21,22,274,5,115,75,0,0,0,35,533,0,0,27,5,746,0,2,0,36,0,0,0,0,0,0,0,87,0,0,88,1,0,0,0,0,0,0,4123
1294,0,341,9,0,511,1,51,129,245,273,0,55,72,33,119,0,8,95,2,7,580,42,44,0,2,0,0,1199,32,21,320,261,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4217
1133,0,838,751,1,1118,2,6,298,0,0,89,19,167,158,132,228,4,224,204,0,52,197,0,0,36,4,0,18,0,12,13,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,3911
959,115,849,252,5,1117,412,27,287,11,266,352,133,12,69,156,1,144,124,250,0,0,22,0,0,104,0,0,40,0,0,51,0,0,0,0,47,0,0,2,0,407,6,0,0,696,0,3084
1436,0,225,175,197,1742,51,36,136,0,539,3,40,20,3,0,5,0,164,29,462,175,1,0,0,0,0,2,1067,2,0,560,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2776
1583,0,49,108,57,794,140,0,193,0,369,26,5,0,24,0,9,194,47,1,1,36,1105,3,0,8,0,77,23,0,0,84,164,0,0,0,58,0,0,0,12,0,0,0,0,0,0,4830
390,2,642,521,0,1166,19,8,7,0,35,164,72,0,0,0,179,109,57,93,13,185,444,3,0,0,0,275,357,0,296,1250,0,5,0,0,76,0,0,11,2,0,0,0,0,0,0,3619
873,635,77,847,0,1669,10,17,171,60,7,179,7,630,94,1,30,225,14,20,43,333,0,92,0,0,1,0,486,0,1,0,7,0,0,895,169,0,0,0,394,0,0,0,0,0,0,2013
1749,0,585,283,0,1184,0,17,373,91,8,5,164,0,510,23,1,15,28,111,109,0,0,48,0,42,185,0,53,0,1,0,26,0,0,0,2,0,0,0,10,0,0,0,0,0,0,4377
1401,0,734,439,12,2896,389,29,161,6,40,124,168,121,113,3,149,102,358,97,0,0,189,5,0,0,0,0,170,0,0,40,2,0,0,8,76,0,0,0,0,0,0,0,0,0,0,2168
2015,0,123,158,0,343,92,308,432,1,33,0,63,0,0,0,47,0,0,218,0,498,642,1,0,0,189,0,612,0,0,18,0,0,0,10,2,0,0,0,5,0,0,0,0,0,0,4190
2098,0,351,20,5,1390,704,53,69,0,15,27,0,23,289,243,21,765,75,0,0,0,69,1,0,20,14,3,18,0,0,368,9,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3105
252,0,2,249,33,1512,147,27,135,10,89,0,7,0,99,256,64,0,59,1308,0,0,8,33,0,27,0,6,39,0,256,505,35,4,0,3,130,0,0,0,60,0,0,0,0,0,0,4645
2173,0,0,38,39,763,199,622,248,0,127,0,61,0,3,30,4,12,18,216,0,1,340,99,0,0,54,0,65,0,53,115,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
1433,0,470,186,139,825,378,0,116,13,7,572,380,0,6,9,275,90,76,596,18,166,113,0,3,0,0,0,129,2,74,52,0,0,0,0,70,108,1,100,0,0,0,0,0,0,0,3593
807,0,200,29,0,2203,0,0,245,0,93,22,431,24,0,315,9,16,0,75,152,10,419,0,0,1,0,12,14,0,3,81,7,0,0,0,273,0,0,180,0,0,51,1,0,0,0,4327
455,1,368,592,0,1953,304,0,448,0,0,78,23,18,1,2,0,318,66,104,214,214,546,5,0,0,25,2,76,0,512,153,1,0,0,0,176,0,0,35,410,0,0,0,0,0,0,2900
1502,0,14,593,27,1145,35,2,33,0,278,81,1140,0,38,0,7,0,65,190,0,0,3,1,0,102,1065,61,101,0,0,220,25,0,0,0,113,0,35,12,3,0,1,0,0,0,0,3108
1077,1,416,52,1,1040,165,5,90,199,811,0,0,0,61,91,18,79,0,6,210,216,18,4,0,0,0,0,846,0,0,255,0,0,0,0,111,11,0,33,23,0,0,0,0,0,0,4161
193,0,993,142,172,568,1,1,69,0,95,74,70,48,5,0,692,0,101,323,628,0,96,799,0,0,0,0,8,0,0,205,1,0,0,3,17,0,0,0,0,0,0,0,0,0,0,4696
1221,26,1915,103,416,494,671,28,251,0,409,0,171,0,6,41,3,52,80,444,9,13,55,1,0,0,0,9,131,49,0,10,260,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3120
1524,0,56,259,0,585,70,0,339,0,116,0,44,0,191,111,505,5,18,21,2,0,73,0,279,25,0,257,191,0,15,276,15,0,0,0,1,0,0,0,47,0,0,0,0,0,0,4975
1768,0,278,536,5,1014,33,0,243,0,162,50,223,30,41,0,54,43,5,121,0,0,286,281,0,0,3,0,21,0,0,621,116,0,0,8,66,0,0,0,7,0,0,0,0,33,0,3952
356,9,1076,506,108,1693,31,559,771,1,63,474,0,20,1,6,24,134,209,97,8,0,195,0,87,41,742,140,244,24,14,5,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,2337
1955,77,1103,412,0,1898,203,0,64,0,31,41,0,2,196,0,672,125,6,4,0,66,81,0,10,2,0,6,75,0,0,8,615,0,0,2,293,0,0,30,0,0,2,0,0,0,0,2021
869,0,121,675,0,1257,77,5,376,28,1,0,103,4,515,107,0,1,98,160,737,0,290,0,0,0,0,0,115,1,85,44,63,0,0,48,81,0,0,0,0,0,1,0,0,0,0,4138
1663,0,42,1194,0,454,0,0,100,1,630,3,94,88,762,0,21,25,0,55,18,24,18,217,0,0,0,454,508,0,0,275,16,0,0,3,69,0,0,0,8,0,0,0,0,0,0,3258
443,92,760,1381,36,2192,68,52,163,0,20,14,36,0,59,68,278,7,127,40,133,0,22,17,0,6,79,46,174,0,0,373,48,0,0,144,37,0,0,66,0,0,0,0,0,220,0,2799
1405,135,244,124,0,1238,41,8,1199,0,8,71,0,0,228,123,464,5,44,792,16,320,99,70,0,0,20,216,63,0,16,20,2,0,0,0,117,0,0,26,52,0,0,0,0,0,0,2834
1581,0,426,3,0,1790,109,287,870,0,19,58,0,104,7,8,85,83,267,34,0,0,233,0,175,0,0,218,53,0,0,375,1,0,0,3,1,0,0,0,0,10,0,0,0,0,0,3200
1318,0,54,554,1,906,28,390,380,2,183,37,79,0,31,62,0,2,94,93,0,4,1180,0,1,0,0,0,190,1,205,119,2,0,0,0,192,0,29,569,0,115,0,0,0,0,0,3179
1128,17,57,64,15,1536,42,2,444,0,138,27,112,0,82,1,2,0,50,157,1,2,149,0,15,0,297,0,47,0,40,14,2,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5451
1405,3,20,143,0,1678,197,0,2,16,21,78,81,0,14,82,80,15,1,2,167,1,2,0,0,19,0,0,15,0,0,0,101,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5821
383,0,153,67,0,1529,132,14,614,6,202,38,0,0,362,22,0,0,24,8,0,666,161,0,0,631,133,0,16,0,0,195,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,4569
1544,0,174,431,0,633,13,78,3,120,0,0,107,2,0,948,0,154,64,726,0,16,1055,0,31,5,0,127,399,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3174
833,21,311,1106,287,1074,8,0,62,0,173,1,6,14,244,282,231,23,410,501,450,0,119,8,0,1,0,27,30,280,331,121,59,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2935
469,235,404,339,0,701,240,149,284,118,1,0,27,61,33,1,730,69,1,126,0,108,364,5,0,0,120,0,77,0,0,415,23,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4780
1946,0,53,1360,0,336,121,0,77,3,24,11,5,4,809,4,150,444,8,4,0,15,166,71,0,0,33,46,26,0,0,71,22,0,0,0,28,0,0,3,0,0,0,0,0,0,0,4160
315,0,149,164,0,1744,39,18,113,14,9,101,81,117,122,1,1,10,1361,178,0,0,216,0,0,158,1,0,96,0,0,111,78,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4788
1628,0,431,90,31,387,66,11,215,41,336,0,514,2,29,155,59,22,35,0,0,0,177,1,0,1,0,1,990,0,1,9,137,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4592
1158,0,0,778,41,2237,374,212,45,18,9,169,0,1,73,5,2,0,37,144,0,0,47,0,0,438,0,0,25,0,17,160,12,0,0,0,33,0,0,19,0,0,0,0,0,0,0,3946
1028,6,66,374,36,2511,479,22,26,0,15,42,44,0,0,0,93,11,9,68,77,3,120,12,1,0,17,9,363,0,0,352,10,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3991
983,0,62,121,12,1301,395,64,1215,0,21,7,2,0,0,7,98,54,847,15,0,2,428,1,0,1,0,0,44,0,113,297,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
1811,0,353,34,0,727,55,18,118,0,111,0,6,0,309,0,49,398,60,34,8,0,0,34,0,72,0,1,60,0,1,842,0,0,0,33,63,0,0,1,0,0,0,0,0,0,0,4802
587,0,19,54,2,871,153,231,742,0,402,164,0,53,148,22,587,33,168,20,65,19,53,21,0,152,0,0,179,0,548,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693
1018,6,440,267,0,978,404,172,1149,0,30,69,118,2,10,1,13,33,264,0,6,0,234,2,0,14,137,5,94,0,0,4,59,0,0,0,102,0,0,0,8,0,0,0,0,0,0,4361
810,271,1,16,127,1719,34,0,49,5,4,2,117,0,131,6,0,18,826,277,181,284,1,0,0,32,0,0,591,0,0,0,0,0,0,0,64,0,0,0,640,0,2,0,0,0,0,3792
1546,23,512,90,34,621,183,126,1156,30,144,16,0,0,47,0,0,7,22,0,7,0,6,0,0,0,0,0,470,0,71,35,0,0,0,0,77,0,0,29,0,0,130,0,0,0,0,4618
622,0,73,321,0,1247,101,31,49,0,237,0,7,16,155,0,88,26,0,682,0,23,296,6,10,447,0,171,924,0,0,960,2,0,0,0,57,0,0,2,0,0,1,0,0,0,0,3446
555,0,39,238,0,521,0,1,76,2,1,15,654,4,0,13,39,21,194,63,141,3,1100,0,569,468,0,68,208,0,0,8,114,0,0,0,344,0,0,0,9,0,0,0,0,0,0,4532
1295,266,782,170,0,1152,260,6,142,42,155,20,0,98,192,3,0,102,304,32,0,43,24,145,10,0,136,113,426,0,0,0,587,0,0,0,212,0,0,1,0,0,0,1,0,0,0,3281
1399,0,24,130,4,1270,223,478,279,327,0,10,21,27,10,134,18,276,65,9,0,0,636,7,1,0,8,0,14,0,80,47,0,0,0,0,61,0,0,19,0,0,0,0,0,0,0,4423
701,0,1032,154,44,556,441,1,270,71,273,6,479,104,32,0,0,354,194,60,204,10,210,0,0,66,0,3,335,53,2,91,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4175
324,0,721,48,1,1074,275,1,108,123,13,5,503,1,15,0,0,1,243,0,0,1,11,0,596,6,27,77,510,0,0,36,57,0,0,0,132,0,0,80,0,0,141,0,0,0,0,4870
703,0,39,77,0,797,314,217,821,26,332,278,8,33,355,0,55,5,32,176,12,9,1542,0,0,68,75,1,217,39,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3762
1872,1,92,290,0,1296,211,180,55,30,609,96,0,0,118,2,158,47,144,0,4,0,167,1,0,63,0,0,51,0,0,220,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4235
1559,0,47,158,23,1806,11,0,527,5,1,145,70,0,12,11,1,91,6,552,0,99,5,0,0,181,1,0,104,0,20,2,306,0,0,0,57,0,0,0,0,0,29,0,0,0,0,4171
403,0,1941,854,17,774,102,240,28,0,34,169,653,404,43,2,0,80,190,25,0,16,2,125,0,0,13,0,59,0,0,436,13,0,0,0,0,0,0,0,0,0,265,0,0,5,0,3107
993,23,5,242,0,1316,6,1,268,38,2,0,3,39,62,206,479,234,9,409,80,445,120,175,0,127,7,2,357,0,208,362,57,0,0,20,3,0,0,0,0,1,0,0,0,0,0,3701
1468,2,585,507,4,1275,100,79,881,21,3,176,6,0,29,141,39,277,6,523,246,49,306,23,168,150,298,3,54,0,1,211,127,0,0,31,8,0,0,0,0,0,0,0,0,1,0,2202
1312,0,125,1194,11,782,75,2,79,0,436,33,16,3,70,37,1,14,74,1452,1,0,33,0,70,0,0,177,814,10,3,531,156,0,0,0,40,0,0,0,1,70,0,0,0,30,0,2348
1327,306,147,304,0,712,87,2,617,0,145,0,68,6,48,0,170,5,523,132,0,12,394,0,21,108,47,0,88,0,0,267,0,70,0,0,1,0,0,14,0,0,0,0,0,0,0,4379
1114,638,135,282,0,1835,121,0,32,0,295,1,0,6,25,20,173,25,191,270,0,0,162,0,7,319,15,13,234,0,0,60,69,0,5,0,197,0,0,216,0,7,0,0,0,0,0,3533
698,22,152,511,0,1298,4,0,173,203,627,288,12,0,12,126,13,0,227,14,0,36,33,0,0,134,6,0,439,0,4,44,41,0,0,168,1286,0,0,0,4,0,0,0,0,0,0,3425
407,0,333,581,0,1431,37,1,640,236,60,0,4,138,134,3,0,0,0,102,0,57,220,0,0,65,0,0,17,15,0,575,0,0,0,0,61,0,105,74,0,0,0,0,0,0,0,4704
1225,0,116,78,0,1467,32,1,864,0,0,450,223,0,0,0,153,1292,827,262,0,0,84,0,0,32,0,0,219,4,107,1,2,0,0,12,74,0,0,0,1,0,0,0,0,0,0,2474
1883,0,17,342,0,444,41,122,190,0,8,67,258,4,50,187,521,435,238,33,2,0,318,0,0,0,98,0,128,0,570,222,159,0,0,0,27,0,0,95,0,0,0,0,0,0,0,3541
1156,14,816,210,0,771,102,103,171,37,34,185,107,3,65,12,23,1,58,66,0,11,456,0,0,1,22,0,169,0,0,15,2,0,53,0,470,0,0,0,0,0,867,0,0,0,0,4000
797,26,132,766,1,1317,32,17,103,23,1422,0,9,7,23,25,35,89,21,1,159,0,20,2,15,99,92,0,12,0,0,325,0,0,0,0,206,74,39,0,0,0,0,0,0,0,0,4111
164,5,511,595,69,834,82,28,513,0,4,0,71,71,0,8,9,106,225,95,398,18,9,3,0,30,19,5,343,0,8,1302,132,2,0,4,2,0,0,9,157,0,0,0,0,0,0,4169
774,76,174,354,491,1481,37,1,7,32,2,65,3,0,195,189,101,3,68,246,0,1,285,17,0,0,1,0,120,7,0,31,72,0,0,0,78,0,0,0,10,0,0,0,12,0,0,5067
192,1,42,546,0,677,298,13,70,45,242,0,15,280,853,0,30,31,183,35,774,0,394,2,0,5,82,0,6,0,0,61,4,0,0,0,83,0,0,0,0,0,27,0,0,0,0,5009
1325,1,555,325,0,820,197,0,111,267,6,28,0,810,87,625,11,8,418,30,0,0,0,0,12,17,10,0,54,0,0,255,25,0,0,15,112,0,0,0,0,0,0,0,0,0,0,3876
941,0,1023,498,19,686,436,0,248,32,42,12,405,21,49,9,9,1,197,73,17,214,1,170,0,6,0,2,148,0,62,130,5,0,0,0,0,0,0,41,0,0,0,1,0,0,0,4502
276,0,125,259,0,1980,130,0,227,0,0,32,0,0,39,0,172,823,87,156,0,0,251,0,0,0,1,1,191,0,4,424,20,0,0,5,160,0,0,4,34,0,0,0,0,0,0,4599
200,0,59,261,445,1070,109,432,77,51,485,2,1,0,489,0,5,0,1,0,73,77,36,0,151,0,0,5,60,0,0,197,23,0,0,0,242,0,0,0,0,0,0,0,0,0,0,5449
614,148,43,1205,24,1352,0,174,74,1,51,0,1,8,101,28,5,0,11,132,2,59,166,47,0,38,190,4,104,0,238,4,44,26,0,0,1,0,0,1546,0,0,0,0,3,0,0,3556
2536,0,945,125,0,1223,13,0,233,42,7,0,7,0,284,0,15,0,89,37,0,26,24,7,0,524,0,0,169,0,0,538,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3036
361,1,13,563,6,809,161,31,89,17,54,13,0,0,174,2,9,379,433,1098,0,80,22,0,0,894,0,0,387,0,0,14,1,0,0,0,14,0,0,50,0,0,2,0,0,0,0,4323
1049,7,1090,113,0,501,31,305,682,49,7,154,92,0,12,158,197,3,4,2,11,0,338,1,1,218,34,86,324,0,0,402,71,0,0,5,225,0,0,25,0,0,0,0,0,0,0,3803
357,0,92,611,0,474,54,23,55,53,791,436,107,49,57,1,90,20,898,102,0,204,3,47,0,240,24,0,309,0,1,190,188,0,0,0,386,0,0,6,0,0,0,5,0,0,0,4127
661,0,122,295,16,1219,28,239,430,63,86,16,16,74,152,8,0,334,173,195,2,177,506,19,0,15,0,0,1344,0,8,551,0,0,0,195,33,0,0,0,0,0,1,81,0,0,0,2941
1355,31,94,826,28,390,707,0,134,0,8,419,1,179,18,0,19,67,0,169,15,0,1295,4,0,2,0,9,743,0,1,664,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2817
717,0,115,87,17,1818,920,160,481,20,0,820,135,1,90,5,267,5,33,1238,0,9,81,0,0,4,10,7,359,0,77,5,6,0,0,4,0,0,0,0,8,0,0,0,0,0,0,2501
462,0,210,1638,0,1120,23,42,131,114,166,2,19,8,58,59,2,136,45,8,6,14,22,0,283,56,0,0,112,0,31,38,28,0,0,11,26,0,0,0,0,0,0,0,0,0,0,5130
782,16,593,309,0,475,131,0,97,100,10,109,0,1,97,5,76,0,231,507,11,30,47,0,0,0,29,0,584,0,0,100,2,0,0,0,142,0,0,92,0,0,0,0,1,0,0,5423
596,530,89,694,203,1823,20,0,162,4,68,11,0,10,307,2,6,148,4,11,97,4,117,4,0,1,0,17,208,0,0,13,75,0,0,5,1,0,34,0,0,0,0,0,12,0,0,4724
846,0,191,453,63,2393,23,1,552,0,56,458,0,0,258,1,0,25,4,11,0,2,11,0,0,0,15,0,374,0,1,5,8,0,0,16,547,0,6,2,0,0,0,0,0,0,0,3678
727,26,108,303,0,1116,333,0,443,13,471,488,0,475,151,13,158,35,328,2,4,0,483,44,0,260,1,0,38,0,17,6,200,10,0,0,72,0,0,0,0,0,10,0,0,0,2,3663
1193,1,111,567,0,1188,237,36,154,0,137,199,0,28,18,10,11,0,435,1,0,0,30,0,6,42,145,0,140,0,5,157,396,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4349
884,1,113,1156,4,626,0,5,166,137,0,122,0,5,81,0,36,3,0,46,52,6,13,51,14,23,0,0,470,0,11,474,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5466
1348,1,106,997,0,653,51,0,193,14,152,92,173,28,102,0,387,12,120,6,0,1,3,0,50,0,268,8,7,0,0,10,11,0,0,2,416,0,6,0,0,0,0,0,0,0,0,4783
1530,0,851,620,6,727,28,4,400,0,56,164,0,8,206,6,349,45,340,8,7,15,94,0,2,2,0,5,412,0,5,864,3,0,0,12,442,0,0,0,13,0,7,0,0,0,0,2769
