"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
343,659,153,132,0,445,43,653,177,0,413,59,135,0,31,0,2,66,47,475,0,8,131,0,0,0,236,310,56,1,29,3,0,0,0,0,136,0,0,704,0,0,0,0,0,0,0,4553
1286,0,774,603,5,359,16,403,833,12,372,6,0,1,150,4,28,36,444,5,0,2,8,0,0,0,6,0,234,0,0,55,253,68,0,96,261,0,0,0,0,2,30,0,0,0,0,3648
2535,0,506,696,0,708,56,32,33,19,40,49,0,8,55,0,48,3,379,97,0,0,24,183,0,109,0,5,180,118,17,100,52,0,0,2,728,0,0,0,0,0,0,0,0,0,0,3218
1395,0,63,376,0,1103,185,409,492,0,38,177,96,32,368,33,81,180,4,105,41,2,0,0,0,1,0,0,705,0,1,37,139,8,0,3,0,0,0,0,0,0,24,0,0,0,0,3902
55,3,212,369,1,1211,449,235,89,0,10,0,0,261,18,0,168,10,626,410,62,1,19,1,7,65,0,0,36,10,0,206,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,5278
47,26,214,646,14,2155,150,81,371,0,161,472,8,0,24,0,5,1,2,1405,21,5,21,0,0,0,0,12,603,0,12,179,18,0,0,0,76,17,0,0,0,0,2,0,0,0,0,3252
1279,0,153,335,0,1310,211,15,103,4,42,3,4,0,710,0,1,61,416,0,0,0,1,0,1,0,0,39,17,0,0,320,393,0,0,7,42,0,0,0,0,0,0,0,0,0,0,4533
279,0,20,1333,54,800,39,0,231,0,19,0,0,7,261,348,162,8,110,63,8,0,394,64,0,0,0,0,67,0,7,30,40,0,0,0,380,0,0,19,0,0,0,0,0,0,0,5257
882,0,102,441,4,658,974,1,11,0,513,78,523,0,7,0,159,3,73,1,83,1,74,34,0,2,3,0,601,0,0,18,155,0,0,0,362,0,0,6,34,0,0,26,0,0,0,4171
159,33,129,265,0,816,55,37,58,8,214,1,1,77,1,2,44,0,874,134,7,0,1161,0,0,0,116,27,398,0,0,312,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5055
570,1,277,585,0,2227,61,34,42,35,112,158,0,40,10,314,27,55,350,184,400,51,548,0,0,56,0,0,99,0,11,79,56,0,0,0,439,0,0,0,1,0,353,0,0,0,28,2797
1318,61,223,206,2,1381,45,269,240,0,14,85,59,3,152,1,501,0,652,2,1,32,230,33,0,0,0,0,580,0,0,99,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3792
2231,112,97,634,0,1229,0,0,422,0,19,5,68,218,317,94,47,567,926,25,0,0,339,127,0,138,0,4,0,0,16,31,139,70,0,0,353,0,10,0,0,0,0,0,1,0,0,1761
482,357,11,433,69,1366,88,12,169,0,4,537,462,561,652,9,1,38,90,409,41,0,171,2,9,0,0,415,88,0,0,265,103,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3144
1220,641,21,307,0,2829,126,11,102,0,767,34,135,3,49,0,22,9,1,50,1,1,389,151,2,2,6,49,114,0,1,191,6,0,0,0,0,0,0,1,0,0,51,0,0,1,0,2707
191,0,149,140,0,2089,421,17,59,0,3,0,3,0,46,6,150,22,4,8,10,131,9,1,0,84,0,0,1,3,389,329,0,23,0,0,110,339,0,12,0,0,0,0,0,0,0,5251
1356,0,41,1101,0,652,107,55,757,5,117,99,0,11,120,253,0,57,9,51,0,0,10,42,1,0,0,0,434,1,19,200,46,0,0,8,208,0,39,0,0,11,0,0,0,0,0,4190
69,0,351,927,0,1084,6,501,432,0,15,58,44,5,6,478,74,14,77,164,14,57,0,0,0,67,3,358,7,13,0,5,20,0,0,0,0,0,0,0,0,2,104,0,0,0,0,5045
320,0,533,1313,0,533,55,12,31,2,42,354,910,110,503,0,303,24,492,94,238,1,0,0,9,0,0,0,83,0,256,71,55,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3640
1119,225,374,11,0,2319,71,25,14,0,146,0,0,0,15,0,59,0,211,354,0,110,21,0,0,329,0,31,1426,0,0,99,49,0,0,2,137,0,0,0,0,0,29,0,0,0,0,2824
2171,0,137,217,0,1341,12,0,443,9,187,50,0,133,1,9,0,358,96,398,20,0,178,12,0,23,0,101,23,0,0,6,22,0,0,0,140,0,0,0,552,0,0,0,0,0,0,3361
2818,23,67,397,9,1353,7,0,202,6,5,1,61,0,34,27,43,19,76,270,0,0,78,79,43,0,1,0,183,0,0,124,168,0,0,251,8,0,0,0,0,0,0,0,0,0,0,3647
657,14,3,88,31,2190,61,0,164,0,910,9,115,0,0,2,9,4,67,158,0,0,116,204,230,2,39,1,265,0,12,156,11,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3998
1204,0,157,211,85,937,16,27,1630,2,274,56,20,81,80,309,95,299,97,82,0,0,3,237,0,67,0,107,36,0,0,54,1,0,6,0,798,0,0,0,0,0,0,41,0,0,0,2988
408,0,56,447,9,810,0,0,394,6,569,470,9,0,98,0,720,0,14,68,363,1268,104,0,1,0,0,15,38,0,0,115,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4012
2737,0,19,8,0,1320,1,19,46,0,166,6,502,43,172,0,0,179,11,36,112,9,13,334,0,2,0,0,66,0,0,293,0,0,0,0,192,0,0,44,0,0,0,0,0,0,0,3670
1500,0,56,306,0,524,115,40,20,0,498,30,0,5,285,174,13,162,226,74,8,97,195,0,0,0,0,0,255,0,0,267,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5146
953,0,418,335,0,962,45,0,419,1,632,167,188,52,245,0,445,4,956,10,3,0,208,0,0,183,4,1,8,0,134,328,1,0,0,0,2,0,0,230,0,0,0,0,0,0,0,3066
938,0,251,651,16,1664,6,235,214,82,3,22,0,1,64,75,822,5,23,640,0,80,2,0,0,205,19,279,197,0,70,7,437,0,0,0,313,0,0,0,0,0,0,0,0,301,0,2378
806,3,60,781,43,1080,40,35,1,3,125,0,16,13,413,0,499,0,0,81,0,73,39,17,0,0,112,0,231,0,28,34,136,0,0,0,37,0,0,13,102,0,0,0,0,0,0,5179
1221,0,843,1263,147,1065,56,185,19,1,89,4,131,3,396,11,31,29,56,9,3,179,258,13,0,103,0,337,3,1,103,37,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3335
269,0,224,1413,0,1492,29,0,287,148,0,90,0,275,42,18,32,390,55,13,1,516,355,0,1,47,1,0,218,0,0,7,0,0,0,0,0,0,724,5,0,0,0,0,0,0,0,3348
1217,4,335,696,0,2118,0,140,1350,3,3,5,12,0,145,48,4,0,108,120,50,0,24,0,0,92,0,0,58,187,0,2,48,0,0,132,1,0,0,0,0,0,0,4,0,0,0,3094
1313,0,62,861,2,1037,0,28,196,0,530,188,0,0,21,176,173,190,32,180,3,6,2,34,0,285,0,230,181,0,543,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3593
1341,1,177,15,344,1830,175,1,512,5,260,1,544,36,22,0,1431,0,121,115,11,0,4,104,5,0,0,0,359,0,3,124,0,28,0,0,275,0,0,0,0,0,0,0,0,0,0,2156
886,0,340,367,56,1029,70,103,70,5,564,0,162,0,357,12,30,0,1423,38,0,0,131,331,0,2,0,29,7,0,0,68,11,0,0,0,2,0,0,17,0,0,0,0,0,0,0,3890
2275,3,572,72,0,2378,44,1,15,0,386,0,43,0,0,10,0,34,95,22,18,9,84,1,0,0,14,0,165,0,16,20,145,0,0,0,5,0,0,180,0,0,23,0,0,0,0,3370
1090,0,124,416,0,1008,159,12,909,282,1262,43,0,54,104,0,5,3,43,346,31,2,120,0,177,36,7,148,390,0,0,225,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2985
1822,0,493,784,0,698,30,227,30,0,36,42,142,0,38,70,5,20,94,150,40,250,394,0,0,0,0,79,244,0,80,382,3,0,0,0,1,0,39,0,0,0,0,0,0,0,0,3807
705,2,114,354,2,842,363,133,128,4,108,0,12,0,678,44,13,2,279,15,68,0,113,0,0,79,4,0,19,0,1,1,8,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5899
344,46,57,1759,0,102,603,161,10,0,741,82,0,2,28,10,3,9,48,25,0,87,112,16,0,0,19,13,270,0,21,1,146,0,0,0,33,0,0,65,0,0,3,0,0,0,0,5184
1008,2,114,567,1,1270,115,0,131,210,228,34,0,54,92,53,632,385,17,34,188,0,202,352,0,187,0,1,165,0,0,423,117,0,0,29,1,0,88,0,0,0,0,0,0,0,0,3300
752,0,831,75,22,922,0,1,40,90,21,0,7,76,173,18,1769,0,0,298,0,0,52,3,0,0,9,0,85,0,59,632,857,0,0,0,402,0,0,0,0,0,0,55,0,0,0,2751
910,298,535,709,1,315,0,0,474,396,8,40,78,0,289,44,5,41,322,39,0,22,0,580,185,9,0,2,312,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,189,4181
1019,316,12,570,338,1320,28,0,318,4,297,68,0,6,11,27,3,0,216,0,463,0,56,6,6,64,0,143,54,20,74,117,0,0,0,0,2,0,1,10,4,0,0,0,0,0,0,4427
96,0,29,299,62,564,178,0,1216,4,38,1,67,0,0,4,0,0,754,497,0,2,235,0,0,213,0,3,834,0,0,235,154,0,0,0,8,0,0,0,0,0,0,395,0,0,0,4112
2064,0,104,593,0,1204,261,0,476,17,76,36,234,0,161,170,3,198,6,7,21,0,11,0,0,0,2,0,370,0,333,39,3,0,0,0,32,0,0,0,0,0,0,0,0,0,17,3562
1518,0,249,640,0,1170,36,6,15,0,2,13,1107,1,284,13,15,7,94,29,0,319,616,0,0,0,2,335,178,0,0,37,56,0,0,0,0,0,0,95,9,0,0,0,0,0,0,3154
1517,0,46,10,0,966,648,152,9,1,47,55,34,607,426,0,409,370,1098,0,0,0,74,336,0,19,2,0,362,0,0,117,11,0,0,0,11,0,0,28,0,0,0,0,0,0,0,2645
1680,0,23,260,12,1021,1,99,30,0,61,0,24,37,6,9,111,8,390,0,0,0,69,201,1,0,0,0,276,0,0,122,15,0,0,0,4,0,0,0,0,0,0,0,34,0,0,5506
657,0,1538,843,1,458,1,50,79,292,464,0,48,141,4,47,5,0,134,141,8,0,16,0,0,23,3,2,121,0,0,215,56,28,0,112,14,0,0,0,222,0,0,0,0,0,0,4277
1466,0,107,272,0,1315,82,803,65,2,7,10,4,555,5,1,142,0,67,1266,32,0,48,1,0,1,0,0,2,0,0,0,295,0,0,3,17,0,0,1,0,0,373,0,0,0,0,3058
862,50,346,568,0,1108,0,19,591,19,85,426,19,0,316,3,171,148,35,0,0,0,71,0,0,302,0,26,615,0,653,237,4,0,0,0,3,0,0,0,55,0,0,0,0,0,0,3268
1313,0,62,254,0,1416,109,0,205,8,44,68,143,14,105,49,1,54,3,321,0,0,1355,79,0,0,0,1449,524,1,0,22,25,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2373
1027,0,26,41,40,1017,7,0,25,0,39,57,14,2,433,35,139,1,1143,35,3,0,58,127,0,53,0,132,411,0,0,291,31,0,0,73,1,0,0,0,5,0,0,12,0,0,0,4722
1407,0,189,334,0,812,82,6,85,19,2,213,5,0,5,28,20,323,278,4,25,19,111,0,0,0,1,65,1188,10,0,22,272,0,0,41,19,0,0,0,0,0,0,0,0,0,0,4415
1846,29,1055,53,238,348,38,0,154,0,99,76,246,216,2,0,13,0,875,159,474,0,90,0,0,364,0,23,463,0,0,1033,48,0,0,28,19,0,0,0,0,0,0,0,0,0,0,2011
820,0,216,223,0,1108,192,25,86,0,8,21,260,46,18,0,0,2,5,27,4,440,4,24,4,1,159,134,9,0,2,52,319,0,0,0,1,0,175,13,0,0,0,0,0,0,0,5602
217,16,98,1797,324,1692,293,8,477,3,25,75,10,10,115,26,209,0,5,8,0,1,72,269,0,9,158,1,550,0,154,270,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
784,0,11,826,10,940,310,96,114,1,0,5,241,594,0,42,5,4,380,220,0,1,3,7,0,0,12,58,232,0,0,81,340,0,1,0,56,143,0,24,53,0,0,1,0,0,0,4405
1431,0,85,1105,0,1506,14,9,307,188,227,14,0,1,183,0,51,187,522,76,27,2,367,0,3,0,23,0,14,0,0,147,261,0,0,0,62,0,0,0,3,0,0,1,0,0,0,3184
923,0,197,502,0,528,142,1107,40,345,36,0,0,0,179,0,110,0,62,0,0,341,143,0,0,0,0,0,1323,0,0,1283,29,0,0,0,52,0,0,0,0,1,6,0,0,0,0,2651
580,0,321,90,0,1364,8,8,326,0,727,0,10,46,121,0,19,145,224,2,1,0,130,2,0,0,1,2,208,0,15,95,338,0,0,197,133,0,0,0,0,0,0,0,0,0,0,4887
618,3,217,273,1,424,415,0,222,0,644,76,37,15,882,135,308,0,40,13,26,30,0,0,0,0,0,131,216,0,0,81,0,0,731,0,484,0,0,50,1,0,0,0,0,0,0,3927
1134,0,110,511,1,1233,904,0,775,0,180,39,5,17,6,0,93,0,45,117,0,5,18,0,0,0,0,264,167,0,0,173,86,0,0,0,421,0,0,0,0,0,0,207,0,0,0,3489
808,0,212,286,38,1903,1585,48,20,0,3,4,2,0,339,1,8,19,63,22,0,53,124,1,0,0,0,0,804,0,0,75,0,0,0,3,8,0,0,0,0,0,0,62,0,73,0,3436
2156,0,186,321,239,491,78,1,50,0,87,19,115,5,71,369,0,6,966,0,0,0,19,0,0,0,25,0,19,0,55,0,258,0,0,1,356,0,0,5,390,0,0,0,0,0,0,3712
531,0,99,284,0,1210,109,316,55,4,526,77,6,14,186,0,151,1,26,475,247,2,1345,0,0,36,61,19,515,0,0,231,8,0,0,0,35,0,28,20,1,0,0,0,0,0,0,3382
343,25,405,575,3,1575,65,0,44,0,98,266,0,127,6,0,404,0,601,153,1,52,20,0,33,0,0,128,0,0,8,35,481,0,0,0,26,0,0,0,221,0,0,0,0,0,0,4305
466,0,3,47,0,1454,36,2,61,0,42,54,42,26,77,0,14,598,40,61,18,0,5,61,0,42,1,95,280,0,0,78,10,0,0,0,388,0,0,4,0,0,34,0,0,0,0,5961
648,0,105,768,0,1460,188,0,11,20,8,15,0,0,170,0,522,54,649,522,1,0,128,16,0,0,8,1,208,0,0,21,5,0,0,44,4,0,0,0,11,0,0,0,0,0,0,4413
1134,80,256,271,0,1813,38,36,131,918,226,1,0,0,311,0,0,243,119,39,0,10,163,1,0,0,755,0,627,0,1,54,0,0,0,20,66,0,0,0,1,0,0,0,0,0,0,2686
922,9,833,718,1,1255,404,22,304,15,0,364,0,4,11,1,30,535,93,351,14,1,34,0,0,3,21,0,100,0,0,76,61,0,0,1,28,0,0,0,20,0,0,0,0,0,0,3769
703,16,112,188,0,669,597,116,35,2,1072,46,6,0,903,246,77,4,29,89,6,0,40,66,0,10,0,68,948,0,0,265,0,0,0,4,339,0,0,0,0,0,0,0,0,0,0,3344
179,1,268,1043,0,1159,15,592,123,9,150,9,61,0,721,1,0,65,13,856,205,1,171,1,0,182,33,338,579,0,7,65,3,0,0,1,149,0,0,0,0,1,0,0,0,0,0,2999
1026,22,47,191,0,1678,13,4,257,20,355,0,38,4,23,17,49,0,33,144,10,0,143,5,0,82,0,0,226,221,0,4,66,0,0,0,16,0,0,51,0,11,24,207,0,0,0,5013
696,0,136,490,103,806,187,93,392,5,51,47,0,0,700,151,494,6,329,417,1,0,634,45,0,0,0,314,140,0,0,46,419,0,0,0,0,0,150,0,0,0,0,0,0,0,0,3148
574,0,144,735,322,927,152,3,95,268,250,4,2,0,13,0,95,205,230,0,50,64,77,71,0,6,417,61,18,0,1,86,564,0,0,0,164,0,0,0,0,0,0,2,328,0,0,4072
704,0,32,690,0,962,58,203,0,8,31,2,1032,0,208,37,322,106,274,338,0,90,571,234,0,0,0,0,58,0,364,256,0,0,23,0,95,8,11,146,35,0,18,0,0,0,0,3084
747,0,74,210,2,1021,159,0,432,0,88,87,1,83,426,0,0,25,333,4,44,51,11,0,2,238,2,1,24,868,0,327,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4729
346,0,236,986,0,2228,376,90,128,0,168,29,12,1,27,116,9,0,36,1,217,0,1087,0,0,14,0,0,59,0,45,60,2,0,0,0,80,0,0,255,1,0,0,0,0,0,0,3391
1456,0,392,352,0,2187,6,1,832,1,2,61,0,0,111,0,54,3,4,226,0,141,562,197,0,239,0,0,109,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
732,0,403,144,862,1560,232,3,29,16,10,0,5,14,444,15,185,26,542,137,72,1,332,0,0,0,0,770,317,0,38,730,98,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2275
1630,15,70,69,12,2874,362,54,26,40,43,585,30,0,73,0,16,25,458,275,0,0,118,0,20,18,3,27,56,0,8,211,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1247,13,1072,365,101,2017,87,28,128,0,105,13,107,0,39,0,137,1,86,565,12,0,184,0,0,12,0,4,15,101,3,16,69,0,0,42,0,0,0,0,0,0,1,0,0,0,0,3430
1077,127,159,1641,5,1788,8,863,212,0,49,36,26,1,29,62,96,53,1,34,0,0,476,142,0,0,0,0,24,0,1,6,84,0,0,0,13,312,0,0,0,0,0,0,0,0,0,2675
1698,216,386,491,0,1638,73,256,506,2,158,16,1,39,62,0,1078,58,3,392,0,0,7,10,0,0,6,0,194,0,0,9,15,0,0,94,9,0,0,0,0,0,0,0,0,0,0,2583
563,0,351,477,0,1648,15,99,229,0,18,0,0,0,8,134,0,73,44,181,16,22,397,1,2,0,40,52,164,0,0,380,4,0,0,0,639,0,0,211,0,0,19,0,0,0,0,4213
1114,0,1111,298,0,933,486,1,611,0,114,12,139,56,59,15,154,87,59,136,3,0,163,0,0,0,175,37,205,0,1,994,0,0,0,157,14,0,0,1,2,0,68,0,0,0,0,2795
1184,47,228,294,0,1375,80,0,108,7,7,236,37,714,20,0,3,210,363,426,0,787,313,6,14,29,0,1,151,0,0,259,3,0,0,0,15,0,0,2,0,0,0,0,0,0,0,3081
514,0,111,423,0,2580,643,45,18,0,25,0,82,41,35,0,584,10,0,0,0,64,903,0,0,11,72,11,309,0,15,47,260,0,0,0,17,1,44,2,0,0,0,0,0,0,0,3133
2449,1,344,465,0,1159,27,0,709,166,93,87,1,215,169,0,0,18,97,0,203,71,0,0,4,0,66,90,47,0,0,1,14,0,0,0,32,0,0,228,0,0,0,0,0,0,0,3244
1188,0,659,553,0,1808,182,16,22,0,0,7,0,68,123,219,306,20,93,163,2,0,14,5,0,0,0,4,682,0,0,28,0,0,0,53,154,0,19,0,0,0,0,0,0,0,0,3612
690,0,312,258,1,1003,313,140,413,22,89,144,186,72,12,13,31,68,12,55,0,1,65,0,0,98,0,82,568,0,1,157,31,0,1,26,248,0,0,2,0,0,0,0,137,0,0,4749
865,0,161,146,0,1526,1,20,1029,5,1,2,1,0,10,528,228,21,84,0,0,1,206,0,0,0,404,0,82,0,0,21,0,0,2,0,201,0,0,0,0,0,0,0,0,0,83,4372
954,23,108,854,0,1023,359,136,853,0,34,16,0,0,352,264,0,6,342,6,5,0,489,12,1,0,0,0,1,0,19,40,331,0,0,0,0,0,14,8,0,0,1,0,0,0,9,3740
338,161,655,323,0,1121,72,27,523,3,211,541,121,0,15,2,168,29,18,32,19,135,120,6,0,46,2,0,215,0,0,0,0,0,0,0,291,0,2,0,0,0,0,0,0,0,146,4658
838,0,34,1076,2,1424,1482,0,301,0,2,91,6,104,166,0,102,38,35,3,0,23,43,1,1,19,0,0,8,0,5,410,31,0,0,362,2,0,0,3,0,0,6,0,0,0,1,3381
955,0,77,964,80,1240,247,0,767,97,214,496,5,0,297,0,37,24,30,0,86,0,204,22,0,0,292,5,755,0,0,5,6,0,0,0,94,0,0,6,0,0,0,0,0,0,0,2995
2648,30,33,506,33,203,596,0,40,0,53,0,454,0,0,8,19,481,89,57,105,0,734,0,0,0,10,0,42,0,18,2,416,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3368
1249,272,20,532,0,1187,591,111,327,0,329,0,0,0,892,18,0,2,47,72,7,0,44,7,0,2,40,8,333,0,0,248,80,0,0,0,140,0,0,0,0,46,0,0,0,0,0,3396
805,259,216,432,115,988,39,159,552,17,13,0,43,11,19,4,238,630,3,266,0,16,797,0,0,109,0,12,115,0,9,117,41,0,0,0,23,1,0,0,0,0,0,0,0,0,0,3951
958,0,647,265,0,1607,17,0,529,1,38,82,177,218,306,4,270,21,0,2,2,0,14,53,0,0,15,167,578,0,0,1,6,0,0,68,0,2,0,0,12,0,0,0,0,0,0,3940
2588,1,23,550,3,675,67,51,282,194,150,58,0,0,141,11,43,1,111,641,0,0,536,0,0,29,0,213,6,0,0,44,220,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3356
1640,0,8,141,92,502,538,132,167,222,41,0,90,103,32,163,14,150,0,1,0,83,731,0,1,258,0,2,117,0,0,233,101,52,0,0,259,0,0,0,0,0,0,0,0,0,0,4127
655,204,736,69,0,1447,1,42,81,0,0,35,10,12,104,0,0,4,589,110,0,17,12,2,0,118,0,53,1289,0,0,77,171,0,0,0,296,0,0,0,0,0,0,0,68,0,0,3798
1283,0,300,339,522,554,317,0,309,1,0,8,0,10,96,1,766,0,68,7,319,0,546,0,576,0,1,0,30,0,1,4,21,0,408,0,1,0,0,107,0,0,0,0,0,0,0,3405
425,7,639,754,0,1488,69,9,104,0,39,132,19,82,261,1,0,2,20,50,0,0,557,0,0,0,0,0,51,0,0,154,440,0,0,26,268,0,0,43,0,0,0,0,0,41,0,4319
1144,0,264,110,7,1015,13,6,95,0,273,75,0,0,218,241,4,1,133,145,1,704,274,0,0,0,0,1,360,25,20,144,1,0,0,25,2,0,0,9,0,0,0,0,0,0,0,4690
2429,0,826,424,0,1650,243,324,17,1,22,14,158,1,227,1,2,0,6,0,0,0,28,13,0,17,0,0,77,0,0,16,296,0,0,0,17,0,0,0,247,0,0,0,0,0,0,2944
3369,17,32,134,0,427,562,339,653,12,356,1,0,564,2,3,18,3,65,0,2,0,1,0,0,50,11,52,908,0,187,3,133,0,0,7,0,0,0,0,1,9,0,0,0,0,86,1993
943,0,241,694,0,2182,18,0,322,0,20,284,0,0,261,0,16,0,367,537,0,0,5,0,6,24,0,0,3,0,43,16,35,0,0,0,18,0,0,47,0,0,0,451,0,0,0,3467
419,0,809,303,0,1368,7,545,97,6,797,36,80,120,12,0,3,7,4,12,0,58,71,0,0,275,0,0,136,0,1,18,11,0,0,94,53,0,26,0,225,0,0,0,0,0,0,4407
988,0,13,722,0,266,155,0,1,0,58,36,0,4,13,38,9,33,137,1020,0,0,4,0,119,330,2,0,119,0,17,123,2,0,516,14,578,0,0,14,0,0,0,0,0,0,0,4669
1271,0,413,1559,0,886,13,0,4,1,322,587,34,516,177,2,2,39,109,349,18,1,299,0,0,173,0,14,161,0,7,261,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,2753
364,0,38,611,0,1479,1396,9,373,141,696,149,272,35,49,0,9,2,9,40,548,101,31,40,0,2,0,0,245,0,0,27,0,0,0,2,8,0,0,4,32,0,0,0,0,0,0,3288
156,6,11,78,0,1344,307,39,5,1,48,28,123,3,11,298,0,15,11,6,241,0,308,184,0,36,82,187,71,0,5,106,114,0,0,0,10,0,0,405,5,0,0,0,0,0,0,5756
1318,0,4,148,0,1385,14,39,8,1,171,1,49,3,0,77,175,0,450,65,1,0,409,10,0,0,0,277,123,0,512,1,77,0,0,10,223,0,0,0,0,29,0,543,0,0,0,3877
880,41,57,34,10,2061,44,78,1166,0,117,0,121,0,55,12,13,0,20,18,0,184,0,0,0,0,123,0,1113,0,0,234,36,0,0,0,105,0,0,0,0,0,0,0,5,0,0,3473
1367,0,176,930,44,1861,0,83,86,3,2,203,342,0,107,1,162,0,96,477,0,22,337,44,0,2,270,5,13,0,6,156,531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2670
1467,1,66,190,109,1132,311,49,619,14,1,11,3,0,116,122,457,0,45,80,0,368,91,0,8,0,0,0,486,0,81,375,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,3759
801,2,161,326,34,324,1,1305,222,0,79,172,2,90,0,0,65,163,1326,357,0,1,236,217,0,1089,5,3,163,0,2,109,1,0,0,0,15,0,0,0,0,0,0,0,0,0,4,2725
229,30,218,327,706,572,234,19,196,0,80,1025,1,0,546,2,29,17,78,346,0,0,56,0,1,34,0,0,86,0,15,21,63,0,0,0,29,0,695,14,0,0,0,0,0,0,0,4331
417,0,366,240,1,2849,96,3,12,0,547,334,2,5,722,38,39,0,9,74,92,0,80,0,0,0,0,0,112,3,464,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,3467
1871,0,61,610,5,1296,31,0,7,0,129,2,0,16,1,0,255,75,829,27,0,115,8,81,1,57,0,0,143,0,18,289,0,0,0,0,2,0,0,18,0,3,0,0,0,0,0,4050
561,0,2,465,1,1541,290,38,66,0,92,274,0,138,8,63,1,0,658,63,0,0,78,199,0,136,8,492,105,0,4,3,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,3918
208,2,5,1425,0,1891,121,5,226,244,5,76,0,63,430,17,422,555,88,46,0,62,10,10,59,1,37,0,94,0,17,3,0,0,0,0,178,0,0,0,0,0,165,0,0,0,0,3535
189,1,241,584,0,1602,387,0,22,56,36,38,10,38,0,1,1,550,11,142,23,3,102,1,0,341,17,0,12,0,1,131,3,2,0,0,181,0,0,0,0,0,0,0,0,0,0,5274
1401,0,127,132,0,1364,352,36,128,0,32,4,0,2,108,196,86,4,113,29,0,1,63,0,0,62,0,1,95,0,809,10,238,0,0,9,63,0,0,0,0,0,0,0,0,0,0,4535
1069,11,541,118,111,1205,24,0,958,220,622,413,60,0,69,19,0,104,63,0,803,1,1,0,0,0,0,0,275,0,0,94,279,0,0,1,135,0,0,0,184,0,157,0,0,0,0,2463
2000,0,416,281,1,1090,118,57,69,0,62,0,58,8,3,0,0,104,12,0,6,0,599,0,0,12,0,0,27,0,5,216,318,0,0,0,465,0,0,0,0,1,0,0,0,0,0,4072
269,0,627,766,0,2262,288,108,173,30,181,0,271,14,13,183,76,131,19,32,1,39,204,343,47,230,0,0,1391,0,0,223,202,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1808
206,0,54,19,1,992,1335,70,156,0,44,17,364,1,145,8,0,1,314,3,4,0,2,0,325,0,0,0,1722,0,0,38,11,0,0,191,38,0,0,0,0,0,1,0,0,0,0,3938
1313,22,241,163,165,706,188,0,262,13,370,652,336,0,17,226,10,0,298,269,0,1,230,0,0,25,4,31,907,0,0,412,0,0,0,0,6,0,3,48,0,0,0,0,0,0,0,3082
807,1,1202,1232,0,2043,8,92,324,0,1005,13,353,0,22,16,0,69,24,27,0,0,88,0,49,0,0,4,72,0,3,5,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2525
726,0,129,326,0,669,372,331,32,0,319,72,3,0,46,0,41,21,249,214,28,625,730,0,0,0,0,0,309,0,17,241,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4404
1398,545,38,466,0,689,41,43,3,347,84,91,13,225,412,1,34,12,34,45,0,0,1003,0,0,0,8,10,197,1,109,70,55,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3935
485,0,141,603,2,2354,4,6,683,0,49,84,14,326,93,1,109,4,1267,119,15,134,77,0,0,55,0,12,412,0,12,350,84,0,0,0,1,0,0,22,0,0,0,0,0,0,0,2482
