"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
930,3,2,526,4,3475,63,6,236,0,12,0,2,1,153,150,0,0,8,43,0,331,87,0,0,196,0,26,184,0,7,554,110,0,0,113,26,603,0,0,0,0,0,0,0,0,0,2149
1577,0,907,240,0,741,61,146,1236,8,0,3,0,0,0,753,23,0,120,116,10,14,5,0,0,2,0,1,437,54,0,242,1,0,0,0,9,0,0,33,0,0,0,0,0,1,0,3260
851,46,712,900,0,1052,9,428,140,0,24,0,30,0,4,2,66,0,0,65,381,4,326,0,0,0,0,44,316,0,11,405,264,6,0,12,25,0,0,1,0,0,8,0,0,0,0,3868
2050,0,153,728,0,1431,206,3,83,0,0,53,1,2,559,2,11,18,8,312,5,232,59,17,79,181,0,2,2,5,19,84,67,0,0,0,88,0,0,0,7,0,0,8,0,0,0,3525
336,0,148,600,0,1919,152,138,294,636,124,0,96,92,30,191,579,190,118,0,4,0,50,2,10,0,0,0,298,0,36,669,575,6,0,2,0,0,0,0,24,0,0,0,0,0,0,2681
344,4,674,63,3,905,87,308,1402,190,24,26,65,234,23,0,1,350,689,4,8,0,14,0,0,0,11,8,67,0,18,8,8,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4235
768,0,142,54,2,1302,19,0,137,324,119,7,37,0,304,38,0,245,10,5,33,0,885,115,1,0,62,0,599,0,2,54,26,0,0,0,0,247,0,0,0,0,0,0,1,0,0,4462
1349,2,48,336,12,1251,140,301,218,278,0,44,144,26,71,0,584,35,1,13,53,55,2,249,0,0,0,27,294,131,0,2,71,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4247
857,0,45,614,0,648,472,1,420,0,177,127,0,0,1066,137,167,27,153,62,45,0,331,15,0,9,0,0,16,0,0,101,9,0,0,19,93,0,0,0,0,0,10,0,0,0,2,4377
2111,30,194,204,0,1229,93,33,122,0,52,11,1532,318,52,0,1,125,21,120,0,0,14,0,0,0,0,1,47,0,7,261,0,0,0,15,259,13,0,1,0,0,0,0,0,2,0,3132
456,1,371,173,238,384,2353,3,171,0,10,4,153,0,20,591,59,0,20,4,4,0,1,16,2,0,28,0,21,0,23,778,0,0,0,7,5,0,0,0,0,1,0,353,0,0,0,3750
845,0,32,45,62,2075,32,2,277,6,14,0,87,45,0,115,486,1068,13,134,0,13,126,0,1,0,0,117,638,0,1,36,109,0,0,0,3,0,0,0,0,12,0,0,0,0,0,3606
826,0,210,50,0,1291,23,34,161,491,56,57,8,0,54,82,116,0,28,343,463,0,2,0,0,3,38,27,7,0,0,215,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5383
1706,8,159,229,0,213,0,98,51,68,11,105,140,37,18,1154,104,0,4,135,104,14,2,0,2,0,80,0,105,0,1,14,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,5280
667,0,102,668,48,757,190,1,762,0,45,259,156,90,314,0,1,4,30,115,181,353,126,0,0,99,163,307,379,0,0,92,1,0,0,0,0,0,0,0,0,0,200,0,0,9,0,3881
823,413,32,92,20,1194,78,17,10,1,0,0,0,62,340,363,57,8,39,336,9,15,167,8,0,2,1,662,277,0,30,112,83,0,0,61,355,0,4,54,0,0,0,0,0,0,0,4275
728,0,23,9,0,1546,2,455,266,0,168,173,30,0,182,8,1098,21,217,0,47,0,4,145,230,3,0,0,1024,0,0,162,264,0,0,12,2,0,0,30,0,0,0,0,0,0,0,3151
820,95,448,80,0,733,0,252,1089,119,90,0,181,5,44,29,4,997,3,104,8,5,47,61,236,62,1,3,86,0,1,82,1,0,0,0,68,0,1,0,0,0,0,0,0,0,0,4245
1647,9,103,376,0,1654,16,54,450,1,38,349,5,93,19,1,821,174,133,60,3,59,506,0,71,3,2,0,53,0,2,117,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3101
742,0,543,1290,0,452,1,0,255,1,604,40,1362,2,120,29,153,4,105,1,497,0,8,0,0,16,0,63,49,0,1,72,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,3578
899,0,455,379,65,2330,6,0,37,3,53,187,1,2,14,151,75,0,391,160,70,15,223,0,0,940,0,0,151,0,0,35,20,0,0,2,364,0,0,0,0,1,0,0,0,0,0,2971
870,0,2,930,0,1235,277,63,80,16,1,78,0,2,553,2,0,78,4,2,61,24,93,0,39,2,0,0,104,0,0,119,9,0,0,0,315,0,0,3,0,3,0,0,0,0,0,5035
1333,0,1268,118,39,685,27,201,454,0,2,0,1,0,57,0,1,6,48,151,0,0,473,0,0,8,0,0,185,0,1,107,581,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4250
485,44,459,856,50,541,1,60,125,0,8,90,0,1,4,79,716,5,538,5,1412,6,214,26,0,3,4,6,381,0,204,76,16,0,0,13,0,0,0,0,0,0,0,8,0,0,0,3564
543,0,448,996,0,1110,25,0,263,0,144,6,118,0,7,0,8,33,1186,25,0,89,82,0,0,0,3,0,473,0,0,25,54,0,0,0,339,0,0,254,0,0,0,0,0,0,0,3769
1842,248,114,69,0,680,151,65,18,0,0,0,24,23,117,0,149,419,2,15,0,8,39,0,1,0,11,0,38,0,2,375,102,0,0,0,548,0,0,0,0,0,0,0,0,0,0,4940
548,52,136,215,46,310,823,16,838,0,33,173,0,360,501,235,33,4,90,116,0,84,212,0,0,85,1,2,68,0,0,57,415,21,0,39,252,0,0,4,0,0,10,0,0,0,0,4221
1287,0,614,1522,14,548,42,168,89,0,198,0,2,0,91,79,41,0,376,9,7,129,136,128,0,0,1,0,85,0,0,42,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4365
2181,0,0,192,0,1355,42,0,307,0,5,45,166,276,81,0,33,179,6,136,0,0,424,4,0,0,0,221,102,0,0,312,15,0,0,10,13,0,0,20,0,0,0,0,0,0,0,3875
1358,40,3,1550,10,2032,278,3,10,1,378,0,7,0,59,299,1,0,0,43,0,8,283,9,0,0,0,0,19,0,11,1,5,0,0,31,185,0,0,0,0,0,0,0,0,0,0,3376
1501,0,97,1322,34,1120,669,0,45,0,85,893,3,44,136,0,35,271,22,99,0,3,124,97,27,87,0,0,9,0,2,33,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3223
1979,10,101,130,733,668,139,238,305,0,358,0,57,8,68,0,0,100,1,22,0,347,1,0,0,35,145,179,222,0,1,138,29,0,0,0,108,0,0,5,0,0,0,0,0,0,0,3873
1411,78,94,86,0,672,289,1,961,0,147,296,80,338,32,635,52,39,137,56,0,0,7,0,0,38,0,13,108,0,7,67,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
384,1,65,309,40,664,349,5,336,0,350,11,89,0,61,3,0,302,10,59,0,682,97,54,15,21,0,84,146,0,0,114,3,0,0,1,293,0,0,0,17,0,0,0,2,0,0,5433
2695,18,199,520,51,745,132,0,637,0,21,95,1,0,4,96,1,72,240,44,15,0,45,13,0,0,0,0,29,0,0,102,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4207
1601,3,458,1062,0,2286,92,97,108,1,12,0,37,16,145,16,431,24,2,47,0,30,30,24,0,0,0,0,163,0,0,29,131,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3045
974,0,20,381,0,1097,58,0,555,8,94,1,14,329,85,214,12,17,404,61,0,2,25,0,0,2,20,0,68,0,25,221,75,0,0,8,1,0,0,35,0,0,0,0,0,0,0,5194
1408,5,218,309,223,1623,468,11,250,48,3,168,0,116,55,229,157,4,6,135,0,4,19,212,0,251,0,0,1421,0,4,1064,3,0,0,0,57,0,0,0,0,0,12,7,0,0,0,1510
1032,0,791,1012,97,2210,71,0,246,0,222,7,4,0,86,448,37,0,25,38,2,136,78,3,1,5,136,59,52,0,0,9,89,0,2,0,0,0,4,0,0,4,0,0,0,0,0,3094
1174,118,696,131,0,1435,40,43,723,0,255,1,72,10,0,0,3,0,270,88,12,7,8,164,0,0,53,0,2,0,0,41,1894,0,0,0,7,0,0,0,18,0,0,0,0,0,0,2735
1822,0,40,409,0,278,299,355,94,6,41,0,64,51,0,0,2,5,32,329,18,0,143,0,2,0,0,23,927,0,87,793,589,43,0,69,18,0,0,152,0,0,6,0,0,7,0,3296
1424,190,287,134,0,597,4,139,124,1,49,29,183,0,1,0,599,2,88,903,0,0,6,2,0,0,0,334,43,0,293,7,282,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4276
1172,3,745,36,0,944,394,0,47,3,110,21,1,188,63,0,228,6,354,133,0,0,23,116,0,0,8,0,676,0,0,388,50,0,0,0,725,0,43,0,0,0,0,0,0,0,0,3523
1636,0,133,506,1,602,2,2,326,0,24,17,69,10,423,2,97,14,192,191,1,0,10,65,0,0,1,230,421,0,0,1,71,0,0,106,2,0,0,17,2,0,10,9,0,0,6,4801
1235,117,98,652,0,1199,17,10,356,0,0,10,0,367,431,5,17,411,344,175,0,26,7,0,0,0,0,6,541,0,1,29,1,0,0,0,46,0,0,0,74,0,0,0,164,584,0,3077
3042,9,678,211,129,559,3,8,480,0,77,238,80,75,9,0,63,25,0,89,651,0,25,0,146,0,0,0,379,0,6,474,156,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2373
530,67,186,63,30,872,398,1,126,24,105,53,22,350,1096,18,46,321,15,27,51,0,138,0,1,158,0,0,5,0,79,173,9,0,0,11,120,0,0,0,0,1,0,0,0,0,0,4904
302,310,599,682,0,598,7,0,124,109,0,0,0,43,5,0,20,29,525,0,0,47,279,2,0,0,81,3,962,0,0,148,462,0,0,0,142,0,0,0,30,0,0,0,0,0,0,4491
277,0,33,807,0,878,0,0,76,0,217,838,151,6,278,2,207,6,42,32,7,315,36,18,0,0,0,11,78,0,0,526,204,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4948
1030,0,38,501,160,2156,419,0,32,54,56,305,0,0,663,0,0,0,86,6,0,0,165,1,0,0,0,329,124,0,0,137,1,0,0,0,109,0,0,30,118,0,105,0,0,0,0,3375
154,0,1148,95,0,774,18,23,64,0,245,1065,4,55,2,0,50,10,249,280,0,0,0,0,0,72,11,0,17,0,0,181,0,0,0,0,708,0,0,1,140,0,0,0,0,0,63,4571
1206,113,183,44,0,2035,81,372,298,0,421,21,324,12,0,1,36,127,12,78,800,0,657,3,2,4,0,118,6,0,91,258,0,0,0,0,153,0,0,8,0,0,0,0,0,0,0,2536
1462,26,30,431,0,1636,119,22,126,28,48,0,0,42,62,81,101,144,639,66,11,0,2,0,0,0,0,1,884,0,44,13,2,3,0,0,31,0,0,136,0,0,0,0,0,0,0,3810
1329,7,276,875,14,345,148,9,561,10,13,92,0,125,10,0,49,36,142,16,31,0,176,31,0,29,263,0,632,0,157,19,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4592
735,0,971,350,0,892,278,88,247,0,896,2,18,0,15,32,53,0,53,16,147,31,162,7,11,10,60,0,37,0,0,608,206,0,0,0,95,0,0,0,0,0,0,8,0,0,0,3972
1377,12,218,244,0,1002,56,167,54,284,0,410,77,49,5,160,15,0,600,456,22,0,35,1,6,12,0,0,265,0,0,0,44,0,0,0,388,0,151,0,0,0,0,0,0,0,0,3890
2314,11,436,985,28,933,6,12,308,17,32,10,168,1,126,0,161,0,306,2,8,479,198,0,0,61,0,1,171,0,1,74,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2992
1843,0,29,268,0,1492,171,28,2,0,36,22,300,0,635,0,170,138,1052,91,58,34,202,0,0,0,0,2,1,0,0,41,0,13,0,0,143,0,0,4,4,0,0,0,0,0,0,3221
633,6,337,432,0,995,17,29,5,42,22,0,3,21,624,1,75,52,319,88,0,1,1622,0,68,1,10,0,687,0,3,27,284,0,0,0,317,0,0,0,0,0,217,1,0,0,0,3061
998,817,127,572,0,558,245,64,638,0,319,13,6,124,328,7,177,0,288,0,0,0,26,0,0,171,0,4,5,0,0,434,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4065
328,29,371,609,25,636,2,43,714,18,178,276,86,33,404,49,909,38,1,132,571,40,183,0,0,1,0,0,510,0,2,2,49,0,0,105,37,0,0,0,0,0,0,0,0,0,0,3619
509,0,3,459,25,135,12,70,379,1,43,421,35,0,0,334,70,0,57,245,239,84,2,11,0,0,0,114,159,0,0,752,6,0,0,0,20,0,0,0,0,0,106,0,0,0,0,5709
1460,160,11,166,1,604,293,0,102,0,164,0,23,287,29,0,544,272,21,1,1348,0,6,0,0,63,3,161,1394,0,6,54,33,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2790
800,92,104,120,0,1847,72,12,420,0,8,329,95,0,67,12,0,184,34,577,6,0,0,6,0,151,0,31,85,0,382,163,65,0,0,46,128,1,0,1,0,0,0,0,0,0,0,4162
771,0,134,558,0,1904,0,1,888,0,1,315,0,1,27,2,548,48,122,0,163,0,263,0,0,0,15,17,114,0,0,259,165,0,0,0,333,0,0,4,12,0,0,0,0,0,0,3335
920,1,520,296,265,374,72,0,114,0,15,78,65,15,565,15,54,5,27,1,308,0,177,3,0,363,70,0,387,0,24,2,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,5134
98,0,1270,705,0,2052,486,5,60,0,169,0,27,409,64,0,215,32,375,0,26,29,154,0,0,2,16,192,94,0,0,371,343,0,0,0,86,0,20,0,0,1,58,0,0,1,0,2640
572,0,48,746,72,1652,231,468,631,0,0,39,10,0,135,78,28,25,158,1,1,3,63,215,0,13,206,2,17,0,227,833,92,0,0,22,0,2,0,0,0,0,0,0,0,0,0,3410
1053,6,600,719,5,639,26,114,173,3,14,94,22,0,0,0,0,389,35,60,59,0,198,0,0,0,2,130,163,0,43,582,50,0,0,0,209,0,0,0,0,0,2,0,0,0,0,4610
1649,0,4,288,0,754,227,0,46,0,104,87,134,136,5,50,55,15,34,233,65,304,2,0,1,0,6,23,32,0,138,186,222,0,0,0,2,0,0,0,0,0,17,0,144,0,0,5037
792,7,1413,121,138,1638,359,65,362,542,53,122,180,35,0,0,0,19,0,7,0,0,3,6,0,0,3,0,46,0,13,160,32,0,0,10,88,0,312,101,341,0,0,0,0,0,0,3032
1348,0,488,243,80,1278,18,9,149,15,85,105,117,1,552,1,495,0,2,5,402,0,2,344,0,0,0,4,13,0,310,251,412,5,0,0,230,0,0,5,0,0,0,0,0,0,0,3031
2722,0,13,1131,57,1166,7,9,98,0,709,102,15,55,12,1,59,0,1,6,0,14,178,0,0,0,66,1,5,0,0,314,70,0,0,0,23,0,0,48,0,0,544,0,0,0,0,2574
495,0,54,348,11,1256,164,715,932,44,1,2,30,4,0,38,6,683,116,43,0,1,0,0,52,176,2,1,49,0,1,9,82,0,28,0,1,0,58,1,0,0,0,19,0,0,0,4578
701,110,868,265,28,2279,80,1,821,47,177,0,0,13,179,1,140,156,169,0,0,35,130,18,0,3,2,0,395,0,0,298,22,0,0,0,182,0,0,0,0,0,0,0,5,0,0,2875
2664,25,11,953,3,1379,191,4,63,1,1,21,6,173,643,1,7,13,21,56,15,2,55,7,0,1,4,86,76,0,5,93,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3407
850,0,150,41,0,416,103,1,20,179,274,62,10,6,9,3,0,6,224,11,0,3,21,0,0,0,0,0,1341,0,0,459,202,0,0,0,649,0,0,0,0,0,0,0,0,0,0,4960
1339,0,3,197,9,2068,499,0,102,0,42,93,0,0,340,256,99,71,22,202,0,137,99,3,0,0,6,0,6,2,0,8,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,4370
1663,0,355,537,0,1412,271,31,130,94,0,57,2,0,223,0,38,5,4,3,0,0,218,0,0,117,0,1,455,0,0,32,77,0,0,0,86,0,0,0,0,0,7,0,0,8,0,4174
1330,53,266,150,0,1310,31,2,67,314,25,172,2,49,599,1,9,0,558,24,117,0,0,64,104,0,0,0,0,0,0,395,0,25,0,0,140,0,0,0,0,0,0,1,0,0,0,4192
1257,144,24,154,0,923,486,101,69,41,98,42,124,5,482,117,508,4,35,314,2,136,430,0,20,105,10,0,1,0,30,367,81,0,0,0,19,0,0,0,0,12,0,0,0,0,0,3859
1278,1,1173,222,34,971,21,131,749,0,251,0,235,2,11,0,23,1,15,52,0,5,1615,0,0,54,19,0,631,2,62,15,2,0,0,282,538,0,0,29,35,0,0,0,0,0,0,1541
1692,0,1040,681,41,1176,377,0,46,0,5,50,6,0,418,26,42,198,3,0,0,2,4,0,0,15,285,2,106,0,210,243,234,0,0,0,2,0,44,0,0,0,0,0,0,0,0,3052
964,6,460,220,0,1916,49,5,306,0,34,266,124,0,0,0,132,277,990,6,3,10,30,257,0,0,48,36,31,0,0,228,49,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3103
334,365,751,314,53,907,37,118,72,4,67,0,1,0,11,37,870,827,685,40,0,1,32,37,1,0,0,0,337,0,4,81,1037,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2942
512,28,108,548,0,1316,263,0,112,0,66,0,37,0,0,632,683,94,14,146,0,5,7,193,43,138,1,4,1730,0,0,362,186,0,0,0,615,0,0,14,0,0,0,0,0,0,0,2143
402,3,25,440,387,1516,347,13,2,0,180,93,292,558,0,36,63,1,669,355,114,0,11,0,0,0,2,0,136,0,153,16,0,0,0,0,47,0,0,1,0,5,0,0,0,0,0,4133
924,1,173,52,0,1850,264,84,180,13,41,33,2,14,846,0,471,2,0,44,84,0,98,0,11,0,0,3,360,0,0,79,1238,0,0,2,175,0,0,0,0,0,0,0,0,0,0,2956
3471,15,73,258,1,896,64,89,338,0,0,1,0,87,172,29,82,118,96,26,2,150,30,1,0,0,0,162,617,0,3,96,3,0,0,0,83,0,0,0,229,0,188,0,0,0,0,2620
724,0,11,135,0,1239,461,404,19,21,252,0,565,96,12,0,500,61,148,14,1,0,523,0,0,12,99,3,42,143,1,414,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
1611,0,50,362,0,1231,20,0,181,0,32,0,203,88,58,55,0,3,29,34,0,7,6,0,0,0,6,885,182,0,31,526,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4371
1357,2,50,172,70,1097,4,179,240,61,15,9,0,124,149,108,8,40,6,73,9,0,1,0,0,0,0,0,1158,1,0,4,486,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4551
273,720,375,198,0,1350,2,130,426,1,787,1,93,6,9,2,5,303,31,6,0,119,2,503,0,0,642,5,38,0,0,9,6,0,0,129,66,0,1,0,0,2,0,0,0,0,0,3760
1119,115,9,567,0,1562,61,106,24,0,196,4,149,0,0,123,66,238,53,80,19,109,695,11,0,0,3,1,1001,0,2,6,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3667
1306,79,0,976,0,1267,44,0,9,0,290,695,87,290,24,0,117,3,194,0,26,0,2,0,0,0,0,0,381,0,0,290,72,0,0,534,494,0,0,4,0,0,0,0,0,0,0,2816
1393,0,28,409,360,999,180,605,1,0,158,61,135,42,17,21,84,0,185,199,0,90,739,0,0,0,22,0,163,4,59,565,116,0,0,0,105,0,0,0,0,6,2,0,0,0,0,3252
920,0,919,42,6,2118,225,1,702,65,4,0,493,112,36,0,3,1,236,307,40,4,190,3,44,1,7,100,0,1,0,90,1,0,0,3,367,0,3,1,3,0,1,0,0,0,0,2951
533,0,18,2512,1,212,127,2,20,58,944,18,602,0,36,0,313,1,0,11,151,2,7,8,0,0,0,0,58,0,0,3,86,0,0,337,378,0,0,0,0,0,0,0,0,0,0,3562
1542,0,49,45,0,1985,228,22,93,1,42,10,370,0,32,0,253,3,311,31,0,0,0,0,0,19,0,0,103,0,0,194,394,0,0,27,3,0,0,0,0,0,0,0,0,0,0,4243
1858,765,46,53,2,857,62,3,95,21,547,52,67,2,1,1,170,0,0,5,316,65,89,5,0,0,0,311,25,6,0,109,775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3691
491,7,38,487,0,1131,41,15,29,24,1588,29,1,27,0,5,13,22,230,42,140,119,89,0,0,0,0,0,328,0,0,14,101,0,0,14,6,0,0,0,623,0,0,0,0,0,0,4346
838,4,52,1444,3,700,193,34,114,0,130,0,1,15,220,0,505,0,4,79,0,114,37,0,0,0,28,1,225,0,0,5,3,0,0,6,45,0,0,1,0,0,202,0,0,0,0,4997
619,1,470,47,0,347,13,273,463,1,131,139,984,299,502,34,109,32,0,33,55,287,7,0,0,11,26,22,26,0,0,22,480,0,0,0,330,0,0,6,0,197,0,0,0,0,13,4021
1195,0,226,602,188,1025,20,828,722,0,453,1,75,79,107,0,2,1,329,66,0,3,141,0,0,0,0,903,18,0,0,126,67,0,0,0,78,0,0,0,35,0,0,0,0,0,0,2710
1174,2,38,333,102,2020,42,0,485,77,69,1,6,50,8,35,110,1,634,26,14,0,19,0,0,41,199,15,133,0,0,66,2,0,0,0,475,0,0,13,0,0,0,0,0,0,0,3810
1262,0,18,118,99,1912,1169,0,227,0,264,2,319,0,1,2,487,0,483,21,0,0,433,3,0,12,0,46,203,0,0,6,4,0,0,0,266,3,0,3,38,0,0,0,0,0,1,2598
950,639,8,393,78,1256,558,121,321,15,141,0,1,0,379,65,170,267,86,84,0,0,2,0,0,0,0,0,822,0,1,351,9,0,0,1,50,0,0,11,0,0,0,0,0,0,0,3221
1187,0,314,575,0,1183,3,2,34,33,519,43,80,2,1,0,306,298,0,0,24,35,7,116,0,0,1,0,130,0,8,107,46,96,1,0,166,0,0,0,0,0,0,0,0,0,0,4683
475,0,429,190,0,1724,124,343,501,48,7,88,1,2,55,0,10,161,25,160,1,0,11,0,3,0,0,50,1,0,0,1165,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4417
1719,0,34,232,0,1264,32,44,27,0,151,7,172,38,137,0,1,538,342,16,0,12,147,0,20,117,630,0,450,0,64,303,1,0,0,0,92,0,0,0,3,0,0,0,0,0,0,3407
718,14,422,2176,0,1124,123,195,535,280,3,0,0,0,71,202,7,0,6,1,0,484,1,0,0,0,0,0,52,0,0,792,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2739
1625,3,412,764,9,1401,51,28,72,0,0,368,13,11,0,86,111,15,102,18,0,0,6,5,0,56,0,1,54,1,0,11,13,0,0,0,84,0,58,0,0,0,0,0,0,0,0,4622
1853,0,72,323,0,534,6,13,270,24,14,36,24,75,0,117,198,100,0,80,0,2,321,1,0,215,497,0,40,0,625,11,0,1,0,0,42,0,80,0,0,6,0,0,0,0,0,4420
1196,1,590,337,15,1190,41,21,126,0,10,13,27,72,13,0,7,2,138,244,8,18,278,0,0,0,7,0,123,0,63,920,0,0,0,297,256,0,0,1,0,0,0,0,0,0,0,3986
1318,0,148,135,84,811,76,69,396,9,714,0,4,50,296,211,250,0,93,549,0,0,5,0,8,0,1,3,51,0,23,27,0,0,0,1,35,0,0,838,0,0,0,0,0,0,0,3795
163,29,114,218,243,1385,155,79,339,1,485,57,213,0,136,29,367,20,949,67,25,0,203,0,0,2,0,0,250,0,0,26,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4434
651,0,76,151,0,1620,228,42,410,179,227,13,1,18,44,13,1,4,419,882,39,7,3,23,0,69,0,8,896,0,14,1149,55,0,0,0,92,0,0,0,0,13,0,0,0,0,0,2653
717,0,536,90,0,1730,3,1,639,12,115,0,207,10,147,13,164,15,89,11,331,413,446,0,0,0,0,71,85,0,174,227,0,460,0,0,72,6,0,0,0,0,0,0,0,0,5,3211
880,0,532,1319,0,784,51,36,164,48,27,0,23,268,31,0,45,48,32,358,123,208,1,6,0,4,13,0,518,0,0,49,9,0,0,0,2,0,0,7,9,0,0,0,0,0,0,4405
177,2,1498,37,0,661,51,613,6,341,349,978,135,8,9,406,0,0,186,166,5,34,117,91,0,0,0,32,1008,0,1,426,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2643
278,0,201,526,21,1120,0,0,212,1,224,69,0,0,23,513,500,12,58,0,1,0,13,0,241,26,50,0,123,0,149,269,0,0,0,0,71,0,1,0,21,89,0,0,0,12,0,5176
1217,1,36,446,0,368,262,13,693,0,144,39,149,0,51,1044,28,21,183,9,0,0,130,238,0,3,1,102,164,0,34,35,270,0,0,0,433,0,0,0,0,1,0,0,0,0,0,3885
1476,1,640,512,10,2222,544,0,190,4,218,37,7,8,161,103,155,16,360,179,0,2,21,0,0,22,42,41,11,0,1,17,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2965
457,0,3,711,0,1833,46,2,412,6,576,1,0,0,13,23,119,0,68,2,0,2,205,0,0,70,0,18,67,0,0,403,0,0,0,0,100,0,0,0,1,0,490,35,0,0,0,4337
1068,0,113,540,35,343,0,2,285,7,262,416,2,136,0,75,0,161,62,6,113,0,6,0,16,70,4,0,155,0,0,636,13,0,0,0,0,1,38,34,0,0,0,0,0,0,0,5401
257,632,187,67,0,848,33,0,377,167,32,68,60,56,4,0,27,199,43,251,90,208,118,44,0,0,0,0,109,0,40,498,61,0,0,1,105,0,0,0,0,0,0,0,0,0,0,5418
1376,0,109,531,102,1894,2,349,127,1,54,14,111,0,1,4,116,27,150,289,37,0,17,348,0,0,0,0,15,0,2,178,139,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3724
1307,39,162,160,0,1377,12,496,473,0,57,69,786,1,0,282,0,155,48,42,22,13,0,0,14,0,5,111,159,0,0,54,80,0,0,0,1,0,18,62,0,0,163,0,0,0,0,3832
1124,1,706,262,1,1473,122,0,62,0,688,40,83,0,542,110,4,1,11,14,0,1,26,1118,0,68,0,0,29,0,0,14,4,0,0,0,5,0,24,0,0,0,0,0,0,0,0,3467
794,465,3,276,2,671,2,0,135,0,206,78,286,4,213,229,88,3,194,0,16,1,177,17,5,59,0,6,321,0,0,105,295,0,17,0,0,0,0,21,0,0,163,0,0,0,0,5148
875,2,331,341,82,453,203,30,705,0,15,124,701,42,29,0,2,0,0,242,243,0,4,167,0,0,7,7,382,0,0,158,13,0,0,0,377,0,0,0,0,0,0,0,0,0,0,4465
874,45,154,390,0,2154,211,0,421,14,0,348,19,387,17,239,0,10,31,23,10,5,701,119,0,6,20,0,300,0,16,48,15,0,0,0,147,0,0,0,0,3,0,0,0,0,0,3273
1275,8,206,737,347,1037,383,0,24,35,0,34,0,0,8,0,0,42,40,0,0,1,11,36,0,95,0,1,573,0,0,114,0,0,0,89,229,0,0,0,5,0,0,0,0,0,0,4670
1361,0,153,361,0,823,34,47,227,1,3,7,0,32,472,2,23,9,1000,10,0,10,406,0,1,1023,27,0,39,0,0,14,165,0,0,394,0,0,5,310,0,4,0,0,0,0,0,3037
1025,9,56,667,0,693,83,717,18,3,86,8,35,17,58,2,462,32,2,9,0,0,213,0,0,0,61,0,254,0,0,2,1,0,0,0,206,0,0,176,0,0,84,0,0,5,0,5016
141,8,142,1335,0,1347,84,4,19,34,353,0,0,95,2,399,19,0,476,8,79,0,10,691,3,6,4,1,73,0,45,1,138,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4476
1696,0,186,385,0,1000,315,8,586,245,108,66,32,911,47,10,0,0,48,4,25,0,40,179,0,0,0,0,1,0,0,444,78,0,0,0,0,0,72,4,0,0,0,0,0,0,0,3510
1949,0,9,1022,0,2006,14,233,187,0,148,3,45,0,0,0,5,0,371,50,319,0,1101,0,0,56,0,2,2,0,0,34,0,0,0,0,174,0,1,0,0,0,2,0,0,0,0,2267
