"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1599,341,515,17,0,552,933,1,740,0,328,5,16,0,143,33,2,0,2,25,4,0,25,72,0,0,1,0,16,6,0,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,807,3769
870,318,8,591,0,292,46,0,383,0,2,13,246,13,114,49,0,109,311,50,21,0,0,40,991,112,0,0,50,0,0,1008,13,0,0,0,0,0,0,216,0,0,0,0,0,0,0,4134
1363,0,426,147,0,2008,68,589,565,0,4,143,61,54,43,0,0,68,223,182,0,3,20,1,22,359,0,1,441,0,0,2,0,0,0,9,10,0,0,77,0,0,0,0,0,0,0,3111
1762,11,259,1052,25,1072,43,1,770,3,8,177,526,5,350,154,53,0,23,2,2,0,305,2,0,9,0,0,257,0,0,53,100,0,0,2,4,0,0,7,11,10,0,0,0,0,0,2942
725,0,61,603,2,679,147,0,162,0,42,0,3,111,297,30,64,4,0,571,0,0,167,21,22,43,0,842,446,0,911,1,14,0,0,0,16,0,0,6,0,0,0,0,1,0,0,4009
1469,0,103,118,0,594,39,0,187,123,0,28,27,64,181,3,8,0,3,1239,16,225,1,43,0,380,0,5,233,0,0,267,27,0,0,0,44,0,0,432,0,0,25,0,0,0,0,4116
475,0,118,675,0,1540,222,6,11,0,75,48,0,42,189,35,20,1,152,0,1719,6,83,0,0,62,0,0,1831,1,0,14,333,0,0,1,269,27,0,0,0,0,1,0,0,0,0,2044
1266,3,141,911,6,750,93,0,4,24,606,0,1,141,24,220,137,7,275,3,1,27,151,5,0,0,23,0,225,0,0,12,96,0,0,0,252,0,0,15,0,0,101,0,0,0,0,4480
767,0,24,369,1,1408,493,15,599,3,28,32,3,0,584,0,32,63,1,33,6,1,171,1137,1413,0,4,0,142,0,0,22,0,0,0,0,4,4,0,0,1,0,0,0,0,88,0,2552
2099,0,21,2318,2,401,28,20,107,0,20,442,0,210,38,1,16,8,27,224,0,2,322,0,2,17,1,0,207,0,0,374,33,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3053
1122,0,47,2535,18,740,23,112,107,5,6,127,15,2,633,0,23,9,23,269,0,0,139,0,0,497,0,10,219,0,22,13,13,0,0,0,173,0,0,44,0,0,0,0,0,0,0,3054
365,0,65,114,47,704,3,1375,32,0,68,608,76,48,62,21,154,5,177,112,22,0,207,0,1,2,95,5,350,0,2,1535,115,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3621
1659,36,305,520,71,1680,396,49,59,5,162,4,0,0,55,21,116,18,10,4,4,0,436,1,0,14,75,0,44,0,0,104,1,0,0,246,21,0,0,0,0,1,0,0,0,0,0,3883
449,0,51,365,23,2222,20,93,1805,111,80,4,235,3,0,17,229,18,103,6,0,7,18,136,0,0,37,0,197,0,0,57,53,0,0,0,312,0,0,15,0,0,0,0,0,0,0,3334
570,525,379,415,18,643,308,100,91,4,330,167,237,148,55,1,1,406,97,22,139,0,0,2,0,0,39,37,502,0,0,32,379,0,0,0,13,0,0,0,0,0,0,14,0,7,0,4319
1521,1,458,197,4,1319,147,0,446,2,104,0,0,8,22,4,5,650,333,500,0,0,5,0,0,2,0,20,221,0,1,449,324,0,25,0,54,0,0,281,26,0,0,0,0,0,0,2871
847,0,1179,158,0,958,662,81,344,179,80,1,190,5,430,0,749,409,629,7,11,513,56,2,0,28,0,0,131,0,173,292,81,0,0,1,34,0,0,94,0,0,0,0,29,0,0,1647
879,0,55,191,0,1858,51,53,57,0,3,471,0,1,21,3,338,139,1,0,0,791,384,32,35,0,63,0,30,1,4,841,0,0,0,3,2,0,0,0,0,0,0,0,0,72,0,3621
1560,28,121,286,15,1948,143,103,152,199,24,0,0,0,4,0,47,481,0,10,0,2,2,0,0,2,0,67,99,0,1,8,570,0,0,0,46,0,0,0,40,0,0,0,0,0,1,4041
649,8,274,301,232,1126,39,0,82,20,193,12,39,0,94,7,737,26,437,170,0,193,375,0,0,0,155,0,73,0,208,145,92,0,0,0,1,0,176,0,0,0,0,0,0,0,0,4136
452,0,21,185,88,2117,176,154,161,0,10,150,5,96,198,1,72,0,0,13,3,0,56,0,0,0,0,0,894,0,2,444,103,0,0,0,129,0,0,5,0,0,0,0,2,0,0,4463
639,33,42,368,5,1274,0,7,143,5,686,5,24,0,8,124,55,1,204,842,76,0,32,0,0,1,2,29,147,0,1,329,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886
748,244,0,714,0,1159,99,21,3,0,1295,87,0,0,237,43,58,0,288,0,10,0,30,0,0,0,0,0,507,0,86,395,19,0,0,0,20,0,0,0,2,7,23,0,0,0,0,3905
2114,114,0,121,0,621,229,0,304,9,32,11,92,136,363,68,0,10,844,28,94,7,111,43,0,181,19,0,103,121,0,3,3,0,0,0,30,0,23,0,0,0,0,4,0,0,0,4162
1248,0,7,370,2,1101,118,37,29,0,169,261,1,0,117,0,2,0,166,3,0,68,731,0,0,0,0,230,384,0,304,374,145,0,0,0,96,0,0,0,0,16,0,1,0,0,0,4020
1191,5,229,118,0,1962,12,202,72,66,1,19,11,0,559,416,13,40,284,1,184,0,281,0,0,0,0,103,154,0,0,45,12,0,0,6,519,0,0,0,0,3,0,0,0,0,0,3492
2183,375,45,83,0,1151,17,4,106,0,74,4,51,109,25,326,255,8,121,231,1,0,255,0,0,0,0,17,470,0,0,100,70,0,0,81,277,0,0,380,2,18,0,4,0,0,0,3157
508,0,137,89,0,1284,316,1,5,0,14,160,1340,0,316,1,7,1,2,129,122,0,211,23,4,0,0,0,127,0,0,33,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5131
460,0,857,290,2,835,181,0,377,44,127,0,380,12,2,24,227,7,77,358,0,1,466,0,1066,0,0,12,40,0,0,292,38,0,0,0,2,0,0,0,0,63,0,0,0,0,0,3760
839,0,138,977,0,470,173,0,80,0,9,0,47,0,339,1,316,40,2259,662,88,0,191,21,0,4,48,14,560,0,4,357,0,0,0,0,91,0,224,0,0,2,0,0,0,0,0,2046
911,0,378,782,0,764,240,335,77,0,223,0,440,449,119,1,1,217,10,6,124,6,177,126,6,0,0,0,511,0,47,314,36,0,0,285,0,0,0,1,0,5,1,0,0,0,0,3408
1596,1,6,709,3,1762,275,8,192,2,0,2,155,0,45,53,326,0,1,192,0,50,18,1,0,0,0,0,35,0,0,506,102,0,0,0,124,0,0,0,0,93,0,0,0,3,0,3740
783,0,561,172,0,1482,20,54,128,3,1,8,94,331,1069,0,9,0,2,1,7,0,0,1,104,0,17,0,232,0,17,22,80,0,0,0,247,0,0,300,0,0,160,0,0,0,0,4095
1151,19,95,171,42,578,11,239,609,0,553,31,0,79,6,43,0,25,156,42,0,2,71,0,0,0,0,0,554,0,0,486,1,0,0,0,193,0,0,18,0,0,357,0,0,0,0,4468
488,0,236,211,17,2002,50,0,835,141,189,506,276,13,126,13,395,4,110,0,3,0,483,0,0,0,0,15,207,0,6,0,18,0,0,0,109,0,0,0,0,0,0,5,0,0,0,3542
200,0,38,710,0,1066,20,6,1443,64,1,237,1,315,250,0,11,26,11,14,327,112,626,0,0,137,0,0,640,0,50,107,61,0,0,0,92,0,57,1,0,0,0,2,0,0,0,3375
840,39,101,637,0,1406,100,1,604,529,24,113,4,26,72,0,119,0,16,61,0,21,227,0,74,0,0,0,123,0,164,918,0,0,0,0,289,0,0,0,20,106,204,0,0,0,0,3162
1553,28,888,930,0,946,4,0,218,0,46,43,0,0,48,0,4,235,163,275,6,0,0,669,0,109,3,1,226,0,13,55,0,1,0,0,33,119,0,0,0,0,763,0,0,0,0,2621
151,0,55,536,77,490,3,2,326,24,783,43,0,23,126,20,111,59,71,71,0,37,154,0,14,128,0,853,7,0,0,295,548,0,0,0,661,0,0,0,0,0,0,0,0,0,0,4332
1577,20,174,71,0,1751,36,50,422,0,386,249,12,5,1,21,0,0,0,20,3,3,5,0,0,0,6,0,529,0,241,15,0,0,0,2,14,0,0,0,23,101,70,0,0,0,32,4161
689,0,62,65,5,953,549,159,242,104,100,100,0,6,3,0,16,783,75,5,0,0,974,0,0,22,0,0,499,0,0,60,171,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4317
286,4,48,1071,10,1143,23,9,477,0,769,0,0,375,68,1,86,1,117,39,0,39,1264,0,0,0,8,11,266,0,42,64,0,0,41,0,106,0,47,0,0,1,0,0,0,0,0,3584
495,1,638,1103,0,971,222,0,222,0,339,261,41,434,23,0,56,4,2,19,0,162,119,0,0,1,0,0,481,0,0,364,4,0,0,345,51,0,0,20,0,0,0,0,0,0,0,3622
1428,0,261,129,0,1222,23,16,986,737,125,0,103,1,32,4,0,16,2,38,0,0,21,58,0,142,0,0,1435,0,0,231,4,0,0,38,1,0,0,159,0,0,0,0,1,0,0,2787
1477,1,390,104,90,1618,21,38,263,32,3,315,3,0,95,51,0,0,45,0,0,0,73,0,66,1070,0,15,119,0,0,195,23,2,0,321,123,0,0,0,0,0,0,0,0,0,0,3447
1221,0,107,801,37,1684,46,0,140,0,44,0,0,0,399,72,2,16,585,17,1,0,56,24,0,61,0,10,64,28,1,84,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,4490
1168,0,100,791,2,1506,1,26,324,25,402,1,269,2,172,0,128,29,9,37,0,34,207,113,0,51,12,0,77,13,95,563,193,0,0,0,0,0,29,296,141,0,0,0,0,0,0,3184
1196,0,72,469,38,645,392,11,404,0,1,90,9,0,0,2,295,1,0,461,0,1,23,9,0,0,0,0,307,0,1,562,0,0,0,422,11,0,16,0,0,0,0,0,0,0,0,4562
728,0,58,385,10,1167,695,0,1213,0,42,459,150,95,70,4,34,421,14,2,0,0,56,2,0,0,8,505,206,0,0,180,134,0,0,5,205,0,0,41,6,7,0,0,0,0,0,3098
834,141,63,275,0,811,386,105,891,14,192,0,2,61,513,19,1,225,2,482,89,11,31,20,0,11,3,5,74,0,0,60,1,0,180,5,169,0,0,0,0,0,0,0,0,95,0,4229
456,0,512,98,0,1142,699,3,489,5,202,1492,18,4,47,0,92,4,116,351,66,0,0,37,1,106,66,0,120,0,0,0,18,0,0,26,224,0,0,0,0,0,0,0,0,0,0,3606
783,428,2,548,0,2188,0,43,6,964,0,21,64,0,434,9,19,15,4,83,0,0,8,61,0,63,49,1,379,8,0,139,0,0,0,0,123,0,0,0,2,145,0,0,0,0,0,3411
1484,0,248,564,0,1531,3,1,275,827,400,13,18,2,586,0,0,43,1,78,191,22,4,0,0,0,2,2,472,0,2,78,113,160,0,2,3,0,0,0,0,0,0,0,0,0,0,2875
421,4,912,256,145,1402,215,2,593,38,13,1,1,76,66,0,21,0,162,236,81,0,198,0,0,0,37,0,129,0,0,0,102,0,0,0,664,0,0,0,0,0,0,0,0,0,0,4225
1742,0,60,1153,2,1387,62,84,17,0,195,2,148,0,86,175,71,8,87,1,42,0,527,1,0,0,22,192,51,0,2,46,378,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3452
592,0,128,33,0,1320,93,1,143,10,34,63,0,0,218,1,30,259,33,6,0,13,467,3,0,403,0,14,297,20,0,181,9,240,0,0,18,0,0,1,0,0,0,0,0,0,0,5370
1646,5,334,32,281,1566,134,114,411,161,139,0,87,0,1,0,7,572,61,4,0,42,754,154,0,0,438,30,573,0,0,0,53,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2346
679,291,195,53,0,808,729,14,131,116,0,13,2,0,32,1,13,747,223,463,24,0,31,11,0,0,1,8,86,0,1165,88,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4072
490,0,16,729,358,1904,5,19,6,7,41,0,79,37,369,72,32,24,324,749,0,146,702,80,0,0,0,8,68,0,41,2,8,0,0,155,14,0,0,0,0,0,0,0,0,0,0,3515
854,34,646,184,4,587,547,22,22,0,6,220,5,0,50,38,0,1,322,623,0,86,49,120,0,0,0,28,4,0,0,786,978,0,0,688,4,0,15,0,0,0,0,0,0,0,1,3076
1020,43,1070,27,164,755,422,4,56,0,0,117,339,16,14,18,81,0,0,9,0,584,100,186,0,3,15,45,95,0,28,27,44,0,0,2,3,0,0,21,1,0,0,0,0,0,0,4691
790,0,406,1164,164,510,1159,4,38,0,295,25,47,47,239,0,2,0,500,238,10,7,188,0,0,13,71,51,150,0,1,828,104,0,0,30,136,0,0,206,0,0,0,0,0,0,0,2577
1021,48,1116,981,0,504,201,14,576,1,63,0,9,139,144,46,50,0,334,2,0,54,10,6,9,0,0,0,1,0,0,0,355,0,0,0,443,0,0,9,0,0,0,0,0,0,0,3864
689,5,3,305,1,1570,42,32,814,0,91,0,6,359,116,8,1,29,19,11,0,12,3,0,0,0,0,3,267,0,38,0,13,0,0,0,321,0,8,26,0,0,0,0,0,0,0,5208
605,0,4,615,1,1725,100,4,35,4,69,9,16,70,211,110,1,84,0,238,138,4,217,0,0,0,0,0,77,0,0,1,280,0,2,1,157,88,0,3,0,4,0,202,0,0,0,4925
954,1,95,183,1,835,69,0,3,13,20,120,0,6,1,95,0,32,230,6,0,4,3,0,4,2,0,0,15,0,34,17,24,0,0,0,0,0,0,7,0,0,0,2,0,0,0,7224
1995,311,121,58,2,278,200,131,386,50,9,43,4,22,58,0,30,69,91,16,0,0,410,0,0,240,7,290,311,0,0,0,0,0,0,192,124,0,0,0,0,0,0,6,0,0,0,4546
1062,0,36,600,0,1518,95,563,146,0,96,27,6,0,155,286,11,0,0,1,53,207,238,13,0,689,2,16,95,0,112,30,181,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3758
1039,1,132,46,0,506,244,19,320,0,22,243,14,1,358,14,411,0,110,122,0,0,588,20,0,122,141,0,18,0,5,58,238,0,0,0,4,0,2,0,0,0,0,0,0,0,0,5202
2283,0,604,1004,0,953,23,1,69,0,8,25,1,17,137,0,44,79,296,49,4,14,48,0,0,0,0,107,199,0,57,9,84,0,0,0,399,0,0,8,13,0,0,0,0,0,0,3465
492,42,12,446,0,1345,214,1139,993,3,29,0,6,0,97,26,0,79,9,29,579,0,36,337,0,5,0,159,10,0,0,182,161,0,0,11,579,0,0,71,0,0,0,0,0,0,0,2909
845,0,189,1064,0,411,136,0,52,1,576,0,22,169,318,6,2,452,93,377,0,8,250,0,0,0,0,1,7,0,0,1,66,0,0,467,3,0,0,0,0,49,0,0,0,0,0,4435
1033,0,662,799,42,1316,277,0,57,0,33,352,0,40,6,24,67,59,11,201,0,0,94,0,0,0,33,1,60,0,4,11,255,0,0,0,170,0,0,19,1,0,0,0,0,0,0,4373
634,326,93,825,399,2051,33,23,78,0,37,5,83,1,19,28,0,10,9,39,38,501,107,0,5,110,58,0,19,0,0,245,290,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3929
731,0,46,190,378,1318,6,186,127,104,0,0,0,249,0,2,0,336,452,10,0,117,835,0,0,1,0,1,3,0,0,934,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3965
1442,0,157,883,0,781,19,545,25,422,6,22,28,54,4,2,185,0,270,25,224,25,210,0,1,119,27,1,22,0,0,249,207,0,0,0,50,0,15,0,0,0,0,0,0,0,0,3980
635,0,71,228,1,901,3,101,337,185,830,2,1,140,740,506,6,0,19,161,1,81,269,3,2,105,0,0,7,0,3,6,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,4641
1257,175,659,343,23,1220,124,0,342,4,67,6,18,368,96,18,242,0,811,0,0,1,141,0,2,0,16,0,286,10,18,14,273,0,0,0,828,0,0,0,0,0,0,0,1,0,0,2637
904,0,300,55,0,1752,153,5,7,4,0,65,18,23,90,2,8,18,756,3,135,128,20,1,0,8,1,693,103,0,0,0,41,0,0,0,62,0,0,0,0,0,4,0,0,0,0,4641
1197,0,28,507,85,395,75,0,167,20,16,23,36,14,458,334,1,31,2,83,1,75,126,0,37,67,0,72,148,0,299,378,68,0,0,574,210,0,0,0,0,0,0,0,0,0,0,4473
1515,6,156,219,0,1179,514,3,964,49,78,34,30,413,13,3,5,30,125,245,9,0,34,15,0,2,163,0,456,0,182,479,51,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2921
632,0,774,215,0,1491,382,10,25,2,3,242,62,3,157,0,126,10,68,237,0,21,397,0,0,0,260,27,196,0,330,4,89,0,0,0,0,0,0,0,4,0,663,0,0,0,0,3570
1464,0,55,518,0,1792,108,48,262,0,11,4,70,0,90,0,7,1,7,123,0,3,147,3,0,0,0,0,378,21,0,566,0,0,0,0,12,0,0,2,47,0,0,0,0,0,2,4259
901,22,616,265,170,757,129,15,246,0,25,184,202,679,379,15,1482,0,2,67,0,52,1,152,0,4,0,159,624,0,97,6,676,0,8,1,131,0,0,0,0,0,0,40,0,0,0,1893
1819,1,444,448,76,3153,119,11,144,0,15,1,0,227,27,136,13,6,259,50,47,15,196,0,0,0,0,37,143,0,1,219,77,0,2,0,173,12,0,148,0,0,0,8,0,2,0,1971
1606,0,8,135,0,2625,139,11,824,61,6,115,33,21,66,7,48,3,74,34,15,7,3,9,0,0,0,2,361,0,197,179,18,0,0,0,0,0,0,1,559,0,4,0,0,0,0,2829
1438,0,542,697,0,252,63,1,91,26,73,0,39,94,5,15,0,169,13,14,15,0,35,1550,81,55,0,0,168,0,0,13,20,8,0,289,109,0,0,1,0,0,0,0,0,0,0,4124
1849,8,271,108,71,680,112,184,171,2,60,0,28,56,198,7,0,134,79,47,52,180,185,0,0,0,145,3,28,0,0,318,1634,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3366
1326,0,17,514,0,2547,329,0,154,0,0,0,2,6,55,3,8,6,0,55,0,0,8,3,0,1,244,160,157,0,107,61,46,0,0,93,164,0,0,0,0,47,0,0,0,0,0,3887
1102,0,11,81,0,1152,140,0,692,13,38,4,286,0,26,24,33,67,3,345,7,16,11,523,0,0,11,0,1127,0,7,61,23,0,0,0,13,0,514,0,219,0,0,0,0,0,0,3451
760,0,601,838,10,843,1,0,551,19,282,48,2,2,218,1,20,38,461,136,0,0,307,0,103,29,27,645,141,0,53,159,805,0,0,93,121,0,0,0,0,0,0,0,0,0,0,2686
1005,0,35,975,3,1368,292,373,128,0,16,40,55,0,437,0,261,3,160,109,0,21,16,33,0,0,0,3,77,0,0,72,618,119,0,0,519,0,0,0,0,0,0,0,6,0,0,3256
2418,205,55,563,36,842,6,0,269,7,318,125,15,49,4,3,5,0,203,40,1,2,33,0,155,100,0,0,1026,0,11,235,18,8,0,65,0,0,0,81,0,87,0,12,70,0,0,2933
606,0,137,348,0,1758,280,0,118,0,4,0,125,0,13,52,277,274,48,117,0,0,0,19,0,11,0,0,346,6,1,748,37,0,0,48,165,0,0,0,0,0,0,3,0,0,0,4459
1109,0,207,501,0,756,340,1,1131,0,51,76,2,310,0,26,31,102,709,724,0,0,8,0,0,12,0,15,54,0,0,144,25,15,0,0,272,0,0,0,1,0,0,0,0,0,0,3378
1926,114,206,871,0,1632,60,15,91,0,3,13,152,0,0,0,37,2,300,48,0,75,0,90,0,0,0,88,158,0,0,2,201,0,0,0,108,0,0,40,0,0,0,0,0,0,0,3768
457,2,34,137,0,1135,7,379,1635,0,43,684,230,93,2,0,791,0,140,294,27,0,79,0,0,2,11,8,929,8,1,87,104,0,0,22,127,0,0,0,0,0,0,0,0,0,0,2532
374,90,288,460,2,1678,143,10,1661,0,87,25,22,18,62,142,5,0,1231,103,50,1,106,0,4,146,0,0,6,0,0,135,5,0,0,235,55,0,0,0,0,0,0,0,0,0,0,2856
359,0,201,1073,3,1816,232,0,57,0,33,53,34,41,119,239,176,0,20,747,10,576,337,40,0,0,14,45,218,0,0,3,2,0,0,0,3,27,0,0,0,0,0,0,0,0,0,3522
1105,2,676,309,44,2516,4,283,20,8,5,18,87,6,95,417,535,230,13,34,0,0,9,0,0,68,5,20,114,0,0,76,142,0,0,255,9,0,0,205,0,1,0,0,0,0,0,2689
1024,554,216,595,0,944,220,5,437,0,213,68,72,23,9,0,0,47,15,248,0,0,56,1,0,1,1,0,68,0,0,34,167,0,186,0,294,0,0,26,0,0,0,0,0,0,0,4476
1209,7,43,619,321,1694,505,9,4,400,145,1,38,0,2,76,16,2,146,195,0,0,39,230,0,0,33,0,55,0,30,5,83,0,0,3,39,0,0,0,247,0,0,0,0,0,0,3804
895,7,829,440,62,1893,88,10,212,114,64,175,46,6,240,0,170,89,149,210,0,0,22,1,0,0,0,454,193,0,0,11,45,0,0,329,58,11,0,0,0,0,0,0,0,0,0,3177
880,3,5,111,0,1306,46,128,13,5,13,0,284,0,158,0,0,1,190,2,0,0,99,0,203,4,0,14,137,0,0,205,0,135,0,0,126,0,0,289,17,0,0,0,0,0,0,5626
638,147,517,132,0,965,353,221,1677,0,141,4,21,0,393,91,0,0,234,530,0,0,82,1,0,0,0,0,179,0,0,608,95,0,0,81,7,0,0,0,0,0,0,0,0,0,0,2883
2088,0,474,383,4,2478,107,0,224,1018,160,0,511,0,4,0,5,0,0,3,0,6,14,4,1,44,116,1,80,0,106,271,0,1,0,0,16,0,0,0,0,0,4,0,0,0,0,1877
116,641,428,151,1,1007,317,0,19,3,111,67,35,146,766,417,22,0,158,1,25,86,324,0,26,54,0,2,566,0,7,52,0,0,0,20,52,0,0,1,0,2,0,0,0,0,0,4377
1783,52,113,512,113,1634,153,252,190,77,64,244,0,0,300,392,94,0,8,29,0,6,28,0,9,0,0,0,52,0,14,8,16,0,0,28,1,0,0,0,0,0,0,0,0,0,0,3828
2041,0,641,181,0,1069,50,0,56,1,596,0,25,19,170,0,210,0,17,7,0,88,247,0,0,7,1,15,268,0,0,9,12,7,0,0,46,0,2,2,0,0,0,0,0,0,0,4213
1060,566,595,1070,1,627,99,33,379,0,35,0,95,31,480,0,36,273,152,36,0,18,29,119,0,0,1,0,70,0,49,52,209,0,0,0,42,0,3,28,0,56,0,0,8,0,0,3748
708,64,1506,530,0,1255,44,0,597,3,130,20,95,0,159,0,39,142,513,2,0,28,139,0,0,235,0,0,416,0,0,69,99,0,0,0,35,0,19,1,0,0,130,0,0,0,0,3022
1026,885,36,833,4,936,60,5,410,0,7,9,0,23,14,0,22,175,20,0,0,0,67,3,3,82,2,0,487,0,0,326,246,0,0,0,15,0,0,315,196,0,28,0,0,0,0,3765
860,1,8,93,0,1720,288,0,147,49,45,52,0,0,1,7,6,13,10,120,0,5,24,0,0,8,0,0,75,0,32,391,199,56,0,0,37,0,0,70,8,0,0,0,0,0,0,5675
1395,5,51,261,0,934,0,0,246,294,360,5,569,12,0,7,11,4,69,37,0,600,7,0,0,0,0,4,340,0,0,72,18,0,0,0,221,0,0,7,0,0,0,0,0,0,0,4471
701,0,156,403,0,1620,540,308,386,0,282,19,44,373,49,24,20,7,41,30,10,6,288,21,0,2,0,0,931,0,7,76,0,0,0,31,4,0,0,0,0,1,0,0,0,0,0,3620
104,1,196,364,289,1830,15,0,363,2,8,2,12,606,1439,0,160,8,0,311,22,0,84,0,0,0,0,0,378,0,0,53,18,0,0,18,0,0,349,0,0,0,13,0,0,0,0,3355
1082,51,20,207,0,1230,303,0,916,0,135,10,6,1,41,7,0,0,2,14,3,0,67,666,7,0,0,0,195,0,4,1194,1,0,0,0,397,0,212,0,0,0,2,0,235,0,0,2992
1808,0,1,1146,24,717,7,4,90,177,29,10,13,161,147,7,2,194,15,184,3,693,240,3,0,707,0,0,220,0,0,4,140,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3166
1122,0,135,326,0,1526,50,214,1248,9,1,1,0,2,0,3,0,30,627,74,0,35,267,0,0,160,0,0,65,0,0,17,103,0,0,5,42,0,0,0,0,0,0,0,0,0,0,3938
1146,12,600,38,5,633,177,22,496,1,42,0,0,2,10,19,1065,0,189,141,0,0,135,0,0,4,0,0,105,0,44,63,0,0,0,5,257,0,2,0,0,0,472,0,0,0,4,4311
837,0,589,242,299,1013,295,2,420,28,204,147,602,14,13,0,41,25,80,12,0,44,73,95,0,2,0,0,218,0,4,792,88,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3633
1702,21,176,644,1,1173,78,54,743,65,124,1,324,30,4,0,67,0,0,281,0,27,99,103,4,0,0,7,483,41,81,59,0,0,0,2,3,0,22,0,0,0,301,0,0,0,0,3280
687,468,551,805,7,770,59,15,934,1,26,74,0,33,3,461,330,11,83,217,0,0,351,52,0,0,0,0,168,0,123,10,270,0,0,0,5,0,0,273,0,0,0,0,0,0,0,3213
1158,0,91,194,1,1012,173,137,101,0,76,13,18,137,32,29,107,507,371,8,59,159,15,0,20,354,3,0,729,0,11,9,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,4218
752,267,237,82,0,1912,183,91,8,29,539,44,139,2,10,0,7,204,41,25,2,776,89,45,0,0,0,11,27,0,0,194,98,0,0,0,90,0,0,1,2,0,0,0,1,0,0,4092
330,0,480,451,0,511,192,32,91,0,54,117,0,316,6,51,138,1,402,15,4,182,226,0,0,231,0,0,374,0,0,99,544,0,67,0,0,0,0,0,0,0,0,0,0,0,0,5086
1735,0,238,106,0,678,53,102,275,0,61,9,13,46,237,0,1,297,4,110,2,0,373,38,0,0,258,0,476,0,3,682,255,0,0,0,1,0,0,0,0,0,0,0,10,0,30,3907
207,732,846,133,0,1847,1,35,124,96,2,1,467,123,3,418,101,70,846,27,66,2,553,0,0,14,0,0,7,0,208,443,2,0,0,0,92,0,0,45,0,0,0,0,0,0,5,2484
858,2,1212,423,0,805,400,1,339,37,80,0,0,360,56,44,0,114,32,100,6,0,87,138,0,0,0,4,8,0,0,757,13,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3961
1390,0,60,48,274,217,831,498,304,0,20,465,204,3,8,0,107,0,255,781,2,0,181,0,1,44,0,91,84,0,0,34,529,0,0,0,261,0,0,10,0,0,0,0,0,0,0,3298
753,0,175,1062,0,2041,64,0,624,0,5,5,1,21,137,10,557,0,0,171,1,0,305,0,0,78,0,0,844,0,16,259,132,0,0,312,0,0,0,7,0,0,0,0,0,0,0,2420
1181,1,396,373,214,792,4,14,41,0,17,4,3,32,169,5,396,46,55,139,0,149,177,4,0,0,0,1,12,0,404,12,0,0,0,0,90,0,0,5,0,0,0,0,3,0,0,5261
1862,0,232,105,19,1589,105,2,125,0,343,1,212,0,42,0,1,0,123,830,0,0,0,1,0,0,45,0,219,15,40,8,1,0,0,0,784,0,0,0,0,0,0,0,0,0,0,3296
494,1,681,287,322,1153,289,9,364,0,1,0,744,292,83,1,12,99,568,228,0,0,13,0,0,131,6,0,96,0,0,44,20,0,0,0,11,0,0,0,0,0,2,0,0,0,0,4049
638,0,303,117,0,525,204,247,550,0,167,7,59,0,436,0,0,4,4,541,98,42,1766,0,0,894,0,42,694,0,0,327,40,0,32,0,12,0,0,134,0,0,0,0,0,0,0,2117
536,22,166,630,1,2073,424,0,63,76,311,768,113,0,62,0,14,255,99,871,12,0,77,2,0,270,0,638,28,0,6,55,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2423
223,8,7,858,0,695,16,8,582,0,38,0,13,415,53,5,185,439,58,2,0,3,359,0,92,0,0,763,182,0,0,11,0,0,0,0,50,0,0,539,0,0,0,0,0,0,0,4396
920,94,1045,111,2,335,120,4,630,0,316,604,0,14,16,51,16,14,0,99,0,5,72,0,0,15,1095,18,294,2,166,212,305,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3396
