"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1052,0,131,335,196,916,335,0,378,0,262,152,65,3,211,18,405,87,16,316,0,1052,65,0,53,2,0,1,23,0,0,310,152,19,0,25,1,0,0,0,0,0,16,0,0,0,0,3403
641,9,61,1005,0,1179,1088,30,157,0,194,71,150,0,4,13,194,4,161,236,0,4,318,598,0,107,0,5,89,4,6,748,132,0,0,4,9,0,0,321,0,0,0,0,0,0,0,2458
1451,0,670,611,7,1237,22,1,44,1,14,84,396,15,0,0,216,16,20,1,1,0,0,18,0,11,425,0,186,0,71,291,0,0,0,43,69,0,0,1,0,0,550,0,0,0,0,3528
1298,7,1394,26,0,1660,232,0,805,0,11,1,4,1,3,73,0,16,69,264,12,0,15,0,0,10,0,3,236,0,4,80,15,0,0,0,377,0,10,1,0,0,0,0,0,0,0,3373
1602,206,570,138,0,510,3,120,99,0,742,0,68,1,419,5,92,87,316,838,0,7,1469,211,0,96,0,0,96,0,2,7,213,0,0,0,14,0,0,0,38,0,0,0,0,0,0,2031
2031,156,456,120,20,1660,22,162,37,0,41,0,466,113,72,2,2,9,35,10,11,0,98,100,50,3,21,0,149,0,0,48,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4062
1336,0,334,191,153,502,221,358,286,20,60,1,0,0,44,2,38,28,236,622,0,21,12,0,211,0,1,25,486,0,156,13,63,0,0,1,53,0,2,0,0,0,627,3,11,0,0,3883
662,264,912,1737,0,1206,21,115,58,4,21,14,0,0,477,94,37,0,176,2,1,0,143,0,0,204,335,0,67,0,0,5,161,0,0,0,479,0,0,59,0,0,0,0,0,0,0,2746
376,0,917,95,0,396,113,11,416,1,106,380,100,157,12,12,15,768,1,214,8,0,64,1,5,32,316,305,307,0,1010,388,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3464
857,7,10,314,395,1329,166,130,812,104,317,0,4,2,42,0,5,27,9,818,0,0,164,0,0,5,0,342,79,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
493,0,805,97,3,1320,0,211,124,0,95,436,6,41,157,542,0,0,181,7,13,0,2,133,0,2,46,19,262,0,594,522,157,0,0,0,31,0,344,3,0,0,0,0,0,0,14,3340
432,13,494,120,8,1036,13,1269,296,68,15,29,111,45,1018,0,0,5,90,209,0,0,115,6,0,8,0,0,132,0,0,4,0,0,0,7,161,0,0,197,0,0,0,0,0,0,0,4099
679,3,353,477,0,1946,220,0,89,0,285,66,230,0,468,0,2,57,6,303,11,6,489,0,0,0,22,0,655,0,0,49,94,0,0,0,0,0,0,2,0,0,0,1,0,41,0,3446
902,1,69,1160,0,2093,0,33,197,50,102,106,21,28,30,0,0,2,60,497,0,7,0,0,0,6,60,0,133,0,42,18,3,0,0,3,42,3,0,4,0,0,0,1,0,0,0,4327
140,0,892,547,0,1344,3,9,308,221,332,0,529,5,77,68,4,18,53,114,41,301,24,130,6,13,0,0,889,0,0,262,34,0,0,0,192,0,0,0,0,0,1,0,0,0,0,3443
867,4,782,312,76,902,4,375,312,4,88,127,0,13,187,13,0,5,2,304,0,1,141,0,0,13,0,2,329,0,0,6,4,0,0,0,29,0,0,0,0,0,78,0,0,0,0,5020
304,0,364,38,0,445,199,531,9,586,2,0,8,2,10,5,1,8,62,130,0,80,320,0,0,6,0,0,358,0,0,10,2,0,0,0,956,0,14,0,0,0,0,0,0,0,0,5550
464,18,5,102,0,1507,35,428,278,0,202,121,0,15,45,28,188,0,454,150,14,0,69,0,0,1,376,41,54,0,0,5,431,0,0,0,265,0,0,70,0,0,0,0,0,0,0,4634
917,369,24,683,0,1652,15,0,59,1,4,180,29,2,529,31,0,29,151,25,0,19,50,1,0,3,553,357,50,25,0,26,706,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3501
1324,0,15,225,9,1352,18,22,705,0,591,64,7,5,283,134,41,17,219,5,8,0,89,25,0,2,260,0,95,0,0,507,17,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3560
836,179,207,98,27,746,14,110,128,0,0,0,0,0,148,345,387,0,261,349,0,33,8,22,204,49,0,0,378,0,189,670,64,0,0,161,93,0,0,0,187,0,0,0,0,0,0,4107
1707,0,186,724,80,823,302,1,151,1,111,19,689,31,1,0,19,150,85,8,0,7,283,0,0,0,10,0,1,0,113,727,4,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3656
840,0,371,355,0,1370,0,38,139,18,42,116,0,24,4,2,0,0,318,733,0,0,158,0,0,0,0,0,71,0,0,1220,56,0,0,0,265,0,58,1,0,0,0,0,0,0,0,3801
1596,0,409,191,0,1578,156,0,165,2,21,1,513,0,42,3,128,1,215,197,337,117,98,0,0,9,0,0,147,0,0,255,23,0,0,0,107,0,0,0,116,0,1,0,0,0,0,3572
1020,68,1169,566,0,766,641,0,60,1,3,13,20,45,186,0,115,0,2,1,0,5,0,57,11,1,173,0,46,0,24,13,1108,0,0,0,85,0,0,0,0,0,4,0,0,0,0,3797
339,0,309,1538,0,1433,59,268,144,0,0,1194,0,0,61,0,236,70,56,5,6,0,42,383,0,11,0,0,436,0,0,13,63,0,0,2,3,0,0,0,0,0,0,1040,0,17,0,2272
1391,1,57,273,52,587,0,0,680,31,65,3,159,59,6,771,0,15,145,1,30,0,1391,2,0,4,12,0,42,0,12,382,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3795
1632,139,407,384,0,882,21,190,998,138,82,51,14,4,19,1,0,3,78,27,32,0,3,0,0,704,17,0,555,0,171,52,416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2978
1567,0,868,496,59,305,37,0,783,7,270,198,1,0,268,2,333,490,119,53,53,0,201,0,0,6,0,79,117,0,0,136,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3539
653,19,277,0,8,989,855,66,605,1,25,21,29,124,15,0,1,26,359,5,24,0,520,0,347,1,0,4,603,0,0,138,168,0,0,0,110,0,0,2,0,0,0,0,0,0,0,4005
495,0,98,156,0,346,17,55,378,0,542,5,82,0,5,64,20,13,111,45,15,0,442,0,17,108,0,1503,43,0,0,189,210,0,0,0,44,0,129,2,118,0,1,0,0,0,0,4747
1069,0,1092,292,0,807,367,0,16,0,217,47,191,0,195,12,443,0,31,221,98,0,148,0,0,278,9,72,143,0,0,25,0,0,0,0,8,0,0,157,0,0,0,0,0,0,0,4062
208,0,115,152,1,1073,233,0,1231,0,147,46,5,0,0,0,2,179,452,178,14,157,35,0,0,2,0,0,126,0,30,378,2,46,0,0,71,0,0,0,1,0,0,0,0,0,0,5116
1615,0,329,49,0,1744,273,7,445,121,212,83,82,0,524,88,94,45,319,3,0,0,5,26,0,2,75,0,360,0,83,541,0,0,0,196,574,0,0,0,0,0,144,0,0,0,0,1961
1809,0,38,309,0,826,19,2,665,191,127,0,8,6,2,73,2,0,83,326,0,88,55,0,0,76,7,15,256,0,14,0,8,0,0,55,0,0,0,326,0,0,30,569,0,1,0,4014
227,28,65,1545,235,587,254,3,529,0,7,34,6,16,55,13,38,0,739,906,1,0,95,20,0,1,0,39,604,0,9,23,189,0,0,5,30,0,0,0,0,0,0,0,0,0,0,3697
737,88,217,453,27,1056,741,15,457,293,125,0,0,599,96,3,6,0,156,0,3,0,66,0,0,0,0,0,2225,0,0,8,38,0,0,39,1,0,2,28,0,0,0,0,0,0,0,2521
525,0,97,462,106,654,103,1,174,388,6,1,463,4,58,0,80,84,48,29,9,194,26,0,0,1,104,9,35,54,1,1651,136,0,138,0,0,0,11,0,0,0,0,9,0,0,0,4339
1799,72,287,8,7,881,29,184,469,0,158,7,2,4,90,0,58,0,3,47,10,0,67,399,45,0,0,40,177,0,0,47,313,0,0,0,12,0,0,0,0,0,0,0,0,0,32,4753
1164,3,3,204,341,862,123,180,552,17,244,5,311,1,28,0,0,3,69,61,0,0,317,0,139,3,0,73,696,0,0,27,142,0,0,0,1,0,0,19,0,0,22,0,1,0,0,4389
471,0,148,585,7,1808,41,22,88,5,98,1,0,0,0,0,104,11,31,0,19,2,228,0,9,32,0,67,0,0,1007,67,0,0,0,584,175,0,2,16,0,0,146,4,0,0,0,4222
2970,9,9,625,0,641,32,8,486,7,36,118,0,10,89,3,55,0,34,8,0,1,234,35,0,4,8,5,192,0,47,0,576,0,0,0,2,0,0,465,5,0,0,0,0,0,0,3286
751,5,56,603,2,942,57,64,539,3,240,82,277,57,10,0,2,1031,469,112,0,8,9,6,0,0,18,91,888,1,19,307,8,10,0,2,6,0,0,0,58,55,0,0,0,0,0,3212
1489,9,3,904,0,413,2,60,190,103,155,301,0,0,70,6,142,13,70,152,0,0,0,2,0,0,2,69,277,0,0,96,186,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5254
727,22,86,471,92,357,767,22,669,288,347,2,261,47,247,38,6,1,266,164,0,4,215,2,0,105,0,11,362,0,250,1,139,0,0,0,7,0,0,174,3,0,0,0,0,1,0,3846
757,19,0,254,0,600,30,12,220,1,73,3,752,486,17,0,371,2,28,115,754,7,38,9,140,37,563,4,205,0,0,795,15,0,0,0,390,0,0,122,0,0,0,1,0,0,0,3180
1293,0,281,800,277,1957,8,18,137,1,259,53,0,50,2,0,139,0,34,7,3,11,14,0,0,104,0,11,28,0,0,128,72,0,23,0,665,0,0,0,0,0,0,0,0,0,0,3625
2957,0,83,456,0,1492,686,4,242,0,13,263,3,1,23,325,227,44,52,0,25,236,62,19,0,1,0,8,210,0,5,130,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2424
1199,0,8,41,0,1225,200,0,447,229,538,433,1,10,188,47,98,9,287,4,0,26,11,0,0,38,6,0,144,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
479,0,24,60,0,314,13,13,422,3,678,131,162,65,14,2,0,465,272,333,0,0,230,5,0,0,0,0,0,0,505,1121,70,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4598
766,37,511,291,0,1225,180,46,441,346,274,0,11,10,4,1,0,0,145,2,4,1,71,0,0,0,0,337,2,1,0,83,19,2,0,1,113,0,107,0,28,373,0,0,0,0,0,4568
1091,0,68,587,48,1631,333,3,168,2,47,48,0,0,20,288,422,99,95,247,1,0,236,4,0,1,25,3,70,0,14,546,24,0,0,0,69,0,0,0,0,0,0,0,0,0,122,3688
1818,163,100,131,0,1960,4,16,490,6,161,0,124,10,0,0,2,0,222,0,14,3,15,120,0,71,0,1,444,0,19,106,0,0,0,124,54,0,0,0,0,0,0,0,0,0,0,3822
525,1,550,5,223,923,65,25,381,0,45,92,286,741,2,1,60,0,22,82,0,0,0,0,0,1,0,0,16,0,0,187,0,0,0,4,13,2,0,0,77,0,0,0,0,0,0,5671
1182,0,150,46,0,1895,106,17,390,206,15,1,5,63,13,0,44,302,246,113,9,30,876,92,0,21,30,0,1182,1,3,1,36,0,0,0,62,0,1,0,0,0,0,0,0,155,19,2688
127,6,512,1098,0,580,49,46,33,0,158,284,297,1,1,7,59,25,692,1,5,0,50,0,1,0,0,0,206,837,0,194,44,0,0,0,49,0,0,0,3,0,0,0,0,0,0,4635
650,0,184,691,239,1373,22,2,226,0,64,4,4,20,305,1123,0,0,42,40,8,0,384,1,0,140,0,395,164,0,3,2,12,0,0,2,0,0,0,0,21,0,0,0,0,0,0,3879
963,3,271,225,0,2567,592,0,58,247,0,0,0,0,3,100,0,0,0,55,248,19,40,319,0,2,266,0,36,0,0,83,1,0,0,0,169,0,0,9,1,0,0,0,0,0,0,3723
459,0,147,383,26,740,168,673,346,0,1848,2,64,0,2,190,47,348,19,0,360,365,55,0,0,6,0,0,246,0,0,133,9,8,0,0,24,0,0,3,0,0,0,0,0,0,0,3329
1100,0,2,534,2,1260,169,10,36,2,871,8,11,120,93,0,30,2,236,2,0,13,1,27,0,0,7,0,120,0,0,2,59,0,0,45,813,0,11,0,0,0,0,0,0,0,0,4414
1504,24,324,1,73,940,47,37,324,0,11,418,639,0,1,0,39,4,446,31,0,23,6,4,0,0,186,0,58,0,0,43,1,0,0,111,207,0,0,0,0,356,9,0,0,0,0,4133
1169,623,213,198,0,1024,18,0,567,0,22,0,601,2,17,14,0,161,312,48,1,33,135,0,0,156,0,13,51,0,18,69,0,0,0,0,775,46,0,0,0,0,0,0,0,0,0,3714
912,1,44,152,1,1248,561,368,74,62,116,5,1,55,148,9,228,0,480,80,23,0,747,4,0,0,0,179,126,0,0,774,8,0,0,0,0,0,0,18,0,0,0,0,0,0,217,3359
1360,70,1063,82,393,3495,124,4,59,82,146,29,1,145,2,32,2,6,23,215,4,82,33,0,0,0,1,5,482,0,56,2,56,4,0,11,0,0,0,0,64,0,0,0,0,0,0,1867
383,87,359,750,0,2576,356,0,6,0,198,0,346,110,74,0,18,38,42,49,29,38,118,0,0,81,173,0,435,0,0,152,19,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3553
585,2,847,497,0,264,264,2,167,131,6,269,50,101,307,3,0,12,27,52,0,0,0,75,0,0,0,1,307,3,2,176,0,465,0,38,82,1,6,0,0,0,0,0,0,0,0,5258
982,0,155,328,1,1316,421,29,25,142,181,1,6,46,64,381,1,2,958,64,0,37,46,0,0,0,28,1,61,0,2,102,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4610
1211,66,572,780,5,575,310,256,597,334,0,0,64,0,2,0,72,34,161,6,0,68,51,0,237,0,36,142,863,0,463,174,160,0,0,0,232,0,0,41,0,0,0,0,0,0,0,2488
609,0,300,450,250,624,13,0,636,15,29,0,137,109,24,20,548,23,83,3,8,233,78,0,5,0,1,131,445,0,39,19,3,0,0,0,12,0,151,0,0,0,0,0,0,0,0,5002
291,74,52,308,0,1940,0,0,361,39,11,1,37,7,150,0,0,68,246,13,1367,281,48,0,0,2,43,0,88,57,154,525,0,196,0,0,188,0,0,0,0,0,0,0,0,0,0,3453
888,0,148,591,0,1018,110,0,360,0,0,5,364,3,1010,23,0,11,134,17,3,48,9,11,66,0,8,0,39,0,1,4,164,0,0,6,535,0,0,2,0,217,24,1,0,0,0,4180
830,3,35,247,1,2193,5,1,751,7,22,4,28,8,21,86,61,15,223,20,0,0,156,0,0,59,0,0,747,0,0,12,0,0,0,54,15,0,0,4,73,0,0,0,0,0,0,4319
1614,0,694,251,0,782,1130,9,190,0,65,41,0,64,1,0,1,19,490,102,108,0,558,1,0,0,3,0,14,0,3,42,7,0,0,0,7,0,307,0,0,0,0,0,0,91,0,3406
502,0,159,229,0,1744,32,220,222,0,589,2,38,197,273,138,175,200,59,660,5,1,268,262,0,0,0,1,458,0,0,2,101,0,0,0,129,0,0,1,0,1,0,0,0,0,0,3332
748,0,565,307,4,1387,2,0,477,1,3,5,45,0,44,14,31,0,0,458,31,0,951,0,0,20,24,0,323,0,12,97,78,0,0,0,1,0,0,2,72,0,0,20,0,0,0,4278
2792,0,779,333,0,340,169,0,277,158,444,0,6,0,36,0,66,13,6,119,204,0,1253,0,0,11,0,0,268,4,2,7,10,0,0,160,331,0,0,2,0,0,0,0,0,0,0,2210
1224,0,90,2532,0,1069,720,50,335,55,34,77,2,115,108,11,1,0,225,27,0,44,45,0,0,0,420,152,5,0,2,171,212,15,0,0,46,1,0,0,0,2,0,0,0,0,0,2210
457,0,18,675,326,694,175,0,43,124,64,100,9,60,223,3,0,0,278,140,0,6,3,333,37,4,0,0,468,1,0,538,18,0,0,0,299,0,0,0,0,0,185,0,0,0,0,4719
794,0,170,162,0,1931,1,1525,377,8,6,221,36,0,32,0,63,0,39,149,5,34,227,0,0,0,20,183,43,0,0,520,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3450
2142,0,82,193,0,840,34,469,3,7,23,13,0,0,2,113,1,68,0,182,3,76,365,168,0,6,4,0,30,0,0,155,2,0,0,3,36,0,0,56,1,0,0,0,0,0,0,4923
763,3,21,833,9,508,180,0,470,17,0,484,295,6,253,3,39,178,521,62,0,0,65,5,6,0,0,0,928,0,0,8,3,0,2,0,33,0,0,0,0,0,2,0,0,0,0,4303
784,9,1100,201,0,1508,138,0,80,0,58,116,468,0,6,65,111,286,31,125,0,13,0,0,0,12,0,0,21,0,203,617,0,0,0,0,62,0,0,0,42,0,0,0,0,0,0,3944
792,1,17,191,0,1284,172,0,10,0,73,220,365,1,462,338,1,8,103,93,18,6,40,8,54,46,67,0,840,0,0,99,67,0,0,19,126,0,0,0,0,12,0,0,0,0,0,4467
2341,0,60,43,3,1404,15,2,64,586,249,46,0,0,52,0,100,134,3,16,2,0,191,212,22,43,31,0,27,0,2,24,361,0,0,0,141,0,0,31,55,0,0,0,0,0,0,3740
603,0,541,190,56,601,125,5,130,0,813,191,2,0,595,0,1,117,287,4,0,59,68,27,0,0,1,0,352,0,1,163,25,0,0,1,28,0,0,1,0,0,0,0,0,0,0,5013
1470,0,381,355,54,1988,2,0,18,59,34,0,215,0,0,160,0,200,0,75,0,0,57,59,0,0,0,0,736,0,15,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109
515,0,190,708,0,1197,40,4,312,0,36,126,11,1,1165,1,5,49,0,430,0,8,65,0,0,0,7,0,300,0,0,266,58,0,0,1,10,0,0,3,0,0,0,0,0,0,0,4492
1296,0,5,490,30,1555,753,206,736,28,0,75,99,2,24,15,2,0,3,20,0,0,6,0,1,14,1,0,12,0,305,11,190,0,0,0,190,0,0,0,0,0,27,0,0,0,0,3904
603,1059,155,376,0,611,20,34,250,304,286,15,77,40,19,65,174,67,34,675,1,0,180,0,86,217,0,143,237,0,305,41,12,0,0,13,153,0,0,0,25,0,0,0,0,0,0,3723
618,7,162,680,18,459,56,338,196,122,447,28,85,133,176,120,131,1,907,418,6,118,1,0,0,0,0,0,188,0,0,185,534,0,0,0,29,0,4,0,0,0,0,0,0,0,0,3833
1283,22,411,667,267,1085,8,0,234,1,39,75,46,0,165,12,668,10,412,71,6,0,28,0,0,97,0,0,14,11,0,287,119,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3951
596,0,109,153,0,489,238,74,1637,0,491,5,0,17,56,92,10,0,825,33,0,127,289,0,0,0,191,0,248,56,3,179,0,0,0,0,359,0,0,0,27,0,0,0,0,0,0,3696
588,0,502,849,273,378,1960,0,125,29,34,12,1,1,3,37,1,0,44,225,0,0,465,33,1,0,0,1,56,0,20,486,0,0,0,0,1728,0,71,1,0,79,0,6,0,0,0,1991
1033,0,392,72,731,996,404,2,139,878,5,1,9,0,135,9,0,35,45,27,75,318,75,182,0,0,0,0,57,0,9,318,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3979
1559,58,496,118,1,473,62,0,41,185,225,1,123,250,993,24,0,202,257,71,0,7,37,567,0,7,0,0,154,0,88,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3628
1958,0,944,239,0,231,163,93,547,0,286,22,109,232,6,37,1,183,42,58,29,307,291,40,1,0,0,31,107,0,6,66,82,0,0,0,2,0,1,25,0,0,0,0,0,0,0,3861
883,0,13,550,8,2286,56,14,677,0,74,114,43,5,208,0,3,15,0,753,0,15,147,37,0,63,0,0,32,0,0,327,11,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3599
550,0,30,555,0,927,144,35,87,0,1101,87,2,6,216,2,41,3,280,112,0,7,98,0,186,0,0,10,104,0,800,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570
830,72,240,240,0,715,11,21,45,59,257,0,0,44,179,0,69,17,8,176,56,48,75,17,0,7,0,0,527,0,0,87,1140,0,0,939,2,0,0,3,0,250,3,0,0,0,0,3863
477,0,294,874,1,1595,26,27,143,0,94,356,14,33,0,0,47,30,102,234,0,0,1,0,0,28,1,1,1367,0,0,7,55,0,0,0,82,0,0,0,0,0,0,0,0,2,257,3852
1225,0,161,113,2,1240,23,184,888,25,242,4,12,0,7,4,41,313,32,935,0,0,81,0,0,428,84,4,104,0,3,57,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3767
945,3,383,892,0,1214,144,0,182,19,456,547,2,48,22,53,49,0,9,0,93,3,709,13,0,0,0,42,119,0,0,248,8,0,0,0,355,0,0,13,0,0,18,3,0,0,0,3408
333,4,845,287,0,645,293,14,129,52,33,1,419,1,114,0,29,23,34,86,327,19,469,33,0,0,0,0,297,0,0,197,6,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4985
1154,14,45,6,1,1443,231,32,235,1,86,126,40,61,144,25,18,1,47,115,0,0,6,0,0,5,4,0,198,0,3,383,2,0,0,172,47,0,0,0,0,0,0,0,0,0,0,5355
1001,0,508,423,9,2461,43,98,505,0,67,0,109,0,126,0,439,3,2,1,1,0,196,771,0,0,13,0,400,3,0,161,81,0,0,0,602,0,0,0,0,0,9,0,0,0,0,1968
1060,0,664,1046,170,746,192,0,17,101,4,0,74,14,150,0,0,203,33,0,0,214,81,0,0,1,15,270,276,0,33,1,227,0,0,2,186,0,0,7,0,0,0,0,0,0,0,4213
394,0,23,2470,76,731,79,10,210,0,0,40,0,7,411,546,0,0,683,0,1,0,31,0,0,2,2,0,89,0,0,133,50,0,0,30,6,0,1,1,0,0,0,0,0,0,0,3974
1837,0,822,64,0,911,1,0,302,7,268,0,92,23,529,0,25,0,20,117,0,1,3,150,0,672,0,0,623,0,0,99,1,0,0,0,5,0,0,1,0,0,93,0,0,0,0,3334
701,6,334,463,0,1567,13,33,415,0,9,5,102,560,159,0,1,648,469,13,64,0,83,0,0,0,0,585,209,0,5,343,46,0,0,3,104,0,0,0,0,0,0,0,0,0,0,3060
498,1,2362,481,9,1038,98,0,658,0,190,207,0,1,11,0,0,24,5,0,21,310,416,0,1,0,0,30,31,0,0,84,27,0,0,181,1,0,0,0,0,0,0,0,0,0,0,3315
469,85,93,310,0,1158,458,346,665,341,41,0,14,0,7,0,109,0,12,5,3,0,343,6,0,482,0,0,1236,0,0,8,9,0,0,313,81,0,0,164,0,0,0,0,0,0,0,3242
1440,111,97,540,0,1558,167,0,267,16,0,14,72,0,24,0,2,182,198,40,114,0,206,60,7,14,0,1,177,91,11,958,49,0,0,1,5,0,0,46,0,0,0,0,0,0,0,3532
960,11,108,574,0,1755,1,71,315,6,45,0,254,0,253,56,9,1,441,213,0,0,26,0,0,8,0,0,83,0,11,147,180,0,0,12,89,0,0,10,0,0,0,0,0,0,0,4361
1904,0,62,134,0,2060,273,0,672,0,1220,55,34,119,510,163,2,115,1,2,57,6,82,1,0,6,6,23,505,0,0,178,0,0,0,0,12,0,8,7,0,0,0,0,0,0,0,1783
276,0,473,1830,0,1811,21,147,51,1,21,92,2,4,701,0,5,32,16,3,74,147,2,0,0,63,15,4,340,0,444,421,22,0,43,0,192,0,0,73,120,0,0,0,0,0,0,2554
309,0,482,158,0,1589,37,398,50,140,107,0,0,501,0,0,650,0,289,12,447,143,5,0,0,0,0,7,246,0,434,427,1,0,0,56,4,0,0,0,0,0,0,0,0,0,466,3042
547,0,987,37,8,812,396,0,1068,47,60,0,39,777,1,5,0,193,561,0,0,0,659,80,0,0,1,0,57,0,6,63,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3546
2049,37,324,1112,2,1394,259,0,1661,0,9,84,4,6,212,1,115,49,155,22,0,6,80,0,0,3,0,116,59,0,229,109,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
654,0,12,507,199,951,171,1,16,11,68,22,208,59,55,386,0,0,0,179,0,175,1,0,0,10,0,51,13,0,98,47,59,0,0,5,30,0,0,0,0,75,0,0,0,0,0,5937
1649,1,48,232,0,136,67,31,490,0,7,140,334,16,116,0,1,363,218,852,5,2,158,0,0,12,28,449,699,0,0,35,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3868
767,128,156,241,11,661,682,11,1520,17,152,9,143,0,3,1,100,1,1,55,6,0,701,0,0,12,0,188,36,0,42,33,35,0,0,0,410,0,0,31,0,10,0,0,0,0,0,3837
1993,4,114,407,737,457,6,817,211,172,73,237,1,0,39,5,0,231,2,46,289,1,102,0,0,10,0,0,24,2,0,6,1,0,0,0,63,0,0,76,0,0,0,0,0,0,0,3874
936,619,256,1191,137,1251,75,5,242,56,27,0,31,0,295,13,5,448,102,20,0,84,5,0,0,396,11,0,17,0,0,367,93,31,0,0,503,0,7,0,0,0,0,0,0,0,0,2777
2276,3,182,401,217,788,171,0,5,2,730,0,364,1,8,0,1,1,7,640,0,0,42,0,0,0,4,88,209,0,0,397,72,1,0,0,309,0,0,0,0,0,0,0,0,0,0,3081
1848,0,305,1317,0,1042,45,11,149,225,0,5,51,35,106,0,21,0,37,21,0,114,0,0,0,0,1,3,42,0,0,0,0,0,0,0,243,0,0,59,0,0,0,0,0,0,0,4320
985,561,97,1025,0,716,121,7,325,139,85,7,5,0,0,303,96,0,13,209,15,38,64,0,0,82,0,5,593,0,51,7,3,0,0,0,11,0,4,0,0,0,0,0,0,0,0,4433
406,0,209,458,0,1463,0,0,78,1,358,0,0,249,178,109,1,48,14,0,0,158,133,0,0,0,10,258,676,0,0,11,0,0,0,0,25,0,0,53,0,0,0,0,0,0,0,5104
102,3,227,298,0,2976,212,0,15,89,2,16,16,5,7,124,17,7,41,457,269,0,506,0,0,5,0,581,190,0,64,316,1,0,0,0,28,0,13,0,0,0,0,0,0,0,0,3413
1382,14,1,281,259,760,15,180,37,0,352,103,75,503,58,118,403,122,1,0,0,3,60,118,0,4,1,53,377,0,0,26,6,0,0,53,34,0,0,0,0,0,0,0,0,0,0,4601
1230,3,220,1857,0,964,36,2,116,256,126,44,23,1624,8,216,557,20,75,0,0,0,44,4,0,0,7,1,9,79,9,110,0,0,0,77,23,0,0,8,0,0,0,145,0,0,0,2107
1034,669,54,449,34,2372,139,7,445,78,0,144,65,95,0,0,0,4,12,82,0,19,198,5,0,0,54,0,132,0,2,17,18,0,0,211,10,0,94,80,0,0,0,0,0,0,0,3477
759,0,165,1072,0,1771,530,0,504,0,199,0,10,335,88,41,105,0,27,14,83,0,38,4,3,0,0,151,1,0,0,436,213,0,0,1,0,0,141,1,0,80,0,0,0,0,0,3228
589,2,614,401,1,1740,0,2,285,16,37,86,0,4,2,278,215,0,0,10,197,0,94,0,0,173,0,0,39,0,0,18,0,0,0,0,2027,0,0,62,0,0,0,0,0,0,0,3108
445,0,3,53,115,940,0,15,38,47,116,266,2,0,2,1,2,4,87,564,0,0,96,2,0,135,0,0,768,0,156,635,639,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4863
2574,3,134,244,10,2341,311,5,98,0,43,0,1,0,1,0,1,0,0,105,0,17,12,0,0,0,11,6,1,0,0,84,14,0,0,0,6,0,0,0,0,0,0,0,4,0,0,3974
174,0,37,542,0,3055,290,131,386,0,25,1,0,2,19,0,150,7,30,371,20,0,5,0,0,545,84,1,471,0,32,41,608,0,0,0,957,83,0,0,2,0,4,0,0,0,0,1927
637,443,338,584,49,1076,10,76,731,24,30,121,19,9,28,2,140,118,237,366,0,0,160,45,0,5,1,3,98,0,0,1101,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3522
366,0,451,29,0,1579,306,0,90,4,5,0,4,2,459,1,178,3,63,0,0,223,345,0,115,0,0,2,18,0,14,31,246,0,1,0,725,0,0,729,6,0,0,0,0,0,0,4005
