"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
542,170,162,124,1,867,7,193,71,2,222,75,3,13,51,6,7,1,9,185,0,3,74,0,0,341,253,0,533,0,0,60,17,0,0,31,455,0,0,39,0,0,0,0,0,0,0,5483
1156,24,412,434,79,1611,120,15,611,195,47,392,32,19,46,0,0,726,136,412,0,38,6,165,0,41,102,3,8,0,6,429,0,0,0,65,225,0,0,0,0,0,0,0,0,0,0,2445
549,0,56,1020,0,1304,1,0,115,4,193,35,12,61,82,1,209,0,28,74,518,1,7,0,0,0,428,28,5,0,59,107,8,0,0,267,38,0,69,0,0,0,0,0,0,0,0,4721
3151,0,144,205,0,1064,253,6,78,0,24,154,39,11,32,6,604,0,6,2,0,6,29,64,10,0,0,0,296,0,0,119,0,0,0,0,8,0,0,8,0,651,0,0,0,0,0,3030
931,173,285,1358,0,1106,655,42,59,97,423,3,0,0,6,17,177,234,36,1,25,0,85,0,26,0,1,0,217,0,0,287,1,0,0,1,139,0,0,0,23,0,0,20,0,0,0,3572
437,0,295,708,1,1763,135,167,187,0,1,829,0,78,188,0,2,123,0,229,14,87,231,0,0,0,0,24,32,0,6,923,0,0,0,0,198,0,0,1,0,1,0,0,0,0,0,3340
1386,5,120,332,0,1965,186,286,12,0,469,151,0,424,26,3,164,0,132,4,0,640,117,0,3,0,125,0,16,0,0,192,0,0,0,2,89,0,0,0,0,0,6,0,0,0,0,3145
1662,0,33,840,35,1617,0,27,358,0,13,0,81,91,316,0,1,0,20,39,0,0,31,0,34,2,0,32,289,0,0,207,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240
1589,38,102,87,5,794,172,39,79,11,152,2,369,274,11,394,113,4,21,319,0,38,131,10,0,86,113,1,290,0,0,17,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4710
538,10,84,556,504,1423,165,169,58,105,9,130,8,43,0,15,346,106,377,18,22,576,35,0,0,10,0,0,7,0,1,16,2,0,0,26,0,0,0,21,0,0,0,0,0,0,0,4620
1034,50,144,265,0,493,26,0,220,0,1,0,2,0,265,4,35,68,40,0,670,0,315,0,0,0,0,0,58,0,0,501,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5771
1065,13,618,192,0,1838,104,0,612,0,49,22,10,138,167,380,110,0,93,507,0,1,344,7,15,0,0,0,68,1,432,1070,0,0,0,0,2,0,0,0,66,0,0,0,0,0,49,2027
584,0,98,74,0,733,321,48,503,4,468,1,5,116,1,0,0,0,166,107,0,0,628,0,0,82,1,65,35,0,26,1,344,0,0,0,11,0,1,5,0,0,0,12,0,0,0,5560
697,40,49,131,0,230,644,87,440,8,32,3,10,140,55,3,268,8,1771,0,4,1,256,238,0,55,22,0,333,0,990,72,39,0,0,15,343,0,0,0,55,0,0,0,0,31,0,2930
620,0,940,308,1,1662,24,2,31,9,182,1,4,221,71,0,18,327,27,0,128,0,14,0,4,5,0,151,71,0,724,289,8,0,0,44,310,0,0,0,1,0,5,0,1,0,0,3797
1051,40,588,1042,2,421,1171,0,204,0,2,12,270,9,300,0,38,965,235,77,0,161,331,10,0,0,2,0,1,0,4,1,16,0,0,0,1,0,0,0,0,3,0,15,0,0,0,3028
958,0,139,1443,0,1731,168,291,73,0,2,1,51,3,7,76,316,170,11,7,0,0,86,0,0,34,0,0,1027,0,0,669,0,0,0,0,57,0,0,90,31,0,0,0,0,4,0,2555
926,9,801,2,0,2679,45,151,150,1,0,3,33,5,46,7,9,33,110,53,41,0,26,0,29,62,63,2,335,0,0,78,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4288
848,71,47,116,19,811,361,74,692,0,0,0,0,3,180,103,0,0,2,65,0,0,20,532,0,0,0,0,144,0,1,855,25,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4672
875,279,625,205,94,2124,67,1232,281,0,24,0,163,684,3,34,2,15,72,10,189,4,333,0,0,0,0,0,49,0,0,209,22,0,0,0,43,0,0,239,0,0,51,0,0,0,0,2072
237,0,140,558,145,1854,241,0,466,0,3,0,654,3,23,0,158,0,9,62,0,4,96,0,0,13,28,0,1189,0,0,12,591,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3424
505,0,106,730,0,549,18,1,250,80,286,20,1238,19,5,120,31,63,1009,7,430,0,77,0,0,0,0,0,85,245,0,220,14,0,0,0,20,0,0,0,0,0,5,0,0,0,0,3867
463,0,0,1281,0,1436,6,26,164,36,189,600,670,234,56,5,60,133,283,1,26,50,103,0,0,13,16,0,5,1,0,1075,74,0,0,12,26,0,0,0,0,0,0,0,0,0,0,2956
778,1,222,285,3,687,599,0,1,0,8,77,661,463,139,0,463,15,77,207,0,13,503,213,0,0,0,0,0,1,0,510,666,0,0,0,7,101,1,2,0,0,0,0,0,0,0,3297
374,0,902,90,0,1451,23,0,978,0,20,480,108,0,85,0,15,17,223,1302,0,0,47,7,0,1,0,0,53,0,0,219,14,0,0,0,156,0,0,7,6,0,0,0,0,0,0,3422
1801,0,65,537,0,970,6,0,409,29,283,1,103,15,13,0,40,100,952,30,0,439,25,6,4,39,0,0,23,0,6,81,44,0,0,0,129,0,0,216,0,8,0,0,0,0,0,3626
1638,0,1,353,0,1852,164,172,392,0,377,68,180,0,236,0,11,39,3,3,0,0,47,1,0,0,0,0,218,0,9,190,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4001
2319,0,469,251,0,1306,38,1,333,0,331,0,12,58,17,0,39,7,175,60,0,12,5,1,10,0,0,6,12,0,0,57,27,0,0,0,13,0,0,0,0,0,0,0,0,0,8,4433
303,14,192,605,953,686,21,0,191,215,8,0,0,1,43,4,5,2,110,61,1,0,50,13,0,7,0,3,175,0,0,11,82,0,0,0,3,0,0,27,0,0,0,0,0,0,0,6214
724,0,338,616,2,3059,176,114,6,60,96,159,140,11,14,17,0,0,32,8,0,56,33,6,0,2,0,0,153,0,5,671,12,0,0,0,23,0,0,37,0,0,0,0,0,0,0,3430
763,0,173,162,2,2761,172,2,134,2,13,40,0,0,283,106,13,288,333,110,2,140,537,0,0,0,57,0,455,0,0,6,60,0,0,0,50,0,0,108,0,0,0,0,0,0,0,3228
981,13,82,197,2,1941,115,5,503,21,297,507,3,187,98,0,268,8,3,12,8,2,11,0,0,0,219,0,166,0,0,18,0,0,0,0,128,0,0,4,0,0,0,0,0,0,0,4201
2280,269,609,441,10,1655,88,1,551,0,104,46,0,2,491,11,6,88,44,53,16,190,25,0,0,195,70,0,55,0,0,661,7,0,0,10,0,0,0,0,133,0,0,0,0,0,0,1889
469,128,89,802,0,1620,58,0,79,69,334,13,129,3,11,0,281,810,170,14,5,0,7,0,0,14,3,124,0,0,230,287,24,0,0,0,114,0,0,7,0,0,0,0,0,0,0,4106
943,0,598,170,27,496,47,0,907,0,31,1,237,218,90,1,57,23,718,894,17,0,76,8,0,0,7,0,75,0,63,19,157,0,0,0,508,0,0,0,2,0,0,0,0,0,0,3610
454,203,0,871,46,1052,189,5,1378,10,83,40,0,436,1067,1,1269,96,142,220,1,0,52,9,0,0,0,0,130,0,0,32,142,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2068
654,0,1586,832,0,971,103,107,71,99,36,114,131,1,1,10,1369,0,43,6,2,3,314,1,0,38,0,0,258,0,3,77,0,0,0,0,7,0,19,0,0,0,21,0,0,0,0,3123
1112,27,1187,512,7,691,94,0,1208,233,20,10,613,0,256,0,5,176,8,42,3,96,33,1,0,1,12,2,78,0,74,238,9,0,0,9,192,0,3,0,0,0,0,0,0,0,0,3048
527,0,526,326,155,1143,97,41,488,39,123,237,55,27,351,92,60,3,44,402,23,32,78,0,0,19,0,100,20,0,0,524,237,0,0,0,3,0,0,206,0,0,0,0,0,0,0,4022
665,0,47,382,25,1413,45,0,300,0,40,0,6,1073,92,3,4,11,549,47,0,0,294,95,0,0,154,0,75,0,0,18,35,0,8,1,3,0,0,0,0,0,4,0,0,0,3,4608
798,289,321,52,0,1312,269,1,36,0,626,2,16,0,221,0,0,766,95,2,0,0,413,18,0,2,1,0,284,0,310,138,3,0,0,0,8,0,13,1,0,0,0,0,0,0,0,4003
846,0,645,723,0,941,9,3,505,49,54,6,10,0,45,66,693,13,164,72,1,0,8,0,0,0,118,0,352,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4637
533,1,277,25,0,2131,272,50,1158,87,322,10,42,1,20,334,15,56,20,2,179,0,125,182,0,2,515,363,1419,0,0,0,114,0,0,2,15,0,0,2,0,0,0,0,0,0,0,1726
1427,0,34,297,6,621,92,60,1158,0,110,53,0,2,50,0,16,208,60,21,110,131,67,59,180,226,0,25,151,27,0,37,65,0,0,0,11,0,0,6,0,0,0,0,0,0,0,4690
1030,0,121,274,1,1541,57,16,182,61,44,71,90,0,14,0,8,318,293,410,11,1,39,0,126,339,13,0,110,0,60,149,0,0,0,1,70,0,20,9,0,0,0,0,0,0,0,4521
1495,1,1,237,0,1128,311,32,84,7,0,76,250,330,12,9,40,0,13,323,56,2,88,0,0,2,0,0,223,0,94,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
1160,3,122,1692,0,1367,320,20,542,0,15,4,0,53,142,0,0,91,848,69,0,0,549,120,0,19,151,31,7,0,24,258,134,0,0,11,1,0,0,298,0,0,0,0,0,0,0,1949
1768,0,781,188,39,2590,43,0,678,4,191,0,88,69,47,0,101,16,17,1,0,31,486,0,12,0,0,8,672,10,0,305,464,0,0,0,48,0,0,4,0,0,0,0,0,0,0,1339
786,125,62,474,18,1514,2,5,271,19,45,389,7,47,113,67,659,0,668,44,0,160,146,34,0,61,341,0,756,0,151,51,2,72,0,5,4,0,0,0,7,3,0,0,0,0,0,2892
1006,0,930,332,0,760,18,9,6,0,7,14,167,0,131,23,8,1,238,448,3,102,6,0,6,0,47,1,336,0,0,18,0,0,0,0,1023,0,0,235,0,0,0,0,0,0,0,4125
1502,16,15,134,59,1962,356,0,132,315,2,0,37,0,299,25,338,2,74,25,0,0,482,0,1,197,49,1,29,0,28,397,1,0,0,0,3,0,0,84,56,0,0,0,0,0,0,3379
920,25,9,420,42,2329,120,37,1141,0,144,211,89,193,0,93,642,0,17,21,4,1,18,51,0,1,3,0,11,54,0,148,7,0,0,0,179,0,0,20,0,0,0,0,2,0,0,3048
1512,0,35,1033,0,1111,109,1,320,0,504,235,1,6,1,0,18,105,215,6,295,0,15,0,0,0,0,101,94,0,0,402,707,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3167
593,830,247,1378,0,646,426,153,35,8,361,2,2,0,57,8,11,1,4,0,11,0,0,12,249,0,0,24,477,0,0,1,969,0,0,0,92,0,0,453,0,0,54,0,0,0,0,2896
457,0,699,212,0,1506,593,71,111,2,87,60,2,1,5,0,401,0,873,1,0,0,1227,34,0,289,0,0,70,0,0,37,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2978
980,10,360,684,3,1212,266,1,1027,114,525,0,377,149,11,57,11,1,15,11,74,125,0,1,0,80,81,184,33,0,0,40,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3452
570,135,107,908,0,1130,463,29,48,124,186,99,2,477,168,0,0,344,81,79,40,0,750,0,0,0,77,1,431,0,0,32,80,8,0,0,0,0,0,187,0,123,0,0,0,0,0,3321
1212,17,286,368,17,1353,145,709,8,0,72,658,68,0,92,88,2,34,2,13,1,0,23,0,0,38,0,1,4,0,2,721,133,133,0,0,464,0,27,0,0,13,0,0,0,0,0,3296
696,296,2,93,0,1706,1,91,410,1,70,1,81,0,14,0,956,31,0,2,31,0,54,0,0,9,177,107,551,0,10,21,27,144,0,11,46,1,0,119,0,0,0,0,0,0,0,4241
594,10,479,559,62,1783,149,0,17,40,12,265,1,110,11,18,21,54,190,3,2,1,31,1,18,8,32,431,4,0,0,70,13,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4823
1528,8,148,2157,0,748,0,0,6,67,294,18,53,0,186,1,53,165,259,5,18,0,268,0,0,4,0,0,22,15,0,477,90,0,0,0,12,0,0,0,22,0,0,0,0,0,0,3376
916,0,9,654,0,1001,72,0,105,691,0,1,0,36,183,94,41,40,274,183,175,0,2,34,0,50,0,0,260,0,136,800,1857,0,0,11,110,0,0,0,0,3,124,0,0,0,1,2137
250,454,515,505,0,1742,889,81,381,16,20,0,27,5,484,8,168,0,94,49,0,0,775,623,0,0,2,17,52,0,6,54,4,0,0,7,524,0,0,0,0,0,0,0,0,0,0,2248
1488,17,2,158,0,992,1186,53,813,206,0,0,0,1,19,223,1,4,179,37,0,1,9,47,0,0,3,4,202,0,29,134,0,0,0,0,290,0,0,14,0,0,0,0,0,0,0,3888
602,3,101,797,0,396,46,0,679,115,1496,604,173,628,20,22,58,49,78,56,10,8,402,2,1,0,148,10,38,0,45,584,527,0,0,133,0,0,3,155,0,0,0,0,0,0,0,2011
1411,2,8,370,0,2598,47,0,12,428,94,75,0,0,67,21,137,6,35,18,0,0,84,1,41,600,12,0,426,0,0,0,0,0,0,0,38,0,0,29,0,0,0,0,0,0,0,3440
1232,0,1115,574,53,909,39,0,885,58,251,171,20,14,173,2,1,0,24,447,0,4,26,0,0,19,0,12,35,0,0,0,19,0,0,0,0,0,79,160,119,0,0,0,4,0,0,3555
803,51,461,558,1,787,1,8,942,0,112,0,74,0,98,2,99,76,82,446,61,67,136,0,0,0,3,25,1008,1,246,157,2,0,0,349,415,0,0,5,5,0,0,0,0,0,0,2919
1104,0,408,408,91,1380,68,135,273,9,393,0,19,174,88,1,0,28,66,1,45,239,41,0,0,1,0,159,1020,0,0,122,0,0,0,68,91,0,0,49,5,0,0,0,0,0,0,3514
909,0,269,514,6,676,212,148,101,1,52,1,94,1191,83,30,297,11,409,5,0,29,196,0,0,0,0,18,39,0,0,333,0,0,0,0,39,0,0,30,0,0,8,0,0,0,0,4299
2697,0,92,199,0,1113,248,1,542,0,828,88,191,57,364,0,42,46,48,0,763,0,23,0,3,2,129,0,546,13,0,5,7,0,0,0,21,0,109,0,0,0,0,0,0,0,0,1823
1088,0,269,322,0,935,4,42,111,0,301,0,44,0,35,58,360,2,226,32,112,0,1034,0,0,55,0,0,492,2,0,2,27,0,0,0,68,0,0,42,0,0,41,0,0,0,0,4296
622,2,873,725,334,931,127,22,88,0,39,405,61,112,8,0,159,724,488,239,0,0,47,1,0,34,9,0,222,0,0,598,365,0,0,21,111,0,0,0,0,0,0,0,0,0,0,2633
399,80,68,66,15,954,38,17,651,0,0,89,1295,50,50,0,1004,0,170,17,1,0,1229,0,302,26,0,0,233,0,2,524,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
318,660,25,502,3,2668,0,0,438,29,38,28,1,1,156,0,173,416,0,15,0,45,135,0,0,241,374,0,88,0,2,223,236,0,0,15,97,0,0,0,0,0,0,0,0,2,0,3071
1048,23,292,259,0,1408,167,23,376,1,153,374,36,821,5,1,10,0,61,1,0,32,102,0,0,0,0,224,509,2,122,1,2,0,75,0,54,0,0,0,0,75,0,0,0,0,0,3743
842,41,812,483,0,723,374,78,305,0,16,10,34,0,0,0,0,0,75,31,25,262,315,0,0,13,0,335,37,0,0,188,170,0,0,0,42,0,0,0,46,0,0,0,0,0,0,4743
1548,0,100,332,26,553,150,168,130,3,63,16,820,193,297,11,152,28,0,12,0,20,1432,1,7,5,14,2,774,0,124,444,7,0,0,0,106,0,0,0,0,0,0,73,1,0,0,2388
1358,0,50,1135,0,1032,192,39,0,0,93,0,0,0,12,0,242,169,8,16,104,467,1664,0,0,2,46,0,6,0,84,2,1272,0,0,0,286,0,3,0,0,0,0,0,0,0,0,1718
735,4,511,382,0,1114,86,8,452,6,10,228,124,10,0,0,138,9,127,307,0,0,165,0,0,0,0,0,184,105,366,161,0,0,0,0,42,0,2,0,0,0,1,150,0,0,0,4573
1570,0,13,56,6,1569,3,7,102,74,2,0,49,1,230,0,449,4,44,279,3,0,74,6,0,175,0,38,92,0,25,31,8,0,0,0,139,0,0,607,35,0,13,0,0,0,0,4296
398,0,58,187,0,799,40,0,158,288,14,0,0,147,0,18,44,12,342,646,0,0,147,77,0,0,0,0,641,0,0,485,0,0,0,140,107,0,0,1,3,0,0,0,0,0,0,5248
442,1,13,876,0,973,223,633,407,288,14,0,0,5,120,0,36,1,20,9,0,3,16,52,0,153,1,0,305,0,614,72,138,0,0,0,5,0,0,0,103,0,0,0,0,20,0,4457
933,0,1,21,0,1839,12,0,429,36,23,113,0,1,73,2,204,3,404,7,0,0,952,8,0,0,33,0,19,5,93,89,77,0,0,46,288,0,0,1,25,0,85,0,0,0,0,4178
409,27,168,766,0,603,148,6,123,1,1478,302,1262,0,212,0,1,4,59,251,3,114,60,24,0,0,0,46,384,0,45,0,2,0,0,55,2,0,0,0,0,0,1,896,0,0,0,2548
1270,37,171,134,0,480,233,46,1055,2,423,0,1,0,119,64,115,60,0,178,10,3,20,14,0,0,0,0,200,0,0,193,47,0,0,0,12,0,0,11,0,0,0,0,0,0,0,5102
1024,0,2,37,0,1596,67,17,208,0,10,1,22,0,78,7,0,0,296,6,92,0,19,0,0,0,0,0,1655,0,1,82,0,0,0,0,352,0,0,0,0,0,0,0,114,0,0,4314
816,226,181,365,3,794,31,708,403,71,4,0,4,105,0,4,0,172,4,73,0,8,16,1,3,36,3,0,514,0,6,403,46,0,0,228,104,0,0,0,0,28,0,0,0,0,0,4640
403,0,5,1275,0,2442,2,59,582,0,219,36,78,630,19,32,80,168,103,137,0,2,66,0,0,622,186,0,343,0,0,121,118,0,0,10,3,0,0,13,0,0,338,0,0,0,0,1908
1596,69,139,206,42,1531,8,40,325,290,143,271,37,0,0,219,7,69,719,0,0,42,6,18,1,0,0,0,124,0,256,15,240,0,0,48,360,0,0,0,0,0,0,0,7,0,0,3172
818,0,132,1277,314,1400,15,74,98,0,337,14,41,394,31,901,0,36,217,57,2,0,70,0,0,0,0,223,366,5,0,38,0,0,0,0,79,0,0,21,0,6,0,0,0,0,0,3034
353,0,32,8,131,1376,3,41,70,10,39,1579,75,0,7,17,78,14,208,42,87,0,228,0,0,0,3,181,323,2,0,99,1,0,0,0,23,0,0,15,0,0,0,0,0,0,0,4955
325,0,500,88,0,776,14,0,6,0,0,29,2,0,46,49,1263,129,732,41,0,0,64,0,0,0,0,1,58,0,2,6,118,0,0,0,21,0,37,0,1,0,0,14,0,0,0,5678
1619,0,2341,662,0,837,53,1,274,0,132,1,22,18,1,0,0,0,1,131,10,1,162,28,0,0,0,16,59,0,1,120,35,0,0,0,6,0,0,0,0,0,27,0,0,0,0,3442
709,0,108,538,38,1811,102,3,183,0,78,16,0,0,452,2,447,0,481,333,0,23,415,0,0,0,0,0,280,0,1,31,167,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3699
286,3,241,979,0,1193,152,2,598,0,9,272,145,0,234,0,143,1,42,155,268,54,135,1,2,25,34,81,25,0,0,329,216,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4359
597,19,14,741,61,1989,7,39,521,0,46,75,79,119,18,0,11,556,1288,266,61,81,3,22,0,49,5,17,15,0,45,271,0,0,0,0,149,0,0,0,0,12,155,0,0,1,0,2668
680,1,611,400,0,660,141,2,1423,10,12,2,219,34,807,18,283,2,353,475,0,69,680,99,0,1,48,64,98,0,0,18,14,0,0,0,0,0,0,0,0,0,81,6,0,4,0,2685
2488,6,6,365,0,2177,0,2,564,0,1,79,2,126,277,0,2,40,409,57,0,5,103,0,0,2,0,14,262,0,208,92,0,0,0,0,116,0,2,0,0,0,25,0,0,0,0,2570
1745,1209,121,353,18,1580,23,88,332,0,7,10,6,0,164,180,19,687,50,36,25,0,126,50,34,0,2,0,189,0,0,260,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2667
1288,0,195,162,0,2271,284,0,548,10,169,36,153,0,747,0,7,0,0,8,0,0,90,151,0,0,32,0,90,0,0,322,49,0,0,61,194,0,0,6,0,0,0,0,0,0,0,3127
1472,5,18,442,0,1292,60,0,19,0,466,23,15,0,230,1096,37,30,0,538,2,546,64,0,0,0,0,1,50,0,0,60,10,7,0,0,8,0,0,0,2,0,0,0,0,0,0,3507
380,6,20,373,0,1618,204,67,755,1,478,4,12,445,82,1,2,17,19,0,0,1,266,4,0,704,0,0,704,0,75,32,1,0,7,0,3,0,0,2,0,0,0,0,0,0,0,3717
1283,31,206,351,0,2000,176,43,213,0,94,22,813,0,157,0,37,86,0,112,0,262,63,73,0,0,0,0,455,0,1,96,205,2,0,0,63,3,0,0,0,0,11,0,0,0,0,3142
2589,58,272,519,224,1163,196,95,19,244,5,51,39,2,55,0,19,3,16,15,1,697,497,0,0,192,15,7,205,0,61,13,0,0,0,0,158,0,0,0,0,0,4,0,0,0,0,2566
3403,0,197,243,0,824,7,0,7,0,0,209,0,0,378,0,0,2,219,522,17,0,32,0,0,213,0,0,153,0,0,50,116,0,0,0,160,0,0,2,4,79,0,0,0,0,0,3163
985,1,283,1384,103,2062,424,0,101,5,128,127,1,220,310,126,39,279,199,179,4,0,155,0,0,0,62,6,137,0,19,55,6,0,0,0,338,0,0,0,1,0,0,0,0,2,0,2259
1121,0,386,224,1,1675,450,3,7,0,53,0,8,1,114,5,0,208,741,0,0,186,26,0,0,12,7,0,21,0,61,1195,6,0,0,0,156,0,0,140,0,0,2,0,0,1,0,3190
1278,350,440,756,0,499,670,1,307,0,39,160,6,2,99,0,83,44,33,136,0,0,10,0,0,42,0,39,46,0,8,3,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,3916
1878,0,1,56,5,684,0,63,402,2,0,73,0,2,870,0,0,113,111,10,0,42,535,0,0,2,2,0,227,0,297,435,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4176
629,0,462,62,0,1787,282,3,164,4,207,14,49,0,375,66,0,21,1,981,0,0,0,193,0,1,337,0,517,0,0,28,373,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3440
1734,0,25,534,0,1210,280,68,31,653,64,38,1,93,0,152,59,3,0,36,0,0,485,0,0,68,0,5,69,0,3,178,219,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3988
1820,0,119,769,679,1330,3,0,12,26,16,39,56,55,13,3,3,2,88,10,0,0,0,0,0,10,0,0,681,0,0,0,9,0,0,104,0,0,0,0,31,0,0,0,0,0,0,4122
188,1,99,459,0,2373,296,4,10,0,37,20,0,0,2,0,48,18,39,864,0,0,9,37,0,428,168,0,495,662,0,64,66,0,0,0,25,0,0,37,0,0,0,0,0,0,0,3551
882,0,218,341,128,1979,72,183,343,0,92,0,1,6,182,74,2,0,1,258,0,0,78,0,4,0,3,0,252,0,33,246,42,0,0,307,145,0,17,1,27,0,0,0,0,0,0,4083
1859,0,53,86,23,596,3,309,105,0,16,166,41,0,28,95,329,278,1326,190,46,0,149,279,0,1,48,2,31,0,0,11,29,0,0,6,0,0,0,12,0,0,0,0,0,0,0,3883
425,0,332,932,0,248,298,3,213,0,34,0,389,0,510,0,0,2,86,84,0,10,30,0,5,9,36,0,596,0,0,0,7,0,0,4,24,0,3,0,37,0,0,130,0,0,0,5553
853,59,456,1022,2,1392,109,0,410,30,180,29,70,24,2,2,333,1,96,822,263,5,3,0,0,2,0,6,179,0,11,160,5,0,0,0,30,0,11,0,0,9,0,0,0,0,1,3423
697,7,582,128,20,981,242,0,1510,5,0,1,1048,8,348,17,0,52,31,166,3,21,37,3,86,12,147,0,334,0,0,96,0,0,0,4,231,0,0,20,0,0,31,0,0,0,0,3132
386,0,95,128,0,1000,568,1,189,3,13,1,0,0,583,208,27,0,278,0,8,0,69,0,0,143,0,238,56,0,13,198,3,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5716
366,60,83,9,0,1489,516,223,406,3,351,3,14,0,40,10,115,5,19,14,109,57,359,1,43,0,4,0,259,31,12,35,36,0,0,81,593,0,0,0,4,0,13,0,0,0,0,4637
1091,0,67,1074,0,1062,381,2,450,62,3,0,3,71,56,0,13,0,24,9,0,0,12,289,0,36,0,12,6,0,0,454,106,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4607
372,0,341,46,31,2837,983,0,206,4,145,143,151,21,46,398,2,26,116,124,53,48,15,20,0,81,0,0,108,267,86,13,38,0,0,0,100,0,0,1,18,20,0,0,0,0,0,3140
738,0,31,1012,169,1467,713,13,1008,4,40,2,93,58,637,14,4,2,629,150,0,0,0,63,0,494,3,27,243,0,7,17,144,0,0,305,7,0,0,0,0,18,138,0,0,0,0,1750
1402,65,718,149,2,2265,96,0,86,22,0,371,56,42,7,2,22,22,0,22,0,0,368,258,0,1,0,95,1,0,328,610,199,0,0,0,54,0,0,1,0,0,0,0,0,0,0,2736
1446,2,48,586,0,1704,19,245,6,0,148,131,95,570,406,192,1,0,764,283,0,0,157,0,22,42,1,0,15,0,3,40,303,0,0,28,279,0,0,235,1,0,0,0,0,0,0,2228
916,0,956,535,0,957,0,0,25,0,380,224,55,2,110,1,3,0,0,4,0,0,9,0,0,3,109,36,75,13,106,60,185,0,0,268,1,0,3,0,0,0,0,0,0,0,0,4964
242,0,368,1049,0,1154,403,20,91,0,347,6,1,9,120,0,0,0,0,232,3,598,93,1207,0,386,73,6,177,3,0,179,0,0,0,0,335,0,55,0,0,0,0,7,0,0,5,2831
1093,0,640,505,0,632,423,285,9,0,62,313,93,0,348,4,34,0,2,0,1,1,5,0,32,38,76,0,7,0,0,45,4,0,0,0,26,0,0,0,0,0,1,0,0,0,0,5321
1552,24,153,67,216,1507,25,129,113,0,9,0,2,2,319,0,227,12,20,5,7,219,429,0,0,0,116,25,14,0,0,442,242,0,0,0,162,0,111,1,0,0,0,0,0,0,0,3850
1674,0,79,264,0,1278,37,0,180,0,85,6,1,4,107,18,329,5,444,17,0,0,10,1,0,0,0,0,40,0,0,141,7,0,0,0,14,0,0,300,508,0,0,0,0,0,0,4451
353,0,190,1292,6,982,2,14,42,289,951,486,2,484,0,2,319,19,31,4,1,0,146,0,0,110,45,0,57,611,362,6,94,0,0,0,9,0,0,0,0,0,0,15,0,0,0,3076
1216,0,83,327,0,949,158,12,164,0,490,186,32,28,194,0,151,522,0,153,0,619,827,1,0,0,1,0,574,1,0,40,8,0,3,0,4,0,0,0,4,0,0,0,0,0,0,3253
534,0,231,126,2,1157,3,254,49,0,17,7,99,449,5,0,0,27,48,1769,0,0,561,5,89,0,49,0,28,0,26,353,243,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3857
509,0,77,217,178,508,51,43,90,358,174,410,0,0,1404,1,145,14,296,35,508,21,113,0,0,4,0,187,69,0,0,731,0,0,0,0,111,0,0,0,0,0,0,0,0,322,0,3424
1170,0,459,614,0,933,45,0,39,0,66,76,3,0,282,4,450,49,1,0,153,0,44,0,1,434,11,1,388,0,0,26,283,0,0,0,93,0,0,0,0,21,0,1,0,150,0,4203
2656,0,319,623,16,1253,161,0,99,0,1,59,32,0,10,1,66,0,8,69,2,211,429,0,0,0,1,48,121,1,0,75,10,0,0,138,248,0,0,0,0,0,48,0,0,105,0,3190
208,1,531,226,30,1326,20,4,11,0,0,108,3,94,6,0,46,0,1358,146,37,780,98,0,8,0,0,0,1,0,0,607,13,0,0,0,0,0,0,0,0,24,0,0,0,8,0,4306
