"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1656,0,26,403,2,1074,132,15,529,48,5,160,36,7,36,680,452,302,166,265,0,0,6,3,115,60,0,1,166,0,0,95,32,0,0,0,121,0,1,3,0,0,0,0,0,0,0,3403
2917,0,130,57,31,535,6,0,591,0,27,1,2,878,25,0,1,0,46,149,0,11,413,0,4,190,11,0,1790,0,0,48,19,8,0,0,10,3,0,0,0,0,1,0,0,0,0,2096
648,5,406,387,0,1282,59,105,139,55,17,1,58,2,15,125,289,17,457,6,0,0,657,0,0,105,0,5,8,0,0,338,0,0,0,0,723,0,0,0,17,0,0,0,0,0,0,4074
832,2,322,342,0,1975,12,401,214,0,134,0,22,649,278,0,4,0,100,18,0,0,327,0,0,1,0,0,325,19,0,7,88,30,0,5,178,0,0,9,0,0,0,0,0,0,0,3706
1354,155,293,273,7,993,56,7,559,17,137,1,197,87,666,0,121,5,131,376,1,0,429,4,176,0,0,0,204,1,0,147,2,0,0,1,728,0,0,2,0,0,0,0,0,0,0,2870
345,1,686,1285,14,936,205,0,74,0,215,3,11,5,1067,23,191,0,0,428,0,154,19,0,0,0,0,1,12,0,10,603,8,0,0,0,1,0,8,0,0,0,0,0,0,0,0,3695
809,0,187,337,0,920,602,3,406,29,17,1374,239,426,496,152,707,0,406,3,0,0,13,0,0,2,0,115,79,0,1,4,2,0,5,0,289,0,0,19,0,0,0,0,0,0,0,2358
1953,12,118,156,5,795,16,4,49,4,339,5,354,7,314,1271,0,0,4,18,9,1,549,0,0,16,38,0,381,0,509,7,344,15,0,9,89,0,0,0,0,0,0,0,0,0,0,2609
879,19,428,140,71,1186,17,16,289,0,4,0,11,211,2,0,1719,0,34,8,0,1,235,0,0,0,790,153,7,0,0,1,5,0,0,0,939,0,0,3,102,0,0,0,0,0,0,2730
1111,17,164,166,0,1130,321,42,81,447,123,2,0,52,55,0,233,5,81,93,0,36,51,0,0,0,3,16,170,0,0,215,28,0,0,0,202,0,0,23,0,0,0,0,0,0,0,5133
1353,0,156,1173,545,906,79,641,165,312,2,93,0,6,152,0,279,0,0,16,112,53,5,0,0,0,0,10,412,0,20,142,30,139,0,1,42,0,6,0,0,0,0,0,0,0,0,3150
444,2,45,424,1,2104,424,1,540,18,172,966,70,91,28,6,4,1,78,3,315,7,394,3,0,0,0,2,19,0,4,127,447,0,0,2,13,466,0,212,0,0,0,0,0,0,0,2567
2145,6,567,39,0,1220,126,10,164,1,53,5,3,0,775,900,76,1,358,269,0,0,88,0,239,0,0,0,245,25,1,1,51,0,0,0,148,0,0,6,1,0,0,0,0,0,0,2477
1259,0,36,129,23,1292,304,124,1,35,87,7,25,867,9,32,0,80,11,29,0,86,52,3,0,0,0,0,174,0,0,110,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,4510
1673,0,170,542,107,1224,1365,0,21,24,8,44,0,16,538,156,2,3,372,171,0,0,47,0,0,0,0,0,20,0,1,236,103,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3101
1105,26,20,37,0,452,132,27,206,0,81,131,0,168,0,1,0,784,87,0,0,0,54,0,0,38,26,0,234,0,6,0,157,0,0,0,0,0,84,0,0,281,1,0,0,0,0,5862
904,61,118,46,48,703,111,113,1423,0,483,0,92,0,259,0,4,226,177,5,4,0,810,1,0,59,0,14,330,0,251,3,16,0,76,90,13,0,0,71,0,0,0,0,0,0,0,3489
2189,3,158,729,0,197,114,15,586,0,8,0,4,0,6,650,2,0,430,210,0,0,181,0,0,126,0,0,4,0,98,9,8,0,0,0,5,0,0,0,0,0,0,11,0,0,5,4252
1144,69,24,289,0,2859,274,0,135,0,7,2,5,0,47,5,446,0,40,655,0,8,376,0,0,59,0,0,52,0,25,254,0,1,0,12,113,0,0,2,0,0,0,0,0,53,0,3044
1802,155,405,464,9,947,3,0,36,0,14,167,377,0,133,0,197,2,1,267,2,12,227,0,0,2,0,0,590,0,0,49,491,1,0,25,13,0,0,20,0,0,2,0,0,0,0,3587
230,97,38,292,0,1729,50,0,30,1,117,17,11,88,384,674,395,7,178,3,0,3,429,49,0,0,16,0,241,0,0,522,78,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4300
1558,137,218,448,0,553,6,0,253,0,257,1,40,162,1,0,556,0,59,74,6,4,161,11,0,0,2,22,22,0,476,273,80,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4569
1552,2,12,214,0,1002,62,211,241,2,367,149,3,65,1542,14,1,1,38,22,66,0,76,0,0,138,7,0,743,0,7,120,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3320
825,15,1227,227,0,741,348,42,554,38,47,324,16,94,81,16,1,6,1,0,0,858,54,0,0,4,88,55,144,0,0,86,127,0,0,0,87,0,0,0,0,0,1,0,0,0,0,3893
1916,0,189,1084,0,310,723,243,193,8,367,0,12,503,2,1,0,130,79,323,2,0,32,0,0,0,477,217,781,0,0,31,322,0,0,0,44,0,0,7,0,0,0,0,0,0,0,2004
416,0,1004,157,1,1334,139,3,40,0,36,0,43,2,0,0,178,279,17,450,7,0,58,10,218,258,0,0,224,0,0,118,97,0,0,0,157,0,270,581,116,0,12,0,0,0,0,3775
861,67,337,443,0,1007,205,1,225,104,450,25,8,6,0,88,320,0,108,33,1,0,45,11,0,43,0,13,116,105,0,385,0,0,1,0,301,0,0,0,2,0,0,0,17,0,0,4672
361,1,1267,11,0,1132,37,1,184,0,0,7,882,106,424,1,120,0,81,234,112,0,145,8,0,31,0,0,14,0,251,80,0,0,0,44,111,0,0,0,0,133,1,0,0,0,0,4221
1742,1,129,148,0,1441,0,78,44,1,71,25,41,5,117,0,36,968,20,33,0,0,490,0,0,19,7,0,86,0,0,82,282,0,0,0,265,0,0,0,7,0,0,0,0,0,0,3862
752,0,379,598,6,427,270,699,52,27,14,97,62,241,719,13,0,47,4,51,11,3,6,0,0,0,0,0,312,0,0,2,3,0,0,0,17,0,0,0,1,0,0,0,3,0,0,5184
908,0,156,833,1,1474,1,185,159,2,397,0,7,61,590,27,0,1,267,0,14,0,5,5,0,2,0,1,355,0,0,275,1,0,0,0,1,0,128,0,0,40,2,0,0,0,0,4102
308,0,580,77,0,303,456,1,238,0,93,219,418,49,29,532,242,1,1,27,54,0,502,59,0,25,0,0,108,65,10,413,14,0,0,0,134,0,0,0,0,0,89,0,0,0,0,4953
816,0,37,868,10,1978,272,100,12,0,3,15,137,1,51,190,1,20,42,49,0,0,118,5,5,0,2,31,55,0,95,0,227,0,0,1,5,0,0,0,53,0,0,0,0,0,0,4801
2681,0,166,680,0,462,12,0,254,9,0,119,7,115,78,35,0,162,3,193,0,0,2,2,0,7,14,4,212,0,1,304,327,4,0,105,62,0,0,0,0,0,0,0,0,0,0,3980
1629,0,27,1145,0,1126,48,39,79,1,770,70,97,0,471,26,63,75,80,2,3,0,135,0,0,0,4,40,213,0,0,51,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3772
640,0,527,930,349,1192,129,53,149,44,506,2,44,0,240,0,473,27,230,64,10,0,35,219,149,0,0,0,82,0,28,158,11,0,0,0,79,0,0,0,2,0,0,0,0,0,0,3628
1544,38,178,670,0,495,15,212,36,5,12,405,172,0,52,2,2,644,0,89,16,0,29,0,0,6,1,0,709,0,5,78,11,0,0,0,9,0,0,0,0,0,438,0,0,0,0,4127
2090,5,40,122,0,1043,886,1,10,47,209,0,19,137,378,51,7,16,2,51,12,0,293,0,4,0,2,0,2,0,1,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
1975,71,145,805,0,967,130,17,196,435,100,169,15,0,188,342,30,123,223,206,0,0,4,0,0,0,0,0,72,0,0,159,0,0,0,0,84,0,0,1,0,0,0,9,0,0,0,3534
979,0,154,974,4,620,235,346,211,38,842,105,57,4,271,0,38,6,20,13,0,0,20,0,0,1,1,3,232,0,72,194,0,0,0,0,0,0,16,72,0,0,0,0,3,0,0,4469
1693,0,292,43,495,2128,57,4,46,2,206,9,0,0,382,102,2,61,250,181,3,13,392,0,68,59,427,282,106,1,0,367,27,0,0,1,6,0,0,0,0,0,0,0,0,0,11,2284
876,38,124,412,23,1855,5,110,295,0,106,0,7,75,0,20,10,56,97,389,3,43,38,85,0,0,12,12,3,0,8,370,4,25,1,0,169,0,0,0,0,0,166,0,0,0,0,4563
1567,3,268,576,25,684,279,0,476,47,197,0,385,21,324,4,435,1,157,7,3,473,303,41,0,2,62,0,4,0,0,28,28,0,0,0,106,0,0,57,0,0,0,0,0,0,0,3437
1138,0,77,700,5,360,99,49,19,6,280,23,14,73,0,44,0,118,119,330,19,0,5,4,0,702,0,18,74,0,11,300,17,0,0,0,133,0,0,253,0,0,0,0,0,0,0,5010
131,2,225,848,0,400,228,51,19,0,4,31,1111,41,289,0,395,410,302,78,0,14,281,6,1,1,74,8,233,0,0,1345,22,0,37,181,2,0,0,328,0,0,0,0,0,0,0,2902
1245,0,63,348,0,2836,78,0,446,0,357,0,376,0,299,0,0,1,5,17,1,13,35,4,0,0,196,0,54,0,0,83,101,0,0,2,429,0,0,0,0,35,0,0,0,0,0,2976
822,0,453,959,1,1464,25,0,558,4,5,0,49,42,453,16,108,0,52,588,57,59,1,0,0,0,43,1,194,0,24,26,155,0,0,0,36,0,0,0,0,135,0,33,3,0,0,3634
642,0,0,305,0,2513,36,311,142,2,2,186,2,9,378,292,89,0,0,334,4,2,39,0,0,0,0,0,393,0,0,469,1,0,0,0,61,0,0,0,5,0,0,5,0,0,0,3778
929,285,150,716,0,1345,108,52,421,0,0,3,1128,0,0,103,62,17,15,0,0,3,40,0,0,0,0,260,290,0,0,63,8,3,0,13,180,0,1,0,0,0,0,0,0,0,0,3805
1608,15,447,552,15,2127,124,0,217,0,45,9,18,2,401,6,29,206,342,8,2,2,0,3,369,0,19,166,65,0,0,223,222,0,0,0,276,9,0,0,26,0,0,149,0,3,0,2295
636,0,19,376,2,2265,50,0,28,153,115,83,10,243,1,0,67,0,103,20,0,65,17,0,0,1253,0,117,218,0,0,76,33,0,0,0,10,0,0,122,0,0,0,0,0,0,0,3918
2075,1,114,284,28,2273,175,22,48,15,126,81,2,12,147,0,2,293,6,1,13,195,58,0,0,0,0,54,110,0,26,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3777
1309,27,14,184,0,1577,210,262,91,10,5,77,247,12,349,84,182,10,177,34,220,0,3,213,0,455,2,18,0,0,0,241,2,1,0,0,36,0,0,116,0,0,0,0,0,0,0,3832
692,0,681,843,3,1088,100,0,158,112,0,0,9,3,566,2,0,5,60,378,0,0,605,0,0,35,0,0,291,0,0,287,28,0,0,0,401,0,0,5,0,0,0,0,0,0,0,3648
1875,0,64,711,0,1766,274,397,97,154,63,3,70,0,22,0,82,55,2,79,19,0,126,31,0,2,214,445,23,0,699,84,68,0,0,2,14,0,0,0,0,1,0,0,0,0,0,2558
990,0,846,148,18,575,33,0,48,1,44,0,38,165,200,43,115,2,138,50,86,54,19,154,103,31,0,24,64,0,0,54,5,0,0,2,6,0,0,0,740,0,0,0,0,2,0,5202
366,1,1276,83,0,2054,38,0,29,50,8,99,417,1,78,1,21,0,1175,408,22,0,371,1,0,20,0,0,195,1,7,424,11,0,0,13,109,0,0,0,0,0,0,0,0,0,0,2721
1832,186,188,109,8,1814,659,0,30,0,87,106,15,1,2,119,2,8,61,10,0,0,10,10,5,0,0,39,455,0,0,33,237,33,0,2,30,0,0,26,2,0,0,0,0,0,0,3881
577,0,634,252,2,1182,122,18,122,16,76,537,89,5,8,0,24,83,181,785,46,0,341,0,91,39,0,0,112,0,0,355,1339,0,0,0,10,0,4,0,0,0,0,0,0,0,0,2950
1816,14,54,305,0,765,167,67,1307,0,76,405,0,0,18,36,16,0,11,30,317,303,65,0,0,4,0,0,91,0,0,5,0,0,0,0,1,0,0,54,6,0,115,0,0,0,0,3952
180,562,851,142,0,1853,68,14,145,0,53,355,280,12,28,14,0,152,30,138,73,0,4,476,0,131,0,683,25,0,0,84,3,0,0,144,43,0,0,0,0,0,0,0,101,0,0,3356
1664,0,180,260,257,2156,16,4,180,38,126,0,103,261,85,0,28,185,848,33,1,0,16,83,0,2,0,476,31,0,65,27,0,0,0,0,13,0,0,44,0,0,0,2,0,0,0,2816
880,15,86,839,284,1517,2,629,89,31,66,41,1,504,18,12,6,28,0,3,0,0,10,0,0,147,0,16,161,0,0,11,3,0,0,0,11,10,0,0,0,0,0,0,0,0,0,4580
954,0,233,338,0,755,204,0,368,0,149,893,5,197,988,0,169,0,91,0,77,0,244,0,0,4,0,0,463,0,0,39,796,0,0,0,5,0,0,0,0,0,23,0,0,0,0,3005
2300,11,369,401,0,879,130,13,64,0,138,21,0,0,590,4,201,68,2,469,41,715,340,6,0,0,0,0,135,0,0,33,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3031
906,0,615,439,7,1598,15,28,385,0,1,15,870,2,417,225,4,32,684,98,5,2,302,0,0,11,3,2,106,0,1,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3172
544,0,282,643,0,1839,153,1,552,0,617,114,96,259,598,0,0,12,1,0,0,17,68,11,4,31,13,5,30,0,67,27,4,0,0,0,548,0,0,0,0,0,260,0,0,0,0,3204
937,215,1,309,0,732,28,138,65,172,0,1,12,135,98,0,508,0,215,15,0,1,134,0,0,1,0,0,51,0,0,531,0,0,27,1,31,0,0,0,0,0,0,0,0,0,0,5642
2527,0,102,340,3,1139,68,158,150,58,0,0,0,4,355,0,58,332,18,165,0,71,208,0,0,181,0,0,252,0,0,59,38,0,0,0,5,772,0,3,0,0,0,5,0,0,0,2929
981,0,230,593,3,1918,99,18,89,0,313,279,63,2,212,10,13,4,102,357,0,0,123,7,0,34,0,0,606,0,3,266,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
548,110,123,230,16,1135,184,0,380,0,648,2,410,0,21,0,727,117,302,23,0,25,11,0,0,4,0,0,253,0,0,156,501,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4042
3144,2,322,360,2,555,995,58,260,0,102,3,113,17,15,20,7,1,81,59,0,1,93,0,90,4,25,8,295,0,0,7,21,0,0,0,25,0,0,0,0,0,1,1,0,0,0,3313
485,0,255,324,259,1015,494,0,699,0,18,17,78,0,35,0,559,25,84,9,0,4,170,1,0,0,0,0,344,0,13,428,6,0,0,15,604,0,8,403,0,0,0,0,0,0,0,3648
986,75,42,515,329,1142,80,1,26,0,101,0,19,0,147,0,46,131,0,47,0,11,135,0,1,10,44,485,394,0,0,20,68,0,0,0,550,0,9,0,10,0,0,0,0,0,0,4576
1043,0,555,114,107,1265,0,5,153,3,213,81,837,17,63,28,20,95,106,191,0,0,5,0,0,77,625,301,5,0,22,6,230,131,0,1,231,0,0,0,0,0,0,0,0,0,0,3470
1308,1,168,77,0,676,113,10,625,13,112,104,1063,1,294,64,261,41,40,76,0,140,151,0,0,19,5,58,160,8,6,233,0,0,0,6,96,0,0,0,0,14,482,0,0,0,0,3575
1629,30,32,709,0,2968,5,15,46,3,30,189,24,0,101,77,53,12,26,63,5,0,401,0,0,89,29,60,2,0,0,629,52,0,0,1,11,0,0,0,50,0,1,0,0,0,0,2658
1261,0,280,95,0,625,147,0,115,0,52,76,24,204,191,0,6,0,450,32,0,0,711,5,1,0,0,41,561,0,232,338,117,0,33,0,40,0,0,0,59,0,15,0,0,0,0,4289
1854,0,665,178,0,922,80,176,1132,0,4,0,5,36,421,0,7,77,0,205,0,6,66,0,0,2,0,29,43,29,0,6,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,3876
1153,224,16,86,0,568,20,253,408,0,309,0,0,8,203,111,434,1,4,128,131,0,118,10,0,213,320,1,443,0,0,107,0,0,0,6,360,0,0,7,0,41,0,0,0,0,0,4317
874,3,342,115,0,1437,118,0,126,0,14,2,4,373,279,0,42,82,33,189,0,0,18,253,149,0,2,18,22,36,200,74,54,0,0,0,335,0,0,0,819,0,0,0,0,0,0,3987
971,0,459,390,0,738,35,4,183,0,156,18,306,0,61,423,126,2,694,4,12,54,45,10,18,1,136,0,4,0,0,90,17,0,0,0,59,0,5,0,2,0,0,0,0,1,0,4976
1218,0,481,142,2,682,0,8,11,0,158,125,20,0,2,34,687,6,204,10,939,1,253,2,0,119,0,115,245,0,0,10,71,0,0,0,829,0,55,0,14,0,22,0,0,0,0,3535
2067,0,585,161,3,1010,59,4,113,0,100,98,0,2,652,8,918,117,0,10,4,0,257,62,0,1,0,260,106,0,0,414,3,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2809
810,0,49,75,7,1280,192,187,261,207,1,17,66,0,524,24,2,38,94,47,0,2,347,0,84,0,0,20,16,0,945,4,994,0,0,0,73,0,0,1,0,0,0,0,0,0,0,3633
2375,0,14,53,1,1250,23,64,69,0,80,48,0,184,2,1,68,146,1,119,0,0,181,132,0,0,0,0,59,0,161,35,8,0,22,0,36,0,0,0,0,47,14,0,0,0,0,4807
2088,6,57,15,0,1732,87,2,928,0,89,1,4,4,11,0,7,49,2,562,1,259,126,2,0,1,55,6,100,50,0,101,197,1,0,120,1,0,0,0,0,0,0,0,0,0,36,3300
1665,3,75,180,0,263,41,3,99,0,85,0,173,0,78,0,21,455,75,1,0,16,21,0,0,0,0,3,2,0,43,0,1098,0,0,0,10,0,0,0,0,0,2,1,0,0,0,5587
490,0,8,525,0,690,47,0,3,0,1,502,18,0,281,4,21,98,183,1,0,0,20,32,0,0,0,0,20,0,5,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7004
1747,164,419,793,17,1678,59,49,718,5,147,18,2,0,17,64,0,0,3,76,54,6,91,7,0,1,6,0,626,0,0,139,14,0,0,0,1,0,157,0,0,46,0,0,0,0,0,2876
1086,0,166,1206,387,1383,37,46,114,77,359,7,0,38,31,0,40,81,5,47,0,0,81,0,3,427,197,292,92,0,0,7,0,0,0,0,511,0,0,136,0,0,0,41,0,0,0,3103
1997,7,20,1052,39,1269,115,0,518,0,27,316,196,51,105,0,6,157,20,8,0,10,202,36,159,435,0,0,91,0,504,171,0,0,0,131,2,2,0,0,0,0,34,0,0,0,0,2320
762,0,5,352,0,2520,223,15,62,299,299,0,308,1,36,25,0,177,27,549,0,0,286,3,0,99,650,3,28,4,0,31,13,0,0,7,11,0,0,0,1,0,0,0,0,0,0,3204
1131,0,143,245,2,1480,215,0,0,0,1021,16,95,372,0,76,0,583,288,23,0,0,62,1,0,4,3,32,3,0,23,145,534,0,0,0,0,0,373,18,0,55,0,0,0,0,0,3057
579,7,248,287,1,903,4,67,387,0,797,145,154,0,171,169,48,3,191,97,0,248,5,0,0,0,0,0,122,0,0,8,1,0,0,0,108,9,0,0,0,0,17,0,0,8,0,5216
184,0,110,362,0,1506,1,93,442,8,113,2,28,57,0,3,37,8,86,0,124,0,1325,0,0,0,0,0,417,3,0,68,366,0,0,0,184,5,10,3,0,0,0,0,0,0,0,4455
907,0,446,94,0,2266,132,0,217,124,20,266,0,7,0,47,1024,22,5,369,0,0,423,0,0,229,334,28,32,0,201,103,260,0,0,7,36,0,12,1,0,4,0,10,0,0,0,2374
1368,0,22,1554,0,1355,2,288,294,68,801,0,1,35,22,9,7,763,24,35,0,4,223,0,0,0,352,26,37,0,0,305,1,38,0,0,7,0,0,0,0,0,0,0,0,0,0,2359
1422,0,18,408,3,741,368,1,496,260,866,1,235,445,180,115,177,79,35,17,0,0,27,1,0,0,0,2,409,0,0,28,0,0,0,1,39,0,0,307,0,0,0,0,0,0,0,3319
1109,131,64,569,0,1617,1418,0,213,0,0,3,26,121,2,420,0,0,106,16,10,4,286,0,0,7,0,0,144,0,0,642,6,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3057
359,7,318,799,0,2443,790,126,0,162,16,0,47,792,3,56,19,4,290,1,20,0,108,0,0,0,4,0,245,0,2,58,53,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3088
1312,11,152,516,0,830,36,0,1243,0,347,1,1,202,142,0,3,15,0,30,0,0,26,6,0,67,13,68,229,0,0,98,27,0,0,374,190,0,0,160,0,0,0,0,0,0,0,3901
630,0,963,952,0,793,111,128,438,105,57,27,1,45,0,0,144,5,572,123,0,123,107,5,0,0,131,65,29,0,0,59,38,0,0,221,0,0,0,0,0,0,0,0,0,0,0,4128
792,0,782,510,13,574,13,107,339,1,316,0,0,1,2,1,207,0,15,7,959,501,317,2,52,0,0,0,18,0,124,40,39,0,0,1,350,0,0,0,0,0,0,0,0,0,0,3917
706,0,323,242,27,729,1121,547,576,16,10,0,4,0,84,0,1,219,65,226,69,54,8,0,1,0,84,11,1583,0,0,509,21,0,0,115,750,0,0,0,0,0,36,0,0,0,0,1863
1047,0,708,1328,0,670,203,146,121,0,65,130,19,0,324,0,106,0,10,187,0,1,894,18,0,1,0,0,249,0,53,5,144,0,0,98,24,0,0,0,0,0,370,0,0,0,0,3079
794,0,21,92,0,2248,217,202,747,12,49,208,5,1,9,18,0,3,105,37,0,1,132,0,0,38,0,0,8,0,33,22,103,14,0,0,34,0,104,0,0,0,0,0,0,0,13,4730
763,0,519,1033,75,343,546,10,151,0,2,12,9,2,0,3,0,0,268,193,0,641,53,1,0,0,0,6,264,0,136,33,238,0,0,0,9,0,0,4,0,0,0,70,0,0,0,4616
1652,0,31,236,0,1704,3,16,256,53,5,319,33,38,568,25,170,237,28,1,12,1,13,302,0,0,0,0,0,0,11,158,2,0,0,0,45,0,0,5,86,0,44,0,0,0,0,3946
1364,0,211,190,0,790,131,831,699,156,24,19,0,0,61,77,76,18,7,3,0,15,7,170,9,72,0,395,87,0,0,806,14,0,0,9,126,0,1,0,0,0,0,0,0,0,287,3345
1928,0,178,480,0,1240,456,14,816,3,9,46,0,0,55,4,11,88,9,1,0,85,0,27,0,62,0,0,7,0,25,37,43,0,0,16,72,0,0,6,4,1,0,0,235,0,0,4042
1121,0,237,10,0,950,6,230,186,570,97,111,19,1,908,90,123,23,190,112,289,0,215,606,0,11,0,1,234,0,0,206,6,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3267
637,11,402,434,3,1078,157,0,179,0,98,266,6,0,16,1,1,0,1,6,0,0,5,0,0,0,499,12,41,0,51,32,1,0,0,2,744,0,0,0,3,0,0,0,0,0,0,5314
1092,0,489,599,0,1348,58,0,234,0,0,0,102,4,110,1,101,0,171,13,26,56,4,0,0,203,0,67,1,0,0,115,0,0,0,0,353,0,0,0,0,2,0,0,0,0,0,4851
2304,21,238,24,0,847,33,2,67,91,695,0,36,0,112,0,1,0,20,244,0,199,243,0,0,18,99,0,131,0,0,428,168,0,0,91,1,0,31,25,0,0,19,0,0,0,0,3812
1973,132,26,502,0,2951,5,12,190,1,13,29,3,149,3,9,13,58,2,56,6,3,33,482,0,28,0,1,81,0,0,352,6,23,0,0,30,0,0,0,0,0,0,0,7,0,0,2821
666,10,238,69,0,1378,501,40,288,227,391,4,641,0,46,0,0,181,65,74,32,118,157,6,0,0,0,29,347,0,0,28,0,0,0,0,101,0,0,13,0,0,0,0,0,0,0,4350
2667,62,737,230,212,510,81,6,81,0,19,0,395,6,0,45,1,34,26,227,8,0,23,223,0,57,120,0,234,0,0,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3785
553,6,7,312,0,1920,125,238,2,5,0,805,14,0,121,165,429,410,202,42,894,0,120,0,0,1,2,5,390,0,45,0,0,0,24,0,21,45,54,0,0,0,0,0,59,0,0,2984
1134,0,244,1203,0,2005,74,62,358,137,1,25,1,111,40,48,23,0,9,8,15,0,142,26,0,0,1,0,446,0,0,279,87,21,0,0,18,0,0,0,80,0,24,0,0,0,0,3378
1015,142,968,518,0,1407,133,51,110,1049,33,10,52,6,239,255,55,0,56,6,0,8,0,0,0,27,0,200,333,0,282,10,107,0,0,214,96,0,0,0,0,0,0,0,0,0,0,2618
890,6,365,159,0,863,139,6,22,1,35,141,629,0,419,54,27,179,78,381,39,4,0,14,0,0,0,1,767,0,14,229,1,0,0,0,21,0,0,53,0,0,0,0,0,0,0,4463
654,2,498,149,23,958,564,132,485,7,70,12,5,0,175,1,6,0,64,230,0,2,1,0,2,7,2,30,978,0,259,538,68,0,0,57,4,0,35,35,1,0,7,0,0,387,0,3552
2190,0,98,86,0,1555,0,210,834,1,3,170,48,5,156,5,31,13,835,55,0,2,21,8,1,0,1,0,0,0,0,395,82,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3185
783,0,229,83,11,1562,15,37,112,0,9,8,380,1,266,1,945,74,12,10,0,34,466,31,8,419,0,0,159,74,0,127,246,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3893
1200,0,18,130,5,1413,3,0,66,0,178,0,2,13,49,0,183,3,13,383,1,0,347,0,1,0,0,652,15,0,0,219,0,4,0,0,2,0,0,28,0,0,0,0,0,0,0,5072
536,0,4,443,0,1483,6,44,597,0,3,175,3,4,785,28,430,18,3,294,369,0,926,10,0,0,0,6,327,5,3,3,499,0,0,7,33,0,0,0,0,0,0,11,0,0,0,2945
597,33,1124,854,20,884,93,6,27,0,5,25,10,13,44,0,454,2,120,44,43,65,43,123,0,83,0,199,50,0,0,419,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,4377
2203,0,686,51,350,1113,163,0,15,2,143,4,37,30,4,4,6,0,461,97,0,2,15,657,0,21,0,37,131,0,44,4,132,0,0,3,2,0,0,1,0,0,300,0,0,0,0,3282
636,10,20,615,2,1112,53,0,49,1,93,36,0,0,86,27,1,0,449,916,51,1,11,0,0,0,0,0,249,0,113,510,0,0,0,26,26,0,0,78,8,0,18,0,0,0,0,4803
1554,0,265,570,0,817,4,0,160,0,36,6,282,0,297,14,547,0,13,15,4,0,160,29,28,0,72,454,46,0,0,45,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4542
193,0,76,167,0,716,5,0,109,26,17,14,1,205,520,13,143,19,152,0,355,7,237,0,0,295,117,0,1031,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
1403,0,311,1166,38,792,182,1,482,0,38,52,1,3,182,0,2,0,8,13,13,0,235,1,0,35,0,0,21,0,0,4,203,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4809
235,0,19,2413,0,1038,134,77,82,162,177,9,122,16,0,0,53,0,531,7,0,1,222,0,0,49,0,18,451,0,0,459,1,0,0,0,571,0,0,0,95,0,2,0,0,0,0,3056
852,139,0,225,0,579,58,1405,38,0,127,2,2,11,448,0,13,137,126,58,0,0,607,0,0,104,2,0,159,0,15,17,598,0,0,302,17,0,0,21,0,0,6,0,0,0,0,3932
153,73,2,581,0,1234,682,0,919,1,149,8,669,281,279,61,97,76,26,17,0,0,0,0,0,2,120,0,207,145,0,152,193,0,0,0,260,0,0,0,0,0,0,0,0,0,11,3602
1459,0,458,667,0,373,8,0,119,79,1096,107,25,1,43,11,38,5,212,81,0,10,326,0,0,0,0,0,9,0,0,23,18,0,0,1,283,0,0,7,2,15,73,0,0,0,0,4451
1352,0,203,106,1,703,395,114,667,0,0,17,15,11,2,0,357,598,11,339,49,35,27,3,0,34,0,22,111,0,0,84,0,0,0,26,60,3,0,0,0,0,0,0,0,0,0,4655
