"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
599,2,52,243,0,408,217,1005,178,9,0,0,42,12,1313,552,0,284,79,254,0,133,147,0,36,119,0,230,108,45,58,212,3,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3411
1482,0,395,1410,0,1497,43,1,783,171,4,55,7,150,235,12,209,39,437,144,59,1,4,0,0,0,0,30,153,0,0,236,59,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2319
678,0,512,1282,0,1111,153,154,80,0,410,0,121,0,0,0,16,38,33,0,63,0,651,0,0,1,0,78,64,0,0,35,64,0,0,26,18,0,0,0,0,0,0,0,363,0,3,4046
1693,0,482,128,4,1365,191,0,74,0,407,73,2,3,0,2,643,1,37,0,3,3,927,0,0,17,10,0,399,10,0,887,143,0,0,0,24,0,21,8,0,0,0,0,0,0,0,2443
1262,0,65,89,233,1042,142,5,12,0,11,515,8,47,1,20,75,0,171,10,92,0,162,17,0,197,295,249,7,0,116,157,0,0,0,103,302,0,0,246,350,0,0,0,0,0,0,3999
477,0,54,985,0,791,240,0,18,0,260,21,6,0,58,0,35,20,358,85,0,126,0,23,0,4,1,0,51,0,24,128,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6226
511,131,319,1649,1,1096,42,41,77,10,429,9,143,39,338,348,15,229,226,7,228,1,9,1,0,0,0,45,52,6,21,18,25,0,0,29,50,0,0,0,0,21,0,0,0,0,0,3834
2140,0,102,617,0,1350,7,0,475,31,33,6,78,197,3,16,152,1,0,112,0,49,34,2,0,0,0,97,614,0,74,500,0,0,0,446,24,0,0,0,0,0,0,0,0,0,0,2840
1167,4,111,42,275,1135,19,71,43,1,208,117,0,1,127,346,66,5,179,158,22,0,161,54,8,160,0,0,53,0,0,51,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,5381
435,817,1461,511,11,966,41,0,244,0,78,0,0,809,562,2,2,80,0,60,0,0,59,90,0,0,0,23,842,0,24,611,18,20,0,0,94,0,0,0,0,0,0,0,0,0,0,2140
1073,31,401,20,0,797,181,7,515,0,1,1136,33,1,25,31,5,24,0,0,37,1,163,0,0,0,11,0,6,47,853,28,13,0,0,18,317,0,0,2,0,0,0,0,338,0,0,3885
394,4,200,74,0,392,300,5,130,467,84,359,168,0,599,6,4,0,87,240,0,0,8,0,0,7,138,0,2,0,0,59,0,0,0,2,20,0,0,0,1,8,0,0,0,0,24,6218
962,0,584,784,0,755,23,14,206,34,518,312,0,78,103,147,2,1,209,18,8,0,164,0,0,0,2,49,431,0,0,117,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4426
174,0,713,315,304,487,187,7,1596,0,178,0,0,15,149,2,0,0,149,134,22,0,25,322,0,211,661,27,60,53,506,973,352,0,0,0,177,1,0,0,0,0,0,0,0,0,0,2200
161,20,592,401,0,2786,86,0,53,784,242,0,0,3,433,4,756,31,25,96,2,337,0,27,53,3,0,11,1,12,0,151,135,0,0,0,37,0,0,0,0,0,6,0,0,0,0,2752
1995,97,107,287,7,1759,25,34,381,0,0,225,25,35,3,0,3,1,606,1,0,1,15,0,0,13,23,127,196,0,11,326,0,0,0,0,1,0,0,4,0,137,0,318,0,0,0,3237
2091,0,267,79,0,425,144,38,234,0,3,38,46,866,143,63,602,0,649,168,0,1,0,2,0,25,0,0,18,0,0,220,34,0,0,0,0,0,0,15,32,0,0,0,0,0,0,3797
1850,0,167,29,0,1158,102,175,356,80,10,20,392,0,92,0,9,59,49,43,0,0,215,9,0,3,0,21,279,0,24,13,0,0,0,2,132,0,3,78,0,0,0,0,0,0,0,4630
385,3,80,1889,0,670,33,0,924,46,13,5,36,0,0,236,12,7,1,29,160,17,517,7,0,181,0,48,155,0,0,248,172,0,0,0,118,0,0,44,0,0,0,0,0,0,0,3964
529,0,121,800,0,2967,168,0,16,335,62,116,194,0,14,137,0,180,72,137,2,92,22,20,0,0,0,12,584,0,2,17,0,0,12,0,285,0,0,0,0,0,0,130,0,0,0,2974
899,1,52,418,0,1819,127,55,628,0,429,26,35,0,110,5,302,519,92,569,154,9,310,0,0,0,0,1,35,0,0,82,23,0,0,779,98,0,0,3,0,0,0,0,0,0,0,2420
573,56,298,427,0,831,203,0,467,306,130,1200,482,2,0,47,21,0,3,23,18,4,0,2,0,0,0,29,16,0,0,618,4,0,0,0,1,101,0,212,13,0,0,0,0,0,0,3913
219,0,82,82,132,809,21,54,172,0,39,362,73,13,5,16,257,1409,353,1520,0,0,295,36,0,0,0,0,536,0,0,225,350,0,0,4,359,0,0,0,0,1,0,0,0,117,0,2459
460,0,21,538,56,1462,0,3,22,33,0,30,17,434,20,46,5,7,761,261,0,97,12,0,0,0,2,30,477,0,0,258,753,0,0,0,27,0,12,19,0,0,0,0,0,0,0,4137
484,12,260,188,0,896,15,150,118,17,11,0,47,0,41,287,37,34,11,232,0,0,407,0,0,9,0,2,804,0,92,333,10,0,0,20,262,0,0,0,0,214,0,0,0,0,0,5007
391,0,506,820,453,537,406,76,382,70,724,15,142,30,0,22,0,0,184,311,0,16,36,0,0,2,0,0,866,0,3,150,0,2,0,0,412,0,0,0,0,0,0,0,0,0,0,3444
406,5,473,35,0,1263,13,20,168,1,5,95,195,0,270,217,12,1,7,239,17,0,589,3,0,0,36,0,416,1,16,241,1,0,0,3,52,0,0,0,0,0,0,0,0,0,0,5200
1101,0,135,25,0,1361,14,27,567,3,137,25,126,0,216,280,164,75,13,414,0,0,150,0,26,2,0,86,130,2,1,57,150,0,0,0,14,0,0,202,0,0,99,21,0,0,0,4377
873,9,1287,440,0,1622,12,7,71,0,2,25,28,3,2,387,46,128,15,161,291,1,262,0,1,60,0,11,15,0,196,217,2,0,0,0,213,0,0,1,0,0,0,0,0,0,0,3612
122,0,96,126,0,2311,7,1063,1196,0,66,0,427,0,68,0,0,571,18,374,192,44,778,0,0,0,0,0,52,0,0,543,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1933
135,1,130,77,17,1110,333,1186,420,0,60,218,0,0,540,107,251,264,678,1,1,0,327,0,0,11,117,125,11,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2114,0,517,511,0,1572,64,188,337,32,13,377,0,4,122,0,0,0,62,655,0,0,59,1,0,21,7,0,9,0,1,0,13,14,0,2,0,0,0,0,1,0,0,0,0,0,0,3304
356,18,230,439,0,2049,453,18,518,101,59,4,34,0,91,0,60,3,348,65,0,0,273,34,1,46,0,20,89,0,35,127,11,0,0,4,343,16,0,0,0,0,0,0,0,0,0,4155
1125,7,46,724,173,1007,0,1,669,0,163,0,32,0,171,0,351,90,101,665,0,29,0,64,0,137,4,361,798,0,5,20,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3250
739,0,453,185,0,1263,149,24,24,2,24,129,2,132,1,3,27,196,502,372,0,58,98,0,0,0,104,1,6,0,73,173,80,0,0,177,41,0,170,3,0,0,0,0,0,0,0,4789
973,0,251,536,0,848,44,7,63,0,167,71,11,7,2,21,16,25,20,34,11,11,87,730,0,0,3,0,92,0,0,19,723,0,0,1,0,0,0,117,32,0,0,0,0,0,0,5078
930,20,122,661,0,1817,295,1,691,18,178,62,660,0,302,32,101,19,1,169,12,49,61,25,0,80,0,69,31,0,0,135,0,0,0,3,68,0,0,0,1,0,0,0,0,0,0,3387
446,0,27,360,0,544,381,0,145,7,99,886,9,0,15,564,6,157,0,500,120,161,45,323,0,0,3,0,137,0,0,1,1,0,0,2,32,0,0,1,0,0,0,0,0,0,0,5028
467,54,300,251,0,2072,109,15,12,4,111,29,119,16,2057,82,94,416,0,48,0,0,470,0,0,0,0,2,801,0,52,46,96,0,0,72,90,0,17,0,0,0,203,0,0,0,0,1895
589,0,208,367,0,1319,499,58,218,0,21,0,261,165,41,6,1,0,166,0,73,51,538,136,0,18,0,0,241,0,7,0,3,0,0,27,107,0,0,0,0,0,0,0,0,0,0,4880
435,0,173,504,39,2344,577,5,158,151,126,418,1,5,6,0,1,0,96,59,0,2,0,1,0,5,0,0,75,0,0,341,3,0,0,0,10,0,0,0,0,0,423,0,0,0,0,4042
397,289,245,123,0,1535,76,39,137,0,64,92,1,1,67,183,525,55,38,91,306,7,1104,0,0,0,153,0,1148,0,0,7,240,0,0,0,96,0,0,0,58,0,0,0,0,0,0,2923
870,2,93,192,144,2069,1,63,66,2,94,26,318,7,25,1,4,2,58,15,0,14,0,0,0,0,0,1,348,0,0,277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5307
1726,1,9,96,74,1946,320,33,116,667,17,4,11,0,6,0,0,0,0,51,46,16,0,10,0,0,5,8,79,0,180,41,123,0,0,0,127,0,0,36,0,0,0,0,0,0,0,4252
1213,0,669,440,1,1276,0,1,688,0,52,50,0,108,0,0,3,30,7,0,0,248,50,0,4,246,2,9,2,0,43,422,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4412
416,29,212,793,550,3062,8,1,122,4,25,0,0,0,301,0,379,5,475,0,0,0,299,256,0,0,0,60,97,0,0,33,3,0,0,0,1,0,0,7,0,1,0,0,0,0,0,2861
1088,0,189,116,104,1494,185,0,183,0,0,149,161,10,23,15,0,13,349,1914,0,6,17,1,71,3,12,0,4,9,0,86,7,0,0,0,1,0,0,181,0,0,0,0,0,0,0,3609
235,0,3,688,0,1458,1306,1,120,0,89,0,1,1,432,17,429,82,10,0,11,84,51,0,0,2,0,31,128,81,20,107,3,0,0,0,196,0,0,0,0,0,0,0,0,9,449,3956
948,0,108,155,0,1656,80,7,442,0,80,1,10,1,0,33,11,284,385,1,261,22,62,0,0,46,0,0,418,63,0,400,84,102,0,0,3,0,0,0,0,0,0,0,0,0,0,4337
643,3,3,151,1,1380,183,9,37,2,145,6,0,0,11,33,2,0,231,375,408,7,302,0,0,0,11,0,0,231,18,117,122,0,0,33,150,0,0,0,0,0,0,0,23,0,0,5363
749,12,365,337,36,881,386,11,435,0,17,34,85,3,139,208,2,2,1,22,0,0,19,0,0,64,101,0,97,3,36,1068,532,0,0,0,250,0,1,0,0,0,0,0,2,0,0,4102
2449,0,431,377,41,692,533,1,481,0,4,56,0,88,22,0,23,1,47,16,4,2,12,94,0,0,1,976,74,0,0,0,2,0,0,0,78,1,0,0,0,0,0,0,0,51,0,3443
726,6,580,220,0,1750,1102,29,126,5,138,23,145,1,40,12,7,217,310,0,0,1,15,299,120,5,0,27,1015,0,0,178,88,0,0,0,76,0,1,198,0,0,14,0,0,0,0,2526
242,116,517,100,0,1374,143,209,594,1,2,41,25,22,174,0,6,10,517,181,26,34,13,311,67,0,0,197,1174,262,4,108,22,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3468
567,1,174,243,0,2262,8,8,121,0,318,210,0,201,57,0,0,90,174,2,29,0,1389,0,0,43,0,18,139,0,0,104,6,3,0,20,353,0,0,0,0,70,0,0,0,0,0,3390
2636,0,18,146,88,1031,251,30,198,624,164,12,0,145,116,1,115,15,84,414,0,0,20,0,0,36,0,88,32,0,37,26,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3633
576,2,12,118,48,1216,26,123,15,0,98,238,746,680,217,347,14,0,231,328,0,2,1,0,82,0,19,0,44,0,0,0,3,0,0,747,183,0,0,303,4,0,0,0,0,0,0,3577
726,0,700,319,162,1434,369,255,226,0,6,42,51,322,0,10,0,85,4,140,0,19,0,9,0,0,0,17,48,0,0,529,9,0,0,6,85,0,0,1,0,0,0,0,0,0,0,4426
626,0,81,2004,0,779,740,0,135,0,533,1,35,1,250,0,0,55,36,122,9,0,48,0,0,250,0,0,17,0,0,157,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4097
1841,0,525,390,0,1700,0,0,273,5,90,12,284,217,16,0,49,0,5,5,0,0,927,0,13,0,94,0,193,0,0,29,9,0,0,16,23,0,0,0,0,0,0,2,0,0,0,3282
1271,0,417,484,0,1793,76,0,128,0,131,1,121,2,18,15,267,0,808,18,0,0,6,66,0,7,19,0,416,0,0,419,3,0,0,1,10,0,0,0,0,0,0,0,0,0,3,3500
886,1,97,622,1,945,26,0,771,0,30,41,31,0,782,31,18,276,390,112,0,9,109,0,0,0,0,1,323,0,0,3,69,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4419
864,5,498,886,0,522,45,53,124,0,0,444,266,6,20,1056,321,46,25,36,2,0,7,0,0,0,0,5,174,0,0,309,186,0,0,4,1,0,10,5,2,0,0,0,1,0,0,4077
233,0,782,845,100,1521,400,0,268,0,13,145,121,251,266,12,3,12,27,206,0,45,33,1,0,0,0,0,34,0,2,143,85,0,0,0,60,0,0,0,0,0,0,0,188,0,0,4204
284,106,275,281,756,1843,34,593,389,247,160,12,56,46,5,0,519,60,0,23,0,0,303,23,2,0,0,83,177,0,2,320,0,0,0,0,149,0,0,0,0,0,0,12,0,0,0,3240
670,0,8,447,18,1584,97,1853,32,27,0,1139,13,161,50,3,36,29,63,24,0,2,495,184,0,0,0,68,182,0,2,306,8,0,0,6,18,0,0,119,87,1,0,0,0,14,0,2254
2651,2,12,43,0,673,193,502,596,0,260,11,0,0,30,0,4,208,179,11,0,0,0,0,15,508,2,39,217,0,21,328,90,0,0,66,0,0,0,48,0,0,0,0,0,0,0,3291
925,0,76,509,0,1052,28,35,42,0,175,9,38,0,68,1,0,18,206,104,1,50,366,6,233,10,0,0,699,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338
727,4,4,610,0,211,0,46,126,0,9,73,11,241,147,38,44,6,179,5,1127,351,379,22,0,0,0,0,721,0,0,210,0,0,0,0,175,0,2,131,0,0,0,0,0,0,0,4401
863,32,338,766,0,1177,140,177,394,0,87,0,30,4,6,3,191,91,417,0,23,13,211,0,73,0,13,4,371,0,0,337,45,0,0,0,0,0,0,2,0,16,0,0,0,0,0,4176
2254,0,164,322,20,408,82,51,304,0,76,1368,230,3,139,4,17,1,13,241,99,0,3,0,0,13,3,4,223,0,0,210,0,0,0,0,412,214,0,0,0,0,13,0,0,0,0,3109
715,0,76,320,0,1211,270,89,113,2,323,7,49,0,74,0,83,0,0,172,0,12,55,129,0,0,18,2,295,0,73,62,31,1,0,0,239,0,0,0,0,0,0,0,0,0,0,5579
389,0,61,508,0,1938,244,1,312,27,237,1,0,5,115,2,546,17,0,137,0,111,194,0,0,0,0,682,134,0,6,209,26,64,0,29,0,0,1,397,0,0,0,0,0,0,0,3607
716,0,164,233,501,2208,47,25,126,23,1,0,225,129,279,13,45,0,52,265,222,0,552,0,0,36,1,0,193,23,16,11,16,0,0,179,129,0,0,0,0,78,12,0,0,0,0,3480
1516,0,6,118,78,1303,500,1,292,131,366,1,0,5,208,0,0,4,0,147,0,155,252,2,35,0,3,194,863,0,128,73,1,0,0,0,7,0,0,18,0,0,90,0,0,0,0,3503
789,3,575,694,0,1061,142,11,477,128,115,0,35,1,515,57,30,3,0,428,0,11,12,66,0,0,0,607,286,112,0,8,18,0,0,0,47,0,0,0,0,0,0,126,1,0,0,3642
301,0,6,124,0,182,32,3,15,0,106,17,239,60,327,10,47,0,678,1196,2,8,1,13,121,0,0,5,283,0,0,56,128,0,0,8,108,0,0,0,0,0,0,0,0,0,0,5924
243,0,32,96,157,1753,22,57,380,1,378,1331,3,13,95,3,704,28,17,242,25,4,144,38,0,227,0,4,379,0,0,461,41,255,0,0,19,0,0,35,74,0,0,0,0,0,0,2739
1178,2,439,977,5,211,300,31,55,468,66,1,578,2,90,77,114,24,1,15,2,0,111,218,72,249,2,16,632,0,0,157,39,0,0,19,5,0,0,0,72,0,0,0,0,0,0,3772
429,4,419,668,37,554,362,75,371,2,173,0,5,10,93,16,79,19,3,304,0,30,0,1,0,0,1,0,5,0,2,785,84,0,0,0,339,0,0,0,6,0,0,0,0,0,0,5124
1625,0,228,332,491,563,54,0,110,1,0,94,5,50,286,53,47,1259,18,782,0,0,76,70,7,7,0,0,517,0,35,73,325,0,0,0,8,237,0,0,0,6,180,0,0,0,0,2461
205,167,315,209,36,879,433,19,110,0,37,9,0,215,56,0,137,9,851,676,30,564,478,11,1,15,0,8,30,0,4,43,20,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4430
1764,0,172,1145,0,843,749,7,17,1,0,3,51,3,312,0,74,4,20,24,5,145,116,0,0,9,0,0,356,0,57,14,63,0,2,0,202,0,0,5,0,0,0,460,0,0,0,3377
1713,0,342,120,8,2250,0,10,434,0,254,15,248,0,171,150,0,174,41,175,1,12,0,36,0,0,0,1,380,0,0,221,69,0,0,0,10,0,0,4,0,0,0,0,0,0,0,3161
1379,276,103,17,54,976,20,24,21,6,1,1,43,1,68,1,621,101,1141,202,7,5,197,4,19,22,3,11,489,0,155,79,238,0,0,5,98,0,0,0,1,0,6,0,0,0,0,3605
1382,6,157,1533,73,443,24,0,660,2,66,113,233,0,2,138,5,182,30,339,0,0,46,0,7,0,0,0,115,0,49,38,23,0,0,45,0,0,0,0,0,0,0,0,0,9,0,4280
997,121,1282,696,581,864,307,0,29,321,14,110,89,88,29,26,4,0,40,170,142,0,120,0,0,86,0,0,1,0,1,304,275,0,0,0,12,0,0,28,0,0,0,0,0,0,0,3263
375,0,15,353,7,1997,63,0,389,0,36,19,826,26,236,49,457,490,175,190,48,0,189,76,0,11,0,4,33,77,12,152,1,0,0,2,26,0,0,107,0,0,0,0,0,0,478,3081
618,0,457,1195,254,1563,165,0,373,93,454,24,102,208,44,0,0,0,77,107,5,0,139,0,124,0,1,0,22,0,0,195,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3735
1976,1,122,1421,0,1253,169,106,16,121,46,21,22,4,0,157,76,0,406,103,0,9,605,8,0,9,0,0,71,0,7,73,197,0,0,0,458,0,0,0,0,0,0,0,0,0,0,2543
2082,0,481,977,20,1221,76,3,80,44,246,160,5,161,53,186,0,305,1,17,39,33,325,9,2,0,0,1,200,0,9,68,84,0,0,0,7,0,0,0,7,0,0,0,0,0,0,3098
1301,17,1,408,262,173,4,31,289,7,283,312,68,0,10,89,166,0,79,193,0,76,662,0,0,30,0,50,1302,0,632,33,0,0,0,0,12,523,0,0,0,0,0,0,4,0,0,2983
1754,36,681,182,1,2302,13,0,3,0,527,33,17,62,77,374,0,50,137,204,142,1,25,1,0,199,8,159,167,0,0,29,70,0,0,0,81,0,0,0,0,167,0,0,0,0,0,2498
1286,218,39,296,0,833,136,0,59,0,3,0,0,2,39,178,24,14,6,6,597,51,168,1,0,74,1,2,4,0,0,439,50,0,0,1,1144,0,0,229,0,0,0,0,5,0,0,4095
723,355,313,169,13,895,77,492,292,1,0,0,11,108,1065,2,73,0,233,336,1,253,3,14,89,0,3,8,127,0,0,64,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4258
397,500,285,166,10,1257,698,0,266,1,773,94,162,39,7,0,38,393,162,14,100,4,71,269,0,12,0,2,370,0,0,3,401,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3474
976,71,185,60,0,3246,22,26,318,183,38,237,30,13,382,7,113,0,0,0,10,6,181,0,0,3,0,0,329,0,191,242,183,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2895
667,0,259,447,0,1313,0,0,425,0,804,352,56,16,911,19,308,53,26,0,35,3,13,0,0,2,0,31,102,0,43,10,20,0,0,17,206,0,0,2,0,0,0,0,0,0,0,3860
2584,0,759,259,55,615,63,1,563,0,1,81,130,28,245,0,0,196,10,3,33,0,1,0,25,0,0,104,90,0,0,12,128,0,0,0,129,0,0,18,0,0,0,0,2,0,0,3865
638,0,108,587,73,1514,284,18,372,0,142,16,104,2,93,0,12,0,108,0,0,0,84,7,0,3,6,0,465,1,1,359,20,0,0,0,4,0,0,0,5,0,0,0,0,0,0,4974
800,0,1058,353,84,481,239,150,93,5,9,114,0,27,588,215,296,55,161,3,0,141,798,0,0,0,0,0,6,0,0,816,1,0,0,0,24,0,0,5,0,0,0,0,0,0,2,3476
479,0,6,175,8,1618,72,1049,224,145,11,47,31,10,975,6,0,3,147,604,46,8,22,0,0,0,7,5,26,0,5,26,795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3449
543,0,22,632,42,703,1,57,383,218,89,47,10,21,51,8,58,17,389,32,239,9,60,35,15,119,0,20,732,0,0,23,306,0,0,2,30,0,1,7,0,0,0,1,0,0,0,5078
807,42,291,404,108,935,34,384,42,86,313,20,50,0,47,22,274,122,13,11,0,54,1,0,0,142,1,12,209,0,102,548,108,0,0,0,24,0,244,2,0,0,352,0,0,0,0,4196
321,0,317,1407,0,888,202,10,108,432,32,0,3,40,0,41,0,146,35,24,160,77,119,0,0,0,0,0,13,0,6,20,475,0,0,2,8,0,0,0,0,0,1,0,0,0,0,5113
272,5,1667,831,0,634,5,2,114,0,0,55,0,0,130,527,2,152,821,57,3,0,101,84,0,145,0,0,59,0,0,70,1,0,0,3,0,0,0,0,0,71,3,0,0,0,0,4186
496,0,348,67,0,1514,14,0,719,32,93,736,25,264,0,109,3,77,12,615,0,43,675,5,0,0,1,0,219,0,50,0,227,0,0,2,151,0,0,0,0,0,0,0,0,0,41,3462
185,41,20,637,0,1468,454,4,1271,0,69,127,431,4,51,110,0,0,94,12,0,0,273,0,81,0,61,38,745,0,203,199,33,0,0,2,7,13,0,6,0,0,0,0,261,0,0,3100
1111,15,534,1304,20,572,182,31,29,0,2,56,39,299,41,0,19,8,968,47,0,74,65,0,0,0,0,0,13,0,4,1,349,0,0,0,7,0,0,0,0,16,0,0,0,291,0,3903
332,50,149,1593,57,672,49,77,553,31,35,21,1,81,86,0,1076,82,78,125,152,87,84,0,11,929,0,45,30,0,0,257,540,0,0,0,64,0,0,94,99,0,0,0,0,0,0,2460
1290,0,465,368,2,698,32,0,4,0,101,0,0,133,201,27,84,1,35,70,0,30,106,0,75,31,165,9,46,14,3,467,188,0,0,0,230,0,0,0,0,1,0,3,0,0,0,5121
267,0,620,1103,692,791,0,247,376,41,0,4,84,0,32,20,95,2,10,9,21,73,257,1,127,0,7,0,96,0,0,322,38,0,0,0,0,0,0,191,0,0,0,0,0,0,0,4474
818,0,353,65,0,192,271,159,79,106,5,76,26,0,21,5,16,3,5,627,46,0,416,26,0,408,16,0,748,0,0,352,136,0,0,110,28,0,0,18,0,0,26,0,0,0,0,4843
654,6,415,391,0,1563,148,5,239,0,156,23,488,0,466,529,52,0,1,230,0,88,168,130,43,0,0,150,475,0,1,457,0,0,0,25,320,0,0,1,177,0,0,0,0,0,0,2599
842,0,160,21,242,2289,247,28,280,5,88,0,0,15,3,2,19,8,295,46,40,86,154,0,0,106,0,3,271,0,0,1,39,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4670
1426,75,41,182,18,597,387,65,18,0,896,184,0,10,47,86,36,0,12,90,9,0,44,331,0,20,210,447,95,0,0,227,243,0,0,0,9,0,0,0,0,297,0,0,0,0,0,3898
1205,0,621,181,1,793,47,25,1171,1,159,852,8,3,1,0,177,8,0,35,231,2,183,0,0,0,76,0,218,13,0,393,46,0,0,91,93,0,0,0,0,0,0,0,0,3,0,3363
770,0,94,449,12,815,249,44,367,0,570,34,46,0,16,4,178,2,71,1592,0,0,8,0,0,407,0,0,206,0,12,37,94,0,0,0,9,0,0,118,0,0,0,0,0,0,0,3796
416,250,346,792,3,2093,23,351,385,1,218,74,0,0,126,36,202,0,193,1,1,0,0,0,0,0,2,0,305,0,569,150,1,0,0,129,6,0,0,7,0,0,0,0,0,0,0,3320
321,0,174,505,3,1708,327,0,300,0,6,1849,1,0,195,249,0,270,434,258,0,0,97,0,44,36,0,192,281,0,44,187,38,0,0,1,89,0,0,0,0,0,0,0,0,0,0,2391
2333,7,596,130,0,669,244,153,14,15,0,0,740,30,80,0,4,2,87,795,81,0,119,0,0,0,134,57,203,0,51,480,15,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2955
2354,0,91,384,0,884,436,0,128,284,13,0,153,4,3,0,1,14,403,142,0,0,17,0,0,0,0,1,254,0,1,1621,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,2782
921,0,17,229,50,808,130,402,353,0,125,670,0,330,40,41,86,3,866,17,35,21,21,5,1,0,0,5,114,0,0,22,322,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4229
1094,0,543,361,0,809,132,156,98,0,58,2,6,31,3,0,0,435,3,0,23,0,335,0,0,0,88,0,1107,0,0,217,27,0,0,329,103,0,0,1,0,0,0,0,0,0,0,4039
647,23,4,267,0,604,7,161,155,1,480,46,18,17,460,0,494,105,27,187,0,13,116,0,0,0,0,50,736,0,0,69,1,0,0,0,8,0,0,1,3,3,0,0,0,0,0,5297
1310,5,338,1194,0,1644,221,13,5,0,506,57,0,14,414,0,2,362,166,92,156,2,2,107,0,5,3,14,350,0,0,334,0,0,0,11,106,0,0,11,75,0,0,0,10,0,0,2471
443,0,149,1473,61,858,519,0,85,0,35,253,28,191,4,0,986,0,160,97,0,10,76,0,0,0,0,0,109,0,1,55,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4378
476,0,1718,344,143,1865,270,216,120,0,112,0,4,310,34,3,22,6,249,51,0,57,2,0,0,577,0,466,29,0,0,0,23,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2897
1853,12,185,196,0,1008,34,0,1608,2,5,4,0,11,5,0,79,5,31,1328,0,36,39,0,0,10,1,185,148,0,3,1,2,0,0,0,1,0,10,0,0,7,0,0,0,0,0,3191
1350,40,22,633,0,755,158,5,600,0,168,0,0,2,4,66,234,18,6,27,0,1,922,0,0,111,0,406,64,0,0,133,1,0,0,0,613,0,0,6,0,0,0,0,0,0,0,3655
2121,178,708,90,456,655,229,71,647,21,140,9,24,26,132,3,530,150,1,0,9,18,551,73,0,58,1,0,1,0,0,279,0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,2760
1371,0,3,258,204,683,147,0,72,0,183,84,0,9,42,194,118,1030,18,104,1,25,2,15,0,0,522,0,232,0,0,961,203,0,0,0,3,0,0,0,2,0,0,0,0,274,0,3240
639,0,327,1427,0,827,45,2,100,3,0,59,0,721,55,99,86,113,45,171,34,0,0,0,0,3,319,5,387,0,4,60,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4463
527,16,0,663,41,1215,214,0,262,0,21,17,4,5,659,0,1,242,13,281,0,0,42,0,0,1,10,1,54,0,1,953,4,0,0,55,268,0,0,4,0,18,43,0,0,0,0,4365
521,0,550,250,0,861,3,20,213,47,11,109,0,122,24,57,14,567,298,23,208,58,321,981,2,134,0,55,343,0,0,156,2,0,0,1,56,0,16,0,0,0,0,0,0,0,0,3977
1163,6,309,380,0,974,117,0,549,179,169,208,0,4,654,37,130,2,138,10,4,0,683,90,76,8,0,29,535,0,0,52,153,0,0,0,477,0,0,0,0,8,37,0,0,0,0,2819
393,0,416,360,0,728,457,1,510,0,75,2,0,0,489,37,14,2,42,0,189,0,0,0,9,27,0,3,129,0,36,154,883,0,0,8,51,0,0,224,0,0,0,0,0,0,0,4761
996,237,110,531,0,1842,14,14,305,2,7,251,19,0,404,97,67,26,954,23,16,0,380,0,0,0,31,0,123,0,226,362,65,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2864
