"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
258,0,790,495,0,1550,65,552,246,1,116,451,100,0,434,66,161,5,50,397,8,23,8,0,7,63,0,0,86,0,0,13,101,0,0,0,48,0,37,11,334,0,0,0,0,0,0,3524
638,393,13,264,1,1516,73,1100,284,185,39,3,36,80,89,4,249,10,597,0,0,68,7,0,154,0,0,0,84,0,0,15,231,7,0,4,72,0,0,0,0,0,413,0,0,0,0,3371
467,8,15,97,0,2109,98,0,241,2,61,273,145,6,99,44,204,11,55,145,21,205,0,448,0,100,0,5,4,1,186,236,0,0,0,0,5,0,0,14,93,0,0,0,0,0,0,4602
1402,8,7,334,163,425,165,2,156,88,0,17,478,35,608,0,6,1,8,2,0,0,23,0,0,1,0,0,2008,3,34,207,266,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3470
916,4,76,54,0,2208,651,14,739,0,12,436,1059,3,27,0,0,390,102,475,0,0,12,21,0,1,2,0,12,0,0,15,150,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2610
1237,11,30,434,4,802,124,469,5,54,31,223,0,75,73,1,0,6,2,8,8,0,3,0,5,0,25,264,3,0,309,139,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648
696,103,129,508,0,2000,21,0,8,0,27,0,66,71,25,0,82,0,665,234,1,2,342,0,0,534,3,1,1,1,15,6,1,0,0,87,251,0,0,0,0,0,0,0,0,0,0,4120
795,108,140,27,0,2056,688,48,292,300,4,52,12,3,56,258,0,271,12,125,0,60,2,41,0,0,0,0,195,0,0,105,609,0,0,0,57,0,0,1,0,0,0,0,0,0,0,3683
2870,0,981,154,31,1078,5,0,1,0,10,182,279,66,249,3,2,0,2,4,1,0,54,21,0,0,0,4,521,3,3,0,118,0,115,0,79,0,0,0,0,70,0,0,0,0,0,3094
544,0,473,518,8,1866,255,1,929,5,48,20,37,0,117,0,64,88,110,50,14,0,113,13,0,0,0,0,606,0,2,42,679,57,0,513,1,0,0,1,0,0,0,0,0,0,0,2826
1171,0,176,487,0,1855,1,1,243,0,29,0,928,9,141,0,1,0,57,5,1004,49,30,0,1,4,0,0,0,19,0,0,24,0,0,1,1,0,2,9,0,0,0,0,0,0,0,3752
1089,1,335,285,26,1586,55,0,391,46,68,54,0,135,1,36,57,7,24,72,1,7,3,0,538,0,0,0,144,0,0,237,4,0,0,20,198,0,0,0,0,0,0,0,0,0,0,4580
958,0,2089,482,4,1848,0,152,28,0,142,2,69,528,95,0,63,130,41,129,62,214,19,0,0,1,0,0,75,0,0,177,115,0,0,6,291,3,0,11,20,2,0,0,0,0,0,2244
1056,12,265,360,0,1894,0,1,128,0,24,0,10,0,129,8,51,20,36,160,304,29,368,43,0,0,90,0,21,0,194,1133,42,0,0,8,3,0,0,2,523,5,0,1,0,0,0,3080
342,0,456,148,28,1280,182,1,620,0,45,382,14,0,70,0,0,174,13,0,80,223,19,0,0,18,9,0,186,0,0,239,37,0,0,2,504,0,0,115,0,0,1,0,0,0,0,4812
1014,0,176,591,50,1508,706,1,42,152,4,0,11,120,211,7,7,84,3,7,0,485,203,456,42,0,0,179,124,0,2,5,5,0,0,0,10,0,0,23,4,0,0,0,0,0,0,3768
1165,504,790,102,1,623,13,15,231,57,2,58,21,41,127,6,15,2,34,3,130,94,279,0,0,0,11,149,535,0,0,9,777,0,0,6,133,0,0,0,7,0,11,0,0,0,1,4048
854,0,417,334,0,983,1,1,108,0,258,4,397,214,33,34,5,56,120,39,0,0,89,20,55,49,401,2,192,0,1,15,110,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5184
1884,84,73,127,0,643,220,0,366,33,48,3,6,160,107,0,14,179,17,66,0,41,6,3,0,2,64,81,38,0,230,2,67,0,0,128,3,0,0,0,10,0,0,0,0,0,0,5295
1564,79,170,352,2,1029,747,0,548,197,49,0,84,297,8,6,1,8,57,315,0,3,297,0,15,9,0,1,136,0,1,1010,74,0,0,2,64,0,2,0,0,0,0,0,0,0,0,2873
1882,14,114,531,0,533,371,0,136,0,102,60,0,2,13,2,42,133,93,823,0,134,55,48,5,13,0,1,468,0,1,3,36,0,0,0,26,0,0,0,0,1,0,0,0,0,0,4358
614,0,950,211,0,3306,2,1,386,20,8,15,41,0,102,0,231,19,272,4,100,0,565,0,0,3,13,0,77,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,2893
783,0,140,216,15,877,34,20,522,0,1,799,140,1,12,23,101,134,3,67,0,0,190,0,27,0,0,0,78,0,0,76,12,0,0,0,42,0,0,0,0,14,0,0,0,0,0,5673
415,0,254,327,1,1078,0,0,32,8,101,0,316,0,27,1,0,599,447,100,11,7,13,43,2,86,0,1,106,0,0,46,71,0,0,0,2,0,0,10,555,0,0,0,0,0,0,5341
806,2,1329,455,0,733,7,0,806,0,97,23,30,1,453,0,104,0,259,116,29,90,20,173,140,129,0,0,76,0,0,1,56,0,0,491,34,0,48,0,0,0,0,0,0,0,11,3481
1012,0,7,957,0,253,227,0,788,0,172,0,21,19,44,12,0,0,129,13,27,439,412,0,0,138,9,0,88,25,0,102,2,0,0,0,6,0,0,0,0,0,0,2,0,0,0,5096
1468,0,26,127,0,657,166,60,143,588,17,0,111,0,274,10,3,0,1,72,1,170,426,12,0,7,0,3,86,0,0,111,37,72,0,0,243,0,159,0,4,3,0,0,0,0,0,4943
728,0,31,535,0,1964,201,39,30,204,55,0,334,79,879,83,22,114,146,0,0,0,112,0,0,0,35,9,292,0,0,89,1,0,70,0,451,0,0,0,0,0,0,0,0,0,0,3497
1511,251,160,101,2,2141,248,0,316,0,116,260,35,6,312,20,49,67,484,97,0,0,398,198,0,0,0,0,205,0,189,217,14,0,0,0,234,1,0,45,0,0,0,0,0,0,107,2216
514,0,459,701,14,1254,27,0,347,0,102,139,265,60,31,133,258,56,69,0,0,63,4,0,0,0,209,0,70,0,0,78,1,0,0,0,3,0,0,43,0,0,2,0,0,0,0,5098
372,1,593,187,0,1164,42,138,1234,0,99,245,36,25,49,0,82,370,3,239,0,60,45,0,0,4,0,0,634,0,78,132,0,0,0,56,16,0,0,13,70,0,0,0,0,0,3,4010
1095,169,15,447,0,1041,190,0,51,461,186,15,279,9,315,0,11,67,12,1,0,83,729,115,0,1,24,0,241,0,11,1259,258,1,0,0,34,0,0,0,1,0,0,0,0,0,0,2879
824,0,278,565,0,638,70,3,137,49,409,143,64,25,420,0,21,352,482,91,19,718,139,18,88,26,41,0,7,0,0,10,8,0,0,0,263,0,0,0,1,0,0,0,0,1,0,4090
1896,0,99,99,1,729,44,2,221,2125,3,5,31,23,456,1,283,7,153,7,4,0,0,0,3,1,30,0,402,0,1,103,0,0,0,0,33,0,67,0,0,0,0,0,0,0,0,3171
389,0,3,477,1,1001,74,51,888,0,430,19,497,65,87,0,39,3,883,206,0,0,74,0,0,54,11,0,150,0,0,408,18,5,0,0,85,0,0,0,0,6,0,0,0,0,0,4076
906,0,481,927,1,1040,14,453,12,0,0,0,0,0,149,177,0,27,109,1,0,0,730,666,0,0,0,0,382,0,366,314,34,0,0,36,35,0,0,53,0,0,8,0,0,0,0,3079
2716,0,5,474,80,800,4,203,144,94,223,3,202,212,607,0,3,0,152,622,0,54,6,0,1,1,0,675,26,0,0,423,86,0,0,174,119,0,4,0,0,0,0,38,0,0,0,1849
442,0,2,497,0,1172,39,102,1,0,2,265,169,1,6,289,88,233,903,96,50,0,9,30,3,79,0,0,7,0,9,379,51,0,0,0,705,0,0,0,1,0,0,0,0,0,0,4370
393,0,82,603,0,762,3,0,999,348,64,58,0,46,0,67,145,126,157,18,209,0,16,18,614,0,470,0,960,0,0,523,18,0,0,33,12,0,0,8,261,0,0,0,0,0,0,2987
1403,0,121,774,28,1927,22,12,520,0,4,0,0,0,18,8,14,0,43,12,1,0,506,89,14,0,0,228,235,0,0,134,1,0,0,7,27,0,0,0,106,0,0,0,0,0,0,3746
706,0,229,109,15,1249,203,24,51,524,269,117,0,49,137,0,33,1,387,0,21,26,551,5,0,0,0,103,263,0,0,100,0,264,0,0,26,0,0,0,21,0,0,0,0,0,0,4517
840,0,359,114,162,1058,9,0,56,0,580,242,0,14,17,423,296,575,80,33,0,10,73,184,0,21,7,2,380,69,0,0,1,0,0,185,55,0,16,0,0,0,0,0,0,0,0,4139
180,0,682,829,0,1901,68,140,7,0,359,42,0,0,737,36,11,5,9,59,0,0,362,208,0,35,0,0,777,0,152,59,508,0,11,0,229,0,0,0,0,0,0,2,0,0,0,2592
1297,0,25,403,1,483,9,0,169,0,150,40,27,0,728,3,36,0,145,0,42,123,41,0,0,38,152,0,36,0,0,197,779,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5046
443,10,68,624,0,2744,101,138,3,85,4,167,0,396,199,0,2,116,191,80,0,2,421,10,0,0,0,0,233,0,0,461,13,0,23,58,190,0,0,0,0,0,0,0,0,0,0,3218
1921,1017,5,1739,443,1229,2,73,86,0,32,60,129,58,124,0,44,2,1,7,2,1,158,8,0,0,133,19,77,0,0,0,0,0,0,0,99,0,0,0,77,0,10,0,0,0,0,2444
1636,1,63,14,0,2888,37,138,98,0,53,97,9,80,9,2,20,42,29,66,102,24,149,2,0,0,0,391,125,0,57,22,94,0,0,111,838,0,0,0,0,0,0,0,0,0,0,2803
3254,0,141,229,71,1338,36,25,118,4,0,0,449,5,386,0,0,66,158,11,53,0,150,0,0,36,0,0,17,0,0,12,56,0,0,0,56,39,1155,0,0,12,0,0,0,0,0,2123
1687,2,203,956,126,441,65,46,674,7,68,2,0,182,561,117,0,28,0,48,0,0,295,0,0,20,1,27,46,0,56,865,2,0,0,0,783,0,0,0,0,0,5,0,0,0,0,2687
1398,0,901,749,1,1662,202,877,3,5,290,392,49,1,11,45,32,272,9,131,87,104,16,2,0,117,8,5,35,0,0,73,58,78,0,9,22,0,5,8,55,0,0,1,0,0,0,2287
854,0,474,1635,12,1634,183,0,185,0,46,0,16,0,4,154,64,1,310,17,7,3,47,4,0,12,12,2,146,0,0,0,441,0,0,15,18,0,179,0,0,0,0,0,0,0,0,3525
769,165,105,207,4,443,139,1076,117,0,39,446,4,188,307,2,1,496,595,23,0,0,25,23,2,0,1,26,100,0,0,372,8,0,0,0,49,1,0,0,0,0,0,0,0,0,5,4262
834,232,37,677,0,418,256,75,924,34,32,10,404,0,477,101,4,0,216,1,4,0,2,5,63,43,18,17,237,0,58,11,0,0,0,0,43,0,0,0,0,0,67,0,0,0,0,4700
1654,6,49,303,115,894,161,1,42,17,602,155,1,304,28,0,3,647,291,23,0,3,305,11,0,201,174,0,520,0,208,31,23,0,0,0,5,0,0,0,0,0,0,15,0,0,0,3208
952,176,14,66,302,2359,97,7,148,270,75,41,2,1,129,0,3,138,18,0,0,98,1,0,0,27,0,3,103,0,101,0,0,0,0,0,228,0,2,0,0,0,0,0,0,0,0,4639
367,0,213,309,0,2207,148,93,123,6,1,4,1,48,29,350,0,4,40,45,0,0,58,460,0,0,2,0,535,0,3,83,1,0,0,31,148,0,0,2,0,0,0,0,0,0,0,4689
2856,0,128,258,0,302,38,146,1203,0,28,34,15,0,5,0,0,884,43,62,0,0,84,0,55,0,0,106,188,8,0,16,1,2,0,114,40,0,0,191,5,0,0,0,0,0,0,3188
383,0,0,180,0,2364,10,0,313,346,2,18,199,159,0,0,487,1192,179,1,3,13,69,11,0,165,242,0,31,0,0,25,28,0,0,0,119,0,0,0,73,0,6,0,170,0,0,3212
553,2,746,256,76,702,26,1,90,0,0,22,5,1086,179,0,138,263,53,260,0,0,61,408,0,10,0,5,1131,0,7,9,177,0,0,10,715,0,124,194,0,0,2,0,0,0,1,2688
1850,3,13,395,0,1063,781,582,125,9,0,13,0,0,56,79,0,5,28,312,6,0,16,0,22,0,3,269,364,0,0,9,42,26,0,0,148,0,0,0,0,0,0,0,0,0,0,3781
161,0,521,426,0,1718,266,74,257,2,278,46,0,6,292,3,276,165,42,110,0,56,241,259,0,28,0,0,299,0,94,819,27,0,0,0,107,0,0,10,0,0,19,39,0,0,0,3359
435,0,186,337,0,2107,2,46,177,28,16,191,1369,47,6,0,4,5,6,32,0,0,528,2,0,340,185,0,89,0,0,74,81,0,0,346,834,0,0,3,0,0,4,0,0,0,19,2501
1719,4,566,382,0,2153,0,318,13,0,123,211,47,410,31,38,86,47,3,5,0,0,1,2,0,98,0,57,321,23,0,36,628,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2674
770,1,145,261,10,844,77,0,21,177,798,4,126,0,83,27,214,0,292,919,11,145,46,6,0,106,140,1,338,0,0,262,71,0,0,77,83,0,0,0,0,0,2,0,0,0,0,3943
972,0,214,453,31,996,24,1,559,4,43,332,239,0,45,17,3,0,10,10,190,229,0,0,0,0,1,60,497,0,1,456,221,0,0,0,47,0,0,15,25,0,180,0,0,0,0,4125
1036,0,180,1095,0,902,28,66,118,7,0,478,9,34,37,551,0,0,401,1,5,0,27,0,1,0,0,12,189,0,34,229,2,0,0,0,192,0,0,0,12,0,295,0,0,0,0,4059
632,0,15,488,0,1527,0,724,526,627,380,7,0,6,0,7,205,67,443,30,1,0,226,0,0,0,141,22,302,0,0,35,12,0,0,0,51,0,0,1,0,0,0,0,0,0,0,3525
1216,102,709,965,0,373,228,0,92,8,480,4,9,0,2,32,739,57,19,92,679,0,302,30,32,0,1,0,2,0,0,1,76,0,0,0,1,0,0,22,0,0,0,0,0,4,0,3723
122,0,351,378,0,1147,237,0,581,0,435,34,2,6,90,3,19,236,1294,56,82,9,3,0,97,0,3,0,238,0,0,1,58,4,0,0,83,0,0,0,0,206,84,0,0,0,0,4141
793,13,7,1615,10,1811,1,0,41,102,23,9,285,0,54,141,0,19,1,74,73,17,9,357,0,0,0,0,238,0,14,185,1,0,0,0,313,0,0,0,0,646,0,0,0,0,0,3148
1018,20,89,440,0,932,194,208,464,337,13,27,0,0,127,1,62,32,1,67,143,28,170,74,148,0,0,0,458,0,0,78,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4864
410,0,804,540,86,1003,13,465,160,1,141,717,50,20,159,43,380,39,81,54,0,0,91,0,20,0,0,0,24,0,10,1,26,0,0,0,0,0,4,76,0,0,0,0,0,0,0,4582
793,83,227,1081,0,1522,799,0,118,0,266,5,269,3,1,33,9,18,297,8,0,5,62,26,0,0,0,3,390,215,0,72,2,0,0,1,0,0,4,226,0,0,0,0,0,0,0,3462
618,0,0,80,2,1404,10,13,42,10,4,334,2,155,242,46,68,37,5,138,137,3,2,0,321,249,0,11,237,0,0,137,3,0,0,0,50,0,0,0,0,0,153,0,0,0,0,5487
854,2,364,94,61,484,20,112,73,173,295,2,0,37,14,16,12,71,47,465,0,22,365,35,19,101,421,26,662,0,98,83,71,0,0,0,0,0,16,41,0,0,174,0,0,0,0,4670
525,0,105,460,36,1347,142,15,311,969,17,1,0,5,0,10,217,23,0,23,0,115,10,0,0,0,0,12,1239,0,766,174,23,0,0,153,2,0,0,0,0,0,0,0,0,0,0,3300
637,168,544,232,0,807,0,28,339,0,60,4,0,1837,35,5,86,82,203,364,0,0,435,19,1,20,0,0,101,0,75,483,56,0,0,0,83,0,0,0,0,0,1,0,0,0,0,3295
1674,4,208,187,2,595,374,6,607,8,0,0,3,3,18,0,53,0,116,0,0,0,868,4,118,0,1,0,333,0,0,77,0,0,0,0,473,0,0,115,0,0,0,0,0,0,0,4153
1463,0,190,240,0,741,95,0,274,54,40,0,0,97,34,7,745,255,65,9,0,19,74,0,3,5,0,0,155,0,25,38,2,0,0,0,2,0,94,0,23,0,0,0,0,0,0,5251
1167,0,322,607,3,2734,98,258,53,6,146,0,161,27,13,0,77,115,72,144,0,37,15,0,0,17,0,0,219,1330,0,38,8,0,0,15,145,0,0,114,0,0,0,0,0,0,5,2054
743,169,1028,424,3,1516,1259,0,211,0,37,21,3,7,4,0,38,79,362,102,15,257,540,0,29,4,0,0,104,0,0,534,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2465
632,156,404,193,0,1752,69,13,255,0,54,222,3,1,722,1,926,8,135,787,1,33,32,0,0,0,1,58,38,0,0,29,0,0,0,161,323,0,4,30,1,0,0,0,0,0,0,2956
1801,177,208,1235,19,1708,684,6,185,61,2,7,1,113,15,106,6,64,7,35,75,0,339,20,0,0,7,12,112,3,0,18,1,0,0,142,366,0,0,0,0,204,33,0,415,0,0,1813
730,0,306,191,3,773,26,52,208,0,272,33,287,119,5,404,52,28,44,130,0,59,352,0,0,1,62,2,176,0,55,903,2,0,0,64,209,0,0,0,0,0,0,0,0,0,3,4449
923,4,6,282,0,1328,192,29,514,616,872,35,10,85,48,8,0,21,0,791,0,26,33,0,124,18,0,39,180,0,0,183,157,7,0,0,85,45,0,0,0,0,0,0,0,0,0,3339
810,0,438,929,3,1371,1083,52,38,138,0,2,1,3,159,31,0,234,17,636,20,0,8,10,3,65,0,156,101,0,43,2,0,0,0,0,382,0,0,1,0,0,0,37,0,0,0,3227
545,447,62,182,15,1203,19,90,869,0,248,0,40,7,39,0,0,278,23,54,3,2,23,0,0,74,0,0,203,0,0,0,1,0,0,0,0,103,0,1,1,0,0,0,0,33,0,5435
1205,216,23,563,0,1050,149,21,51,2,0,0,0,4,184,21,22,102,51,380,0,0,367,35,0,41,0,0,652,0,0,99,196,0,0,0,5,0,0,10,0,0,0,0,0,0,0,4551
1939,0,69,555,10,1712,23,51,232,2,267,283,0,80,9,84,181,5,0,0,0,0,71,180,0,0,0,6,443,0,2,38,192,0,0,0,111,0,0,5,0,0,0,0,0,0,19,3431
945,22,204,109,321,1461,36,27,0,21,526,42,0,69,118,0,17,2,92,126,1,0,65,64,20,117,0,0,801,0,1,0,18,0,57,2,0,0,0,20,0,0,0,0,0,0,364,4332
1714,29,174,302,35,471,68,255,305,610,294,1,4,0,40,514,26,119,1,8,0,56,114,24,0,163,0,29,208,0,0,1498,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2807
1333,23,297,194,0,935,47,0,23,63,87,92,26,4,49,0,299,0,9,2,2,0,135,147,0,0,0,72,572,17,0,332,40,0,0,0,21,0,5,0,4,0,6,0,0,0,0,5164
331,0,156,60,22,461,0,13,700,0,674,44,1054,1,145,268,47,0,575,113,0,103,72,2,2,111,7,6,62,0,5,173,36,0,0,134,58,0,0,0,0,0,0,0,0,0,0,4565
670,0,8,283,6,3066,15,17,117,0,5,36,73,136,152,1,84,1,653,116,0,5,111,2,5,0,17,1,210,0,0,312,1,0,0,0,5,0,0,1,0,0,0,0,11,0,0,3880
1356,0,221,484,0,975,79,0,318,11,490,502,10,2,17,70,0,2,91,4,150,23,588,26,0,10,0,0,183,0,2,25,46,0,0,0,2,14,0,0,0,636,1,0,0,0,0,3662
1425,0,410,1247,190,1347,53,0,68,381,90,0,17,96,88,11,2,1074,0,99,5,1,218,0,0,6,0,0,265,221,11,64,10,10,0,3,109,0,0,0,0,0,0,0,0,0,0,2479
917,0,19,893,2,1426,143,1,230,0,188,1075,366,12,91,53,21,17,7,230,7,6,621,247,0,127,0,0,174,0,4,14,4,0,0,243,1,0,0,0,0,0,2,0,0,0,0,2859
1328,0,155,216,0,682,32,47,312,1,73,38,15,14,301,0,80,0,80,470,2,9,251,0,0,140,20,179,58,0,0,821,63,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4486
480,0,98,191,0,4492,45,482,78,0,19,94,217,0,66,0,14,0,25,232,0,20,180,14,0,68,0,0,299,0,0,25,0,15,0,16,22,0,0,0,0,0,0,0,0,41,0,2767
643,36,1002,164,2,852,168,12,482,0,54,67,1,343,1245,0,905,258,16,260,0,1,118,23,0,50,9,38,740,0,0,0,39,0,0,9,54,0,0,0,0,0,0,0,0,0,0,2409
1859,272,121,1462,0,449,47,34,130,0,17,0,122,0,24,2,32,0,65,0,3,6,227,0,0,583,1,0,760,0,33,43,24,0,0,0,385,1,0,10,19,0,87,0,0,0,0,3182
662,0,131,718,21,1107,9,229,7,466,336,37,35,268,1,0,2,24,354,89,50,26,0,2,0,5,237,0,324,0,76,141,0,0,0,17,36,0,0,0,0,912,0,0,0,0,0,3678
469,387,12,544,0,1646,10,158,504,62,78,9,195,127,169,0,0,160,4,105,1,0,858,0,0,14,0,0,14,0,0,1,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4375
2798,0,69,128,572,1086,216,105,39,1,148,0,0,0,346,2,87,0,11,0,0,0,0,126,0,0,652,185,372,0,0,429,0,0,0,0,197,0,0,4,0,0,54,9,0,0,0,2364
270,33,181,13,6,1148,103,52,490,0,24,1,0,157,140,15,28,637,234,8,755,89,16,1,0,0,0,0,342,0,0,146,416,0,0,0,426,0,0,12,0,0,359,0,0,0,5,3893
300,25,12,339,20,847,198,199,276,711,808,6,0,51,23,0,0,0,91,2150,1,0,198,24,0,0,3,1,569,1,0,9,33,0,0,0,130,0,0,16,0,0,0,0,0,0,0,2959
1493,2,153,348,0,1278,211,9,48,11,179,8,212,16,52,6,1,14,430,6,0,0,48,0,0,353,46,20,153,0,8,27,5,0,0,0,0,0,0,1,130,2,0,0,0,0,0,4730
512,0,14,115,2,2065,109,0,95,2,590,82,86,0,47,0,330,181,11,0,0,0,277,2,0,19,0,1,63,0,0,387,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4918
288,10,213,21,3,1136,2,694,39,2,28,7,192,13,1,52,109,10,1239,3,0,0,384,0,0,14,89,405,6,0,10,196,90,0,0,1,46,0,0,0,0,0,4,14,0,0,0,4679
854,410,154,348,229,1701,6,0,267,11,0,4,4,0,126,360,264,0,116,14,2,33,89,0,0,0,7,0,80,0,0,478,287,0,0,0,3,0,0,0,0,0,36,0,0,0,73,4044
567,40,388,1071,0,2271,111,37,22,287,319,32,2,214,13,61,354,0,256,86,0,36,500,76,0,2,0,0,195,0,0,160,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,2890
867,5,494,478,0,1807,593,48,189,238,43,1,7,50,1,6,492,137,136,208,0,0,139,79,0,16,0,0,495,0,6,90,1,116,0,59,15,0,0,0,0,16,0,0,0,175,0,2993
938,0,980,585,20,514,34,0,1137,10,82,8,98,0,156,0,38,1,154,4,51,7,114,40,0,0,0,0,8,0,0,226,8,0,0,0,26,0,3,37,14,0,0,0,0,0,0,4707
1463,1,210,880,0,437,194,78,280,282,3,714,7,308,2,1,33,3,14,4,17,0,56,0,0,53,0,1,27,0,0,322,116,0,0,0,145,0,1,0,0,0,0,0,0,0,0,4348
245,1,353,163,1391,788,317,85,612,109,324,121,0,0,560,3,14,57,38,221,270,27,290,0,1,23,7,0,98,11,0,4,150,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3711
836,0,102,668,0,2793,26,0,84,161,5,106,35,3,16,0,0,0,14,4,10,2,434,63,0,25,0,0,66,0,1,55,4,0,0,7,10,0,0,5,0,0,0,0,0,0,0,4465
509,29,203,1307,6,1968,131,14,891,24,5,59,222,4,8,75,1,0,53,15,24,47,280,0,9,268,0,4,540,0,32,775,0,0,0,0,450,0,0,1,0,0,0,0,0,0,0,2046
329,37,30,6,6,1246,29,2,753,0,66,53,21,65,160,0,37,117,141,0,0,0,3,22,116,0,0,0,147,0,357,10,52,0,6,0,0,0,2,0,0,0,0,0,0,0,0,6187
841,1,554,598,1,1182,258,4,29,77,53,3,39,3,13,0,125,103,22,1014,16,0,359,0,0,0,575,0,285,0,362,219,0,0,0,3,19,5,0,532,0,0,0,0,1,0,0,2704
1542,13,342,458,0,1620,201,20,206,68,0,0,0,0,37,8,875,243,0,10,44,0,275,0,0,0,0,0,3,94,0,6,11,0,0,0,50,0,10,70,0,0,0,0,0,0,0,3794
535,0,30,285,0,82,247,0,8,5,84,1,320,0,1,0,513,79,633,952,50,2,56,0,5,33,81,0,107,0,2,495,0,0,0,5,525,0,0,0,0,0,0,0,0,0,0,4864
1234,38,205,54,0,3150,35,8,74,0,0,1,35,9,89,0,351,68,44,88,17,0,398,0,22,0,0,50,278,0,421,6,9,0,0,0,9,0,121,0,4,3,0,0,0,0,0,3179
715,82,990,170,0,1267,569,5,201,22,154,31,1,0,11,1,146,22,319,0,6,3,849,0,625,0,0,61,70,0,0,5,131,0,0,0,71,0,0,1,0,0,0,0,0,0,0,3472
835,0,31,306,0,1138,105,7,418,0,40,0,145,0,17,95,482,112,250,10,0,0,99,73,6,0,0,8,19,0,0,185,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5510
1256,87,17,672,15,520,16,12,446,1,87,7,0,51,577,4,105,16,0,20,0,13,54,0,1,0,0,9,454,0,1,0,261,0,0,0,13,0,2,25,5,4,0,0,0,0,0,5249
728,0,35,987,0,1330,637,4,393,198,355,1,724,39,261,0,34,0,95,391,0,0,17,0,0,6,69,10,354,0,2,10,18,0,0,0,80,0,0,0,0,0,0,170,0,0,0,3052
1313,0,391,25,0,1047,271,291,52,0,0,3,401,239,177,0,167,3,41,37,0,120,182,27,21,17,0,18,217,0,5,0,0,0,0,0,51,10,0,34,1,0,0,0,0,0,0,4839
222,0,230,642,174,1631,114,23,874,79,507,28,165,2,4,135,120,15,114,5,980,0,9,86,0,3,1,0,418,0,0,28,290,0,0,0,68,0,1,0,0,0,0,0,0,0,0,3032
582,29,456,76,0,1280,260,54,82,0,0,12,71,6,444,268,181,238,0,180,1,26,18,0,0,329,0,184,213,0,17,73,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,4905
842,0,118,267,0,1904,25,9,114,0,5,257,10,776,17,11,21,0,108,72,0,7,1402,9,1,2,1,0,38,0,66,62,76,0,0,0,7,0,0,15,0,0,0,8,0,0,0,3750
284,29,6,398,13,947,551,5,55,3,358,0,9,75,2,3,3,0,107,366,29,35,604,0,0,0,0,10,241,0,0,665,9,0,0,39,231,0,0,0,0,0,0,0,0,394,0,4529
702,0,49,42,0,3160,88,0,45,0,3,0,9,38,84,0,0,55,14,9,0,0,133,0,6,1,0,0,29,0,3,16,1,0,0,0,4,0,0,0,195,0,0,0,0,0,0,5314
524,0,101,154,4,904,125,5,807,0,569,181,6,20,174,18,18,81,70,107,9,183,454,7,0,8,4,12,3,0,0,10,49,0,0,70,161,0,0,0,0,0,14,0,0,0,0,5148
1722,24,256,81,0,763,1010,0,314,1,6,1,4,3,302,5,0,39,35,55,2,373,376,23,0,0,202,88,47,0,0,342,199,0,0,0,1,0,0,734,0,0,0,0,0,0,0,2992
845,228,8,817,0,668,56,17,1105,1,15,0,38,0,7,0,168,5,26,171,5,0,410,1,0,0,0,0,0,0,19,5,208,0,0,7,497,0,5,0,7,3,95,0,0,0,0,4563
149,0,246,83,0,1104,371,6,243,0,182,0,5,1,0,0,5,6,579,12,1,0,1141,1,8,0,0,92,630,0,446,494,22,0,0,164,11,0,0,594,18,0,0,0,0,0,0,3386
371,0,158,450,0,4417,144,30,0,6,14,0,114,4,35,3,9,599,408,1,0,1,1,13,0,5,0,0,341,0,0,383,2,0,0,9,350,0,0,2,0,0,0,0,0,0,0,2130
264,78,267,769,23,2234,3,4,65,0,29,50,0,31,34,19,201,8,29,53,0,14,645,98,0,144,0,0,387,0,40,102,105,0,0,0,58,0,0,0,0,0,0,0,0,0,24,4222
