"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1478,0,110,656,21,1003,313,0,148,0,486,423,83,182,336,0,2,152,121,3,301,0,302,0,0,388,2,3,881,0,0,114,193,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2295
381,6,42,484,0,1082,131,0,421,85,2,428,70,470,19,0,31,52,250,2,0,25,512,0,7,0,0,181,862,0,134,1,0,0,0,107,349,0,26,0,0,0,0,0,0,0,7,3833
1210,0,242,1430,0,569,1497,460,239,503,167,530,88,11,6,190,112,6,5,4,3,259,6,7,17,6,12,16,3,0,36,148,30,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2162
1614,82,241,578,0,1147,48,6,362,20,61,68,195,25,108,0,10,182,237,0,12,38,309,149,30,140,0,37,140,0,0,640,308,0,0,50,295,0,0,104,0,1,0,0,0,0,0,2763
320,0,1039,112,328,1306,109,493,1242,0,87,6,171,133,95,411,28,12,98,147,0,0,160,29,0,0,22,0,531,0,0,209,25,0,0,38,11,0,0,7,0,0,0,0,0,0,0,2831
1066,0,217,135,0,872,316,54,3,0,90,51,0,1,56,29,44,301,351,387,0,0,30,1,0,4,262,0,317,0,73,88,251,0,0,0,1,0,0,0,0,0,13,0,0,0,0,4987
1108,77,142,598,2,1261,64,3,301,15,7,509,2,128,452,0,4,21,269,746,0,12,103,1,2,94,0,0,57,0,0,23,52,0,0,0,532,0,0,0,0,0,0,0,0,0,0,3415
1953,3,39,195,195,1091,16,384,32,0,161,0,50,170,170,1,1,19,46,121,210,0,770,137,0,41,0,0,192,0,0,62,6,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3757
1118,0,39,152,0,1512,242,35,4,7,378,0,44,816,0,6,12,1,150,2,2,2,33,5,0,3,0,265,144,0,8,11,12,0,3,212,674,0,0,93,0,0,0,0,0,0,0,4015
1932,0,484,1023,19,615,85,0,21,16,3,0,3,131,9,0,70,35,391,149,5,379,2,27,80,21,0,0,189,0,0,85,1464,0,177,2,39,0,0,0,0,0,0,0,0,0,0,2544
802,28,62,99,0,1005,22,86,34,0,373,2,131,5,1198,125,7,118,105,276,0,4,413,0,0,166,0,18,126,3,14,112,609,0,0,0,448,0,0,0,0,0,62,0,0,0,0,3547
805,0,244,903,0,2118,308,0,153,18,22,155,183,35,6,1,67,7,242,38,0,15,8,29,0,178,0,0,1156,39,23,80,102,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3057
499,18,238,824,2,476,25,9,487,8,177,58,0,13,1,113,1,0,840,2,0,41,296,0,3,0,45,4,83,0,32,541,57,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5104
526,0,124,883,0,2279,16,0,107,34,3,471,341,408,207,3,35,5,119,79,6,50,4,0,0,0,0,154,98,0,0,24,7,0,0,23,38,0,0,4,0,191,0,0,0,0,0,3761
700,17,92,232,6,471,11,0,5,9,101,134,3,4,20,0,634,476,298,6,974,0,458,5,71,170,340,0,546,0,295,748,66,0,0,2,65,0,0,0,0,0,40,0,0,0,0,3001
268,62,217,482,1,1723,13,6,166,0,100,52,0,0,53,1,6,214,130,1260,0,167,213,0,0,0,1,27,201,0,0,111,63,0,0,0,431,0,0,52,0,0,5,0,0,612,0,3363
549,0,302,35,27,1702,6,1,199,470,23,11,431,3,3,107,68,0,103,131,0,0,128,92,0,63,116,0,463,0,0,10,160,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4729
1622,0,58,546,1,1861,51,395,339,24,114,94,45,30,194,4,403,18,136,6,52,2,216,163,129,1,0,0,492,0,0,480,84,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2297
601,84,274,1310,0,567,27,519,160,1,9,85,468,87,37,1,1295,136,22,55,82,9,1,0,0,15,11,0,13,0,0,21,104,0,0,16,155,0,0,26,114,0,0,0,0,126,0,3569
604,0,275,88,0,932,470,411,72,0,349,74,132,0,381,0,7,116,27,192,0,94,100,0,15,50,0,3,423,0,1,1048,294,0,0,0,294,0,0,628,0,0,0,0,0,0,0,2920
1439,0,1,199,19,1549,137,1,244,0,55,4,48,8,2,101,145,124,1,112,16,463,189,0,0,1,108,17,400,0,0,228,158,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4226
1158,11,956,500,5,987,1,31,318,0,0,3,15,0,53,4,6,84,82,1,10,0,32,31,0,19,99,48,94,11,0,119,42,0,0,4,289,0,15,20,0,0,648,0,0,0,0,4304
659,976,32,12,0,1008,97,0,486,0,184,28,4,603,0,50,2,1,13,84,75,0,22,1,33,5,2,94,148,0,0,8,51,0,0,2,188,0,0,0,0,95,0,0,0,0,0,5037
351,22,784,61,0,1501,456,6,3,0,49,12,98,0,554,0,1,4,1,15,0,206,476,79,1123,94,0,0,365,0,1,3,237,0,0,0,1,0,8,0,41,0,0,0,0,0,0,3448
826,0,17,1266,0,870,95,19,182,36,42,0,129,13,134,0,85,91,57,71,0,0,55,99,0,84,10,22,254,92,206,152,0,0,0,0,9,0,0,0,0,1,4,0,0,0,0,5079
645,292,245,394,0,2177,28,6,190,55,8,73,107,196,54,0,3,0,0,100,7,140,463,0,0,0,95,0,674,0,0,0,49,0,0,64,7,0,0,0,0,0,22,0,0,0,0,3906
1605,9,3,89,0,1289,85,93,602,29,0,3,0,6,0,83,40,349,89,71,0,1,639,0,0,357,0,0,406,0,0,5,0,0,0,0,75,0,0,0,3,31,0,0,0,0,0,4038
685,3,54,927,16,1906,13,4,56,22,53,0,134,0,0,0,20,1,97,1405,0,108,13,1,0,86,47,0,15,0,0,426,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3864
1406,0,52,471,0,1756,32,4,22,0,143,17,21,0,29,880,49,81,301,126,19,2,89,0,0,182,0,0,226,1,8,138,0,0,0,0,68,0,0,241,0,0,275,0,0,0,0,3361
2035,1,0,213,0,1889,102,4,242,20,87,94,0,0,172,280,2,14,40,2,0,211,0,17,82,0,0,79,39,0,0,469,21,0,0,0,137,47,35,0,3,0,0,24,0,0,0,3639
687,0,239,630,11,1595,31,6,20,10,882,0,0,0,66,0,99,76,72,17,0,174,64,0,76,0,0,2,919,0,325,6,153,0,0,0,34,0,0,0,0,0,4,0,0,0,0,3802
258,54,182,793,0,1642,404,72,648,8,3,223,1970,0,0,2,13,0,45,80,0,0,0,0,0,18,407,0,256,0,15,216,96,0,0,1,14,0,43,0,0,0,0,0,18,0,0,2519
1888,116,54,122,0,731,5,476,776,517,512,0,15,73,110,153,0,5,80,8,145,19,2,0,1,0,0,0,116,0,17,27,0,0,0,26,737,0,0,0,2,0,3,0,0,0,0,3264
856,0,149,2122,0,1198,1074,120,920,1,1,19,21,1,0,172,1,4,43,0,8,0,26,46,1,0,0,0,397,0,0,289,240,0,0,0,251,0,187,2,0,0,0,0,0,0,0,1851
2536,6,457,101,6,642,118,27,50,343,186,65,14,0,0,0,38,51,12,119,1,0,12,7,788,42,676,1,14,0,53,225,511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2894
290,0,95,187,102,1493,78,1,377,1,836,677,216,10,42,151,196,59,80,35,5,0,212,0,0,1,1,0,59,0,0,25,39,0,0,17,164,0,0,1,0,0,0,0,0,0,0,4550
2457,0,53,28,0,1527,521,258,158,2,263,26,40,0,116,0,409,75,45,21,0,0,168,89,158,63,0,65,33,0,183,7,837,0,0,0,3,0,0,0,0,0,57,0,0,9,2,2327
1413,253,507,1465,4,955,63,2,40,646,42,35,5,63,0,209,5,139,0,1,0,3,0,0,126,169,0,0,962,71,0,193,176,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2450
654,0,298,390,511,812,1350,0,885,185,27,4,117,35,209,0,60,13,74,232,0,489,83,0,3,0,0,2,140,0,24,18,46,0,0,0,203,0,0,13,0,0,0,0,0,0,0,3123
1269,10,285,50,4,1307,228,0,7,0,100,6,720,5,897,20,0,36,353,138,21,0,465,0,0,0,19,0,16,0,21,108,0,0,0,0,53,0,0,49,54,0,8,16,0,0,5,3730
286,208,8,1853,0,419,0,0,96,16,24,0,9,0,3,6,0,32,5,109,449,10,17,0,167,0,7,74,1687,62,0,41,0,0,0,139,542,0,0,24,0,0,569,0,0,0,6,3132
1116,93,216,23,0,2308,40,1696,17,1,9,90,207,3,120,0,10,0,81,426,0,0,3,0,0,11,0,11,1121,0,145,74,163,0,0,0,3,0,0,0,0,0,0,3,27,0,0,1983
572,0,666,480,0,2279,3,19,320,0,0,0,95,16,36,124,0,10,608,292,0,4,325,0,548,1,0,15,46,0,331,119,31,1,0,0,46,0,0,0,0,0,0,0,0,0,0,3013
1086,29,177,518,0,1639,124,286,165,22,657,297,224,22,21,3,46,18,72,221,16,3,104,0,0,29,0,0,150,0,0,6,3,0,0,0,319,0,0,7,0,0,0,0,0,0,0,3736
1518,145,433,413,9,524,13,59,111,1,117,124,11,0,22,0,3,0,0,3,31,1,281,66,0,107,3,180,244,80,1,1034,0,0,2,0,46,0,0,0,0,0,0,0,38,0,16,4364
545,0,0,561,54,2350,122,0,1054,27,135,25,619,0,502,135,3,0,224,274,0,52,38,0,0,1,0,26,116,0,0,24,29,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3056
1349,0,201,537,494,1305,725,15,28,6,5,12,16,0,34,21,54,5,86,45,1,676,117,26,0,40,4,5,15,0,0,107,98,0,0,34,213,0,0,0,0,0,82,0,0,0,0,3644
2625,2,218,101,12,1027,111,0,532,0,121,31,22,0,108,0,1527,9,80,24,2,0,139,0,0,0,71,10,555,0,595,235,4,0,0,173,0,0,18,71,0,0,0,0,0,0,0,1577
2062,0,48,276,0,1012,72,0,141,4,370,24,605,52,371,243,0,45,1,1,0,6,70,0,0,21,6,9,0,0,0,357,408,0,0,61,327,0,0,919,0,34,0,0,0,0,0,2455
740,0,119,735,0,1638,712,0,698,0,64,2,16,20,9,0,0,2,23,60,0,178,47,33,0,15,6,18,46,0,517,56,44,0,0,0,15,0,36,0,1,1,0,0,0,0,0,4149
529,23,203,1323,0,481,935,2,175,1,145,4,6,0,19,0,537,322,9,0,2,10,2,0,18,413,1,0,47,0,0,12,40,0,0,0,252,0,0,0,20,0,0,0,0,1681,0,2788
1352,0,102,1949,0,619,34,9,70,120,0,49,2,1,171,0,0,153,143,449,44,5,103,0,0,15,1,14,696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3896
1532,1,757,29,121,718,4,6,173,2,45,2,158,63,30,0,87,49,493,219,0,1,48,0,44,0,27,0,226,0,202,149,16,0,0,0,467,0,8,0,0,0,0,0,0,0,0,4323
958,0,175,417,55,944,99,10,436,1,34,2,0,625,359,39,0,5,0,538,185,0,762,0,0,158,0,1,125,0,10,229,3,0,1,0,30,0,0,15,0,0,0,1,0,0,0,3783
771,148,8,12,3,1586,2,60,150,370,34,203,871,7,369,3,9,18,676,610,218,45,292,0,0,0,36,0,33,0,3,23,38,0,0,123,47,0,0,13,0,0,0,0,0,0,0,3219
1218,0,11,635,0,1237,1,183,77,291,40,10,279,115,211,0,423,476,526,188,111,0,333,0,2,98,0,0,35,0,15,30,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,3438
374,0,164,182,356,1486,36,120,171,16,0,6,1,3,7,288,0,480,63,557,0,0,0,2,0,0,2,1,152,0,121,20,479,1,0,0,27,0,0,0,36,0,0,0,0,0,0,4849
1189,0,168,922,0,1046,87,4,130,1042,164,263,97,374,0,16,55,146,146,18,30,818,39,0,0,121,0,0,85,0,0,187,20,0,0,66,64,0,0,0,0,0,0,0,0,0,0,2703
322,14,69,31,0,2967,79,2,56,0,242,14,27,40,52,0,207,8,18,5,1,63,180,0,0,0,5,0,232,0,0,110,4,0,0,0,288,0,0,5,212,0,31,0,0,0,0,4716
1103,0,678,929,0,652,911,45,904,0,823,0,172,0,25,0,87,0,55,28,59,115,106,123,0,25,1,0,16,0,0,80,6,0,5,6,296,0,0,4,0,0,0,0,0,0,0,2746
406,532,114,68,3,2380,20,62,66,43,249,28,5,0,142,41,2,0,0,113,0,2,33,9,0,0,228,82,3,0,0,488,17,0,0,372,175,0,1,0,0,0,0,0,0,0,0,4316
784,0,304,68,12,2193,427,2,105,0,117,18,0,1,413,19,1519,0,204,11,54,1,122,0,0,96,0,0,85,0,97,0,359,0,0,5,1,0,0,1,188,0,69,0,0,0,0,2725
649,0,177,179,0,526,21,0,202,40,16,749,810,164,39,1,26,0,1,391,0,1,1,4,0,106,5,26,1065,0,180,121,0,0,0,0,20,0,0,0,197,0,0,0,0,0,0,4283
627,0,737,875,0,1354,198,50,643,0,0,35,0,26,0,198,16,318,6,391,0,1,15,57,0,0,47,0,441,0,8,0,0,0,0,15,38,0,0,0,0,1,0,0,0,0,0,3903
393,1,944,534,0,167,123,25,2,0,239,395,99,49,4,97,557,220,282,10,7,3,151,1,1,0,21,0,159,0,0,83,0,0,0,0,275,0,0,13,0,0,0,0,0,0,0,5145
651,1,12,34,23,1395,665,74,50,0,351,186,0,0,452,0,31,0,166,2,1,0,206,12,0,18,7,44,86,0,0,68,511,2,0,0,40,0,0,2,0,0,0,0,0,0,0,4910
673,139,50,433,311,2257,265,55,287,16,46,13,0,392,13,0,16,207,4,2,1,37,136,0,0,0,0,0,24,0,0,65,190,0,0,73,0,0,0,0,0,0,0,0,0,0,0,4295
1085,2,89,342,0,732,3,238,628,53,132,299,0,170,91,0,628,0,67,177,5,77,11,0,0,214,0,0,586,0,1,57,0,151,0,0,411,0,2,0,0,0,0,0,0,0,0,3749
1360,0,460,717,0,1139,538,0,608,321,121,3,62,30,55,571,185,78,310,0,0,0,79,0,0,2,0,263,131,0,194,181,320,0,0,0,328,0,0,21,0,0,0,0,0,0,0,1923
425,3,1,815,0,620,149,1,22,101,2,1,5,7,52,49,206,1,0,964,0,0,34,34,0,0,1,69,776,3,0,53,32,0,0,0,9,0,0,0,0,33,71,0,0,10,0,5451
237,187,240,801,12,913,279,757,29,0,85,11,363,354,5,0,8,561,3,161,29,34,25,5,0,0,0,0,74,0,0,350,13,16,0,4,398,7,0,0,0,0,15,0,0,0,0,4024
1121,0,31,126,0,728,1082,109,348,0,437,5,168,0,499,5,205,166,245,34,12,154,24,25,0,270,0,0,281,0,0,405,37,0,0,0,17,0,0,151,0,0,0,0,0,0,0,3315
1107,30,740,1180,146,1924,30,11,82,15,0,278,2,0,59,0,245,120,21,0,0,126,8,0,0,0,0,4,107,0,0,16,10,0,0,125,105,0,0,0,0,13,0,0,0,0,0,3496
1299,0,7,470,0,926,149,162,1096,3,59,11,132,458,13,6,13,125,1,99,0,0,5,24,0,13,0,0,211,0,331,665,277,0,0,0,0,0,0,83,0,0,6,0,0,0,0,3356
1119,21,183,608,0,1314,0,0,27,103,734,1,196,0,425,264,0,3,178,15,558,1,103,15,0,0,3,1,9,0,29,1,0,0,0,0,59,0,2,0,0,53,0,0,0,0,0,3975
338,0,145,419,0,1757,456,4,885,4,1154,0,0,799,124,57,117,14,17,12,0,0,451,347,0,0,0,8,6,0,0,527,38,0,0,0,2,0,4,37,0,15,0,0,401,0,0,1862
1078,0,539,163,5,578,48,191,35,78,310,0,45,0,49,0,152,0,175,481,0,97,518,0,0,75,0,0,129,63,0,30,102,0,0,0,173,0,0,64,0,0,0,0,0,0,0,4822
2213,0,63,547,10,659,41,1,148,0,126,1,38,47,6,0,611,17,21,44,402,1,278,2,0,0,15,0,18,0,1,75,0,0,0,144,178,0,0,0,0,0,75,0,0,0,0,4218
830,0,143,556,163,1346,0,0,313,1092,160,1,9,1,10,0,1,0,192,0,153,9,149,0,0,72,0,0,19,0,7,529,6,0,0,3,679,0,29,0,0,4,0,0,0,0,0,3524
204,0,379,1478,119,844,807,145,301,0,305,5,33,236,418,2,1,0,24,20,3,0,283,1,0,0,0,0,72,0,23,269,2,0,0,0,156,0,36,0,0,0,0,0,0,0,10,3824
387,0,0,232,182,2062,52,21,553,50,1,89,51,387,5,57,1,0,151,49,3,9,60,0,0,12,4,15,204,0,1,0,149,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5178
1730,0,104,1105,0,1671,1097,5,53,0,91,3,134,29,16,49,45,21,31,25,0,0,502,16,0,0,0,31,35,0,231,0,19,0,0,0,144,0,0,2,0,0,2,0,0,0,0,2809
2193,31,748,1066,10,815,19,0,483,16,163,22,16,116,28,10,163,1,9,0,5,28,63,6,0,0,0,6,362,0,203,0,17,0,0,1,237,0,0,178,0,0,0,0,0,0,0,2985
582,15,361,150,6,1071,181,0,756,0,36,121,481,62,8,11,39,0,141,431,5,1,57,0,37,1,0,0,568,0,0,630,33,0,0,0,295,0,0,385,98,0,0,0,0,0,0,3438
1620,0,3,421,39,880,238,0,257,0,280,202,0,1,34,20,44,1,14,0,0,1,14,0,0,21,7,0,376,0,20,385,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5088
1400,0,931,483,23,1277,443,0,84,0,40,4,0,0,55,36,176,299,629,1,0,4,12,0,7,0,0,0,101,0,11,281,77,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3532
1260,0,240,778,0,1185,19,0,99,0,12,19,0,1,84,1,0,6,0,930,220,0,5,0,1,0,0,0,566,0,0,288,26,0,0,0,34,0,0,1,0,0,0,0,0,0,0,4225
919,78,26,963,1,1371,10,182,145,0,150,43,0,183,1,0,28,36,40,4,2,318,8,912,0,19,167,0,228,0,0,148,62,0,0,0,234,0,0,0,1,0,28,0,0,0,0,3693
1000,1,881,630,0,1571,100,12,19,0,0,15,14,0,103,0,1,98,153,65,0,0,1,725,0,8,0,0,654,0,0,17,10,39,0,0,105,0,0,58,0,2,0,0,1,0,0,3717
686,0,59,548,103,1026,17,175,198,67,20,50,9,163,60,61,212,1,263,367,141,2,182,15,0,55,0,4,184,0,1,194,59,0,0,4,11,0,0,38,0,0,0,0,0,0,0,5025
1747,19,60,744,801,317,2,0,97,0,250,359,276,1,0,0,586,789,36,25,0,16,112,0,1,2,27,2,31,0,0,300,1,0,0,0,19,11,0,0,0,0,32,0,0,0,0,3337
174,0,627,1043,318,969,5,173,304,1,259,0,106,2,47,8,19,35,49,10,5,0,14,0,19,4,3,0,63,0,43,351,167,0,0,0,232,0,0,19,4,0,85,0,0,0,0,4842
618,0,176,499,0,841,128,167,173,14,215,0,406,0,16,597,68,0,219,4,1,13,198,0,0,4,141,1,40,0,1,210,0,0,0,0,44,17,0,0,0,0,0,0,0,0,0,5189
1415,2,270,369,0,1509,267,0,219,1,26,53,31,174,189,96,23,0,67,0,2,1,545,5,0,0,2,0,1454,0,0,127,17,0,5,0,0,31,0,81,4,0,0,0,0,0,0,3015
1082,0,4,1359,0,1664,71,0,282,370,58,280,23,154,71,12,0,11,141,103,0,3,241,32,0,0,7,176,136,1,1,264,402,0,0,0,140,0,0,163,0,0,0,0,0,0,0,2749
1496,23,164,436,0,1748,288,5,287,64,12,560,3,128,2,4,24,8,2,1,0,7,153,2,0,3,0,1,99,0,0,14,0,0,0,0,1053,0,0,6,0,0,0,0,0,0,0,3407
521,2,147,95,0,1059,256,0,501,9,42,35,19,9,38,324,51,0,385,195,41,139,11,6,0,1045,1,0,685,0,0,151,83,0,0,0,2,0,335,2,0,0,0,0,0,0,0,3811
732,0,375,580,1,280,72,2,205,0,0,156,0,648,24,10,8,0,528,58,0,0,157,0,23,0,25,3,228,0,1,634,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5248
844,0,90,382,20,1890,29,1,144,22,124,7,9,0,9,7,1,43,138,353,11,15,307,1,3,0,0,38,128,0,0,0,7,0,0,0,10,0,0,450,7,0,7,0,0,0,0,4903
445,6,1701,499,0,1826,15,20,1,158,195,0,0,0,147,119,6,24,24,51,70,78,11,10,0,0,0,0,117,0,10,91,0,0,0,0,7,0,0,0,1921,0,0,0,0,0,0,2448
887,0,787,477,0,1307,95,4,197,18,96,7,34,57,579,0,1,163,0,88,5,107,170,29,0,526,0,0,86,0,0,338,6,0,0,0,168,0,0,0,0,2,66,0,0,0,0,3700
603,0,23,306,0,795,8,7,19,4,472,131,280,0,1045,16,231,36,64,128,38,36,143,0,0,10,2,1,192,0,7,31,9,0,0,11,346,0,0,184,0,0,0,0,0,0,0,4822
146,3,714,692,0,1015,61,25,853,6,206,333,668,27,38,0,100,6,24,8,68,0,141,0,8,0,0,8,471,0,279,158,222,0,0,1,0,0,8,0,0,0,24,0,0,0,0,3687
376,0,4,941,1,438,523,75,139,26,52,4,7,0,101,1,208,0,23,178,0,0,1512,265,0,0,0,371,70,0,91,17,0,0,0,0,171,0,20,3,84,15,12,23,0,0,0,4249
877,4,50,3,24,1231,225,6,36,240,577,48,256,133,29,2,112,0,36,120,0,0,127,0,441,63,4,0,659,4,601,4,2,0,0,0,41,0,0,0,0,0,1,0,0,0,0,4044
1028,0,97,1343,0,2752,319,13,150,51,415,16,0,0,138,2,8,494,285,89,0,15,50,455,0,0,1,0,28,0,0,8,3,0,0,0,65,0,0,0,0,8,3,0,0,0,0,2164
633,0,28,104,0,2653,73,161,448,91,7,0,8,37,17,132,31,0,22,0,114,3,20,0,1,148,0,0,5,0,104,147,0,0,0,18,484,0,0,0,0,0,0,0,0,0,0,4511
789,0,16,143,0,1435,4,151,681,168,170,405,274,142,425,33,1,5,89,367,6,70,18,28,0,0,0,15,18,49,2,181,0,0,0,0,436,0,0,0,0,0,11,0,0,0,0,3868
667,0,79,1619,0,586,24,152,69,84,113,22,7,2,434,6,791,0,10,42,0,0,2,40,0,256,0,0,65,0,3,0,8,0,0,3,3,7,268,1,0,0,0,0,0,0,0,4637
1086,0,53,908,0,1362,146,16,938,3,127,13,14,2,19,0,35,339,218,82,12,604,66,29,0,0,40,344,167,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3338
1110,0,191,600,22,2697,99,24,61,1,92,0,311,0,70,5,69,2,0,280,1,82,159,0,0,0,0,0,586,0,6,8,75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3438
1538,0,98,185,0,996,3,716,438,1,2,0,164,89,98,3,289,3,4,208,0,0,951,80,0,146,0,0,67,0,105,309,354,0,0,0,16,4,0,0,0,0,0,0,0,0,0,3133
1403,187,80,125,0,2166,6,198,971,13,15,64,10,535,365,5,671,0,250,204,0,18,26,18,0,0,0,0,64,0,95,53,12,0,0,0,8,0,0,360,0,0,0,0,0,32,0,2046
1604,409,76,373,1,1288,16,10,323,0,463,27,0,1,1,17,0,12,16,455,22,0,0,71,0,29,0,135,968,0,0,127,316,0,0,0,10,0,0,0,0,0,4,0,0,0,0,3226
545,1,514,581,0,775,273,338,621,1,54,0,1,199,15,0,8,7,32,115,0,0,746,0,0,387,4,0,81,0,0,317,374,0,0,0,31,0,0,396,0,0,2,0,0,1,0,3581
749,0,627,226,0,1395,2,25,29,2,1,135,14,48,239,0,673,53,6,46,4,2,51,35,0,1,2,225,1106,0,153,1,131,0,0,0,480,0,0,1,0,0,0,0,0,0,0,3538
675,181,325,45,0,864,564,386,277,0,227,6,118,0,255,21,0,0,0,117,0,0,0,3,0,0,6,530,475,0,0,6,109,0,0,0,0,0,0,3,0,0,10,0,0,0,0,4797
1130,0,287,272,351,630,3,1,102,0,15,120,16,0,1,88,3,56,42,165,8,1,21,326,0,10,11,0,492,0,1,437,0,0,0,0,26,0,0,6,15,0,0,0,0,0,0,5364
911,1,237,308,6,1332,363,0,306,7,375,65,15,3,229,6,14,161,243,28,5,0,25,122,0,0,0,0,662,0,29,28,197,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4320
1082,0,41,175,0,2693,77,0,133,233,383,30,349,24,36,0,57,13,209,15,0,0,191,50,0,0,7,0,420,0,3,12,0,0,0,0,87,0,41,0,0,0,0,0,0,0,0,3639
909,0,366,127,14,2394,17,3,16,87,95,43,183,0,559,1281,15,0,19,347,0,478,186,0,0,3,0,8,264,0,53,0,101,0,25,0,47,0,0,0,0,0,0,0,27,0,0,2333
1421,27,273,343,0,397,71,23,442,84,20,234,24,65,20,0,10,136,236,8,7,55,54,3,0,0,0,40,257,0,54,434,86,0,0,0,23,0,0,2,50,0,0,0,0,0,0,5101
2655,0,664,31,0,585,753,205,508,0,44,167,2,0,0,48,93,1,144,505,0,0,18,1,0,0,484,0,8,0,0,18,1,3,0,0,365,0,0,141,1,0,0,0,0,0,0,2555
775,0,308,786,0,1363,62,145,33,0,5,63,209,1,812,0,2,8,518,34,4,0,44,0,0,13,64,0,10,0,0,202,153,0,0,0,754,0,0,0,0,0,0,0,0,0,0,3632
1244,0,49,619,1,1466,693,0,370,1,7,225,306,788,427,0,14,1,112,23,0,4,146,0,23,88,105,0,37,0,4,518,1,0,0,0,372,0,0,27,0,0,0,0,0,0,0,2329
928,0,83,197,11,2299,61,0,0,0,910,13,317,0,7,6,184,446,48,0,41,0,439,0,0,3,0,0,395,0,0,257,46,0,0,0,199,0,0,33,0,0,0,0,0,0,0,3077
1431,276,160,235,0,1349,985,31,5,0,7,9,468,2,0,0,30,6,57,444,0,3,56,0,0,412,0,0,64,0,28,87,14,0,0,258,214,0,0,0,0,0,0,0,0,1,0,3368
1894,0,263,516,0,909,50,117,0,7,438,37,0,154,0,8,415,0,578,117,0,0,26,0,0,56,0,258,147,0,290,319,27,3,0,0,505,0,0,4,0,0,0,0,0,0,0,2862
1003,0,22,484,13,3513,110,0,91,46,2,3,0,0,9,0,0,68,233,228,49,79,6,3,0,0,0,15,93,0,1,454,0,0,0,6,85,0,0,89,0,0,70,0,41,0,0,3184
1141,153,99,1273,1,1061,347,127,370,84,11,1,392,21,166,174,33,39,8,2,0,1,0,1,52,10,0,32,158,0,0,82,19,0,0,205,91,0,0,0,0,0,51,0,0,0,0,3795
1538,0,275,261,88,3308,3,0,55,72,0,0,1,0,1,126,0,1,195,70,0,2,55,0,0,64,0,1,264,0,0,329,0,0,8,0,88,0,0,0,0,0,0,0,0,0,0,3195
587,7,8,533,0,713,589,29,514,40,46,1,66,6,354,0,967,0,144,0,935,0,0,0,0,0,0,2,334,0,73,122,2,0,1,0,52,0,0,8,0,0,0,0,0,2,0,3865
1594,0,83,503,11,1180,133,2,392,62,0,167,21,798,491,0,475,70,50,150,0,7,108,0,0,0,107,149,1,0,0,472,27,0,0,0,0,0,29,0,0,0,3,0,0,17,0,2898
647,0,592,517,1,1279,328,240,1065,0,55,49,600,22,1,668,32,98,102,60,0,66,64,165,0,30,0,0,92,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3225
1649,37,282,87,0,1125,77,17,33,0,27,14,81,319,172,17,92,41,583,2,63,6,365,0,66,0,3,3,169,0,52,94,26,0,0,0,7,0,0,0,0,0,52,0,0,0,0,4439
1061,0,189,275,244,2721,131,80,91,0,32,388,58,9,210,2,8,51,203,826,0,0,92,0,2,1,0,0,190,0,178,334,0,0,0,0,45,0,0,137,0,0,0,0,0,0,0,2442
1442,0,65,346,0,2297,16,142,183,2,130,4,0,91,306,0,756,185,348,42,0,128,56,45,0,97,0,0,567,0,25,23,216,0,0,0,176,0,0,15,0,0,0,0,0,0,0,2297
1670,0,139,8,1,1472,566,94,253,0,161,1,77,0,41,0,203,1,43,182,0,0,15,47,0,10,0,0,286,0,1,95,40,0,0,0,2,138,0,0,0,0,5,0,0,0,0,4449
