"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1380,0,115,28,576,1168,133,9,411,6,287,20,4,10,16,1,27,14,72,772,22,470,356,0,546,0,0,53,295,0,0,4,7,0,0,144,503,0,0,100,0,0,0,0,0,0,0,2451
1240,0,569,134,0,1394,406,6,695,1,83,60,86,0,112,22,0,5,1,795,32,91,342,0,0,132,56,180,12,0,24,433,229,0,0,9,11,0,0,2,0,0,30,0,0,0,0,2808
1524,41,503,828,0,1351,56,0,117,0,566,0,0,6,313,13,1,10,13,2,709,4,40,20,0,20,0,0,3,0,0,120,156,0,0,0,259,0,0,0,0,0,0,0,0,0,24,3301
1882,0,182,591,11,1458,66,474,177,111,17,14,89,58,0,1,862,6,18,92,375,13,38,0,0,0,0,0,5,0,0,0,24,0,0,0,31,0,0,0,0,0,16,0,0,0,0,3389
354,0,148,155,185,950,13,0,86,621,0,213,12,0,147,11,45,1,73,113,0,0,76,524,3,1,24,0,40,0,0,34,0,0,0,90,10,0,13,76,0,0,0,0,0,0,0,5982
148,59,127,1171,62,2961,5,0,332,24,43,62,0,3,5,29,0,154,0,160,3,0,154,0,0,79,2,0,13,0,86,376,1,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3627
963,84,10,246,0,244,808,5,198,2,1042,33,20,38,18,0,614,80,24,235,47,0,108,0,29,543,18,8,669,0,0,439,0,0,0,0,62,0,0,5,0,0,0,0,1,0,0,3407
1826,0,3,66,0,1625,0,388,207,0,48,0,50,61,27,193,31,0,0,116,0,0,5,0,111,1,2,0,392,124,38,34,29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
889,0,43,269,30,1575,305,59,365,89,172,0,1,15,0,0,0,125,241,16,0,0,189,1,0,0,0,61,12,0,7,66,21,0,0,0,114,0,0,0,1,0,0,0,0,0,0,5334
1755,0,317,371,14,1854,26,542,192,11,226,2,185,11,426,0,1,1,14,0,0,165,19,19,0,103,0,1,165,0,0,11,0,0,0,3,0,0,0,0,41,0,0,25,0,0,0,3500
323,0,373,177,3,1261,101,64,345,8,59,86,2,155,5,1,3,0,216,397,0,0,287,529,0,771,28,0,152,0,60,0,18,0,0,239,0,0,0,0,0,34,0,0,4,5,0,4294
655,0,77,17,0,818,165,3,268,0,139,148,358,44,439,114,72,0,0,29,0,127,14,0,0,73,0,104,42,0,22,223,92,0,0,1,502,0,0,0,0,0,0,1002,0,0,0,4452
1244,282,750,229,1,308,621,0,666,12,653,3,11,520,106,0,24,631,347,8,0,0,27,81,2,0,0,199,688,0,0,140,43,0,0,10,21,0,0,5,0,0,0,0,0,1,0,2367
242,0,2137,204,127,1030,181,0,146,0,93,151,46,127,0,13,50,1,14,225,0,102,0,0,0,0,2,318,172,0,40,0,215,0,0,18,128,0,0,0,0,0,0,0,0,0,0,4218
1504,0,30,458,148,1224,418,98,213,0,268,46,6,0,26,0,0,104,0,216,16,83,107,64,0,430,0,99,531,0,0,0,37,0,0,12,1,0,0,3,0,0,0,0,0,0,0,3858
804,7,19,1891,72,353,354,9,639,7,240,0,408,10,31,0,57,16,356,130,20,5,8,0,0,3,1,0,123,0,13,22,41,0,0,0,1,0,0,502,0,0,0,275,0,0,0,3583
692,0,8,123,2,2352,82,580,448,1,2,24,0,14,37,576,433,0,15,0,0,0,94,9,0,1,0,51,42,0,11,911,248,0,0,1,119,0,0,6,0,0,0,0,0,0,0,3118
543,2,309,963,1,972,85,22,196,0,144,8,0,378,16,2,123,10,358,0,0,0,323,21,0,0,1,0,532,0,164,1,160,0,0,21,613,0,0,0,0,0,75,0,0,0,0,3957
2622,0,241,595,0,2508,42,1,47,107,3,3,10,8,5,13,29,0,36,0,0,0,70,0,0,1,0,0,2,0,0,381,75,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3179
1243,0,135,524,0,1329,79,0,335,109,29,0,2,0,179,2,0,12,0,212,0,24,18,0,31,0,0,0,106,0,0,773,507,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4177
999,0,217,189,436,2029,503,2,845,116,485,2,0,231,1,80,0,0,23,233,0,1,6,0,0,23,0,151,557,0,3,69,1252,0,0,0,16,25,0,0,0,0,0,0,0,0,88,1418
509,0,104,64,68,1533,8,306,842,9,4,59,0,7,12,357,25,767,177,298,531,1,20,144,0,1,33,12,53,0,0,11,72,0,0,71,167,0,0,0,0,0,0,0,0,0,0,3735
1467,25,80,357,0,1554,1,2,298,6,42,0,105,6,125,31,49,9,10,0,55,1,178,3,0,119,0,0,148,0,0,1111,0,0,0,44,60,0,0,0,329,1,0,0,0,0,0,3784
2342,403,136,203,0,471,29,14,1044,92,384,454,87,89,58,11,404,1,304,4,0,194,23,1,0,0,0,82,74,0,18,430,5,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2220
1027,2,541,416,17,581,296,0,1058,1,211,5,0,48,6,96,24,179,1395,6,0,6,645,0,0,297,0,102,172,0,2,171,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2485
1778,1,56,198,0,407,3,38,147,0,585,0,0,4,27,0,137,7,586,7,44,0,632,0,0,62,2,2,0,0,0,182,0,0,0,18,679,0,0,0,0,0,4,0,0,0,0,4394
663,0,167,391,0,2242,26,0,668,44,160,0,0,33,79,0,37,8,20,17,0,94,302,3,0,88,0,244,944,0,0,28,80,0,0,1,133,0,0,5,2,0,0,0,0,0,0,3521
468,0,2,257,0,997,28,0,71,0,5,7,158,62,8,1039,7,4,39,1,302,0,15,84,0,0,0,0,550,0,6,83,3,0,0,0,5,0,0,0,1,65,0,0,21,0,0,5712
185,107,1076,10,5,1467,23,1,1230,0,73,154,202,4,16,0,14,200,89,7,0,5,748,0,0,70,20,12,324,0,132,37,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3650
997,0,499,308,0,762,16,1246,500,2,1006,36,4,16,2,312,32,15,39,85,234,0,459,0,0,1,0,0,5,0,13,1373,115,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1912
2004,0,513,537,525,1001,6,0,229,0,14,12,431,3,4,1,12,1,268,47,0,0,52,0,0,46,280,0,17,3,0,376,41,0,15,0,26,0,0,0,22,0,0,0,0,0,0,3514
1463,15,2,185,0,1590,114,2,64,0,63,147,160,0,2,0,455,2,40,0,0,149,163,13,0,0,0,7,397,0,84,11,35,0,0,4,202,0,0,14,0,0,2,0,0,0,0,4615
874,256,11,188,0,1197,0,0,8,2,335,0,0,8,9,14,196,11,255,110,0,0,535,259,0,661,68,49,1738,15,0,304,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2882
1464,1,187,751,272,1070,1,5,84,44,1328,0,189,14,49,749,87,123,109,20,78,70,73,149,1,490,1,0,19,0,0,13,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
1751,0,124,120,69,2001,205,63,225,29,101,0,729,0,31,0,17,33,29,72,0,14,449,0,0,52,1,10,30,0,130,120,24,0,0,0,6,0,0,715,0,0,0,55,0,0,0,2795
1018,1,51,378,110,1195,3,0,212,10,0,11,0,192,9,2,870,25,1,3,1,3,367,0,106,29,3,162,1053,0,1,54,62,0,0,0,183,0,0,0,0,0,5,0,0,0,0,3880
798,12,252,628,92,2096,48,720,464,0,266,69,0,0,3,45,93,1,474,0,126,19,178,0,0,2,3,52,68,0,0,999,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2403
1206,0,1017,134,0,692,378,44,948,0,62,0,135,40,1,2,31,514,121,588,0,0,257,481,0,21,0,0,27,8,115,1593,3,0,0,0,0,0,0,0,0,0,0,36,52,4,0,1490
840,0,181,359,0,1628,301,0,254,256,383,108,5,0,0,1,48,32,15,0,118,27,10,6,0,36,4,0,452,0,4,250,15,0,0,0,128,0,0,66,0,0,0,0,0,0,0,4473
1171,2,465,53,1,1492,50,532,324,50,289,231,434,7,6,0,312,27,76,42,15,0,3,589,0,0,0,5,1,0,381,8,1,0,0,0,68,0,0,239,7,0,0,0,0,0,0,3119
754,1,697,298,0,956,179,2,330,3,52,13,200,15,468,0,27,599,86,45,0,69,2,25,0,121,0,0,157,0,0,650,88,0,0,0,30,0,0,63,0,1,3,0,0,0,0,4066
1015,0,96,799,555,2118,117,0,136,1,0,0,24,0,26,24,33,0,85,5,38,90,309,6,7,0,63,0,18,0,0,330,0,0,0,118,79,0,0,14,0,0,0,0,0,0,0,3894
953,1,1,665,647,1331,0,460,11,17,31,0,27,17,26,0,3,0,4,0,2,0,0,1,0,33,0,0,101,0,0,92,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321
1823,99,128,1321,380,378,7,44,51,0,0,8,5,0,101,521,179,0,7,37,0,0,307,0,0,0,2,30,1438,0,104,210,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,2144
759,23,154,67,0,2471,393,0,126,146,0,22,0,1,271,165,32,0,269,219,387,61,510,20,131,0,105,28,170,0,0,14,255,0,0,0,0,145,6,0,1,0,0,0,0,0,0,3049
1905,0,101,1704,0,1773,1,0,73,565,8,16,0,141,209,3,51,195,611,151,15,14,37,0,0,0,0,0,28,0,3,511,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1862
910,0,1558,641,0,245,138,11,72,5,399,50,0,0,12,155,9,35,136,209,235,39,155,13,0,1,0,6,603,0,0,39,25,0,0,25,1,0,33,0,0,8,0,0,0,0,3,4229
530,0,364,376,0,1614,20,27,52,0,824,15,133,19,115,0,11,208,10,367,0,822,1,0,0,0,11,1,116,0,10,143,616,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3308
2226,97,1025,211,144,186,58,0,37,38,4,207,11,0,72,15,4,265,55,0,0,0,2,0,52,379,26,0,219,0,391,18,244,0,0,2,568,0,0,0,13,0,70,0,0,0,0,3361
2365,0,312,56,36,1077,14,13,544,0,741,7,112,129,91,0,6,14,257,455,136,0,7,0,0,15,0,0,354,2,0,10,0,0,0,0,30,0,0,0,0,0,81,0,0,0,0,3136
644,0,96,59,0,1025,541,4,92,78,1472,0,25,162,58,6,6,123,20,46,1,0,31,0,64,0,0,0,105,0,169,19,0,0,0,0,36,0,29,7,0,0,0,0,0,0,0,5082
960,0,23,264,105,1135,172,1,78,227,1,74,192,83,295,8,277,20,49,21,0,0,4,0,0,9,240,0,96,0,0,128,25,0,0,0,205,0,0,201,260,0,0,0,0,0,0,4847
977,0,43,1252,85,988,95,4,25,0,71,8,1,35,254,203,322,17,59,594,0,0,231,0,0,0,149,0,320,0,0,0,262,128,0,0,109,0,0,23,0,0,23,0,0,0,0,3722
403,28,316,753,0,921,596,1,144,8,1,11,877,15,101,0,81,0,0,360,1,0,106,4,115,0,0,0,5,0,0,44,19,0,0,0,424,0,0,0,0,34,0,0,0,0,0,4632
425,16,230,126,0,2199,227,66,34,35,38,34,19,0,764,5,513,0,0,14,0,330,18,0,0,0,0,19,335,0,19,5,20,0,0,0,0,14,163,17,0,0,1,0,0,0,0,4314
395,0,0,242,0,1303,195,2,779,0,2,0,255,0,285,0,201,50,326,84,23,0,11,471,0,21,0,14,604,155,0,313,5,0,0,0,0,0,0,0,0,0,0,0,0,29,79,4156
1575,8,1044,165,0,667,11,1,572,0,0,0,101,30,53,6,692,0,32,0,24,3,185,1,0,0,0,0,82,0,0,273,77,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4384
1522,0,5,47,117,1732,125,64,90,28,93,0,71,245,6,0,193,10,15,289,0,0,253,0,0,61,0,0,4,0,464,61,5,0,0,173,176,0,0,0,0,0,0,0,0,0,0,4151
854,164,312,595,23,962,117,1,63,0,578,6,469,0,273,131,21,1,44,80,0,0,95,68,0,3,44,28,63,0,528,209,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,4186
636,2,20,90,4,1490,45,8,20,434,430,354,40,50,30,43,188,97,231,553,1,1,527,0,5,2,0,0,61,0,4,73,1,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3971
988,0,277,109,0,454,235,21,73,66,452,33,90,2,13,102,751,10,147,5,0,0,12,0,107,0,2,3,82,0,0,236,484,0,0,0,173,0,12,7,0,0,0,0,0,0,0,5054
529,0,0,603,0,743,167,0,107,1,464,12,61,120,377,14,0,16,39,0,0,58,54,0,0,6,38,0,660,2,6,122,0,0,0,109,81,0,0,0,0,0,0,0,0,0,0,5611
1483,0,554,444,0,1425,237,79,394,6,35,30,0,275,7,0,0,146,59,92,0,1,165,0,0,0,0,0,29,0,0,207,6,0,0,0,459,0,0,144,0,0,0,0,0,0,0,3723
225,78,536,230,0,1756,224,31,679,0,27,56,42,96,2,10,27,0,0,80,0,21,1328,0,0,0,1,82,0,471,33,35,59,0,0,62,213,0,0,0,0,0,0,0,0,0,0,3596
2381,0,147,201,61,797,137,1,311,0,7,0,781,72,787,2,198,51,71,339,1,0,43,122,0,134,13,0,21,0,0,215,109,0,0,45,40,0,36,31,0,0,314,0,0,0,0,2532
322,10,476,138,25,863,778,167,46,397,52,1,300,0,1,0,1,3,375,2,22,1,301,1,0,0,0,0,207,1,0,60,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5407
211,0,145,574,0,655,157,0,303,22,40,0,93,1,172,285,0,9,75,29,0,7,105,0,0,0,7,0,14,0,0,96,405,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6588
181,0,274,1124,7,1257,230,5,340,136,711,49,13,0,6,16,30,121,147,0,0,44,0,70,0,27,92,0,166,0,0,926,636,0,0,2,18,0,0,0,0,0,515,0,0,0,0,2857
848,3,57,31,0,180,5,7,54,0,0,788,656,303,614,0,2,155,902,526,109,0,2,0,0,22,0,0,172,0,407,659,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3458
562,0,408,480,0,1640,31,2,339,0,208,114,123,1,183,98,690,340,61,19,296,0,78,11,1,0,71,0,190,0,4,196,8,0,0,0,167,0,0,1,0,0,0,0,0,0,0,3678
630,26,492,117,0,2755,207,3,3,1,1,124,37,1,157,138,0,504,6,81,125,2,6,15,0,1,1510,0,40,0,0,44,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2826
1045,57,4,74,149,2268,40,44,377,292,15,299,3,1,14,6,8,370,6,232,0,53,2,6,0,68,0,23,111,0,5,225,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4137
2154,0,128,400,0,2318,1,68,574,0,19,89,88,7,122,0,411,0,47,38,1,837,69,0,6,94,0,22,269,0,0,588,8,0,0,0,276,0,0,0,0,0,0,0,5,0,0,1361
357,0,1180,305,0,1243,12,11,170,102,787,60,0,3,182,6,7,0,119,114,23,25,149,0,0,3,0,14,109,0,0,378,43,0,0,0,113,0,0,9,0,0,8,0,0,0,0,4468
372,0,22,1058,0,1263,309,16,84,67,12,0,12,119,51,1,91,2,47,15,0,1,3,0,0,91,29,0,693,0,0,18,176,0,0,0,188,0,0,0,0,12,12,0,0,0,4,5232
1142,226,157,566,208,1125,44,19,324,94,0,2,4,62,8,82,1,29,279,19,0,11,219,0,0,0,0,0,83,0,0,308,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4745
1086,0,253,471,14,939,1119,40,538,42,280,0,19,159,12,4,52,4,65,137,259,4,70,0,217,2,2,0,146,0,8,102,38,0,0,0,314,0,0,1,0,0,5,0,0,0,0,3598
249,0,435,983,1,917,646,0,186,0,1010,136,10,76,0,43,698,46,14,0,0,61,69,45,0,0,20,49,200,0,0,352,131,0,0,0,80,0,0,0,0,0,0,0,3,0,0,3540
253,149,665,910,496,412,38,140,1712,0,335,131,196,0,122,6,116,3,206,232,0,1,43,214,0,0,263,8,439,0,1,14,55,0,0,29,209,0,69,0,0,0,0,0,0,0,0,2533
925,0,118,607,0,2276,1137,4,411,11,342,6,0,0,70,168,28,352,26,36,3,52,152,19,54,160,0,0,36,0,0,351,159,0,0,8,24,0,1,13,0,1,18,0,0,0,0,2432
445,1,208,1657,208,2413,236,4,148,0,0,2,99,84,36,11,114,40,74,341,0,14,155,1,0,1,0,0,74,66,100,260,113,1,0,0,73,0,0,10,0,0,0,0,0,0,0,3011
1718,0,3,522,1,1102,72,493,482,55,12,119,3,0,706,0,86,14,20,376,0,69,542,0,1,65,27,72,6,0,2,0,115,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3314
416,30,342,795,0,675,557,16,8,0,38,569,0,0,536,49,3,2,0,1,68,1,18,271,0,0,0,126,999,48,8,153,19,0,0,0,143,0,0,21,4,0,12,6,0,0,0,4066
240,0,627,920,0,364,7,0,277,0,104,31,89,203,621,0,96,6,71,24,15,0,51,0,79,2,0,0,70,0,133,369,0,0,0,53,193,0,0,0,0,0,21,0,0,107,0,5227
940,4,121,1005,0,1355,4,2,469,4,0,5,51,0,72,1,599,3,1,54,0,41,105,94,8,2,14,0,48,0,8,4,1,0,8,0,140,0,0,676,0,0,0,0,0,0,0,4161
300,19,78,505,7,1231,219,72,151,15,698,18,37,92,16,174,411,39,55,172,3,0,115,72,0,24,74,972,865,0,12,45,13,0,0,207,143,0,0,2,0,0,0,0,0,0,0,3144
1763,0,95,49,3,828,2,20,255,2,15,0,27,14,10,0,117,213,42,0,346,612,26,0,0,1,0,0,12,0,0,2,0,0,0,0,191,0,3,0,0,0,0,0,6,0,0,5346
2288,527,665,332,0,1091,82,0,571,237,0,4,0,0,10,0,4,38,85,73,0,40,447,0,0,0,161,0,455,0,0,549,191,0,0,0,240,0,0,8,0,0,0,0,0,0,0,1902
577,0,223,26,7,1410,413,526,698,184,22,68,422,11,0,334,2,0,218,267,0,92,6,3,0,4,0,2,1423,0,0,17,93,0,0,1,14,0,0,1,0,0,82,0,0,0,0,2854
1058,0,84,1687,0,1805,221,0,199,0,113,15,8,0,168,2,0,118,196,9,39,0,27,0,0,1,27,0,230,0,0,143,77,0,0,0,227,0,0,5,1,0,0,0,0,0,0,3540
1405,0,886,1136,117,1922,11,9,14,446,1,0,19,0,539,1,140,10,10,455,37,16,388,5,0,3,2,82,291,0,6,24,0,0,0,61,4,0,249,1,0,0,0,0,62,0,0,1648
439,5,417,279,0,689,5,17,533,31,5,6,5,0,283,36,223,34,54,398,2,0,215,0,215,0,0,0,164,0,2,283,41,0,0,53,0,0,19,4,2,0,6,0,0,0,0,5535
449,0,73,1652,37,1093,73,58,30,0,59,365,45,0,291,390,12,0,211,37,0,1,1,9,0,71,123,5,26,0,0,119,44,0,0,0,243,0,5,0,1,0,0,0,0,0,0,4477
423,127,780,324,4,711,26,196,289,219,111,27,11,8,481,0,306,0,66,614,1,0,31,0,0,122,59,0,124,0,13,106,0,0,0,0,309,0,725,4,0,0,0,0,0,0,0,3783
646,12,132,196,0,4361,46,418,638,0,147,61,12,25,163,0,3,0,24,5,341,36,67,0,0,1,0,0,706,0,17,0,3,0,0,177,155,0,0,4,56,0,0,0,0,0,0,1548
1115,2,573,1140,2,2563,2,0,80,33,21,32,0,0,33,0,71,442,7,369,2,19,319,38,0,0,0,12,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3096
1457,0,849,995,0,1010,99,1,211,72,65,0,142,3,9,45,21,0,18,77,0,1,252,0,0,28,0,0,17,0,0,6,29,0,0,25,0,0,5,0,0,0,8,0,0,0,0,4555
1416,24,6,215,25,2232,65,0,88,58,70,0,6,0,372,16,562,12,26,0,46,261,21,0,0,168,23,0,1041,0,0,25,70,0,0,0,47,0,0,69,21,0,39,0,0,0,0,2976
298,0,278,348,3,1009,0,397,184,3,0,145,224,17,10,34,46,65,35,15,13,1,100,28,0,21,54,130,105,0,0,105,31,0,0,0,408,0,0,0,0,4,0,0,0,0,0,5889
2434,6,35,1183,4,1876,273,0,21,0,36,161,636,0,0,2,0,183,369,389,0,0,94,0,1,0,4,0,147,0,0,102,2,37,0,0,1,0,233,0,0,0,0,0,0,0,0,1771
991,110,383,62,661,794,385,0,356,150,181,67,439,30,24,0,0,14,49,191,0,149,1,0,45,540,3,94,1229,0,0,66,118,0,0,0,3,0,13,1,1,0,0,0,0,0,0,2850
459,0,27,131,0,1059,32,80,16,589,236,1,66,4,170,522,525,73,83,0,234,0,101,580,2,6,0,0,76,6,0,0,421,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4499
432,0,5,532,0,633,140,11,955,0,345,139,0,0,0,0,19,0,181,576,0,1,385,1,0,73,0,484,88,0,138,255,5,0,0,0,2,0,253,11,14,0,0,49,0,0,0,4273
1394,5,49,110,0,1339,219,48,9,0,7,1041,1,549,63,137,254,0,7,438,116,18,449,0,0,12,3,0,10,0,19,180,35,0,0,34,17,0,0,324,58,0,0,0,0,0,0,3055
842,15,135,318,1,830,4,3,159,0,255,3,5,0,0,6,3,361,119,5,132,1,55,31,0,51,26,0,1127,0,0,166,83,0,0,246,219,0,0,0,0,0,0,4,0,0,0,4795
2178,0,109,377,38,1892,0,26,306,0,55,349,0,108,101,7,199,565,258,14,1,0,279,1,78,1,0,0,346,0,3,36,351,5,0,53,33,0,0,92,0,0,0,0,0,0,0,2139
1314,0,249,45,0,2404,1,80,27,0,9,142,21,1,0,6,39,1,72,311,0,0,1,218,403,0,0,0,60,0,160,62,2,0,0,0,180,0,0,0,955,0,0,0,0,0,0,3237
419,64,536,1397,0,763,2,432,185,1,28,3,72,770,11,55,207,187,2,292,0,20,30,0,0,5,0,0,16,0,27,0,0,0,0,46,7,0,0,0,0,3,0,0,7,0,0,4413
1887,427,21,236,0,1435,974,0,181,0,16,0,375,0,210,0,180,23,67,43,11,0,4,0,0,8,0,2,65,0,0,178,33,0,0,0,279,0,0,24,80,0,0,0,0,1,0,3240
432,0,463,208,0,898,778,23,228,50,26,1,103,6,33,1,1144,1,48,192,0,2,82,8,0,0,18,11,40,0,0,13,23,0,0,62,38,0,0,0,0,0,0,0,0,0,0,5068
852,1,495,255,0,1433,190,111,14,40,27,13,1,50,0,1,66,0,259,489,0,154,224,569,0,397,12,0,86,0,416,78,52,0,0,0,18,0,0,0,0,0,0,0,0,0,366,3331
424,1,7,687,0,1087,558,53,341,0,216,0,148,2,19,0,0,4,1,2,15,0,1720,2,0,0,0,28,13,0,0,591,8,0,0,0,224,0,108,11,171,0,0,0,0,0,0,3559
536,66,100,265,0,1046,1587,0,319,69,11,0,3,1,2,5,121,151,0,307,8,0,221,0,0,0,295,0,207,0,0,9,765,0,0,0,211,0,0,0,0,0,0,0,0,0,51,3644
706,0,660,573,281,1534,68,0,16,0,73,8,45,8,97,2,21,109,90,51,2,0,31,12,0,3,4,0,442,0,0,0,110,0,0,667,24,0,0,728,0,0,0,0,0,0,0,3635
1788,34,288,33,114,527,208,8,103,1,1,0,679,321,24,3,149,18,20,289,8,0,0,0,0,0,0,71,51,0,0,10,405,0,0,0,0,0,0,138,0,0,0,0,18,84,0,4607
240,0,20,466,6,2090,481,0,30,0,43,12,8,0,41,88,28,0,54,0,0,83,1404,47,0,88,0,22,48,0,0,8,1,0,0,0,52,0,0,0,0,0,0,0,6,0,0,4634
397,0,66,655,21,1341,114,3,113,0,14,6,176,0,117,293,61,63,0,11,4,0,27,0,0,131,0,0,813,0,0,22,85,0,0,3,734,0,0,0,0,0,0,0,0,0,0,4730
933,15,17,265,0,1551,738,0,280,1,205,0,70,64,109,36,128,5,0,272,684,0,4,0,0,29,0,7,7,1,0,116,5,0,4,0,0,0,0,155,0,0,9,5,0,0,0,4285
656,247,135,633,12,179,23,75,96,0,1493,2,0,0,85,0,8,187,476,28,4,1,153,269,0,1,0,73,261,0,2,11,0,0,0,0,469,0,229,400,0,0,0,0,0,0,0,3792
192,115,199,76,0,1029,84,36,26,0,261,370,271,0,350,7,9,2,638,53,2,5,7,19,0,0,212,38,271,5,0,59,29,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5623
1436,0,0,374,1,1911,5,10,104,11,30,346,11,6,33,22,101,4,85,5,0,7,37,0,0,7,7,64,1562,8,0,102,467,0,0,7,16,0,0,0,67,0,0,0,0,0,0,3154
887,0,644,131,7,1970,399,13,233,5,83,427,683,550,131,13,87,187,162,546,131,0,241,0,0,1,0,19,22,0,0,7,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2370
511,11,791,91,2,1302,11,1,422,0,51,93,55,0,143,499,63,0,1463,1,0,0,495,2,0,22,0,1,466,0,469,432,38,0,0,18,0,0,0,0,44,0,0,0,0,0,0,2503
676,0,33,888,3,2067,127,28,245,124,3,1,9,79,56,77,0,727,27,73,16,7,177,78,0,1,3,80,1071,0,184,16,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,3113
201,4,416,660,62,1077,22,7,109,0,417,194,247,116,342,8,62,5,291,97,77,0,596,37,4,34,17,0,610,0,0,88,230,0,0,0,52,0,0,0,0,0,0,0,0,0,309,3609
517,0,466,384,79,1177,1,96,87,0,16,8,0,62,307,74,0,106,2,5,0,330,306,2,22,50,22,0,88,0,1,95,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,5684
790,10,784,447,3,1181,376,60,71,0,526,0,91,0,41,16,157,215,3,51,0,0,312,0,0,0,0,0,235,0,0,0,2,0,0,123,3,0,0,0,0,0,0,0,0,0,0,4503
1069,0,757,700,0,1033,86,397,420,6,0,94,327,4,15,97,4,163,18,36,2,105,100,0,0,187,13,25,339,0,446,19,27,0,0,0,0,2,138,0,0,0,0,0,99,0,0,3272
922,1,10,2468,11,296,289,0,17,0,13,67,0,10,268,3,106,0,8,435,0,0,0,86,5,62,34,0,192,0,611,13,0,0,0,0,419,0,221,174,0,0,1,0,0,0,0,3258
1459,0,14,106,2,1216,53,10,89,0,16,0,379,270,348,0,16,1,525,1,13,0,1,0,60,0,0,2,953,0,1,2,122,0,0,17,232,0,0,768,0,0,0,0,0,0,0,3324
365,8,624,108,22,664,25,0,341,20,103,0,0,613,69,15,71,139,2,2,0,270,10,113,4,69,0,0,564,0,2,169,10,0,0,133,0,0,0,0,0,0,0,0,0,0,0,5465
896,1,47,672,0,968,469,3,224,76,846,69,16,464,100,21,148,425,177,132,0,0,22,0,191,176,1,12,41,107,111,1,0,0,0,37,238,19,0,18,9,0,0,0,0,0,30,3233
1868,0,320,806,0,997,20,146,71,139,30,140,200,288,2,0,176,0,377,123,0,1,1,190,0,7,0,0,101,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3983
358,1,579,183,0,808,5,175,62,207,5,82,19,0,513,177,235,396,890,0,176,166,75,0,0,0,0,0,172,0,0,33,9,0,0,23,37,0,0,1,0,61,0,0,0,0,82,4470
549,1,125,294,360,455,157,159,426,2,62,44,58,77,701,0,153,334,192,103,61,0,63,0,2,0,0,0,256,0,3,27,41,0,0,0,0,0,0,0,2,0,185,0,0,0,0,5108
950,0,51,163,0,926,126,83,262,314,984,59,20,2,253,459,191,0,4,0,0,0,3,153,0,51,0,10,0,0,0,1248,12,0,0,15,12,0,0,39,0,0,0,0,0,0,16,3594
1925,33,98,680,0,1903,60,6,157,110,23,7,0,0,83,0,13,1,52,59,0,0,33,259,0,8,4,238,264,0,59,58,1,0,0,20,5,0,0,25,0,0,0,0,0,0,4,3812
1308,79,273,53,0,1441,128,314,268,2,41,158,85,185,42,150,102,127,127,25,2,0,131,12,0,1,0,0,46,0,416,180,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,4174
