"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
556,406,1160,131,0,552,0,0,994,0,158,8,39,0,8,0,97,229,10,147,0,1,310,1,0,13,0,428,12,0,0,254,4,0,0,11,0,0,1,2,9,0,202,0,0,0,0,4257
143,0,195,181,14,509,105,2,26,0,20,145,11,1,48,106,244,213,306,4,10,609,435,70,71,0,1211,93,996,0,0,121,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4054
403,0,1,169,106,1839,1003,0,2,1,6,0,22,7,20,0,35,0,177,11,141,23,14,1,0,0,3,0,329,0,0,356,31,0,396,1,95,0,0,0,0,0,16,0,0,0,0,4792
916,40,44,228,98,874,96,0,51,0,30,264,77,0,73,625,1153,21,23,12,0,82,80,0,0,368,0,0,137,0,0,19,157,0,0,0,786,0,0,5,0,0,0,0,0,0,0,3741
760,1,227,94,0,978,1,54,233,64,129,17,517,1,20,8,13,34,241,59,114,0,186,83,56,2,0,15,1220,0,0,119,13,0,0,1,196,0,0,0,0,0,0,0,0,0,0,4544
589,1,352,125,0,1207,94,324,23,0,851,7,159,0,0,1,86,12,642,0,1,148,209,0,0,0,0,9,22,444,0,193,8,0,0,0,6,0,0,0,0,0,124,2,0,304,0,4057
466,0,165,281,0,1025,227,540,189,9,12,3,68,0,0,170,276,28,44,0,0,64,458,0,0,0,0,0,267,0,29,798,239,0,0,1,3,0,0,0,0,0,0,0,0,0,12,4626
1197,124,211,1098,0,1569,52,857,144,0,22,1,0,0,63,0,0,28,167,0,0,0,63,20,0,12,0,1,320,0,2,242,7,0,0,424,61,0,0,0,0,0,77,0,0,0,0,3238
482,0,1037,168,1,1872,11,33,562,1,762,0,32,0,531,0,180,141,5,3,0,44,2,0,0,36,255,0,9,0,68,136,48,0,6,0,850,4,34,194,0,0,0,0,0,0,0,2493
1663,0,167,213,0,623,54,51,272,0,4,23,2,0,46,1,7,249,24,18,281,4,243,272,42,8,2,59,30,0,669,758,38,0,292,0,1,0,0,0,0,0,0,0,0,0,0,3884
1260,0,108,350,0,1407,169,7,247,57,0,0,634,0,0,511,35,67,56,3,40,4,0,0,0,10,7,135,498,0,0,116,54,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4152
476,132,230,109,137,835,0,261,988,45,102,681,72,34,141,120,111,0,70,126,18,20,292,0,88,0,103,0,120,0,3,144,14,0,0,0,90,0,74,0,0,0,0,0,0,0,0,4364
1491,0,137,7,1,1117,69,11,38,1,24,57,0,53,1,0,109,803,7,52,2,20,52,298,0,0,7,730,465,0,3,311,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4056
961,0,201,477,3,1454,0,31,273,7,33,2,67,11,12,14,700,0,184,492,5,4,300,185,2,0,0,3,10,0,79,28,115,0,0,0,817,0,0,0,0,0,0,0,0,0,0,3530
1093,0,230,288,25,2129,15,48,100,10,70,0,326,48,259,0,4,109,49,1,150,17,9,0,0,231,0,0,871,0,2,744,0,0,0,0,252,0,0,0,4,0,0,0,0,0,0,2916
1960,17,548,982,0,1166,0,31,748,0,0,0,0,2,60,332,58,0,11,114,16,0,166,354,2,52,5,293,3,0,0,21,260,0,0,279,136,0,0,0,0,0,0,0,0,0,0,2384
1156,0,306,1144,39,1558,25,221,69,122,313,0,0,0,156,128,3,5,77,248,0,32,248,0,0,1,300,3,7,0,2,16,6,0,0,0,297,0,0,0,25,0,0,0,0,0,0,3493
952,2,30,654,2,533,95,3,331,17,6,51,51,0,281,0,376,0,224,99,110,13,97,0,0,188,0,151,39,0,0,141,0,0,0,0,24,0,0,0,252,0,0,0,0,0,0,5278
629,10,646,21,704,1955,298,2,15,1,260,0,0,0,71,156,115,157,161,160,60,0,666,4,1,0,0,13,158,13,0,923,359,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2428
2536,0,16,376,0,603,325,170,671,1,250,108,1,57,0,0,18,38,6,675,0,0,407,40,0,507,0,28,45,0,2,115,16,0,0,0,165,0,457,0,1,0,0,0,0,12,0,2354
922,0,244,638,34,2962,130,0,3,73,110,47,24,10,1,0,32,5,9,313,0,3,2,0,0,0,6,0,174,157,0,7,53,0,0,0,295,0,0,13,0,0,0,8,0,0,0,3725
1835,262,57,380,0,873,629,73,84,0,541,1,53,1,41,348,82,1,1,48,0,0,264,64,0,185,0,44,256,0,9,703,10,0,0,0,1,0,454,51,0,0,0,0,0,0,0,2649
1490,0,400,530,657,875,266,1,190,251,38,145,603,0,165,0,40,171,57,59,0,0,378,5,92,66,0,13,145,0,206,413,136,0,0,0,509,0,0,0,0,0,0,0,0,12,0,2087
582,2,175,326,39,1502,23,94,118,8,1028,5,18,0,18,0,115,0,29,41,370,0,193,44,0,84,24,0,162,0,0,41,475,0,0,0,261,0,0,0,10,0,76,0,0,0,0,4137
362,0,4,437,523,1259,497,38,34,0,108,327,497,1,12,0,7,588,122,63,0,0,420,3,0,0,0,20,494,0,2,3,1,0,0,0,197,0,0,65,1,0,0,0,0,0,0,3915
665,0,584,107,2,1231,1018,0,721,16,271,20,0,0,361,17,0,146,39,0,0,0,97,42,0,3,45,0,279,1,0,43,174,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3956
1861,0,31,117,25,1311,312,265,153,0,19,728,0,0,48,59,22,0,196,39,0,0,92,0,6,1,59,1,63,1,21,228,2,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4317
1194,0,222,306,132,1799,0,0,9,0,18,2,0,0,0,4,0,27,1,23,94,1,533,4,0,0,18,0,204,0,4,335,79,0,0,0,200,0,0,0,0,0,9,0,0,0,0,4782
452,0,337,81,0,896,32,11,291,0,15,1,11,45,56,263,0,0,534,1311,51,0,183,281,5,0,2,354,456,126,316,171,180,0,0,1,301,0,0,0,237,0,173,0,0,0,0,2827
1247,0,76,335,2,3347,127,10,124,0,3,42,620,7,0,0,5,559,88,403,54,0,111,7,0,599,55,0,38,0,0,0,11,0,0,0,37,0,0,0,0,0,1,0,0,0,0,2092
1150,10,466,268,0,1000,2,42,75,0,26,318,98,0,12,1,8,1,157,677,1,24,416,0,0,10,0,49,247,25,13,334,340,0,0,5,48,0,0,231,0,0,0,0,0,0,0,3946
975,0,142,363,9,1652,37,6,78,1,155,11,156,8,470,16,0,1,69,0,149,1,6,387,1,10,0,0,552,2,46,269,0,0,0,0,556,0,0,1,0,1,129,0,0,0,0,3741
697,1,22,220,2,977,31,120,67,0,12,357,94,29,20,41,39,0,51,453,4,1,27,21,47,0,153,0,368,30,0,54,0,0,0,0,59,0,0,0,0,0,1531,0,0,0,0,4472
702,0,2,587,553,939,58,2,553,61,144,58,62,19,29,94,13,76,301,184,0,32,3,78,0,331,60,0,774,0,0,425,0,2,0,0,700,11,0,0,0,0,0,0,0,0,0,3147
776,0,903,581,8,1090,0,28,98,52,362,6,7,642,11,2,353,44,285,1,0,15,23,0,0,0,101,3,275,0,6,0,36,0,0,82,63,0,437,0,1,0,8,0,0,0,1,3700
1579,13,122,339,0,1630,219,2,40,79,0,446,416,0,1,0,9,6,476,233,50,600,2,0,0,0,4,0,93,0,0,32,118,0,0,0,43,0,0,0,0,0,0,0,0,0,1,3447
834,0,353,684,146,2449,6,22,293,0,84,0,27,5,371,0,90,474,31,30,0,0,79,68,0,178,0,1,35,2,117,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3610
1163,1,669,100,3,814,3,34,294,0,1,534,131,0,22,130,51,32,753,0,14,3,130,0,0,0,0,1,223,0,0,91,38,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4632
72,95,0,635,0,2250,43,166,20,0,2,179,8,38,66,0,2,106,2,245,0,1,1,0,0,62,0,2,69,0,0,14,0,0,0,70,133,0,0,0,0,7,0,0,0,0,0,5712
1318,1748,6,98,13,1287,4,83,230,0,43,4,20,43,925,5,244,120,476,77,0,0,159,135,67,67,7,15,165,0,0,83,200,0,0,0,36,0,0,0,0,2,6,0,0,0,0,2314
1048,0,537,61,16,1214,1376,0,84,0,233,106,33,6,125,0,0,36,39,106,193,0,0,0,76,1,0,8,104,0,414,48,458,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3593
318,139,342,136,1,1186,354,22,597,887,155,458,1,2,63,208,5,40,318,325,0,86,38,0,0,0,1,0,6,0,0,64,0,0,0,0,50,0,0,89,17,0,0,12,0,0,0,4080
2185,82,350,780,189,1313,0,34,33,155,151,1,132,1,133,251,22,88,20,72,0,1,52,0,0,2,20,0,231,0,2,49,387,126,51,2,54,0,0,8,2,0,0,0,0,0,0,3021
365,5,4,376,0,1359,405,131,84,65,7,527,375,0,48,0,1,3,65,123,0,12,223,0,0,0,320,140,320,0,8,19,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,4940
643,29,3,1121,183,1663,147,105,186,0,38,0,0,93,77,0,35,7,94,97,2,0,47,1,0,4,142,0,89,3,35,1,976,537,0,0,0,0,0,0,0,0,0,0,0,0,0,3642
369,25,29,188,10,1524,158,0,279,351,0,0,135,44,161,24,388,7,28,0,88,207,487,30,0,4,1,0,595,0,16,351,595,0,0,0,3,0,26,7,0,0,0,0,0,0,0,3870
1509,1,67,546,183,1792,12,0,178,0,0,112,0,0,215,1,0,84,31,313,231,9,177,0,0,0,2,5,1321,0,0,14,25,0,0,2,495,0,0,0,0,0,0,0,0,420,0,2255
499,37,125,413,8,1152,136,0,1577,0,86,1,412,332,215,16,95,0,128,0,0,0,301,0,129,0,4,0,50,0,0,592,604,0,0,27,6,0,0,8,0,0,0,0,0,0,0,3047
431,0,378,605,47,1474,17,108,128,140,4,124,475,2,36,0,387,0,16,14,622,209,88,446,10,0,0,0,66,35,0,184,44,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3886
3045,3,58,879,0,342,103,0,24,0,534,35,28,1,1228,13,13,98,990,44,119,0,133,6,0,0,24,22,282,0,46,136,0,0,0,17,7,6,0,389,0,0,0,0,0,0,0,1375
330,64,257,540,1,1345,171,23,664,0,30,465,215,28,13,75,50,39,8,1,72,208,302,74,90,323,0,0,455,0,0,719,58,0,0,211,38,0,6,0,0,0,0,0,0,0,0,3125
749,9,274,566,29,1223,15,597,142,0,510,1,0,0,11,0,2,5,0,2,0,0,67,72,0,7,4,153,446,194,6,13,23,0,0,1196,72,0,0,0,0,0,0,0,0,0,0,3612
1047,0,120,665,0,995,134,0,292,0,25,772,0,101,132,17,213,11,1,94,0,0,156,0,0,1,0,0,396,0,22,48,758,0,0,12,0,0,0,140,1,0,1,0,0,266,0,3580
502,5,124,13,0,637,49,249,25,242,4,10,289,1,136,261,39,1,81,85,0,0,41,0,678,4,0,303,2,0,9,118,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6073
194,0,183,27,32,1848,21,0,435,0,14,0,127,0,272,8,128,25,43,125,0,15,4,97,0,121,0,0,61,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6176
739,99,287,945,0,649,115,0,79,0,644,173,115,65,6,2,99,6,71,171,4,0,1144,0,264,6,2,0,3,0,0,25,172,0,0,0,117,0,0,24,0,0,0,0,0,0,0,3974
1765,94,43,118,354,901,146,0,164,18,15,40,176,130,57,1040,0,29,49,11,0,0,85,0,0,0,2,0,49,52,96,534,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4029
382,0,53,545,343,751,303,26,90,7,11,10,3,18,69,0,87,0,1228,57,0,0,79,0,16,2,0,19,69,0,28,276,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5462
1149,0,198,233,323,604,584,44,5,50,63,22,0,514,350,394,170,18,101,332,0,0,325,9,0,0,0,0,323,0,0,129,192,0,0,0,636,0,0,0,0,0,0,0,0,0,0,3232
1242,180,4,542,15,696,49,15,793,0,26,2,2,15,65,302,0,62,239,333,0,0,332,1,3,386,0,0,542,0,0,324,82,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3580
433,3,185,747,2,1141,319,0,1049,15,5,0,0,172,4,75,14,120,136,880,212,28,10,2,234,29,0,10,379,0,38,130,11,0,0,126,5,0,0,0,36,0,0,0,0,0,0,3450
829,8,294,285,0,2682,26,137,42,1,0,7,7,20,91,0,18,105,4,8,179,80,6,0,0,44,2,0,17,0,34,102,29,0,0,1,1,0,0,48,0,0,0,0,0,0,0,4893
1282,0,657,340,61,1454,8,564,32,1,3,38,12,0,212,0,647,137,42,23,0,0,172,0,0,252,0,0,15,54,0,66,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3807
390,0,203,173,84,2132,40,0,0,2,167,94,16,465,0,0,160,1,15,334,95,0,1,0,0,22,6,0,2,1,77,998,1,0,0,0,11,0,0,0,0,12,0,0,0,0,0,4498
1712,132,119,145,41,1596,74,109,545,142,501,1,5,268,90,2,40,3,26,60,0,160,139,0,253,0,0,0,283,0,1,4,212,0,0,11,331,0,0,0,0,0,59,33,0,0,0,2903
1297,5,9,143,0,645,444,14,370,217,6,18,1,200,1,203,79,89,6,8,0,444,36,489,0,151,82,1,1044,0,26,507,199,0,0,0,151,0,0,10,0,0,0,0,0,0,0,3105
936,1228,158,171,0,754,50,5,430,0,0,0,6,102,734,337,70,11,105,46,211,1,8,0,34,0,0,0,10,0,1,0,0,0,0,0,269,0,0,0,0,13,0,0,0,0,0,4310
988,21,41,301,0,2122,72,0,196,119,366,518,0,0,308,0,128,0,36,4,151,47,66,0,142,0,0,54,212,0,26,390,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
618,6,257,285,0,1574,65,73,613,0,1,307,575,363,77,415,4,1322,776,0,175,10,97,0,24,44,0,203,23,0,0,127,53,0,0,0,145,0,0,108,0,0,0,0,0,0,0,1660
1985,0,24,248,0,990,1,135,152,0,482,0,4,46,0,0,14,0,11,9,2,0,416,8,0,195,4,0,87,0,0,8,36,1,0,2,221,0,0,31,0,0,0,0,0,0,0,4888
1601,276,278,254,81,1065,1,230,860,9,47,46,4,6,445,6,69,72,47,19,0,0,21,61,0,28,1,0,144,0,7,123,1,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3744
1661,5,206,20,0,788,44,228,194,39,24,0,104,354,0,0,351,5,10,46,0,0,253,0,295,0,4,0,264,0,32,192,357,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4442
2085,0,442,945,0,1038,327,0,158,169,10,352,761,1,0,167,8,0,86,5,183,0,318,105,0,114,0,1,14,0,0,54,18,0,0,0,134,0,0,5,77,0,0,0,0,0,0,2423
460,1,48,446,0,2247,40,31,1491,130,165,15,0,286,346,7,7,19,864,90,27,15,81,14,197,0,0,5,510,2,0,55,15,0,0,0,13,0,0,0,0,30,0,0,1,8,0,2334
771,8,1281,576,7,652,893,2,274,24,17,1,0,3,18,6,185,163,4,653,1,106,0,0,0,616,1,116,12,0,7,95,97,0,0,0,0,0,0,2,0,0,13,1,0,0,0,3395
1684,0,96,177,2,1442,439,31,193,0,0,25,1390,21,12,0,25,46,81,14,0,96,941,0,0,1,3,0,84,0,0,184,390,0,0,167,166,0,0,0,0,0,2,0,0,0,0,2288
1307,247,14,1671,10,1111,36,13,22,2,10,2,126,3,2,0,303,39,0,226,3,0,117,2,0,2,1,7,377,0,265,14,58,0,4,0,79,0,0,0,0,0,0,83,0,0,0,3844
2046,59,128,198,34,866,316,0,421,16,27,512,16,168,14,2,0,2,26,7,725,0,29,0,0,0,2,0,359,0,0,87,124,0,0,2,171,0,0,0,0,0,0,0,0,0,0,3643
625,0,67,327,0,922,1,360,185,40,192,177,37,0,14,3,111,79,400,20,0,178,46,1015,0,0,0,6,43,0,0,702,24,0,0,0,44,0,0,16,0,1,0,0,0,0,0,4365
1072,71,72,284,13,611,131,455,462,484,218,6,3,0,56,0,201,166,526,789,0,72,13,0,0,68,0,73,46,0,3,16,41,11,0,0,21,0,0,0,0,0,1,0,0,0,0,4015
843,0,0,725,0,2522,106,63,40,0,0,260,53,38,430,139,16,25,22,0,427,0,223,378,18,7,0,0,38,0,7,28,736,0,0,0,1,0,0,0,0,0,98,0,0,0,0,2757
1163,0,3,90,36,1396,23,149,64,37,128,0,1,85,19,177,0,378,95,68,2,44,0,0,2,10,2,0,384,0,0,74,10,0,0,4,13,0,0,27,0,0,2,0,0,0,0,5514
1157,0,117,360,0,1306,1,115,51,23,9,0,113,2,17,0,160,2,74,23,0,15,1592,72,0,595,26,0,0,0,282,175,122,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3580
1497,186,122,92,40,759,249,203,428,0,7,170,8,22,36,135,207,26,275,112,0,21,323,0,4,0,1,418,181,0,16,43,71,0,0,0,255,1,12,1,0,0,0,0,0,0,0,4079
1993,0,98,337,0,2982,142,34,17,6,252,0,23,14,38,14,1,8,16,12,0,0,652,190,2,2,0,129,349,0,0,2,125,0,0,5,21,0,0,0,0,0,0,0,0,20,45,2471
1035,3,75,98,459,491,338,2,386,2,54,314,0,0,95,1,365,0,13,50,14,37,166,0,9,0,0,16,46,0,0,276,70,0,0,307,1,0,8,4,4,0,48,0,0,0,0,5213
1858,3,368,473,49,754,591,1,289,76,24,3,170,0,293,19,204,1,37,586,1,50,6,0,0,10,0,2,331,4,0,5,71,0,19,22,173,0,0,0,1,0,0,0,0,0,0,3506
532,11,334,35,46,1505,0,153,171,129,93,1,2,185,1,0,22,156,148,0,0,0,25,2,0,0,0,0,138,0,0,800,15,0,0,0,6,0,0,1,0,0,0,0,0,0,0,5489
2106,0,7,72,0,611,0,734,137,5,124,58,0,75,45,8,0,1,17,791,1,0,739,15,0,0,41,0,29,0,524,25,2,0,0,0,99,0,0,0,1,0,0,1,0,0,0,3732
1304,28,498,561,1,1323,23,57,874,0,0,148,205,101,365,0,211,6,33,63,0,18,256,122,0,0,0,0,340,0,2,1,16,0,0,4,110,0,0,0,0,0,0,0,0,0,0,3330
526,0,2,347,0,568,7,0,642,1,1059,453,86,0,289,18,267,7,171,361,370,17,89,95,221,0,0,244,1,0,11,133,805,0,0,0,183,1,0,0,0,0,0,0,0,0,0,3026
1101,629,112,100,0,869,618,1,2116,33,339,7,508,2,37,13,26,48,16,24,0,71,3,147,0,0,10,114,84,0,0,9,3,0,0,0,44,0,1,230,0,0,203,0,0,0,0,2482
662,4,8,487,0,1205,422,0,228,0,33,22,379,0,322,5,48,58,0,4,91,0,80,6,5,231,12,2,402,0,0,0,9,0,0,0,2,0,0,8,0,0,0,0,0,0,0,5265
834,2,14,39,0,1663,5,1,270,0,138,0,0,249,133,310,6,39,9,239,0,0,541,30,0,1,28,0,394,0,4,54,0,0,0,6,219,401,0,0,0,0,0,0,0,0,0,4371
1001,0,171,151,0,903,15,66,121,10,178,0,9,410,673,0,163,201,181,3,10,0,159,0,0,0,296,16,481,0,0,101,92,0,0,7,380,0,0,8,0,0,0,0,0,0,0,4194
500,0,103,325,5,1163,69,156,217,0,107,48,75,187,83,96,0,0,24,100,0,130,27,276,0,101,0,39,24,0,26,99,13,0,0,2,139,0,0,52,6,0,0,0,0,0,0,5808
2069,38,160,17,0,310,137,0,24,0,697,0,2,2,651,1,219,311,16,87,147,6,95,1,0,0,62,0,379,0,4,39,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4523
828,286,571,59,0,1205,25,0,1029,0,418,0,45,398,859,35,121,0,710,11,0,0,93,0,0,0,0,1,221,0,177,213,593,0,0,56,6,0,0,0,0,0,1,0,0,7,0,2032
300,1,211,1106,0,1222,74,156,109,1,11,1,2,26,57,18,193,0,53,244,130,0,51,0,0,0,174,47,1085,9,0,176,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302
825,1,90,793,17,1569,0,10,229,0,147,45,328,456,107,1,1,0,28,9,781,3,33,0,135,0,0,0,124,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183
333,31,440,180,6,814,83,675,297,52,101,100,2,0,109,1,80,445,330,69,0,0,259,2,0,212,0,0,118,0,1,2,768,106,0,0,183,0,35,11,0,0,115,0,0,0,0,4040
440,7,113,83,0,839,221,53,303,0,124,4,106,649,104,0,0,54,182,60,0,96,0,5,0,55,1,0,737,0,0,759,45,0,0,3,951,0,0,43,0,72,0,0,17,1,0,3873
96,110,30,163,50,4367,162,0,612,1,17,0,16,19,0,0,93,0,93,15,4,0,3,0,284,0,3,104,23,2,0,43,123,58,0,19,757,0,0,0,0,0,0,0,0,0,0,2733
1635,13,140,65,0,1256,277,3,23,0,784,154,36,4,848,1,0,144,6,804,0,0,24,0,0,11,0,0,641,0,13,165,13,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2919
353,15,92,885,0,1625,2,583,831,173,3,0,216,269,368,117,239,71,274,1051,0,0,493,0,0,0,0,36,50,0,120,210,3,0,0,0,20,0,0,0,2,0,0,0,0,0,0,1899
1567,3,172,406,0,499,24,1321,174,55,49,0,115,941,19,157,126,0,43,57,1,0,71,4,0,0,268,50,326,0,0,176,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3373
1284,0,709,173,0,2642,1,17,366,26,207,112,16,8,0,2,127,0,165,90,1,6,77,0,0,0,0,0,0,0,4,55,92,60,0,0,1,0,0,0,0,0,0,0,0,63,0,3696
1551,7,168,144,0,1352,10,0,344,17,65,2,295,107,134,0,122,5,164,5,0,410,15,1,0,0,164,0,479,0,0,42,296,0,0,0,536,0,0,184,0,0,27,0,0,0,0,3354
431,0,135,414,75,1149,20,72,566,10,34,201,53,10,174,36,17,173,3,345,0,0,320,277,0,0,5,0,197,0,6,128,71,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5023
326,246,315,705,4,1242,680,13,268,0,179,0,10,28,60,241,0,0,2,540,253,0,330,0,0,0,0,0,688,0,12,14,110,0,0,0,44,134,0,0,0,0,0,0,0,0,0,3556
914,0,40,117,0,2204,3,7,71,0,33,593,0,0,6,12,182,171,61,23,2,0,0,26,4,2,298,0,603,0,11,98,2,0,143,0,0,0,101,148,0,0,99,0,0,0,0,4026
406,3,551,525,0,1570,0,7,39,179,3,26,3,771,492,0,33,628,4,614,0,299,27,0,0,0,3,0,131,0,0,131,35,0,0,0,58,13,0,75,228,0,1,0,2,1,19,3123
2250,1,192,308,0,1201,522,7,20,0,5,0,226,8,247,0,342,2,3,214,114,0,16,44,0,0,404,163,773,0,0,6,50,0,0,35,2,0,19,0,43,0,0,0,0,0,0,2783
210,30,25,297,1,1187,922,702,471,317,19,343,82,0,147,0,302,1,0,4,2,0,27,12,0,0,66,1,126,0,1,118,62,0,0,6,19,0,1,11,0,0,0,0,148,0,0,4340
1496,0,17,351,1,1116,6,6,318,38,40,21,2,13,352,1,1,70,733,497,10,0,522,0,0,0,0,1,683,0,0,223,12,21,0,0,489,0,0,0,14,0,0,0,0,0,0,2946
752,69,54,77,0,1088,176,23,114,244,492,1040,5,30,18,6,7,0,388,11,0,49,92,0,0,15,50,0,65,1,54,27,174,0,0,0,51,0,0,0,0,0,0,6,0,0,0,4822
717,0,92,1038,0,1397,96,4,431,1,385,5,153,154,54,0,9,4,136,511,0,205,176,0,0,35,26,9,6,0,0,173,48,0,0,25,79,0,0,0,0,167,547,0,0,0,0,3317
1144,4,146,312,1,3699,3,21,447,3,26,44,74,5,323,0,265,1,65,107,36,3,50,0,0,0,0,339,91,0,179,137,68,0,0,16,325,0,0,0,2,0,2,0,0,0,0,2062
3154,0,71,492,0,922,115,0,561,0,0,7,0,6,203,356,21,0,14,0,7,0,64,0,0,0,0,1,48,0,150,162,4,0,0,2,35,0,3,0,0,0,0,0,0,0,0,3602
675,0,404,325,0,584,320,0,675,0,126,29,106,40,0,331,205,0,4,29,0,0,76,133,0,25,22,0,752,0,0,319,15,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4760
363,0,1083,493,106,294,138,2,119,0,55,31,31,0,108,0,0,313,26,181,816,1,124,0,0,0,28,0,15,0,0,665,0,0,1,0,1733,0,0,0,0,0,0,0,0,0,0,3274
938,39,4,696,3,1505,77,7,782,94,72,210,626,140,4,1,11,0,14,629,0,4,46,0,2,20,0,0,105,0,15,6,0,0,0,921,0,0,0,212,0,0,0,20,0,0,0,2797
1655,93,163,1218,0,1258,12,0,69,0,25,12,6,148,593,52,1,0,0,262,0,227,34,4,0,0,42,0,1,0,280,767,139,0,0,0,5,0,0,109,0,0,0,0,0,0,0,2825
1062,5,591,1084,15,1653,1,206,83,0,11,246,314,1,446,0,0,118,9,120,3,0,115,0,0,21,0,0,103,17,0,20,0,0,0,240,0,0,0,63,0,0,0,0,0,0,0,3453
340,0,725,124,0,2035,68,26,87,49,7,0,1069,20,1,0,407,0,481,1,0,0,480,45,0,0,20,0,18,0,0,175,243,0,0,0,19,0,0,0,0,0,0,0,3,0,0,3557
544,0,1161,262,94,1154,252,8,5,5,14,71,177,3,86,63,13,340,937,1,0,33,66,0,4,0,0,0,211,0,0,867,0,0,0,0,483,0,0,9,0,0,2,0,0,0,0,3135
2105,0,248,1068,3,1403,116,1335,83,0,94,550,2,0,40,45,275,30,0,2,19,5,4,0,0,123,27,34,294,0,0,43,27,0,0,0,3,0,0,34,0,0,0,0,0,0,0,1988
1286,0,76,988,2,295,278,0,4,6,132,2,9,0,7,359,64,0,61,413,140,1,653,0,0,67,0,0,85,0,0,34,805,0,0,193,1,0,0,0,0,0,0,0,0,311,0,3728
280,0,448,194,2,2152,0,12,116,312,101,76,88,0,190,0,0,79,80,393,2,19,6,2,146,0,0,1,1416,0,106,1399,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2287
1582,4,111,970,48,1072,46,9,738,0,0,120,80,18,106,7,17,0,721,14,3,0,36,7,0,0,2,0,28,0,0,93,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,4056
1315,11,202,87,0,1725,5,0,96,1232,343,140,0,10,157,0,187,0,49,4,141,8,32,32,137,0,0,1,181,0,45,104,5,4,0,2,1,0,0,0,0,58,0,0,0,0,1,3685
1017,206,206,273,39,1867,219,17,240,0,74,43,0,208,465,0,13,1,70,22,280,12,78,1,64,271,0,2,240,0,0,41,296,0,0,7,29,0,10,459,0,0,0,0,0,0,0,3230
1231,0,866,580,0,952,0,2,72,0,107,168,120,51,8,15,21,0,4,97,448,13,201,4,0,1,0,14,163,0,0,43,255,0,0,0,55,9,0,0,0,0,1,0,0,0,43,4456
612,304,27,707,9,212,32,0,326,0,2,28,37,618,248,0,136,36,139,24,2,1,27,239,9,7,4,134,137,0,0,892,135,86,0,0,27,0,0,0,0,0,0,0,0,0,0,4803
696,0,26,804,0,1756,247,32,50,64,16,9,3,5,281,133,0,1,277,75,0,0,17,0,0,11,40,119,79,0,0,1,36,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5195
1719,0,113,738,0,1157,454,0,259,21,54,0,1,327,163,81,8,0,1,202,0,106,153,0,0,23,0,10,70,0,26,1,5,0,0,0,17,0,0,298,1,0,0,0,0,18,0,3974
1071,110,844,273,24,726,200,144,382,1,871,429,3,10,993,9,45,30,68,2,0,13,0,1,0,0,108,18,79,0,8,187,4,0,0,0,187,0,0,0,0,53,0,0,0,0,0,3107
397,0,120,737,42,1847,0,508,389,0,148,3,13,6,285,0,1825,107,1,1,8,0,49,268,0,196,0,11,14,0,11,1,26,0,0,59,104,0,0,0,1,0,25,0,0,0,0,2798
