"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1323,341,18,1511,0,305,114,441,110,0,89,69,175,0,485,37,0,0,37,49,0,0,527,0,0,22,40,41,315,0,0,118,309,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3500
327,4,292,311,0,1504,70,1049,480,0,605,40,1,15,21,2,21,40,34,93,78,57,949,1,106,0,0,111,282,0,0,277,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3023
324,0,882,43,3,1111,31,37,572,2,3,0,2,232,207,0,1,0,384,0,1,87,0,4,48,5,0,0,252,5,0,65,31,0,17,20,169,0,0,163,0,0,0,0,0,0,0,5299
971,80,215,32,5,1001,643,180,236,73,42,2,30,0,0,63,0,384,901,101,376,0,177,0,7,0,1,357,123,0,68,306,20,0,1,30,39,0,0,0,0,0,0,0,0,0,0,3536
406,155,1047,414,16,566,142,3,124,1,181,22,22,153,58,0,214,52,3,262,4,0,57,16,4,0,4,0,1171,0,1,154,2,0,0,0,44,0,0,34,0,0,0,0,0,0,0,4668
559,0,181,498,0,690,251,163,293,0,238,3,94,103,173,2,0,0,1070,74,110,69,401,0,0,0,0,0,57,0,321,7,59,0,0,885,131,0,0,0,0,0,0,0,0,1,128,3439
1545,0,166,84,0,625,2,34,592,8,68,13,108,71,113,1,43,10,6,99,1,4,519,0,0,0,2,107,1712,0,0,166,60,0,0,24,163,0,0,11,0,0,0,0,0,0,0,3643
705,0,14,1043,0,909,13,10,67,0,0,699,0,0,476,326,10,42,68,5,36,45,864,145,0,0,1,0,310,3,123,727,0,0,83,29,20,0,0,0,9,6,0,0,0,0,0,3212
860,1,677,461,0,627,375,683,530,336,210,37,0,0,53,76,110,0,1,50,0,134,239,3,6,609,18,0,14,0,0,255,16,0,0,0,7,0,0,951,0,0,0,0,0,0,0,2661
717,0,4,1464,773,586,95,5,449,1069,3,260,22,37,13,0,141,7,530,26,188,1,4,0,0,0,7,0,16,0,0,181,1,0,0,0,0,0,0,7,0,0,0,0,0,221,0,3173
1091,0,5,187,0,2366,41,0,891,138,46,2,22,27,17,0,139,0,4,26,1052,10,22,8,0,0,1,33,157,0,5,30,8,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3662
683,1,513,260,0,676,116,4,511,6,8,2,0,0,276,6,101,130,0,513,524,0,41,400,0,0,0,0,818,0,663,3,59,0,0,0,159,0,0,17,0,0,0,0,0,10,0,3500
194,0,152,529,0,1074,227,86,153,0,1,15,60,28,104,0,13,1684,121,52,2,0,949,0,0,0,1,0,33,0,0,0,76,0,0,200,192,0,0,0,0,0,10,0,0,0,0,4044
1875,3,650,684,0,460,66,0,88,128,39,639,2,1,374,113,9,1,130,0,2,154,35,1,0,1,38,83,34,2,37,258,3,0,0,3,381,0,0,5,0,0,0,5,0,0,0,3696
478,0,26,605,0,1772,6,5,56,67,9,1,0,18,103,0,0,118,300,41,3,0,742,4,3,108,0,2,130,0,1,16,223,0,0,58,121,0,0,0,1,0,0,0,0,99,0,4884
1307,0,293,594,50,2232,16,34,1262,0,0,2,47,5,26,178,1,0,115,432,1,39,72,0,0,127,21,192,80,0,0,18,0,0,0,0,4,0,52,0,0,0,0,1,0,0,0,2799
880,9,363,252,2,1028,692,7,614,0,22,0,8,28,143,1,790,225,31,196,17,0,127,3,0,16,3,0,802,13,0,349,53,28,0,0,1,0,0,164,0,0,391,0,0,0,0,2742
503,11,233,315,0,1237,34,4,110,211,1,523,10,87,1,5,183,4,1221,253,7,134,71,0,0,0,0,0,113,34,0,313,22,0,0,0,43,0,195,190,0,0,12,0,0,0,0,3920
484,0,103,143,0,1998,24,7,600,1,98,706,0,114,28,0,3,0,192,484,0,60,664,1,1,36,0,1,10,0,0,31,65,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4137
2056,0,0,1014,63,1100,238,2,1099,0,0,45,22,35,54,2,451,32,61,10,38,0,8,0,0,0,0,0,34,0,0,295,20,0,0,132,141,0,0,0,0,0,0,0,0,0,0,3048
547,71,346,84,0,735,229,1089,1190,1,433,205,0,45,0,12,56,4,33,93,5,3,45,0,0,3,5,0,64,0,3,94,59,0,0,6,102,0,0,0,166,7,0,0,0,0,0,4265
2292,2,777,314,0,616,101,129,2,35,3,490,1,0,16,0,251,174,9,14,10,0,55,1,0,0,67,16,742,0,0,116,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3617
803,0,41,726,0,1693,12,6,243,10,141,50,2,0,20,111,0,0,50,163,0,0,271,0,113,0,321,113,69,0,0,8,456,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4568
1737,0,123,787,3,792,166,541,21,0,77,19,0,0,317,2,323,117,8,240,1,3,95,0,0,8,5,52,372,0,0,5,69,0,0,0,0,0,0,23,0,0,853,0,0,0,0,3241
627,8,294,430,51,2396,11,32,705,0,23,0,17,2,66,0,7,0,274,7,20,0,4,0,282,0,7,139,22,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4310
1296,121,395,2411,0,714,1,329,85,158,15,158,0,3,3,0,258,0,366,4,1,0,427,0,0,0,88,2,31,0,1,6,4,6,0,3,36,0,4,0,85,0,0,0,0,0,0,2989
2012,1,28,458,0,1676,133,43,1303,1,28,6,133,4,55,0,152,3,293,290,3,0,295,0,0,0,0,0,59,0,0,108,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2901
1162,0,165,670,10,1193,8,102,39,8,365,9,0,1,0,0,21,0,713,433,10,0,6,124,0,19,0,0,39,0,0,0,0,0,0,8,865,0,0,13,5,0,0,0,0,0,0,4012
715,283,78,107,0,200,319,29,265,2,120,1,0,0,309,575,179,2,137,255,660,355,22,2,0,3,0,0,558,0,0,122,28,0,0,0,48,0,100,0,0,0,0,0,0,0,0,4526
818,1,253,20,0,1735,248,45,577,8,215,0,77,0,0,1086,0,1,125,23,19,0,246,0,0,222,173,0,34,0,0,536,20,0,3,3,14,19,0,373,0,0,0,0,0,0,0,3106
622,146,190,329,0,721,192,0,286,140,74,4,0,1,45,29,2,0,459,6,0,0,656,0,0,3,0,672,210,0,0,359,1,0,0,23,3,0,0,57,0,0,0,0,0,0,0,4770
1083,0,468,1048,0,1807,1,0,554,0,191,99,0,143,58,330,92,136,109,14,188,38,228,0,0,0,25,0,21,220,10,145,14,0,0,0,97,0,0,76,14,0,0,0,0,0,0,2791
752,1,23,584,0,2291,27,0,156,0,59,101,11,1,51,0,1743,0,0,31,9,15,20,32,0,614,70,0,178,0,0,1,1,0,0,1,484,0,0,0,0,0,0,0,0,0,0,2744
870,56,457,734,25,2156,1,0,44,38,491,440,1,3,3,1,152,10,53,250,0,0,686,0,0,0,0,6,44,2,1,620,238,0,0,0,361,0,0,0,17,0,135,0,0,0,0,2105
555,56,797,1164,0,1521,284,202,18,0,3,5,12,65,0,104,157,44,199,60,6,2,104,130,21,0,9,11,138,0,0,250,0,0,0,0,336,0,385,0,0,0,0,0,0,0,0,3362
1565,52,17,156,5,1328,443,104,195,0,7,0,301,13,747,144,1155,115,382,162,0,0,82,3,0,3,0,0,418,0,0,146,14,0,38,1,18,0,0,0,0,0,0,0,0,0,0,2386
1056,63,6,640,81,1522,402,303,21,33,109,161,130,18,119,64,2,5,22,179,2,119,650,44,0,0,89,14,4,0,160,36,1,0,0,0,471,0,0,0,0,0,0,0,0,0,0,3474
439,1004,212,448,0,1633,361,71,95,4,0,698,47,0,235,1,4,0,252,4,3,0,239,0,3,0,41,0,357,0,6,326,0,0,0,0,7,0,0,1,0,0,84,0,0,0,0,3425
1281,0,124,462,94,1810,724,401,623,1,1,0,8,1,58,30,105,31,319,79,34,11,47,5,0,0,0,24,420,25,5,757,88,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2414
442,0,144,609,0,1730,19,0,23,0,226,1255,319,0,3,28,1104,1,354,1024,0,4,6,35,0,7,0,122,25,0,109,82,9,0,0,3,3,0,0,100,0,0,0,0,0,0,0,2214
707,0,1178,494,2,556,214,120,1426,0,73,0,103,32,126,1,31,5,252,2,0,7,11,0,0,2,69,17,82,0,73,290,429,0,0,16,248,0,0,0,0,0,0,0,0,0,0,3434
730,170,572,476,0,1454,63,87,276,0,495,5,0,199,519,0,352,126,113,82,0,2,541,0,0,74,0,0,0,0,0,27,236,0,0,0,70,0,0,0,14,0,19,0,0,0,0,3298
596,0,733,589,212,664,8,0,5,99,471,3,59,477,3,296,4,1,71,23,3,1,0,2,0,532,0,0,160,0,0,189,96,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4656
792,5,30,137,1,846,538,453,298,0,38,40,16,0,208,2,25,0,573,77,5,18,5,0,0,0,4,111,2,0,0,71,300,0,0,680,193,0,0,430,0,0,0,0,0,0,0,4102
1539,0,150,263,0,2387,359,332,92,0,190,1,34,559,154,0,29,0,9,331,108,12,210,19,10,73,0,0,120,0,0,209,0,0,0,0,63,0,0,0,0,0,22,0,0,0,0,2725
1420,7,484,322,150,1577,30,2,189,0,10,103,189,86,949,25,0,73,46,570,11,0,8,0,0,53,150,14,13,0,25,807,38,0,0,0,3,0,0,2,3,1,28,0,0,0,5,2607
1613,11,270,503,10,1773,11,0,188,0,5,0,35,0,1295,3,15,8,120,203,48,0,0,0,0,0,0,5,4,0,0,58,1,25,0,0,110,0,0,11,0,2,0,12,0,0,0,3661
537,267,38,1196,0,1318,548,96,249,0,18,2,136,0,313,17,13,322,3,187,185,187,67,418,0,287,0,0,12,4,67,355,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3143
533,2,239,475,0,682,1,7,74,0,198,9,180,5,81,1,50,4,91,81,3,220,1,17,0,16,1,0,1011,0,33,36,691,0,0,2,29,0,0,0,0,0,5,0,0,0,4,5218
1526,0,4,14,0,1273,16,0,607,4,10,354,0,6,638,0,382,0,137,73,275,21,50,8,2,5,16,0,458,0,216,57,127,0,0,504,444,0,0,8,0,0,0,0,0,9,0,2756
787,0,9,345,7,293,16,13,1120,23,448,0,2,1,101,829,1,181,298,34,29,388,18,2,0,1,24,1,143,4,0,56,0,0,0,0,19,0,0,2,0,20,0,0,0,0,0,4785
720,0,824,373,364,1555,354,0,11,20,199,95,0,76,25,3,19,255,19,8,1,0,216,273,0,0,1,2,143,0,46,186,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,4193
1697,0,70,769,0,319,440,0,174,43,529,33,2,143,1130,16,9,4,481,1,0,0,538,18,0,35,235,64,9,0,147,157,2,0,0,0,9,12,0,0,0,0,0,0,0,0,0,2914
1024,72,75,703,0,2862,90,10,31,1,47,0,12,165,20,17,62,4,32,16,0,0,683,0,0,101,26,68,68,0,1,216,78,0,0,0,17,0,0,3,0,0,301,0,0,0,0,3195
1129,0,95,130,0,1012,147,0,591,214,3,86,71,305,16,1028,0,1,182,276,224,102,526,0,15,0,0,2,37,0,3,968,111,0,0,6,69,0,0,0,31,0,0,0,0,0,0,2620
1405,4,23,417,3,692,393,2,1033,0,561,181,1,0,221,17,1,0,342,224,1,121,566,0,50,29,105,0,244,12,2,42,33,0,0,0,20,0,0,12,0,0,0,0,0,0,0,3243
747,0,249,404,0,2894,20,0,84,0,66,0,99,8,163,0,8,21,107,193,0,11,5,33,0,15,26,0,137,64,85,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532
1293,20,202,212,0,2190,9,2,38,0,157,0,1,290,1,14,150,67,392,8,0,6,0,0,0,62,7,0,866,0,78,3,89,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3829
806,0,0,928,0,709,177,11,203,0,170,142,259,15,35,28,13,0,847,5,0,0,17,0,0,1,0,0,72,0,242,54,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5181
830,8,50,320,0,1816,720,3,253,0,2,0,103,2,19,3,42,31,73,1109,590,1,16,15,2,104,0,0,147,0,105,35,26,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3566
1964,0,315,75,41,1527,27,43,9,181,135,518,2,2,2,357,76,2,221,2,262,4,322,0,0,95,0,0,15,84,0,141,1,68,0,61,946,0,0,89,0,0,0,0,0,0,0,2413
2307,7,747,476,0,425,28,88,532,1,4,108,301,17,0,50,85,0,35,0,61,40,330,0,1,29,1,0,537,0,0,1,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3760
633,16,176,686,81,924,449,1,17,0,2,0,72,20,64,6,0,1,37,70,0,6,12,0,0,6,25,0,5,0,150,34,9,37,0,8,10,66,0,0,0,0,0,6,0,0,0,6371
731,1,3,324,0,2172,28,28,42,3,474,52,215,59,0,4,41,174,181,357,0,40,402,0,0,1,0,0,317,0,1,4,9,0,0,0,25,0,0,412,0,0,0,315,0,0,0,3585
214,119,987,373,17,1207,243,60,941,21,29,10,170,4,6,291,216,105,490,120,1,76,545,0,2,0,0,0,235,0,0,28,658,0,0,0,405,0,0,4,9,0,0,0,0,0,0,2414
2362,4,74,939,0,1050,272,73,295,2,87,62,0,2,42,0,79,16,178,7,0,0,88,0,22,7,291,0,119,0,7,240,28,0,0,0,44,0,2,0,0,0,6,0,0,0,0,3602
635,101,10,522,67,2299,62,41,20,65,480,0,122,0,24,0,1,20,0,39,498,0,56,0,0,11,0,0,12,0,0,90,0,0,0,0,10,0,0,1210,0,0,6,0,0,0,0,3599
751,16,120,75,131,533,7,0,131,0,2197,0,7,0,150,0,73,0,178,116,1,47,129,0,4,38,0,0,302,0,0,366,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4611
848,0,43,400,8,1446,3,8,98,0,140,136,0,68,18,0,3,65,45,96,0,71,112,55,180,29,0,3,163,0,28,7,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,3603
1268,0,110,284,12,1405,82,326,143,0,128,4,14,169,8,13,45,15,11,35,1,0,168,6,0,0,0,0,67,0,0,293,552,0,0,0,157,0,0,0,1,0,0,0,0,0,0,4683
563,446,691,424,9,1443,140,0,246,0,17,1,840,0,10,300,6,7,161,0,0,0,93,0,0,37,22,10,123,0,0,499,180,0,0,9,76,0,0,1,0,0,0,0,0,0,1,3645
2007,0,133,159,0,685,180,0,155,78,4,178,68,229,30,57,91,2,113,163,0,0,13,12,8,23,11,1,330,0,15,4,28,0,0,0,52,143,476,0,0,0,7,14,0,0,0,4531
697,5,157,63,0,853,12,5,339,242,0,174,0,0,4,0,8,1164,12,0,1,240,12,241,11,563,18,0,506,0,0,23,213,0,0,1,1,0,0,229,3,0,0,0,0,0,0,4203
621,91,524,463,0,1443,8,51,5,0,0,13,2,21,9,127,2,0,115,1,131,9,28,189,0,1,42,8,543,0,0,147,2,0,0,0,0,0,0,224,34,12,0,0,4,0,0,5130
554,0,240,160,0,1388,264,159,34,0,214,0,1184,0,51,0,18,122,930,94,0,0,175,1,0,20,0,0,288,0,0,517,32,0,0,0,378,10,0,0,0,0,0,25,0,0,0,3142
1613,0,35,542,0,1513,232,0,674,8,5,24,1,0,433,140,0,0,309,38,0,3,1,0,0,8,47,0,71,7,18,99,0,0,0,134,218,0,0,57,269,0,0,0,0,0,0,3501
525,0,500,1451,0,945,20,15,178,22,49,81,26,229,112,15,45,0,18,0,19,4,104,0,0,1,0,0,181,31,0,1544,38,0,0,251,161,0,0,0,0,0,0,0,0,0,0,3435
522,23,650,27,0,896,511,0,1088,61,1009,208,136,0,2,0,13,167,2,410,2,42,89,0,0,19,0,25,14,0,0,7,2,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3805
848,0,23,86,0,2147,154,0,103,893,209,218,165,78,9,40,13,0,61,5,0,2,213,30,0,0,0,0,302,0,10,34,44,0,0,9,227,0,0,4,0,0,10,0,0,0,0,4063
709,1,493,33,0,598,13,0,384,84,0,58,450,47,263,6,2,52,8,111,13,0,86,0,2,468,0,354,179,0,252,34,38,0,0,0,9,0,0,1,0,0,0,0,0,210,0,5042
379,0,88,378,4,2589,46,21,145,27,5,6,332,688,6,0,0,0,420,3,390,9,6,0,0,157,61,9,0,0,0,17,225,0,0,3,517,0,23,0,0,0,0,0,0,0,0,3446
240,3,594,87,2,3404,2,0,1131,0,5,0,2,6,240,91,139,6,133,21,188,0,5,0,0,0,2,0,299,0,0,446,176,0,0,0,16,0,0,12,0,55,0,0,0,17,0,2678
748,0,34,1677,1,2105,459,1,32,0,18,15,3,135,1,40,0,7,140,358,25,21,36,1,0,12,0,94,155,0,107,198,0,0,0,3,5,0,0,37,0,1,1,0,0,0,0,3530
1440,22,10,776,0,409,431,0,323,1,17,3,63,51,0,0,0,7,211,0,0,11,58,0,1,1,1,7,331,0,11,49,1,0,0,115,42,0,1,0,0,0,0,0,0,0,0,5607
631,1,578,540,0,1277,902,38,381,22,189,178,0,4,2,0,37,115,426,4,3,0,228,1,2,49,66,0,97,0,0,330,11,0,0,0,24,0,0,0,0,6,349,0,0,0,0,3509
714,1,563,331,76,1966,5,1,370,1,285,542,66,1290,52,93,35,65,15,94,0,60,72,39,2,10,0,14,231,0,0,0,146,0,0,0,7,0,0,0,7,0,1,0,0,0,0,2846
1470,10,19,1281,0,1149,91,61,190,0,206,19,0,14,4,0,2,0,99,2,0,2,0,0,0,3,18,68,14,84,0,118,150,9,0,0,118,0,753,0,0,0,0,0,0,0,0,4046
584,225,93,625,40,1134,329,0,441,21,53,30,62,1,7,31,332,355,1,266,0,0,645,0,0,11,29,0,22,0,0,166,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
1252,56,282,272,5,1430,527,2,526,0,828,161,39,19,142,0,56,87,527,30,10,0,144,29,0,0,0,0,66,0,1,5,126,0,0,0,109,0,0,4,0,0,3,0,0,9,21,3232
1892,0,526,302,0,961,36,2,147,1,138,0,17,133,18,856,6,134,100,916,2,42,245,0,0,2,0,0,47,0,0,1,91,0,0,0,93,0,0,0,0,0,55,0,0,0,0,3237
1397,8,68,1034,0,1824,6,84,367,15,152,14,144,1,98,0,27,0,224,58,0,0,0,223,0,5,25,0,86,0,3,4,84,20,0,43,20,0,0,0,0,0,0,0,14,0,0,3952
768,0,92,303,316,1348,8,39,24,5,551,24,39,5,12,0,3,122,10,2,0,30,413,174,0,26,0,0,41,0,0,144,2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,5490
1425,6,120,78,0,2146,88,44,1,375,64,1,32,0,354,400,304,15,165,1,1,0,101,24,0,201,0,0,133,8,0,58,225,0,0,0,69,0,0,244,0,0,0,0,0,354,0,2963
439,0,313,875,7,1777,70,0,371,0,17,78,2,313,3,0,0,71,0,822,3,79,9,56,0,14,0,0,558,12,0,107,16,0,0,135,556,0,0,0,0,0,0,0,0,0,0,3297
1014,0,154,685,64,496,134,58,47,1,138,105,21,27,125,0,569,289,566,157,9,12,510,0,8,320,6,2,293,0,86,18,1,0,0,2,307,0,0,0,0,0,0,0,0,0,0,3776
535,49,349,396,0,1357,249,7,58,629,804,40,0,0,165,158,0,1,137,4,4,1,141,16,6,0,0,317,244,43,19,50,13,0,0,0,103,63,0,0,0,0,0,0,0,0,0,4042
1100,0,134,74,0,1827,6,41,198,1,46,4,78,89,0,18,13,2,75,118,8,0,42,0,336,339,149,0,968,0,0,52,0,0,0,0,10,0,0,46,52,0,15,0,0,0,0,4159
2056,216,815,15,0,1763,0,48,79,99,3,25,57,89,0,0,23,88,205,63,9,3,36,0,6,0,59,0,55,0,27,197,9,0,0,0,33,0,99,112,2,0,0,0,0,0,0,3709
769,902,267,120,227,1520,165,114,164,0,1496,3,0,18,0,2,59,20,309,488,0,0,281,29,0,0,0,0,417,0,0,246,47,0,0,0,29,0,0,0,82,0,0,0,0,0,0,2226
552,22,513,590,52,586,412,55,31,0,197,331,11,52,1560,5,3,0,12,38,0,0,181,0,98,156,95,0,85,0,9,74,1,24,0,0,114,0,0,28,0,0,0,0,0,0,0,4113
843,0,574,477,422,306,120,2,2057,0,8,375,1,286,92,1159,3,0,44,45,3,417,482,0,0,0,0,0,156,0,0,111,66,0,0,0,348,0,0,0,0,0,0,0,0,0,0,1603
1042,3,147,1810,0,1919,408,402,377,10,6,223,4,0,134,0,12,0,52,254,0,42,3,4,0,33,0,0,278,0,0,8,70,0,0,0,8,0,0,0,63,0,0,0,0,0,0,2688
1090,0,260,715,0,764,721,47,70,13,21,7,0,1004,9,0,20,147,135,25,0,3,175,0,360,0,8,0,332,0,95,50,0,0,0,7,6,0,0,0,0,4,0,0,0,18,0,3894
1893,21,149,225,0,978,15,12,86,32,9,107,177,0,0,644,41,0,30,1,0,19,22,619,165,13,46,0,555,0,0,8,710,0,0,23,0,0,0,111,0,0,0,0,0,0,0,3289
904,0,188,75,0,2775,10,0,612,45,338,56,54,112,39,0,273,19,22,3,0,18,174,21,1,2,102,468,264,0,2,11,460,0,0,0,7,0,61,18,0,0,0,0,0,0,0,2866
890,3,0,1034,11,1609,36,706,2,0,2,0,79,194,95,0,800,78,150,311,2,38,636,123,0,56,0,0,62,0,0,208,1,0,11,0,46,0,0,0,0,0,0,0,0,0,0,2817
1403,110,53,120,44,937,2,1,0,2,345,109,0,0,70,318,418,8,994,206,0,49,415,46,0,0,0,181,110,0,0,28,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4018
550,23,297,242,574,664,235,0,224,0,57,155,1007,0,99,1,12,1,8,2,74,77,220,292,1,127,808,5,19,0,0,561,122,0,0,0,347,0,0,5,0,0,104,61,0,0,0,3026
415,1,9,694,0,1548,419,134,56,44,136,4,164,0,1,0,10,2,0,91,0,118,21,87,0,0,0,0,477,0,282,214,2,0,0,0,274,0,0,126,0,0,0,2,0,0,0,4669
2360,43,338,116,671,1101,45,1,406,0,51,229,1,1,1,0,10,27,460,1,0,28,85,3,0,0,0,0,665,2,0,24,59,0,0,7,1,0,0,0,2,0,0,0,0,0,0,3262
832,0,120,1370,39,1417,31,148,100,10,64,345,110,16,31,0,12,29,7,16,0,1,16,4,6,21,0,126,0,90,0,27,52,0,5,0,293,0,75,0,0,0,2,0,0,0,0,4585
1519,0,19,241,0,1652,477,0,18,0,17,7,29,0,416,1,73,122,247,444,0,0,800,255,0,0,0,17,259,0,0,7,14,0,0,1,589,0,1,0,0,0,0,0,12,0,0,2763
782,26,559,267,0,1197,321,163,163,0,3,6,269,16,0,1,10,32,228,33,6,10,127,0,11,2,24,0,380,0,0,1589,62,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3709
946,0,59,93,0,1488,342,401,334,19,658,5,0,0,1,0,38,5,86,839,0,8,5,55,0,0,0,2,473,0,0,235,11,0,0,0,138,0,0,0,0,0,12,0,0,0,0,3747
2333,55,3,749,0,559,42,0,185,0,25,187,8,8,111,16,12,2,0,51,0,593,194,0,0,0,40,1113,212,0,0,138,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3349
1044,229,341,308,14,1224,5,0,365,28,9,103,0,1130,11,0,393,7,841,6,0,0,69,107,0,0,6,61,619,0,0,106,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2939
1277,166,176,1043,127,1830,8,28,383,286,2,0,215,298,19,0,9,0,3,11,0,2,122,0,9,0,0,18,211,1,0,301,151,0,0,2,0,0,4,34,0,0,0,0,0,0,0,3264
640,58,42,557,0,655,10,27,378,106,159,36,0,0,0,415,3,0,85,121,0,0,397,2,0,0,0,1,1019,874,92,10,49,0,0,563,19,0,0,0,0,433,0,0,0,0,0,3249
216,99,99,65,14,2404,12,491,348,0,2,0,24,0,1093,2,0,98,399,6,199,9,16,155,0,0,0,3,684,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
1355,86,222,131,1,2621,22,1,24,0,48,0,274,3,249,0,32,397,129,105,0,0,6,17,0,6,0,40,235,7,0,110,376,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3501
379,0,191,146,3,2127,3,9,256,0,41,101,53,1,6,0,671,11,3,394,373,0,284,1,0,0,0,0,2,0,25,873,0,78,0,0,0,0,62,0,0,3,2,0,0,0,0,3902
911,13,152,1129,0,1021,349,29,129,1,43,117,0,2,0,745,399,2,90,10,7,164,315,180,0,6,4,0,27,0,3,40,51,0,0,6,85,0,2,0,0,0,0,0,0,0,0,3968
623,0,615,1413,9,150,5,40,175,612,65,18,164,0,145,262,0,2,160,136,0,71,41,0,0,56,0,75,4,0,203,446,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4505
314,310,205,662,0,962,243,6,30,2,0,113,120,0,8,246,173,8,49,434,0,0,282,0,0,0,56,0,136,0,65,24,0,0,0,0,210,0,0,0,0,0,80,62,0,0,0,5200
744,0,16,221,0,1074,128,2,515,38,42,4,16,0,107,0,79,179,21,392,0,552,115,107,0,31,56,9,12,0,21,147,27,0,0,0,1834,0,0,0,88,0,2,0,0,0,0,3421
1830,227,579,24,0,460,578,76,201,0,12,39,0,811,125,377,98,0,108,14,0,203,111,4,0,0,1,5,79,0,8,10,448,0,0,0,416,40,0,35,0,0,0,0,0,0,0,3081
647,0,50,802,53,662,1,0,1636,5,169,11,9,0,0,0,67,0,764,410,0,31,357,0,0,0,0,0,243,0,0,33,91,0,0,0,1299,0,0,0,0,0,0,0,0,19,0,2641
975,3,60,235,0,1110,140,3,439,48,94,24,1605,0,225,48,50,9,0,99,103,0,338,0,0,129,0,0,238,0,0,377,19,0,0,6,168,0,0,0,0,0,0,0,0,0,0,3455
1018,0,43,506,5,1551,156,0,395,0,261,109,63,76,87,400,0,9,113,2,98,3,28,161,0,26,4,0,9,0,229,3,90,0,0,0,662,0,0,0,0,0,0,0,0,0,0,3893
2147,0,183,745,0,925,191,358,318,71,112,273,173,38,36,43,628,0,4,156,2,2,130,0,0,30,147,0,379,80,3,51,0,1,0,0,3,0,0,3,308,0,0,0,0,0,0,2460
1089,0,36,1442,4,1135,136,3,50,7,251,10,6,108,44,7,36,61,132,174,0,0,18,68,0,192,7,0,148,0,0,440,25,0,0,15,5,0,0,5,24,0,0,0,0,0,0,4322
1360,0,70,173,185,839,229,0,336,0,419,2,2,2,5,0,0,0,97,573,0,0,25,0,0,2,0,2,9,0,165,64,221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5219
935,10,0,646,0,422,1070,0,608,2,16,69,182,3,157,0,8,333,74,7,0,0,36,49,0,240,0,2,222,0,1,177,4,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4501
1019,1,12,203,0,789,80,8,5,0,503,25,43,0,5,23,0,65,0,1618,0,0,696,13,0,2,600,0,19,0,61,62,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4145
925,281,58,803,0,1721,79,351,130,52,8,116,8,0,3,65,0,247,21,177,29,23,249,21,2,9,0,0,14,68,0,500,7,127,0,37,0,0,9,0,46,49,0,0,0,0,0,3765
850,0,177,373,26,980,1277,1,387,28,207,60,150,5,56,1,27,0,188,58,1,13,102,0,0,8,4,11,60,0,18,286,1,0,0,0,1,0,0,200,0,0,0,0,0,0,0,4444
239,0,2,545,0,1017,359,362,224,1064,8,85,122,0,649,335,57,1,923,68,0,22,74,0,0,168,7,4,15,93,0,16,48,0,0,0,0,0,0,2,148,35,0,0,0,0,0,3308
753,129,41,17,0,3334,59,0,1,0,10,38,26,7,4,11,81,6,5,74,47,493,532,251,0,0,0,0,268,87,0,1,4,0,26,0,99,0,0,0,0,1,0,0,0,0,0,3595
