"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1101,458,557,271,106,1016,207,0,797,0,30,89,1,61,7,21,1,13,139,7,0,0,228,0,0,0,0,0,161,0,207,437,38,25,0,25,826,0,0,0,0,46,0,2,0,0,0,3123
895,0,51,28,26,1615,4,24,330,0,1814,18,0,0,420,0,55,0,140,3,0,10,369,0,434,0,251,0,186,0,130,172,24,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2989
713,0,345,382,116,1209,28,26,205,40,117,36,0,0,10,324,46,444,1,3,0,47,270,1,223,2,0,360,14,0,7,130,1263,0,0,0,0,0,148,0,0,1,0,0,0,0,0,3489
707,0,58,50,0,1692,0,0,140,219,0,64,0,0,2,135,0,51,256,281,0,0,5,8,0,0,2,785,110,0,1,8,0,0,0,11,105,0,0,0,0,0,5,0,0,0,0,5305
989,0,121,879,0,504,79,3,862,0,0,1,66,0,186,103,0,3,1294,2,37,16,274,142,3,6,0,35,223,0,0,222,545,0,0,0,0,0,0,0,0,5,4,0,0,0,0,3396
497,0,205,365,5,1542,489,0,70,1,114,27,0,7,4,74,503,73,183,14,27,0,424,0,157,0,0,0,129,1607,0,233,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3233
1379,0,125,312,0,863,192,1,196,0,2,0,0,38,108,0,144,17,79,507,62,214,56,0,0,0,3,2,386,0,11,332,14,0,0,0,1,0,0,23,0,3,0,0,0,0,0,4930
1884,21,101,485,15,433,42,1817,1,0,177,6,3,0,172,0,261,1,0,114,0,36,768,2,0,84,0,906,55,0,0,88,79,0,0,0,38,0,0,6,0,0,0,0,3,0,0,2402
1739,0,158,395,0,1390,230,0,355,27,144,40,129,0,25,0,6,9,14,0,2,7,717,0,0,0,0,19,193,0,0,136,2,0,0,10,13,14,0,11,0,0,2,0,0,0,0,4213
740,0,161,807,207,835,24,96,315,349,292,711,0,0,140,38,3,1,0,168,30,0,315,0,0,30,0,266,49,0,83,554,0,0,0,0,113,0,0,32,0,46,0,0,0,0,0,3595
1071,42,87,99,0,811,553,115,251,0,145,0,498,151,56,307,40,52,172,136,203,0,461,2,0,0,0,0,233,0,3,334,38,0,0,0,5,1,0,0,0,0,1,0,0,9,0,4124
354,86,221,113,11,2337,22,205,191,8,24,7,123,2,38,0,384,4,1,222,0,0,118,0,0,31,0,0,146,0,0,108,583,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4586
438,84,149,193,0,1224,7,19,15,0,0,0,0,1,5,5,15,0,11,12,0,0,696,0,167,1,0,0,28,2,2,150,0,0,0,0,25,0,46,0,0,0,0,0,0,0,0,6705
1475,45,262,1089,91,1763,836,93,9,41,61,34,37,194,2,18,0,9,4,40,0,8,11,0,126,71,397,0,2,18,1,37,35,0,0,94,28,0,0,9,0,0,0,13,0,0,0,3047
880,0,11,558,3,965,137,265,306,133,2,111,199,2,186,0,79,87,1252,0,13,0,11,0,0,686,6,127,175,0,0,1,29,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3602
887,0,0,180,0,1304,310,0,198,25,15,2,210,24,55,0,26,7,609,273,236,0,944,1178,0,130,0,0,208,0,0,346,34,0,0,1,131,0,0,0,0,0,0,0,0,0,0,2667
699,0,212,290,1,1496,256,7,422,0,235,243,0,7,62,63,71,488,17,177,3,16,33,93,0,48,0,0,78,0,0,38,336,0,0,0,105,0,12,0,0,0,0,0,0,0,0,4492
1598,179,574,127,5,1048,17,126,36,0,140,1090,0,12,102,1,26,268,51,124,0,106,173,5,5,0,0,0,5,0,328,149,20,0,0,0,65,0,189,0,0,0,0,0,0,0,0,3431
1502,423,178,108,1,331,34,20,787,755,4,75,0,523,38,19,41,0,17,0,409,53,246,0,0,4,0,2,123,0,0,44,59,0,0,1,774,0,0,0,0,0,0,0,0,0,0,3429
1179,0,418,109,4,1169,107,14,11,176,145,4,1,0,67,46,0,45,24,1,50,42,872,0,118,2,41,13,808,2,7,262,0,0,0,0,4,0,0,29,0,0,0,0,0,0,6,4224
2067,1,84,723,0,708,32,45,125,0,173,13,357,16,14,245,45,347,126,362,0,17,1,0,0,88,0,130,12,0,0,797,30,0,0,0,388,0,3,188,91,0,37,0,0,0,0,2735
1657,0,382,1185,0,1307,1278,0,84,0,518,0,5,129,74,0,8,0,16,6,0,0,125,150,0,0,0,345,44,0,15,664,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1815
569,50,79,216,0,2005,72,1,1048,0,88,2,146,54,6,0,23,5,10,83,0,2,179,0,22,1,0,23,500,0,0,67,38,0,0,0,66,0,0,2,7,0,0,0,0,0,0,4636
534,0,218,14,0,351,240,173,598,0,372,1,86,0,72,36,114,12,352,27,0,3,332,447,1,15,1,4,438,0,0,0,0,0,0,0,135,0,0,141,0,0,0,0,0,0,0,5283
967,0,288,926,0,1396,69,50,500,0,9,227,34,9,5,4,6,0,64,151,0,0,818,1,24,102,5,0,151,0,0,3,322,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3485
1515,0,16,141,0,1130,977,12,271,485,39,121,3,0,248,87,11,0,7,549,206,0,49,9,0,44,0,0,649,0,0,11,92,0,0,46,85,0,0,0,2,0,542,0,0,0,0,2653
1677,0,93,17,44,742,1499,0,132,134,2,49,2,0,2,0,0,52,1,5,201,0,972,0,0,1,0,1,41,0,0,34,66,0,0,69,164,0,0,3,0,0,0,0,0,0,0,3997
703,0,579,175,8,1507,184,22,1477,0,201,0,0,2,0,273,6,0,17,22,0,96,7,1,0,143,1,0,115,0,0,0,7,0,0,15,466,0,0,6,0,0,0,0,0,0,0,3967
712,13,5,947,0,1938,93,1,518,5,5,0,2,177,59,433,31,0,86,570,0,0,246,2,0,9,11,0,185,0,0,158,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,3724
1113,389,14,186,0,1270,25,0,319,63,69,1,231,15,216,0,68,0,38,148,3,0,10,6,0,0,0,290,1,0,1,221,10,0,0,0,1789,0,0,0,0,6,0,0,0,0,0,3498
579,145,838,296,0,1786,176,2,851,0,193,70,132,42,43,0,772,3,266,1,0,37,165,0,0,0,0,605,6,0,0,60,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,2912
677,0,286,866,1,838,394,0,230,3,36,0,14,0,83,8,312,79,404,120,0,0,81,0,0,23,867,0,12,0,68,0,206,0,0,541,0,0,0,289,6,0,0,0,0,0,0,3556
1084,13,13,308,0,1211,81,6,149,0,117,24,238,0,76,365,0,1,175,6,0,0,520,0,0,322,182,0,29,0,0,246,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,4698
992,0,156,228,1,841,60,174,76,69,108,8,133,27,23,1,0,12,0,2,0,26,465,644,0,4,0,0,220,1,0,70,107,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5547
875,0,48,1087,9,2556,241,43,430,0,113,1,0,193,14,0,96,6,60,1,108,58,8,0,2,12,4,0,123,0,0,6,693,12,0,0,180,0,96,3,1,0,0,0,210,0,0,2711
1309,1039,173,78,0,730,25,279,836,1,13,106,2,168,169,39,3,505,66,18,401,0,59,13,0,0,23,4,31,0,0,314,10,0,0,0,2,0,0,18,23,0,0,0,0,0,0,3543
1297,12,465,132,302,747,1618,0,185,75,177,1,11,0,279,10,7,13,0,1087,0,34,75,30,0,0,223,1,467,1,24,153,57,0,0,1,0,0,0,31,0,0,0,0,0,0,0,2485
286,0,379,208,44,1504,144,0,182,522,183,30,1,0,323,83,354,75,97,184,0,0,514,255,0,312,1,0,159,0,0,313,4,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3538
719,0,142,35,0,1467,24,16,67,18,504,0,0,95,8,3,11,129,233,434,0,29,110,0,0,0,421,16,743,1,54,224,1236,0,0,0,102,0,0,0,0,29,0,0,0,0,0,3130
1558,87,510,1029,1307,724,0,7,83,206,0,47,125,15,116,64,7,46,216,4,0,0,17,10,195,7,0,0,434,0,0,379,30,0,0,0,36,0,0,59,0,0,0,0,0,0,0,2682
934,45,239,1215,20,644,193,78,568,16,18,340,0,0,3,11,91,0,7,14,25,13,68,0,0,393,33,0,314,0,0,147,0,0,0,0,120,3,0,0,0,0,0,53,19,0,0,4376
894,0,271,1014,1,2054,119,0,28,0,4,115,76,0,171,43,0,60,349,4,0,1,244,0,3,0,0,47,58,0,24,343,3,0,0,0,6,0,32,329,346,0,0,0,0,0,0,3361
1463,0,36,258,218,2102,91,231,22,441,4,234,0,71,21,14,35,0,298,0,0,110,7,1,0,0,4,0,418,0,0,26,20,1,0,0,517,0,0,0,2,0,54,0,0,0,0,3301
703,6,19,272,0,1259,0,15,75,24,1,16,63,2,90,0,50,223,226,321,0,0,20,29,0,325,0,26,6,0,0,797,44,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5382
699,0,33,1067,0,2501,274,0,17,0,11,214,142,4,640,11,0,0,35,23,205,0,42,0,0,5,17,10,53,0,130,16,0,0,0,0,50,0,0,10,0,0,4,0,0,0,0,3787
381,0,20,235,0,849,51,0,9,18,247,104,2,379,1396,115,48,192,284,61,0,51,6,0,0,92,2,1,193,0,44,352,48,0,0,2,137,0,1,49,0,0,0,3,0,0,0,4628
84,27,415,1037,0,933,49,12,242,130,62,10,566,0,30,222,165,308,0,34,81,0,329,84,0,925,3,8,8,0,0,23,36,0,0,0,825,0,0,0,0,0,0,0,0,0,0,3352
973,2,192,762,0,1204,3,83,199,79,11,0,472,69,363,0,94,737,129,283,49,0,316,37,1,1,0,0,252,0,10,57,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,3597
1577,0,90,224,0,770,216,459,887,492,88,17,0,0,13,0,10,19,453,1,485,3,0,0,0,0,0,0,143,0,0,202,69,180,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
779,1,266,150,2,1449,54,13,516,0,223,420,170,65,0,2,68,81,6,0,0,3,126,38,0,142,0,0,272,0,61,727,0,0,0,0,667,0,212,0,0,0,47,0,0,0,0,3440
394,54,898,731,79,1074,589,0,9,5,26,3,0,3,161,9,119,6,8,347,0,0,106,0,0,0,7,5,283,0,0,412,7,0,0,39,3,0,0,0,117,0,174,0,0,0,0,4332
608,44,8,299,0,2428,105,102,265,26,8,405,0,12,293,204,4,0,391,1,15,0,1,47,97,0,0,0,687,0,0,74,7,0,0,0,80,0,0,96,2,0,0,0,0,0,0,3691
1635,0,270,601,0,648,0,0,21,5,342,7,183,0,190,55,51,1,165,219,0,0,122,0,0,11,0,0,127,0,274,4,19,0,0,17,2,0,587,44,0,0,0,0,0,0,0,4400
750,76,328,1021,0,379,299,0,963,8,153,127,17,0,0,42,445,6,358,3,2,109,90,331,0,229,1,0,365,0,0,3,1233,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2659
1175,0,640,414,0,1307,23,17,32,8,22,96,14,42,72,1,14,74,38,7,23,0,16,179,0,0,3,1,320,0,0,0,2,0,0,0,5,0,0,4,0,5,0,0,0,0,0,5446
301,6,27,200,0,1569,2,0,87,0,111,84,10,0,951,0,227,13,93,32,0,320,715,0,0,17,0,0,557,0,103,6,4,0,0,0,1,0,44,0,25,22,7,0,0,0,0,4466
221,3,409,913,2,1248,13,158,39,0,91,0,1,364,229,280,18,68,108,231,0,0,259,35,0,53,0,0,93,341,2,255,0,0,0,70,0,8,0,104,0,1,0,2,0,0,0,4381
1660,0,20,344,2,2003,121,20,83,237,12,0,75,4,26,0,22,0,51,42,24,223,0,33,0,369,0,0,17,0,0,98,180,0,0,0,65,2,1,98,0,1,0,0,0,0,0,4167
832,92,31,95,0,716,306,5,52,70,424,5,0,11,11,1,47,13,573,2,6,0,42,0,0,0,5,306,246,0,3,82,1,0,0,0,591,0,0,0,0,0,0,0,0,0,0,5432
980,1,85,432,0,509,325,0,103,0,223,471,33,570,124,58,478,0,1129,105,500,2,10,0,1,2,48,0,304,0,0,152,22,257,16,0,83,0,0,0,0,0,0,6,0,0,0,2971
1303,418,674,296,8,2151,371,4,180,32,0,14,36,117,9,58,46,0,97,4,3,0,5,31,2,433,0,19,9,0,9,3,306,0,0,0,167,0,0,0,65,0,0,0,0,0,0,3130
1018,22,41,335,0,751,119,145,13,50,767,125,15,16,156,0,648,825,41,14,3,0,291,45,0,0,3,0,19,0,33,164,56,0,0,5,171,0,0,1,0,44,0,0,0,0,0,4064
1202,3,82,331,10,770,19,35,105,0,2,109,3,31,207,126,80,7,26,56,45,0,84,161,0,0,0,0,349,0,1,83,0,0,0,1,2,3,0,12,0,0,0,0,0,0,0,6055
398,4,19,49,1,2536,210,425,8,7,0,10,123,85,1,1,51,8,0,111,1,0,115,9,0,22,0,25,1145,0,12,227,128,0,0,0,3,0,13,15,0,0,0,0,0,0,0,4238
1175,0,189,275,0,735,378,0,169,0,23,152,0,15,168,0,165,113,0,431,0,0,155,838,0,0,0,283,219,0,0,0,67,0,0,0,2,0,7,42,20,0,0,0,0,0,356,4023
726,11,138,72,13,271,0,0,30,338,143,0,417,58,0,1,1440,5,113,9,31,0,447,0,0,339,143,3,562,2,1,702,272,0,0,8,7,0,0,0,0,0,4,0,0,0,0,3694
477,0,213,1549,50,1141,50,95,281,1,45,21,1,187,77,0,0,0,65,529,9,65,243,132,0,273,1,0,1,0,0,96,2,0,0,5,321,0,0,0,0,2,0,0,1,0,0,4067
1321,0,204,532,0,803,13,25,12,19,157,0,13,327,49,60,21,408,256,341,0,1,159,65,0,0,1,8,253,0,19,3,0,0,0,0,136,0,0,6,0,0,1,0,0,0,0,4787
1566,0,27,546,1186,1058,60,310,205,61,8,0,0,2,63,6,115,0,17,639,0,0,15,49,0,0,8,100,208,0,4,156,16,0,0,0,84,0,0,9,0,0,0,0,0,0,0,3482
248,49,424,1305,58,2635,9,2,313,0,11,32,39,0,300,7,54,0,8,0,218,0,74,27,0,0,0,522,277,0,0,23,2,0,0,0,366,0,0,1,0,17,0,0,0,0,0,2979
1952,0,402,87,0,1644,293,0,170,0,40,75,391,19,9,0,14,342,350,477,32,0,99,19,21,7,5,3,203,0,35,131,418,214,0,0,0,0,0,0,0,0,0,0,0,41,0,2507
825,0,6,390,0,1318,229,250,349,0,126,0,21,0,52,7,61,490,245,3,1,0,442,0,0,0,0,0,419,0,148,0,0,0,0,0,62,0,0,8,0,1,3,0,0,0,0,4544
1087,1,51,280,31,614,186,0,607,8,63,4,1,2,71,391,8,12,349,31,61,65,491,0,0,227,0,0,139,0,0,604,115,0,0,0,242,0,0,0,0,0,0,3,0,0,0,4256
583,0,68,521,12,715,19,0,304,0,31,7,0,23,4,986,26,0,3,24,0,0,57,0,314,38,0,0,0,0,11,1086,28,0,0,0,123,0,22,0,519,0,0,0,0,0,0,4476
1012,0,333,129,30,1224,32,32,176,2,5,0,0,0,115,19,0,780,0,0,16,0,74,309,15,0,0,0,1406,0,17,0,4,0,0,3,39,3,0,0,0,0,0,0,412,0,0,3813
1132,0,19,714,264,1333,32,109,719,2,2,8,344,0,366,0,78,0,58,67,32,2,35,0,0,0,0,25,160,1,10,60,1,0,0,0,2,94,0,0,0,0,0,0,0,0,0,4331
1587,254,522,811,0,882,190,37,183,69,0,4,0,0,502,168,3,5,0,6,43,0,46,0,126,5,0,0,834,0,0,72,133,0,0,0,32,0,0,198,2,0,0,0,0,0,15,3271
475,0,277,84,0,696,57,36,34,0,155,55,137,122,423,110,0,17,48,39,0,1,53,41,0,0,25,0,1102,2,1,117,22,0,4,1,18,0,0,0,0,0,15,0,0,0,0,5833
579,1,58,548,0,1176,352,2,42,0,318,272,317,0,101,548,2,0,169,292,0,12,743,0,5,8,122,85,362,0,0,21,102,0,0,0,708,0,0,6,0,0,0,26,16,0,0,3007
683,0,266,427,0,1649,128,467,190,1,24,271,129,100,57,3,284,0,22,10,0,0,351,0,0,2,0,18,30,0,0,5,94,0,0,0,41,0,0,730,270,0,0,0,0,0,0,3748
1875,0,130,383,3,1638,395,1,500,0,1,161,183,116,20,1,575,0,148,95,50,2,2,0,0,0,0,0,117,0,2,549,1,0,0,2,1,0,3,6,0,0,0,0,0,0,0,3040
1684,0,852,223,0,649,137,69,429,117,167,18,1,0,72,108,0,104,102,21,13,481,354,0,0,0,0,0,38,0,1,352,4,0,0,0,340,0,0,0,0,39,0,0,0,0,0,3625
1379,1,64,1668,0,1024,37,7,1039,1,217,38,0,171,663,0,32,0,353,585,507,36,111,0,29,34,0,0,17,0,1,82,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1853
1475,0,275,423,119,2502,2,0,116,1,1,92,24,32,64,0,16,311,26,20,0,0,215,0,0,3,0,0,813,0,0,49,19,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3397
636,0,63,390,71,1323,181,0,442,30,115,67,712,0,1,1,62,1,338,6,23,58,9,0,4,2,0,5,51,0,1,50,8,0,0,0,198,0,0,1,0,0,0,0,0,0,0,5151
579,0,705,1440,0,1125,529,15,55,59,0,40,1,0,35,87,38,75,10,624,0,0,236,150,55,31,0,75,19,0,66,123,45,0,0,0,243,0,0,22,0,0,0,0,0,0,0,3518
1590,0,234,47,0,1037,2,0,364,0,237,21,25,12,0,0,163,33,111,28,8,208,1,0,32,0,0,0,143,0,0,472,147,0,0,157,165,0,0,0,0,0,0,0,439,0,0,4324
1364,0,240,72,1,459,4,17,393,57,86,23,125,81,21,0,334,147,578,260,144,50,98,9,0,0,0,0,75,0,0,99,21,0,0,36,127,0,0,0,158,0,0,0,0,0,0,4921
1506,0,148,305,0,1333,15,0,58,250,596,0,595,0,187,0,191,196,1,579,60,360,2,57,0,0,0,0,142,0,0,4,153,0,0,0,47,0,49,0,24,0,0,0,0,0,0,3142
1142,0,70,174,0,972,251,58,930,597,85,19,99,0,0,4,101,34,707,949,0,6,166,7,3,0,0,0,34,0,0,7,69,0,0,3,268,0,31,73,0,0,0,0,0,0,0,3141
467,11,268,10,1090,1057,167,0,186,36,0,385,297,0,477,0,86,32,51,201,22,0,66,20,13,26,0,0,173,0,322,10,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4519
936,0,19,225,0,2618,41,49,105,51,115,8,0,234,136,0,0,116,137,33,0,0,735,45,84,3,0,5,73,0,2,128,0,0,0,0,14,0,0,0,83,0,1,0,0,0,0,4004
1263,8,27,377,213,2676,142,25,253,14,3,2,4,432,183,0,28,8,6,9,0,41,61,0,0,97,36,73,7,0,11,3,324,69,0,0,0,0,0,0,0,0,0,0,0,108,0,3497
793,8,1813,303,0,1096,138,68,650,0,19,161,35,202,5,0,0,0,28,2,1,0,57,9,4,103,0,1,329,0,0,554,37,0,0,12,5,0,0,0,0,0,0,0,0,0,0,3567
885,6,60,504,3,1058,528,86,1887,7,0,3,0,289,1,661,6,0,2,62,29,0,1,0,0,162,0,1,270,0,0,17,95,0,0,0,329,64,0,0,0,0,0,0,0,0,0,2984
432,0,25,77,0,2089,0,18,200,1,115,2,5,1,0,0,335,11,156,549,5,1517,17,34,0,12,0,7,289,0,0,196,0,0,0,0,120,0,41,2,4,0,0,0,0,0,0,3740
1352,272,51,447,0,944,66,278,58,35,120,7,0,1,32,0,3,1,118,3,399,1,22,8,0,0,3,0,239,0,1,12,169,0,0,2,1,0,0,0,0,0,27,0,0,0,0,5328
1630,0,4,571,0,1759,69,3,64,5,256,2,9,212,2,170,4,11,272,646,0,1,23,29,64,6,0,0,0,4,23,659,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
701,0,200,21,0,962,42,1,83,2,18,1,371,56,297,493,98,14,1205,65,4,0,2,33,14,1,0,0,405,0,48,22,213,0,0,0,136,148,0,304,10,0,0,0,0,0,0,4030
704,0,153,1833,0,1231,170,0,723,0,72,0,0,0,511,10,289,0,93,186,68,0,9,10,0,34,0,88,193,0,0,117,0,0,0,38,216,0,0,31,0,0,0,0,0,0,0,3221
1371,0,305,8,0,1224,175,18,74,63,80,2,1,0,138,0,515,35,42,0,0,441,36,0,0,0,594,0,323,0,11,610,55,0,0,0,98,1,0,0,0,0,95,0,0,0,1494,2191
1759,7,596,255,2,2610,67,0,6,5,0,37,0,21,148,0,40,235,45,91,4,0,121,0,0,0,1,0,127,0,6,492,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3315
1991,64,201,151,0,1746,97,10,316,0,27,127,222,1,232,11,1,4,93,3,0,13,89,32,0,16,0,0,126,177,3,1433,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,2800
1693,175,3,985,0,706,166,16,970,0,18,38,59,0,7,0,346,0,150,2,0,103,68,5,0,0,772,0,45,0,0,40,65,0,0,0,692,0,0,12,0,0,0,0,0,0,0,2864
1170,82,124,128,477,2303,50,9,276,156,448,26,10,0,16,42,12,129,112,15,13,16,767,3,0,1,107,7,171,0,141,818,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,2340
336,0,69,471,0,642,26,0,17,0,106,56,119,0,0,232,2,0,42,65,0,64,340,0,504,0,1878,0,17,0,0,166,0,0,0,0,275,0,0,32,0,0,0,0,0,0,0,4541
1387,1063,100,735,313,706,187,364,431,0,9,224,0,242,6,0,16,14,3,1,40,69,67,5,0,0,0,15,204,14,9,565,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3121
994,0,440,48,1,523,4,127,636,1,0,25,218,11,401,146,22,0,310,766,97,0,0,4,0,0,25,433,490,0,7,55,224,0,0,0,391,0,0,0,0,0,0,26,0,0,0,3575
1752,0,10,664,1,1016,0,137,127,1,53,0,529,157,77,0,3,64,1,24,46,16,28,1132,0,3,0,1,87,0,145,222,0,0,0,13,29,0,0,108,6,0,16,0,0,0,0,3532
1227,18,333,1357,71,844,22,0,78,0,243,86,1,167,229,0,6,64,372,8,37,3,13,0,0,0,25,0,57,0,179,157,0,15,0,0,566,0,0,0,0,0,248,0,142,0,0,3432
945,0,29,693,71,1258,197,24,288,3,23,342,73,8,159,0,1,52,420,0,0,2,39,309,768,7,0,0,266,0,50,35,10,0,0,0,231,0,0,3,0,0,0,0,0,0,0,3694
641,37,626,219,0,1148,13,0,499,119,269,32,0,75,88,0,86,3,157,48,5,0,93,0,0,0,0,0,323,0,2,169,322,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5022
518,18,1201,228,56,1380,49,462,88,212,161,1469,0,136,266,1,25,0,55,27,5,147,119,44,0,1,0,0,173,62,0,6,11,0,0,105,38,0,18,0,0,34,0,0,4,0,0,2881
992,0,206,71,0,3244,144,24,149,0,450,63,489,9,0,24,63,9,83,8,28,0,9,70,1127,5,122,0,3,0,0,5,1,0,0,0,384,0,0,55,0,0,0,0,0,0,0,2163
850,2,23,1958,4,430,325,0,0,98,351,297,84,38,306,0,1,20,0,8,0,0,55,0,15,10,0,0,220,0,0,7,126,0,0,0,2,0,0,0,0,0,0,0,0,0,125,4645
1488,0,82,778,0,375,0,0,87,0,32,5,0,176,70,27,159,0,192,8,0,471,25,39,0,71,4,146,133,0,0,536,8,0,0,0,1,0,0,22,0,89,0,0,0,0,0,4976
530,0,246,372,165,283,115,0,1525,6,26,310,68,0,266,241,0,407,0,361,66,0,140,1,0,0,0,0,1850,0,0,932,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2088
1469,0,59,646,0,1968,0,13,240,1,507,3,500,0,25,0,212,0,16,68,0,71,175,1,0,0,0,0,99,0,6,6,30,0,0,0,526,0,0,0,1,0,82,114,0,0,0,3162
280,23,8,132,0,1365,128,287,1322,25,1,0,5,3,170,570,242,15,85,391,0,0,2,0,80,0,765,16,38,0,18,31,165,0,0,0,345,0,0,0,0,0,13,0,0,0,0,3475
995,2,1,988,0,1967,204,53,122,149,32,3,3,11,120,66,34,0,560,100,0,1,24,0,0,0,0,1,71,0,10,16,44,0,0,42,251,0,38,0,0,0,48,0,0,0,0,4044
1099,118,1636,698,52,668,544,0,16,1,570,107,0,2,39,298,18,359,157,40,0,0,200,0,0,0,55,1,0,0,58,9,111,0,73,0,10,0,0,0,1,0,122,14,0,0,0,2924
800,1,286,46,12,846,961,61,382,152,55,1,10,14,106,44,349,0,91,370,66,24,238,0,135,42,0,0,280,0,68,22,2,0,0,0,3,0,0,0,0,0,0,34,0,1,0,4498
322,0,51,187,22,1769,27,0,361,0,7,72,0,0,82,13,0,0,133,2,0,1,324,0,0,57,0,0,167,0,0,20,79,0,460,0,31,0,0,0,1,0,0,0,0,0,0,5812
1187,0,54,591,121,1012,124,1,227,8,410,403,350,182,20,704,0,271,50,318,0,211,76,0,0,72,0,0,121,0,1,142,178,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3161
1258,18,2,142,0,981,44,0,446,0,3,1,3,0,0,18,2,2,90,194,0,0,297,0,0,190,13,0,64,0,0,26,0,0,7,0,41,0,0,0,0,0,0,0,0,0,0,6158
928,103,838,275,0,586,272,1,273,80,60,1,37,2,16,1,64,7,20,187,0,9,4,63,0,13,335,15,15,123,0,10,37,0,0,0,86,0,1,3,0,0,0,0,0,0,0,5535
1882,21,132,1043,198,1525,355,0,329,66,0,258,881,122,24,8,34,2,109,70,50,0,4,21,0,0,0,17,472,2,0,6,0,0,0,0,93,0,0,2,2,0,0,0,0,0,0,2272
1322,1,124,535,11,1782,405,3,244,1,0,27,1,53,218,32,61,51,145,217,7,0,343,9,0,80,2,2,8,0,0,20,17,201,24,0,174,0,0,55,0,0,0,0,1,0,0,3824
102,5,4,229,4,2289,13,13,1221,0,47,15,100,0,21,3,1025,0,5,8,0,7,115,47,0,0,0,274,104,0,0,57,38,0,0,1,0,0,0,191,0,38,0,0,0,0,0,4024
1054,49,56,599,0,1887,43,372,90,44,21,49,2,302,5,0,47,0,267,367,0,0,169,0,0,0,33,0,140,0,1,89,1560,11,0,0,2,0,7,1,0,0,0,0,0,0,0,2733
2243,0,139,246,0,1234,225,17,149,0,0,281,4,24,122,38,7,130,22,1,0,79,63,0,0,0,0,0,52,0,2,540,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4363
321,2,58,427,111,1656,261,64,1568,0,69,4,0,0,17,1,877,0,9,429,24,53,274,42,0,23,136,34,239,0,1,127,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,2772
1544,8,364,57,0,2089,165,0,265,0,45,2,5,234,214,0,0,81,147,109,199,1,9,868,0,0,158,0,24,0,2,18,546,0,0,0,2,0,1,72,8,0,0,0,0,0,0,2763
1212,0,212,80,0,1146,3,129,93,0,225,21,9,11,928,540,7,0,23,36,1,0,214,0,10,26,0,1,52,0,0,387,4,0,0,2,38,0,0,598,0,0,6,0,0,0,0,3986
616,48,344,322,0,1037,57,12,212,4,60,726,0,0,6,27,0,223,407,60,0,0,186,2,0,2,2,4,933,0,0,45,104,0,0,0,104,0,63,0,0,0,0,0,0,0,0,4394
2348,0,241,387,0,1705,178,38,504,0,63,75,278,39,0,26,185,0,3,241,17,1,62,0,7,391,0,0,182,0,0,73,67,0,10,0,110,0,0,0,0,1,0,0,0,0,0,2768
998,0,32,583,0,1057,0,19,877,5,460,188,1,0,0,6,5,1,142,112,100,305,2,5,0,1,0,69,28,2,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
996,0,255,473,234,1679,149,31,205,13,85,5,83,289,263,0,0,5,25,533,11,30,849,20,0,0,0,0,28,0,0,13,7,0,0,40,314,0,483,0,0,57,54,0,0,0,0,2771
