"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1353,120,168,33,16,1159,130,13,213,15,113,0,106,27,9,107,25,359,826,301,0,0,363,0,0,1,0,107,849,0,0,27,7,0,0,0,57,0,0,0,25,0,0,0,0,0,0,3471
109,0,132,145,2,647,271,1,18,42,247,5,284,1,80,811,190,80,119,875,0,1,176,8,0,1088,5,0,103,0,6,168,0,0,0,14,0,2,0,28,0,0,155,0,0,0,0,4187
1894,13,113,16,2,1463,359,25,86,10,2,0,274,12,1,1,165,52,86,289,0,0,150,0,8,57,0,0,241,0,8,55,4,0,0,0,216,0,0,0,0,0,107,0,0,0,0,4291
756,0,77,893,0,2510,64,222,303,58,1,157,0,126,271,67,64,1,177,2,249,0,0,160,0,98,115,0,192,0,0,18,0,51,0,1,35,0,0,0,0,0,0,0,0,0,0,3332
1811,0,5,35,1,946,352,0,869,11,14,66,0,20,296,6,47,14,92,2,1,28,135,280,0,0,466,9,152,0,6,257,979,0,0,8,108,0,0,0,0,6,0,0,0,0,0,2978
290,6,505,640,8,907,75,0,131,16,0,0,1,9,409,0,30,2,657,0,1,1,38,0,11,187,0,14,213,0,0,2,6,0,0,1,173,0,0,0,0,0,0,0,15,0,0,5652
799,0,261,207,0,820,85,10,522,4,0,12,0,0,0,65,389,0,1266,416,1,0,134,0,0,0,22,21,197,0,0,29,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,4218
1681,31,149,105,290,813,0,42,1504,0,92,143,2,87,0,308,3,7,0,252,164,0,15,0,0,22,0,0,245,0,4,130,25,0,113,0,253,0,0,0,0,0,0,0,0,0,0,3520
1229,0,81,598,10,1233,5,5,258,4,27,26,864,39,4,0,0,12,45,32,0,34,305,0,0,22,0,669,115,0,26,27,284,0,0,0,191,0,0,1,0,3,3,0,0,0,0,3848
1389,1,23,1027,45,639,204,211,132,0,0,86,344,14,9,296,20,138,232,0,0,0,1867,129,0,109,0,121,934,0,2,57,62,0,0,0,80,0,0,1,0,0,0,0,0,0,0,1828
626,8,149,79,5,854,407,4,113,0,90,0,232,2,306,0,13,248,1,66,29,50,416,0,34,27,60,0,274,0,1,53,55,0,0,219,74,0,0,0,0,0,0,0,0,0,0,5505
882,0,327,89,26,1316,139,0,537,5,103,2,213,0,816,2,85,184,1,38,0,0,228,0,0,251,0,72,47,0,1,48,0,0,0,0,350,0,0,1,4,3,0,0,0,0,0,4230
432,0,13,245,2,2249,3,85,18,0,118,119,28,238,625,0,9,227,92,511,0,0,38,1,0,15,0,0,79,0,82,8,57,0,3,54,0,0,333,0,0,0,2,0,31,0,0,4283
1766,0,18,537,0,551,165,8,20,577,49,56,27,15,574,105,0,11,426,2,0,152,22,0,213,25,0,0,90,0,10,21,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,4100
990,0,142,964,0,921,439,0,345,0,0,83,4,1,4,12,17,1,974,1024,0,2,185,34,0,0,5,15,3,0,284,80,71,0,0,19,16,0,0,3,176,11,0,0,0,0,0,3175
2149,64,290,526,0,1268,49,0,224,0,990,90,141,0,210,23,3,32,683,8,0,5,223,2,0,0,0,318,457,3,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
2516,2,662,989,10,1846,78,0,10,0,284,41,1,8,134,0,20,190,15,269,13,0,22,51,27,0,0,2,64,88,0,289,54,0,0,10,116,0,0,0,0,0,0,0,0,0,0,2189
682,0,27,918,260,1035,59,0,430,189,39,16,40,272,706,2,101,139,20,0,0,0,56,3,0,154,30,16,1,0,1,667,10,0,0,0,66,1,0,17,39,0,0,1,0,0,0,4003
694,195,221,992,43,626,132,1646,444,0,227,0,9,176,118,0,0,96,37,10,0,30,149,45,1,0,5,18,492,0,6,256,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,3001
714,1,432,183,0,857,109,336,630,0,807,277,221,174,163,291,1,1,84,0,1,2,288,0,0,25,723,85,339,0,0,91,57,0,0,0,69,0,0,12,1,0,2,0,6,4,0,3014
1541,0,428,209,0,347,6,1,348,10,9,124,4,0,7,209,1,1,334,153,13,2,4,759,147,12,0,0,762,0,9,81,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4361
1354,26,376,388,25,597,20,28,27,1,505,0,1,287,158,8,6,115,36,9,0,2,0,437,14,0,0,0,841,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4735
671,128,307,703,1,1047,1038,5,313,16,49,9,1,1,5,123,6,317,557,77,12,13,3,11,0,11,293,0,230,0,679,108,2,0,3,0,0,0,3,12,0,0,0,0,0,0,0,3246
1177,12,855,368,17,695,100,0,1418,31,12,18,124,0,13,5,63,15,0,433,0,565,328,654,0,296,5,85,161,0,3,1,40,49,0,2,6,0,0,11,0,0,0,0,0,3,0,2435
419,50,85,63,1,1771,961,901,96,1,104,1,0,0,1,0,2,187,104,3,48,142,151,0,5,0,30,0,123,8,7,53,391,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4273
1107,0,165,67,0,1596,67,99,33,38,0,0,285,0,178,1,2,2,6,0,32,0,112,2,0,47,0,390,419,0,0,211,129,1,0,0,7,0,0,66,0,0,0,0,0,0,2,4936
1023,0,1280,56,1,1426,560,183,47,94,31,0,0,0,131,517,2,1,8,23,5,8,27,0,0,3,0,256,742,0,0,1,35,0,0,0,12,0,13,0,0,0,0,0,0,0,0,3515
277,0,6,200,0,1373,194,9,797,0,2,198,2,223,4,337,172,3,130,183,113,0,290,2,0,10,0,58,948,0,0,122,14,0,0,0,843,0,0,0,0,0,0,0,0,0,0,3490
1918,97,1169,161,0,1693,603,60,64,0,41,0,0,6,221,0,0,29,17,32,2,8,23,0,0,0,108,5,179,0,0,348,9,113,0,0,105,0,0,0,0,0,0,0,0,2,0,2987
1789,0,240,436,39,1386,69,64,33,16,6,0,164,63,251,59,72,24,792,268,52,335,234,0,0,3,0,66,204,111,0,118,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3099
1883,0,16,347,0,1333,773,527,138,0,21,83,0,7,5,1,86,63,63,25,180,31,315,0,0,155,0,0,39,0,3,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3897
3430,6,122,382,0,470,214,0,116,5,32,10,1,103,414,18,0,33,209,116,0,0,225,0,43,0,414,0,1,0,146,156,9,0,0,69,0,0,0,1,0,0,0,0,0,0,0,3255
427,0,269,50,0,942,1137,669,308,42,304,2,1198,58,465,1,5,0,170,32,10,30,198,3,0,0,0,6,200,0,0,79,15,0,0,0,2,0,0,1,25,0,0,0,0,0,0,3352
610,88,387,444,0,1373,151,28,782,3,42,71,267,15,30,0,119,11,0,197,43,0,16,1,0,238,0,70,20,0,51,1,29,0,0,0,544,0,0,22,0,0,0,0,0,0,0,4347
186,24,42,1205,0,436,40,202,363,0,119,6,208,2,144,1,2,23,157,142,0,69,186,3,69,26,0,0,4,76,154,248,272,0,0,0,2,0,0,235,0,0,0,0,0,0,0,5354
1351,19,307,671,3,1188,423,3,399,8,14,591,48,70,4,5,67,0,53,3,7,0,139,3,0,2,0,0,249,0,0,430,406,0,0,3,609,0,0,0,0,0,0,0,0,0,0,2925
1574,0,350,156,6,630,215,116,308,569,269,40,0,0,2,91,4,213,11,3,422,23,637,0,0,6,1,2,72,0,2,30,429,0,0,0,35,0,0,3,0,0,0,0,0,0,0,3781
608,141,377,227,0,1199,54,280,387,0,647,0,73,0,632,500,312,33,76,0,32,0,1136,0,0,218,0,0,91,0,130,0,59,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2735
1730,1,279,44,0,1198,43,12,346,0,272,6,47,30,3,0,204,3,2,281,1,14,74,72,4,0,0,0,101,58,794,117,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,3674
459,214,144,700,0,1991,287,768,6,61,1,22,0,980,7,0,0,8,15,190,0,23,93,0,1,17,0,0,1,0,2,73,3,0,0,0,43,1,0,0,0,0,63,0,0,0,88,3739
62,1,112,277,0,1739,8,0,524,0,32,0,26,57,231,0,11,0,576,40,101,42,1205,0,2,0,114,0,36,0,0,8,55,0,0,0,511,41,0,0,0,0,24,0,0,0,0,4165
1001,0,138,338,5,1795,39,275,122,265,0,34,0,2,453,3,77,861,0,4,11,18,6,0,0,0,120,0,868,353,2,188,0,0,0,20,0,0,0,101,0,0,0,0,0,0,0,2901
498,195,160,249,0,1705,0,2,136,41,131,8,81,17,2,53,16,5,546,329,1,119,135,0,0,258,0,0,119,0,0,583,6,0,0,43,3,0,72,931,0,0,0,0,0,0,0,3556
1135,133,311,41,0,989,608,58,249,3,365,591,228,6,89,191,9,17,13,4,325,1,625,67,1,0,32,135,2,0,0,432,0,0,0,33,112,0,0,0,0,4,1,0,0,0,0,3190
625,9,615,641,49,1474,190,3,282,108,21,0,432,145,56,0,412,65,1,8,36,237,65,335,0,6,0,311,90,0,8,378,99,0,0,0,41,0,0,1,0,0,0,0,0,13,0,3244
507,13,157,234,3,2924,0,1,613,0,208,57,201,0,128,1,65,2,14,2,0,1,1,0,153,0,0,4,1154,365,51,368,67,0,0,0,488,161,0,11,0,0,0,0,0,0,0,2046
292,5,757,26,0,1411,39,184,196,0,3,1,405,8,93,0,0,186,366,25,7,0,8,0,2,0,0,0,774,0,0,2,0,0,0,28,18,67,0,0,0,0,0,0,0,0,0,5097
469,3,178,136,3,617,270,66,1059,0,538,731,1,54,17,0,83,408,413,500,0,12,0,486,0,2,0,35,265,0,0,50,3,0,0,1,1056,0,0,0,0,0,0,0,0,0,0,2544
2207,17,172,13,0,978,522,2,424,0,154,625,0,18,32,1,20,67,7,4,26,32,14,347,0,26,0,0,667,0,0,612,157,2,0,6,77,0,0,0,0,0,18,1,0,0,0,2752
254,214,324,439,0,1296,16,120,24,0,8,139,3,19,4,98,94,5,32,93,0,0,174,0,0,1,0,38,724,0,0,1054,4,169,0,0,1,0,0,0,0,0,0,0,0,0,0,4653
1338,0,254,631,114,813,33,10,52,4,438,0,1,14,885,62,44,0,42,107,0,7,47,0,0,0,38,0,222,0,0,26,68,0,0,0,4,0,13,0,50,0,0,0,0,0,0,4683
1610,0,6,706,2,1226,38,0,65,0,136,356,17,0,1,38,62,1,460,5,0,29,257,1,0,0,0,84,473,0,0,127,125,0,0,775,22,0,0,0,0,0,2,0,0,0,0,3376
2278,0,374,252,0,953,280,24,192,64,0,99,0,32,435,72,32,28,54,42,33,162,41,0,1,1,0,0,46,0,0,105,47,0,0,0,105,3,0,0,0,0,0,0,0,0,0,4245
1819,0,446,270,25,1018,94,0,40,0,92,2,5,0,243,0,115,22,1198,2,0,361,248,32,0,82,45,11,61,0,66,302,58,0,0,33,0,0,0,82,0,0,0,0,0,0,0,3228
482,0,20,507,0,1840,20,34,755,0,1,93,3,0,14,173,1,442,268,128,0,0,76,0,15,39,8,0,23,0,14,25,45,0,0,0,600,0,0,126,0,0,0,0,0,0,0,4248
1821,0,20,134,164,1300,110,1,474,0,208,192,1,228,127,236,7,3,719,102,0,170,5,0,0,21,0,0,38,0,0,2,1,0,0,2,4,0,0,0,0,0,163,0,0,0,1,3746
671,8,0,811,0,716,63,37,70,8,72,164,6,460,198,74,5,181,65,5,0,16,3,20,0,91,8,75,314,0,0,723,21,0,0,0,59,0,0,0,0,0,0,2,0,0,0,5054
529,4,407,98,0,2228,75,30,516,0,61,18,8,38,104,0,300,3,36,23,451,19,165,0,0,0,30,5,18,0,152,11,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617
825,0,355,600,321,856,707,9,560,342,34,13,163,136,32,0,160,2,84,1241,457,0,17,148,0,12,1,0,500,0,2,8,39,0,0,0,243,0,0,1,8,0,0,2,0,0,0,2122
32,0,56,128,127,1674,295,119,157,0,79,22,17,4,154,475,55,3,443,140,0,0,4,0,0,0,0,0,39,0,0,30,4,0,0,212,95,0,0,0,0,0,0,1,2,0,0,5633
1205,14,156,731,0,1488,257,1,1,9,5,405,228,65,77,390,391,2,75,0,5,45,32,2,0,0,0,0,293,0,0,5,9,0,0,0,340,0,0,3,0,0,0,0,0,0,0,3766
1784,0,337,305,0,1238,87,292,48,1,508,5,8,0,168,98,421,33,363,251,19,29,165,0,5,258,0,0,186,0,0,54,4,283,0,0,0,0,34,23,10,0,0,0,0,0,120,2863
777,0,305,148,0,631,185,137,1155,0,152,922,415,23,8,433,23,1,11,121,0,3,63,5,0,0,0,28,176,0,0,424,146,0,0,0,53,0,0,1,288,0,0,0,0,0,0,3366
1222,5,164,274,6,1226,3,172,436,0,147,42,0,69,91,0,18,31,60,151,185,0,84,44,1,1,53,0,426,0,0,122,144,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4627
1235,0,274,797,2,3036,64,169,38,0,0,21,18,0,356,12,414,0,15,4,117,6,248,0,10,1,107,0,18,0,0,22,2,0,0,0,28,0,0,14,139,0,0,0,0,0,0,2833
49,12,57,721,0,809,4,0,266,5,57,58,125,3,550,0,133,833,110,493,0,418,0,745,0,61,0,0,729,0,7,2,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,3709
342,62,9,67,0,418,160,0,86,0,9,116,57,0,1308,0,231,1,18,1,658,1126,15,17,0,4,123,70,1064,0,0,21,80,0,0,0,165,4,0,0,0,0,0,0,0,0,0,3768
1444,0,526,231,59,746,116,2,181,134,265,208,98,0,236,57,397,165,46,14,116,0,334,0,0,44,78,3,68,0,11,23,20,0,0,2,7,0,0,659,0,31,17,0,0,0,0,3662
787,308,4,323,61,533,27,0,114,176,235,1175,229,17,26,23,123,2,902,58,581,0,115,60,0,1,35,0,427,0,0,312,0,0,3,0,267,0,0,0,0,0,0,0,0,0,1,3075
470,0,431,216,0,857,1,0,591,0,862,0,17,6,52,120,0,244,96,46,0,6,125,0,0,121,0,0,29,0,1,177,6,2,0,0,1004,0,0,4,174,0,0,0,0,0,0,4342
1335,0,72,33,0,1554,205,22,100,2,1,516,0,1,0,6,0,36,565,23,0,0,210,3,0,0,0,1,347,0,0,91,40,0,0,0,33,0,0,0,0,2,0,0,0,0,0,4802
1045,111,278,207,0,472,171,1,280,0,198,477,6,30,80,4,3,130,363,10,430,0,16,26,0,2,379,2,841,0,0,587,26,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3819
1210,0,66,196,0,951,288,52,20,0,97,0,786,20,114,54,1,0,90,28,0,0,387,0,0,41,0,2,127,0,7,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5409
1414,0,166,1756,1,1103,0,10,324,0,0,114,0,43,261,0,3,40,397,210,0,22,104,0,0,0,5,0,125,0,1,58,9,0,0,29,95,4,0,15,0,0,3,0,0,0,0,3688
1240,7,363,161,0,841,182,80,290,0,125,250,12,0,10,70,582,402,4,4,33,0,56,9,0,68,0,222,2191,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2747
1349,2,20,140,0,929,467,189,120,0,148,0,0,1160,49,933,5,0,0,55,30,0,4,0,0,120,0,0,1633,0,0,114,29,0,0,0,563,0,1,1,0,0,0,0,0,0,0,1939
548,178,8,34,0,2932,18,29,93,0,0,33,0,0,0,0,687,175,2,0,0,3,362,18,0,0,0,314,243,0,0,142,0,0,0,0,13,0,0,0,399,0,0,0,0,0,0,3769
502,0,37,1161,59,1888,77,0,152,0,508,1,27,3,102,0,39,9,341,7,70,0,579,0,0,0,0,0,36,40,0,388,1,0,0,0,3,0,0,89,0,0,0,0,0,0,0,3881
2094,6,34,512,0,1235,13,44,31,0,4,5,49,556,0,1,1,19,63,107,468,0,8,0,0,0,0,0,74,0,0,501,150,0,0,0,83,0,0,2,2,0,0,0,0,0,0,3938
1166,0,131,343,3,1898,323,1,486,0,131,115,44,241,0,109,0,148,22,1,490,44,515,0,0,0,0,16,59,0,0,416,0,0,0,0,2,0,0,4,7,3,0,0,34,0,0,3248
371,0,39,500,20,2337,9,0,178,51,24,1,2,50,2,1010,16,0,6,67,1,72,11,14,0,0,0,0,114,0,2,71,1052,0,0,1,29,0,0,0,25,0,58,0,0,0,2,3865
885,0,9,9,0,762,0,34,616,656,1689,511,191,478,3,4,38,17,66,160,30,0,915,62,0,0,0,0,49,0,36,2,10,0,0,0,58,0,0,0,8,0,30,0,0,0,0,2672
1262,5,64,728,123,2463,287,7,129,0,2,38,39,8,2,1,18,29,0,79,85,0,47,0,2,0,0,4,494,0,0,38,0,0,0,0,178,0,0,0,359,0,0,0,0,0,0,3509
1420,2,194,23,13,941,0,0,372,0,1268,93,142,28,5,428,6,0,11,15,3,0,24,142,0,0,326,126,58,0,0,2,0,0,6,0,271,0,0,2,0,12,0,0,0,0,0,4067
1154,193,43,417,0,856,291,0,22,158,126,2,289,0,0,44,206,1,268,6,0,90,140,7,0,119,0,0,33,0,1,123,107,0,0,0,379,0,0,0,0,2,0,0,0,0,0,4923
528,1,712,695,2,1585,168,0,192,3,325,1,94,6,526,1,376,269,179,17,0,0,20,0,0,0,0,0,129,39,0,186,75,0,0,1,12,0,0,0,0,0,7,0,0,0,0,3851
657,12,215,1025,6,2778,4,6,51,28,32,8,238,353,760,0,70,29,369,0,26,2,419,0,0,0,0,14,103,4,0,302,1,0,0,0,8,0,0,21,0,0,0,0,0,0,2,2457
578,0,481,192,0,1419,41,21,411,1198,349,0,371,265,67,35,1,13,0,0,0,2,251,0,0,27,0,0,335,0,10,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,3894
949,143,258,515,0,1322,111,4,854,160,19,216,7,0,551,6,5,0,19,1,0,1,3,0,4,0,5,388,14,0,0,67,0,0,0,0,659,0,39,0,0,0,0,0,0,0,0,3680
522,49,78,153,15,1632,98,49,56,4,328,7,15,293,21,71,7,6,70,179,0,3,0,0,0,508,0,10,8,0,0,171,105,0,0,1,50,0,0,265,0,0,0,0,0,0,0,5226
788,0,549,769,11,811,656,155,18,0,202,1,657,452,361,80,1,4,521,7,0,2,410,11,0,0,0,0,1394,0,4,163,41,0,0,0,41,0,0,0,0,0,0,1,0,0,0,1890
1514,0,2,329,59,442,86,14,53,203,135,23,899,166,86,0,315,52,0,61,15,122,477,14,0,0,4,90,219,0,0,40,187,0,0,52,30,0,0,8,0,0,0,0,0,0,0,4303
264,51,35,1231,16,2489,11,1,226,67,0,2,61,170,4,0,413,14,565,0,261,26,60,0,291,0,7,50,199,0,0,388,24,0,13,0,322,0,8,10,163,0,0,0,0,0,0,2558
766,54,239,248,0,413,168,1,177,23,31,812,10,57,508,0,442,47,7,332,34,0,0,1,48,189,48,51,227,17,0,183,0,0,0,0,0,0,0,0,0,0,5,0,109,0,0,4753
2118,0,112,314,0,1717,174,0,70,0,6,13,184,51,59,142,146,1,0,694,57,3,854,0,0,0,0,0,117,0,15,679,73,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2393
421,0,125,444,0,2571,249,0,420,4,8,0,0,0,6,7,150,192,189,14,4,8,450,27,0,6,49,123,30,0,5,52,54,0,0,187,58,0,0,0,793,0,0,0,0,0,0,3354
838,0,246,816,0,1964,0,0,895,6,202,0,18,0,335,0,24,22,169,187,0,0,118,4,0,66,11,0,197,0,0,94,20,0,0,0,1,0,0,202,0,0,0,0,0,0,0,3565
974,5,375,763,61,600,16,93,8,166,22,31,58,145,1,213,197,0,163,25,6,0,365,0,0,7,0,265,237,0,0,761,36,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3897
943,1,562,345,70,1379,224,27,46,15,117,24,216,0,72,1,0,116,48,162,115,4,14,1,0,63,148,0,144,0,1,51,51,0,0,0,5,0,0,8,0,0,9,0,0,0,0,5018
2374,6,234,1042,0,1350,167,0,313,0,260,63,0,39,333,0,143,0,20,256,0,5,2,43,3,2,0,0,66,0,0,20,27,0,0,24,47,0,133,0,4,0,0,0,0,0,0,3024
996,0,249,499,1,2597,211,52,8,55,460,0,18,16,85,5,353,82,75,721,124,24,82,0,0,0,98,0,10,0,4,317,192,0,0,0,149,2,0,0,0,0,24,0,0,0,0,2491
969,0,403,697,0,1382,435,453,30,0,56,11,5,55,125,0,1204,129,133,9,0,11,1,4,0,0,0,0,31,0,17,235,55,0,0,278,212,0,0,0,0,0,0,194,0,0,0,2866
679,0,1309,463,5,969,283,2,143,8,203,5,321,47,192,489,32,16,373,9,0,84,434,10,0,0,28,1,6,0,0,213,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3630
1755,14,264,125,35,166,16,136,236,62,16,0,82,68,104,677,0,0,16,30,6,12,42,0,454,222,147,0,229,0,218,23,13,0,0,493,300,0,0,0,0,0,1,0,0,0,0,4038
1940,0,40,29,0,334,27,0,313,0,1087,320,0,295,0,0,71,184,14,301,5,0,30,8,2,0,0,0,0,0,7,157,0,0,0,6,284,0,0,91,0,0,0,0,0,0,0,4455
598,0,147,683,0,1888,116,264,98,131,100,177,9,0,0,0,2,0,62,14,1,85,287,0,11,91,0,0,139,0,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4960
483,45,249,1123,18,2082,36,4,469,0,145,319,48,16,125,0,0,442,123,26,0,0,30,0,0,1,0,14,949,0,0,216,62,0,0,0,49,0,0,0,2,33,0,0,0,0,0,2891
488,0,95,392,94,826,29,207,39,1,1031,21,46,0,451,13,49,455,6,719,28,0,1316,363,0,0,133,120,273,0,7,108,28,0,0,0,2,0,1,0,0,3,55,0,10,0,0,2591
346,0,523,362,0,392,638,83,1188,2,1,117,458,75,45,128,49,78,735,6,0,0,265,6,1,66,0,45,70,0,25,301,1,0,0,1,781,0,0,0,0,0,0,0,0,0,0,3212
1076,1,122,85,284,1365,363,9,157,2,245,301,243,130,107,0,8,493,160,105,165,6,302,0,0,351,0,5,32,8,2,138,57,0,0,0,5,0,0,83,0,0,0,0,0,0,0,3590
480,0,23,1551,0,2403,84,273,288,0,25,248,0,0,1,45,1,4,28,1,0,1,20,0,0,0,0,7,1108,0,0,11,151,0,0,0,104,0,0,0,100,0,0,0,0,0,0,3043
1095,0,7,11,0,1254,273,171,725,79,185,1,118,183,248,115,48,0,53,20,0,0,144,0,31,8,2,0,112,0,0,854,0,45,0,0,117,0,0,0,0,0,0,0,0,0,0,4101
946,0,40,68,0,1494,36,15,685,0,102,262,0,0,2,346,663,147,106,155,0,107,30,0,0,90,0,30,766,0,164,27,126,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3573
1513,40,214,1383,0,428,0,57,130,1,1462,28,26,262,362,150,6,75,421,267,0,40,15,37,0,0,8,1,43,0,12,23,2,0,0,0,368,0,0,0,0,119,0,0,0,0,0,2507
644,254,145,1435,0,2542,21,57,410,0,137,8,0,14,34,7,0,3,119,2,0,0,162,2,0,0,0,0,782,0,1,322,350,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2498
1559,2,47,294,0,1381,17,15,132,1,5,7,116,305,489,0,4,230,0,26,0,10,19,1,82,0,0,6,61,115,0,8,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4997
1682,0,500,357,0,635,84,117,42,0,1,12,0,296,310,0,420,48,2,45,5,0,0,7,0,0,1,0,54,0,0,37,31,0,0,3,25,0,0,0,0,0,0,0,0,0,0,5286
1673,1,53,197,125,1008,15,0,673,35,1063,16,60,0,420,0,457,0,52,34,106,3,85,0,0,158,0,0,34,1,145,399,26,0,0,0,56,0,5,0,0,0,4,4,0,0,0,3092
1200,199,12,1019,94,232,179,78,653,1,195,261,17,0,31,1,149,3,135,0,8,6,124,1,0,0,0,0,216,0,1,159,13,0,1,9,7,0,0,0,0,524,39,0,31,0,0,4402
217,204,85,45,0,1631,232,1,88,190,63,38,627,0,338,12,105,0,291,295,126,6,249,97,0,0,0,0,223,0,0,25,179,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4621
814,0,811,219,0,799,67,355,177,4,8,310,0,1065,92,7,73,138,1218,22,1,12,7,10,0,0,0,25,230,8,0,75,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3411
2860,0,399,833,0,1886,163,0,279,1,196,179,210,21,47,31,0,20,752,16,1,5,120,0,1,48,4,0,0,0,0,231,0,0,17,0,0,0,0,0,0,0,1,0,0,0,9,1670
836,0,4,559,0,1385,23,25,82,309,9,311,2,117,0,374,588,6,174,40,0,241,3,0,0,7,282,13,586,0,0,137,649,0,0,78,90,0,0,3,0,0,0,0,0,1,0,3066
1017,0,90,1286,0,642,21,89,582,59,6,135,110,0,129,0,185,2,497,143,0,2,7,0,199,24,0,168,321,22,0,136,1,0,0,0,54,0,0,13,2,239,0,0,0,0,0,3819
1938,5,34,557,15,875,124,254,55,221,1,16,8,12,625,399,83,0,145,247,0,2,678,0,96,0,12,160,72,0,0,81,7,0,0,0,214,0,0,0,0,0,52,4,0,0,0,3008
3572,0,546,62,0,1129,233,72,302,0,1,28,10,2,1,1,73,0,360,574,6,0,14,195,0,0,2,53,15,0,0,0,6,0,0,437,7,0,0,0,0,0,240,0,0,0,0,2059
1443,0,326,112,31,637,0,0,129,15,20,0,44,101,590,0,0,5,464,11,0,3,541,28,0,0,0,0,748,0,3,241,29,13,0,0,184,0,0,0,0,0,0,0,0,0,0,4282
1329,1,5,164,0,1307,368,0,997,0,255,0,0,0,5,19,29,499,0,21,15,0,118,0,38,128,14,16,350,0,0,716,236,3,0,0,0,88,0,6,0,0,2,0,0,0,0,3271
1045,0,262,12,0,1280,20,14,706,6,36,0,29,565,353,792,185,20,89,29,0,4,53,0,1,0,28,10,161,0,0,201,51,0,0,4,705,0,0,0,2,0,0,0,0,0,0,3337
1352,0,774,174,0,1109,38,23,89,0,314,39,3,378,286,86,1,33,0,134,4,2,148,91,0,0,0,0,15,0,11,38,9,0,0,0,149,0,2,0,0,0,0,0,0,0,0,4698
1064,1,22,209,426,2262,4,730,479,0,133,240,0,0,0,7,68,23,105,14,0,0,51,0,0,106,7,0,23,0,39,767,0,0,0,0,1,2,0,20,0,0,0,0,0,0,0,3197
1084,0,676,361,63,884,6,0,164,0,310,13,3,1,2,0,68,34,11,14,14,109,149,25,0,0,154,0,326,0,4,6,306,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5144
450,31,109,338,6,1157,169,102,526,0,0,7,13,0,43,7,636,11,104,16,7,0,2,0,0,0,0,0,440,0,325,131,0,0,0,0,46,0,41,53,0,0,8,0,0,0,0,5222
720,170,904,226,0,2435,237,56,508,100,969,0,10,0,33,255,0,5,35,31,0,8,361,0,0,0,20,0,82,1,0,597,86,0,0,0,0,0,0,2,59,0,0,0,0,0,0,2090
501,0,635,198,0,290,30,186,435,0,281,0,0,1,184,36,0,976,128,6,0,0,48,0,0,24,1,0,193,0,0,17,149,0,0,0,376,0,1,0,0,130,9,0,0,22,0,5143
1715,26,52,851,0,832,486,8,116,8,1,129,0,26,133,1,23,4,600,5,0,61,78,5,0,1,0,106,283,0,0,13,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,4419
707,0,2,312,1,1540,57,11,5,0,911,0,114,13,568,304,328,5,222,631,2,21,186,0,8,24,46,0,80,0,0,109,951,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2803
524,8,1373,360,171,1146,588,116,120,0,121,1,8,9,845,41,3,140,0,31,52,69,828,19,0,1,0,0,262,0,1,27,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,3125
