"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2298,0,184,117,360,369,351,0,122,32,211,1,576,1275,101,118,207,0,98,8,0,50,0,0,0,4,81,30,43,0,0,31,96,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3158
563,0,1271,311,1,3011,218,0,117,22,21,21,202,53,19,0,2,73,5,1,0,0,7,0,25,0,0,0,8,0,1,82,1,0,0,0,24,0,0,26,0,0,0,0,0,0,0,3915
1072,3,25,32,0,3179,464,25,55,0,74,0,150,33,1,0,2,297,38,0,0,2,16,112,0,196,7,0,14,0,0,40,0,0,0,0,504,1,0,23,0,0,0,0,0,0,2,3633
1512,238,44,893,0,785,157,47,760,1,3,99,41,0,59,323,17,144,213,123,33,0,432,0,1,0,0,0,325,0,0,17,5,0,0,1,52,0,0,0,0,0,0,0,0,2,0,3673
1077,12,4,641,60,1021,98,197,17,0,92,197,565,31,48,5,1,2,115,332,46,1,222,92,0,0,0,0,119,0,0,27,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4965
698,0,99,748,0,1561,80,1082,126,6,4,142,3,92,375,1268,36,0,283,86,142,0,94,30,52,0,0,0,67,0,52,0,172,0,0,20,476,0,0,22,0,0,0,0,0,0,0,2184
638,3,137,304,2,1124,857,10,42,2,99,0,243,0,192,7,0,7,81,96,1,4,442,137,0,128,0,6,645,0,0,109,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,3796
2214,670,211,344,0,679,56,35,126,105,0,0,856,114,147,26,98,10,61,17,14,0,2,21,87,0,0,0,73,0,0,674,120,0,0,0,510,0,0,0,0,0,1,0,0,0,0,2729
649,12,340,475,0,2068,10,8,239,2,59,1,97,15,30,0,34,0,98,173,0,0,682,0,0,1,0,0,188,0,0,1143,0,22,0,0,0,0,0,40,0,0,0,0,0,0,13,3601
619,233,0,250,0,3051,17,3,236,0,6,4,147,4,485,0,160,0,504,4,0,27,2,22,0,10,5,0,114,0,0,6,35,0,0,0,10,0,0,0,0,217,0,0,0,0,0,3829
2418,0,13,1417,205,815,12,7,44,41,116,13,0,3,40,88,297,0,6,7,0,0,331,0,1,0,50,0,47,0,0,0,15,0,0,0,17,0,8,0,0,2,1,74,0,0,0,3912
175,0,16,660,0,544,12,2,324,0,14,2,8,0,1,0,1,86,133,237,2,0,901,14,0,0,2,35,36,13,32,0,311,6,0,13,101,0,0,0,0,0,0,0,0,0,0,6319
103,0,549,1169,43,2049,472,0,128,68,186,4,0,10,29,22,62,0,47,64,0,0,128,0,46,0,0,260,483,0,0,201,40,0,0,0,33,1,0,1,0,0,0,0,0,0,0,3802
837,0,77,33,85,501,6,5,140,0,43,307,151,15,7,5,0,2,1,706,0,0,0,1,0,0,27,0,1065,0,0,27,58,0,0,0,409,0,0,1,0,0,0,0,0,0,0,5491
2273,2,568,335,0,1732,132,0,104,161,1,18,6,0,161,0,204,19,66,82,0,0,6,0,73,73,0,128,158,0,0,15,7,0,0,0,172,0,0,170,42,1,0,0,0,0,0,3291
921,2,54,1582,0,1115,71,8,1201,0,32,327,399,0,228,1,30,40,180,122,0,0,33,0,126,17,0,0,397,0,108,61,2,0,0,0,18,0,0,0,0,0,0,3,0,0,0,2922
1254,47,61,75,43,1569,246,52,337,192,219,88,0,19,76,262,33,61,22,678,0,5,130,1,0,1,0,93,30,0,0,105,312,0,0,29,4,0,0,591,0,0,99,0,0,0,270,2996
489,66,650,434,0,724,621,120,370,0,30,38,0,0,650,256,0,36,86,217,0,0,39,0,0,4,0,0,861,0,419,9,11,0,0,0,274,0,0,36,0,0,0,0,0,0,0,3560
1302,265,1,241,7,1703,39,383,70,204,24,76,906,71,55,62,636,84,3,75,0,10,92,41,0,0,0,0,405,0,10,19,146,0,2,0,60,0,0,29,0,0,1,0,0,0,0,2978
780,0,14,842,0,1836,272,0,230,210,7,2,0,18,4,0,10,667,1,31,69,0,8,8,8,61,0,0,480,0,0,1,22,0,0,1,18,65,1,73,0,0,0,0,0,0,0,4261
390,0,765,749,145,2104,26,4,916,124,91,0,156,112,12,15,4,20,0,164,1,0,7,45,2,12,0,1,1,0,1,475,0,0,0,0,84,0,0,23,0,0,0,0,0,0,0,3551
1050,55,817,228,21,1337,444,1,27,0,492,0,0,0,9,26,12,277,1541,47,42,7,60,65,0,0,0,375,75,0,92,1,1,0,0,0,32,0,0,0,0,0,9,0,0,0,0,2857
323,8,117,98,0,718,3,0,3,0,417,486,2,28,100,0,94,0,772,514,29,0,82,0,0,7,374,80,525,0,5,49,58,0,0,100,88,0,0,3,0,0,0,0,0,0,0,4917
1268,0,243,475,196,2083,93,0,248,0,0,10,3,0,0,0,18,0,0,279,62,109,231,66,0,0,160,0,132,0,79,253,1,0,0,77,46,0,0,0,2,0,0,1,0,0,0,3865
558,14,28,151,6,1004,369,51,23,44,21,442,157,1,504,8,116,68,6,23,0,242,146,53,1,111,0,11,114,0,0,191,366,0,0,790,0,0,0,8,0,0,0,0,0,0,0,4373
874,14,19,209,0,1133,914,2,68,223,4,88,385,159,8,53,18,14,613,6,0,7,1,0,0,0,100,0,72,0,0,19,0,0,0,0,319,0,0,7,132,0,0,0,0,0,0,4539
645,111,65,690,0,1244,58,1,115,179,263,0,0,41,106,246,0,661,351,860,2,0,32,0,40,23,0,0,9,0,35,10,8,0,0,0,44,21,0,0,76,0,0,0,0,0,0,4064
1137,0,1017,284,0,2015,169,1,70,0,0,147,0,0,337,54,538,1,493,62,0,1,112,0,5,0,0,1,462,0,83,39,35,0,20,0,10,0,0,7,0,0,2,0,0,0,0,2898
2037,55,591,157,0,944,12,103,171,1,0,0,0,6,52,13,2,247,14,261,0,0,2,0,0,20,0,0,75,0,0,0,64,0,0,66,85,0,0,0,66,0,0,0,0,0,0,4956
852,0,121,555,1,942,341,41,507,0,11,66,34,1,605,32,5,117,148,38,215,0,172,0,71,286,0,207,344,0,152,14,187,0,0,27,42,0,31,4,0,0,0,0,0,0,0,3831
352,0,216,373,0,1316,363,2,565,9,76,82,92,390,19,10,179,195,0,203,97,0,93,366,0,0,0,0,95,0,0,132,129,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4633
683,0,18,164,0,1927,334,96,113,0,14,289,2,1,8,0,226,28,107,20,173,0,6,37,18,23,370,0,993,0,6,51,133,0,0,12,167,0,98,16,0,0,0,0,0,0,0,3867
1404,68,156,994,14,511,301,24,208,2,2,80,397,96,7,67,251,114,88,25,0,4,91,156,0,0,39,4,143,0,2,205,5,0,0,0,2,0,0,0,41,1,18,0,0,0,0,4480
152,0,151,682,0,1601,57,0,274,0,3,0,107,8,101,34,1224,0,26,8,0,0,95,19,2,3,600,77,170,0,8,23,139,0,0,0,97,0,0,346,0,0,0,0,0,0,0,3993
1319,271,1132,578,0,923,88,0,10,0,42,193,0,0,942,0,1,0,454,87,4,0,18,49,0,197,1,294,121,0,19,30,0,0,0,32,286,0,62,2,42,0,0,0,0,0,0,2803
571,0,499,548,0,1028,13,21,299,40,81,3,177,148,81,91,103,0,8,100,11,0,1703,20,0,0,388,4,50,0,29,429,0,0,0,0,238,0,0,0,0,0,84,0,0,0,0,3233
2961,3,326,142,3,879,247,410,610,0,54,14,242,0,322,7,424,0,32,44,42,0,455,2,0,0,0,0,29,0,1,64,231,0,0,2,49,0,0,0,0,0,1,0,1,0,0,2403
315,2,3,510,0,2291,22,22,135,4,59,10,6,65,1,963,105,6,272,3,0,39,637,112,0,115,4,0,106,2,9,24,376,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3775
1068,0,71,83,40,603,7,37,255,13,254,0,203,238,10,2,8,43,3,14,50,0,393,0,538,0,180,418,5,0,0,99,102,0,0,27,47,0,0,25,0,0,0,11,0,0,0,5153
825,0,0,449,0,810,199,268,143,1,0,663,6,32,230,292,122,44,165,8,0,4,306,1,0,2,2,80,176,0,0,69,1,0,0,286,721,0,0,0,0,0,0,0,0,0,2,4093
932,407,693,871,0,1330,0,95,354,0,379,83,28,6,93,0,469,0,41,32,0,2,36,0,0,4,0,112,5,9,61,190,297,0,0,55,23,0,0,0,0,0,0,0,0,0,0,3393
1014,0,189,293,7,1005,18,0,75,9,71,65,18,0,555,1,69,77,70,47,84,294,123,0,0,0,0,0,6,0,14,20,454,0,0,4,247,0,0,1,0,0,0,0,0,0,0,5170
1410,280,689,385,7,2604,73,3,127,15,21,99,4,7,0,155,34,0,84,189,3,19,478,0,0,8,89,0,211,0,0,221,46,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2684
835,0,145,361,0,1499,224,18,19,12,196,3,0,11,2,7,121,13,4,308,4,3,86,30,5,1,0,1,526,0,0,258,1,0,0,66,45,0,0,0,0,0,0,0,0,0,0,5196
1116,79,30,735,0,1030,24,1,234,18,135,100,0,9,2,0,938,21,18,237,1,0,16,1,0,164,0,24,912,0,0,174,10,0,0,0,39,0,0,0,0,0,0,0,0,12,0,3920
224,0,957,128,3,264,2,887,155,0,584,0,152,0,144,67,635,384,18,170,187,1444,238,346,0,11,0,1,372,0,0,177,0,0,0,0,145,0,0,134,0,0,0,0,0,0,0,2171
1096,0,659,259,29,937,6,0,406,7,113,162,399,6,6,0,56,199,4,29,0,0,518,0,50,1,3,1,85,0,174,0,141,0,0,0,8,0,22,0,0,0,0,0,0,0,0,4624
1044,1,76,588,25,1170,5,1025,459,0,33,100,28,1,114,85,305,0,322,54,4,0,187,3,0,0,0,2,188,0,0,2,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3957
919,0,43,689,17,1612,26,0,98,38,96,6,15,0,349,5,204,1247,21,80,0,36,922,0,0,0,1,9,496,0,0,228,330,0,0,3,15,0,0,568,29,0,0,0,0,0,0,1898
1346,117,5,148,0,2390,242,5,272,0,272,92,0,0,31,0,386,4,32,12,0,0,150,7,0,46,0,0,242,2,0,231,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
786,7,13,91,0,3853,137,6,73,1,2,295,0,70,63,2,12,125,22,84,1,141,405,0,23,0,0,0,187,0,0,35,5,0,0,124,175,0,0,0,1,0,0,0,0,0,0,3261
1823,3,254,657,0,1010,399,0,391,19,370,91,64,3,56,65,0,20,182,111,1,93,346,13,0,0,54,79,6,6,1,33,4,0,0,0,141,40,22,0,0,0,0,0,0,0,0,3643
2223,205,63,309,121,2202,33,132,34,0,0,4,51,6,215,3,4,7,4,0,206,2,263,97,0,12,0,152,15,0,5,0,0,0,0,0,74,0,23,0,17,3,0,155,0,0,0,3360
747,0,483,1185,33,688,57,240,160,0,2,0,143,0,267,4,227,3,364,0,3,0,63,0,0,3,1,0,299,0,4,876,1,0,0,139,17,0,0,0,1,0,0,0,0,0,0,3990
987,5,165,66,0,1495,442,0,337,172,0,33,2,0,56,0,578,3,571,12,4,0,37,37,0,3,5,0,141,354,178,1,20,0,2,79,422,0,0,3,0,0,35,0,0,0,44,3711
1282,14,519,174,0,606,38,18,15,0,19,139,65,100,255,316,7,56,1,3,15,8,265,4,0,815,1,10,43,2,0,3,815,0,0,0,738,0,0,27,0,0,0,0,0,0,0,3627
2245,49,1134,485,0,435,6,12,323,7,371,965,63,7,0,100,4,5,153,40,1,0,11,0,0,1,8,10,130,4,179,4,133,0,0,0,0,0,0,1,0,0,24,0,0,0,0,3090
1108,4,5,632,106,1581,27,1,385,0,30,58,0,0,22,0,82,3,333,0,1,0,37,2,0,1,0,0,52,1,0,356,10,0,0,0,2,0,0,250,0,0,0,0,0,0,0,4911
653,0,893,531,58,171,60,0,2609,0,0,184,5,4,519,2,0,0,526,216,1,109,12,113,4,15,0,0,349,0,0,247,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2707
2220,0,347,367,0,332,354,0,114,19,55,136,6,8,13,3,863,8,15,29,0,377,319,749,0,5,14,0,710,0,394,309,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2154
1793,2,148,119,0,1086,101,667,1005,0,10,463,171,28,215,96,25,6,146,25,0,0,64,854,0,3,227,0,78,0,0,12,0,0,0,44,132,0,0,0,0,0,0,0,0,0,0,2480
348,0,32,516,0,996,1903,88,231,0,191,13,184,3,49,0,0,27,2,1124,1,7,63,0,5,103,8,0,1056,0,28,76,256,0,0,0,104,0,1,0,0,0,0,0,0,0,0,2585
1563,4,629,279,0,1597,657,140,29,0,82,0,259,19,577,0,1,246,219,2,3,0,1,175,0,157,0,0,204,16,0,1,0,0,0,1,36,0,0,0,0,318,0,2,0,0,0,2783
819,2,680,730,1778,1185,70,39,171,1,76,813,0,62,365,0,23,0,68,0,51,100,2,0,0,0,0,0,20,0,0,27,9,0,0,0,32,0,0,7,2,0,0,0,0,0,0,2868
757,0,137,693,0,1005,199,327,18,425,103,17,31,3,0,0,73,0,97,0,1,0,22,0,0,65,0,7,571,0,5,245,12,0,0,0,195,0,0,19,41,0,1,0,0,0,0,4931
1562,249,57,551,179,1715,83,21,72,2,2,15,36,0,6,0,0,1,46,208,234,8,7,2,0,11,4,0,41,0,4,1402,2,0,1,10,3,0,0,0,0,0,0,0,0,0,0,3466
474,0,356,772,488,2168,98,77,49,66,119,0,73,114,0,3,8,83,81,90,0,0,812,0,105,23,154,1,6,0,0,235,57,68,0,0,16,0,0,11,3,0,0,0,0,0,0,3390
1593,0,332,225,0,528,36,423,182,0,2,62,64,35,11,2,216,50,12,129,0,101,64,40,55,0,207,15,0,0,0,223,0,117,2,84,1183,0,0,81,0,0,0,102,0,0,0,3824
1115,5,143,1680,0,1107,27,5,0,334,24,291,24,16,87,0,14,585,389,549,189,117,55,0,0,0,0,1,10,0,91,329,5,0,0,0,281,0,259,0,0,0,0,0,0,0,0,2268
777,0,366,413,0,1004,99,122,267,0,33,0,68,0,32,1,0,59,218,2,53,0,242,1,0,255,0,258,81,0,348,151,168,0,0,56,64,0,0,178,973,0,0,0,0,0,0,3711
916,0,342,1017,0,645,5,2,124,6,41,21,135,1,55,0,20,0,528,112,0,341,281,17,4,0,6,0,217,4,0,240,89,0,0,29,6,0,0,0,45,0,0,0,0,0,0,4751
1541,8,761,528,77,468,62,602,425,50,10,10,334,0,2,17,0,0,11,175,130,0,23,0,0,146,0,0,12,0,0,114,193,0,0,0,316,0,0,0,0,0,1,0,0,0,0,3984
1476,627,115,130,0,359,79,37,89,0,50,31,27,43,120,61,142,402,468,0,79,10,0,0,0,454,22,5,327,0,0,267,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,4556
837,0,825,560,1,1068,184,313,8,136,138,1,96,2,185,266,27,268,63,97,279,0,106,3,1,485,0,0,16,0,0,4,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3991
1164,0,45,402,0,1777,352,13,488,0,185,0,233,6,30,0,24,108,22,4,60,3,176,0,0,0,100,0,77,0,5,452,5,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4126
1030,198,9,233,6,2318,482,150,163,0,65,7,180,443,454,0,14,0,0,114,0,553,6,0,138,11,0,0,91,497,0,41,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2750
791,174,32,106,887,509,14,163,259,0,0,31,239,0,4,6,13,10,63,2283,0,1,23,6,0,2,203,75,378,50,0,249,6,0,1,0,24,0,0,0,0,0,0,0,0,26,0,3372
620,0,559,61,0,1188,1086,0,167,0,157,202,18,10,28,31,6,155,1061,38,2,537,11,0,0,30,4,0,168,0,535,110,331,0,0,0,30,0,6,0,0,0,506,0,0,0,0,2343
1711,154,0,211,71,1128,29,0,193,0,3,0,53,0,414,338,34,59,180,8,0,112,67,60,0,0,0,0,1217,0,0,13,1,0,0,764,62,0,0,0,0,0,0,0,0,0,3,3115
1093,0,74,590,266,449,347,9,11,118,23,2,2,0,8,60,108,0,309,2,0,0,130,91,0,501,1,0,1119,0,3,511,73,0,0,1,301,0,0,8,0,0,0,0,0,176,0,3614
1056,32,10,426,1,264,726,622,72,0,2,64,0,0,7,4,92,0,399,0,7,1,0,1,0,14,0,0,1221,20,13,0,7,0,0,0,0,0,143,31,0,0,0,0,0,0,0,4765
2583,0,107,282,0,525,236,0,256,0,1,121,422,0,2,3,73,0,313,3,0,0,365,4,0,18,48,0,294,0,1,4,23,0,0,2,3,0,0,112,0,0,0,0,0,0,0,4199
1786,5,183,218,12,1018,337,0,346,0,130,11,130,17,266,1,52,56,355,88,0,0,164,0,0,0,1440,0,132,0,138,247,357,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2509
1199,0,467,394,691,1739,82,156,228,2,16,215,137,0,8,0,97,0,2,4,10,0,348,0,1,23,0,0,27,0,33,3,2,0,0,0,36,3,0,0,0,0,0,0,0,0,0,4077
1508,0,22,320,0,1121,152,126,74,0,230,154,4,304,247,24,547,0,198,250,63,0,86,51,0,407,0,0,56,0,0,1035,0,0,0,0,27,0,0,0,160,36,0,0,0,0,0,2798
1555,0,179,171,1,1209,1,3,43,8,140,39,2,34,13,360,601,131,12,152,0,1,781,4,0,0,176,0,111,0,1,27,67,0,0,95,44,0,0,0,0,0,0,0,0,0,0,4039
402,801,625,344,17,286,624,12,23,3,6,3,365,7,9,1,690,65,17,20,35,0,140,95,128,0,0,0,199,0,7,0,64,0,0,15,102,0,0,3,0,0,0,0,0,0,0,4892
242,0,1482,224,15,606,123,0,262,14,115,206,1,83,1284,43,1,196,4,71,124,0,65,0,1,2,0,0,612,82,0,689,117,0,0,0,66,0,0,24,2,0,239,0,0,0,0,3005
926,0,109,1310,0,1010,0,4,429,13,3,78,105,1,440,92,93,14,251,462,1,0,19,0,0,0,6,28,67,0,3,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,4455
243,33,308,191,1,1232,48,0,453,0,37,0,54,4,643,1,6,218,397,187,0,44,4,0,0,182,2,2,16,15,0,1532,506,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3536
499,0,410,1386,72,984,211,0,538,0,26,241,0,73,37,0,78,137,16,309,53,38,589,0,0,211,0,25,433,0,0,522,187,0,0,14,1,0,0,110,0,0,0,0,0,0,0,2800
1462,171,0,401,0,1696,0,52,17,0,1,42,37,0,13,0,11,6,513,213,20,0,10,0,0,12,0,0,100,0,140,396,0,0,0,194,76,0,0,15,0,0,1,0,0,0,0,4401
472,0,429,28,0,838,100,0,675,394,187,17,77,324,3,19,0,79,2,220,1,6,56,0,0,10,2,50,55,0,0,60,1,0,0,120,18,0,0,0,0,156,0,0,0,0,0,5601
589,0,464,47,0,2594,258,56,407,0,159,0,1,0,4,0,8,207,140,370,0,19,642,0,0,0,0,0,713,0,0,8,109,0,0,0,141,0,0,1,532,0,2,0,0,0,0,2529
2022,0,212,527,0,1809,189,35,353,18,104,0,0,420,0,57,82,28,410,26,86,124,4,10,0,37,5,0,63,0,0,14,70,0,0,0,373,0,0,52,0,0,0,0,0,1,0,2869
605,9,391,1452,0,219,148,1,221,112,144,58,87,137,24,51,9,421,762,200,0,34,700,20,0,4,0,31,569,0,0,40,4,0,0,0,20,0,0,0,0,33,0,0,0,19,0,3475
508,0,164,244,182,1603,277,323,279,0,114,22,76,0,26,624,161,7,109,0,319,0,66,0,6,0,0,0,934,0,0,140,2,0,0,0,126,0,0,1,0,0,0,0,0,298,0,3389
243,16,343,1001,0,2434,8,1,18,11,167,57,149,1,868,2,6,18,585,99,2,5,2,0,0,0,0,0,157,0,164,64,30,0,0,6,70,0,0,0,0,0,23,0,0,0,0,3450
198,0,252,652,0,406,142,3,487,1,103,0,2,0,0,0,10,81,85,800,0,0,19,0,1,1,622,6,405,0,0,185,56,0,0,0,534,0,0,0,0,0,0,0,0,0,0,4949
615,7,0,182,0,399,152,0,796,0,91,2,166,0,146,239,26,0,18,0,32,0,11,0,0,46,50,0,635,0,147,209,67,0,84,0,557,0,0,9,0,0,0,0,0,0,0,5314
511,5,210,497,1,3196,0,495,559,16,156,0,0,41,121,8,1,197,160,321,3,128,73,0,26,1,0,8,392,0,11,646,85,0,0,0,224,2,0,0,0,0,0,56,0,0,0,1850
1519,6,47,1066,0,589,0,0,124,10,16,6,33,8,1,15,117,2,43,0,0,0,2,0,0,0,6,0,73,0,0,14,10,0,0,194,20,0,0,0,2,0,0,0,80,0,0,5997
503,46,420,165,44,1871,656,0,492,397,60,162,0,3,147,0,186,1,136,23,0,4,594,11,0,34,0,0,68,0,6,321,19,0,0,64,104,0,5,0,1,0,0,0,0,0,0,3457
544,0,225,154,0,949,637,6,118,460,17,89,178,0,60,31,0,11,592,321,0,0,2,0,0,22,0,0,253,0,0,372,3,0,0,0,0,0,0,0,0,0,579,0,0,0,0,4377
758,31,62,689,0,3481,111,523,421,0,7,79,231,0,44,3,53,0,4,725,0,145,157,0,0,1,215,30,33,0,0,25,6,0,0,1,6,0,0,0,26,0,0,0,0,0,0,2133
544,0,11,487,16,620,0,58,43,50,175,117,15,0,12,67,63,9,8,0,0,88,456,152,0,237,3,0,1217,0,0,104,183,0,0,22,313,0,0,0,0,0,207,0,0,0,0,4723
1095,0,255,178,0,1773,29,22,507,47,16,15,69,1,2,65,120,0,1,47,0,115,918,59,0,1062,24,6,152,0,1,33,3,0,0,0,3,0,0,116,0,0,0,0,0,0,0,3266
1188,222,302,872,2,902,778,822,216,200,149,184,17,54,7,427,0,119,142,0,196,0,824,14,0,0,5,0,15,0,0,436,16,0,0,0,12,0,0,0,0,26,0,0,0,0,0,1853
412,0,92,37,0,781,121,36,972,1,1005,0,15,8,313,0,477,7,55,209,333,0,19,0,0,1,50,318,139,0,0,194,2,0,0,0,31,0,1,0,0,0,1,0,0,0,0,4370
747,0,378,720,0,378,1439,148,130,4,260,124,1,7,78,249,287,621,0,85,0,1,75,0,0,56,227,0,156,0,0,352,0,0,0,10,96,0,0,0,0,0,0,0,0,0,0,3371
309,0,120,941,0,2083,8,539,649,20,103,35,12,33,98,2,4,215,28,915,0,85,285,1,0,0,91,5,51,0,6,18,391,0,0,0,525,0,0,0,0,0,0,0,0,0,0,2428
737,89,118,584,1605,1590,246,0,472,47,8,2,24,168,55,14,37,1,115,1,0,1,92,1,0,142,7,227,86,0,0,13,291,0,0,298,216,0,0,126,0,0,0,0,0,0,0,2587
250,1892,255,41,0,1029,65,0,32,3,54,51,218,0,173,24,16,0,94,97,0,2,185,0,0,139,0,0,678,0,108,0,98,0,0,5,21,0,0,0,0,0,0,0,0,0,0,4470
223,299,246,689,0,741,105,0,62,39,17,589,649,14,154,0,28,61,25,286,193,0,182,0,0,3,5,3,491,0,0,124,865,0,0,0,8,0,0,45,0,84,0,0,0,0,0,3770
683,0,440,276,0,928,508,445,1569,11,245,92,0,5,15,7,0,20,96,43,0,0,52,0,0,0,0,3,109,0,7,70,25,0,0,0,601,0,0,10,0,0,0,0,0,2,0,3738
828,0,414,548,0,2951,202,32,395,12,22,2,0,44,0,0,136,0,444,1,0,146,87,0,0,48,187,0,246,1,225,231,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2742
1354,0,52,569,0,863,1,11,302,127,377,49,305,562,66,62,56,48,277,594,1,0,9,250,0,55,0,3,188,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
1717,675,326,98,0,1859,110,0,267,202,8,1,3,88,195,0,6,42,377,4,0,2,61,11,0,103,353,21,29,5,0,400,601,0,1,0,255,0,0,38,2,41,1,0,0,0,0,2098
1319,0,85,48,0,2345,5,35,865,0,159,8,22,4,139,44,15,80,8,258,166,0,1,9,0,0,0,49,7,0,1,62,12,0,0,0,5,0,0,88,0,0,4,0,0,0,0,4157
1234,2,198,105,0,553,59,8,644,10,83,32,107,154,39,0,7,221,172,95,101,44,142,0,1,2,9,30,26,210,5,102,39,0,0,9,1352,0,0,0,0,0,0,0,0,0,0,4205
653,67,331,264,0,682,94,0,1025,19,28,720,47,571,44,81,176,10,126,17,48,278,135,40,0,0,0,11,1218,0,4,232,14,0,0,17,33,0,0,6,0,0,0,0,0,0,0,3009
1364,0,392,205,0,1014,164,406,439,377,0,0,13,1,3,0,699,1,416,38,0,0,191,223,135,0,13,0,234,0,2,52,2,0,0,0,65,0,0,345,0,0,0,0,0,0,0,3206
2050,8,521,104,4,1322,401,340,53,0,1,20,3,34,30,0,62,184,15,121,5,4,74,0,3,0,68,38,4,0,13,71,523,0,0,0,27,0,0,0,0,0,0,0,34,0,0,3863
1268,17,11,77,0,1338,117,17,345,0,171,42,0,194,27,0,9,0,1199,21,0,1,471,0,0,112,0,0,2,0,191,9,28,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4144
762,348,152,873,0,297,284,31,42,352,560,12,4,0,73,0,1,40,1101,20,0,11,505,241,0,186,0,2,1449,0,4,234,5,0,0,149,11,0,4,28,0,0,13,0,0,0,0,2206
584,89,49,496,2,730,123,30,222,3,394,2,0,4,29,0,199,13,43,200,26,0,196,263,0,0,0,1,36,4,0,38,16,0,0,87,1,0,49,393,0,0,0,0,0,0,0,5678
1118,96,37,469,0,960,2,0,887,216,445,483,139,1,160,0,505,13,157,203,157,27,80,0,4,5,99,0,518,0,1,218,59,1,0,0,33,0,0,0,5,0,0,0,0,0,0,2902
1031,12,360,74,0,656,860,35,71,0,3,193,0,34,772,0,68,4,140,6,0,62,33,11,101,0,1,0,30,0,0,148,779,0,0,0,275,0,0,146,0,0,82,243,0,0,0,3770
303,3,478,559,291,1471,871,5,391,0,46,475,267,16,0,0,587,157,773,160,0,104,0,0,0,2,15,0,62,0,0,113,27,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2783
867,1,93,227,0,1714,33,111,42,0,109,0,108,0,69,0,575,7,10,44,235,7,49,38,401,47,90,23,10,0,101,645,0,0,0,0,91,62,0,0,0,0,0,0,0,0,0,4191
2154,0,72,351,0,1244,62,65,6,0,5,200,57,0,0,311,23,5,2,91,0,0,76,44,0,86,0,0,282,0,0,248,0,17,0,374,0,0,0,112,0,0,0,0,0,0,0,4113
779,0,272,306,0,945,10,32,905,0,173,188,218,1,6,30,5,1,127,11,2,19,52,191,12,18,0,0,30,0,429,5,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5194
1007,0,103,766,301,1685,362,0,88,0,11,313,58,43,149,3,4,117,28,0,4,0,147,28,0,0,1,0,687,0,0,0,8,0,0,0,693,0,0,0,0,0,0,15,0,9,0,3370
549,152,77,337,60,2007,41,14,728,4,120,189,10,40,28,61,149,3,6,0,0,36,125,18,0,9,0,7,116,0,18,391,1029,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3657
1349,91,495,345,0,1474,4,31,88,14,67,59,1,4,6,0,119,93,573,32,236,0,27,0,46,0,0,0,109,0,2,147,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4583
532,59,271,206,0,1398,189,0,520,0,386,0,29,14,10,0,11,0,1508,34,15,0,534,142,64,12,0,7,16,4,0,272,88,0,0,0,276,0,0,0,0,2,0,0,0,0,0,3401
589,0,272,409,61,1366,365,54,80,497,536,97,34,0,13,474,253,12,820,3,0,51,232,0,0,1,0,1,99,0,0,10,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3619
829,0,175,33,45,1165,4,323,389,0,8,2,29,0,0,81,102,8,377,281,2,0,323,38,0,0,0,5,55,0,43,409,47,0,0,0,72,0,0,0,13,0,0,0,0,0,6,5136
