"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
959,114,205,549,0,1538,654,0,26,173,4,0,253,208,412,86,101,21,679,31,0,0,31,0,0,271,0,8,243,0,2,165,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,3260
625,1,25,1006,0,1003,277,1,1090,1,69,28,33,5,54,2,441,104,536,3,0,0,40,1,0,0,0,0,362,1,31,4,94,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4132
554,0,0,263,76,1209,594,3,25,14,67,9,10,73,39,49,25,43,0,1070,1,1,3,4,0,3,0,226,1,0,1,916,66,0,0,0,19,0,0,0,0,30,0,0,407,0,0,4199
85,40,164,66,260,1490,286,262,112,0,21,253,43,73,132,0,6,0,25,2,10,1,90,2,0,2,2,0,1176,0,6,25,144,0,0,0,115,0,0,0,0,0,0,0,74,0,0,5033
730,7,3,315,195,939,361,181,75,1,86,0,83,3,12,71,32,146,105,0,0,3,70,0,0,0,64,0,158,0,2,162,1,0,0,0,824,0,0,109,0,0,0,0,0,0,0,5262
1967,0,177,556,0,758,301,1,489,0,52,682,14,0,0,0,36,306,125,108,0,26,57,0,0,0,0,2,374,0,0,71,169,0,0,0,14,1,0,0,0,0,0,0,0,106,0,3608
590,1,402,307,109,1881,25,0,145,0,274,827,0,14,0,160,11,0,0,73,0,0,141,0,185,471,69,52,548,0,0,52,1,0,0,17,276,0,222,4,1,0,0,0,0,0,0,3142
844,0,24,289,0,1035,81,1,16,4,5,63,0,0,0,14,85,1,0,7,0,156,92,0,0,0,0,28,746,0,2,346,69,0,0,135,68,0,56,0,0,0,0,0,0,15,0,5818
1487,5,201,80,0,1202,87,67,547,0,0,2,42,0,72,59,0,38,11,296,0,0,148,25,0,24,82,92,184,0,0,239,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990
384,0,54,384,0,1317,51,2,187,328,22,25,699,44,35,19,0,87,154,2,5,1,310,5,18,2,0,73,251,0,4,56,53,0,0,0,103,0,0,203,0,0,0,0,0,0,0,5122
616,11,602,287,33,1319,1,23,407,0,1,125,49,0,69,0,54,43,87,71,0,0,35,0,1,171,0,0,67,0,5,296,47,11,0,0,5,0,0,3,15,0,0,0,0,0,0,5546
1383,49,319,695,0,671,3,225,339,88,55,0,59,1,497,172,220,104,0,113,3,0,100,56,0,0,9,114,550,0,0,48,4,0,0,4,17,0,77,0,0,1,0,644,0,0,0,3380
711,339,142,7,0,1018,7,93,163,5,11,12,0,27,176,0,2,0,0,9,818,0,48,24,0,2,129,0,238,0,0,319,0,173,0,68,1,0,0,0,0,0,0,0,0,28,0,5430
1198,0,1,416,217,918,79,54,1237,365,27,27,0,4,166,199,10,2,25,9,1,0,208,0,0,41,1,0,26,0,32,553,161,0,0,0,148,0,0,3,0,142,0,0,0,0,0,3730
1258,2,112,93,13,2021,47,0,43,1,333,0,165,37,25,92,71,2,138,131,17,0,353,0,4,3,28,35,147,3,67,33,13,0,0,0,132,0,391,748,3,347,0,0,0,0,0,3092
1801,55,66,168,0,1054,161,5,180,0,606,566,34,78,28,36,160,1,0,5,481,1,293,0,5,761,0,2,20,0,0,16,337,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3069
753,325,105,139,0,1864,33,113,374,0,113,0,0,12,145,1,2,5,98,204,29,0,30,15,0,4,0,0,578,0,231,621,110,6,0,0,91,0,0,2,0,0,0,0,0,0,0,3997
2717,0,1307,609,0,666,357,0,595,8,254,0,0,207,36,11,0,2,13,6,1,0,5,0,553,8,2,0,236,0,1,123,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2251
1244,12,406,583,0,1961,250,225,732,223,145,84,11,28,41,1,2,24,26,162,0,219,69,0,130,0,54,0,351,5,0,346,261,0,0,0,6,0,54,0,0,0,274,0,0,0,0,2071
1213,0,10,146,3,959,22,1,1473,0,140,7,2,102,508,0,0,79,1,106,2,41,6,0,0,0,0,0,1064,20,0,46,1,0,0,0,79,0,0,0,0,0,1,0,0,0,0,3968
1293,501,30,666,0,1623,5,3,638,2,155,0,83,23,47,534,52,6,92,212,0,0,92,0,0,5,0,21,885,0,31,8,0,0,0,0,49,0,0,3,0,0,52,0,0,0,158,2731
610,0,239,279,0,2570,67,40,66,0,10,86,9,5,1228,80,118,0,583,12,0,138,63,0,0,0,26,0,76,17,0,78,51,0,0,0,100,0,0,0,2,12,2,0,0,0,0,3433
1567,24,69,480,7,1494,6,315,977,54,5,0,121,0,188,0,68,0,1,152,0,12,49,0,0,2,0,13,37,1,0,173,53,0,0,0,18,0,14,5,0,0,719,0,0,0,0,3376
268,12,48,894,0,1482,10,0,393,17,1,432,0,17,146,4,427,269,135,76,0,0,105,0,0,7,4,134,251,6,0,60,667,0,0,2,51,0,1,0,0,0,0,0,0,0,0,4081
516,11,147,1623,31,2122,31,33,317,1,174,0,5,1,20,100,207,29,3,21,2,3,39,0,0,247,7,0,446,0,33,11,34,0,0,329,13,0,0,145,0,85,0,0,0,0,0,3214
703,0,511,1376,0,1013,7,16,199,0,254,194,11,2,116,26,26,16,266,310,13,0,129,0,23,0,273,194,6,24,66,14,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4157
1874,13,7,68,137,1587,212,15,23,16,94,32,0,13,302,118,577,0,64,0,23,0,7,0,0,0,0,0,1235,0,0,67,0,0,0,0,0,0,0,2,0,1,385,0,0,0,0,3128
1228,148,285,157,0,1889,180,9,66,0,0,1,0,78,24,2,386,38,40,67,0,0,310,0,0,75,20,3,468,10,7,397,0,0,5,0,100,0,0,0,14,0,0,0,0,0,0,3993
1354,43,26,590,0,847,9,33,10,36,22,121,25,101,253,106,1277,6,71,62,1,1,33,0,0,98,0,0,13,0,0,74,0,0,0,0,4,4,187,3,0,0,0,0,0,0,0,4590
1214,51,131,1109,0,1105,1,377,1639,0,7,70,1,42,6,0,2,154,127,74,37,0,660,0,0,7,0,190,95,0,191,317,263,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2100
1818,0,82,284,0,608,23,43,101,9,40,8,103,0,126,94,512,0,152,27,0,1,67,0,0,4,0,0,358,0,20,421,57,1,0,52,260,0,0,28,0,0,0,0,0,0,0,4701
1383,315,86,539,88,1712,504,3,31,0,44,52,274,0,262,142,338,21,0,0,0,2,93,357,65,0,0,83,51,0,311,40,105,0,0,0,1,0,1,24,0,0,13,0,0,0,0,3060
1010,0,93,291,0,839,56,45,211,67,0,58,0,3,1,1224,42,133,0,24,2,0,209,257,0,1,18,59,970,0,0,0,215,0,0,0,7,0,0,1,0,0,0,0,0,1,0,4163
3175,2,696,240,72,883,157,4,81,9,30,243,301,5,174,3,18,19,91,28,0,0,427,5,24,0,0,272,26,0,0,89,178,0,0,30,2,0,0,0,0,11,0,0,0,0,0,2705
1636,1,16,234,0,1774,36,698,729,0,9,0,46,10,5,26,7,11,278,194,65,0,120,0,0,0,0,0,1274,0,1,369,0,0,0,12,11,0,0,0,0,10,164,0,1,0,0,2263
431,0,168,472,110,1804,83,1063,51,0,4,10,44,0,317,25,82,0,220,31,0,0,169,5,0,0,184,1,140,0,3,0,69,0,0,0,92,69,0,0,0,0,0,0,0,0,0,4353
641,0,57,1172,0,1012,102,459,157,60,697,286,114,154,127,0,32,59,149,3,113,49,327,5,117,0,0,3,11,0,0,20,75,0,0,0,218,0,0,58,0,0,3,0,0,635,0,3085
439,126,721,939,74,1313,19,0,194,310,59,66,131,24,169,0,258,1,180,53,0,1,30,88,0,0,105,43,115,1,1,122,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4344
654,59,720,148,0,932,54,184,360,18,197,27,1,14,10,42,26,281,1,27,0,282,109,68,0,0,1,77,250,57,0,26,13,0,0,0,78,0,0,151,12,0,0,0,0,0,0,5121
917,0,38,151,30,1272,166,1,4,0,20,32,284,3,83,0,186,1,427,59,236,14,49,0,0,244,50,88,137,0,11,406,35,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4987
1483,1,86,395,0,829,4,32,337,0,32,74,0,192,134,0,9,132,35,54,0,0,151,10,2,0,8,6,1158,0,8,56,1692,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
855,1,273,22,0,1829,0,2,134,0,0,17,167,7,5,417,6,333,112,162,0,3,71,83,0,1,143,245,737,0,2,1,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4355
831,27,61,25,0,1346,12,0,436,2,139,70,0,3,17,2,271,73,218,219,0,15,303,0,0,2,6,1,249,0,26,40,385,0,0,0,133,0,51,0,0,0,2,0,0,0,0,5035
1022,8,317,263,1138,917,83,0,56,2,8,1,0,6,6,0,98,12,103,4,281,145,28,0,0,0,1,0,325,0,0,177,0,0,0,32,863,0,0,0,0,0,0,0,0,0,0,4104
522,11,23,467,0,2680,395,140,8,4,169,11,0,8,23,0,17,88,205,0,0,7,165,0,0,0,8,88,12,0,77,19,79,0,0,0,1143,0,137,1,0,0,2,0,0,0,0,3491
486,0,0,974,0,2182,6,0,243,143,295,0,98,0,179,23,241,0,264,8,259,0,0,2,0,0,0,0,12,0,3,159,18,0,0,156,8,0,0,32,0,0,0,94,0,0,0,4115
1641,1,3,493,0,923,85,16,190,1,1,54,27,12,53,101,59,8,243,27,75,0,96,0,6,17,42,0,324,0,0,643,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,4329
1146,20,23,148,0,736,580,0,1006,37,16,3,2,4,40,2,465,38,7,0,53,2,616,0,64,103,39,49,458,897,0,142,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3298
1035,0,18,696,257,1379,184,13,328,0,137,10,45,0,681,247,217,28,1,489,0,52,30,0,0,336,7,33,277,0,3,106,94,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3287
443,190,183,204,0,1328,117,5,140,0,15,52,0,300,132,1,52,5,470,5,0,0,1239,87,0,42,0,73,345,0,8,1132,0,0,0,0,40,34,0,1,0,25,0,0,0,0,0,3332
648,0,440,788,0,1015,538,245,151,139,5,40,640,3,28,0,1,179,0,121,191,18,221,0,0,718,0,0,127,0,0,218,140,6,0,387,68,0,0,0,0,0,0,0,0,0,0,2925
384,12,9,531,0,800,124,0,61,6,422,35,44,0,3,0,2,7,0,213,59,0,256,69,362,1547,261,1,8,0,3,67,15,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4685
974,2,5,1320,29,245,69,6,304,108,229,0,797,98,0,21,0,482,799,0,2,260,127,0,0,1,37,0,3,0,0,5,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,4039
237,0,315,276,0,1452,92,9,34,1,106,590,116,1,36,0,0,11,14,66,51,2,1726,61,22,0,2,0,13,0,0,25,56,0,0,0,28,0,0,1,0,0,123,0,0,0,0,4534
1065,12,273,594,1,2032,13,0,4,0,610,7,59,196,122,0,0,73,3,156,34,1,650,2,1,2,1,0,28,0,0,96,80,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3881
670,15,759,181,0,1512,213,2,38,0,157,19,2,40,11,0,61,198,40,88,0,118,41,22,0,83,0,0,3,0,0,157,161,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5320
500,1,106,367,0,1437,263,3,168,3,35,0,558,22,126,0,2,0,120,0,360,11,351,476,28,13,0,10,139,0,1,664,446,0,0,1,127,0,0,0,0,0,0,0,0,0,0,3662
1197,639,25,261,2,2173,158,32,80,0,105,0,63,631,0,5,164,0,13,0,112,0,71,1,0,58,1,0,45,0,0,25,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3782
719,114,86,112,46,202,172,12,140,0,0,403,0,1,15,2,62,76,423,122,1,0,152,1,0,1,0,5,1125,0,15,202,83,0,0,294,6,0,1,0,0,0,0,0,0,0,0,5407
735,1,20,1614,0,1471,59,39,34,0,4,42,2,25,4,96,106,128,108,22,56,121,436,320,0,0,177,4,3,0,1,45,25,0,0,1,59,0,0,0,0,0,3,2071,0,0,0,2168
1338,0,374,209,0,1041,55,0,10,2,110,97,2,110,106,4,770,713,109,5,290,1,259,0,5,0,0,57,823,0,0,75,504,0,0,0,12,0,9,0,0,0,0,0,0,0,0,2910
1402,38,135,816,22,1812,405,7,1677,416,51,13,10,0,153,0,41,215,41,6,0,55,107,0,0,0,0,0,517,0,34,0,0,0,0,0,34,316,66,0,0,1,0,0,0,0,0,1610
740,0,44,516,0,495,405,2,396,154,477,109,0,0,108,57,151,0,10,40,6,97,762,0,0,0,65,3,493,0,0,8,356,0,0,0,16,0,0,3,0,0,0,24,0,0,0,4463
1263,0,74,205,72,1536,78,0,884,3,30,19,59,50,34,0,16,278,92,42,0,3,44,16,2,143,77,0,10,45,121,2,0,0,0,1,2,0,0,0,3,0,9,0,0,0,0,4787
316,1,113,421,0,181,4,253,3,152,1,0,2,39,84,916,0,26,54,14,0,1,485,6,67,23,0,4,0,0,20,260,124,0,0,19,83,16,0,0,0,0,0,0,0,0,0,6312
601,56,94,611,0,2338,572,62,178,122,13,56,0,0,0,313,322,65,17,30,5,3,267,47,0,93,6,12,48,146,1,19,1,0,0,0,3,0,0,0,12,0,0,26,3,0,0,3858
1194,0,540,47,0,859,6,2,216,144,143,90,24,0,347,555,53,0,254,3,0,369,18,0,0,254,123,0,737,0,0,5,137,0,0,0,198,0,6,6,35,14,0,0,0,0,0,3621
865,7,689,205,0,256,327,7,143,202,0,162,207,87,53,0,0,381,10,317,236,0,155,2,0,0,0,0,502,0,0,35,201,0,0,0,902,0,0,362,0,0,0,0,0,0,0,3687
463,0,20,753,0,1084,106,3,39,7,65,1,54,100,7,135,184,7,47,13,0,6,0,18,1,0,0,0,428,0,1,85,41,0,2,0,7,0,0,1,0,0,0,0,0,0,0,6322
2002,0,0,307,124,1686,149,205,210,0,2,2,2,42,149,0,10,0,561,2,0,53,79,3,0,116,8,796,24,0,24,9,18,0,0,0,160,0,0,197,0,0,0,0,0,0,0,3060
1037,10,75,648,0,881,104,5,5,0,23,56,1,1,294,8,0,3,76,0,0,0,137,45,0,3,0,105,3,0,0,198,17,1483,21,79,0,0,0,0,0,0,0,0,0,0,1,4681
1962,27,245,245,0,1234,223,1,226,2,38,344,3,37,108,197,12,0,915,163,0,0,29,130,1,0,81,95,326,0,0,38,0,0,0,128,28,0,0,0,0,0,8,0,0,0,0,3154
250,357,260,310,0,1110,66,73,1349,0,4,56,0,80,0,27,151,50,149,5,0,457,0,0,1078,0,10,395,329,0,0,1,6,4,0,0,19,0,4,187,0,0,6,0,0,0,0,3207
1818,0,356,552,1,342,214,69,657,1,0,392,83,12,14,0,18,21,123,62,14,19,10,0,169,1,0,0,91,0,80,38,13,0,0,5,308,0,0,87,0,0,0,0,0,0,0,4430
638,0,188,395,0,290,340,25,797,0,859,588,61,3,896,19,60,54,1,80,0,0,61,0,0,0,518,0,309,0,35,2,13,0,0,1,40,0,0,0,0,0,1,2,0,0,0,3724
664,0,1358,30,0,1137,0,568,114,13,11,8,85,84,46,120,131,0,229,175,0,0,50,178,5,121,0,2,74,0,151,105,1,0,0,35,114,0,0,3,0,23,0,0,0,0,147,4218
1562,73,151,61,0,879,58,17,1905,127,170,43,109,22,0,0,0,0,105,453,4,0,595,0,0,54,0,4,67,0,209,3,4,0,0,0,393,0,0,0,0,0,68,0,0,0,0,2864
1583,0,616,342,0,505,25,0,98,34,346,372,30,0,238,10,26,682,0,0,0,1,595,0,0,44,0,0,108,1,65,237,37,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3913
430,0,177,184,1,318,2,184,447,5,17,0,283,1,126,39,20,60,29,129,16,7,17,0,4,0,2,0,613,0,0,208,379,0,0,0,898,0,0,0,0,0,0,0,0,0,0,5404
1329,0,1,391,0,448,352,1,41,108,2,12,2,52,55,113,306,14,454,154,0,109,96,74,1,4,66,108,1843,0,44,624,2,0,0,0,24,0,0,3,0,0,1,0,0,0,0,3166
870,0,785,3068,0,1029,11,0,507,0,258,281,50,230,3,3,1,37,273,12,5,0,7,288,0,0,0,0,8,0,0,381,77,0,15,0,58,0,0,0,0,0,59,0,0,0,0,1684
1070,0,572,1051,0,1179,658,14,88,4,0,5,57,226,67,13,168,6,4,0,108,0,0,407,0,31,413,7,1376,0,0,4,4,0,0,0,59,0,0,0,6,0,0,0,0,13,0,2390
198,0,246,604,1,1336,147,24,98,0,268,0,1,24,167,18,1,268,17,249,47,16,7,589,31,0,0,0,80,0,152,177,189,0,0,0,0,0,0,0,0,0,454,0,0,0,0,4591
888,0,149,1340,3,905,116,202,78,0,32,10,373,1,186,26,111,122,191,53,147,0,20,0,0,303,0,0,62,0,0,124,180,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4368
1139,0,627,880,1,1462,109,22,195,248,2,42,5,26,98,218,8,125,91,4,1,0,30,339,5,0,3,0,10,0,3,6,4,0,0,305,434,1,0,0,0,208,0,0,0,0,4,3345
183,0,306,711,0,2472,140,118,110,94,226,0,102,39,73,1,228,66,391,34,23,0,28,0,0,273,1,0,5,0,0,12,1,0,6,0,0,0,0,3,0,15,0,0,0,0,0,4339
553,27,676,683,426,2084,4,0,190,7,166,349,0,60,14,1,46,19,4,121,22,0,23,0,0,69,1,0,263,0,8,65,18,0,0,0,88,0,0,3,0,0,0,0,0,0,0,4010
696,0,654,125,0,1080,36,34,88,0,0,271,0,0,0,0,129,615,117,0,0,0,1,78,0,0,0,237,1588,0,0,128,15,0,0,54,25,0,0,100,0,0,0,0,0,0,0,3929
1130,124,52,292,0,1625,277,592,103,57,2,1,0,67,475,0,0,55,167,47,2,15,484,0,0,0,15,11,286,0,128,0,0,0,0,89,0,0,0,271,0,0,15,1,0,0,1,3616
1520,44,110,89,8,1665,33,654,333,44,540,0,22,141,173,76,0,219,1,33,248,0,334,338,0,9,0,473,60,0,0,231,206,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2391
1620,0,507,676,61,1696,11,0,239,0,84,0,141,28,0,19,2,0,287,20,0,4,77,0,0,0,112,9,0,0,83,38,207,0,0,18,16,0,1,0,0,0,89,0,13,0,0,3942
123,0,344,600,0,1419,295,4,81,1,0,0,31,0,229,138,174,35,0,0,0,101,67,0,0,0,0,0,1227,0,7,515,90,0,0,0,7,0,0,0,91,0,0,14,0,0,0,4407
1359,3,395,233,0,879,225,72,6,0,95,11,38,171,132,62,0,10,5,2,1,237,62,342,170,0,0,0,321,0,88,1,26,0,0,0,108,0,0,86,36,0,0,0,0,0,0,4824
1340,0,3,594,51,1347,81,0,55,0,7,2,0,153,336,13,152,72,93,63,0,71,52,39,92,22,654,0,12,0,5,1,40,0,1,0,117,0,0,10,0,0,0,0,2,0,0,4520
540,1,936,669,0,1612,13,8,270,0,690,630,98,52,5,4,378,5,406,9,2,19,362,15,0,0,0,2,438,0,352,268,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2206
560,19,1,563,7,663,10,9,48,16,79,6,141,0,60,1,18,0,118,73,0,296,7,35,0,1,0,0,44,0,25,104,10,0,0,0,397,0,0,0,0,0,0,0,0,0,0,6689
690,0,79,353,0,1250,47,387,207,0,426,417,26,49,308,141,14,3,10,6,730,7,34,10,0,0,0,25,872,0,5,388,24,0,0,0,227,0,0,1152,0,0,0,7,2,0,0,2104
333,0,268,275,0,1433,304,62,128,137,15,77,135,4,3,0,103,12,56,0,430,345,123,191,0,299,2,0,72,0,41,306,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4766
721,108,25,609,54,450,29,389,11,7,15,15,1,0,74,19,38,0,248,28,86,39,390,208,0,165,248,47,754,0,10,390,1,0,0,0,1653,0,0,0,19,0,4,0,0,0,0,3145
783,152,48,358,282,2441,7,294,389,238,466,151,161,0,96,6,117,262,23,458,56,1,166,0,97,61,29,0,102,0,0,740,165,0,0,0,36,0,0,54,0,0,0,0,0,0,0,1761
524,2,306,361,0,1795,1368,158,241,1,0,0,157,18,220,104,55,36,201,247,0,31,830,0,0,117,0,40,189,0,0,1,24,0,0,0,172,1,0,0,0,0,0,2,0,0,0,2799
1505,5,46,55,410,968,97,0,288,95,7,7,144,21,2,5,301,54,117,747,0,0,101,16,0,0,5,0,261,0,0,311,10,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4101
1082,0,110,545,56,1728,39,1,103,9,296,42,1,0,100,19,232,0,184,465,0,37,30,0,10,6,1,0,73,0,164,224,26,0,0,0,58,0,0,0,1,0,0,0,0,0,0,4358
577,0,378,457,0,1390,258,398,249,0,68,33,3,0,384,261,3,612,4,98,0,0,47,25,11,0,0,58,139,0,0,15,342,0,259,0,6,0,0,0,0,186,0,1174,0,0,0,2565
898,0,100,1830,1,1288,1,14,88,0,313,72,42,0,0,1,42,595,159,191,0,0,35,0,0,43,0,0,674,0,4,4,127,0,0,0,5,0,15,1,3,0,15,0,0,0,0,3439
1940,1,15,686,0,1846,295,0,305,191,95,0,3,20,83,5,181,217,260,59,3,0,231,0,0,0,217,5,230,0,1,58,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3049
1215,1,309,705,0,684,11,33,7,1,25,0,2,305,27,508,16,233,338,22,358,0,1,17,0,0,10,24,233,0,0,78,95,37,0,0,282,0,0,0,0,0,60,50,0,0,0,4313
1916,261,293,373,0,470,7,2,76,72,170,22,374,617,0,29,179,0,1,328,0,12,212,12,14,0,0,6,56,0,81,1,21,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4195
1760,3,80,456,2,1446,0,0,228,0,43,35,0,17,36,39,0,6,3,390,2,328,71,20,0,21,0,43,90,0,285,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591
877,53,105,580,43,1411,139,329,76,0,1,0,474,0,77,0,6,193,31,3,606,2,6,2,394,0,0,0,264,0,0,228,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4056
679,25,209,110,172,2584,115,1,2,26,103,264,2,25,10,1,1,0,60,5,70,36,11,0,3,0,0,80,167,0,4,55,7,0,0,0,21,0,12,1,0,0,0,0,0,0,0,5139
1222,0,258,239,0,1006,2,3,1,32,57,26,14,2,554,0,147,17,1152,12,0,57,48,0,0,64,0,189,161,0,5,151,95,0,0,0,5,0,0,0,0,0,126,0,0,0,0,4355
1155,318,16,564,97,612,11,0,203,0,913,13,20,0,7,0,7,522,176,87,1,0,46,2,152,11,0,0,1450,0,0,40,0,0,0,7,0,0,0,0,0,0,156,0,0,0,0,3414
821,1,3,57,0,1998,38,0,3,2,0,1,0,215,12,357,2,37,1345,12,0,0,12,0,0,6,0,47,585,0,0,216,2,0,0,124,104,0,0,0,17,0,0,0,0,0,0,3983
339,0,11,41,0,1880,618,0,405,0,99,0,48,17,72,36,277,65,3,23,4,0,15,0,0,0,0,47,1329,0,0,297,136,0,0,0,883,0,0,37,0,27,0,0,6,0,0,3285
759,14,18,800,0,594,0,41,17,0,2,61,652,528,141,0,343,188,480,306,4,0,260,1,0,0,3,0,262,0,0,104,109,21,0,64,85,0,0,583,0,9,19,0,0,0,0,3532
701,0,441,78,2,1801,377,13,347,4,0,228,0,4,6,35,0,0,209,220,74,0,1,9,0,76,0,572,74,0,0,24,5,0,0,0,18,0,10,0,0,0,1,0,0,0,0,4670
683,0,236,430,428,1150,19,998,171,38,114,3,118,41,213,4,16,14,77,630,0,179,109,0,0,391,118,0,368,0,0,90,419,0,0,2,106,0,0,59,0,0,0,0,0,0,0,2776
979,0,162,715,0,356,187,272,218,79,60,0,49,0,8,53,244,30,295,232,2,283,423,0,0,142,0,0,443,0,1,2,5,0,0,0,158,0,0,2,0,0,0,0,0,0,0,4600
737,1,55,245,1,1147,1101,13,396,135,103,0,37,921,21,0,213,13,0,4,0,1,113,0,21,0,0,10,87,3,0,0,8,0,0,0,995,0,0,268,0,5,0,0,0,0,0,3346
1743,1,344,234,1,1149,269,22,457,28,81,98,2,0,19,0,45,327,56,209,0,0,1141,5,0,647,1,0,74,0,0,345,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2697
1504,25,270,133,0,295,3,94,362,723,67,2,12,189,463,0,29,2,57,446,156,0,89,62,0,357,52,32,408,0,0,48,0,1,0,44,7,0,0,1,0,0,0,0,0,0,0,4067
737,5,180,39,0,1194,14,10,1097,0,3,0,49,0,86,147,187,0,39,49,122,0,268,0,10,365,0,0,8,0,0,8,620,0,0,23,459,0,0,0,28,0,0,0,0,0,0,4253
822,8,455,569,0,916,7,14,42,58,28,21,8,10,345,0,88,1,10,0,73,0,166,57,116,26,0,0,113,0,0,37,115,0,0,0,18,0,0,0,0,0,0,7,0,0,0,5870
807,460,30,133,12,1430,89,0,20,1,126,165,335,6,949,0,541,2,0,6,0,0,30,0,0,16,0,0,52,4,0,252,152,0,0,1,26,0,11,0,0,0,0,0,0,0,0,4344
388,186,93,2701,0,546,8,3,52,138,122,71,0,20,42,0,170,0,506,10,5,7,290,124,0,124,0,0,168,0,3,794,35,0,0,5,1,0,0,0,0,0,304,43,0,0,0,3041
1771,302,241,1290,0,813,142,1,42,0,228,0,11,94,0,510,65,431,20,1,13,0,30,0,0,0,0,0,772,0,0,72,13,0,0,0,137,0,0,4,0,0,0,0,0,0,7,2990
2450,0,16,290,128,928,58,0,370,0,7,75,0,6,210,5,0,0,7,0,224,0,0,16,0,2,228,2,55,209,353,93,373,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3891
709,0,109,663,0,1039,117,1,62,0,212,1422,25,10,0,0,321,66,3,77,13,0,997,15,0,324,2,0,533,0,30,90,270,0,0,377,413,0,0,11,0,0,0,0,0,0,0,2089
659,0,42,93,0,2918,229,65,561,0,47,14,0,476,27,0,238,0,18,0,224,239,653,2,0,0,0,137,101,0,0,302,57,8,0,148,0,0,0,22,0,0,0,0,0,104,0,2616
598,0,113,1025,15,1073,606,366,581,163,309,8,14,235,19,165,48,30,12,36,88,0,81,0,0,10,0,0,373,0,31,173,365,0,0,0,13,0,0,15,0,0,0,0,0,0,0,3435
1507,2,14,9,0,402,296,628,604,11,60,797,116,20,225,52,823,25,114,163,0,2,229,0,0,21,0,0,5,113,0,103,2,0,0,5,0,0,0,24,20,0,0,0,0,0,0,3608
877,0,363,1144,0,238,304,74,214,140,9,0,85,65,14,835,437,21,38,77,398,13,5,0,0,138,44,0,104,0,2,0,0,0,0,14,269,0,0,0,225,0,0,3,0,0,0,3850
209,0,3,424,1,1141,121,25,187,0,35,13,0,11,13,0,96,225,257,717,26,2,328,0,1,0,857,78,0,0,210,310,17,3,0,0,95,0,0,23,31,0,0,80,67,0,0,4394
1233,0,338,851,16,191,21,0,452,0,8,58,10,399,568,297,261,0,0,250,0,157,289,186,0,0,0,0,7,0,900,14,0,0,0,0,317,0,0,0,0,1,0,0,0,0,0,3176
446,0,1158,203,137,1441,350,0,41,0,289,415,15,347,6,9,115,2,436,2,189,1,158,0,0,0,34,4,813,0,18,88,7,0,24,6,4,0,0,0,0,0,0,0,0,0,0,3242
327,0,77,1307,5,2156,155,12,39,14,49,42,27,2,2,4,116,0,26,921,0,55,40,0,0,283,0,11,710,0,9,26,0,17,0,0,739,0,0,0,0,0,80,216,0,7,0,2526
473,0,566,464,2,1573,378,83,262,34,0,6,3,1,61,38,0,135,9,79,0,0,147,272,0,8,0,5,468,6,0,98,99,0,0,4,633,0,5,4,1,0,0,0,0,0,0,4083
