"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
563,0,70,607,0,753,357,15,10,0,9,7,596,0,490,7,370,301,25,53,0,0,103,3,4,0,0,59,216,0,291,1,484,0,0,9,5,0,0,110,17,0,0,0,0,0,0,4465
1048,0,185,1169,0,1407,110,637,295,73,671,5,0,0,74,12,396,15,70,632,0,0,16,0,0,0,1,54,895,36,0,81,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2109
1061,0,27,372,16,2082,53,172,19,52,1,352,28,3,115,0,0,127,33,85,5,384,0,8,942,3,43,123,409,0,0,100,0,0,0,0,195,0,0,2,0,0,180,0,0,0,0,3008
143,0,784,251,2,1275,67,0,136,30,253,73,188,105,568,0,0,0,45,0,5,0,0,0,10,9,0,0,12,0,0,3,0,0,0,10,99,0,0,0,0,0,0,0,0,0,0,5932
986,0,24,175,0,1697,59,171,32,0,0,101,165,0,70,0,73,0,551,58,7,0,147,19,773,0,47,94,245,0,78,118,3,0,0,1,756,0,14,0,0,0,0,0,0,0,0,3536
873,0,375,575,19,539,344,391,94,0,1163,0,243,9,10,2,3,31,23,101,1,165,1,2,0,17,0,37,369,230,0,626,24,2,0,10,0,0,0,0,42,337,0,0,3,0,0,3339
1697,2,142,85,0,1496,2,0,189,59,3,25,65,0,0,0,128,1,293,13,0,1,62,0,0,18,0,111,172,0,0,141,191,0,0,40,0,0,0,0,5,0,17,0,0,0,0,5042
595,0,2,59,201,2462,7,30,645,0,151,89,19,142,84,0,0,16,197,131,0,2,333,0,0,0,61,1,306,14,13,17,0,0,0,0,224,0,21,0,0,0,0,0,0,0,0,4178
1551,0,446,203,0,1007,384,4,49,0,2,623,7,15,366,98,2,2,5,18,24,1,458,0,57,184,0,0,998,29,4,77,0,0,0,0,345,0,0,0,0,0,0,332,0,0,0,2709
2368,0,21,311,0,904,14,0,51,0,119,0,621,19,52,0,16,10,363,161,0,32,4,51,29,0,155,0,985,0,0,74,12,0,0,0,6,0,0,14,0,0,18,0,5,0,0,3585
1250,461,91,707,0,1854,50,55,362,63,0,2,29,432,12,0,0,0,9,126,20,738,65,101,0,237,12,0,371,0,0,4,335,0,0,0,72,0,37,0,0,0,0,0,0,0,0,2505
1792,0,617,283,0,1060,4,380,16,174,253,118,344,4,57,81,46,0,49,25,242,3,99,0,0,0,0,2,83,0,3,483,3,0,0,0,7,0,0,13,51,0,0,0,0,0,0,3708
749,0,110,108,0,1356,98,43,183,1,676,0,0,391,9,5,82,7,29,0,0,0,65,0,62,0,14,0,221,0,3,691,0,0,0,0,262,0,0,0,0,18,0,0,0,0,0,4817
542,2,9,2,1,674,526,5,263,403,0,227,0,0,77,3,199,755,0,721,30,0,8,0,0,0,0,1,139,0,2,240,44,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,2808
1018,0,24,361,4,2550,4,19,73,1,84,0,32,0,111,0,139,0,244,0,31,1,17,116,0,0,0,187,199,0,4,188,0,0,0,0,0,0,0,729,71,0,0,0,0,0,0,3793
1277,1,972,205,271,318,134,141,494,117,97,6,142,82,1,232,243,0,0,2,4,5,25,0,0,0,0,0,53,0,0,581,55,0,0,0,787,0,0,33,0,0,0,0,0,0,0,3722
1313,8,177,129,499,735,17,3,577,0,32,386,0,0,79,0,2,11,34,1761,75,148,40,0,49,188,0,8,253,0,0,124,49,1,0,0,43,0,0,406,0,0,9,0,0,0,0,2844
856,0,454,101,0,660,33,0,2179,316,0,1,74,2,99,0,1,34,0,182,1,0,104,15,42,131,0,0,540,67,0,1,72,0,0,0,263,0,0,2,0,0,1,0,0,0,0,3769
1005,43,22,228,3,1098,55,0,1648,0,525,500,189,52,1,0,0,0,76,85,0,0,71,16,0,0,93,0,73,0,25,1,44,0,0,7,193,0,0,0,0,0,0,0,0,1,0,3946
1346,0,82,165,151,2580,92,196,54,16,5,134,0,0,405,1,0,0,605,46,8,0,22,50,45,29,0,0,234,0,26,453,14,0,0,0,30,0,20,429,0,8,0,0,0,0,0,2754
974,0,285,28,5,2067,571,0,288,28,704,34,292,0,0,50,22,113,114,648,4,32,553,73,69,0,0,0,12,0,41,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,372,2612
694,149,167,1011,6,864,19,18,42,0,18,0,8,0,994,0,51,92,1324,270,9,0,283,0,1,0,0,6,141,8,0,34,0,0,0,0,12,0,0,101,0,0,0,0,0,0,0,3678
383,28,27,73,9,1607,236,8,157,0,16,21,137,225,13,8,292,62,83,35,0,219,993,0,0,0,0,0,200,0,0,83,62,0,0,1,217,0,0,0,0,0,3,0,0,0,0,4802
2368,0,82,922,0,682,540,0,32,0,35,268,3,2,11,17,0,0,36,7,3,0,34,31,0,15,482,9,102,0,0,106,18,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3965
1197,14,771,126,13,2754,234,0,46,0,217,1,42,14,24,134,42,12,34,366,0,1,15,0,0,0,13,3,171,9,0,68,204,0,5,0,564,0,0,4,426,356,6,0,23,0,0,2091
489,0,159,558,236,826,162,247,484,1,136,5,0,53,31,0,210,182,34,2,254,198,1,172,0,324,0,8,464,2,2,207,0,0,0,0,86,0,0,87,3,0,0,0,0,0,0,4377
806,4,155,146,0,2943,29,107,195,2,60,256,53,29,28,18,25,0,165,3,22,17,320,58,3,5,772,122,435,0,0,15,11,5,0,0,453,0,0,0,0,0,0,0,150,0,0,2588
192,23,126,812,1,807,3,14,1004,1,839,169,34,23,208,28,45,64,3,120,0,0,476,398,3,0,0,0,287,0,2,226,21,0,0,31,13,0,0,0,0,0,12,0,0,0,0,4015
876,89,1294,703,0,834,64,0,343,0,365,35,1,139,101,123,33,0,168,8,1,3,279,15,17,1,0,0,4,0,1,194,120,0,107,0,47,0,0,334,0,0,0,0,0,0,0,3701
1093,2,0,1211,0,1746,914,0,195,16,264,65,54,140,3,0,29,4,100,255,0,0,455,378,71,39,2,0,97,0,0,772,69,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2014
720,2,1156,405,49,908,173,66,354,0,5,25,61,0,157,0,309,0,290,111,187,1,174,38,0,85,9,5,353,0,121,289,1,0,0,0,2,0,0,5,0,0,411,0,0,0,0,3528
978,21,5,834,0,1198,389,0,107,0,280,32,179,101,972,0,8,2,4,71,0,20,31,37,0,0,0,0,56,82,9,63,273,0,344,0,3,0,0,0,0,0,0,0,0,0,0,3901
1200,0,82,100,1,1022,88,43,272,96,58,67,13,272,16,471,188,117,5,142,146,0,851,2,25,0,11,1,693,0,122,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3853
755,0,25,814,0,1295,151,124,224,0,48,666,159,518,383,0,3,9,393,37,3,17,13,340,0,0,62,0,124,0,0,22,344,0,0,5,100,0,1,33,7,0,30,0,0,0,0,3295
793,134,182,54,0,2594,0,0,300,0,0,0,618,12,4,0,468,0,124,126,27,0,176,0,0,4,187,2,100,0,11,285,81,0,0,0,0,18,0,28,0,0,14,0,8,0,0,3650
933,0,181,584,0,1045,496,1,466,2,56,42,111,9,89,2,97,0,26,19,32,1,155,133,0,0,0,0,33,0,2,126,1121,0,0,0,33,0,0,182,0,58,0,0,0,0,0,3965
939,0,1105,105,0,1534,48,335,315,330,66,5,1,34,0,1,147,0,68,566,9,0,136,8,0,34,0,0,1054,0,0,55,31,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2777
1020,0,22,867,6,2599,379,6,33,48,16,7,5,66,134,158,0,59,207,7,0,0,562,0,0,383,4,0,1164,0,0,3,31,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2106
1057,11,94,396,0,2399,110,8,124,0,77,0,130,10,0,1,233,0,8,258,0,2,605,0,0,1,0,0,779,0,0,210,21,0,0,0,1,0,12,0,0,24,0,0,0,5,0,3424
655,0,134,1459,0,1840,100,13,254,4,62,1,65,134,6,748,553,0,9,10,0,59,76,0,8,0,0,55,95,0,4,8,85,0,0,0,77,0,0,168,0,0,0,0,0,0,0,3318
418,0,153,60,5,2331,176,2,56,9,550,13,0,72,13,368,3,15,279,94,341,0,0,0,0,1,10,0,565,0,18,93,18,0,0,166,0,0,0,0,0,0,0,0,0,0,0,4171
340,0,9,558,0,865,190,331,623,0,38,0,12,4,12,152,32,4,63,1282,0,2,122,2,252,0,51,3,301,0,9,14,8,0,0,0,0,0,0,273,0,0,23,0,0,0,0,4425
250,25,232,247,13,2690,0,120,114,0,161,14,56,50,14,136,119,17,0,17,0,15,157,1,0,0,1,0,23,0,108,349,4,0,0,0,65,0,0,0,16,0,0,0,0,0,0,4986
221,0,303,724,0,1816,99,7,113,0,38,41,55,58,5,896,100,656,128,1,0,58,292,383,0,453,0,38,88,0,0,120,0,0,0,49,419,0,0,0,61,0,0,0,0,0,0,2778
1280,0,175,67,17,497,45,330,185,615,0,354,5,85,6,393,5,1,25,0,37,0,75,0,11,0,0,13,382,0,0,629,866,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3284
1337,4,139,553,0,879,0,0,25,142,34,159,7,0,168,0,0,58,120,18,58,0,367,0,0,11,3,0,437,0,0,365,12,0,0,53,31,0,0,0,14,0,0,0,0,0,0,5006
372,1,123,407,1,2898,922,7,203,294,16,5,72,4,104,0,0,27,104,69,0,45,111,0,2,8,0,0,7,5,0,3,0,0,0,495,500,0,0,0,0,0,0,0,0,0,0,3195
709,41,44,16,17,1663,0,402,584,4,61,3,161,0,133,145,209,128,328,482,1,0,588,131,31,0,0,12,357,0,0,75,35,0,0,0,267,0,0,58,0,0,274,0,0,0,0,3041
611,0,34,880,1,1109,298,1,345,269,231,41,598,3,203,0,6,5,178,42,2,253,102,0,0,1,5,0,312,157,2,114,123,0,0,19,0,0,0,0,0,0,1,0,0,0,0,4054
1550,0,7,41,2,1171,466,18,383,0,592,0,145,48,3,0,208,0,9,1,0,0,122,0,0,0,1,1,46,0,83,20,65,0,0,0,156,0,0,0,0,13,0,0,0,0,0,4849
2139,8,31,1425,5,1080,8,2,842,10,38,65,4,0,0,3,1,38,0,35,0,10,1,0,3,0,0,1,436,0,0,288,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3495
694,0,850,450,0,775,58,204,1,0,282,10,0,16,0,0,15,0,8,131,0,0,384,0,0,118,30,0,22,0,21,1114,0,6,0,0,13,0,0,0,0,0,0,1,0,0,0,4797
790,78,117,254,0,119,3,0,175,0,0,261,0,3,0,629,435,39,2,509,109,0,16,0,0,33,0,0,605,4,6,47,0,0,0,0,669,0,23,0,0,0,503,0,0,257,0,4314
2577,128,254,412,1,1264,11,0,1,152,340,11,55,0,432,41,44,1,12,1,225,5,60,0,1,173,0,0,371,0,8,4,5,7,0,0,4,0,0,0,0,239,0,0,0,0,0,3161
926,0,588,67,0,464,333,0,28,0,452,16,316,60,9,1,0,6,209,1,0,0,157,5,14,3,99,3,34,0,0,68,736,0,0,0,130,0,326,0,2,0,0,0,0,0,0,4947
1216,0,1540,726,0,1046,51,0,16,78,85,0,4,85,9,11,0,4,246,14,0,0,65,1,2,315,0,0,31,0,2,290,6,0,0,0,0,34,0,28,0,0,0,0,0,0,0,4095
662,0,375,332,8,677,234,70,71,5,1,0,7,78,75,4,51,546,195,20,1066,0,558,0,0,0,0,6,443,0,180,573,259,0,5,4,144,0,0,0,0,0,19,0,0,0,0,3332
985,10,540,671,0,1271,35,2,138,0,560,24,27,0,115,59,4,374,152,686,0,0,39,0,58,0,0,0,2,0,1,24,2,0,0,3,4,0,0,117,0,0,0,0,0,0,36,4061
1644,0,31,95,0,947,311,5,103,0,0,0,30,2,53,0,10,0,0,0,0,24,38,0,0,0,0,0,1041,0,19,892,0,0,0,0,763,3,5,0,0,0,0,0,103,0,0,3881
1205,7,317,464,96,1661,22,9,215,0,17,0,96,14,7,419,223,210,41,30,0,0,115,0,134,0,0,0,99,14,914,21,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,3588
466,0,298,695,0,1707,5,39,189,343,1798,468,280,0,57,234,185,0,0,317,0,12,71,0,0,0,22,69,10,0,0,56,281,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2394
1210,148,198,127,0,733,123,0,102,53,190,8,22,19,48,7,44,2,0,109,0,1363,55,33,0,186,33,0,23,103,0,5,2,0,1,0,140,0,0,0,0,0,0,0,0,0,166,4747
1533,0,396,554,88,1332,93,0,536,19,22,215,480,0,0,0,3,23,104,141,0,0,8,0,2,0,0,0,340,0,0,620,266,0,0,0,130,0,0,5,2,0,0,0,0,0,1,3087
660,0,137,419,182,1227,192,905,478,32,390,14,27,5,47,114,0,12,588,12,45,0,399,2,349,0,0,0,342,0,0,1251,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1933
517,1,324,1047,8,897,11,22,79,2,0,18,160,26,157,4,1,19,0,30,46,0,342,0,0,0,0,0,254,0,0,163,6,0,0,0,1,0,0,2,0,0,161,0,0,0,0,5702
692,20,1454,117,94,104,79,274,204,4,19,0,1761,59,2,0,0,1,36,11,16,1,157,1,1,0,2,0,589,0,0,201,0,0,0,0,298,0,2,0,3,0,0,0,0,0,0,3798
1661,0,716,183,0,1854,2,0,184,135,18,0,5,61,453,70,9,233,17,294,0,1,360,11,0,1,0,11,269,0,1,88,0,0,0,194,505,0,1,0,0,0,0,0,0,0,0,2663
820,0,87,340,0,457,41,188,28,74,553,612,293,0,0,260,97,123,633,211,65,0,0,0,0,270,0,0,198,0,10,969,320,0,0,0,139,1,0,22,0,390,0,0,0,0,0,2799
2188,0,58,435,0,1198,865,1,376,0,0,102,49,20,146,153,110,4,39,623,9,479,22,5,0,52,11,0,663,0,1,51,0,1,0,0,190,0,0,640,0,0,0,0,0,0,0,1509
311,11,380,712,4,1068,207,397,1280,0,32,29,26,0,184,0,1005,7,3,488,67,1123,51,0,0,5,0,1,5,0,95,61,296,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2019
668,131,82,676,299,674,177,21,345,0,77,49,1141,619,38,0,4,41,25,109,0,31,289,0,16,16,32,250,162,0,3,185,14,0,0,0,2,0,45,4,0,193,0,0,0,0,0,3582
792,197,599,32,3,1605,66,39,331,9,47,739,196,31,174,56,0,38,0,0,119,0,301,43,0,0,4,3,166,0,6,287,0,0,0,25,14,0,3,0,0,0,0,0,0,0,0,4075
1687,0,233,438,0,181,13,0,1920,219,107,1,479,143,52,265,3,24,0,411,0,0,124,0,0,319,6,0,124,0,4,292,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2947
818,0,236,1922,0,852,9,1,381,261,86,1,0,0,31,0,0,135,33,64,0,0,8,258,499,0,5,0,212,0,3,215,269,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3693
505,0,0,812,104,467,1,3,204,0,64,630,17,0,2,18,42,4,0,113,0,0,67,4,0,1,0,0,966,0,0,391,67,0,0,0,316,0,0,0,0,0,0,0,0,0,0,5202
955,0,52,409,4,360,80,178,22,0,19,0,12,262,11,0,55,0,148,233,246,0,95,1070,0,532,0,0,7,0,0,273,9,0,0,0,57,0,0,12,0,0,0,0,0,0,0,4899
824,0,13,109,166,2085,307,5,2,268,902,0,12,0,337,15,0,213,231,20,22,0,98,696,0,22,0,1,582,0,0,403,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,2654
387,1,1148,321,47,386,13,0,134,1156,20,276,81,8,2,104,131,0,46,46,96,0,46,10,0,573,3,0,462,0,0,407,13,0,0,18,10,0,0,0,1,0,0,0,0,0,17,4037
2315,0,58,172,13,1817,10,2,404,0,0,387,11,23,87,6,0,147,161,14,366,16,6,4,0,1,0,205,419,0,68,0,24,0,0,13,121,0,0,13,0,0,0,0,0,0,0,3117
264,0,173,1681,0,628,232,23,241,3,94,2,10,0,19,341,131,155,118,54,0,0,2,0,0,127,0,0,3,1449,13,241,296,0,0,0,279,0,469,0,0,0,0,0,0,0,0,2952
532,1684,395,476,159,1346,48,11,419,59,113,52,1,1,14,1,686,89,28,180,166,3,1,0,0,0,9,0,1151,0,0,147,8,0,8,2,40,0,0,95,0,0,0,0,0,0,0,2076
1247,0,0,253,0,1169,170,48,77,0,1370,931,18,71,8,431,71,2,477,2,0,16,824,0,1,26,5,0,176,9,19,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2567
789,1,212,1109,37,1013,69,6,829,0,291,16,0,211,0,467,12,5,4,147,4,0,51,0,0,111,146,0,92,0,65,27,93,0,0,295,35,0,14,16,0,0,0,0,0,0,9,3824
618,2,791,96,282,1686,12,18,492,0,57,0,11,12,64,0,0,104,987,26,1,51,1,175,0,73,7,1,464,0,85,15,16,0,0,0,8,0,0,0,0,0,0,0,2,0,0,3843
169,0,290,714,1,3193,75,1,82,351,167,585,189,122,23,0,248,80,21,268,4,1,327,1,18,0,0,0,24,0,85,771,8,0,0,1,6,0,0,4,0,0,14,0,0,0,0,2157
258,0,38,887,0,1730,13,6,436,99,50,67,649,952,113,0,1080,184,189,30,0,0,36,238,0,6,163,0,324,0,1,175,44,0,0,0,32,0,0,0,0,0,2,0,0,0,0,2198
286,167,62,192,5,1246,137,0,380,0,238,12,0,272,117,0,3,104,125,755,109,1,69,286,0,0,0,0,683,0,492,58,92,0,0,121,152,0,23,13,54,0,0,0,0,0,0,3746
1322,0,43,372,162,443,1263,0,314,196,66,1,0,0,108,43,2,0,949,47,0,7,126,0,0,15,0,119,892,0,0,63,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3313
681,0,119,603,2,1254,27,6,117,0,0,18,36,5,289,2,32,23,193,0,197,25,733,170,0,5,63,87,459,0,0,77,960,0,0,0,239,0,0,41,0,0,2,0,0,0,0,3535
908,2,12,156,0,517,359,75,388,5,93,237,75,24,252,111,2,0,25,41,55,0,0,0,0,388,0,16,638,0,207,4,459,0,0,0,10,0,2,15,0,0,0,0,0,0,0,4924
762,0,2142,32,0,838,304,0,257,3,151,0,161,204,596,0,1,0,26,731,0,56,240,0,0,0,11,85,259,0,87,118,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2933
1660,0,607,709,3,1177,14,13,286,7,4,0,5,0,21,63,505,9,195,15,0,96,53,144,2,6,0,0,476,0,0,264,0,0,0,0,68,0,0,21,0,0,0,0,0,0,0,3577
529,39,11,853,0,669,27,31,571,60,49,2,3,0,0,0,1,3,15,71,4,0,0,0,0,0,0,0,22,0,364,67,4,0,0,0,840,0,0,163,0,0,36,0,0,0,0,5566
1286,40,174,149,58,713,790,516,184,173,3,0,604,434,1,0,484,0,186,0,5,11,3,73,3,150,0,1,695,0,4,308,2,0,0,0,750,0,0,0,10,0,0,0,0,0,0,2190
755,41,519,948,134,1620,252,0,60,570,49,0,14,0,0,214,0,0,7,7,32,0,2,0,208,0,0,123,590,0,0,16,194,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3634
802,0,593,62,22,2498,12,136,577,20,555,3,30,84,45,15,52,245,224,0,199,5,716,6,0,0,0,0,80,0,0,72,37,1,0,5,0,0,0,316,0,0,0,0,39,0,0,2549
1501,0,64,693,4,1362,188,8,218,347,35,93,429,105,9,62,28,185,227,4,0,0,226,1,0,49,0,0,124,47,0,109,76,0,0,3,753,0,0,12,0,0,0,0,0,0,0,3038
932,0,2,238,0,1148,238,0,228,115,43,14,0,0,603,3,25,2,40,25,1,0,0,25,3,440,133,0,504,0,0,22,862,0,0,7,76,0,0,1,0,0,12,0,0,0,0,4258
327,266,107,743,0,726,177,0,57,101,596,14,0,149,1077,0,0,232,469,17,0,69,245,24,0,0,1,168,323,0,84,38,0,0,0,0,185,0,0,0,31,0,0,0,0,0,0,3774
1093,16,745,628,0,1579,17,2,0,0,24,62,0,62,281,262,1,9,269,637,2,389,1,144,0,1,0,0,484,0,0,25,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,3195
408,94,3,1523,7,981,60,31,5,32,118,0,0,17,11,31,313,3,270,31,12,34,14,4,0,0,195,17,779,121,172,5,80,11,0,0,184,0,0,0,0,0,0,15,0,0,0,4419
605,179,82,473,1,1300,588,1009,245,241,4,12,132,22,24,0,1121,47,113,137,68,44,322,0,4,142,0,44,211,0,0,293,37,0,0,0,628,0,0,2,28,0,0,0,0,0,0,1842
2268,0,54,343,20,1656,92,0,313,0,5,79,0,0,71,2,1,72,38,22,296,0,4,4,0,0,0,5,464,0,264,337,17,0,116,2,22,0,1,0,0,0,0,0,0,0,0,3432
2335,0,528,205,0,1528,2,0,248,0,90,40,110,0,4,45,39,427,19,230,36,321,378,0,10,0,1,1,121,0,0,0,0,0,0,0,1251,0,0,0,26,0,0,0,4,0,0,2001
980,0,377,22,66,831,211,10,510,1,413,2,506,59,15,117,132,1004,152,9,0,1,206,195,185,0,22,0,161,23,39,16,74,0,0,0,0,0,0,0,22,18,2,0,0,0,0,3619
1001,2,388,124,0,679,428,0,1211,57,8,3,67,48,86,0,49,0,558,145,0,8,159,0,0,0,0,0,159,0,21,21,18,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4538
892,206,0,171,801,507,0,3,26,0,92,0,41,144,258,10,5,29,63,65,261,20,374,165,0,94,0,0,998,0,0,360,65,0,0,8,283,0,0,29,0,75,1,0,0,0,0,3954
988,26,10,567,3,1283,434,0,99,2,260,0,0,0,432,1,163,12,0,64,8,329,103,0,0,0,6,650,98,0,0,17,117,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4309
1155,0,0,1191,6,1690,16,0,293,2,155,4,56,30,31,0,69,0,45,263,0,1,155,0,30,1,0,0,118,0,2,115,15,0,0,0,16,0,0,0,8,0,0,0,0,0,0,4533
1168,0,85,188,12,1972,8,11,265,1,281,0,547,3,161,76,340,280,487,2,0,0,122,0,0,39,0,52,3,0,123,13,1,6,0,43,1,0,0,0,36,0,0,0,0,0,0,3674
1282,0,46,99,0,638,0,19,87,30,34,2,27,347,47,0,9,481,0,159,0,0,291,4,0,0,20,290,36,0,0,407,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5630
845,3,62,225,5,1514,96,3,97,0,248,482,0,10,354,39,105,181,363,49,0,0,133,0,0,0,0,4,337,0,20,78,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4638
857,0,127,502,1,1323,12,0,384,0,47,1,108,45,9,49,188,31,22,0,0,0,5,296,4,0,0,0,286,3,164,2,254,0,0,0,139,0,789,0,0,0,0,1,0,0,0,4351
879,0,93,429,0,146,237,0,294,0,25,356,0,1,17,319,278,105,19,44,0,0,0,79,0,7,0,2,118,0,21,156,505,0,0,374,0,0,0,0,0,0,0,90,0,0,0,5406
1275,252,6,109,0,1307,16,0,129,0,69,62,0,31,106,317,212,197,121,2,0,0,91,6,0,0,1,0,150,47,0,171,31,0,0,0,99,0,0,0,0,0,6,0,0,0,0,5187
616,0,107,51,579,1853,1323,0,18,404,111,105,0,0,86,91,0,0,20,39,0,10,251,1,0,0,95,170,9,0,0,725,0,0,0,0,3,0,0,428,0,0,0,0,0,0,0,2905
881,141,37,115,7,484,0,3,129,144,1,6,2,259,2,1,95,1,1733,0,439,3,198,0,0,148,282,76,1146,118,0,236,10,0,0,29,64,0,0,0,0,20,0,0,138,0,0,3052
1743,0,10,700,21,1270,284,94,237,0,5,160,10,7,63,0,504,5,600,174,0,153,597,0,0,0,83,0,471,0,24,293,13,0,0,5,0,0,0,33,0,0,0,0,0,0,0,2441
685,1,250,185,43,2156,561,0,276,3,7,0,136,8,942,27,316,333,85,83,7,0,10,515,0,112,6,26,163,0,61,114,0,0,0,17,7,0,0,0,399,0,0,0,0,0,0,2466
489,0,13,731,0,690,882,553,989,7,14,277,200,2,164,18,3,244,9,319,0,0,417,155,0,399,163,0,419,28,0,176,2,0,0,8,19,0,0,0,0,0,0,0,0,0,0,2610
496,10,158,373,0,2562,322,389,0,0,11,11,5,0,29,0,4,15,0,92,136,0,10,1,0,0,0,0,232,6,18,80,123,0,0,0,0,0,72,416,0,0,0,0,0,0,0,4429
1495,27,695,706,103,835,204,0,445,17,2,69,0,47,22,0,79,0,0,32,0,6,96,0,0,392,6,250,29,2,0,256,503,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3680
1222,0,30,2015,0,412,214,4,157,2,63,77,35,0,110,1,103,139,28,6,5,6,286,0,0,4,0,0,1403,0,1,192,140,2,0,0,0,0,0,131,0,52,0,13,0,0,0,3147
401,10,42,170,0,2877,152,14,1173,0,287,163,27,4,172,22,5,0,416,32,147,1,172,0,59,77,4,8,568,0,0,33,4,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2951
220,58,1634,1482,0,1386,163,0,327,345,63,470,101,0,9,37,141,124,405,124,3,0,2,0,78,0,0,0,9,0,3,28,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,2766
586,4,110,796,1,1332,96,43,42,0,183,256,7,14,246,204,6,0,36,0,34,0,313,60,0,0,27,50,2,27,0,7,0,0,0,716,4,0,0,0,0,0,0,0,0,0,0,4798
709,6,226,448,0,1021,0,212,31,40,17,112,3,6,419,0,7,88,137,21,0,15,446,173,0,0,2,0,476,0,0,121,9,0,0,0,91,0,0,116,0,0,74,0,0,0,0,4974
363,398,419,166,2,1822,16,0,26,12,175,215,0,0,4,33,395,1,176,14,46,6,68,66,27,0,122,0,34,0,0,649,99,0,0,22,588,4,0,0,0,0,0,0,0,0,0,4032
896,0,719,144,7,1532,37,0,222,1,128,451,9,13,24,42,926,44,624,0,0,40,155,0,1,0,0,2,187,0,0,214,0,0,0,2,150,0,0,1,0,0,0,0,0,0,0,3429
324,0,80,36,0,1118,157,41,276,0,382,36,601,1,237,0,9,124,7,353,0,0,302,0,0,28,0,4,616,442,5,107,656,0,0,0,2,0,0,0,21,0,45,0,0,0,0,3990
330,110,736,200,0,382,147,1,464,0,5,53,3,0,28,0,10,5,1165,21,16,57,607,274,0,1274,177,16,292,0,0,195,21,0,0,0,167,0,4,0,7,0,348,0,0,0,0,2885
1066,0,685,64,91,1219,0,55,367,1,135,12,7,18,678,231,335,108,10,60,33,0,12,1,0,81,0,15,147,0,0,151,14,0,0,0,1056,0,0,0,1038,0,0,0,0,0,0,2310
541,13,8,639,0,771,74,738,1002,1,115,1351,8,0,159,2,0,196,1,30,0,0,425,0,0,0,0,1,150,13,42,37,214,0,0,17,141,0,0,0,0,0,0,0,0,0,952,2359
699,1,112,847,0,2158,10,313,128,5,520,303,76,24,24,0,60,1,224,135,0,0,185,688,104,0,0,0,197,0,2,120,125,0,0,0,28,0,0,20,0,0,0,0,0,0,0,2891
2002,0,259,507,1,1016,509,58,870,24,96,0,92,14,6,61,11,9,0,87,0,8,188,0,7,41,0,0,5,0,49,0,2,0,0,0,504,0,0,3,0,0,0,0,0,0,0,3571
1123,0,101,428,11,706,2,1,36,31,17,0,10,133,0,173,145,0,28,111,0,2,714,19,0,0,0,27,31,0,54,5,205,0,29,0,20,0,35,20,0,8,0,0,0,0,32,5743
842,0,35,121,0,759,58,55,1287,64,423,0,24,1,0,306,9,3,83,3,3,0,132,27,0,4,2,0,79,0,0,220,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5339
993,0,48,1336,0,374,1,1,184,0,0,21,13,727,71,3,837,15,60,33,8,1,199,92,0,54,25,0,259,0,15,338,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,3761
