"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
338,0,823,575,132,1092,137,0,102,149,53,274,15,0,349,0,9,108,22,1,0,1,402,115,0,0,35,174,46,0,188,2,77,0,5,0,15,291,0,0,0,0,0,0,1,0,0,4469
260,118,677,183,0,454,52,794,530,20,3,113,293,148,659,0,0,0,214,1327,0,47,66,0,0,19,0,30,225,1,32,79,2,0,0,53,113,0,1,0,0,0,0,0,0,0,0,3487
1326,5,1044,297,64,1357,217,0,347,127,107,66,4,124,10,0,692,4,58,139,0,2,281,0,1,0,0,0,250,0,0,298,379,0,0,0,5,115,0,0,0,0,115,0,0,54,0,2512
1402,0,416,581,0,1320,243,1,88,0,98,33,220,110,0,0,1,0,359,8,0,101,176,43,172,924,0,1,88,0,0,40,51,0,0,0,519,0,0,7,1,0,0,0,0,0,0,2997
482,51,8,257,1,933,136,6,1226,13,668,4,0,125,0,1,53,44,5,43,0,26,3,126,0,8,0,1,1074,0,0,143,1,0,0,56,20,0,0,0,152,0,0,260,0,0,0,4074
75,0,276,762,6,971,240,5,6,0,219,11,71,74,283,40,161,354,859,152,6,164,65,0,0,24,0,0,98,0,0,448,38,0,0,3,8,0,284,7,66,0,0,0,0,0,0,4224
1303,1,212,498,2,1116,157,0,591,165,431,0,10,24,0,128,116,16,0,62,223,0,41,51,0,526,0,4,525,0,1,18,750,0,0,0,65,0,0,26,0,0,3,0,0,0,0,2935
777,0,86,930,0,2532,2,1,135,11,9,12,213,22,335,231,46,66,882,0,0,69,142,10,120,12,1,0,165,0,4,351,109,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2624
1114,150,19,43,0,1605,290,55,13,0,2,40,2,0,318,133,15,42,24,8,26,210,224,0,0,0,0,6,264,0,0,64,45,0,0,0,117,0,36,0,0,0,67,0,1,0,0,5067
1847,330,46,401,8,1556,339,17,440,14,168,169,96,0,73,0,14,182,36,0,0,5,222,28,0,0,8,0,433,2,0,597,14,0,0,0,623,0,0,51,0,0,7,0,0,0,0,2274
1482,0,115,326,341,653,146,56,198,135,292,40,19,347,0,0,375,55,88,696,109,0,67,0,0,0,1,0,91,0,32,192,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4072
222,2,87,1328,228,722,46,0,1744,0,92,1,9,0,30,8,174,168,54,68,207,371,270,75,2,9,155,0,0,0,0,204,810,0,0,0,43,0,0,52,0,0,0,12,0,0,0,2807
1472,0,158,90,0,1608,282,143,297,0,7,0,0,0,1,0,19,580,21,0,5,0,1266,164,0,2,0,0,118,0,0,4,47,0,0,0,153,0,2,2,0,0,0,56,0,35,0,3468
1169,59,103,248,0,1267,452,141,258,5,35,108,1,54,36,35,6,345,217,9,15,22,230,0,0,55,30,0,346,0,4,326,336,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4076
307,2,245,723,0,1764,150,0,132,0,25,0,130,0,159,14,215,79,46,18,0,28,278,23,2,5,10,0,0,0,0,6,140,0,0,0,58,0,0,101,0,0,9,0,0,0,0,5331
1528,0,248,498,2,1661,170,29,26,0,187,200,8,0,10,5,0,22,384,163,0,0,315,0,0,348,38,0,6,2,0,19,579,0,0,3,9,0,1,1,15,625,115,13,0,0,0,2770
1033,0,997,583,2,1477,616,14,40,124,492,1,11,4,72,201,0,3,85,0,0,161,77,135,0,190,0,8,325,1,0,54,125,0,0,5,231,0,0,0,0,0,2,0,0,0,0,2931
348,3,0,362,2,1087,0,711,78,345,18,0,28,47,474,122,91,0,504,66,198,3,206,0,0,191,0,0,198,0,754,210,6,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3804
712,0,75,77,0,564,730,0,153,0,15,61,661,438,1,57,0,0,782,14,79,11,0,947,20,0,143,0,159,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
1046,7,437,91,0,1069,102,18,274,0,65,193,215,61,0,138,0,10,377,242,0,126,40,98,0,0,0,17,851,0,0,5,146,12,0,2,98,0,0,16,0,0,0,0,0,0,0,4244
520,0,338,520,0,1710,533,310,313,189,859,41,1,4,170,0,23,14,75,534,298,3,66,203,0,43,0,0,42,0,148,295,0,0,0,0,45,0,0,150,0,0,102,0,0,0,0,2451
883,183,59,238,282,1287,2,8,6,1,31,18,0,0,107,0,2,0,6,1713,189,34,130,0,0,104,3,0,173,0,45,207,262,0,0,14,50,0,0,0,223,0,2,0,0,0,0,3738
974,54,69,1815,0,645,11,483,31,181,30,0,6,18,305,1,49,0,55,97,157,0,326,41,0,26,13,1453,70,0,8,17,167,0,0,0,32,0,0,32,2,0,77,0,0,5,0,2750
404,166,727,439,14,1413,330,26,352,1,29,46,246,15,25,583,241,2,194,27,0,47,0,1,0,13,1,63,139,0,0,21,159,0,0,0,37,0,0,485,0,0,0,0,0,0,0,3754
2080,4,70,14,0,1489,93,39,662,311,372,1,7,194,213,391,9,4,215,111,0,0,130,28,0,29,174,0,33,0,0,465,139,0,0,0,58,0,0,0,8,0,0,0,0,0,0,2657
1266,0,352,784,0,846,0,86,810,189,0,4,12,0,108,0,12,15,5,288,37,0,120,29,0,137,8,0,11,0,0,511,0,0,0,0,842,0,1,113,0,0,11,0,0,0,0,3403
862,0,48,276,40,1340,81,7,376,96,103,278,9,79,40,215,8,0,443,226,90,0,17,0,0,0,0,2,149,0,14,17,191,0,0,0,10,0,0,0,42,0,0,0,0,0,0,4941
927,0,3,104,9,1552,79,0,0,1,24,63,1,7,197,1,168,0,19,320,0,5,528,2,0,2,0,57,186,0,72,1207,345,0,0,0,434,0,0,173,0,0,0,76,0,0,0,3438
1297,0,49,843,20,1116,114,0,3,5,49,0,59,113,198,0,119,0,54,5,2,231,356,0,0,0,0,0,67,0,37,825,34,0,0,0,225,0,0,0,0,0,0,7,0,0,0,4172
660,8,640,684,75,1536,256,18,956,143,218,12,40,39,336,42,2,28,305,111,201,30,8,39,0,12,0,7,6,0,0,280,75,0,0,4,5,0,0,0,1,0,0,0,0,0,0,3223
952,0,536,890,0,1247,62,88,519,0,34,372,2,0,2,23,3,10,29,13,0,0,88,0,62,57,8,38,17,0,0,157,286,0,0,2,8,0,1,0,0,0,0,0,0,0,0,4494
826,4,71,2223,0,915,34,7,30,6,383,0,2,12,30,4,513,14,58,13,0,20,2,0,0,14,0,9,0,0,691,1097,41,0,0,75,40,0,5,1,0,150,0,0,0,0,0,2710
723,0,562,535,0,2289,82,6,4,0,45,278,13,3,75,0,8,51,411,375,0,0,139,63,0,1,0,0,83,0,2,68,69,3,0,0,108,0,0,0,0,0,0,0,0,0,0,4004
929,279,922,107,12,870,28,5,85,1,188,0,4,0,35,3,675,398,577,1169,25,155,97,0,0,0,5,13,13,115,59,381,49,0,0,1,90,0,0,0,0,0,0,0,0,0,0,2710
163,10,398,1554,0,1471,298,4,105,0,260,1,8,197,99,196,23,215,376,13,214,0,936,0,0,440,0,115,78,0,0,74,380,0,0,0,118,0,0,0,0,0,0,0,0,267,0,1987
413,0,439,107,0,1906,24,919,5,1108,2,16,3,0,18,286,216,182,69,71,3,24,124,6,0,0,160,39,229,0,118,14,108,0,0,2,22,0,0,0,0,0,0,0,0,0,0,3367
205,1,167,316,0,1113,436,40,66,1,80,0,257,0,1,0,160,8,1485,368,0,154,292,17,4,172,0,671,69,0,308,16,3,0,0,0,61,0,0,0,1,0,0,0,0,0,0,3528
1125,2,493,93,0,1151,239,397,471,0,27,27,9,0,47,23,93,70,3,1385,1,0,60,22,0,0,0,185,167,0,142,0,69,0,0,0,819,0,0,0,0,0,0,0,0,0,1,2879
836,0,469,686,0,2027,0,2,556,1,0,1,0,4,2,27,109,578,263,164,10,8,445,0,2,0,14,0,50,236,52,1,249,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3029
1108,0,615,1259,49,488,393,16,4,0,36,0,198,22,246,3,270,79,53,1,0,0,18,0,162,0,0,0,225,0,0,849,340,0,0,5,0,0,0,345,0,0,0,0,0,0,0,3216
1397,0,363,102,0,1086,226,165,707,4,43,293,10,583,630,0,1,0,65,359,0,6,18,11,1,2,93,0,501,0,3,78,6,0,0,0,20,0,0,43,0,0,0,0,0,0,0,3184
720,7,363,677,0,1035,150,134,98,0,116,13,271,1,811,0,0,429,45,12,0,0,133,72,160,15,0,2,143,0,5,29,66,1,0,0,1071,0,0,0,0,0,0,0,52,0,0,3369
921,13,190,172,160,2492,22,1,243,0,10,114,495,0,5,17,719,0,91,200,0,0,51,7,7,227,0,0,700,0,4,9,5,0,0,0,55,64,0,0,0,0,0,0,0,0,0,3006
660,0,115,483,1,1659,111,13,244,0,117,161,305,0,10,7,0,0,172,33,14,0,14,0,0,1,0,0,134,0,0,10,46,0,0,33,65,0,201,0,21,0,0,0,0,0,0,5370
1676,0,644,305,0,1179,1055,0,2,21,59,7,1,53,115,165,0,11,102,32,0,0,143,0,0,0,1,8,664,0,3,2,0,0,0,0,4,0,0,0,424,0,0,0,192,0,0,3132
1079,0,125,84,4,3246,22,0,1159,172,1,0,10,0,20,128,107,22,54,64,0,15,6,0,0,77,1,0,71,0,0,52,260,19,0,0,5,0,123,0,0,0,52,0,0,0,0,3022
660,1,291,336,0,1237,489,1,170,0,12,499,55,241,174,3,13,0,514,84,0,389,60,869,0,0,0,100,3,0,4,1,37,0,0,0,227,0,0,0,0,4,0,0,0,0,0,3526
1782,0,66,120,0,204,132,275,90,0,1,0,488,1,80,1,123,0,3,198,0,5,18,47,0,57,82,0,363,0,64,9,0,0,0,2,51,18,0,266,0,0,0,0,0,0,0,5454
894,1,157,192,0,2312,27,64,707,0,159,31,3,1,37,3,2,181,55,0,0,64,464,3,0,119,0,9,56,1,3,163,0,0,0,64,40,0,0,0,0,0,0,0,0,0,0,4188
225,0,163,70,59,1622,99,2,805,111,180,215,52,0,49,54,12,27,180,45,0,3,109,30,28,0,1,0,971,0,211,53,6,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4479
922,12,241,102,28,2510,90,25,1245,0,40,20,16,46,350,0,1,3,16,105,0,2,0,6,45,3,14,2,86,0,30,75,60,0,0,0,15,19,0,458,0,0,0,0,0,0,0,3413
493,0,14,1005,46,1354,623,773,504,3,2,307,0,0,17,4,4,0,127,146,0,19,570,0,0,107,0,19,41,0,0,44,45,0,0,0,56,0,3,0,0,80,0,0,0,0,0,3594
969,0,635,150,8,878,24,29,621,0,197,146,25,6,999,23,110,1,105,170,30,8,2,0,611,0,0,8,29,46,0,37,36,0,0,4,12,0,0,0,0,0,0,0,0,0,0,4081
2231,32,179,795,0,1714,32,0,123,8,7,5,256,0,23,27,22,93,163,10,0,0,268,54,0,75,0,0,258,0,4,150,87,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3311
605,1,318,615,10,1320,571,16,5,45,393,0,7,99,467,1,17,7,198,928,0,0,179,18,0,151,4,0,3,0,153,13,3,1,0,0,173,0,0,0,538,0,0,0,0,0,0,3141
1260,0,2,862,0,798,31,67,7,0,58,66,31,2,1061,0,411,102,526,114,0,2,103,2,0,1,65,0,0,0,21,175,0,0,0,0,233,0,0,0,0,0,0,0,0,12,0,3988
717,188,404,177,0,1594,173,16,176,0,75,1124,236,0,42,36,2,1193,371,110,12,0,8,5,0,5,50,7,269,0,0,241,47,0,0,136,7,0,0,0,0,0,0,0,0,0,0,2579
756,5,53,16,1,1129,676,84,258,7,167,14,392,12,0,0,40,40,65,460,0,0,245,0,0,0,0,249,140,0,0,14,0,0,0,0,29,0,0,0,6,0,22,0,0,0,0,5120
1493,376,97,850,53,1940,16,8,74,7,156,0,35,378,104,0,0,9,63,126,1,24,33,1,0,364,0,265,115,0,0,840,1,0,0,0,266,0,0,1,0,0,0,0,0,0,0,2304
476,0,1065,658,51,600,2167,0,281,0,166,1,5,0,0,7,2,124,274,4,0,112,0,77,0,13,0,0,56,0,1,386,0,0,0,14,25,0,0,0,1,0,0,4,0,0,0,3430
1372,246,894,140,0,574,58,66,758,0,23,38,712,29,49,6,0,0,201,415,258,0,149,28,0,0,0,199,326,0,0,49,0,0,0,0,123,0,0,0,0,121,0,0,0,0,0,3166
785,237,295,426,0,367,98,5,13,98,694,465,0,44,173,0,25,5,48,15,26,595,14,2,0,404,0,0,15,0,132,306,0,0,0,445,10,0,0,2,0,0,0,0,0,0,0,4256
769,0,106,300,0,1696,33,0,528,0,76,3,74,0,582,19,6,2,14,192,4,282,146,1,0,6,12,3,711,0,2,271,35,0,0,37,1258,0,0,304,0,0,73,0,0,0,0,2455
1038,1,230,869,147,914,34,76,134,336,377,0,84,0,218,27,5,309,128,108,18,0,13,9,0,0,0,0,41,16,152,15,41,0,0,0,0,0,0,169,0,5,0,0,0,0,0,4486
1712,0,26,83,126,1817,36,62,437,45,570,666,0,655,4,2,12,0,228,115,520,0,235,0,0,2,158,0,15,0,1,1,0,0,0,22,121,0,0,0,0,0,0,0,0,0,1,2328
1091,34,258,1018,9,1088,22,3,333,1,54,159,1,40,1,0,1,184,264,75,686,0,53,0,0,0,23,0,422,0,9,274,0,0,0,0,284,0,0,0,0,0,79,0,0,0,0,3534
227,174,388,1125,0,1209,755,17,6,177,258,0,78,0,362,15,949,12,137,66,131,0,6,0,0,491,0,120,285,0,0,270,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2725
1716,1,1257,213,0,1945,351,128,368,0,0,2,0,0,84,29,4,16,8,16,0,18,68,298,0,201,0,0,833,0,0,58,391,0,0,0,22,0,0,0,0,0,5,0,0,0,0,1968
500,0,18,558,0,717,223,2,1267,263,745,392,472,2,62,243,371,0,317,317,0,79,36,3,6,144,121,0,279,0,54,486,127,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2082
1009,0,14,577,1,1290,362,25,623,142,2,123,9,246,26,18,395,71,311,145,0,1,84,0,0,6,58,0,23,0,6,721,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3673
399,190,462,180,2,850,1,0,831,51,134,1765,0,8,147,24,262,1,3,868,0,0,179,253,0,0,0,0,116,3,22,56,0,0,0,64,0,0,0,0,15,0,0,0,0,0,0,3114
1369,1,286,252,33,769,32,12,146,249,64,41,101,7,4,0,165,1,13,157,0,0,429,0,5,0,50,25,197,0,9,562,475,0,138,20,856,0,0,2,0,0,0,0,0,0,0,3530
524,0,230,544,7,623,309,6,575,581,222,6,89,0,69,0,114,0,72,72,0,8,34,0,0,1,0,0,4,244,0,0,162,0,0,0,704,0,0,19,0,175,0,0,0,0,0,4606
1369,83,931,51,0,1460,113,12,205,49,41,17,0,296,239,0,9,5,7,21,38,0,0,177,0,25,0,0,716,0,14,66,40,1,0,0,132,0,0,0,0,0,29,0,0,0,0,3854
1364,1,1376,949,0,1153,98,5,221,0,202,48,9,0,0,0,140,27,0,76,35,6,12,24,0,1,0,0,10,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,4211
529,0,644,76,1,1345,169,73,500,0,141,9,16,47,672,7,1,2,111,13,0,1,9,13,148,118,0,0,68,0,3,387,192,0,0,0,4,0,2,0,0,0,0,82,0,0,0,4617
455,0,99,8,0,3480,35,0,0,0,61,5,106,18,209,2,368,16,186,49,50,124,23,0,0,13,0,0,6,0,0,388,21,0,0,0,381,0,0,23,0,0,0,0,0,0,0,3874
1809,0,1138,799,0,932,8,0,379,0,93,3,44,3,170,16,0,170,33,7,22,0,49,285,0,3,274,1,386,7,0,6,0,76,0,147,322,0,0,95,12,0,0,0,0,0,3,2708
1833,0,155,187,1,1429,71,11,389,0,58,45,42,8,4,238,0,15,522,13,1,19,109,121,6,73,0,84,143,0,0,210,0,0,0,0,330,1524,0,47,0,0,0,0,8,0,0,2304
1274,0,634,145,10,685,0,84,545,0,353,26,256,21,141,330,0,0,6,55,59,25,279,3,4,0,0,165,50,218,49,220,58,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4219
1004,2,27,382,0,1631,107,0,205,4,0,0,894,11,1,11,15,127,20,72,4,23,646,180,0,888,3,0,18,5,0,90,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,3594
1012,29,4,597,0,1910,94,3,107,6,199,553,14,24,112,0,309,4,283,444,0,79,279,99,0,856,21,0,586,0,61,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2306
222,0,466,1472,6,1065,281,325,32,0,98,99,35,211,129,755,47,219,224,239,0,8,0,181,11,182,0,0,62,0,7,126,196,23,0,0,116,0,0,0,0,0,0,0,0,11,0,3152
1152,116,325,577,0,527,243,16,117,133,10,5,50,389,539,0,12,0,136,71,80,411,177,0,0,111,95,439,29,0,0,176,52,0,0,0,93,0,0,0,212,0,0,0,0,0,0,3707
998,0,320,538,0,666,4,368,714,0,31,1,18,2,42,0,20,544,217,74,15,139,3,524,0,0,0,0,22,0,56,329,1,0,1161,0,0,0,0,0,0,0,0,0,0,30,0,3163
156,0,91,1323,0,2770,10,4,552,125,163,54,0,28,5,310,0,3,136,111,0,0,44,0,0,2,0,1,19,0,0,596,8,0,0,2,9,0,0,0,297,0,0,0,0,0,0,3181
1545,0,235,242,0,543,21,1,219,0,17,34,61,1,9,80,197,517,247,1,2,4,435,364,0,192,22,0,649,0,36,3,379,0,0,38,25,0,0,0,9,0,0,0,0,0,0,3872
1303,0,320,307,5,1276,80,2,5,2,0,39,0,0,43,0,131,0,430,1,0,8,4,0,0,181,0,5,481,0,64,180,0,0,0,0,379,0,0,0,0,78,0,0,0,0,0,4676
830,14,48,454,0,1974,120,0,124,337,599,4,0,1,0,0,37,14,0,108,103,205,29,0,0,5,0,623,434,0,1,368,1,0,0,0,16,0,0,164,0,0,0,0,0,0,0,3387
213,0,22,177,0,2560,12,36,605,135,0,578,3,238,41,92,0,118,0,85,0,0,155,14,1,14,0,0,235,0,0,234,127,0,0,0,93,0,0,0,0,0,0,13,0,0,0,4199
378,242,251,61,70,716,146,271,55,0,990,8,352,171,386,295,195,4,8,38,0,0,90,117,0,0,489,14,75,0,0,540,6,0,0,1,141,0,0,0,0,13,0,0,0,0,0,3877
107,0,22,133,5,618,80,0,112,127,8,4,3,214,442,0,435,35,215,254,0,35,241,213,0,296,0,1,783,0,0,1,21,0,0,95,110,0,270,124,0,0,122,0,0,0,0,4874
1436,0,72,1460,2,1202,312,0,454,0,101,177,103,301,77,73,4,138,51,3,0,343,24,0,0,0,0,0,3,1,35,185,10,0,0,0,0,0,0,0,39,0,5,0,0,0,0,3389
1142,86,3,348,0,2421,54,18,370,6,1,36,57,148,33,638,0,6,192,275,0,0,24,0,0,170,0,0,38,0,0,302,16,0,0,0,176,0,0,0,0,0,0,36,0,0,0,3404
1553,0,446,615,0,698,630,281,645,310,68,52,361,5,486,4,20,1,34,54,0,0,12,6,0,7,0,0,198,0,0,17,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,3462
816,0,1061,142,102,2901,72,1,1543,0,187,150,237,0,55,1,4,11,7,0,0,0,25,0,60,34,0,0,637,0,52,0,48,0,0,0,3,0,0,0,0,0,269,0,0,0,0,1582
589,0,12,1075,6,1197,308,24,541,0,0,0,0,1,80,25,361,308,93,0,25,29,10,0,0,1,0,0,243,3,117,676,16,0,0,0,22,0,0,0,0,0,7,0,0,0,0,4231
1750,16,392,433,83,1345,6,247,68,11,1,141,61,4,0,0,26,12,0,501,1215,1,36,196,0,14,1,6,28,0,79,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3318
620,0,726,213,0,307,61,105,67,310,275,0,26,1,10,0,39,12,0,479,0,0,9,1,0,0,0,4,70,0,0,491,268,0,0,0,82,0,0,0,0,0,0,0,0,0,76,5748
949,0,928,1296,20,1181,5,0,144,0,195,0,26,0,1,263,4,176,19,3,4,0,246,0,0,62,0,125,40,0,0,8,0,0,0,2,75,0,0,4,0,0,0,0,0,263,0,3961
1195,0,39,161,0,511,128,1,324,0,294,26,792,18,467,0,14,34,372,178,0,7,108,0,0,0,0,9,42,0,88,243,117,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4774
495,31,6,422,26,1325,562,422,397,1,87,187,0,0,70,31,99,1,60,13,62,1,161,12,9,1,19,0,317,0,0,452,666,0,0,1,154,0,0,57,0,1,0,0,0,0,117,3735
294,0,1168,166,0,807,103,81,687,0,103,56,107,0,0,0,85,44,8,75,0,0,394,591,0,0,6,0,260,0,0,387,175,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4356
530,0,35,1045,147,1209,203,250,25,0,0,5,35,26,110,3,503,149,28,0,0,0,28,0,0,5,74,5,577,0,0,87,681,0,0,0,51,0,0,0,0,0,48,0,0,0,0,4141
804,0,319,1045,0,1272,1,0,328,646,584,0,1,0,8,1,31,41,970,73,0,0,91,65,0,0,0,5,157,0,0,10,36,0,0,0,1,13,0,0,0,0,371,0,0,0,0,3127
1161,48,49,144,0,1229,11,0,60,0,649,13,185,0,19,10,329,179,2,1217,0,0,24,34,0,113,0,0,205,0,7,73,3,0,0,0,20,0,0,1,46,0,7,0,0,0,0,4162
2122,5,264,156,0,831,58,1139,97,13,12,68,17,43,48,16,52,0,87,533,14,0,292,291,0,0,0,0,89,0,0,2,13,0,0,0,0,0,0,14,0,0,41,0,0,0,0,3683
1765,0,345,552,0,1162,24,0,358,29,3,11,0,151,7,32,294,0,666,64,46,13,0,1,0,103,6,0,42,0,0,258,131,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3855
1322,0,55,291,377,295,92,0,1081,31,73,5,185,104,286,3,271,173,146,45,0,226,174,0,0,0,600,0,143,38,0,57,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3848
1025,1,256,240,0,1233,14,356,292,0,312,0,304,9,84,0,872,0,935,629,0,3,655,0,0,7,0,0,25,0,10,82,69,0,0,102,314,0,0,0,0,0,1,0,0,0,0,2170
1170,26,394,566,19,944,281,12,132,2,287,37,251,250,259,22,92,8,165,478,22,0,2,275,0,1,2,100,35,0,0,30,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4095
2018,61,640,473,0,1540,56,5,116,4,78,39,19,23,1,0,71,1540,2,69,0,12,55,2,16,78,4,2,54,0,0,391,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,2399
987,0,121,223,0,510,490,37,287,0,145,21,0,0,9,0,0,0,351,428,19,239,175,19,0,0,76,0,37,0,0,290,655,0,0,0,1,0,0,7,0,2,82,375,0,0,0,4414
708,12,42,783,132,1612,1080,35,3,1,722,0,68,0,0,11,55,32,7,72,98,0,131,9,0,276,0,0,45,0,0,247,42,0,0,0,60,0,0,8,0,0,0,0,0,0,0,3709
247,110,1040,819,132,780,34,111,20,0,259,376,33,34,180,0,10,325,44,155,0,0,43,37,0,0,1,3,414,0,0,337,272,0,0,0,329,0,0,466,0,0,2,0,0,0,0,3387
679,0,527,959,65,3008,14,164,163,367,87,430,13,226,9,1122,4,27,93,14,0,64,4,0,18,193,0,0,609,0,0,101,3,0,0,0,27,0,0,0,0,0,0,0,0,28,0,982
1964,0,42,652,0,1079,1,0,472,0,968,56,7,74,0,7,20,294,114,29,8,89,82,11,0,0,1,0,127,0,0,1,12,0,0,0,7,0,0,0,0,0,18,0,0,0,0,3865
1075,29,4,1029,8,1474,506,262,144,0,149,0,1,26,312,5,1,75,2,163,64,2,8,0,0,2,0,0,40,0,0,80,29,0,0,12,51,0,0,0,0,0,894,0,0,0,0,3553
824,0,15,70,0,1520,138,0,2215,175,687,36,3,10,323,0,83,46,0,266,9,0,401,0,0,44,6,0,243,0,0,571,16,0,0,2,55,0,0,0,0,6,0,0,0,0,52,2184
1188,37,121,521,0,714,7,10,25,0,99,11,41,0,917,15,0,240,55,5,1,0,48,1,0,1,1,2,313,0,9,0,466,0,0,27,4,0,0,0,0,0,0,0,0,0,0,5121
1478,15,458,57,61,475,221,552,467,0,0,88,392,20,7,39,89,22,39,1,21,278,68,0,1499,80,0,115,50,0,0,13,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3382
723,1,69,1178,102,1525,0,0,199,9,77,0,63,0,100,0,0,94,29,358,0,0,335,0,0,33,0,0,423,0,181,38,78,0,92,0,6,0,17,0,0,0,0,0,0,0,0,4270
768,509,21,641,0,1062,23,230,508,0,56,153,25,2,324,1,0,779,2,11,0,0,7,308,0,1,0,0,86,0,0,11,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4249
479,0,38,211,0,874,53,0,229,0,20,113,1,1743,217,9,41,814,163,229,191,172,147,1,0,0,0,4,74,133,0,25,169,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3800
778,134,308,263,2,1270,47,19,41,0,70,189,11,3,43,229,2,510,36,0,136,86,0,6,0,0,0,582,98,0,0,2,0,0,0,0,1,0,0,1,0,101,0,0,0,0,0,5032
703,0,98,336,49,1441,675,22,0,18,60,0,242,35,319,19,125,0,417,3,0,29,1417,101,2,37,0,79,403,0,4,127,5,0,0,0,801,0,0,0,0,8,0,0,0,0,4,2421
814,27,429,325,0,1981,505,0,637,1,3,77,93,11,0,514,37,22,32,613,6,0,79,0,0,0,225,316,42,0,0,1,0,131,0,33,203,0,0,0,15,0,0,0,0,0,0,2828
2060,0,18,568,451,1132,396,0,196,0,385,1,0,53,48,26,13,0,21,0,124,0,115,0,0,0,2,166,632,0,21,825,40,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2663
1093,1,288,304,0,1018,87,89,116,11,66,202,0,0,4,78,77,14,44,0,0,1,754,70,113,60,1,0,269,0,0,6,46,27,33,0,1,0,0,326,0,0,0,0,0,0,0,4801
945,0,74,332,0,1554,0,132,109,42,1,8,118,137,244,233,495,0,327,55,0,35,906,811,0,7,0,0,367,0,8,79,9,122,0,0,242,0,71,0,0,321,0,0,0,0,0,2216
859,0,138,23,5,1293,65,1,12,200,81,2,82,2,273,146,1,14,193,19,0,0,144,0,0,11,0,0,140,0,0,4,633,0,0,0,43,0,0,0,25,0,0,0,0,0,0,5591
300,0,138,400,0,324,465,24,376,0,29,183,290,1,5,10,1356,1,7,0,2,0,531,0,153,0,0,0,4,0,117,489,1,0,0,269,271,0,0,0,0,0,0,0,0,0,0,4254
1215,0,230,433,0,435,201,0,466,71,0,46,26,0,173,26,146,47,106,264,3,273,0,210,1,48,15,5,489,120,28,98,1,0,0,0,342,0,0,12,0,0,0,0,0,0,0,4470
305,21,1,92,112,1620,681,52,502,0,5,1,0,0,142,0,790,20,2,149,64,8,87,0,0,0,36,21,219,0,0,66,23,0,0,0,10,0,1,0,0,25,901,0,0,0,0,4044
2821,38,414,1064,0,828,461,53,120,3,553,78,404,1,177,0,0,0,6,1,50,1,0,1,160,99,0,0,649,0,0,16,139,0,0,0,30,28,0,5,0,0,0,0,0,0,0,1800
945,0,52,612,0,1859,184,0,91,1,2,0,81,1,144,308,2,13,233,0,0,5,45,0,16,55,0,1,4,0,13,36,358,0,0,47,69,0,0,0,0,0,0,0,0,0,0,4823
1503,57,311,121,32,1483,306,35,279,33,40,1,781,2,64,586,182,6,2,54,9,0,0,26,0,0,9,268,144,65,0,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,3584
2626,2,59,486,0,991,109,0,583,38,32,19,178,18,629,5,485,0,3,92,473,3,54,1,0,0,7,0,104,0,0,616,20,0,0,62,11,0,0,3,0,0,0,0,0,0,0,2291
