"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
361,250,1,13,0,1888,85,88,487,0,757,6,127,0,419,0,0,2,586,7,0,0,3,107,0,8,0,0,343,52,36,739,13,0,0,49,2,0,0,0,0,0,0,0,0,0,0,3571
1684,6,97,521,0,1779,336,16,105,0,152,106,81,0,2,3,251,43,207,80,407,80,46,0,0,9,0,14,59,0,24,193,5,0,0,0,262,67,0,324,0,0,0,0,0,0,0,3041
609,110,359,88,20,1048,0,8,152,2,283,72,14,11,1,1,234,2,405,0,243,1176,465,0,0,121,0,0,281,18,16,203,33,0,0,0,108,0,0,0,0,0,0,2,0,1,0,3914
466,0,151,407,0,497,376,155,221,0,486,207,0,1,30,44,218,504,1,362,747,91,31,3,0,2,0,89,10,0,0,421,0,0,0,275,419,0,0,134,0,0,4,0,0,0,0,3648
494,2,298,682,54,1131,302,3,478,97,56,4,28,0,118,35,160,17,0,563,14,0,10,0,1,0,0,2,134,0,12,217,33,0,0,0,106,0,0,0,0,0,0,0,21,0,0,4928
539,1,354,921,0,828,44,88,194,0,142,38,60,12,5,384,36,0,29,45,0,1129,58,317,0,0,0,0,197,0,89,83,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4401
554,482,393,152,0,851,5,89,143,0,205,17,32,5,1807,1,302,0,226,6,20,33,134,0,3,0,0,1224,346,0,0,288,9,0,0,0,32,0,0,0,0,0,197,0,0,0,0,2444
1585,71,26,19,129,2045,134,132,167,37,290,1,37,5,7,0,27,417,0,45,0,0,165,2,0,2,0,0,235,133,0,8,32,0,0,0,44,0,62,0,0,1,0,28,0,0,0,4114
437,2,520,409,0,791,225,812,246,0,315,2,0,0,49,0,163,0,746,5,10,99,873,0,0,1,0,269,26,12,19,5,16,0,0,0,9,0,0,8,159,0,0,0,0,0,0,3772
1316,0,23,1327,0,1171,1556,0,298,0,78,577,11,0,51,72,417,8,111,103,27,54,23,0,16,76,0,0,59,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
1684,0,554,381,0,937,425,0,43,0,11,215,105,5,64,0,341,172,69,34,162,26,37,0,0,1,1,0,184,0,27,16,3,0,0,0,1073,0,0,89,0,0,9,0,0,0,0,3332
1525,2,13,453,0,591,0,21,93,0,88,0,40,414,251,2,87,0,306,1,0,140,241,0,0,670,26,0,29,0,42,152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4812
331,153,156,992,14,1349,213,0,11,0,1202,136,0,0,474,1,0,6,4,20,3,0,10,9,7,703,0,18,823,0,6,201,0,0,0,0,298,0,0,1,0,0,0,0,0,0,0,2859
751,0,122,1280,35,1768,43,3,855,4,14,60,20,0,84,0,213,10,146,22,0,1,200,13,0,0,110,8,270,0,0,67,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3897
1226,4,1,508,0,2386,256,116,18,0,71,69,380,2,102,863,10,9,5,8,39,8,709,1,0,0,4,0,12,0,0,403,108,0,0,0,0,0,0,4,0,15,8,0,0,0,0,2655
241,0,8,452,2,1615,324,6,116,0,10,0,195,0,124,0,0,0,565,324,0,2,330,573,0,77,0,0,92,0,0,0,0,0,0,5,192,0,0,0,0,0,0,0,0,0,0,4747
566,5,697,611,113,1839,0,0,415,538,125,11,10,31,184,0,102,63,273,106,2,42,416,2,0,0,35,0,312,0,1,628,5,0,0,0,141,0,0,1,0,0,0,0,0,32,0,2694
454,0,270,529,56,1391,15,192,440,1,256,0,0,143,0,67,4,10,14,437,0,17,9,0,1,1,0,10,724,0,0,119,99,0,0,0,2,0,0,76,2,0,0,0,0,0,0,4661
965,0,229,294,0,40,8,246,1084,373,1,9,17,0,83,75,0,11,60,5,2,0,235,33,0,132,3,0,49,1,0,13,156,0,0,0,112,0,2,651,0,0,0,0,0,0,0,5111
1927,0,4,36,10,977,0,0,347,58,17,521,45,0,0,176,1,0,0,100,0,38,695,963,0,2,263,959,45,0,47,621,313,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1821
262,0,381,318,0,1051,93,103,443,0,329,21,287,0,12,9,2,205,13,198,0,0,23,135,0,42,0,0,0,0,64,126,54,0,0,48,188,0,0,554,0,0,0,0,0,0,0,5039
1320,581,1801,276,55,526,0,5,77,107,184,0,0,75,624,26,2,66,0,17,6,3,140,55,0,0,11,0,4,0,0,664,1,0,0,1,12,0,93,50,0,0,0,0,0,0,0,3218
624,0,331,1659,11,829,9,0,52,12,153,47,0,40,9,0,269,101,11,1153,3,0,138,186,0,0,0,0,76,0,0,3,136,28,0,10,44,0,0,0,0,0,0,0,0,0,0,4066
1214,0,297,55,21,2290,86,0,160,1,199,13,75,153,514,1,183,207,367,52,0,90,72,0,0,45,0,334,43,0,2,85,19,0,0,41,265,0,0,92,0,0,0,0,0,0,0,3024
1307,1,515,138,1,1503,269,124,145,2,0,0,1,48,80,0,168,354,44,3,0,49,209,39,0,7,7,381,177,0,38,111,22,0,0,0,79,0,0,0,2,0,0,0,0,0,0,4176
1967,0,562,360,157,1012,0,36,26,0,19,100,2,0,132,0,10,0,1,69,368,0,89,0,0,16,0,0,66,1,0,11,1,0,0,0,23,66,0,60,3,181,0,0,0,0,0,4662
556,7,69,1021,0,1339,101,0,20,0,24,1,145,67,90,5,324,2,125,0,0,2,60,0,0,0,0,52,593,0,0,1559,6,0,0,31,70,0,0,0,0,0,45,0,0,0,0,3686
2007,0,22,202,24,1127,136,129,4,0,0,1,0,98,59,0,2,17,6,0,3,0,116,105,37,23,5,0,162,0,590,17,33,0,0,0,146,0,1,0,0,0,0,0,1,0,0,4927
458,383,668,269,152,624,145,312,344,25,478,29,64,65,136,611,0,14,346,670,0,1,10,0,0,55,3,0,1,0,30,19,0,0,3,0,48,0,4,2,0,0,0,276,0,0,0,3755
333,0,213,387,0,989,647,1,173,14,200,51,0,490,100,0,33,115,250,7,17,0,2,254,0,206,0,0,0,0,127,0,232,581,0,0,0,0,0,3,0,0,129,0,0,0,0,4446
686,14,300,769,32,574,392,1,496,0,59,8,46,60,47,40,291,10,3,193,0,0,106,155,0,18,3,5,260,0,0,16,43,0,0,0,10,0,172,66,0,0,0,0,0,5,0,5120
315,1,448,1516,0,1748,0,0,137,8,7,8,0,7,198,3,0,9,31,136,39,0,62,0,0,93,47,134,742,0,0,456,16,0,0,0,3,0,0,0,0,1,60,0,0,0,0,3775
808,5,578,105,0,703,320,8,71,125,1,3,0,12,13,217,0,10,307,0,0,0,11,544,0,126,55,0,40,0,0,66,33,0,0,280,51,0,1252,0,0,0,0,0,0,0,0,4256
827,0,444,548,6,1786,24,12,561,520,0,282,43,462,6,205,434,48,292,0,0,0,782,0,5,31,0,2,203,0,297,19,144,0,0,0,127,0,0,0,0,11,0,0,0,0,0,1879
554,0,360,8,0,3214,17,5,420,372,19,6,271,62,20,0,207,64,613,39,1,30,383,0,0,0,0,0,15,0,51,1,2,0,0,14,1,0,0,136,0,0,3,0,0,0,0,3112
625,106,51,920,0,656,7,0,334,27,181,50,0,0,604,61,37,7,880,102,29,42,497,0,0,21,0,0,47,0,0,5,1224,0,0,184,51,0,0,0,21,0,0,0,0,0,0,3231
1084,1,295,934,2,777,318,210,366,0,15,0,23,125,195,27,52,17,1,135,0,30,348,0,0,0,11,0,224,409,0,133,0,0,0,0,141,0,0,0,0,0,0,61,0,0,0,4066
959,0,145,50,157,1314,258,11,156,39,1471,0,2,591,22,0,539,12,31,64,0,0,127,40,0,0,0,1,18,0,1,125,0,0,0,150,0,0,0,0,14,0,232,0,0,0,0,3471
313,0,567,525,74,821,365,0,44,0,83,82,65,11,42,0,97,295,37,234,67,11,2,155,0,8,0,0,147,0,481,16,188,0,0,0,2,0,0,0,51,0,0,0,0,0,0,5217
1908,0,234,844,14,1244,143,34,146,0,0,0,5,24,0,0,123,2,12,52,0,0,145,3,0,0,0,10,54,0,1,15,1,0,0,0,23,0,0,0,0,0,382,0,0,0,0,4581
510,0,941,334,1,943,4,0,423,58,36,18,3,102,1,311,2,67,441,91,0,0,244,91,0,0,2,424,1361,0,20,37,2,0,0,48,34,0,0,0,160,0,1,0,0,0,0,3290
898,1,364,834,0,1467,16,50,346,1,6,12,88,0,11,5,157,1,196,22,0,21,68,67,0,166,14,0,221,0,7,360,212,0,0,0,181,27,0,12,0,0,0,0,0,0,0,4169
860,0,32,504,0,814,78,0,33,14,111,0,1,1,76,0,0,14,11,599,324,54,178,39,0,625,8,7,55,0,0,287,7,0,0,1421,178,0,0,0,0,0,0,0,0,0,0,3669
670,11,438,83,7,1062,110,1,42,360,682,0,47,0,122,2,242,2,878,617,177,0,0,0,0,54,0,13,1440,0,2,101,0,115,0,0,988,0,0,18,0,0,14,0,0,0,0,1702
727,299,32,283,5,1474,105,0,1263,2,0,0,90,54,2,0,159,170,156,35,43,0,156,2,3,3,0,23,79,0,11,222,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4530
239,3,101,1019,2,2304,216,40,104,0,1,7,4,38,70,0,0,0,7,0,72,0,421,400,0,4,0,204,51,0,216,515,25,0,0,0,256,0,0,14,0,0,0,0,0,0,1,3666
883,0,34,78,0,821,23,7,99,179,434,99,1,0,5,2,140,0,84,28,43,210,199,0,0,3,26,4,644,0,65,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5829
2220,24,205,304,164,721,727,0,51,174,19,13,565,1,8,3,30,30,90,0,0,17,247,0,0,55,15,137,1473,0,7,92,169,0,0,0,20,0,0,17,0,0,69,0,0,0,0,2333
1357,0,1046,358,0,807,3,1,548,13,137,16,0,270,0,56,51,216,22,0,6,1,174,0,0,39,144,5,12,0,0,28,30,0,0,0,729,0,87,0,0,1,0,0,0,0,0,3843
764,0,1481,145,0,113,1,21,766,0,16,0,138,55,68,86,56,14,147,28,9,0,553,133,0,19,268,27,101,0,78,36,109,0,1,0,3,173,1,0,0,0,0,0,0,0,0,4590
30,60,98,242,0,1635,234,48,13,0,7,1,0,19,199,0,2,285,35,106,54,0,41,17,527,161,0,0,669,0,0,14,5,0,0,0,345,0,0,88,19,0,0,0,11,0,0,5035
2350,151,1,112,261,406,64,773,227,281,13,0,10,84,365,0,733,139,408,192,0,0,31,44,0,0,21,0,221,929,38,224,47,0,0,0,580,0,0,225,0,0,1,0,0,0,0,1069
1582,67,75,236,0,1862,2,1,392,21,736,157,18,0,1,5,148,0,90,0,0,0,345,562,4,0,0,9,66,0,0,104,0,0,0,4,87,0,0,0,2,0,43,0,0,0,0,3381
838,6,49,180,0,888,156,3,378,0,38,32,37,0,30,109,241,22,0,73,0,0,399,0,316,1,0,113,31,0,5,1,8,0,0,0,2,0,0,1,0,0,0,0,1,0,0,6042
946,0,222,300,4,2499,35,52,79,68,29,9,26,21,3,0,0,441,21,219,1,0,16,387,13,0,159,3,21,0,0,253,291,0,0,0,34,0,0,0,13,0,0,0,0,0,0,3835
403,0,422,2189,4,1765,502,1,235,147,157,74,34,0,2,0,51,131,19,57,0,11,0,0,0,0,0,32,65,0,0,65,0,0,0,666,34,0,0,3,0,0,14,0,0,0,0,2917
629,45,293,228,0,989,61,0,1765,369,105,0,14,17,279,0,1,13,47,84,196,0,829,25,0,9,1,16,37,0,0,603,0,0,0,0,126,0,0,0,6,0,0,0,0,0,0,3213
1074,0,72,303,0,398,100,709,1066,0,0,166,7,435,117,0,4,138,90,0,284,353,33,110,0,313,0,0,73,0,0,0,21,0,0,0,285,1,0,0,0,0,0,0,0,0,0,3848
1242,0,1144,331,0,649,283,250,589,75,310,64,5,0,308,7,1,17,26,74,7,0,93,0,0,0,4,0,196,0,0,228,11,0,0,0,124,0,547,1,288,0,0,0,0,0,0,3126
1097,0,11,207,13,1748,93,26,118,0,179,147,27,3,1,14,164,1379,0,715,8,0,559,16,610,229,11,0,62,27,12,12,179,0,0,41,109,0,0,0,9,1,0,0,0,0,0,2173
1558,0,235,428,0,995,75,284,172,0,35,270,159,0,143,11,159,63,404,50,0,348,0,0,0,657,22,9,250,0,0,37,123,9,0,0,0,0,0,3,0,0,0,0,0,0,0,3501
1192,0,95,303,0,2299,387,139,396,14,68,0,15,8,0,0,34,0,4,209,23,9,69,6,0,4,0,248,223,0,38,54,0,0,0,22,29,0,0,39,0,0,0,0,0,0,0,4073
1148,304,152,496,1,629,49,185,154,0,0,189,110,4,74,0,573,75,5,405,0,0,117,0,0,0,718,0,24,0,523,24,51,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3975
1835,98,757,489,0,844,388,2,216,1,286,0,13,1,166,3,3,1044,1,5,0,0,179,0,0,181,0,0,143,0,0,65,7,0,0,43,0,0,0,0,0,0,0,0,2,0,0,3228
705,0,151,50,0,4294,296,359,74,66,0,86,55,11,0,12,0,1,178,63,0,0,32,3,0,5,1,0,9,0,0,1,45,9,0,0,162,0,0,0,0,0,0,0,0,0,0,3332
1241,111,180,219,0,563,228,33,244,12,42,4,154,100,44,21,35,0,11,4,0,13,49,0,0,0,0,967,130,0,2,255,171,0,0,0,16,0,0,1,0,539,0,0,0,0,0,4611
3280,0,873,112,0,500,333,99,497,143,538,0,0,0,48,0,386,10,9,203,29,0,2,0,0,7,0,0,16,0,0,15,160,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2677
689,0,339,931,0,1447,11,37,792,0,35,325,1,63,4,284,58,3,20,5,0,9,489,0,0,0,321,25,46,2,5,12,32,0,0,0,370,0,0,0,4,0,0,0,0,0,0,3641
474,251,180,1585,157,2315,107,79,71,0,14,0,2,48,2,4,105,310,1,52,0,105,103,0,0,24,0,0,290,0,0,270,1,0,0,0,24,0,0,0,0,0,49,3,0,0,18,3356
1913,4,168,895,1,808,19,13,476,51,73,0,99,319,97,454,20,0,30,5,5,8,229,0,0,2,0,39,469,2,0,0,589,0,0,0,23,0,0,12,0,0,0,0,163,0,0,3014
1140,0,39,200,113,595,145,664,522,0,30,53,52,15,0,0,0,0,59,107,3,14,23,12,0,227,0,0,866,0,0,9,3,0,0,1,3,2,0,284,0,0,2,0,0,0,0,4817
628,0,252,1206,10,681,91,338,411,23,69,204,303,17,1,104,185,0,38,16,0,0,64,237,0,99,0,23,542,61,20,85,68,0,0,62,13,0,0,353,0,0,0,0,0,0,34,3762
603,5,85,1420,0,1700,363,41,568,0,41,177,45,2,15,264,16,0,16,77,2,19,0,8,0,197,19,2,66,0,0,616,16,0,0,4,6,0,0,0,2,0,0,0,0,0,0,3605
1040,12,414,291,4,2121,426,0,43,0,0,2,68,5,95,0,0,1,18,239,0,0,0,0,0,0,0,358,158,0,0,63,2,0,0,8,37,0,0,0,0,0,0,0,0,0,0,4595
809,5,26,704,117,1531,198,0,1536,6,29,2,61,544,206,0,95,347,38,192,0,0,125,0,0,0,0,0,101,0,1,562,8,0,0,0,18,0,0,0,0,0,1,0,0,2,0,2736
1418,0,223,213,1,619,101,18,156,75,551,26,88,80,153,0,340,223,0,0,159,73,18,76,0,0,99,26,154,0,0,157,13,0,0,6,273,0,0,0,0,0,16,0,0,0,0,4645
577,0,23,373,206,1230,442,1,611,48,1,121,3,15,2,3,36,276,22,7,0,1,1,168,0,4,27,1,53,0,2,52,44,0,0,134,304,0,7,8,0,0,86,0,0,0,0,5111
310,24,436,938,11,1578,93,6,119,0,122,0,2,8,146,402,6,4,0,10,5,19,14,0,0,60,0,0,55,0,39,518,25,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4681
1029,2,1240,214,0,817,847,12,51,13,506,19,109,0,26,2,15,255,106,14,0,13,48,0,154,124,49,12,795,0,53,7,0,0,0,0,117,0,0,8,0,7,0,0,0,0,0,3336
951,180,386,550,127,338,28,35,504,0,13,521,0,1,31,0,42,0,0,16,417,1,47,4,0,259,214,6,31,12,0,86,134,0,0,0,383,0,47,0,0,0,0,0,0,0,0,4636
458,0,259,1186,0,1033,1200,0,150,0,508,4,48,53,18,9,47,1,40,29,0,0,225,150,0,520,0,36,4,0,0,51,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3947
3185,0,30,12,0,1696,211,18,162,379,4,3,16,70,39,14,0,117,199,2,0,0,0,171,0,0,1,0,22,0,18,224,0,0,0,0,28,0,25,0,5,5,0,0,0,1,0,3343
1435,0,130,1250,16,812,1,1,41,8,0,347,1,0,205,0,31,320,35,0,84,12,12,0,0,0,136,0,732,0,121,23,50,0,0,189,95,0,0,0,0,2,0,144,0,0,0,3767
1201,0,6,351,0,2253,35,262,83,19,0,151,10,0,110,0,53,1,8,18,0,0,683,63,0,1,0,47,37,215,5,1354,75,2,0,1,150,0,11,0,0,0,0,0,0,0,545,2250
896,230,401,671,2,1256,792,53,1007,176,348,0,55,0,93,5,23,52,52,6,0,0,35,0,3,0,11,12,93,26,1,17,140,0,0,0,558,0,0,6,212,0,18,0,0,0,0,2750
1424,0,255,356,0,665,21,36,185,80,12,0,1,25,78,332,115,97,87,64,247,0,75,57,15,112,51,43,806,0,0,436,2,0,0,5,676,0,0,0,0,0,2,0,17,0,0,3623
751,0,403,134,93,294,13,0,405,1,7,27,0,93,159,10,0,62,74,98,0,387,29,0,0,907,642,0,1,0,0,0,96,0,0,0,167,0,0,0,0,4,0,0,0,0,0,5143
522,0,159,660,2,1293,508,8,841,0,0,32,135,0,1179,0,7,0,213,30,0,90,32,4,0,13,0,1,61,106,1,17,0,0,0,142,25,0,66,55,0,0,0,0,0,0,0,3798
925,0,137,684,1,482,443,172,212,171,22,4,0,0,198,0,3,652,112,583,0,495,90,27,1,0,0,3,428,0,0,86,13,0,0,0,4,0,27,34,0,0,0,0,0,0,0,3991
1079,3,899,738,0,744,653,21,57,3,19,29,122,9,6,8,495,0,382,559,1,0,61,23,45,0,82,0,3,0,7,1013,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2902
1349,74,329,461,155,1731,29,19,32,0,225,0,1,0,0,17,2,3,107,3,1,99,1,3,0,202,0,0,31,0,0,0,0,0,0,89,808,92,0,0,0,0,0,0,0,0,0,4137
308,1,207,101,0,1685,1363,0,902,8,7,0,0,0,256,0,649,111,218,183,1,0,52,9,0,0,0,0,266,0,0,264,14,6,0,0,0,0,0,0,0,0,0,14,0,0,0,3375
926,96,167,1331,50,548,38,417,52,12,445,454,48,0,12,0,0,4,2,72,0,0,16,109,0,0,0,0,8,0,641,90,574,0,0,0,137,0,0,0,0,0,0,0,0,2,0,3749
1172,56,225,976,0,707,144,0,288,506,264,2,344,219,0,1,0,0,106,9,667,0,311,0,15,93,0,15,74,0,6,0,27,3,0,0,34,0,0,0,23,0,0,0,0,0,0,3713
1328,27,25,446,12,187,250,5,58,308,296,0,14,0,182,0,1529,30,140,1,121,97,0,4,0,111,0,0,7,2,1247,1113,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2452
1614,17,270,207,5,1203,559,23,549,60,6,9,4,13,113,2,244,7,911,171,0,0,88,0,59,0,74,10,279,0,0,17,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3469
2094,143,37,41,0,1055,36,146,73,0,37,12,11,0,13,635,0,4,18,702,9,8,1132,69,0,173,88,1,161,0,0,0,0,0,0,0,38,0,0,124,0,0,0,0,0,0,8,3132
1706,6,508,121,2,493,138,69,158,0,3,53,4,0,177,7,12,514,521,23,9,2,187,158,0,213,0,5,371,0,7,5,60,0,0,28,39,0,0,2,10,0,56,0,0,0,0,4333
462,1,451,359,0,1228,6,86,26,4,61,0,0,91,1144,3,18,0,5,78,301,0,65,1,262,19,0,1,87,0,0,82,596,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4358
1246,122,452,477,0,1441,99,0,157,25,951,279,85,965,0,0,12,1,272,11,12,0,2,0,1,160,0,0,558,0,0,36,544,0,0,0,30,0,0,0,70,20,34,0,0,0,0,1938
454,5,648,178,134,1309,50,454,26,0,54,28,10,16,261,212,1,3,83,174,12,413,505,1,0,82,25,0,165,0,0,201,757,0,0,0,11,0,88,19,0,0,0,0,0,0,0,3621
951,10,379,154,24,1120,467,0,158,29,0,15,50,87,96,68,87,507,75,2240,566,0,1,0,0,112,0,27,292,72,121,128,10,0,0,145,119,0,94,0,0,2,0,0,0,0,0,1794
1423,0,599,213,6,2045,8,167,113,0,51,340,19,7,17,61,108,30,300,83,0,9,34,0,112,5,0,0,15,0,0,0,211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4022
1160,38,100,282,2,1869,399,1,223,0,15,255,176,5,1,0,1,113,122,3,0,175,369,1,0,75,2,9,382,307,0,3,64,0,0,0,237,0,0,211,0,0,0,0,0,0,0,3400
1717,27,32,96,0,1765,39,0,328,29,823,30,0,0,2,2,148,380,1277,95,0,0,27,382,71,4,156,4,240,0,0,385,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1885
1183,0,17,427,0,1576,3,0,116,3,197,229,207,48,27,0,31,7,294,0,22,61,564,0,0,185,127,2,27,1,11,368,10,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4092
773,22,49,376,0,2711,456,43,435,5,73,0,44,1,3,9,15,70,571,1,64,35,494,610,0,0,6,43,0,0,122,237,9,0,0,0,42,38,0,19,0,0,0,0,0,0,0,2624
1319,0,23,12,2,1078,1,0,349,961,15,0,192,12,2,24,30,1,155,670,0,0,173,294,8,25,11,0,110,5,0,718,6,0,0,0,226,0,0,0,0,0,35,0,0,0,0,3543
570,10,483,867,0,1763,144,16,136,2,1,2,255,168,161,91,17,255,29,125,0,4,81,13,0,14,1133,0,18,4,0,592,0,16,0,0,1,0,0,0,2,0,0,0,0,0,0,3027
801,37,596,336,0,676,54,10,64,0,71,224,18,580,169,1,86,14,0,138,0,31,114,76,0,0,0,0,365,0,0,46,34,0,0,8,278,0,2,0,3,0,0,0,0,0,297,4871
489,71,15,353,12,2171,35,0,39,0,345,135,5,10,691,17,5,105,11,0,0,0,69,0,12,381,515,54,762,0,0,46,50,0,0,0,209,0,0,0,0,0,10,0,0,0,0,3383
1038,14,246,717,305,977,453,174,258,159,43,3,0,7,0,0,6,3,8,22,0,3,117,0,0,0,186,271,53,0,4,359,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4515
950,0,34,1195,0,598,401,180,176,0,177,13,8,47,32,0,2,747,3,754,6,92,201,3,0,2,432,0,30,0,0,620,44,0,0,0,336,2,0,0,0,0,1,0,0,0,0,2914
593,2,207,642,0,2614,55,0,612,12,100,35,3,124,0,15,298,23,0,144,39,0,117,3,0,0,0,0,471,0,30,1,76,0,2,1,171,0,0,0,0,0,0,0,0,0,51,3559
2079,9,40,343,0,791,152,38,327,710,3,286,103,5,2,197,142,1,51,34,0,0,29,240,54,33,0,0,290,0,0,497,379,0,0,0,103,0,0,10,30,0,0,0,0,0,0,3022
1403,0,18,931,0,904,713,9,59,0,66,22,1,76,30,39,889,135,22,15,1,42,62,113,0,0,0,802,0,0,3,163,1,0,0,0,5,0,1,0,0,0,339,34,0,1,0,3101
900,0,169,45,0,1217,354,3,19,12,22,1,311,49,17,0,0,96,608,311,23,0,634,0,0,0,0,0,76,0,0,54,11,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5062
1535,0,15,1098,0,2251,0,0,724,0,111,1,10,2,386,602,3,0,486,0,9,1,8,1,0,0,0,0,64,0,0,169,127,0,0,0,1,0,11,44,0,0,0,0,0,0,0,2341
798,3,346,1290,0,1301,139,0,166,17,11,62,0,13,23,0,33,15,52,36,0,1,141,0,0,84,71,0,33,0,0,361,9,0,0,0,2,0,0,147,0,0,0,0,0,0,0,4846
1753,0,293,24,0,1168,34,253,41,0,18,325,465,41,31,50,0,110,222,793,0,0,377,762,0,45,232,123,80,0,0,150,34,2,0,0,102,0,0,0,0,0,0,0,0,0,0,2472
1934,0,125,143,0,1084,458,19,205,0,7,1,3,9,4,0,0,0,308,903,53,0,119,526,0,583,1,0,416,0,0,216,140,0,0,316,268,0,0,25,1,1,0,0,0,0,0,2132
377,9,25,711,0,2545,37,58,116,0,78,75,51,52,1,3,272,2,239,203,133,6,53,540,0,17,4,0,44,1,1,116,29,0,0,0,51,0,0,3,0,0,0,0,0,0,0,4148
703,0,149,909,6,2425,2,3,349,59,0,261,0,170,56,1,382,24,134,33,56,0,41,3,146,1,0,0,231,14,13,9,7,0,0,8,25,0,0,0,0,0,0,0,0,0,0,3780
1568,0,79,256,0,933,36,26,111,0,1407,0,98,6,66,0,0,379,232,426,0,90,174,1,8,3,220,1,304,0,4,82,11,0,0,0,934,0,0,0,0,0,2,0,14,0,0,2529
1333,1,182,1355,82,2081,30,45,89,0,119,3,455,0,91,0,0,26,454,202,0,0,15,0,0,117,0,0,52,0,341,3,40,0,0,0,11,0,59,0,0,0,0,0,3,0,8,2803
759,0,77,330,0,846,56,0,235,0,18,232,126,54,99,173,151,253,334,167,0,5,144,0,0,1028,1,0,70,0,15,318,983,0,0,0,17,514,0,0,0,0,0,0,0,0,0,2995
829,0,146,601,0,1764,577,0,52,0,0,108,4,462,17,329,148,0,124,37,0,0,304,1,74,0,16,72,230,0,0,65,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,3925
305,5,127,1029,0,1740,63,16,33,54,46,2,235,0,194,7,41,55,190,0,19,402,92,0,0,201,0,1,21,0,185,1030,473,0,0,6,13,0,0,0,0,0,0,0,0,207,0,3208
678,43,47,445,3,951,3,187,579,0,305,17,60,1,506,2,313,7,223,8,155,0,89,62,0,2,299,0,130,0,621,2,3,0,0,0,368,0,1,42,0,0,570,0,0,0,0,3278
722,136,64,158,414,1606,1,25,547,120,39,11,430,0,148,1,0,29,20,23,2,502,6,0,0,2,0,0,470,0,0,14,3,0,0,13,0,0,26,0,0,0,0,0,0,0,0,4468
420,13,49,1112,32,927,31,12,60,0,1656,87,721,271,469,0,32,338,140,339,46,0,140,0,0,11,9,0,38,0,0,10,410,0,0,4,14,0,0,0,0,9,4,0,0,0,0,2596
489,0,191,978,0,682,27,210,79,354,24,13,37,0,144,1,9,67,30,175,0,38,427,10,0,0,7,110,151,0,15,413,88,0,0,478,0,0,0,0,0,0,1,0,0,0,0,4752
1069,0,490,296,0,629,476,0,42,35,1,471,4,0,531,76,0,406,156,53,29,230,252,0,0,0,4,0,40,0,0,154,782,0,0,453,211,0,0,10,0,0,0,8,0,0,0,3092
770,8,820,43,0,1280,0,0,93,0,46,10,949,2,277,0,13,14,98,120,0,0,7,0,630,0,0,0,5,73,0,81,89,0,0,0,40,0,317,0,0,0,0,0,0,0,0,4215
1836,36,134,1099,0,1098,219,173,170,0,0,2,510,0,51,142,46,6,585,95,55,0,0,0,0,0,0,0,616,0,0,42,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3059
889,26,69,63,0,1061,375,2,348,0,83,31,542,66,48,0,4,118,114,11,209,0,7,2,0,0,0,0,379,0,0,751,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,4792
774,0,39,231,94,362,222,0,6,330,507,831,1,10,308,29,2,12,866,1,0,7,3,0,2,0,0,0,46,0,1,3,0,0,0,17,109,0,0,0,3,0,0,0,0,0,0,5184
934,0,31,13,0,3088,44,18,14,0,197,3,324,2,121,0,97,15,472,21,5,0,59,23,0,50,4,0,5,0,5,78,256,0,0,16,513,0,0,0,0,0,0,0,0,0,0,3592
