"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1938,10,41,144,57,1558,446,0,1217,0,67,56,3,0,29,0,2,180,53,0,0,0,174,0,0,0,77,56,327,0,12,5,14,0,0,0,405,0,1,0,1,34,0,0,0,0,0,3093
1681,0,356,401,0,474,156,16,32,91,2,182,110,78,5,250,635,0,44,58,49,5,30,88,29,91,0,0,304,0,6,7,1287,1,0,0,463,0,0,18,0,0,0,0,0,0,0,3051
611,0,235,584,10,547,54,0,44,124,331,221,3,55,256,391,271,15,1,17,0,0,56,193,370,0,386,441,3,0,31,12,1,276,0,0,20,0,0,52,0,523,0,0,0,0,0,3866
1052,0,4,466,7,1329,94,112,296,0,79,1,0,160,13,0,78,656,62,0,0,1,846,3,93,0,0,0,10,0,24,415,1,0,0,0,46,51,0,167,93,0,0,29,2,0,0,3810
439,10,424,404,353,1641,5,11,351,52,72,118,0,2,0,3,85,49,234,335,160,0,79,2,0,1,17,43,492,0,83,119,84,0,0,0,66,0,0,204,0,0,0,391,0,0,0,3671
1041,5,149,617,0,483,170,1,53,62,787,269,249,15,31,0,166,589,923,12,0,5,500,0,0,2,150,0,119,0,0,446,0,0,0,0,118,0,0,2,0,0,0,1,0,0,0,3035
344,0,89,42,147,1059,303,632,326,0,303,0,0,1,125,0,124,243,820,10,3,109,641,0,0,34,18,8,185,0,1,73,5,0,0,0,303,0,10,2,0,0,0,0,0,0,0,4040
1594,68,263,389,4,367,228,3,9,0,176,149,78,0,718,206,182,15,415,1,138,0,33,35,0,0,0,199,251,2,0,0,11,0,0,0,7,0,0,0,0,0,8,0,0,0,0,4451
1787,0,90,129,0,566,33,0,764,0,4,0,15,536,190,84,155,8,154,2,0,0,251,51,5,0,6,1,240,0,0,685,0,0,4,0,75,0,0,0,0,135,0,0,0,0,0,4030
2747,3,209,787,340,709,95,13,47,2,606,9,5,1,42,0,183,333,138,380,5,0,8,71,111,0,0,0,120,0,1,204,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2821
717,418,876,484,0,971,111,512,160,1,0,0,16,0,217,0,35,4,4,0,202,0,15,0,0,0,14,0,56,0,0,1,41,0,0,0,358,0,473,43,0,0,0,0,0,9,0,4262
750,0,245,331,0,746,216,157,288,1,3,12,25,13,4,0,439,47,529,755,5,0,30,0,0,2,0,0,50,0,0,670,85,211,0,1,240,0,0,1,0,0,1,0,0,0,0,4143
926,53,284,570,16,1314,911,0,75,0,437,5,0,0,28,5,767,1,19,362,0,12,402,1,0,6,10,10,322,0,5,33,6,0,0,0,18,0,0,8,0,0,0,0,0,0,0,3394
499,0,920,1061,324,324,328,9,1039,1009,45,0,97,39,64,1,123,6,162,37,0,10,184,0,6,0,4,0,59,0,1,357,398,11,0,0,11,0,0,132,0,0,0,0,0,0,0,2740
436,0,283,70,9,1300,297,0,397,0,1,47,195,90,282,0,5,1,168,4,15,171,153,125,0,247,1,0,288,5,5,185,1,0,0,0,221,0,0,0,4,0,0,0,0,0,0,4994
785,26,36,1828,0,1566,673,378,20,65,12,31,13,0,234,0,20,0,194,364,462,14,26,147,0,0,0,0,194,0,131,15,4,0,0,0,92,0,0,220,0,0,0,0,0,0,0,2450
718,3,191,163,21,2313,98,5,257,40,70,70,11,5,9,41,1975,0,75,125,0,0,166,194,1,0,0,4,3,0,0,246,0,0,0,31,52,0,36,0,0,5,0,0,0,0,0,3072
1645,0,307,295,0,1380,425,15,456,0,409,1,159,71,101,13,20,1,144,0,1,1,176,3,332,88,0,77,0,0,0,935,268,0,0,0,10,0,0,0,0,0,378,0,0,0,0,2289
1390,4,48,1164,0,752,511,0,97,6,483,602,110,116,213,0,7,104,169,128,2,5,421,0,6,0,1,0,235,0,34,59,0,0,0,0,154,3,10,55,1,0,0,0,0,0,0,3110
884,373,66,388,0,1776,4,1,300,0,44,0,16,60,1,0,15,734,21,8,4,0,42,0,0,160,1,0,25,0,0,2,88,0,0,0,32,0,0,10,0,0,0,0,0,0,0,4945
517,0,435,102,80,2064,258,27,192,0,390,0,16,232,120,0,294,43,56,3,5,1,372,26,286,0,0,0,225,0,58,14,110,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4000
704,0,6,128,3,2040,305,102,715,0,6,682,1,12,108,0,256,46,55,171,3,0,12,10,0,16,0,0,55,0,0,8,187,0,0,0,27,0,0,0,58,0,0,0,0,0,0,4284
2354,150,101,314,20,1249,37,17,163,12,218,238,115,10,539,0,2,0,22,91,2,1,32,5,4,24,1,150,0,3,0,45,1,0,0,0,201,0,0,0,92,0,0,0,0,0,0,3787
2224,0,115,437,0,1219,513,118,613,0,7,1,23,11,8,0,343,147,10,13,1,0,62,0,0,0,0,1,73,0,30,67,1272,3,0,0,33,0,0,3,0,0,0,0,0,0,0,2653
947,2,506,1354,1,485,0,101,100,6,55,23,91,454,135,360,0,323,484,0,100,153,18,0,0,26,10,0,63,0,444,91,222,0,0,0,2,0,0,1,0,0,10,24,1,0,0,3408
1473,0,133,322,31,1413,3,0,217,248,12,207,12,48,61,72,125,0,249,20,98,22,2,41,248,0,0,1,0,0,1,0,433,0,0,177,69,0,0,0,0,0,0,0,0,0,0,4262
558,0,96,420,10,2247,18,50,149,0,70,0,59,21,440,6,3,0,246,1585,1,12,78,0,0,2,0,33,272,0,706,111,0,0,347,0,3,0,0,0,0,269,0,0,38,0,0,2150
1856,0,528,270,0,687,5,5,195,3,71,147,114,2,17,0,2,74,42,34,0,40,66,29,153,3,0,105,196,0,0,282,3,0,0,12,124,0,0,4,281,0,0,0,0,0,0,4650
787,9,122,440,1,1895,137,20,1,206,7,18,30,0,197,653,2,59,13,2,314,0,28,0,4,11,76,8,548,0,135,2,30,3,0,196,1,0,276,0,0,0,0,0,0,0,0,3769
2059,1,69,501,3,1638,290,0,86,87,36,32,6,118,369,0,1,0,4,70,278,16,424,0,6,174,0,147,53,63,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
408,0,120,455,11,705,513,34,69,3,462,0,21,0,22,7,91,1147,339,556,66,296,13,0,0,9,30,0,360,0,0,314,50,0,0,279,523,0,763,0,0,0,0,0,0,0,0,2334
2287,1,606,60,5,717,1,106,518,1,66,53,7,5,56,0,0,0,81,293,0,320,279,0,0,0,0,131,8,0,0,68,126,0,0,438,102,0,0,0,0,0,0,0,0,0,0,3665
1455,0,346,43,0,1757,186,11,357,7,5,3,102,27,271,0,0,228,20,3,1,0,8,0,43,48,0,33,355,0,0,68,13,0,0,0,2,0,2,0,418,11,0,0,0,0,0,4177
828,0,228,712,186,256,75,83,604,0,45,102,0,0,138,0,119,0,0,1231,0,331,309,25,92,2,0,0,59,0,0,826,0,0,0,0,261,0,0,1,345,0,0,0,0,0,0,3142
598,212,300,636,0,1036,199,2,86,0,23,0,0,0,155,0,18,58,1244,96,0,0,13,278,10,0,38,0,142,0,0,1,33,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4520
1333,0,453,472,1,1328,6,1,3,0,1554,7,270,14,381,0,153,1,19,8,0,0,656,0,0,397,12,0,57,0,0,0,0,0,0,14,45,0,0,0,0,0,0,0,0,0,0,2815
360,34,52,465,242,1890,161,0,38,38,243,403,0,11,88,0,211,477,1,10,0,101,344,0,0,0,5,551,134,73,73,736,28,0,0,0,335,0,0,0,0,0,0,0,0,0,0,2896
585,0,0,323,0,970,28,4,107,0,222,18,10,0,2,0,1,2,361,45,33,0,18,386,0,9,25,0,246,0,0,0,18,0,0,645,299,0,0,0,0,1,0,0,0,3,0,5639
706,5,481,755,0,1764,38,0,200,36,385,9,822,0,54,7,4,128,10,0,12,0,171,1,0,0,0,0,288,0,0,68,18,0,0,0,40,0,0,75,0,0,1,0,0,0,0,3922
161,0,365,1246,6,1097,36,6,321,0,46,4,899,75,23,0,8,17,35,135,13,0,39,37,0,84,11,260,598,0,0,518,0,0,0,8,66,0,0,216,27,0,0,0,3,0,0,3640
452,0,88,307,0,1700,130,0,83,137,1267,0,15,0,60,290,23,252,80,159,0,238,2,0,0,0,0,0,54,0,3,449,2,0,0,0,207,0,0,0,1,0,0,0,0,0,0,4001
1228,15,601,34,0,1490,764,9,220,5,0,573,0,0,221,32,9,12,17,5,0,19,2,0,22,37,0,5,0,22,5,105,121,0,0,80,802,48,0,0,74,0,0,0,0,0,0,3423
389,352,2,793,34,2024,6,24,119,0,27,42,14,0,0,151,184,3,2,25,4,0,158,10,0,40,0,0,530,0,100,34,0,0,76,174,13,0,0,0,0,53,0,1,0,0,0,4616
1179,205,0,182,1,2524,0,0,42,0,64,17,116,0,64,32,0,2,10,0,2,0,43,0,10,0,108,0,286,0,0,144,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,4933
324,476,305,456,0,659,312,0,62,0,223,7,623,3,44,6,0,738,232,136,11,0,263,104,0,100,3,11,37,0,0,8,1912,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2934
1565,0,4,132,0,1517,4,29,169,2,1,0,105,9,851,4,321,222,14,110,5,1,26,186,0,2,4,0,6,0,0,132,13,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4423
1079,0,47,17,111,1947,9,7,136,0,8,19,21,1,1,198,10,0,2,718,0,0,327,252,0,0,0,14,627,0,247,118,4,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3654
1049,263,198,336,0,651,2,0,1,0,83,225,36,0,266,110,14,121,457,215,1,0,530,171,0,12,0,0,17,0,0,22,363,0,0,0,0,0,0,64,0,0,0,0,0,5,0,4788
557,0,508,220,0,1182,580,0,1042,4,202,0,8,0,16,733,289,92,4,367,46,1,548,260,62,33,0,9,91,0,0,555,16,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2305
1627,0,58,668,0,842,6,4,88,15,82,11,0,14,74,64,0,65,687,0,10,0,337,112,0,12,1,0,706,0,0,64,0,0,0,29,98,0,0,0,0,2,0,0,0,0,0,4324
1011,0,625,142,0,1124,1752,2,1,2,85,199,0,10,27,242,15,5,29,3,14,0,320,535,6,642,62,160,137,0,4,61,99,0,0,0,18,0,3,0,0,0,0,0,0,0,0,2665
442,0,533,746,0,669,35,5,127,0,408,87,40,792,12,325,258,130,64,9,0,12,39,1244,0,268,7,0,211,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3525
863,58,1317,136,55,971,1,0,177,2,18,199,277,0,96,0,0,10,789,86,35,0,22,0,19,0,0,0,0,28,232,54,282,0,0,3,84,0,0,43,0,0,14,0,0,0,191,3938
1255,0,227,1435,48,766,78,13,586,0,188,50,18,21,198,0,192,48,68,175,52,4,552,1,0,894,0,0,9,0,199,172,0,0,0,0,209,0,0,0,0,0,0,0,0,93,0,2449
206,2,333,1053,0,1847,5,77,0,0,64,244,65,473,4,1,205,31,267,4,65,0,71,58,35,8,1,119,152,0,0,643,790,0,0,0,0,0,0,8,276,0,0,0,0,0,1,2892
357,0,425,1236,0,1030,44,39,417,85,175,112,599,0,47,66,140,50,218,0,0,0,3,206,0,12,42,2,331,0,0,0,66,0,0,4,31,0,0,0,0,0,2,0,0,0,0,4261
1270,33,655,464,488,962,1,914,18,15,13,251,38,0,7,36,171,26,315,3,113,0,175,85,0,0,27,0,99,0,1,264,46,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3472
1156,32,441,823,0,1660,205,265,4,37,3,0,2,92,862,0,11,200,18,385,608,7,14,14,0,1,0,0,557,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,2,2468
606,57,314,545,0,2515,734,26,352,0,24,511,40,6,418,49,0,2,11,8,0,5,8,25,0,0,0,0,467,0,0,150,116,0,0,5,85,0,0,11,548,26,0,0,0,0,0,2336
2715,10,578,89,5,605,121,1,116,0,72,79,163,29,326,0,73,28,32,354,0,100,797,57,0,0,5,0,223,0,18,82,0,0,0,0,305,0,54,3,0,0,0,0,0,0,0,2960
1372,0,2121,286,0,1478,33,86,161,8,0,11,167,6,68,0,522,3,45,164,0,120,41,7,0,111,2,9,35,0,0,126,5,0,0,0,0,0,0,1,0,0,10,143,0,0,0,2859
1141,8,32,1214,230,1008,6,0,692,0,63,19,1,43,14,81,76,47,0,6,0,0,119,103,0,0,2,37,597,0,1,102,20,0,0,0,2,0,0,0,31,2,2,0,0,0,0,4301
2034,0,458,183,33,802,17,695,615,0,102,16,50,0,425,121,86,32,227,1,0,1,395,2,9,0,45,0,116,9,0,129,7,0,0,0,789,4,4,0,0,2,81,0,0,0,0,2510
333,38,998,877,127,735,95,330,363,0,340,0,216,385,327,0,33,66,78,45,0,0,94,0,0,0,445,0,9,0,177,0,87,0,0,5,1,0,0,2,0,0,0,0,0,0,0,3794
1390,1,224,98,0,1331,344,3,100,46,2,1,0,18,10,3,735,0,53,2,0,1,94,0,0,82,53,0,74,0,0,41,1,0,0,0,549,0,0,9,0,0,0,0,0,0,0,4735
605,123,188,83,0,766,34,140,1019,63,31,93,0,5,0,0,103,2,1558,44,26,0,287,0,0,2,4,0,17,0,0,81,23,0,0,1,262,0,94,193,0,0,0,0,0,0,0,4153
888,5,80,74,460,669,30,27,66,11,6,0,208,8,911,179,164,0,37,0,0,0,150,0,205,0,2,3,162,0,17,205,20,0,0,0,5,0,0,8,0,0,0,0,0,0,0,5400
730,5,528,300,42,1270,239,137,1360,197,446,0,1,454,35,7,284,0,48,68,0,23,198,7,0,161,0,0,35,0,0,81,2,0,0,0,349,0,0,0,0,0,0,0,0,0,0,2993
587,144,854,382,0,1905,592,3,750,1,132,24,6,0,366,0,191,203,1086,5,7,21,1,0,0,0,57,14,7,0,25,1,157,0,0,0,0,0,0,1,0,0,93,0,0,0,0,2385
1843,83,510,276,41,1407,8,0,39,1,15,28,229,485,40,0,46,3,120,334,0,2,287,68,0,3,8,74,56,0,12,11,15,0,0,1,128,6,0,0,0,0,0,0,0,0,0,3821
349,0,251,59,1,205,158,1619,30,0,0,18,0,0,74,1,0,30,873,569,0,0,17,0,1,0,0,4,10,0,0,1044,7,0,0,0,6,0,0,0,0,0,87,0,0,313,0,4274
870,6,938,679,1,667,611,21,594,0,203,0,7,382,40,1,23,63,0,1,77,95,40,132,523,0,0,25,207,1,1,7,0,0,0,0,34,0,37,4,0,0,0,0,3,0,0,3707
1314,0,1578,44,1,1476,45,313,151,0,30,61,57,4,0,5,59,0,137,143,94,0,7,6,0,0,136,28,199,0,7,6,14,0,0,9,190,0,0,0,0,0,0,0,0,4,0,3882
483,0,215,991,3,1753,403,80,112,1,9,1,1,18,35,0,42,5,202,1401,0,170,135,6,0,0,0,0,183,0,1,20,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3716
1260,0,7,142,0,868,250,68,271,53,157,22,2,250,2,88,0,245,946,203,51,0,102,0,0,3,99,0,235,0,0,304,9,0,0,0,7,0,0,2,0,0,58,0,0,0,0,4296
527,0,19,1047,0,1221,82,0,499,0,189,141,0,0,27,806,98,73,95,2,35,19,65,0,0,250,0,0,428,0,17,33,26,0,0,60,528,0,0,0,63,0,3,0,0,0,0,3647
974,6,402,1236,1,2153,154,15,9,0,3,96,32,0,32,0,1,61,5,387,10,4,5,5,0,3,12,29,0,0,3,31,98,0,0,0,878,0,0,3,20,0,8,0,0,0,0,3324
407,0,42,800,20,1712,18,48,431,1,2,0,18,230,6,3,21,4,1,4,0,0,88,13,0,0,0,0,0,0,33,919,269,0,0,2,93,0,0,3,0,0,0,0,0,0,0,4812
1654,0,822,143,488,960,57,37,741,0,1383,34,38,0,61,0,0,98,89,35,2,4,5,53,0,0,0,0,164,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,1,0,247,2831
1555,0,524,758,4,666,888,239,123,1,123,732,0,0,766,3,82,12,130,352,23,407,98,0,0,74,0,155,44,0,2,107,144,0,0,0,3,0,0,12,0,0,0,0,0,0,0,1973
1946,0,11,677,0,1008,58,84,533,9,111,241,125,0,156,0,162,240,0,97,0,15,8,0,0,0,3,0,5,0,0,339,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4132
755,0,227,594,1,316,294,171,54,0,33,121,36,56,19,29,236,5,0,4,189,0,31,0,0,0,5,0,8,0,0,1166,35,0,0,82,7,2,0,28,0,0,0,0,0,0,0,5496
1957,0,163,428,0,1290,22,40,236,54,77,12,28,96,327,23,1,14,23,323,175,7,500,0,0,1,0,1,157,0,127,537,83,80,0,0,12,0,29,0,0,0,0,0,0,93,0,3084
411,0,295,178,0,1213,287,181,133,147,160,10,1,303,12,2,341,293,20,60,0,0,22,1,12,3,0,0,37,0,72,155,4,0,0,6,17,0,0,0,0,0,0,0,0,0,0,5624
1518,0,1323,788,0,1253,2,0,5,0,92,11,189,15,206,0,23,2,20,26,3,3,258,3,0,0,50,0,96,0,0,48,55,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3857
1486,62,22,148,397,950,61,0,239,0,20,52,353,0,221,0,58,18,57,57,0,1,119,3,0,111,10,0,498,527,12,3,3,0,0,111,33,0,0,20,78,0,0,0,0,0,0,4270
733,21,240,130,0,1053,105,140,395,6,4,224,0,30,61,31,1,0,1,4,0,0,140,663,8,0,1,1218,0,3,0,171,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4599
1253,0,243,246,0,559,545,6,121,96,201,7,297,3,0,182,168,143,26,2,461,0,149,0,4,46,282,54,11,0,5,188,289,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4069
1174,644,646,697,0,823,200,175,4,181,0,682,280,1,24,0,162,57,5,88,126,51,316,0,0,0,0,0,221,0,0,43,0,0,0,3,58,31,0,0,84,0,0,0,0,0,38,3186
1074,146,81,166,0,1405,87,0,319,0,1,333,3,11,0,26,0,232,212,4,193,263,77,0,0,1,0,78,149,0,37,40,414,3,0,208,588,0,0,0,0,0,0,0,0,0,0,3849
295,0,309,407,0,412,56,2,412,278,38,7,38,39,1059,0,191,18,210,67,0,292,16,117,0,0,1,16,1027,0,13,211,267,0,0,0,14,0,0,5,0,0,0,0,0,0,0,4183
857,0,747,50,26,1636,92,0,688,4,12,0,9,134,0,8,1,463,198,285,50,0,35,3,0,0,2,0,320,0,0,367,58,0,0,0,62,0,0,0,0,0,19,0,0,0,0,3874
1562,0,784,190,0,358,1013,9,543,14,60,90,165,0,615,9,0,40,0,29,585,0,295,0,3,1,2,270,87,0,618,71,0,0,0,0,97,0,48,0,0,0,0,0,0,0,0,2442
1044,0,109,520,1,723,613,2,373,0,293,78,61,0,23,9,5,35,1,419,282,0,3,2,0,319,0,10,208,80,1,471,121,0,0,0,0,0,0,0,0,0,279,0,0,0,0,3915
777,0,67,278,2,2741,4,0,10,0,85,0,0,0,5,30,0,2,240,223,0,34,82,0,0,0,46,2,202,0,0,1477,193,0,0,80,71,0,12,0,0,0,0,0,0,0,0,3337
1109,59,818,171,174,985,43,3,265,0,154,4,99,135,93,145,171,5,529,40,53,1,101,1,0,44,11,0,691,0,81,349,1,0,0,10,4,0,0,0,0,0,2,0,0,0,0,3649
1246,3,228,422,3,436,699,153,50,0,131,338,242,3,16,0,130,0,59,56,1,451,1,0,0,0,0,260,123,0,0,5,0,0,0,9,1236,0,0,0,0,0,0,0,0,0,0,3699
2126,72,587,141,20,1878,156,34,121,4,0,5,475,4,445,0,80,81,148,452,0,136,43,24,0,0,0,8,109,0,0,0,79,0,0,3,114,0,0,0,0,0,0,12,0,0,0,2643
1252,0,18,469,0,374,720,287,310,0,131,10,8,0,17,186,103,1,25,156,3,3,387,10,0,0,0,107,607,0,25,0,0,128,0,0,100,0,0,0,0,0,0,0,0,0,2,4561
395,0,204,626,3,1368,77,901,187,0,491,2,196,5,1,16,42,222,34,105,137,2,621,303,0,26,27,4,27,0,0,355,53,0,0,1,51,0,1,31,20,0,0,0,0,0,0,3466
637,0,101,170,0,1264,365,4,1687,0,298,271,0,17,103,7,84,15,10,30,0,2,60,177,12,0,0,1,1470,0,642,222,96,27,0,0,0,0,6,0,0,0,12,0,0,0,0,2210
639,10,129,327,0,556,87,0,1030,14,2,444,14,60,93,59,6,5,69,134,0,80,422,5,0,118,7,0,59,0,0,1540,25,0,0,0,21,0,40,0,0,0,0,0,0,0,0,4005
572,0,1138,597,0,1320,255,65,120,0,0,8,13,5,90,15,10,5,102,621,0,4,375,1,113,2,22,0,59,0,4,2,19,0,0,0,46,43,83,0,0,0,0,0,0,0,0,4291
1662,0,123,272,0,933,560,2,16,0,19,20,3,4,59,510,667,77,20,24,1,155,42,242,0,14,123,0,91,0,0,19,0,0,0,6,318,0,1,5,0,0,0,0,0,0,0,4012
934,0,157,339,0,640,0,491,31,1,390,114,460,18,12,66,401,0,2,5,105,6,0,3,0,7,0,4,22,0,0,19,342,0,6,0,116,0,0,0,0,0,0,0,0,0,0,5309
939,0,267,982,30,1489,84,48,726,0,16,0,2,170,409,2,9,0,85,681,236,0,50,0,0,8,102,1,21,0,60,156,15,0,0,190,73,0,0,1,110,0,0,0,370,0,0,2668
345,0,110,919,0,2373,104,152,173,40,531,180,8,114,738,53,1,6,336,0,0,0,191,1,285,8,11,209,3,2,42,724,0,20,0,0,5,0,0,0,0,0,0,3,0,0,0,2313
978,0,45,166,409,911,56,0,312,6,23,10,0,40,52,17,1,361,1,11,0,0,42,0,195,30,4,3,754,0,0,8,168,0,0,0,4,0,0,202,0,0,32,0,0,0,10,5149
225,0,1542,267,0,920,1,0,479,189,51,255,20,0,14,59,0,1,19,1426,0,51,0,0,0,0,0,0,416,0,0,178,46,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3619
2300,0,273,184,0,660,873,218,28,0,5,19,3,0,1,66,84,15,41,35,595,74,13,1,1,191,0,0,32,2,0,463,6,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3720
799,398,103,320,0,669,369,0,225,41,1,762,55,0,0,14,11,20,521,0,0,0,10,9,14,0,0,161,231,0,1,133,7,0,0,147,0,0,13,1,0,0,0,0,0,0,0,4965
602,2,47,1268,68,3233,762,7,140,3,0,2,2,0,58,245,0,6,50,6,0,3,12,0,222,0,0,0,91,0,0,273,173,0,0,26,84,1,0,0,20,0,0,0,0,0,0,2594
1360,3,4,477,0,1694,343,13,278,0,12,19,96,16,2,0,229,9,14,422,7,1,109,62,0,4,74,0,151,13,53,300,23,0,0,0,62,0,96,184,0,125,0,0,0,0,0,3745
790,28,11,286,0,1476,43,26,168,4,4,2,0,0,571,150,19,58,81,38,13,2,312,0,0,28,0,35,453,9,6,5,60,0,24,0,143,0,51,2,0,0,1678,0,0,0,0,3424
433,0,188,81,18,776,33,125,88,0,486,2,0,15,98,7,36,212,3,1,28,559,21,0,0,0,0,0,207,0,0,5,5,0,0,0,32,0,0,0,0,0,2,0,0,0,0,6539
375,0,175,281,10,970,279,0,144,92,37,2,26,0,0,172,1652,403,8,5,0,0,0,74,0,0,2,0,19,0,0,68,120,0,0,228,499,0,0,0,0,0,0,0,0,0,87,4272
843,0,743,746,87,967,62,0,585,23,66,46,130,0,62,0,0,41,319,60,0,0,14,12,0,19,0,5,388,0,251,130,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
249,275,406,791,3,1035,18,1,522,3,118,570,176,901,0,1,1,128,5,11,0,1,208,244,175,0,0,0,14,204,22,1099,72,0,0,7,49,0,0,0,0,0,0,0,0,0,0,2691
911,0,11,582,6,944,60,375,35,10,3,44,85,0,91,0,213,5,209,4,131,146,1,0,0,29,0,1,140,0,1,1224,2,0,0,0,135,0,0,0,0,8,301,0,0,0,0,4293
1096,161,104,143,0,412,289,45,456,70,228,0,154,1178,141,14,135,123,4,2,0,0,260,39,0,0,2,0,526,0,0,723,78,0,0,1,24,0,0,7,1,0,0,0,0,3,0,3581
1036,0,180,273,2,827,44,14,327,107,219,426,7,0,28,130,10,17,82,14,0,0,300,3,2,0,54,5,251,0,2,197,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5430
360,5,492,446,0,537,124,4,121,28,14,1779,815,0,0,0,8,5,0,251,331,0,7,0,0,0,0,5,37,0,86,30,348,0,0,0,69,0,0,44,0,0,0,0,0,0,0,4054
1448,0,41,470,0,1314,70,65,741,55,39,11,0,4,162,104,0,15,0,113,8,0,178,1,0,16,59,0,0,0,0,86,0,0,0,0,32,0,0,427,0,0,0,0,0,0,0,4541
3470,4,251,258,0,754,272,208,229,0,746,52,0,147,19,4,7,155,528,1,3,14,12,8,0,7,0,1,69,0,0,559,0,0,0,0,24,0,84,134,0,0,0,0,0,0,0,1980
83,0,22,844,105,1518,76,273,67,31,18,2,891,22,80,155,55,0,220,29,0,177,189,16,0,3,0,2,43,0,0,8,0,0,0,6,622,0,0,0,0,0,0,0,0,4,0,4439
1864,0,196,505,0,724,762,0,347,5,905,13,0,149,55,0,2,1,285,12,0,2,232,0,0,37,16,0,278,0,0,1017,0,5,0,0,27,0,0,0,6,0,1,0,0,0,0,2554
684,0,52,64,0,2182,815,0,227,0,123,47,1,272,214,0,22,0,95,56,0,1,56,181,0,10,3,1,185,0,132,81,1,0,0,0,0,0,0,7,0,0,12,0,0,0,0,4476
1773,0,308,108,0,2453,522,10,84,0,37,146,188,23,0,84,455,145,0,0,108,3,1,1,0,0,24,47,162,0,3,220,92,0,0,0,77,0,125,103,57,0,0,0,0,0,0,2641
1015,0,342,407,4,571,1067,40,187,0,212,14,1,1,24,213,56,0,985,396,60,1,642,116,3,12,1,4,54,0,5,20,239,0,0,0,82,0,0,0,3,81,0,0,0,0,0,3142
566,7,144,112,0,1367,395,0,219,0,304,0,202,444,295,61,238,1,6,407,13,0,12,0,0,145,0,0,86,0,19,99,81,0,0,0,9,0,0,0,0,2,0,0,0,0,0,4766
3376,0,75,132,0,1222,16,48,489,27,131,86,0,51,67,0,5,1,6,0,0,0,81,40,0,15,111,0,100,0,0,289,1,0,0,0,0,0,0,1,0,0,42,0,0,0,0,3588
1770,0,173,716,0,1197,1281,0,68,0,23,1,0,6,1,0,128,0,501,0,1,9,0,0,0,47,0,1,17,0,128,239,15,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3460
1429,0,215,314,0,647,290,111,28,0,30,477,3,7,859,20,240,7,66,130,0,11,206,0,0,19,0,0,307,0,0,3,60,0,0,0,62,0,0,0,0,0,25,0,0,0,0,4434
771,215,223,240,0,719,997,9,173,0,20,507,12,177,11,0,229,0,15,127,0,0,1054,0,5,0,13,16,215,0,0,80,43,0,0,3,147,0,0,0,0,11,15,0,0,0,65,3888
504,3,582,1019,6,1671,8,79,170,248,1,90,134,30,27,1,2,0,42,4,0,420,1176,0,1,0,9,733,4,0,503,158,42,45,0,116,4,0,0,4,0,0,0,0,0,0,0,2164
1265,0,74,158,0,1288,52,0,522,0,0,40,343,17,28,1,186,3,304,78,0,5,60,0,0,1,1,0,18,0,22,465,6,0,0,0,5,0,0,0,0,4,0,0,0,0,222,4832
1073,2,95,90,9,581,16,0,177,3,854,1,3,21,0,0,2,0,988,290,2,2,872,0,6,0,16,12,15,0,108,181,454,0,0,0,105,0,1,0,0,0,23,0,0,0,53,3945
1375,0,215,22,27,2113,22,271,264,0,145,7,18,248,210,0,297,2,72,267,0,0,6,7,0,6,0,1,151,0,0,675,58,0,0,4,87,0,0,1,0,0,0,0,0,0,0,3429
