"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1526,115,65,275,0,1711,215,0,87,0,25,11,26,6,5,117,254,0,162,193,0,150,3,62,0,76,66,0,16,0,62,8,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4316
1229,0,19,228,135,1845,501,0,84,0,7,71,66,0,313,109,0,72,22,7,0,0,13,182,0,32,0,21,122,0,5,115,593,0,0,0,5,0,0,5,0,0,0,0,0,1,0,4198
1298,15,235,317,1,919,0,153,387,0,206,2,1,19,32,5,47,90,128,176,13,0,515,8,1,0,0,0,338,0,0,12,94,0,0,3,440,0,0,5,0,0,0,0,0,0,0,4540
971,119,102,323,17,293,1218,19,728,0,29,6,16,2,14,1,1,0,56,364,35,0,89,0,204,0,0,0,4,1,0,55,89,0,0,7,104,0,0,0,129,1,1,0,0,0,0,5002
948,177,27,224,0,2233,732,21,336,26,454,105,0,36,2,1,370,0,2,298,0,3,177,4,0,0,623,11,278,0,0,1,10,0,0,0,9,0,0,1,0,0,2,0,0,0,0,2889
1122,0,55,188,162,1048,626,1,170,0,5,11,1,252,0,6,67,229,26,29,119,0,101,173,0,59,10,0,347,1,187,88,118,1,0,0,62,0,26,0,32,0,0,0,0,0,181,4497
1408,1,134,409,0,291,16,0,235,562,0,2,3,48,23,0,1,0,54,115,43,1,407,0,0,11,1,0,50,0,0,255,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,5916
2848,0,4,130,105,524,151,0,105,35,4,1,0,20,9,0,227,0,440,74,0,105,374,0,0,4,4,0,233,0,1,149,238,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4205
1797,559,16,724,4,1089,3,53,239,12,61,0,136,15,1112,11,241,137,20,43,0,601,10,6,0,152,0,91,23,0,0,305,193,0,0,0,164,0,25,5,0,0,0,0,0,0,0,2153
838,0,49,304,75,950,0,5,828,0,260,26,169,263,683,0,8,1,48,63,21,0,88,1,0,0,318,0,244,0,0,1429,0,0,0,60,78,0,0,0,0,0,0,0,0,0,0,3191
1335,169,31,593,2,1622,131,17,206,0,70,73,0,13,16,0,507,48,33,0,26,186,797,6,29,0,8,2,2,0,21,100,120,0,135,0,12,0,0,55,18,0,0,0,0,0,0,3617
1467,0,355,179,151,643,1219,0,1190,42,120,2,2,145,3,1,0,20,28,48,21,0,203,0,164,41,25,5,6,0,0,120,6,57,0,0,28,0,0,0,0,0,7,0,0,0,0,3702
1160,14,198,408,64,1544,404,0,271,0,47,36,0,10,55,239,14,0,190,7,2,6,149,1,0,0,0,11,1658,0,0,17,1,0,0,0,46,0,1,0,1,0,0,0,0,0,0,3446
627,73,28,1636,0,1410,138,0,34,0,1,27,11,90,15,53,1,345,289,0,0,13,169,0,2,0,108,0,148,0,0,72,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4689
464,0,21,865,0,1466,3,709,158,0,46,91,8,9,119,17,0,68,0,35,69,4,1242,79,0,125,0,108,325,18,0,298,918,0,0,51,1,0,0,0,0,0,1,0,0,0,0,2682
1949,0,78,71,1,506,60,0,317,2,530,137,11,279,0,0,56,0,1114,99,1,0,605,0,22,7,21,8,56,0,0,1337,60,0,0,22,119,0,0,0,0,0,2,0,0,0,0,2530
653,0,94,193,223,801,984,65,80,0,740,1,129,152,0,50,164,303,170,965,3,0,335,0,277,0,85,0,6,0,5,0,4,0,0,0,11,0,0,7,0,0,0,0,2,1,0,3497
1490,0,483,377,0,967,20,974,409,1,79,833,0,0,288,0,402,19,11,1,0,166,634,9,136,6,8,0,70,0,0,101,63,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2445
1523,0,301,316,127,976,1,0,156,288,9,18,0,0,100,0,85,268,517,120,0,0,10,0,0,0,0,54,157,2,0,62,18,0,0,0,4,0,0,0,12,0,57,0,0,0,0,4819
702,827,343,491,0,797,60,63,415,0,221,0,211,3,1,3,149,125,309,265,0,1,126,0,0,127,11,0,184,36,60,12,0,0,0,1,541,0,0,0,0,0,0,0,0,1,0,3915
820,25,238,292,842,657,82,216,73,0,1194,13,333,101,0,0,4,99,1,132,26,59,0,51,0,0,105,0,15,0,2,85,534,0,4,4,13,0,0,0,4,10,0,0,0,0,0,3966
2031,22,62,296,2,754,0,4,300,4,0,19,13,131,725,5,13,13,104,54,290,107,5,2,20,1,6,4,34,20,34,103,84,0,0,0,43,0,0,109,92,21,0,0,0,0,0,4473
1426,0,424,28,0,1051,95,18,273,1,39,0,74,0,33,8,213,56,379,102,16,0,145,0,0,87,36,210,69,0,126,8,38,0,0,0,3,0,0,0,136,0,0,0,0,0,0,4906
1799,197,40,494,0,876,183,27,144,111,35,0,1,0,1711,9,7,122,200,731,0,33,143,78,0,1,1,0,26,0,0,298,62,0,0,0,122,0,0,0,0,0,72,27,0,0,0,2450
995,0,68,889,0,959,324,0,25,0,29,289,689,234,465,0,0,499,209,19,0,0,546,149,191,1,0,10,7,0,0,371,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2974
1166,0,61,422,3,2170,103,2,367,0,273,0,0,0,54,0,53,303,7,143,0,0,55,0,0,0,0,41,27,0,0,239,21,0,2,0,210,0,0,0,0,0,0,0,0,0,0,4278
1566,526,329,328,3,381,1035,15,19,0,224,551,0,2,1125,42,3,2,7,212,242,4,32,0,0,0,451,0,12,0,0,0,56,0,0,121,491,0,0,0,0,0,45,0,0,0,0,2176
415,0,49,930,0,1886,420,148,345,0,33,61,2,3,48,0,0,8,0,114,1,0,0,0,20,71,169,10,203,0,54,540,109,0,0,0,196,0,507,12,0,0,2,0,0,0,0,3644
910,0,29,129,0,3007,418,0,32,29,2,8,50,53,16,61,3,113,186,231,0,0,48,17,2,0,704,2,284,0,0,307,1,0,0,0,90,0,0,0,0,0,0,70,0,0,0,3198
608,9,41,658,0,1680,39,39,174,0,75,94,71,116,186,100,140,158,85,363,0,0,23,81,0,190,0,57,296,0,0,253,129,0,0,0,74,0,0,0,149,0,0,0,0,0,0,4112
715,15,46,637,0,1302,38,0,102,148,120,358,2,18,143,11,6,43,0,90,0,0,324,41,0,126,152,0,368,0,96,0,9,0,0,3,91,0,0,0,0,40,0,0,0,0,0,4956
986,145,143,851,0,2047,148,0,766,3,68,107,28,0,295,39,273,1,28,54,1,50,140,1,0,26,0,7,248,0,0,3,51,0,0,0,446,0,2,0,0,0,111,0,0,0,0,2932
1376,632,285,259,1,1533,141,300,130,1,15,22,3,346,47,11,0,15,99,10,0,1,2,0,0,0,0,148,150,0,73,109,5,0,0,169,0,0,0,7,0,0,2,0,0,0,0,4108
1110,0,45,186,0,2034,120,269,827,43,157,831,0,0,476,0,11,94,29,105,0,0,216,96,0,0,0,1,170,0,0,463,9,0,0,0,0,0,0,234,0,0,0,0,0,0,0,2474
1586,5,267,36,0,1795,65,65,6,61,73,20,0,16,243,273,84,0,3,1,0,33,34,175,2,0,0,279,0,1,89,10,35,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4513
872,0,159,801,2,524,772,61,1382,7,308,79,1,0,115,96,136,1,344,38,0,0,17,0,0,0,17,0,148,73,51,23,58,0,0,1,0,0,0,6,0,0,0,0,0,0,2,3906
2259,0,134,384,85,577,27,157,100,64,117,0,112,27,1,0,20,0,530,207,0,23,751,221,0,2,1,3,518,0,141,355,68,0,0,0,2,0,0,5,0,0,0,72,0,0,0,3037
487,0,88,781,431,1549,2,0,92,0,28,0,399,0,539,0,81,0,21,150,138,0,21,214,0,0,0,25,1039,0,0,304,10,0,0,0,31,0,0,505,0,0,0,0,0,0,0,3065
919,0,426,268,0,673,192,20,438,4,795,20,23,5,4,0,3,75,602,139,1,13,494,4,0,3,137,0,625,0,0,18,91,0,0,0,306,0,0,0,0,0,94,0,0,0,0,3608
669,110,21,1052,0,504,475,26,248,24,696,5,91,47,54,18,46,1,14,538,0,0,539,2,16,42,0,1,7,0,1,169,299,0,0,14,95,0,0,0,0,0,0,63,0,0,0,4113
1142,13,119,1107,1,1084,312,31,399,2,20,91,1,0,159,212,229,3,0,1,25,17,84,1,0,467,48,0,522,0,0,51,20,0,0,14,2,0,0,0,0,0,0,0,7,1,0,3815
70,294,36,447,59,784,61,79,891,179,24,58,334,34,1,0,0,8,3,155,0,817,428,0,2,333,0,0,78,82,0,13,0,0,0,0,9,0,0,7,87,0,0,0,6,0,0,4621
962,30,65,325,0,607,198,27,169,5,0,2,17,183,270,3,506,0,735,310,0,97,18,14,3,21,5,0,45,0,0,497,103,0,0,1,33,0,0,121,0,1,0,0,0,0,0,4627
822,0,107,535,1,1630,438,52,556,84,100,0,11,234,520,410,90,26,1449,165,0,7,4,0,115,0,14,0,167,0,346,25,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2077
1919,21,206,610,91,1205,195,5,350,1,341,0,47,0,0,0,143,1,282,547,0,0,27,49,0,0,2,0,291,0,0,9,3,0,0,1,463,1,0,0,0,0,0,0,0,13,0,3177
518,0,572,532,1,2301,174,0,97,109,28,92,77,0,7,26,117,0,22,0,282,0,119,0,0,6,0,538,637,0,0,180,0,0,0,0,207,0,0,0,0,0,2,0,0,0,0,3356
700,1084,159,912,0,568,52,4,251,2,3,22,95,0,626,550,0,6,114,14,0,198,24,0,0,0,0,0,208,0,0,40,248,0,0,701,724,0,0,1,0,0,0,0,0,0,0,2694
1257,2,23,181,0,1205,22,2,538,567,194,55,32,113,686,70,28,253,147,16,5,5,1,0,0,0,0,30,49,0,1,311,68,0,0,181,0,0,0,0,0,0,0,0,0,0,0,3958
1127,0,243,492,0,2581,202,2,38,14,65,1,20,2,4,0,3,3,131,114,7,141,43,3,1,13,116,239,1053,0,0,12,1,0,0,0,0,0,0,162,18,2,0,0,0,0,0,3147
846,70,11,135,0,308,139,5,556,206,56,17,294,75,413,176,185,28,9,0,235,0,358,1,0,1,58,3,116,0,22,60,179,0,0,1,27,0,0,0,0,916,0,0,0,0,0,4494
107,2,83,1726,1,1864,487,0,169,0,69,57,1,0,256,0,16,0,7,213,0,10,190,2,0,0,0,40,98,0,35,24,91,0,0,0,353,0,0,1,0,1,0,0,0,0,0,4097
694,0,157,573,0,1717,16,1,27,55,104,2,133,26,3,4,242,0,482,404,33,37,148,42,14,111,107,2,27,0,0,507,3,0,0,45,93,0,0,0,1,0,0,0,0,0,0,4190
699,0,5,124,0,1262,1,2,33,117,183,0,56,11,70,53,0,210,830,369,7,13,353,0,0,158,6,0,428,0,6,200,16,0,0,0,78,99,0,21,0,0,0,0,0,0,0,4590
349,6,922,918,1,923,77,141,162,8,5,9,6,25,129,351,9,816,189,6,0,396,820,41,0,166,1,15,179,0,0,12,0,0,0,1,142,0,0,47,0,0,0,0,0,0,0,3128
864,0,57,97,95,552,4,0,13,1,6,176,0,2,693,0,0,3,226,1515,80,176,89,68,0,159,0,87,613,0,0,242,139,8,0,0,8,0,0,1,1,0,0,0,0,0,0,4025
1012,0,37,441,112,1962,91,317,160,0,362,8,3,186,63,128,428,0,345,4,0,0,144,0,0,15,1,0,274,0,0,136,0,0,0,0,408,0,24,0,6,0,61,0,0,0,0,3272
1393,0,186,59,0,538,29,0,1133,137,76,2,17,35,159,0,26,420,10,550,4,3,47,0,0,57,394,134,776,0,0,700,15,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2698
323,0,382,144,1,1932,43,9,1906,0,70,1,42,0,164,24,30,9,10,195,5,0,5,0,0,6,0,0,116,11,4,117,0,0,0,0,12,0,0,7,71,0,0,0,0,0,0,4361
1445,50,642,315,5,925,0,217,520,7,1,234,86,70,172,0,87,114,547,344,0,0,44,0,0,19,0,0,225,0,0,9,115,0,0,0,6,0,5,0,0,0,0,0,0,0,0,3796
1084,21,612,637,0,1024,469,0,360,18,1,142,102,2,3,1,123,9,12,695,0,0,21,5,0,338,0,0,248,0,0,14,15,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3455
1347,0,62,223,0,1578,1,13,729,282,6,131,11,2,1528,0,109,336,226,449,0,169,70,0,0,5,0,2,176,22,0,173,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2333
1110,22,618,574,1,2079,286,0,709,0,235,8,0,0,119,225,7,0,141,0,2,323,261,0,12,9,0,0,157,0,0,20,230,0,0,0,0,0,0,72,0,1,1,0,0,0,1,2777
1311,0,27,460,65,1427,0,316,343,103,156,35,0,0,7,123,16,8,36,8,0,297,496,6,0,7,577,0,184,0,0,222,4,0,0,0,8,0,0,540,22,0,0,0,0,6,0,3190
1076,0,139,306,217,990,115,26,541,7,724,0,8,3,0,307,9,1,0,0,38,0,2,0,16,16,57,13,16,0,111,7,416,0,0,4,162,0,0,0,0,0,24,0,0,0,0,4649
527,0,932,734,112,1451,63,4,84,74,6,127,32,1011,11,0,0,285,36,101,1,2,5,0,0,0,0,0,219,0,70,36,112,0,0,0,85,0,0,225,0,0,0,0,0,0,0,3655
2292,0,7,64,0,1358,19,2,374,0,24,25,2,63,141,0,0,10,100,59,116,0,97,0,0,74,9,19,13,0,1159,16,2,0,0,0,271,0,0,0,0,0,284,3,0,0,0,3397
861,1,84,150,0,1198,94,3,428,0,364,2,17,679,37,1,244,0,249,18,86,3,184,0,0,0,0,28,0,0,0,131,279,0,0,0,27,0,0,0,0,0,9,0,0,0,0,4823
731,272,197,398,0,2134,114,161,6,2,0,282,450,1,101,1,159,102,243,201,1,7,328,0,0,5,0,401,433,0,0,197,541,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2508
1138,201,121,165,0,947,399,23,52,5,529,4,0,1,132,63,99,21,19,56,0,2,161,4,406,53,0,0,1214,0,2,225,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3914
175,284,5,906,0,2549,338,160,406,92,224,41,24,8,0,14,0,421,345,42,368,1,189,4,29,37,0,0,62,0,1,0,1,0,0,0,2,0,0,13,0,4,630,0,0,0,0,2625
903,0,463,15,6,1087,534,0,739,52,36,6,3,9,335,456,0,27,1098,10,14,36,212,0,0,46,0,0,57,0,1,5,0,0,0,247,456,0,8,1,0,0,0,0,0,0,0,3138
1901,7,10,273,74,2751,54,43,227,380,23,9,0,0,83,68,3,0,27,38,96,0,213,0,363,3,0,0,400,0,0,162,15,0,0,51,134,0,0,0,0,0,0,0,0,0,0,2592
958,0,1262,777,0,969,31,0,9,0,302,14,125,6,72,0,107,0,267,132,0,8,230,0,0,5,1,379,203,0,63,4,1,0,0,2,0,0,3,14,0,0,0,0,0,0,0,4056
1172,3,166,1636,0,387,19,4,21,32,212,1,8,0,528,1,356,29,105,4,7,0,15,2,1,12,0,13,40,5,1,8,4,0,0,12,46,0,0,0,0,0,0,0,0,4,0,5146
1348,0,1,98,1,1227,197,379,541,0,14,47,0,3,337,12,466,0,2,0,0,0,286,0,0,23,0,0,136,0,0,11,0,0,0,1,16,0,0,3,35,149,0,0,0,0,0,4667
577,0,45,33,55,1054,320,31,1473,119,939,377,48,0,1,0,396,26,11,2,81,67,0,0,0,82,121,154,4,0,0,6,0,0,0,9,289,0,24,1,0,1,0,0,0,0,0,3654
981,0,9,135,0,2101,301,138,5,8,1212,2,44,10,63,0,146,34,25,14,74,0,1,59,5,4,0,0,59,0,0,1263,0,0,0,99,0,0,0,38,0,0,0,0,0,0,2,3168
677,125,507,175,0,770,61,340,876,0,156,4,0,70,2,0,102,248,89,141,0,15,76,0,0,56,0,21,134,0,2,72,144,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5132
1367,1,588,1114,255,513,771,34,58,1,52,414,149,210,4,281,312,0,650,1,0,9,42,0,0,0,0,0,14,0,11,43,16,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3082
415,10,1057,190,0,1040,178,31,340,0,164,208,65,39,0,0,199,454,340,30,0,0,21,0,0,47,0,0,133,0,40,155,0,0,0,96,100,0,16,5,0,0,0,0,0,0,0,4627
455,0,1,1335,1,1019,1204,0,268,6,0,3,131,51,7,2,1,44,59,349,0,105,918,0,0,0,0,62,197,0,1,299,59,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3420
1035,4,23,862,0,1601,165,4,255,0,873,1,7,12,2,474,9,28,12,29,11,176,0,151,0,0,0,0,261,0,0,70,4,0,0,53,46,0,2,0,0,0,0,0,0,0,0,3830
778,0,100,309,0,1209,1480,280,46,2,112,217,2,357,18,0,254,2,172,145,0,0,90,1,64,491,0,0,43,0,93,26,383,0,59,0,18,0,0,0,0,0,0,0,0,0,0,3249
755,65,97,39,0,1191,174,394,39,35,0,0,206,0,108,1,0,1,609,16,8,43,431,3,0,21,0,0,364,0,0,343,18,0,0,0,21,0,0,1,7,0,0,0,0,0,0,5010
401,0,41,870,1,248,110,389,804,46,11,0,0,215,131,196,0,0,0,25,77,1,4,0,0,0,25,0,422,0,0,117,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5838
323,0,151,424,3,1362,21,295,173,6,153,228,0,9,8,242,25,1,12,211,5,9,259,0,0,140,0,1,144,0,0,24,8,0,0,0,47,0,0,1932,0,0,0,0,0,0,0,3784
724,0,208,773,0,1480,1012,121,448,0,9,22,3,1,74,5,1,22,2,15,389,279,96,215,0,2,0,78,265,0,0,10,0,0,0,0,22,0,0,0,0,0,375,0,0,0,0,3349
1188,0,6,530,1,1069,932,0,23,0,0,187,182,64,71,142,482,198,6,7,0,189,0,1,0,0,16,350,35,0,202,168,526,0,0,42,35,0,0,1,0,0,151,0,0,0,0,3196
1061,334,278,259,0,2624,79,12,470,0,380,186,17,0,212,0,0,16,655,4,2,15,26,0,0,0,5,5,145,0,0,206,384,0,0,0,22,0,0,6,0,0,0,0,0,0,0,2597
1533,0,958,280,0,1411,154,2,74,131,115,33,0,0,6,0,29,0,2,37,465,1,81,23,0,314,0,69,268,0,2,0,0,0,0,0,50,0,0,41,0,0,0,0,0,0,0,3921
356,6,222,420,52,1136,0,18,16,2,952,14,5,68,76,12,88,491,1043,45,70,35,495,4,0,15,3,104,34,0,0,375,44,0,0,0,4,0,0,0,8,0,0,0,0,0,0,3787
416,0,25,30,0,1506,109,431,1,0,11,18,132,0,673,13,0,2,428,53,347,0,65,127,0,0,0,484,210,0,0,627,215,0,0,121,1,0,0,0,0,0,0,0,0,8,0,3947
112,0,446,360,0,1778,65,1,421,35,161,6,466,32,6,10,40,1,283,0,31,27,134,4,7,0,791,0,215,0,170,46,145,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4171
2715,145,117,586,0,1283,422,33,707,0,3,234,3,0,19,1,43,0,86,103,7,0,23,9,0,31,0,0,906,7,17,292,7,0,7,158,6,0,0,0,0,3,4,0,0,0,0,2023
180,0,712,120,1,628,137,0,153,0,0,4,34,1,0,3,150,16,301,376,0,8,33,0,1181,0,0,0,140,116,37,108,96,1,0,5,624,0,0,6,0,0,0,0,0,0,0,4829
2091,0,294,112,102,1360,74,2,55,0,1,11,594,106,405,36,0,0,331,556,1,0,100,10,40,0,2,154,1,0,0,875,11,0,0,1,1,0,0,0,0,0,18,0,0,0,0,2656
1301,0,0,344,0,1048,90,3,477,2,72,0,116,0,35,0,338,24,946,5,0,8,69,0,0,0,0,33,936,0,0,0,8,0,2,24,1,0,2,0,0,0,0,0,0,0,0,4116
1109,2,297,228,153,1829,569,55,158,0,16,0,197,408,7,1,0,13,762,59,0,0,207,1,0,0,507,0,1,0,13,337,18,0,0,0,0,0,0,0,1,0,0,25,0,0,0,3027
1318,0,275,174,4,2245,766,1,12,1,28,270,0,95,0,3,48,3,113,221,98,0,402,0,0,0,0,16,256,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3443
1179,0,216,56,0,427,160,1,116,195,806,543,6,142,93,2,86,11,30,492,92,0,220,3,0,0,0,0,453,0,117,298,135,0,0,0,4,0,0,0,0,0,0,0,0,0,41,4076
600,0,151,495,0,1182,6,0,22,0,32,3,78,0,11,0,989,47,167,0,0,0,1,42,124,8,0,0,1661,0,0,23,35,0,0,0,1,0,0,104,0,0,0,0,0,536,0,3682
482,1,43,607,0,1486,400,103,2,50,40,1132,31,0,366,195,142,464,483,10,0,0,143,114,4,0,0,0,415,0,0,69,96,0,0,25,80,0,0,0,0,3,22,0,0,0,0,2992
1491,0,317,121,21,919,10,17,133,0,1,0,0,0,59,3,1,0,647,26,2,113,285,0,0,2,0,0,251,0,0,190,37,0,0,0,394,20,0,0,1,0,0,0,0,0,0,4939
1308,0,85,64,7,1720,52,22,1929,31,137,30,480,31,0,23,109,142,7,14,0,0,35,0,0,63,8,3,25,6,0,16,335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3317
662,116,269,330,119,1171,85,0,120,694,14,115,7,95,234,12,93,98,469,157,72,45,19,0,0,2,0,40,121,0,0,145,27,0,0,0,384,0,0,0,4,0,6,0,62,0,0,4213
1167,0,63,94,167,511,0,62,335,0,0,5,1,59,248,278,19,14,109,23,8,69,483,0,0,0,0,0,123,0,0,399,0,0,0,0,458,0,0,0,3,0,0,0,0,0,0,5302
438,180,159,161,2,2788,227,341,68,0,8,0,3,34,84,2,197,8,101,86,0,0,87,0,0,0,2,1,398,0,0,56,1288,0,0,0,0,0,117,0,0,0,0,0,0,0,0,3164
342,1,140,760,0,471,354,2,498,3,20,208,288,7,0,32,191,247,44,158,238,128,85,425,0,8,0,2,135,34,243,0,0,0,0,0,288,0,0,0,0,0,0,3,0,0,0,4645
1554,0,18,91,23,1906,16,0,6,0,14,11,0,0,5,17,135,89,345,588,0,0,60,9,0,1212,0,0,0,0,1,152,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3693
967,45,86,829,3,1069,319,169,0,0,59,27,499,9,82,121,12,1,2,14,76,68,23,0,0,0,1,167,120,0,55,3,131,0,0,0,655,0,0,0,0,0,0,173,0,0,2,4213
668,33,401,547,16,1396,38,0,723,0,13,159,3,0,2,469,581,3,515,826,0,0,481,18,0,0,12,0,45,9,68,10,285,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2672
975,0,66,161,0,1098,426,1,71,21,271,0,266,0,353,0,3,10,91,79,1,20,100,36,0,0,0,351,233,0,123,386,0,0,0,13,20,0,0,22,0,0,0,0,0,0,0,4803
994,0,385,442,0,1341,558,0,559,0,239,0,19,0,250,33,34,1,47,16,0,0,3,0,0,6,0,7,47,0,0,157,104,0,0,5,319,0,0,27,0,371,0,0,0,0,0,4036
1411,0,385,827,12,1780,8,68,7,15,211,14,178,24,306,0,85,2,1,27,0,305,140,0,29,840,0,0,445,0,0,180,0,0,0,0,3,0,3,1,0,0,86,0,0,0,0,2607
1695,0,314,660,0,1748,68,0,60,0,74,0,71,2,5,42,66,526,1,85,0,0,30,37,0,0,93,5,383,0,27,1186,9,5,0,7,190,0,38,135,0,0,0,0,0,0,0,2438
983,3,282,261,0,1378,48,0,35,12,95,11,0,1263,25,13,676,3,103,70,0,0,767,435,1,108,553,0,28,0,151,6,1,0,0,0,521,0,0,0,0,0,63,0,0,0,0,2105
3138,0,150,88,0,1349,56,0,0,0,76,0,62,906,3,34,838,45,0,317,9,0,15,51,57,8,0,0,3,0,0,94,15,0,0,5,64,0,0,0,51,380,181,0,0,0,0,2005
845,0,7,48,0,2523,14,6,150,67,153,0,1,1,860,0,56,0,655,563,0,1,1,37,0,152,127,73,221,29,56,381,674,0,0,0,5,0,0,384,0,0,0,0,0,0,0,1910
707,0,774,275,0,1612,4,11,115,148,1,93,75,194,63,0,355,0,552,76,5,67,29,0,79,243,0,0,527,0,0,1188,0,0,0,0,1,0,60,88,0,0,0,0,0,0,0,2658
907,1,1,520,9,1461,13,1,656,171,17,14,18,50,62,1,27,1,388,590,47,0,199,0,11,0,0,0,196,0,0,68,157,0,0,0,20,1,0,0,0,0,0,0,0,0,0,4393
2175,129,192,351,48,324,183,9,61,59,142,94,4,1,631,486,2,153,0,12,65,97,42,0,47,43,59,3,532,0,498,97,869,0,0,128,294,0,0,0,0,0,0,0,0,0,0,2170
333,5,112,346,483,1231,321,4,280,12,7,1,71,322,102,0,499,171,46,0,237,0,0,0,0,101,362,0,45,0,257,117,8,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4459
752,97,720,245,4,1399,168,4,433,0,75,900,22,11,18,216,247,171,48,3,18,42,3,7,223,0,94,0,27,0,0,206,12,14,0,18,751,0,0,0,0,0,185,0,0,0,0,2867
481,552,158,293,2,2083,53,0,191,0,23,0,17,0,53,152,393,38,42,0,0,0,47,0,47,19,0,1,38,2,4,15,13,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4989
817,382,142,362,66,770,476,252,90,0,245,47,1,0,19,13,378,56,5,673,0,1,325,9,49,0,0,673,547,0,692,45,3,7,0,2,0,0,3,225,11,0,0,0,0,0,0,2614
1091,0,1476,936,0,1807,37,93,215,0,91,0,10,14,0,20,715,363,30,12,0,0,67,54,48,0,6,0,196,65,0,147,105,0,0,0,20,0,0,2,0,1,0,0,0,0,0,2379
1358,0,632,797,1,1337,331,91,4,0,141,62,83,7,227,3,53,8,279,51,0,6,91,0,0,0,63,52,597,0,10,774,9,0,0,0,157,0,0,0,61,0,54,0,0,0,0,2661
1330,1,136,476,0,614,84,0,260,4,539,116,484,14,50,39,182,22,144,0,0,2,8,102,0,0,92,103,287,0,0,107,0,0,0,2,261,0,0,20,0,151,240,0,0,0,0,4130
1512,52,126,222,16,1223,115,34,482,80,6,107,34,0,180,1,13,25,135,2,1,8,38,50,0,0,690,26,125,2,0,19,16,0,0,0,119,0,0,29,0,0,0,0,0,0,0,4512
496,0,59,387,0,291,27,7,591,184,989,491,237,2408,0,0,1,0,147,55,0,45,0,0,4,0,47,1,6,0,0,145,0,68,0,0,14,0,0,5,0,0,0,0,0,0,0,3295
961,368,79,552,10,1779,253,7,0,0,9,0,19,46,0,1,0,83,164,436,221,2,30,22,11,0,148,0,304,0,1,543,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3938
508,8,765,249,0,947,239,138,9,7,10,0,12,7,657,0,35,40,1,127,23,0,570,1,0,168,0,0,56,0,0,47,0,0,0,0,384,0,0,0,0,0,756,0,0,0,0,4236
1077,0,269,1070,332,971,458,0,101,0,0,294,0,0,143,0,180,31,131,423,0,0,1,0,0,310,0,154,283,0,7,35,70,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3658
826,99,0,511,2,740,171,18,41,12,19,3,279,89,87,482,86,5,9,27,6,13,62,0,0,519,0,155,378,0,0,31,129,0,212,0,3,0,63,0,0,0,0,0,0,0,0,4923
720,6,0,177,0,1445,246,2,52,114,630,16,0,243,1,51,0,0,66,0,24,201,138,19,88,0,0,0,11,0,4,231,181,0,0,0,338,0,0,0,0,0,0,89,0,0,0,4907
1277,0,264,174,0,1447,301,584,207,288,71,0,6,2,892,10,6,127,35,215,0,0,35,0,0,9,0,2,679,0,6,474,137,0,0,0,4,0,0,8,0,0,0,0,0,0,0,2740
2033,0,75,118,0,668,81,4,181,31,617,12,6,0,2,0,0,150,2,149,0,239,22,20,0,27,1,0,294,0,0,62,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,5187
331,126,8,605,3,2762,28,53,445,0,364,18,114,0,113,1,33,0,262,70,0,0,81,0,0,7,99,1,212,0,0,246,396,0,0,0,48,0,0,0,0,14,0,0,0,0,0,3560
