"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
610,0,142,160,814,838,85,202,870,0,582,141,20,3,35,0,0,0,287,79,0,149,2,2,162,0,2,2,1066,0,1,10,147,0,0,0,764,0,0,12,366,0,116,0,0,0,0,2331
552,0,17,270,332,2370,12,514,470,0,1,0,16,0,45,84,29,4,82,965,413,0,334,49,2,0,0,58,844,0,0,0,204,0,0,32,7,0,0,0,0,0,0,0,0,0,0,2294
753,0,41,160,103,2304,244,409,87,263,53,1,67,32,180,2,94,0,7,43,0,37,67,7,0,0,0,166,160,149,2,19,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4410
224,330,476,219,28,431,176,2,107,4,2,283,0,40,604,0,55,542,75,62,95,45,284,0,1,36,916,561,274,4,0,109,0,0,0,0,688,0,0,0,0,7,1,1,0,0,0,3318
1197,0,51,290,0,1256,5,127,181,0,450,364,0,0,12,1,29,110,168,5,0,0,34,27,0,93,2,0,147,0,0,770,864,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3815
1147,4,493,247,19,2132,1,0,474,0,69,61,0,0,246,79,796,10,70,118,12,0,246,0,11,76,1,1,711,0,62,3,230,0,0,4,14,0,0,0,0,0,0,0,0,0,16,2647
462,270,128,322,0,464,349,0,173,0,103,7,10,0,243,0,2,34,111,66,0,176,111,0,0,14,9,16,380,0,0,119,52,0,0,0,190,0,0,10,0,0,0,0,0,0,0,6179
980,0,9,321,23,2020,6,19,45,28,3,1,108,22,1,0,44,17,6,72,33,3,581,45,1,0,4,0,215,0,1066,6,225,92,0,0,389,0,0,745,0,55,0,0,0,0,0,2815
1077,0,115,943,3,1693,72,3,52,0,77,16,0,51,12,1,18,474,218,109,0,0,1,306,1,10,0,0,662,0,0,34,4,0,0,0,66,0,0,23,0,0,0,0,0,0,0,3959
2469,0,249,531,0,348,61,0,226,92,55,48,16,148,0,0,0,0,30,331,1,100,306,0,0,37,254,0,940,0,0,2,103,0,0,0,103,0,0,33,0,0,0,0,0,0,0,3517
813,0,240,578,1,1240,631,2,376,7,67,208,1,9,117,23,329,1,66,118,17,35,780,0,0,0,206,72,42,0,7,583,2,0,0,38,553,0,0,51,0,0,453,0,0,0,0,2334
763,0,53,65,7,192,122,7,1662,314,96,54,425,0,18,50,36,0,514,18,701,0,10,103,0,0,0,0,300,0,5,27,20,0,0,26,19,0,0,0,0,0,0,0,0,0,0,4393
1497,103,742,204,11,918,5,534,383,17,672,13,145,0,12,4,3,14,15,34,0,0,225,0,0,0,100,3,12,0,106,0,662,0,0,3,333,0,0,50,0,0,1,0,0,0,0,3179
1469,2,75,599,0,1557,473,2,7,224,0,422,17,0,3,0,157,0,189,27,34,47,123,0,0,2,0,0,0,0,0,93,178,0,0,1,0,0,0,0,0,0,0,0,8,0,0,4291
1121,52,0,397,0,565,161,5,141,0,595,0,8,0,111,0,23,65,25,0,3,576,169,284,396,9,0,0,1,0,179,26,0,0,0,0,413,0,0,1,0,0,0,0,0,0,0,4674
365,59,167,446,0,675,124,106,254,0,0,23,13,9,1,723,12,84,72,252,177,0,2,0,0,2,15,0,550,3,0,313,0,2,0,0,69,0,0,63,0,0,0,0,0,0,0,5419
716,0,177,714,0,1166,450,610,132,217,0,159,97,15,34,84,13,5,33,74,721,14,27,0,0,1,1,3,463,0,0,41,1,0,0,0,148,0,0,0,6,0,0,0,0,0,0,3878
918,0,440,248,0,653,40,700,96,15,239,32,189,44,424,0,58,0,22,601,0,0,674,0,0,10,31,357,775,0,0,476,47,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2884
1314,0,134,207,0,1475,40,0,632,592,47,17,10,23,105,4,0,4,261,2,270,35,181,0,11,2,0,0,183,112,6,11,382,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3883
3676,0,6,630,0,1107,115,97,32,212,312,35,280,2,122,192,121,3,48,33,155,0,1,0,0,94,0,0,35,0,0,391,143,0,0,42,113,0,0,0,7,0,0,0,0,0,0,1996
1024,0,568,1072,12,1423,76,0,77,0,61,358,1,53,1,0,46,14,10,158,142,0,538,596,0,425,0,0,451,0,12,56,0,0,3,0,0,0,0,41,0,0,0,0,0,0,4,2778
1977,0,152,136,52,980,82,187,1060,0,44,93,30,0,151,0,7,49,14,46,2,0,41,116,0,250,0,0,69,0,0,174,27,0,0,4,13,10,0,0,0,0,0,0,0,0,0,4234
742,5,776,65,3,985,168,0,793,2,96,137,82,0,831,49,106,0,718,215,0,0,98,2,35,0,0,5,397,0,0,43,114,0,0,0,0,0,0,0,0,0,16,0,0,2,0,3515
551,57,225,403,4,1076,117,18,1020,0,456,0,0,130,82,0,137,0,1,245,0,7,3,0,0,1,0,0,215,0,0,6,50,0,0,0,17,588,0,43,0,0,78,0,0,0,0,4470
1334,494,203,375,0,1694,30,482,87,1,77,111,92,17,0,5,269,29,1,326,2,1,1044,20,6,14,38,7,471,0,0,28,113,0,1,0,1,29,0,1,0,1,0,0,0,0,0,2596
924,0,286,18,0,2117,1383,0,23,0,2,81,1057,3,16,0,56,0,343,32,1,3,1,0,165,0,14,73,1,0,11,609,16,0,0,142,0,0,0,0,0,0,0,20,0,0,0,2603
2699,0,27,45,0,1403,2,0,576,1,80,0,21,76,83,2,9,22,14,0,148,30,707,423,0,56,0,106,44,0,99,57,2,0,0,130,0,0,0,10,0,2,0,0,0,30,0,3096
875,0,256,467,86,750,499,1,204,0,37,50,31,0,0,17,535,6,165,179,28,0,323,90,160,0,0,0,665,13,1,41,5,0,0,73,1,0,0,0,0,0,0,0,0,0,0,4442
1166,0,149,392,0,801,63,9,1151,75,169,7,6,4,9,727,153,41,428,163,27,16,22,156,0,0,0,0,6,0,0,10,305,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3656
531,0,1263,390,141,1134,363,0,58,20,154,0,92,0,73,758,153,127,23,91,0,0,36,20,2,0,3,42,114,21,66,107,5,0,0,12,12,1,0,0,0,8,145,0,0,0,46,3989
2189,138,210,211,2,669,384,332,16,7,12,4,22,96,5,76,317,4,134,95,26,0,329,4,5,0,1,28,1043,0,0,20,222,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3395
1621,14,57,659,0,1175,0,47,389,40,150,57,1,14,21,4,505,654,19,564,408,0,0,12,0,352,0,105,53,0,0,37,0,0,0,0,0,0,0,0,0,0,78,0,0,0,105,2859
484,9,431,46,23,603,229,3,321,3,479,101,3,109,276,0,0,598,129,473,0,0,107,24,0,5,6,0,276,0,0,430,164,0,0,65,8,0,2,0,3,0,0,2,0,0,0,4588
288,1,1,169,0,2268,67,2,11,12,372,3,67,6,422,232,21,102,47,405,24,58,55,34,0,105,0,0,19,0,0,119,900,0,0,0,23,0,0,0,0,0,0,0,0,0,113,4054
797,16,91,357,71,299,17,15,93,0,780,185,2,0,164,310,0,16,137,0,0,0,13,0,0,0,0,197,178,0,3,452,15,0,0,0,0,0,0,0,0,7,119,0,0,0,0,5666
1015,17,338,176,2,1494,17,0,741,54,0,7,182,8,37,40,9,308,3,10,174,0,7,0,0,1,0,3,147,0,0,101,4,0,0,1,48,0,0,0,0,0,2,0,0,0,0,5054
1406,0,538,352,0,1031,4,30,802,20,18,114,219,36,143,484,60,0,0,75,9,0,137,122,0,0,8,21,288,1,0,148,1,0,0,20,66,4,3,0,0,5,10,0,0,0,0,3825
1048,2,63,173,0,548,345,214,325,11,140,81,3,2,872,0,1,8,54,18,114,0,79,11,1,84,0,28,280,0,0,596,0,0,0,0,314,0,0,69,0,264,0,0,0,276,1,3975
601,52,2,442,0,1553,115,11,738,45,420,0,25,0,274,22,32,195,191,2,0,0,32,0,0,134,4,0,174,0,42,11,493,0,0,0,309,0,283,0,0,9,0,0,0,0,0,3789
472,0,517,421,0,2238,81,0,97,0,0,506,0,3,28,175,330,142,0,5,0,1,53,67,0,63,0,17,472,0,3,114,990,0,0,0,14,0,1,0,0,0,0,90,0,0,0,3100
961,0,309,930,894,1857,4,0,60,3,215,85,16,0,9,0,2,313,559,114,201,23,175,0,0,1,71,0,144,0,0,50,359,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2558
1462,0,575,227,5,647,23,44,149,34,0,0,4,301,0,308,155,6,651,0,0,26,292,0,0,0,0,4,686,0,10,293,641,0,0,0,0,0,47,18,0,288,0,0,0,0,2,3102
1587,0,434,72,0,1069,3,0,89,23,363,42,387,76,0,0,0,1,33,6,1,9,4,0,0,7,59,10,56,0,2,34,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5629
1599,18,109,127,3,1671,71,18,301,0,245,11,121,0,21,0,1,10,130,118,0,5,883,51,0,171,1,0,288,0,25,550,0,0,0,0,72,0,0,0,0,189,0,0,0,12,0,3179
1971,10,1119,523,0,1144,38,4,368,0,22,21,3,94,55,41,0,98,50,84,0,0,22,0,0,0,0,0,322,0,0,181,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3798
1785,0,133,254,0,1264,145,10,18,58,2,1221,174,14,111,1,17,3,1,150,0,0,422,75,0,0,2,2,317,0,0,1,26,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3529
937,0,459,420,0,1260,204,0,61,10,304,0,1,24,241,7,57,2,28,63,38,0,64,32,148,4,0,0,0,0,0,195,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5416
388,0,716,80,0,3919,63,0,27,0,367,19,24,57,14,28,0,1,13,10,0,0,148,45,0,187,142,16,131,0,0,33,145,0,0,6,2,0,7,0,0,0,0,0,0,0,0,3412
1497,0,487,527,0,2123,747,46,37,0,445,113,365,64,0,0,0,179,93,77,0,1,0,0,0,11,105,18,472,0,0,11,204,0,0,0,1,0,0,32,0,38,236,0,0,0,0,2071
488,0,69,448,14,557,360,134,77,120,49,1500,9,25,154,0,18,0,384,111,0,48,246,0,0,254,2,3,635,0,3,144,39,0,0,2,558,0,3,2,0,0,0,0,0,0,0,3544
467,0,90,243,1,1150,753,2,1328,0,67,68,21,98,19,0,16,0,61,0,0,3,283,0,0,0,22,17,165,0,168,872,2,0,0,2,37,0,0,23,32,0,38,0,0,0,0,3952
1595,4,1185,234,24,579,493,5,54,427,342,289,228,45,62,3,311,4,14,207,362,425,3,0,0,1,5,0,79,4,0,54,2,0,0,0,4,0,15,11,0,0,0,0,0,0,0,2930
688,107,32,662,4,2443,48,20,357,23,43,246,0,504,31,0,80,52,55,1,0,0,0,36,0,5,3,0,207,0,0,108,41,1,0,0,0,0,0,271,0,0,4,0,0,0,0,3928
1679,0,22,38,0,2414,39,1,1226,3,103,526,274,338,344,0,84,0,0,27,28,0,65,0,21,0,102,0,14,0,0,9,0,0,0,0,126,0,10,0,0,0,0,0,0,0,27,2480
465,0,134,147,0,1246,311,0,400,0,385,149,61,0,90,11,19,1,294,184,25,0,0,0,44,463,321,345,137,390,0,264,86,0,0,2,61,0,0,36,0,0,10,0,0,0,0,3919
744,558,831,482,0,1708,35,11,203,0,549,163,7,0,632,0,0,1,0,153,0,259,282,0,0,4,0,0,3,0,0,132,4,0,0,0,728,0,0,9,0,0,0,0,0,0,0,2502
1039,0,157,540,0,1077,16,2,841,0,55,14,94,511,841,0,25,0,10,0,15,42,10,4,0,0,177,82,91,0,0,192,275,0,3,0,40,0,0,0,17,107,0,0,0,0,0,3723
783,9,272,162,1,1609,124,6,26,0,129,0,0,0,15,2,241,16,37,0,4,0,1194,0,0,380,6,0,226,0,39,1,137,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4479
1165,1,528,199,0,1741,12,0,376,1,893,1,125,0,86,0,79,84,55,50,67,154,35,252,0,0,0,52,162,0,0,892,0,0,0,0,35,0,0,0,0,0,439,0,0,0,0,2516
2024,4,558,616,0,409,35,0,36,52,642,18,378,53,115,0,137,25,1136,52,0,0,76,8,0,25,0,1,1,0,0,100,93,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3402
773,0,388,155,16,1700,193,4,25,2,960,219,86,0,0,0,9,425,89,4,26,0,104,0,39,0,0,733,82,1,0,3,213,0,0,0,711,6,0,0,0,0,0,0,0,0,0,3034
1222,0,288,87,59,1475,324,76,167,1,87,116,67,0,14,0,9,131,258,272,2,0,70,0,0,1,0,16,311,108,0,81,65,0,0,28,0,0,1,59,0,0,9,0,0,0,0,4596
1171,0,10,211,0,1096,212,1123,261,0,422,93,0,0,183,0,18,7,229,13,0,55,391,68,0,0,3,0,98,0,197,428,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3644
346,0,1090,300,0,785,311,0,253,0,0,76,0,10,1022,4,9,0,34,54,1,2,4,0,0,6,11,91,92,0,0,9,128,0,0,0,15,0,0,0,0,235,100,0,0,0,5,5007
1048,24,68,29,123,724,6,283,1257,0,17,65,66,0,58,0,29,51,0,44,26,212,473,0,0,0,2,0,102,0,0,130,7,0,0,0,673,0,0,95,0,0,0,0,0,0,0,4388
914,499,105,387,0,1259,1,215,26,416,602,1193,1,0,103,0,8,43,0,80,0,0,17,0,0,1,0,1,69,0,0,439,0,0,0,0,376,0,0,0,23,1,0,0,0,0,0,3221
1061,4,151,296,10,821,239,340,33,0,69,4,16,0,570,0,0,7,163,15,0,17,9,359,10,34,13,0,17,0,2,161,19,0,0,7,67,0,0,0,0,0,30,0,0,0,0,5456
1056,0,318,287,0,2034,78,96,132,0,26,9,153,6,272,182,9,0,38,1,0,177,39,21,75,0,5,0,308,0,0,9,224,93,0,78,0,0,0,0,0,0,0,0,0,0,0,4274
1361,247,773,425,0,1791,29,10,601,0,21,50,294,4,82,3,1,0,192,73,0,0,742,1,18,13,0,38,76,0,1,343,1,0,0,9,531,0,0,0,0,0,0,0,0,0,5,2265
363,245,567,229,0,1159,350,0,922,4,49,22,5,12,196,12,156,16,9,56,286,1,44,109,0,25,2,0,205,0,55,118,3,0,0,0,286,0,0,0,20,0,0,0,0,0,0,4474
1094,4,37,425,58,433,1137,3,336,9,84,843,107,75,802,0,70,6,1,32,32,841,126,12,1,8,0,19,556,0,0,0,8,0,0,36,0,0,0,0,0,25,41,0,0,0,0,2739
706,48,23,1628,4,883,122,426,134,1,99,8,110,5,187,0,157,0,55,134,3,0,207,2,0,23,0,0,30,0,0,490,0,0,0,2,11,0,0,0,7,0,288,0,0,0,0,4207
1368,3,454,665,1,1438,3,0,945,0,120,86,75,5,82,134,74,0,615,116,9,16,0,15,38,113,6,0,37,0,2,5,83,0,0,2,177,0,0,2,4,0,0,0,0,0,0,3307
1276,16,7,100,0,1159,259,11,426,0,24,12,0,52,9,67,3,19,117,11,1,60,393,0,0,255,0,217,42,0,0,0,474,0,0,0,545,0,0,164,0,0,0,0,0,0,0,4281
1123,1,1348,192,192,1124,42,0,73,7,221,45,0,17,225,108,71,4,36,102,0,98,2,7,0,0,0,7,179,0,109,443,4,0,0,0,255,0,0,0,44,0,0,0,0,0,0,3921
682,0,185,497,65,1862,292,8,256,0,60,702,16,0,704,0,34,2,57,10,0,2,91,0,0,28,141,2,71,0,0,659,29,0,0,31,5,0,0,0,0,0,0,0,0,0,0,3509
2289,0,127,329,0,1372,127,53,56,0,642,102,260,0,30,0,0,10,9,77,0,33,42,0,53,10,0,0,160,0,149,69,91,1,0,30,61,0,32,11,0,0,0,0,0,0,0,3775
1779,0,227,745,0,1013,47,0,140,0,1,22,6,101,91,39,37,9,1,4,0,0,304,0,0,0,0,2,124,0,60,597,168,0,0,0,10,0,0,1,0,0,9,0,0,0,0,4463
1057,0,24,608,0,1452,422,0,191,411,308,7,313,47,93,59,759,71,4,18,307,132,317,0,0,8,0,0,85,0,11,15,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,3241
798,0,713,338,0,1549,450,6,501,187,45,528,700,4,191,0,162,0,1,174,0,25,0,0,0,0,11,0,156,0,23,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3426
1348,2,166,1416,0,875,6,232,42,0,444,3,16,0,1,6,55,200,374,59,307,12,30,0,0,0,0,1,138,0,16,27,15,0,0,0,301,0,0,55,0,0,0,0,0,0,0,3853
1327,5,62,74,504,907,115,2,74,0,6,815,39,50,1209,28,452,0,10,122,131,0,272,0,28,159,8,0,292,0,0,300,495,0,0,0,8,0,0,77,0,0,0,0,0,0,0,2429
1888,0,59,382,26,1220,5,2,132,99,46,12,144,4,178,0,19,3,407,12,25,82,59,23,0,11,0,2,86,0,0,104,415,0,0,0,72,0,0,4,0,0,0,0,0,9,0,4470
845,0,288,474,6,732,19,0,314,138,10,13,212,888,89,28,1,45,69,124,193,150,1113,1,0,0,0,97,275,0,58,31,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3696
999,0,866,145,0,1483,0,107,172,64,492,282,0,255,259,2,0,12,12,80,7,23,31,0,0,0,0,0,68,0,0,1123,411,0,0,354,6,0,0,0,67,17,0,0,0,0,0,2663
1120,0,760,132,1,2029,230,1257,412,138,449,0,3,27,0,12,30,178,162,319,88,0,8,25,0,0,0,40,115,0,0,412,53,0,0,0,13,0,0,0,0,11,0,0,0,0,0,1976
1132,29,40,378,0,809,487,51,140,39,63,12,0,157,74,0,95,0,6,594,0,241,11,127,0,4,0,17,807,0,1,251,2,0,0,23,22,0,0,0,13,0,0,0,0,0,0,4375
370,0,348,278,1,929,168,21,287,0,357,84,45,0,636,316,100,100,42,213,0,5,35,0,0,245,0,0,0,0,0,5,482,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4931
1197,2,938,377,1,475,151,0,746,51,178,10,316,236,0,85,500,1,18,0,2,0,33,582,0,0,0,85,279,0,5,8,162,0,0,13,1,0,0,2,0,45,0,0,0,0,0,3501
735,33,126,108,8,1671,128,110,39,263,21,0,85,0,186,0,132,80,413,36,172,15,103,2,0,0,0,116,384,0,0,505,31,0,0,0,319,0,0,0,0,0,0,0,0,0,0,4179
561,3,305,251,147,1857,12,22,119,0,92,21,69,24,28,5,15,175,56,923,43,1,210,2,0,1,0,0,971,0,0,148,2,0,0,0,0,0,0,263,0,0,1,0,0,0,0,3673
444,0,15,703,106,1640,794,85,430,129,29,1,256,3,39,320,8,110,644,1,5,16,2,0,8,168,8,0,318,0,0,102,354,0,0,0,218,0,0,20,0,4,0,0,0,0,0,3020
313,15,218,417,0,1553,146,0,694,23,4,117,10,3,64,7,191,8,12,14,0,506,402,52,0,13,0,18,654,0,0,511,0,0,0,0,433,0,0,0,0,328,0,0,0,0,1,3273
2262,0,137,1199,38,237,57,4,632,4,138,0,6,9,0,1,1,91,71,176,16,0,0,0,0,2,61,0,195,0,0,98,100,0,0,0,651,0,0,0,0,0,0,0,0,0,0,3814
1356,20,599,436,225,1309,228,1361,115,103,187,3,30,48,119,44,507,0,0,2,135,145,38,0,0,94,0,9,138,0,0,336,0,0,0,67,2,0,0,1,0,0,0,0,0,0,0,2343
738,0,6,109,1,835,34,36,548,11,389,1446,0,19,16,49,14,20,19,17,0,614,57,31,0,78,2,4,408,0,0,614,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3630
657,358,66,725,91,1520,587,16,397,3,203,3,454,9,202,3,277,1,35,32,6,0,34,1,0,1,0,0,4,0,4,111,5,0,0,53,130,0,0,4,0,6,0,0,0,0,0,4002
1086,0,80,299,77,1484,126,2,332,0,5,626,0,0,41,0,9,327,23,465,0,21,557,82,0,6,0,107,44,0,156,414,0,0,0,0,2,0,0,70,0,2,0,0,0,0,0,3557
737,0,2,1409,0,600,195,0,506,0,331,0,31,16,52,49,0,321,129,23,0,1752,122,0,0,7,1,0,22,0,0,0,2,0,0,0,94,0,0,14,0,0,0,0,0,0,8,3577
815,0,557,83,1,1967,9,0,137,2,285,9,104,1,10,10,263,253,114,15,7,1,471,0,0,60,7,28,1078,0,377,97,718,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2516
1266,0,575,1240,0,628,7,193,5,0,14,10,455,0,29,0,0,0,64,7,0,11,49,2,21,5,16,0,520,0,0,704,636,0,0,46,259,0,139,0,0,157,59,0,0,0,0,2883
717,0,64,1053,0,1574,0,158,53,2,43,2,417,235,36,0,173,106,41,0,0,88,2,0,17,2,1,0,417,0,0,291,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4433
580,819,69,1178,60,1093,100,415,264,0,112,123,49,0,18,0,6,0,106,385,108,37,468,0,0,2,0,348,565,0,0,369,0,0,0,0,22,0,0,28,0,0,0,0,0,0,0,2676
1959,116,646,427,0,881,64,0,516,0,12,410,29,297,199,17,89,15,13,116,0,195,216,0,0,0,59,0,529,194,0,2,56,0,0,37,297,0,0,0,0,0,3,0,10,0,0,2596
583,0,748,1990,0,813,622,13,231,2,6,117,0,20,0,67,510,0,509,733,1,1,0,0,0,19,10,37,143,0,89,11,194,0,0,0,375,0,0,371,0,0,0,0,0,0,0,1785
751,0,186,317,23,989,35,155,255,0,347,2,164,0,131,4,987,368,273,153,308,0,16,20,73,60,0,681,851,0,0,256,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
145,0,145,445,3,1025,61,17,83,526,19,145,841,30,18,113,75,285,2,1284,0,570,18,0,0,12,0,0,294,0,25,183,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,3614
1010,0,25,781,340,1821,869,19,32,0,25,56,14,0,206,394,46,508,12,1,2,0,14,1,0,10,0,0,122,0,6,194,0,1,0,0,0,0,0,23,2,0,0,0,0,0,0,3466
841,268,838,51,0,1627,4,6,159,6,343,0,60,20,10,62,6,1,1,712,0,20,153,0,0,12,46,0,552,0,2,243,149,0,0,62,495,0,0,103,0,0,0,0,0,0,0,3148
764,0,90,551,0,495,162,7,501,1,117,359,207,90,1,6,101,21,69,49,28,4,519,1,0,9,0,0,361,0,0,11,14,0,0,0,220,0,0,0,0,459,0,0,0,0,0,4783
666,0,73,122,0,822,434,23,240,131,0,1,94,8,646,0,1019,1,10,0,2,0,155,0,0,8,0,0,1,0,0,45,109,0,0,149,43,0,0,0,0,0,0,0,0,0,0,5198
586,0,39,928,0,1136,191,220,12,0,136,179,0,4,7,84,197,222,1490,290,0,1,0,0,493,6,0,0,306,0,66,124,6,1,0,0,1,0,0,105,0,0,0,0,0,0,0,3170
1434,288,246,874,449,1152,746,7,108,99,121,7,0,3,694,0,7,285,441,5,2,0,475,0,48,0,17,0,152,21,87,55,0,0,0,0,297,0,0,0,0,0,0,0,0,0,1,1879
281,38,83,521,0,1525,7,0,257,0,66,28,140,7,846,0,353,0,152,8,192,0,8,21,2,0,1,8,710,0,0,115,313,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4111
227,31,411,762,30,2269,22,13,172,4,70,95,366,0,595,66,139,13,25,167,36,2,38,322,0,24,1,301,323,0,0,1,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3464
985,13,55,94,6,621,36,286,86,0,106,13,288,0,31,0,133,268,332,1,0,238,393,0,0,1,390,1,558,0,59,1,148,0,0,52,57,0,0,0,0,0,0,0,0,0,0,4748
472,29,824,462,37,1105,1,413,566,0,4,423,0,0,20,290,20,273,458,506,1,5,74,1,183,1,35,0,42,0,51,673,0,0,0,0,8,0,0,93,217,0,0,7,0,0,0,2706
1592,21,31,538,0,1819,5,228,146,57,1119,69,43,1,16,32,803,21,4,3,40,0,11,10,2,86,0,0,16,0,0,10,172,362,0,3,107,0,0,0,0,0,0,0,0,0,0,2633
93,24,121,809,0,1363,629,1,123,0,91,0,172,0,64,1075,40,0,262,0,0,0,172,23,0,79,1042,0,31,0,0,40,220,1,0,0,137,0,0,0,0,0,0,0,0,0,0,3388
1463,0,338,388,9,1268,330,13,277,378,68,7,158,80,6,52,24,364,636,49,775,11,0,17,92,0,2,0,386,0,0,221,5,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2570
2331,0,16,190,1,1104,40,10,2,394,72,0,0,23,687,0,0,0,257,475,37,37,52,40,12,0,0,0,248,19,0,133,192,0,0,0,2,0,0,172,0,0,0,0,0,0,0,3454
1367,0,341,87,0,2189,7,2,517,122,11,81,32,77,136,136,36,209,55,0,0,0,0,12,0,86,147,180,673,0,0,510,157,0,0,0,245,0,0,4,0,0,0,12,0,0,0,2569
1047,0,82,62,1,1117,912,0,139,0,8,52,22,237,34,35,55,924,112,127,0,82,3,7,0,268,0,2,195,0,4,242,65,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4118
1275,0,77,557,26,635,311,153,357,7,6,67,0,1,4,36,1174,267,824,3,0,0,194,0,0,0,0,0,13,45,0,77,0,0,0,5,516,0,0,0,0,0,0,0,0,0,0,3370
1768,1,513,314,2,809,4,31,102,0,539,98,38,0,25,32,23,7,31,1,0,1,147,0,1,1497,0,62,778,0,23,1,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,3141
1895,0,234,753,1,826,69,197,9,1,0,140,145,15,322,0,77,10,0,1,1,451,139,183,38,0,0,53,219,0,86,34,173,0,0,83,7,0,0,122,0,0,0,0,0,0,0,3716
406,0,98,212,0,2390,676,341,10,257,120,1,0,20,16,0,16,74,24,88,2,101,30,0,622,3,0,0,179,0,0,144,334,0,0,10,95,0,0,0,0,0,2,0,0,0,0,3729
2801,0,68,650,92,1797,4,0,5,0,83,0,8,0,0,47,2,110,26,28,0,0,35,0,0,0,9,0,446,0,8,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3743
1243,0,713,49,5,1431,136,1,97,62,208,586,0,2,11,0,47,59,487,188,5,0,196,139,0,4,0,0,249,0,1,389,43,0,0,0,63,0,0,0,3,253,0,0,0,0,0,3330
854,0,221,399,13,2390,55,33,227,29,127,52,116,16,58,0,127,0,508,148,0,0,79,140,0,0,0,1,118,0,0,27,0,0,0,270,69,0,0,39,269,0,0,0,1,0,20,3594
949,0,59,995,91,1143,82,0,268,0,90,1,2,1,61,54,10,331,48,5,1,0,15,0,2,0,0,6,42,0,0,725,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5008
861,0,175,334,0,654,210,0,1100,0,39,0,108,132,127,0,22,175,292,93,94,5,8,2,0,1,9,38,144,0,272,20,79,1,0,221,18,0,0,1,0,0,0,0,1,0,0,4764
1112,28,544,195,12,1011,0,0,202,0,0,194,78,66,266,20,34,270,5,133,14,10,73,146,0,5,7,0,527,0,281,77,12,0,0,516,261,0,0,0,0,0,1,0,0,0,0,3900
846,0,149,611,0,917,57,176,47,0,515,74,75,176,37,284,0,5,39,416,218,146,568,1,0,0,0,5,347,0,6,101,561,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3598
904,40,239,1588,0,957,182,3,175,1,815,190,106,80,4,0,51,0,91,178,39,0,3,90,0,12,2,0,99,3,0,1124,32,0,0,0,0,0,0,0,0,0,15,0,0,0,41,2936
1261,426,50,809,0,2419,17,0,752,1,17,91,8,7,57,2,0,0,32,104,3,0,366,2,226,0,0,12,111,176,0,1,43,0,0,225,109,0,0,0,0,0,0,0,0,0,0,2673
284,0,728,258,0,2303,95,30,429,100,0,117,11,0,428,25,7,849,386,0,0,0,38,3,50,0,0,0,84,0,6,66,70,0,0,24,49,0,0,0,0,0,0,0,0,0,74,3486
380,0,15,280,0,2185,655,0,151,0,1,1,510,55,569,184,0,0,25,130,15,2,482,0,2,0,2,4,919,0,0,38,18,0,0,737,7,0,0,145,0,0,0,0,0,0,0,2488
