"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
221,0,135,328,0,3409,401,0,147,0,7,45,0,5,9,31,104,2,64,345,188,0,8,2,0,1,279,13,269,0,2,343,204,0,0,1,64,0,0,0,0,0,0,0,0,0,0,3373
977,239,213,394,0,1299,164,91,424,341,79,0,2,235,43,8,15,13,0,293,179,0,138,329,0,0,6,183,16,24,5,647,322,0,0,0,140,0,0,1,16,0,0,0,0,0,0,3164
314,0,123,750,0,874,66,284,820,1,318,161,285,269,156,0,57,92,107,569,0,7,570,0,0,95,13,1,31,0,0,5,648,0,0,0,11,0,0,0,2,0,0,0,0,0,8,3363
1461,3,740,275,0,1055,43,0,315,0,1,26,81,92,164,15,39,0,285,147,421,0,132,10,0,2,0,0,852,0,0,41,95,1,0,0,145,0,0,0,0,0,0,0,0,0,0,3559
1636,14,49,106,22,155,691,102,151,0,297,0,0,0,282,84,397,0,337,263,0,8,43,197,0,0,1,74,360,0,0,78,32,0,0,147,11,0,0,0,0,0,0,0,0,0,0,4463
418,0,764,469,0,1098,523,7,35,0,0,0,9,1,374,311,0,0,0,296,1,0,88,0,0,0,3,113,369,6,5,2,430,0,8,0,82,0,0,1,0,0,0,0,0,0,0,4587
1045,0,693,771,1,908,1,7,146,7,221,790,0,0,21,712,66,44,14,186,10,0,3,0,0,0,1,22,48,0,0,300,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3971
1399,0,121,268,0,2914,175,243,124,199,6,67,436,1,8,89,12,0,13,54,0,2,291,10,0,11,2,2,60,0,15,959,35,0,0,647,0,0,0,0,47,0,0,0,0,0,0,1790
2095,0,313,665,0,1728,0,34,360,0,254,1,3,60,11,21,8,30,233,63,107,0,23,315,377,6,1,68,241,18,29,289,36,0,0,0,6,0,0,5,0,0,0,0,0,0,0,2600
650,0,124,87,1,894,17,4,127,0,0,68,881,22,113,11,2,0,56,419,0,353,388,28,14,0,16,0,438,0,0,745,6,50,0,0,21,0,0,0,15,0,0,0,0,0,0,4450
685,376,319,117,0,421,809,37,169,0,70,105,134,283,22,0,5,75,343,169,12,0,40,4,0,63,0,0,413,0,0,787,0,0,0,56,297,0,0,117,0,1,0,0,0,0,0,4071
1908,11,102,707,0,1380,25,0,185,0,152,137,348,9,19,11,0,47,10,42,16,24,54,27,0,610,0,32,53,0,0,77,618,0,4,273,3,0,1,0,2,0,0,0,0,0,0,3113
1366,120,291,286,0,1327,204,7,740,523,370,2,40,0,149,61,14,71,0,7,3,0,28,0,0,7,8,52,307,0,0,15,4,51,1,0,1,0,0,0,0,0,0,0,0,0,0,3945
785,26,263,253,0,697,1,250,199,93,52,4,136,255,4,0,15,0,378,43,0,0,359,0,1,0,0,4,1208,0,105,227,0,10,0,318,32,0,0,0,0,0,0,0,0,0,0,4282
1721,1,595,79,207,1881,166,1,76,323,2,0,83,291,0,5,0,0,105,113,0,0,107,320,0,88,5,0,230,0,1,32,22,62,0,0,39,0,0,0,129,71,0,0,0,0,0,3245
1050,8,310,256,0,987,45,17,214,0,23,13,25,0,67,2,112,163,135,11,2,0,191,0,0,20,1165,73,4,0,3,0,1118,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3982
519,0,345,38,3,581,93,4,142,60,0,5,19,181,189,559,0,246,1185,0,188,0,1035,0,0,0,0,7,0,0,31,96,124,2,9,1,13,0,64,6,45,0,0,0,0,0,0,4210
777,3,1131,306,114,685,15,326,324,85,53,2,0,0,133,0,134,33,26,741,0,0,101,4,0,0,47,10,27,0,0,497,15,0,0,0,223,0,6,0,98,0,0,0,0,0,0,4084
651,45,6,177,127,1734,7,0,190,772,1185,177,0,21,21,8,3,27,6,6,0,0,527,2,1,1,0,0,477,0,7,64,4,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3566
534,0,226,265,36,880,879,2,655,0,323,75,0,0,542,0,18,0,11,4,0,0,717,568,0,53,0,1,790,0,20,20,21,0,0,0,173,0,0,103,0,53,0,0,0,0,0,3031
1895,0,516,547,0,857,29,37,248,0,339,58,486,15,34,35,10,0,1,287,15,0,31,43,0,54,0,6,9,134,10,152,0,0,0,2,258,0,0,147,0,0,0,0,0,0,0,3745
888,1,96,304,10,1766,47,414,78,0,547,6,23,0,0,1,40,23,91,1,2,178,68,0,0,385,43,9,26,0,4,0,512,0,0,4,183,0,0,0,197,0,29,0,0,0,0,4024
1990,0,514,23,0,1319,7,1,49,14,487,2,34,277,101,0,63,0,278,50,22,0,921,0,0,158,0,3,1016,0,0,191,3,0,0,0,9,0,0,0,0,0,5,0,0,0,0,2463
324,56,11,315,363,1549,62,1,26,51,715,135,166,14,166,68,107,0,5,52,0,83,12,4,0,0,0,23,809,0,0,326,39,0,0,51,86,0,65,6,0,0,0,0,0,0,0,4310
1077,77,136,427,0,708,10,0,197,1,18,183,0,124,0,668,0,7,618,0,125,46,0,135,24,0,0,0,140,0,20,89,14,0,0,219,9,0,0,0,0,8,0,0,0,0,0,4920
1820,0,57,264,0,1767,57,35,127,0,160,13,832,169,288,1,3,22,364,172,28,0,1,25,0,63,0,0,434,0,114,304,0,0,0,0,768,0,0,13,0,0,4,0,0,0,0,2095
1363,0,11,459,0,1162,2,4,1031,59,28,0,2,223,84,0,4,5,248,57,0,0,50,0,0,34,0,0,4,0,0,51,148,0,0,0,235,0,0,43,0,0,0,0,0,0,0,4693
798,622,307,11,1,485,594,142,202,3,218,2,0,0,39,666,7,9,0,28,1,107,304,54,0,1,0,0,235,0,0,775,3,0,0,61,2,0,0,0,0,0,68,0,0,0,0,4255
1469,0,169,912,0,1410,363,296,52,2,395,47,5,2,478,0,203,15,49,2,0,22,1,0,0,0,25,1,49,0,5,390,0,5,0,354,428,0,0,0,0,0,3,1,0,0,0,2847
935,0,207,865,0,1691,0,0,27,3,126,104,437,22,17,4,0,14,5,3,1,42,46,308,0,0,0,70,339,0,0,2,331,1,0,74,14,0,0,0,0,0,0,0,0,0,0,4312
470,103,123,381,0,904,95,195,539,0,412,406,6,0,193,0,0,0,37,484,431,5,98,24,0,3,13,8,8,0,14,1,150,0,0,1,975,0,0,0,0,17,0,0,0,0,0,3904
1309,22,526,38,0,2000,26,0,15,4,0,1,3,37,117,2,22,5,32,805,0,5,91,0,0,0,0,0,413,0,0,257,6,0,151,0,16,0,0,0,0,0,0,0,0,0,0,4097
827,0,7,83,0,1031,125,0,101,21,252,1189,0,0,3,0,8,118,52,0,0,10,51,5,0,39,0,0,100,0,0,0,0,560,0,270,119,0,0,24,0,0,6,0,0,0,0,4999
378,350,84,724,7,1002,194,122,399,0,46,1,375,1,125,341,83,3,968,301,111,0,364,1,0,164,0,54,24,0,0,82,737,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2929
956,0,234,347,19,1776,84,128,23,0,86,1,442,185,0,342,0,0,101,125,7,16,278,7,0,70,211,0,230,0,185,177,5,0,0,367,14,0,0,0,0,0,0,0,0,0,0,3584
999,0,1091,511,0,720,18,337,392,2,12,1208,0,89,158,14,254,3,3,1,1,2,21,0,0,7,0,0,336,0,1,599,3,0,0,111,3,0,0,88,0,0,0,0,0,0,0,3016
1887,73,256,560,0,748,71,527,873,23,64,47,181,0,8,0,0,217,3,0,14,80,51,0,0,5,0,1,8,0,61,95,77,0,0,0,11,0,228,8,0,0,5,0,0,0,0,3818
1923,0,594,751,0,1400,57,16,288,0,6,0,22,1,363,3,898,1,6,321,0,32,541,1,0,87,0,0,371,0,85,76,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2132
1804,0,91,284,0,405,21,347,1976,31,53,15,11,0,129,179,442,1,35,64,19,3,40,1042,0,0,18,0,88,0,0,262,46,0,0,0,43,0,0,2,0,0,0,0,0,0,0,2549
1045,51,427,463,0,1294,10,17,663,236,88,4,50,28,204,0,1,160,375,326,0,13,4,116,0,0,0,0,530,0,0,0,6,0,0,5,580,0,0,156,0,0,0,0,0,0,0,3148
440,128,1022,613,0,1275,10,28,17,51,41,38,0,0,16,205,159,13,219,1566,0,0,3,6,0,25,103,65,169,0,0,97,108,0,0,1,10,0,5,5,3,0,174,0,0,0,0,3385
1054,0,61,57,2,837,62,0,1113,9,0,0,0,209,99,57,31,0,55,8,0,4,512,3,55,46,0,0,1058,0,0,10,884,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3755
942,0,93,868,4,1318,236,66,493,0,113,413,18,0,49,78,30,69,251,129,154,229,127,0,0,0,96,0,461,0,14,47,0,0,0,0,10,0,96,0,0,0,13,0,0,4,0,3579
1391,16,141,111,0,1087,200,2,97,1,120,148,29,191,0,0,204,0,1288,59,0,0,436,0,0,0,0,125,14,0,0,111,258,0,0,0,45,0,75,0,0,0,0,0,0,0,0,3851
1013,0,128,257,0,1293,80,25,586,14,13,0,32,150,4,11,3,97,279,131,0,0,92,2,6,8,1,0,34,0,215,0,9,0,0,0,10,0,6,0,108,0,2,0,0,0,0,5391
278,60,473,570,0,1062,125,10,715,31,11,124,86,108,14,265,2,0,171,12,17,4,0,0,10,1,5,0,10,0,1,85,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,5701
1012,2,224,141,0,494,993,0,296,0,338,0,6,7,22,3,334,59,198,214,0,155,202,10,0,42,0,0,53,0,1,309,331,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4526
659,2,16,650,0,2016,121,0,506,96,1,0,0,34,178,81,7,4,444,22,0,2,0,0,0,0,191,0,27,0,568,9,52,0,0,523,19,0,9,0,0,297,0,0,0,0,0,3466
1158,0,195,766,0,1603,24,1411,180,0,0,0,34,179,5,0,295,135,222,0,0,1,91,0,24,0,330,334,168,0,0,13,4,0,0,57,98,0,0,7,2,0,0,0,0,0,0,2664
1005,0,99,17,0,895,625,718,3,20,34,1,75,0,109,0,378,79,36,265,0,82,52,0,0,112,0,0,2,0,0,13,0,0,0,0,117,0,0,0,0,0,260,0,0,0,0,5003
1523,36,5,254,592,926,21,19,422,428,80,20,305,1,0,57,1501,1,233,16,263,1,14,0,0,0,25,58,0,0,0,0,4,0,0,0,293,0,0,0,176,0,0,0,0,0,0,2726
251,78,928,510,315,994,1434,243,125,0,361,3,48,9,3,72,0,134,97,62,28,11,207,0,0,1,13,18,53,0,0,129,35,0,0,1,23,0,0,0,0,0,37,0,0,0,0,3777
3163,0,56,508,34,1200,0,17,4,18,84,33,5,30,457,331,50,324,345,0,0,0,0,1,0,81,0,0,278,0,0,66,284,0,0,0,97,0,0,2,0,0,0,0,0,2,0,2530
2280,79,171,417,0,1450,697,0,23,9,34,0,122,204,493,111,364,76,3,25,0,103,24,8,5,2,3,0,35,0,103,0,193,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2949
1755,1,518,370,0,2148,704,60,26,71,0,26,0,4,511,127,0,184,74,23,0,11,10,200,1,1,153,0,171,0,203,29,0,0,0,0,546,0,0,17,0,0,33,0,0,0,0,2023
2249,0,141,1093,16,330,102,98,190,0,49,41,0,35,31,1,153,0,313,33,0,141,142,163,0,199,9,264,249,0,0,323,56,18,0,0,12,0,0,6,0,0,0,0,0,0,0,3543
287,19,506,348,16,368,5,178,12,49,975,142,39,0,0,254,33,0,24,0,6,59,127,0,0,90,0,6,38,0,18,667,44,0,0,0,227,0,1,120,0,0,0,0,0,0,0,5342
1312,2,102,821,3,2533,331,153,210,23,26,78,185,2,76,39,272,8,312,12,5,158,7,11,0,40,0,0,15,0,300,25,16,0,5,0,0,0,52,9,0,0,0,0,0,0,1,2856
342,0,130,1696,0,1083,429,100,450,0,567,1,48,0,0,30,243,257,110,173,0,65,30,0,144,30,0,4,70,0,0,542,32,130,0,0,1,0,0,0,262,0,0,0,0,0,0,3031
873,2,154,277,0,1563,17,6,71,1,299,10,21,472,0,339,17,17,28,1,107,91,170,16,86,133,0,80,0,0,59,1,241,258,0,0,586,0,0,3,0,0,0,0,0,0,0,4001
1085,0,126,435,0,958,936,78,124,27,89,3,10,0,0,7,1,14,23,82,0,192,95,0,1,0,0,0,414,125,2,77,0,0,0,7,69,0,0,20,0,0,0,0,0,0,0,5000
613,5,543,195,0,2618,17,14,183,0,30,2,27,0,119,6,62,45,145,49,1,83,75,0,0,4,2,0,25,0,79,184,9,0,0,16,3,0,0,0,0,2,0,0,0,0,0,4844
928,3,977,672,0,448,20,0,255,0,41,12,267,0,270,0,618,100,218,21,0,63,3,0,0,0,2,0,325,0,0,1025,15,0,0,0,13,0,0,0,31,11,0,0,0,0,0,3662
2577,0,138,228,0,642,7,52,422,0,30,123,23,1,791,35,260,6,0,8,0,540,11,0,0,0,268,19,447,0,0,6,0,0,0,0,48,0,310,1,0,0,0,0,0,0,0,3007
1002,0,1050,309,14,1852,681,6,145,251,42,2,224,0,302,2,2,889,41,2,0,0,173,363,0,0,111,0,137,0,0,304,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2084
521,143,38,10,51,1480,125,2,1505,26,22,1,11,1,125,143,70,1,22,9,85,0,49,0,0,0,5,594,405,0,0,80,63,0,0,0,76,0,0,0,0,0,0,1167,0,0,0,3170
1667,101,35,412,6,1667,309,2,450,0,36,8,2,0,137,0,120,408,604,54,0,0,290,0,0,21,0,0,114,0,0,9,24,0,0,0,114,0,0,0,8,0,0,0,0,2,0,3400
1773,0,65,846,0,1249,696,11,91,0,98,5,0,0,264,2,231,0,292,118,137,0,201,5,0,370,31,23,343,0,0,231,199,0,57,0,0,0,0,67,0,0,1,0,0,0,0,2594
372,0,343,657,0,2193,36,147,651,374,273,290,55,8,1,5,264,69,59,8,1,0,145,290,0,647,0,1,9,0,0,64,16,0,0,1,27,0,1,8,0,0,0,0,0,0,0,2985
848,0,50,563,0,1139,107,0,140,0,87,5,7,1,31,474,26,0,804,53,187,0,64,7,62,0,0,418,46,5,0,337,39,10,0,2,48,0,2,0,0,28,0,0,0,0,0,4410
1283,0,76,1637,0,748,104,30,172,98,20,8,29,0,11,0,7,218,0,2,15,60,21,1,0,0,7,102,32,2,0,1,37,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5248
1346,8,112,879,25,298,52,38,56,17,1122,15,103,1,39,69,78,8,54,40,0,515,363,7,0,0,0,0,73,0,809,0,67,0,0,0,8,0,0,1,0,0,0,0,0,0,5,3792
1187,61,98,536,0,1986,14,0,117,80,108,0,2,110,740,15,2,2,17,32,0,0,33,1,0,0,622,1,560,0,34,541,170,0,0,0,174,0,0,86,0,0,0,0,0,0,0,2671
995,65,460,450,3,2603,76,0,69,0,69,0,33,0,47,0,1,25,0,90,0,13,8,1,0,41,0,663,334,0,0,415,9,0,0,29,50,0,0,17,0,0,4,0,0,0,0,3430
1712,0,24,546,0,1221,16,12,541,0,0,28,5,478,6,0,85,2,427,63,5,45,537,0,0,1,2,7,0,0,3,13,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,4191
1359,1,715,296,0,874,203,1,752,0,102,0,101,307,11,0,56,14,0,0,0,1,9,187,0,1,0,0,2085,0,3,19,34,0,0,0,117,0,0,3,0,0,1,0,0,0,0,2748
766,163,11,1271,15,654,1241,0,366,131,26,13,30,64,788,0,0,205,725,1,0,105,352,115,0,0,3,18,0,0,0,161,0,0,0,53,277,0,0,33,1,0,0,0,0,0,0,2412
378,145,214,915,3,3849,64,11,861,3,362,25,2,0,82,17,0,35,82,0,0,21,0,3,0,0,0,4,66,0,0,290,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2458
782,0,542,337,0,504,299,1,66,1,1,317,0,57,70,0,51,0,57,30,0,46,284,26,8,304,0,0,1077,0,206,44,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4885
1057,0,228,92,0,457,349,6,377,0,3,1,15,19,612,306,264,2,286,679,98,2,1172,0,0,0,0,0,524,0,0,37,21,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3385
2292,5,982,469,56,413,127,164,213,3,2,10,28,213,24,5,1,247,9,61,0,0,0,0,0,73,0,0,4,0,0,65,413,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4119
1821,10,78,368,0,2288,0,0,128,0,44,0,0,35,61,11,482,136,195,0,20,275,282,0,93,77,0,0,510,69,0,259,154,0,63,0,20,0,0,31,0,0,0,0,0,0,0,2490
881,1,209,404,1,1923,1020,391,92,2,116,45,0,157,121,1,61,0,0,0,0,0,55,0,0,30,0,87,1066,0,2,1266,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2062
905,0,382,391,17,1283,0,1,142,0,134,290,0,0,395,46,7,0,194,15,0,24,660,0,0,0,1,233,90,0,24,388,1,26,0,0,30,0,0,0,0,0,2,5,0,0,0,4314
1032,0,600,971,50,999,39,23,185,0,561,48,0,0,6,0,0,2,26,217,0,64,209,23,0,2,0,5,377,0,40,292,304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3922
654,0,78,151,10,1284,185,17,73,51,14,28,0,0,6,234,2,33,0,93,118,0,5,0,0,0,0,0,2085,0,18,204,94,0,0,387,171,0,0,172,88,0,0,0,0,0,0,3745
1592,4,62,357,649,1179,4,3,275,1120,7,1367,9,7,226,1,26,9,15,50,0,2,1,184,0,0,0,2,4,0,1,1,60,0,0,31,1,0,0,42,0,0,0,0,0,0,0,2709
2099,71,767,512,0,395,828,56,108,63,10,13,22,0,0,1,204,380,75,146,106,16,1,7,10,0,0,0,10,2,72,87,8,0,0,29,51,0,0,368,1,0,0,0,2,0,0,3480
912,6,178,105,0,724,424,27,269,70,10,0,129,1,30,0,90,106,28,125,414,95,957,12,0,34,0,0,55,0,7,70,0,4,1,0,15,0,1,0,1,0,2,0,0,0,0,5098
276,0,17,514,0,411,196,1,94,0,0,20,230,277,8,200,26,91,424,1065,0,296,1145,0,0,39,0,4,0,0,141,77,4,0,0,28,76,0,0,92,0,0,0,0,0,0,0,4248
297,0,11,53,0,1560,99,197,53,0,57,97,398,0,15,12,400,27,764,3,103,0,52,0,0,112,0,88,97,0,0,3,123,0,0,0,67,0,0,23,2,0,0,0,0,0,0,5287
1643,0,11,274,22,1018,16,9,223,139,219,6,615,0,285,1,13,42,137,81,0,0,22,0,0,0,0,0,181,0,0,522,0,25,0,0,17,0,1,0,97,15,0,0,0,0,0,4366
780,2,52,200,127,1570,1223,22,438,0,84,145,125,32,5,3,1,164,291,239,307,2,226,0,27,54,37,0,49,23,0,1,1,0,85,0,622,0,0,0,1,153,0,0,0,0,0,2909
434,46,11,513,0,1565,127,0,333,0,314,6,1023,0,22,0,157,96,77,1,0,16,46,2,0,0,1,706,264,0,0,472,39,0,0,16,0,0,1,4,124,0,0,0,0,0,5,3579
731,383,194,380,6,911,34,22,71,0,556,93,1,119,421,413,31,5,345,55,0,1,24,223,0,68,52,2,232,0,0,297,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4299
892,2,25,567,0,974,53,790,155,110,2,1,92,0,267,186,4,0,36,55,39,0,0,300,0,4,12,2,455,99,36,1,127,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4702
607,0,444,1388,3,966,8,0,294,412,501,353,139,0,389,0,5,370,72,7,0,5,85,11,0,13,0,25,136,0,0,333,12,0,0,0,84,0,0,0,0,0,2,0,0,0,0,3336
364,465,115,717,25,716,338,11,133,4,652,86,13,26,6,4,149,0,12,113,1,265,140,0,0,0,3,0,1960,0,3,3,1,1,1,36,15,0,0,54,0,0,0,0,0,0,7,3561
841,11,101,357,0,681,543,0,220,0,8,152,9,0,41,42,14,656,223,1,233,256,353,0,0,38,57,0,309,0,0,177,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,4605
1832,4,194,110,0,1686,214,1,360,0,22,0,1,0,107,0,0,278,102,110,134,4,762,1,0,0,940,0,892,119,17,482,10,0,0,0,2,0,14,0,2,0,0,0,0,0,0,1600
832,6,198,337,1,1235,31,631,62,0,4,65,119,599,7,0,11,37,3,0,0,0,310,53,0,0,0,10,94,0,4,281,10,1,0,0,9,0,0,0,0,0,0,0,0,0,0,5050
247,0,91,201,9,616,225,89,138,0,8,0,6,0,1009,0,292,0,542,306,10,179,22,500,0,0,0,0,1434,0,24,991,116,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2928
935,191,124,810,0,1280,0,0,586,53,432,170,47,0,0,2,0,9,2,5,0,7,28,0,0,0,6,17,209,0,0,520,4,0,0,0,74,0,0,0,25,0,0,0,0,0,0,4464
1095,98,52,432,0,968,99,10,416,196,64,47,13,28,53,1,6,11,1,14,15,94,0,22,262,0,10,0,531,0,2,514,0,0,0,0,281,84,0,0,0,0,0,0,0,0,0,4581
660,98,219,300,3,2725,10,1,20,0,7,0,0,0,2,91,193,0,23,34,0,74,389,0,0,0,0,1,60,0,184,3,0,0,0,1,412,0,0,107,0,0,0,0,0,0,0,4383
636,0,78,292,0,1137,1,1,15,0,123,26,500,0,6,9,160,0,123,51,141,0,575,106,0,0,3,0,546,0,1,0,7,0,0,71,44,0,0,0,0,0,0,0,0,0,0,5348
908,0,1029,151,1,583,24,2,508,28,770,95,0,112,123,59,20,0,0,42,40,7,114,122,3,126,0,0,622,0,1,3,227,0,0,0,575,0,2,4,0,0,0,0,0,0,0,3699
611,0,164,1073,0,648,193,4,64,12,47,0,927,78,24,48,12,13,1,1297,50,0,99,0,1,80,0,10,182,0,1815,48,0,0,0,0,179,0,0,26,0,0,0,11,0,0,0,2283
1254,5,269,1117,131,391,121,0,100,0,27,71,1,25,1,0,120,3,94,253,185,76,3,1,0,3,0,25,7,0,10,0,257,0,0,0,9,0,0,11,0,0,0,0,0,0,0,5430
1765,0,144,630,44,797,62,1,473,0,131,72,0,36,17,0,0,0,39,6,5,47,47,0,0,0,1,32,57,0,0,127,0,0,0,0,97,0,0,195,0,0,0,2,0,0,0,5173
1438,26,625,521,0,1402,7,18,561,0,5,109,122,2,10,15,0,0,11,79,0,162,138,0,0,0,33,2,79,0,4,50,14,0,0,0,79,0,0,0,0,0,15,0,0,0,0,4473
1060,0,149,255,804,1395,41,54,377,0,186,1,11,1,274,45,174,54,314,373,4,0,77,8,12,6,0,0,371,0,9,33,5,0,0,0,71,0,1,225,0,0,0,0,0,0,321,3289
754,3,92,296,0,1158,325,2,132,0,1044,0,3,10,39,112,133,0,64,3,0,0,14,0,674,20,272,75,309,0,0,24,0,0,0,0,0,0,0,0,0,0,0,573,3,0,0,3866
345,0,238,193,0,1961,725,2,85,0,191,115,16,0,0,1,109,0,238,19,349,0,137,0,0,8,207,0,122,0,91,397,0,1,0,0,435,0,1,4,0,3,0,0,0,0,0,4007
1566,0,650,1215,10,603,10,0,92,1,4,183,271,255,65,0,106,108,0,9,5,146,9,0,0,143,294,0,183,0,0,91,1,0,2,0,0,0,0,16,0,0,0,0,1,0,0,3961
1034,0,389,944,0,1105,183,9,636,137,200,127,2,66,24,0,179,0,42,30,20,12,73,101,0,137,3,1,30,0,0,22,18,0,0,0,0,0,58,0,0,0,0,3,0,0,0,4415
371,0,13,555,0,1415,18,11,750,0,327,5,204,9,14,0,1,346,245,31,0,85,127,0,52,0,0,9,239,0,0,585,41,0,8,0,2,0,0,173,268,0,0,0,0,0,0,4096
2612,2,32,387,0,1182,83,89,131,4,1072,1,0,101,786,0,86,123,176,34,0,0,1,0,0,278,4,1,375,0,0,96,2,0,0,10,23,0,0,2,0,13,0,0,0,0,31,2263
1079,0,332,421,0,1715,37,4,18,0,103,48,76,0,36,0,23,15,27,39,3,0,151,33,0,0,22,92,446,0,0,66,396,0,0,10,54,0,0,0,0,199,283,0,0,0,0,4272
1385,861,9,124,1,1505,7,35,33,99,37,166,8,1,42,2,0,327,8,40,1,15,275,0,0,0,0,0,107,0,0,11,17,0,0,1,34,0,0,0,0,0,0,0,0,2,0,4847
2920,0,19,128,24,400,188,628,798,8,80,16,39,4,14,1,298,0,236,185,0,0,216,0,0,27,109,1,475,9,167,10,9,0,0,171,4,0,0,0,0,0,0,0,0,0,0,2816
1019,0,29,26,7,468,133,0,247,0,209,78,1,74,847,0,49,1,1,953,0,379,163,0,0,9,19,0,120,0,0,121,25,0,0,0,480,0,0,0,208,0,0,0,0,0,0,4334
522,1,160,601,1,1317,646,177,1616,135,36,29,7,225,94,1,20,175,18,29,2,35,76,3,0,76,0,0,199,0,0,78,17,0,0,35,8,0,0,50,0,0,9,0,0,54,0,3548
1499,24,7,188,0,467,0,29,64,698,210,16,58,401,175,278,0,0,35,4,8,0,114,212,0,131,44,0,101,0,2,369,19,0,0,51,116,1,0,0,0,0,0,0,0,0,0,4679
1764,0,167,131,488,1302,55,19,388,7,7,1,7,0,42,52,2,0,192,119,0,3,5,3,0,103,0,0,63,0,98,122,64,0,0,0,31,0,0,0,66,0,13,0,0,0,15,4671
1812,76,199,13,0,1177,16,11,105,0,4,14,1,38,726,0,508,55,89,277,0,233,250,1,0,23,0,170,115,0,0,142,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3924
2096,308,1,82,0,654,465,0,106,0,650,0,94,128,56,0,382,1,311,55,46,0,11,71,1,102,206,219,4,0,1,1,96,0,0,0,0,0,35,316,9,0,0,0,0,0,0,3493
428,0,60,464,0,1363,307,140,301,3,51,2,54,321,0,2,11,445,144,873,94,0,1296,0,0,13,0,0,206,0,0,381,0,0,0,0,313,0,0,0,1,13,0,1,0,0,0,2713
982,0,27,932,0,1191,48,0,42,0,73,83,223,0,447,0,16,0,205,1,0,1,1707,0,0,4,66,0,15,0,0,250,75,0,0,0,9,0,0,0,27,0,0,0,0,0,0,3576
2289,0,234,270,0,1111,0,0,179,1,552,23,0,0,613,7,28,2,15,30,345,496,282,0,0,1,0,0,136,0,2,1,36,0,0,37,134,0,0,37,0,0,21,0,0,0,0,3118
949,0,27,494,3,1240,46,15,326,13,27,11,0,0,3,3,715,33,62,435,0,299,21,0,0,40,0,57,13,0,92,10,68,0,0,0,104,0,0,102,0,0,0,0,0,0,0,4792
240,11,34,186,0,725,326,34,229,3,973,1,46,0,224,173,0,222,25,17,0,10,1162,19,0,12,0,0,294,0,11,261,561,0,0,0,63,0,0,81,0,0,0,0,0,0,0,4057
608,3,30,221,0,1587,40,50,3,0,8,23,0,90,314,0,179,1213,136,185,318,67,92,0,27,146,93,0,760,0,0,42,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,3740
615,0,587,244,24,338,1,189,9,29,237,0,10,165,37,0,31,0,250,0,1,19,1036,0,1,11,7,11,18,0,71,143,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296
1320,28,87,585,83,638,134,0,330,0,30,27,130,128,854,15,230,24,29,213,0,0,0,28,0,106,83,152,265,0,0,0,22,0,0,0,27,0,0,3,0,0,0,0,0,0,20,4409
885,12,332,862,7,904,10,0,1474,116,0,278,0,12,9,0,9,0,2,4,0,0,247,111,109,0,6,14,387,0,15,274,0,0,0,2,652,0,3,0,0,0,0,0,0,0,0,3264
819,0,17,321,9,1595,17,1,12,0,53,17,73,20,1,1,31,0,4,656,4,16,184,0,0,190,204,0,1032,0,0,2,88,15,0,3,5,0,0,0,0,0,0,89,0,0,0,4521
1660,0,92,330,4,929,140,7,812,3,297,22,165,2,2,0,12,7,163,4,8,429,1,0,9,0,0,5,574,0,0,719,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3563
