"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
899,457,559,566,79,694,58,30,956,2,60,123,116,1,404,41,20,19,60,54,0,0,190,11,216,0,23,4,664,0,26,245,3,1,0,0,83,0,0,39,0,0,0,0,0,0,0,3297
1293,0,805,769,302,1014,0,94,253,0,5,22,82,0,110,1,354,0,22,1,6,9,258,10,71,9,176,2,172,0,0,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4111
539,0,101,426,0,1371,27,208,22,60,10,224,7,15,6,0,72,163,373,2,0,440,13,172,0,464,181,0,384,0,4,608,4,0,0,0,581,0,0,0,0,0,0,0,0,0,0,3523
2043,3,31,444,0,410,446,124,231,5,2,0,0,0,39,511,5,3,17,1,29,0,68,0,0,5,0,0,1386,0,7,220,24,0,0,0,382,0,194,0,0,2,1,0,0,26,0,3341
1994,0,20,1090,0,1212,25,1,3,1,99,0,29,0,0,0,7,26,694,66,65,0,10,0,119,0,0,0,63,5,0,0,140,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4323
950,0,687,43,0,568,16,1,30,1,0,5,13,0,335,4,0,357,380,24,9,0,3,4,0,5,15,385,741,0,0,717,0,0,0,0,171,0,0,214,0,0,158,0,0,770,0,3394
1434,38,190,202,4,918,141,421,560,0,218,125,2,386,8,361,1,126,30,233,0,0,0,49,0,1,127,9,32,2,0,28,0,0,0,0,54,0,0,12,25,0,0,0,0,0,0,4263
95,0,114,265,22,2124,86,97,253,0,9,0,236,472,187,161,1,219,25,245,30,200,6,4,0,79,171,6,279,0,0,7,979,0,0,0,780,0,20,0,0,53,0,0,0,0,0,2775
1077,1,107,67,0,810,55,34,139,165,21,2,9,247,216,12,126,151,190,370,0,11,62,0,2,0,106,0,827,32,0,83,206,0,0,0,131,0,0,6,4,0,0,0,0,0,0,4731
1209,0,10,263,15,2250,93,11,398,1,9,94,291,0,114,0,103,266,656,31,42,5,61,0,10,0,0,0,73,0,0,53,325,0,539,0,60,0,2,0,67,0,0,0,25,0,0,2924
331,0,295,808,8,1491,330,447,541,0,415,443,1,2,434,0,38,0,1,61,6,2,0,0,0,1,11,3,188,0,126,42,0,0,0,7,1,0,0,0,0,0,0,35,0,0,0,3932
1071,9,874,904,187,1773,20,55,54,65,11,0,207,0,21,16,14,0,534,485,1,0,7,0,0,2,0,3,110,0,10,492,44,43,0,0,13,0,0,0,0,0,0,0,0,0,0,2975
842,0,179,839,26,1013,180,28,2,404,0,6,209,35,9,18,10,18,9,188,0,154,467,0,0,7,0,4,75,0,41,40,1,0,0,16,422,109,0,0,0,0,155,0,0,0,0,4494
604,34,285,568,0,988,299,6,50,0,968,0,348,0,14,5,0,29,357,51,4,27,489,15,0,0,3,0,269,0,1,165,470,0,0,2,196,0,0,0,0,0,0,0,0,0,0,3753
103,1,43,125,28,985,253,170,79,0,199,20,440,13,0,46,66,0,389,3,1,0,1119,13,337,0,0,0,25,0,0,909,0,0,0,0,421,0,1,25,0,25,0,0,0,12,0,4149
280,0,69,214,2,1082,245,65,142,307,0,1,680,4,1038,2,8,447,5,36,0,19,9,0,13,812,3,37,0,0,2,556,108,2,0,0,82,0,0,2,0,0,0,0,0,0,0,3728
2001,0,17,202,671,1648,230,0,358,34,15,26,3,0,281,39,1,0,341,6,132,3,211,388,123,23,28,0,85,0,1,201,21,0,0,1,133,0,0,0,1,0,23,0,0,0,0,2753
1075,0,167,821,58,666,15,32,174,7,199,0,0,5,60,12,18,2,170,4,0,0,610,2,0,237,180,0,597,0,65,30,55,0,0,0,1090,0,0,0,0,0,520,0,0,0,0,3129
547,533,267,16,1,1252,40,43,524,237,17,229,168,0,28,1,15,6,1,42,319,0,149,256,0,108,399,243,17,157,0,22,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,4257
827,0,248,382,0,1341,335,3,86,5,59,15,0,0,3,0,263,2,1819,19,0,0,7,2,0,8,0,2,278,0,0,255,84,0,0,417,564,0,0,1,0,0,0,0,0,0,0,2975
978,0,135,632,0,1103,10,8,204,0,0,15,15,2399,29,3,0,2,196,299,0,0,13,29,0,0,0,14,325,30,0,127,56,0,0,0,1,0,0,117,89,0,0,0,0,2,2,3167
678,1,97,41,0,1654,30,0,77,21,127,184,79,1,0,2,97,302,470,27,0,0,0,0,0,0,131,13,270,0,0,51,54,0,0,0,762,0,0,4,4,0,0,0,0,0,0,4823
1637,3,130,106,150,792,52,16,280,7,245,4,0,0,128,413,6,105,320,591,1,4,93,0,0,0,0,0,35,0,7,1,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4746
422,0,186,337,71,567,76,16,40,8,57,74,306,60,93,0,280,0,232,0,0,0,27,172,0,126,0,0,416,0,0,11,4,0,0,0,19,0,0,0,218,0,4,368,0,0,0,5810
532,12,223,301,0,1180,32,277,212,0,18,287,453,1,0,3,1,39,279,91,1,0,122,65,22,0,111,0,25,0,0,552,0,84,12,0,438,0,0,0,8,0,0,0,0,0,0,4619
1919,32,18,924,1,514,205,28,723,0,27,0,23,0,134,1366,5,0,90,20,0,0,0,0,0,11,0,0,86,0,0,7,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,3857
1399,116,134,350,83,1584,155,1,229,0,0,6,38,916,72,5,66,0,374,308,1,31,305,55,0,167,17,4,95,0,29,38,177,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3238
699,0,419,539,0,981,671,27,115,13,76,184,256,3,1,0,1023,13,56,330,46,8,237,0,19,1,0,180,436,0,79,521,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
1889,3,275,101,0,1315,298,0,88,0,250,2,33,0,250,84,0,0,60,352,5,37,350,63,0,0,12,0,499,0,2,170,106,0,0,10,6,0,0,3,0,0,14,0,0,0,0,3723
313,0,8,860,0,1729,140,240,112,0,725,1003,1,607,0,0,159,0,192,31,4,0,55,0,0,27,66,203,260,0,0,27,0,0,0,435,299,0,0,147,0,0,70,0,0,19,0,2268
1150,0,96,357,0,1067,20,337,66,15,178,27,17,3,461,179,65,32,0,24,14,0,1889,0,0,0,0,12,6,0,0,68,801,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3098
549,391,90,345,0,588,41,15,68,0,49,26,75,143,169,0,26,4,294,0,0,6,125,0,0,0,1,0,70,0,0,1542,31,0,1,0,46,0,0,366,4,0,2,0,0,0,0,4933
1822,0,163,441,0,1828,1,188,139,6,205,162,176,5,3,1,5,8,123,2,323,0,225,8,71,9,0,13,59,1,98,0,26,0,0,0,31,0,0,0,0,0,31,0,0,0,0,3827
743,0,121,842,658,1871,742,160,111,0,4,163,5,769,3,0,74,800,1,34,0,17,8,1,0,2,40,2,4,0,0,584,3,0,0,0,52,0,1,12,0,0,0,0,0,0,0,2173
756,0,8,228,0,1307,87,6,11,3,300,333,81,354,78,2,940,0,3,194,1,0,23,0,0,0,0,0,645,0,0,390,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4192
1967,195,400,69,0,485,547,0,118,1,770,6,312,165,73,14,0,428,61,99,2,28,82,2,0,0,427,223,478,28,10,70,207,0,0,9,13,0,0,0,0,0,0,0,0,0,0,2711
213,0,1,92,0,1145,7,168,388,0,650,0,0,1,0,7,241,0,47,632,0,7,1,220,0,84,66,33,380,0,6,132,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5462
222,0,498,253,0,1833,96,81,347,21,144,283,252,127,204,22,136,0,227,313,0,3,10,0,64,15,0,0,46,0,0,9,796,0,0,1,44,0,0,0,0,0,96,0,0,0,0,3857
349,0,551,43,0,1421,323,0,873,33,0,176,192,63,88,0,0,2,138,26,0,9,63,7,407,9,0,414,877,0,641,65,6,0,0,11,22,0,0,12,0,0,0,0,0,0,0,3179
286,222,108,19,85,486,95,36,245,1,1,0,19,0,164,429,501,438,57,215,51,114,734,0,0,0,144,0,299,0,0,183,120,0,0,916,0,1,0,18,12,0,0,0,0,0,0,4001
1550,360,80,208,8,832,35,59,77,15,42,7,23,3,2,0,43,231,68,137,0,7,2,86,0,29,0,0,162,0,0,234,157,0,0,0,0,0,1,1,0,0,275,0,0,0,0,5266
481,2,83,1158,0,1923,1184,0,68,126,209,2,1,52,541,635,0,0,1,1,223,30,0,0,0,2,0,470,123,0,13,54,34,0,0,0,178,0,0,7,0,0,359,0,0,1,0,2039
748,152,606,722,41,1914,1,2,541,12,386,80,33,222,83,0,355,271,10,2,0,0,221,1,11,85,0,0,231,0,12,168,83,0,0,59,95,0,0,0,0,0,292,0,0,0,0,2561
473,291,149,205,4,871,297,83,180,1,8,49,1,27,0,0,111,0,315,273,0,156,37,0,0,227,0,3,23,0,0,150,23,0,0,0,72,0,5,2,0,0,0,0,0,0,0,5964
545,0,274,711,5,1404,779,175,304,143,40,15,37,26,448,0,558,0,120,114,0,0,44,8,0,17,1,0,4,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4172
836,0,31,309,0,618,5,60,927,0,71,0,3,1,690,0,79,78,439,43,0,1,22,0,265,0,0,39,9,3,0,5,147,0,0,0,85,0,0,1,0,0,0,0,0,0,0,5233
792,0,319,909,201,1338,170,0,35,19,155,316,64,0,33,0,25,75,0,0,19,142,124,0,0,3,443,0,853,0,0,20,4,0,0,0,46,0,1,0,0,14,46,0,0,0,0,3834
1135,33,338,350,0,1151,2,46,352,0,456,233,2,8,570,3,45,0,393,197,0,0,100,100,50,35,0,0,152,0,363,31,332,0,0,2,83,0,8,7,0,0,0,0,0,0,0,3423
439,0,24,232,48,3061,9,0,152,0,128,18,25,43,0,0,0,13,48,52,0,11,24,0,0,3,5,0,58,0,4,2,35,0,0,0,0,0,0,0,0,0,604,0,0,0,0,4962
1485,404,222,99,3,946,714,50,213,0,1,12,15,74,143,257,0,0,0,487,121,4,42,0,0,7,0,18,41,0,1239,37,454,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2892
1020,6,102,379,0,1941,4,0,230,0,10,6,80,0,2,291,25,0,78,1,2,0,132,0,0,286,0,22,6,0,0,238,422,0,0,52,56,0,0,0,0,0,0,0,0,0,0,4609
395,0,358,877,3,2540,233,32,50,421,60,262,0,155,11,66,106,79,237,161,0,3,38,0,0,22,0,0,6,0,0,24,207,0,0,0,50,0,1,0,0,0,0,0,0,0,0,3603
636,19,573,1353,0,1103,33,0,396,109,268,11,0,372,1,0,30,84,60,11,0,12,57,0,0,0,0,0,489,0,0,84,117,0,0,0,0,0,0,91,1,0,0,0,0,0,0,4090
266,0,421,247,0,1275,58,2,125,819,244,2,119,540,16,0,4,0,13,820,0,0,80,2,0,1,0,4,13,0,0,614,52,0,0,0,90,0,0,0,0,0,7,0,0,0,0,4166
1657,0,159,207,0,851,21,0,15,144,79,100,174,279,140,1,419,29,83,179,110,0,377,0,0,0,0,31,11,0,346,363,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4208
1053,5,767,1058,0,699,515,86,78,0,64,2,6,71,96,552,7,175,40,126,260,6,202,0,12,34,0,0,108,0,0,76,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3831
1353,97,0,473,0,1652,24,12,30,0,204,1057,102,516,13,0,0,0,44,8,5,112,313,341,18,0,4,0,0,0,12,58,0,0,0,297,10,0,0,0,0,0,15,0,0,0,0,3230
516,0,27,88,645,492,105,539,88,25,76,4,714,5,553,209,23,1,129,0,0,1,69,1,0,0,0,0,283,0,0,50,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5273
1431,0,31,130,0,589,103,0,126,22,51,1,70,2184,80,26,0,9,316,30,0,12,163,3,0,0,0,0,920,1,5,22,374,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3292
2078,62,223,614,180,1849,24,0,60,123,639,7,10,154,274,16,219,3,321,404,9,0,59,131,0,1,0,5,64,0,0,143,0,0,0,0,66,0,0,25,0,0,0,0,0,0,0,2237
431,2,468,347,0,1109,22,0,982,0,71,0,0,0,74,0,0,24,11,43,1,0,12,0,7,30,328,0,64,0,1,22,0,0,0,0,375,0,0,19,9,0,0,0,0,0,0,5548
1122,2,379,224,6,909,31,589,26,11,6,62,108,0,484,0,262,57,33,186,140,82,87,0,0,18,0,0,6,0,52,202,1,0,0,0,202,0,0,0,715,0,0,0,0,0,0,3998
849,0,129,265,0,101,924,50,525,39,99,5,232,32,9,0,3,443,166,111,23,9,83,8,0,249,498,1,225,0,0,576,289,0,0,0,609,0,1,0,0,0,0,0,0,0,0,3447
1355,646,149,523,246,460,125,115,803,0,832,2,7,45,355,9,387,1079,86,30,0,0,26,1,0,16,6,0,36,0,0,137,41,0,0,0,456,0,0,0,0,0,0,0,0,0,0,2027
1553,179,540,278,41,1056,86,1167,15,189,1,15,14,7,159,0,0,0,146,102,4,1,929,0,4,2,17,6,150,0,0,190,97,0,0,0,256,0,0,10,0,0,0,0,0,0,0,2786
286,0,784,884,234,1712,90,5,155,1,94,111,1,0,26,0,0,236,141,127,1180,2,627,3,0,0,5,13,7,0,19,143,0,0,0,44,0,0,0,0,0,0,196,0,0,0,0,2874
520,0,64,65,0,625,359,125,1092,0,14,0,73,195,2,0,138,0,348,0,181,0,10,16,0,0,389,102,46,0,0,55,6,0,0,52,92,0,16,0,0,0,9,0,0,0,435,4971
990,0,136,104,3,1879,254,0,822,113,24,59,163,142,52,8,0,33,371,3,0,0,4,471,0,0,0,111,7,0,128,6,4,0,0,0,0,0,0,48,0,70,1,0,0,0,0,3994
1223,2,2,300,0,1474,196,18,76,41,1415,198,6,24,103,0,8,14,154,142,0,0,293,125,1,15,0,3,252,0,0,55,11,0,0,0,288,0,0,67,8,0,152,0,0,0,0,3334
525,0,139,13,0,1828,67,0,368,8,44,85,0,305,373,10,3,83,266,21,2,0,53,0,1,3,2,0,286,0,1,408,0,0,0,0,461,0,0,277,0,0,0,0,0,0,0,4368
1148,404,212,107,158,1499,269,42,613,16,1,191,78,4,50,360,0,3,400,11,0,3,11,662,0,0,569,0,21,0,314,226,83,0,0,1,41,0,0,0,0,0,0,0,0,0,0,2503
959,0,69,388,0,2809,80,36,249,0,79,136,47,0,103,0,37,178,6,2,1,22,22,0,0,0,0,61,238,0,6,313,0,0,0,1,25,0,0,50,0,0,0,0,0,0,56,4027
1264,0,111,489,0,2747,84,15,498,0,44,247,30,34,101,309,781,8,86,178,3,6,2,0,0,10,52,80,7,0,0,719,5,0,0,0,17,0,0,0,71,0,0,0,0,0,0,2002
744,594,906,683,59,1076,186,4,744,0,55,69,8,75,164,1,44,0,13,5,0,0,336,157,0,0,6,39,94,0,0,523,67,0,0,550,13,0,23,17,0,74,0,0,0,0,0,2671
878,0,170,85,0,1710,3,403,138,0,73,44,4,234,110,0,220,0,181,92,0,5,144,240,0,27,56,34,504,22,0,6,154,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4406
263,0,318,340,1015,1574,71,0,61,210,843,158,0,13,93,35,0,2,1,6,54,1,20,0,0,1,0,101,117,0,0,487,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4207
2629,252,690,323,0,1825,281,0,34,0,0,6,0,1,3,72,6,0,125,19,28,107,10,9,0,0,805,4,25,1,9,25,41,0,0,0,3,0,0,3,0,0,0,0,17,0,0,2647
375,168,342,1309,18,785,94,58,184,0,3,7,110,174,176,202,22,0,308,133,36,19,476,0,0,43,0,6,621,0,45,221,998,0,0,35,2,0,0,0,0,0,0,0,0,0,0,3030
1590,0,835,477,0,599,0,0,212,36,511,0,228,0,61,58,436,338,95,9,1,1,111,4,0,219,12,0,247,0,1,14,413,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3344
994,0,31,464,155,1754,79,1509,162,182,0,0,208,66,225,2,44,77,51,65,0,0,4,228,0,0,0,5,129,0,0,326,12,0,0,0,20,0,0,15,1,0,2,0,0,0,0,3190
76,0,847,193,0,941,398,0,253,2,0,24,121,0,102,83,2,415,492,77,5,1,62,0,0,0,0,0,114,0,346,172,122,0,0,0,23,0,0,5,0,0,143,0,0,0,0,4981
543,0,1857,348,55,1071,27,96,376,0,199,344,14,4,329,0,26,139,21,52,3,0,0,2,113,49,35,0,269,4,4,18,130,0,0,47,0,0,0,51,39,0,6,0,0,0,0,3729
1397,0,588,4,0,2296,176,0,494,0,68,541,446,6,406,28,1,1,0,208,3,0,180,38,0,1,218,398,73,0,0,224,90,0,0,45,56,0,0,0,0,0,0,0,0,5,0,2009
1443,0,784,55,3,1197,63,0,9,0,89,0,23,0,33,4,1,244,317,12,227,0,49,55,0,0,0,0,48,0,1,444,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4878
764,0,1214,52,8,924,111,36,10,99,94,0,17,23,127,0,73,0,50,16,0,29,306,65,0,0,0,11,306,0,74,131,0,0,0,0,143,0,0,22,1,0,0,0,1,0,0,5293
1563,0,34,42,0,2169,89,58,56,371,10,40,50,4,60,0,7,2,1,53,8,0,11,4,77,0,85,30,872,0,0,390,148,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3760
202,0,6,795,514,1330,36,0,361,0,17,124,324,2,8,0,260,0,434,106,0,23,23,0,0,470,177,7,32,125,0,1193,181,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3238
1129,0,304,900,0,976,0,0,59,0,27,87,171,4,3,0,0,54,1,5,0,0,265,0,0,1,5,103,155,0,44,36,1247,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4376
1891,1,169,183,18,1228,25,24,79,0,1,594,100,0,23,0,5,2,296,4,102,223,412,77,0,0,0,168,745,0,0,311,201,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3079
498,141,894,142,0,570,25,17,327,0,0,6,24,5,0,0,225,1194,8,151,0,0,217,0,33,33,2,386,4,0,0,218,13,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4599
357,0,41,320,35,1038,320,90,36,0,15,44,30,0,29,9,59,153,290,0,46,1,83,124,84,315,0,308,152,0,0,498,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5477
1558,1,219,632,19,1641,106,45,98,0,54,167,822,0,23,0,0,25,152,144,105,11,13,2,0,22,84,0,188,1,0,3,72,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3339
342,0,75,213,25,2228,264,96,91,0,838,61,22,4,396,7,925,0,66,271,43,63,41,0,44,39,11,0,131,0,0,1,1,40,0,0,26,0,0,0,0,0,0,0,0,0,0,3636
2024,148,151,624,8,762,305,185,4,58,297,46,15,0,156,9,0,0,99,14,24,0,1,484,0,0,0,0,57,0,1,405,93,0,0,1,280,0,0,0,107,0,6,0,0,0,0,3636
688,30,1573,249,2,995,6,12,218,0,419,6,0,121,10,1,141,0,21,804,0,0,592,0,0,10,0,3,251,0,0,535,648,0,7,32,64,0,0,0,0,0,0,0,0,0,0,2562
569,0,179,483,0,1036,10,58,180,0,41,26,2,534,47,88,123,161,55,0,812,0,45,3,1,0,0,12,144,0,0,9,330,0,0,3,122,0,0,141,0,0,0,0,56,0,0,4730
1188,0,150,72,63,652,117,0,96,0,195,152,0,0,0,2,1426,2,518,191,25,0,457,1,0,0,31,0,5,47,219,21,45,32,0,0,57,0,0,0,0,0,0,0,0,0,0,4236
1739,0,264,441,127,760,56,198,45,0,242,56,15,62,10,0,217,1566,14,267,0,0,363,0,0,0,0,0,1,0,0,524,0,0,0,0,25,0,0,8,0,28,24,0,0,0,0,2948
1220,44,17,295,3,1503,12,1,336,0,68,87,216,27,793,24,2,7,8,84,0,0,14,0,0,0,93,0,539,44,16,558,29,0,0,0,26,0,0,0,0,8,0,0,0,0,0,3926
395,0,4,962,62,1251,308,6,75,44,69,4,146,4,0,248,0,165,615,17,0,0,364,18,19,0,0,16,86,0,0,0,37,0,0,0,0,0,0,0,0,0,204,0,0,0,0,4881
414,25,137,294,160,1094,43,6,828,121,16,95,265,1,0,1,168,0,74,0,26,34,246,15,0,592,3,1,52,0,8,504,42,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4683
774,1,644,447,140,820,13,60,89,0,623,52,393,14,3,41,7,21,620,3,0,0,44,3,0,54,0,5,26,0,0,180,21,0,0,0,2,0,0,0,0,0,0,0,0,27,0,4873
758,0,669,596,0,602,276,213,8,0,2,100,18,0,15,465,13,33,378,688,1,5,217,10,0,22,4,550,10,0,175,77,45,12,0,788,21,0,0,0,0,0,283,0,0,0,0,2946
724,8,686,733,0,2070,270,2,8,1,25,12,17,0,78,1,3,7,121,168,138,0,205,31,0,0,46,0,712,0,165,34,71,0,0,0,236,0,0,376,0,0,0,0,9,0,0,3043
246,3,48,1002,16,687,186,39,211,0,96,725,4,388,0,0,1809,167,132,199,2,0,278,59,19,37,13,0,182,0,0,127,8,0,0,0,554,0,0,0,0,0,0,0,0,0,0,2763
906,0,628,87,87,1765,106,575,232,0,8,0,30,8,0,169,50,24,21,10,0,0,32,0,0,10,21,0,178,0,2,128,21,0,0,1687,0,13,0,1,0,0,0,52,0,0,0,3149
468,0,49,1104,0,551,23,48,181,0,8,385,200,12,29,344,11,1458,48,130,0,0,2,35,106,0,0,15,624,0,0,5,0,0,0,14,109,0,0,2,0,0,10,0,7,0,0,4022
486,0,19,969,58,1713,1,2,59,1,7,728,1,86,12,0,2,193,18,1,62,0,47,0,0,0,324,1,434,0,0,19,84,0,0,87,112,24,0,0,0,0,16,0,0,0,0,4434
428,0,32,49,34,784,92,21,76,0,178,236,42,0,162,0,9,432,0,463,0,25,730,0,7,10,45,6,698,0,0,174,60,0,0,0,116,0,0,3,0,0,0,0,0,0,0,5088
142,0,183,235,4,869,26,13,438,79,12,85,111,45,160,15,91,17,120,4,1025,0,563,0,0,0,736,17,85,65,4,59,359,0,0,34,205,0,0,4,0,0,0,0,0,0,0,4195
1457,22,143,441,10,1906,502,511,255,0,106,33,30,340,0,2,102,7,62,0,0,143,428,0,0,55,0,0,405,151,0,0,30,0,0,0,21,0,0,77,0,0,0,0,0,0,0,2761
1251,0,176,1163,0,743,45,8,196,1,10,308,492,0,560,1,204,298,92,0,0,0,90,0,2,1,0,0,364,0,0,10,100,0,0,0,126,0,0,0,0,0,0,0,0,41,0,3718
775,11,431,165,2,1213,337,265,178,458,25,56,115,149,791,156,0,1,7,1,0,166,32,224,0,54,22,0,272,0,0,6,31,0,0,0,538,0,0,0,0,0,0,0,0,0,0,3519
911,0,360,4,2,1240,178,105,383,0,263,6,60,12,137,294,720,0,0,48,59,68,524,6,0,0,40,6,84,0,0,998,11,0,0,1,1359,0,0,0,218,0,0,0,0,0,0,1903
969,0,231,2613,1124,462,246,36,347,0,36,20,0,63,20,0,1,12,0,101,5,0,287,0,2,118,0,75,94,0,2,15,18,0,0,0,2,0,225,0,0,0,0,0,0,0,0,2876
1063,21,266,487,0,760,413,336,47,0,45,0,206,0,302,22,52,332,41,17,5,24,0,0,0,45,8,0,361,0,16,76,453,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4515
627,6,537,370,10,1613,61,5,1411,1376,7,20,16,0,299,0,0,85,5,4,0,371,11,0,101,435,0,0,159,0,0,239,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2210
521,0,330,66,4,1241,1,82,112,34,6,0,0,10,255,23,282,83,185,80,0,5,604,0,14,0,0,54,371,0,111,571,19,0,0,0,338,1,19,0,0,0,0,0,0,0,36,4542
531,0,61,450,1,1407,11,0,39,513,1,308,0,0,5,438,0,55,2,131,3,215,84,5,0,133,9,118,23,0,5,310,10,0,0,15,671,66,1,2,0,0,0,0,0,0,0,4377
990,47,40,142,5,2072,99,10,10,7,551,0,86,13,502,27,3,50,1,313,142,0,751,0,0,29,4,37,9,159,0,55,233,0,0,0,1,0,0,2,0,0,0,0,0,2,0,3608
320,91,250,472,0,1914,48,0,75,11,346,125,2,4,121,3,34,0,11,2,0,0,342,95,0,0,27,101,407,0,1,126,1,0,0,98,126,0,4,13,0,0,0,0,0,0,40,4790
636,0,151,350,0,1455,1301,1,202,0,18,3,3,1,52,0,32,39,305,0,0,0,328,0,0,0,0,0,5,54,105,317,0,0,0,718,49,0,0,25,0,0,0,0,0,0,0,3850
1160,128,248,684,0,1729,30,37,111,7,128,17,0,16,367,21,64,274,0,204,37,1,133,0,0,32,318,0,317,0,0,139,8,0,0,142,23,0,0,232,0,0,0,0,0,1,0,3392
2005,51,236,259,0,1577,109,1,229,0,203,3,0,218,109,0,3,0,1,10,0,0,128,175,0,0,0,0,438,0,1,42,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4192
456,0,494,554,0,520,2,23,351,374,120,344,0,0,134,166,6,26,7,64,0,6,18,0,0,0,1,0,17,0,0,287,134,0,0,227,464,0,0,11,0,0,0,4,0,0,0,5190
1102,263,568,565,0,382,111,18,1078,59,91,7,392,9,559,0,389,6,109,59,2,47,3,372,2,11,204,1,27,0,2,70,78,3,0,0,55,0,0,200,0,0,0,0,0,0,0,3156
506,0,91,267,5,819,235,149,145,137,466,0,0,62,36,69,1,31,567,2,22,0,4,3,0,39,0,0,500,0,4,12,1001,0,0,11,49,0,0,0,0,0,0,0,0,0,0,4767
632,0,1579,687,0,411,10,229,172,0,317,6,0,114,2,0,0,12,2,9,289,23,851,203,17,0,5,25,0,0,0,76,400,15,74,0,5,0,0,98,0,0,0,0,0,0,0,3737
195,0,721,1267,73,864,149,1071,127,6,20,195,377,0,0,0,0,0,5,344,8,108,325,0,0,6,117,207,121,0,0,17,21,0,0,0,138,0,0,0,0,0,8,0,0,0,0,3510
789,0,360,1004,0,1009,1581,4,29,29,1,0,78,67,183,76,194,216,967,77,331,0,45,8,0,35,401,0,132,0,68,23,18,0,0,1,91,0,0,0,0,0,0,0,0,0,0,2183
1382,0,7,87,6,1618,150,163,184,6,40,602,41,2,0,75,98,0,74,2,0,164,127,1402,29,83,0,9,69,0,0,2,57,0,22,0,43,0,0,0,0,74,0,0,0,1,0,3381
350,2,643,463,0,927,370,1,89,3,30,823,4,454,145,4,5,126,0,13,16,0,0,202,1,45,1,57,1163,0,1,83,74,0,0,9,11,0,18,0,0,0,0,0,0,0,0,3867
620,10,315,563,414,1428,343,100,385,0,96,0,163,0,14,0,54,15,78,150,273,0,28,2,0,0,0,202,567,3,0,98,17,0,0,0,0,110,71,0,41,0,0,0,0,0,0,3840
656,0,196,304,1,951,2,4,17,0,10,33,0,1,72,154,433,91,71,50,19,0,49,7,0,47,0,437,252,0,121,414,2,0,0,0,8,0,0,513,0,0,0,0,62,0,0,5023
658,0,459,212,210,2667,406,19,578,24,24,5,292,77,6,8,0,0,19,0,0,7,2,869,0,0,0,0,224,0,17,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,3182
1372,51,566,502,354,2410,361,106,48,11,361,0,373,7,189,0,351,8,49,8,25,26,19,0,0,1,0,0,535,0,0,141,3,0,0,5,0,0,0,4,165,0,0,0,0,0,0,1949
471,0,111,399,0,901,91,5,40,155,220,15,315,0,176,17,7,200,102,18,6,318,212,0,0,0,0,0,186,0,0,161,206,2,0,0,36,0,0,0,0,0,0,0,0,0,0,5630
1215,0,296,94,20,662,217,30,406,63,298,0,158,1,0,6,6,10,71,539,5,0,507,3,0,45,97,0,27,0,209,65,0,0,0,0,10,0,0,7,0,0,0,0,0,0,11,4922
