"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
662,0,12,755,0,1329,308,231,849,131,638,220,89,3,260,3,509,11,95,442,86,1,141,1,0,97,0,0,140,6,2,189,21,0,1,2,212,0,6,49,0,0,0,0,0,0,0,2499
501,46,662,202,0,652,152,130,81,66,90,8,77,1035,0,7,0,325,10,15,0,0,143,48,0,0,0,94,1567,0,0,4,12,0,0,0,9,0,0,101,0,0,0,0,0,0,0,3963
2376,0,88,148,2,1059,109,78,244,1,99,21,1,0,135,5,152,3,67,204,3,4,244,0,0,249,0,0,241,0,0,383,3,9,0,4,562,0,6,0,0,0,0,0,0,0,0,3500
1291,0,155,947,32,664,16,2,75,9,50,126,0,1,20,204,133,181,233,2,76,0,17,1,0,229,88,0,515,0,13,2,10,0,0,21,538,0,0,0,0,0,23,0,0,0,0,4326
1012,2,1193,360,0,1188,149,6,118,87,509,873,311,8,319,0,1,13,509,56,0,0,2,2,7,22,0,20,456,0,0,376,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,2372
362,0,160,304,52,1356,102,457,18,1,5,0,1,37,25,0,0,7,222,69,0,21,153,4,67,0,22,0,1129,0,0,0,0,0,0,0,23,0,0,0,0,0,27,0,0,0,0,5376
808,0,49,471,0,1666,24,27,158,7,0,7,9,0,837,0,18,14,29,0,4,0,50,96,4,0,0,7,160,0,0,10,1,0,0,9,70,0,0,0,186,0,0,0,0,0,0,5279
2086,0,174,232,3,1219,240,229,222,25,500,0,6,0,286,12,78,126,0,34,172,10,184,29,0,0,0,0,70,0,0,113,2,0,0,0,112,0,0,0,0,0,0,0,0,0,9,3827
485,5,44,413,13,1084,1,0,513,0,877,62,47,87,13,0,95,5,42,228,0,825,434,0,17,30,0,0,109,4,9,269,624,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3663
699,36,425,879,0,1382,0,2,406,0,823,0,79,1,48,19,220,215,92,4,2,78,152,0,292,134,0,3,18,0,138,357,1,0,0,0,21,0,8,1,0,0,0,0,0,0,0,3465
569,0,198,153,38,1925,209,384,291,0,0,34,90,1,10,18,0,99,794,0,37,36,182,0,89,12,0,9,141,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4493
570,12,616,735,338,1594,22,0,102,0,1,31,0,66,199,0,2,22,4,62,3,1047,285,2,8,65,0,0,658,0,418,124,30,0,0,0,0,0,0,27,0,0,0,0,2,0,0,2955
595,424,101,135,0,324,67,826,91,53,9,10,42,514,3,2,12,3,345,15,1,375,406,0,0,86,0,52,70,0,10,90,133,0,0,28,1,0,0,205,151,3,0,0,0,0,14,4804
1787,101,43,543,0,1033,370,0,195,236,312,7,3,100,206,0,342,2,26,189,46,0,3,1,0,12,0,5,380,0,0,205,30,0,0,92,4,0,0,0,0,0,0,0,0,0,0,3727
1070,0,377,73,0,669,250,244,175,30,474,61,338,36,478,0,287,4,0,67,0,3,145,0,0,3,36,22,20,0,0,257,3,0,0,0,99,10,0,0,0,0,0,0,0,0,0,4769
401,0,101,711,28,1347,587,0,76,0,62,0,6,321,1,6,0,0,447,13,28,0,0,2,0,4,0,36,1083,0,0,5,148,0,0,475,450,0,9,0,0,0,0,0,0,0,0,3653
1440,0,1998,190,2,696,709,158,86,5,213,279,157,18,1,7,7,0,11,18,1,0,20,1,25,0,8,0,179,0,1,199,12,0,0,0,6,0,0,3,40,0,1,0,0,0,0,3509
375,105,308,695,0,780,6,510,334,5,3,39,0,58,80,670,89,0,47,156,1,19,2,0,0,35,203,0,1558,0,19,39,96,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3480
1180,0,290,283,0,535,266,16,13,49,224,1,707,25,182,164,299,995,1,185,0,12,625,2,0,25,0,46,512,0,0,17,288,0,0,0,42,0,1,0,0,0,22,0,0,0,0,2993
1993,2,32,394,0,356,15,129,50,413,33,350,493,17,203,0,6,11,5,16,0,0,10,5,0,25,0,0,95,0,4,22,0,0,0,0,18,0,0,0,0,0,79,0,2,0,0,5222
274,0,372,243,5,1546,946,9,184,996,58,26,108,13,149,0,85,21,22,20,21,207,152,0,0,0,16,27,9,0,0,118,0,0,0,0,148,0,0,0,0,0,6,0,0,0,0,4219
576,9,258,752,0,2479,270,0,33,71,430,2,5,0,480,19,138,1,4,51,0,1,10,207,0,0,34,49,122,0,0,1083,35,0,0,0,534,0,0,9,8,0,19,0,0,0,0,2311
954,0,12,216,0,593,8,120,14,0,19,13,22,0,8,34,160,0,0,0,532,145,1699,29,0,0,0,27,83,0,0,54,199,0,0,0,1155,0,0,0,0,0,0,0,0,12,0,3892
883,0,2,542,0,1994,24,2,8,0,1202,112,4,27,36,0,0,9,395,380,2,0,95,0,43,3,52,0,1,0,0,7,45,0,0,0,16,0,1,0,0,172,0,0,0,0,0,3943
1053,81,100,66,0,979,1175,0,23,0,46,159,0,189,64,22,167,15,128,68,0,325,1010,23,0,26,0,406,191,0,0,405,8,0,0,0,430,0,0,0,0,0,0,0,0,0,0,2841
242,3,620,552,83,1197,2,187,358,1,44,890,472,44,316,0,113,0,117,95,0,9,0,1,581,0,0,0,102,13,492,1116,94,0,0,0,112,0,0,0,0,0,0,0,0,0,128,2016
1573,0,9,357,0,1232,350,9,8,33,0,13,0,400,77,21,230,531,19,282,10,0,25,0,0,22,4,0,1060,0,1,415,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3031
1390,0,105,23,0,1624,27,115,77,3,695,60,317,0,119,79,41,24,13,206,0,0,22,204,0,14,0,78,26,0,73,265,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4393
1111,22,204,1265,0,913,402,1,786,20,3,37,309,182,569,6,48,61,263,22,0,0,0,198,0,13,0,2,20,215,0,70,30,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3176
1275,0,258,231,0,874,4,783,391,2,11,0,137,337,13,4,421,305,321,143,2,0,80,0,27,1,7,1,135,0,0,32,95,0,0,0,149,0,4,183,0,0,0,0,0,0,0,3774
358,0,177,337,0,1468,326,77,502,186,10,16,0,21,34,268,0,0,129,6,166,0,164,0,0,1,13,3,72,0,153,8,0,0,0,97,0,0,0,0,0,0,28,0,0,0,0,5380
946,0,32,202,0,633,36,1,230,71,22,131,289,0,6,229,26,1,17,720,6,232,32,1,0,5,0,0,80,0,1,716,0,0,0,44,7,0,0,0,0,164,3,0,0,0,0,5117
786,1,369,123,56,904,4,142,10,1,232,1183,0,210,1,28,51,8,221,75,119,77,292,1,0,196,8,17,7,0,1,664,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3888
859,0,134,185,426,1592,107,11,102,8,1,98,0,11,11,0,1474,4,323,1223,435,51,26,0,0,16,2,0,60,0,5,67,1,0,0,6,846,0,0,0,0,0,0,0,0,0,0,1916
275,0,15,330,258,1606,449,77,95,0,1037,1,447,4,2,0,7,42,129,744,0,0,358,0,0,1,25,114,7,0,0,328,0,0,0,0,351,0,0,2,0,1,3,0,0,0,0,3292
87,0,233,202,0,2123,87,0,390,52,182,368,0,0,319,0,0,0,562,74,330,0,1084,37,0,1,0,0,6,0,0,456,7,0,0,0,4,0,0,261,0,0,0,0,0,0,89,3046
878,0,93,94,0,474,150,122,699,0,510,23,261,18,785,2,6,0,23,103,0,15,3,0,0,6,0,0,5,0,143,1149,94,0,0,0,25,0,0,125,6,0,0,0,0,0,0,4188
550,14,323,584,0,1717,273,0,927,96,29,0,11,42,136,20,1,32,16,1059,0,0,274,0,0,14,2,5,336,0,0,146,0,0,0,3,22,0,0,363,1,0,0,161,0,0,0,2843
1836,123,8,81,0,695,105,0,558,256,261,415,441,51,1,1,8,0,16,48,0,51,71,0,0,201,0,1,277,0,32,918,41,0,0,0,1,0,0,0,0,0,43,0,0,21,0,3439
717,0,505,1280,0,2108,45,8,27,0,238,454,181,583,120,17,2,0,29,127,255,200,97,23,1,275,14,0,31,0,1,2,110,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2531
1538,209,69,41,248,788,182,94,562,2,22,3,1,116,11,6,21,7,56,15,0,0,636,128,0,371,0,3,72,0,0,486,0,0,0,0,21,0,122,0,0,0,0,0,0,0,0,4170
601,0,17,561,3,467,10,38,958,17,441,24,44,0,157,14,0,987,28,0,0,0,78,657,0,3,0,0,109,0,0,149,9,1,0,3,71,0,0,1,85,0,0,32,0,0,0,4435
485,2,112,740,219,3217,181,32,25,0,154,228,197,63,6,80,279,439,214,66,35,0,17,0,0,34,0,2,117,0,0,41,140,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2854
574,0,21,49,0,3006,114,30,24,6,141,244,30,11,1,4,465,0,87,221,0,68,486,115,0,405,0,0,82,0,0,1,52,0,0,0,310,0,0,133,8,0,0,0,0,0,0,3312
1182,0,429,95,1,779,0,212,223,616,366,709,4,71,63,33,108,0,0,10,0,4,82,0,0,0,0,0,235,0,1,88,523,0,0,0,0,0,0,0,251,0,2,3,0,0,0,3910
413,1,29,751,14,2191,62,187,1212,1,26,9,70,357,33,1,4,0,1,0,0,12,25,0,0,17,9,0,836,0,5,11,282,3,0,0,0,191,25,18,351,41,35,0,0,0,0,2777
931,0,901,413,0,1309,79,2,15,85,40,46,27,173,102,19,0,0,67,47,0,6,180,0,22,1,0,0,327,0,0,1403,492,0,0,133,2,0,0,0,0,0,0,0,0,0,0,3178
671,0,35,62,0,1399,312,0,258,0,6,0,35,142,102,6,3,0,336,64,0,15,703,4,0,11,58,0,191,0,0,17,0,0,0,0,126,0,0,1,24,0,0,0,0,0,0,5419
1093,0,6,451,0,1366,50,368,96,22,6,1,74,1,88,7,0,26,78,590,0,0,131,1,0,145,0,6,313,0,0,832,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4243
815,0,59,823,0,2024,53,6,295,0,145,12,0,0,76,0,312,1,28,1,2,10,10,13,269,244,511,0,20,82,0,223,102,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3756
946,0,29,614,57,1427,163,0,526,516,0,1,31,0,247,23,0,60,36,106,0,513,56,63,0,0,0,234,20,0,0,113,53,0,0,0,19,0,2,0,0,0,0,18,0,0,0,4127
899,13,37,1522,0,1998,28,1,817,377,145,158,81,0,119,0,73,343,3,32,6,0,197,0,147,0,13,5,4,0,24,315,32,0,1,0,9,0,0,239,0,0,0,0,0,0,0,2362
910,0,423,86,28,2597,0,360,545,324,486,213,0,0,2,55,0,748,18,151,0,0,198,3,0,0,104,0,118,0,0,28,2,0,125,0,79,0,0,19,0,206,0,0,0,0,0,2172
1885,255,305,6,0,1205,3,34,128,55,70,40,494,0,97,0,65,0,93,413,118,3,0,1,0,3,28,54,147,0,1,94,9,0,0,1,52,0,0,0,0,149,0,0,0,1,0,4191
1123,462,508,490,0,2013,0,9,176,0,13,50,215,50,79,251,1,12,46,14,5,121,158,0,0,9,0,95,13,0,39,82,38,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3893
285,22,108,968,0,661,55,57,599,48,358,201,49,92,0,233,50,0,224,1276,0,16,11,0,0,0,0,0,1049,0,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3612
2216,0,6,598,0,1449,15,2,278,0,0,17,47,0,319,0,146,94,201,18,75,2,1059,0,0,64,1,277,183,0,0,11,173,0,0,0,592,0,0,4,7,0,0,0,0,0,0,2146
1696,567,464,240,0,209,0,0,1089,0,86,0,53,2,0,315,78,2,19,0,0,80,296,0,0,1,0,1,358,0,5,24,4,0,0,2,267,0,3,0,0,0,0,0,0,0,0,4139
2250,0,431,866,0,1306,389,6,2,71,2,26,87,114,39,0,0,2,92,0,67,14,0,28,0,0,2,0,1130,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3030
471,0,373,77,6,1929,583,0,218,0,118,29,40,77,191,0,133,165,497,102,197,0,65,18,1,11,2,0,351,0,0,44,63,0,0,0,5,0,0,0,0,0,258,0,0,0,0,3976
432,0,144,514,20,933,199,2,7,25,10,28,156,0,26,1,12,37,1027,640,0,129,12,12,7,55,8,1,0,0,0,346,54,0,0,17,86,0,0,0,0,1,0,0,0,0,0,5059
1320,0,32,472,0,2240,724,1135,222,0,63,0,36,44,111,99,0,309,426,54,12,0,677,0,0,0,0,1,142,13,0,75,0,0,0,16,3,0,0,70,1,108,0,0,0,0,0,1595
1385,1,22,110,0,822,23,1048,10,30,167,0,146,1128,13,5,2,136,89,32,0,9,404,1,0,0,0,0,703,0,38,1,8,0,0,0,10,0,0,0,0,0,4,0,0,12,4,3637
1472,8,473,408,161,1070,204,246,63,4,3,25,34,0,99,47,1032,243,138,221,0,5,37,0,0,0,1,7,205,0,0,0,3,1,32,0,133,0,0,4,0,125,0,0,0,0,0,3496
1032,0,192,465,0,1137,0,1,46,160,0,118,8,277,189,33,32,2,0,5,0,12,433,0,0,0,526,66,18,2,0,71,774,0,0,0,90,0,0,0,0,18,0,0,0,0,0,4293
460,3,91,205,0,625,0,508,306,356,11,7,9,1,49,21,300,16,347,0,6,110,670,0,0,24,0,0,55,0,0,478,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325
2028,0,23,847,0,485,62,0,285,184,48,17,1,5,101,162,0,19,1,405,47,0,1,0,135,46,469,0,104,0,75,34,13,53,0,0,111,0,0,2,9,0,0,0,0,0,0,4228
388,11,9,280,0,684,0,2,0,0,38,424,124,471,265,4,1,22,267,211,0,0,15,12,0,0,0,0,377,0,0,454,10,0,0,337,43,0,0,0,0,0,0,0,0,0,0,5551
868,0,648,1490,13,860,68,23,574,0,16,37,1,14,67,4,516,8,7,120,7,1,214,0,0,15,87,0,75,0,4,2,100,0,0,0,224,0,15,9,2,0,0,0,0,0,0,3911
705,0,1,823,9,1079,30,197,407,19,245,7,0,0,35,2,4,37,125,88,21,220,1,0,0,11,0,11,332,0,5,136,9,0,0,24,3,0,0,0,0,0,6,0,0,0,0,5408
1072,123,33,530,0,1078,206,0,83,0,5,367,44,166,101,9,0,0,39,25,1195,1,215,14,34,0,445,7,12,0,0,626,3,0,0,176,0,0,0,0,0,0,0,0,0,0,0,3391
964,0,120,1351,0,1334,261,549,178,0,3,1,6,0,48,0,328,100,241,2,0,1,204,63,0,0,138,0,0,0,24,93,133,0,0,229,0,0,0,1,5,0,44,0,0,0,0,3579
1291,0,172,298,21,1301,234,89,482,16,23,33,1,144,389,14,318,1,36,221,0,0,114,32,0,0,0,11,353,0,0,216,182,0,0,21,247,0,0,0,0,0,0,4,0,0,0,3736
1163,2,365,857,0,620,287,27,4,12,65,212,8,14,20,166,1,15,57,733,0,0,129,0,0,5,0,0,46,0,6,477,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4617
304,0,82,54,5,1945,364,9,868,0,46,0,113,1,5,1,421,2,144,9,0,0,18,0,0,0,1,319,62,0,0,1007,2,0,213,0,551,0,0,0,632,0,453,0,0,0,0,2369
1187,2,179,533,15,1910,284,253,182,26,119,101,98,0,93,130,5,125,25,11,13,16,3,0,0,492,0,0,270,1,6,24,262,6,0,15,17,0,0,5,230,0,0,0,0,0,0,3362
1454,0,303,206,335,878,23,311,917,0,79,0,188,0,3,176,141,7,273,63,0,42,626,0,0,10,2,0,361,0,410,200,33,0,0,0,49,0,0,0,1,0,0,0,0,0,0,2909
178,19,297,270,0,1175,1374,0,297,30,123,11,9,13,74,3,1,2,81,225,620,184,6,2,0,8,0,0,454,0,0,22,129,0,0,0,0,0,0,94,0,0,36,0,0,0,0,4263
406,1,14,325,0,1790,868,69,681,37,1,0,43,5,3,0,105,10,368,241,1014,0,95,96,0,572,3,39,0,0,0,383,161,0,0,92,690,0,0,0,0,0,0,0,0,0,0,1888
581,1,4,112,0,714,23,3,1041,21,11,1,1,5,2,146,558,1,52,1,72,0,18,0,1,0,3,0,449,0,54,0,124,0,0,0,286,0,0,0,122,0,0,0,0,0,0,5593
2324,54,114,368,0,1549,1,12,40,104,0,6,32,1,361,0,2,16,569,375,86,0,57,2,0,9,0,0,47,0,121,365,35,0,0,7,0,0,0,0,1,3,0,0,0,18,0,3321
607,0,102,208,1,1016,17,17,575,24,873,168,42,142,748,0,518,233,389,129,0,63,38,0,0,0,0,0,23,0,0,796,1,0,0,0,2,0,0,35,0,0,0,0,0,0,0,3233
1079,0,439,277,0,1511,389,0,9,4,0,336,1,88,147,132,279,170,69,331,197,31,228,13,1,335,0,21,271,0,0,32,141,0,0,68,111,10,10,0,14,0,0,0,0,0,0,3256
822,0,114,635,3,1635,29,0,338,0,3,233,740,0,909,0,16,0,87,69,0,0,264,0,0,0,1,11,152,0,37,6,0,0,0,34,0,0,0,1583,0,3,0,0,0,0,0,2276
686,0,443,130,0,2629,625,6,71,28,0,5,24,33,18,80,7,0,34,323,8,0,14,0,0,0,86,235,103,0,0,9,73,0,0,5,87,0,0,0,0,0,0,0,0,0,0,4238
770,0,283,1862,15,983,244,433,78,0,439,4,503,14,2,28,0,0,777,2,0,92,19,0,0,14,0,288,0,7,96,116,48,0,70,20,15,0,0,0,45,0,0,28,0,0,0,2705
1173,0,876,49,1,1639,113,18,220,22,846,5,0,0,7,0,3,0,400,18,36,1,586,0,0,0,94,0,44,0,545,232,0,0,0,4,0,0,66,159,38,0,30,1,0,0,0,2774
794,0,37,1480,2,958,15,10,33,16,329,116,1,46,4,17,13,409,7,123,0,26,741,22,0,0,326,397,825,0,0,225,89,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2925
1233,1,312,669,22,2017,1,538,86,0,7,2,223,184,17,17,4,6,308,40,205,201,9,0,21,0,0,0,246,0,82,702,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,2809
1304,354,74,1024,1,1378,4,1,473,601,87,4,12,1,488,324,12,10,58,555,0,0,179,20,0,0,1,23,93,0,0,174,1,0,0,106,0,0,0,0,0,114,7,0,0,0,0,2517
2302,1,4,386,20,1333,159,130,546,54,2,31,0,12,18,0,0,47,13,0,0,8,195,715,0,13,239,1,52,0,138,469,3,0,0,0,161,0,0,0,16,1,0,0,0,0,0,2931
837,4,12,33,0,1400,135,1,562,9,1,148,10,71,608,34,13,25,49,28,1,19,5,0,0,0,0,0,119,0,43,303,0,0,0,0,107,0,0,0,171,0,0,27,0,0,0,5225
289,0,367,184,0,1086,137,0,257,2,0,0,172,0,183,203,0,14,23,242,0,207,373,2,0,12,28,0,1708,0,34,6,10,0,0,29,122,0,0,0,0,0,0,0,0,0,0,4310
916,0,156,538,77,1686,21,15,30,14,40,154,0,0,9,0,2,15,209,231,0,407,2,0,0,2,13,0,83,0,0,5,0,0,0,2,0,0,6,2,0,0,0,0,0,0,1,5364
1346,112,52,397,0,279,683,26,26,75,330,7,8,13,269,0,73,187,515,464,202,4,4,0,0,3,0,12,44,0,0,73,0,0,0,1,15,0,0,49,0,0,44,0,0,0,0,4687
1004,0,486,119,0,2820,14,1,9,10,31,110,23,0,46,0,102,0,96,126,45,144,96,76,0,266,0,76,27,0,1,356,265,0,0,0,52,0,0,8,0,0,0,0,0,0,0,3591
1305,61,519,274,191,1149,52,0,15,102,35,76,20,0,8,0,98,79,8,285,0,100,363,64,0,0,39,0,342,0,2,0,1,0,0,0,35,0,0,86,2,0,0,0,0,0,0,4689
1505,1,84,125,125,1754,114,709,328,0,115,259,1,0,153,0,59,0,77,576,0,0,305,0,43,8,539,0,389,0,186,321,123,0,5,0,94,0,0,56,20,0,0,0,8,0,0,1918
1301,56,297,91,0,1207,165,8,72,0,340,48,17,4,176,120,167,3,133,195,0,0,118,0,0,4,24,130,1,0,0,12,170,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5139
1285,106,451,954,0,674,38,12,195,471,2,4,40,80,87,0,527,76,1,52,0,42,171,72,20,0,0,0,78,0,0,80,95,10,0,1,0,0,0,444,0,0,0,0,0,0,0,3932
1900,5,113,47,7,592,261,1,204,0,380,3,13,4,9,45,642,31,28,453,49,12,72,9,0,0,0,0,1071,0,1,14,229,0,0,8,7,0,0,93,0,11,0,27,0,0,0,3659
1845,1,80,929,1,934,572,0,165,0,6,30,0,5,275,0,518,21,291,294,0,0,411,5,0,0,0,0,50,0,0,166,5,0,0,23,0,0,0,0,0,1,0,0,0,0,0,3372
915,2,134,297,0,766,90,122,415,0,1417,33,0,47,0,126,374,5,188,324,0,26,88,728,0,487,0,19,213,6,110,3,26,0,0,0,359,0,0,0,0,0,41,0,0,0,0,2639
1085,261,269,120,48,731,26,0,44,47,184,125,0,0,185,0,0,321,76,66,0,0,0,13,85,2,325,0,217,0,36,132,107,0,0,0,2,0,0,560,116,0,2,0,0,0,0,4815
1858,0,52,292,166,1020,30,1,18,3,150,227,24,3,0,344,15,23,38,638,0,0,452,52,0,9,3,0,142,0,0,190,57,0,0,175,97,0,5,50,817,1,0,0,0,0,0,3048
998,0,341,158,6,1024,124,320,716,2,211,8,1,203,128,481,102,2,10,6,1056,0,189,0,0,0,376,432,1,0,130,2,0,0,60,240,14,0,3,345,35,0,0,0,0,0,0,2276
1004,41,636,750,2,477,86,0,69,2,3,28,0,0,815,37,203,0,532,0,0,0,3,3,2,1,1,669,181,0,98,40,138,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4151
202,16,0,623,0,611,6,8,101,87,9,857,9,10,2,3,54,198,0,489,21,17,362,0,0,1,0,15,454,0,0,3,139,0,0,5,0,0,0,18,0,0,0,0,0,0,0,5680
1002,1,60,445,36,1463,33,9,266,0,643,28,2,0,135,17,26,25,5,17,71,3,80,8,60,191,0,91,2,0,13,146,20,0,0,0,211,301,0,37,0,25,0,2,0,0,0,4526
1325,1,248,509,2,1209,553,25,445,0,0,82,154,0,75,8,1,182,17,121,120,640,47,11,11,11,0,48,13,0,22,8,0,0,0,0,90,0,0,32,0,0,0,0,0,0,0,3990
1520,0,141,336,0,1964,151,86,68,88,153,0,3,80,315,0,164,33,354,56,0,201,21,0,0,25,0,0,68,0,0,13,7,0,0,318,186,0,0,0,0,0,0,0,0,0,0,3649
696,2,296,108,0,1228,80,120,223,2,22,9,3,208,519,8,348,306,725,77,2,86,85,45,0,0,0,27,392,0,0,125,6,0,0,863,1,0,0,0,0,0,345,0,0,0,0,3043
2890,377,90,420,0,353,1,8,299,13,339,1056,93,37,5,0,182,32,45,337,0,6,164,0,0,30,1,0,264,0,0,115,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2836
255,0,60,867,0,2004,0,4,45,0,61,30,192,116,45,285,0,52,315,150,0,1649,152,0,0,34,7,1,82,0,0,841,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2743
842,0,234,673,0,1320,436,124,84,1,18,114,8,13,0,158,6,9,130,10,154,0,74,0,3,0,0,0,574,9,0,47,10,0,0,24,101,0,0,13,0,802,0,0,0,0,0,4009
935,22,238,739,0,815,468,0,262,0,359,100,10,1,628,0,105,49,224,68,1,0,88,1,0,2,32,1,59,0,1,94,735,0,0,0,362,0,0,5,0,0,0,0,0,0,0,3596
1017,0,434,97,88,1411,0,384,357,3,0,28,171,32,366,0,226,27,451,44,2,22,66,3,0,0,0,1,610,0,13,9,3,0,0,0,82,0,0,0,0,20,0,0,0,0,0,4033
1229,0,112,577,0,1296,122,297,0,0,8,5,0,0,48,132,45,137,196,447,6,9,550,20,0,0,6,40,0,0,0,495,0,0,0,0,1070,0,0,0,0,0,0,182,0,0,0,2971
591,4,93,21,0,1158,1198,167,101,340,230,13,3,1,0,5,183,10,709,22,0,6,437,0,7,118,0,59,426,0,263,32,0,0,0,38,1,0,0,0,0,411,0,0,0,0,0,3353
176,0,144,453,0,1629,192,9,235,1,478,829,14,55,260,0,11,4,9,20,0,0,79,0,0,0,0,77,638,0,1,131,23,0,0,0,6,0,0,50,0,0,0,0,0,0,0,4476
1600,0,80,449,1,293,1093,51,225,8,971,41,11,251,25,0,3,89,349,0,1,0,106,1,0,0,0,0,649,0,46,126,0,0,0,742,281,0,0,1,0,0,0,0,0,0,0,2507
825,0,19,986,227,2388,0,9,266,0,400,0,547,18,322,17,77,1,57,5,0,0,78,0,0,0,0,54,18,0,66,18,2,0,0,0,123,0,0,0,1,0,0,0,0,0,0,3476
1008,0,928,450,17,1205,86,17,282,6,1,1,0,0,244,0,81,2,4,64,0,0,553,251,0,0,0,0,686,0,0,397,0,0,0,0,17,0,0,134,116,0,0,0,0,0,0,3450
939,43,6,168,6,1921,268,238,567,147,404,161,278,0,21,920,0,309,181,35,123,11,305,0,254,138,38,0,5,0,0,153,13,0,0,0,743,0,0,0,0,0,0,0,64,0,0,1541
441,0,192,477,2,1851,195,36,573,0,11,12,93,275,585,11,5,1,79,65,20,0,39,2,0,3,0,23,1499,0,0,7,275,0,0,0,0,0,0,0,2,0,86,41,0,0,0,3099
507,1,1332,70,5,1188,9,335,875,136,265,0,0,0,121,2,16,0,145,312,9,172,607,0,0,0,6,46,471,0,42,1007,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2314
1723,0,64,735,0,570,205,0,308,5,2,0,77,0,257,76,1026,5,6,138,0,6,112,0,0,0,0,3,228,0,0,32,3,0,2,0,27,0,17,54,0,0,41,0,0,0,0,4278
602,155,12,296,1,1911,1234,55,615,0,156,6,47,13,2,1,1,266,317,41,0,50,61,0,0,1,18,44,3,0,2,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3643
1461,1,196,754,0,495,210,12,143,0,32,13,1,158,69,41,69,19,39,548,0,0,42,0,0,13,0,0,164,3,1,216,11,0,0,0,93,0,13,0,0,0,0,0,0,0,0,5183
1546,0,81,17,5,867,22,5,115,344,181,0,7,0,80,30,4,0,0,0,1,11,539,0,0,135,281,0,6,0,5,474,366,0,0,0,373,0,0,34,30,0,0,0,0,0,0,4441
668,264,252,367,210,1207,205,2,106,0,87,1,2,5,6,4,0,0,61,0,0,0,423,0,0,0,0,0,581,0,0,55,0,0,0,3,72,0,0,65,0,0,0,0,0,0,0,5354
521,0,194,171,0,1264,140,465,53,1,1258,5,71,0,173,21,11,580,45,22,15,0,1532,0,0,2,0,106,2,0,0,173,5,0,0,0,23,0,0,0,0,0,0,0,5,0,0,3142
2695,4,311,166,80,323,47,3,84,0,15,243,365,629,134,49,41,24,522,139,5,15,13,0,0,0,19,5,103,0,2,139,56,0,0,5,15,0,0,0,11,0,714,0,0,0,0,3024
478,22,12,1119,50,1088,5,32,183,0,0,117,41,3,1270,86,30,186,17,45,10,0,33,16,1,60,7,72,49,0,0,15,45,0,0,0,7,0,0,0,0,0,312,1,0,0,0,4588
506,0,35,154,9,1696,24,4,264,0,758,0,1111,1,65,5,0,11,354,485,163,0,211,133,53,36,34,0,56,0,0,3,42,0,0,1,5,137,0,0,0,94,0,13,0,0,0,3537
1037,102,95,131,0,608,5,538,85,16,17,0,158,0,190,0,986,0,24,174,0,1,258,101,0,112,7,5,16,0,1,476,0,0,0,0,626,0,0,18,0,0,0,0,0,1,0,4212
1333,0,498,223,5,2047,65,0,920,0,251,52,432,0,47,13,39,25,25,25,0,203,20,14,0,124,530,37,636,0,1,293,71,0,0,0,2,0,0,154,0,0,0,0,24,0,0,1891
165,1,440,582,0,781,71,7,1626,5,25,30,3,31,17,288,1,71,221,373,403,60,624,4,0,0,0,0,190,18,316,270,92,0,0,0,7,0,262,0,0,0,0,0,0,0,41,2975
