"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
536,12,216,86,0,1184,74,5,172,162,339,30,240,82,14,286,4,1,384,3,96,754,15,498,0,66,18,14,13,0,2,134,0,0,0,0,2,0,0,94,17,0,0,0,0,0,0,4447
527,0,12,511,21,1399,40,1,132,0,4,7,0,9,33,48,96,36,6,0,0,14,968,129,0,2,47,0,211,0,0,17,48,0,0,0,11,0,0,0,142,325,0,0,0,0,0,5204
458,1,1173,813,0,825,145,6,635,229,228,16,50,61,328,28,162,2,3,205,205,0,1,171,0,0,134,0,42,0,149,91,33,2,0,0,53,0,0,0,0,0,0,0,0,0,0,3751
1392,35,15,222,186,1263,284,15,608,0,11,578,13,16,949,57,17,0,0,36,11,5,19,47,44,397,0,32,34,0,26,129,44,0,0,8,34,0,0,0,0,0,0,0,0,0,0,3473
732,48,495,258,0,1939,0,0,37,0,61,0,25,0,161,56,434,0,207,755,2,0,64,171,0,0,0,0,23,0,56,215,114,0,0,19,83,0,0,84,0,21,0,0,0,0,0,3940
381,0,4,2058,10,792,27,166,471,0,51,5,40,199,22,0,32,0,826,88,0,41,89,294,0,12,31,0,243,0,0,78,4,23,0,42,74,0,0,0,0,0,1,38,0,0,0,3858
208,0,1,214,2,820,178,0,1522,0,32,2,162,9,171,0,17,11,19,74,0,172,32,293,0,0,17,0,357,0,1,7,0,0,337,0,594,0,0,75,0,0,206,0,0,0,0,4467
660,6,11,631,9,1705,40,75,13,0,0,6,134,142,261,0,6,0,545,176,0,8,3,20,0,0,0,0,38,0,0,72,392,0,0,0,15,0,0,38,0,0,7,0,0,0,0,4987
549,24,38,948,0,1984,82,0,117,0,7,100,287,5,52,72,47,364,2322,13,0,50,72,16,0,1,61,0,26,0,0,29,18,0,0,6,41,0,0,0,0,0,0,0,0,0,0,2669
788,302,4,643,0,1252,134,13,680,40,205,26,547,2,50,96,19,3,1,966,5,3,888,191,0,1,41,83,20,0,0,230,68,0,0,0,86,0,0,0,0,0,7,0,0,0,0,2606
947,12,201,306,0,1744,194,0,232,1,27,0,0,2,40,438,0,375,1,132,0,1,811,0,0,2,32,13,82,0,5,160,0,0,0,0,336,0,0,356,0,0,0,0,0,0,0,3550
714,19,42,2564,4,1504,55,0,245,44,141,94,37,0,102,1,230,1,508,235,73,12,39,0,6,133,0,0,104,0,0,87,61,0,0,0,49,0,0,0,2,0,0,0,0,0,2,2892
532,0,4,105,0,917,741,0,410,18,0,587,0,29,12,60,5,0,354,14,234,0,37,0,0,123,0,1,6,0,101,111,21,0,0,0,5,259,0,2,0,30,0,0,0,0,0,5282
1652,0,798,71,39,1845,68,0,198,101,267,0,75,0,5,4,49,2,124,69,277,29,276,11,13,0,0,0,456,0,0,373,57,0,0,3,473,0,5,0,0,0,0,0,0,0,0,2660
642,0,678,129,69,1598,34,1,44,1,26,0,5,4,57,219,161,65,10,0,0,8,4,1,32,0,0,0,109,0,173,221,371,1,0,0,1413,0,0,0,0,0,0,0,0,0,0,3924
857,0,301,25,2,2226,176,38,102,12,431,73,248,314,23,111,7,243,3,75,0,259,28,10,0,198,0,0,171,0,79,154,77,0,0,0,0,0,0,1,0,0,44,0,0,191,0,3521
2100,8,89,552,0,1354,649,20,181,69,121,0,114,15,74,29,434,27,1,327,81,0,98,48,0,0,0,5,476,0,2,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,2849
369,3,560,6,0,1552,55,2,334,52,418,0,0,0,155,0,2,2,155,222,9,53,67,0,0,2,12,0,456,0,0,133,841,0,0,58,32,0,0,0,0,0,0,0,0,0,0,4450
3130,0,53,56,40,1079,279,132,142,0,4,2,58,1,0,12,0,1,93,0,0,761,6,1,0,0,155,0,209,1,2,675,0,0,0,0,1,0,43,0,79,0,0,0,0,0,0,2985
411,2,60,418,0,1304,14,476,58,0,118,132,78,137,15,23,4,387,24,27,0,8,194,510,0,1,0,0,172,1,0,204,502,0,0,7,62,0,0,0,0,0,3,0,0,0,0,4648
1025,40,9,1210,151,544,33,68,268,1,100,1,122,15,0,0,28,2,64,162,0,4,48,0,149,88,390,0,576,1,23,2049,50,0,0,0,0,0,0,0,408,0,0,0,0,0,0,2371
960,2,134,306,1,1732,91,0,87,0,6,3,141,0,8,255,17,30,312,35,0,0,226,3,61,7,0,38,1002,0,0,0,421,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3978
1722,10,213,333,0,487,42,20,14,10,81,35,76,3,16,5,47,0,466,0,0,49,362,41,0,147,0,0,28,0,1,5,91,0,0,0,0,0,0,1,7,0,0,0,0,0,0,5688
1195,117,115,50,0,829,846,6,471,0,10,0,174,0,2,11,121,4,23,592,1,0,78,12,0,16,0,171,88,0,50,108,175,0,0,0,733,0,60,0,0,0,0,4,0,0,0,3938
1047,0,48,132,2,1485,115,10,231,58,75,165,799,4,34,0,0,0,1,285,0,1,230,111,41,61,101,0,255,0,0,0,274,0,0,8,45,0,0,0,0,0,0,0,0,0,0,4382
298,0,483,632,0,939,0,186,436,0,19,183,1,3,70,0,13,97,0,80,13,8,75,0,0,301,0,79,966,0,272,158,0,0,0,0,520,0,0,131,0,0,0,0,0,0,0,4037
1649,0,94,458,0,1155,195,332,10,93,2,6,0,24,348,2,3,2,23,288,1299,148,77,0,0,265,31,146,20,0,0,308,0,0,0,74,1,0,125,0,12,0,0,0,0,0,0,2810
409,1,55,402,0,290,575,11,345,0,0,0,132,524,247,73,1,6,526,0,0,0,541,43,0,76,152,0,355,0,38,700,246,0,0,0,2,0,836,2,0,0,0,0,0,0,0,3412
947,5,517,778,0,981,11,24,19,54,0,7,1,0,9,6,903,0,26,163,0,102,3,66,0,0,355,0,72,0,6,159,805,0,0,0,17,0,0,1,0,0,0,0,0,550,0,3413
749,3,5,1356,2,2049,2,0,286,76,0,10,2,0,113,0,24,9,377,4,30,0,221,0,0,0,41,0,258,1,0,660,0,2,0,52,26,0,0,0,5,0,48,0,0,0,0,3589
1298,13,190,235,37,3533,1,88,253,26,27,33,0,2,221,0,29,0,134,1,0,5,363,2,0,2,0,184,683,2,78,28,54,0,0,0,101,0,0,56,0,0,0,0,0,0,0,2321
730,4,4,200,36,1004,356,0,15,5,416,2,2,0,0,18,9,1,0,4,6,39,177,0,3,226,0,0,1304,0,483,628,0,0,0,0,84,0,0,0,0,0,61,0,0,0,0,4183
1676,6,79,137,0,879,30,1,111,0,1,866,314,1,184,8,24,434,11,365,541,0,0,0,2,0,4,167,12,0,4,4,1,0,0,0,102,0,0,6,0,0,0,0,0,0,0,4030
389,9,156,361,0,1725,635,6,847,125,2,284,19,867,95,13,63,170,81,5,0,20,272,0,11,0,6,0,87,0,0,122,0,0,0,0,326,0,0,25,0,2,1,31,0,0,0,3245
1059,0,89,278,597,2122,186,29,106,33,348,9,235,0,193,0,257,7,0,292,0,0,2,1,0,0,0,2,679,0,0,921,0,310,0,4,1,0,0,0,0,0,11,0,0,0,0,2229
1505,0,0,415,0,1120,106,219,372,0,39,154,0,0,259,43,90,1,470,138,38,0,22,0,0,0,3,0,3,0,0,122,0,0,0,10,103,0,0,9,1,0,0,0,0,0,0,4758
940,0,148,595,0,1248,138,11,24,3,447,9,10,1,5,0,143,0,415,43,0,1,135,4,0,0,2,0,512,0,876,23,1,2,0,0,108,0,6,1,0,0,0,1,0,0,0,4148
596,249,46,415,0,2215,82,75,172,50,10,320,77,3,0,0,138,150,117,493,1,80,15,2,0,0,1,13,69,0,69,52,0,0,0,1,8,0,0,837,0,0,0,0,0,0,0,3644
2494,0,131,466,0,1034,0,18,0,3,102,2,0,2,677,724,70,5,12,223,5,388,37,1,0,26,115,57,8,0,52,85,3,0,0,417,29,0,0,17,39,5,1,0,0,0,0,2752
812,0,895,241,1,1502,75,172,133,0,227,75,23,4,570,5,99,43,0,2650,9,0,35,0,0,0,0,0,8,0,213,104,4,0,0,0,55,0,0,0,0,0,0,0,5,0,0,2040
1724,42,1748,187,0,458,243,24,192,0,432,1,0,10,13,7,16,49,87,479,40,0,297,0,0,3,35,1,408,0,93,141,88,0,0,85,2,0,153,0,1,0,0,0,0,0,0,2941
266,0,7,35,0,1729,201,62,34,0,0,9,53,83,23,0,126,154,133,773,0,9,73,9,0,0,0,93,51,0,23,2,76,0,0,0,701,0,0,701,0,0,0,0,0,0,0,4574
477,48,213,253,13,1510,102,173,4,0,656,29,311,48,111,0,18,325,0,6,0,239,231,0,0,0,89,0,411,0,0,15,0,0,0,0,63,0,0,33,9,0,0,0,0,5,0,4608
1162,5,211,436,43,1537,261,0,304,0,9,30,1,9,29,162,143,20,115,397,0,0,216,0,0,0,0,0,24,0,0,59,0,0,0,18,38,0,0,0,0,0,0,0,8,0,0,4763
380,12,158,523,0,977,23,260,228,128,536,3,53,26,131,0,243,150,363,33,29,4,33,0,0,5,0,57,32,0,0,52,590,0,0,0,97,380,0,0,5,0,0,0,0,0,0,4489
950,12,55,542,1,858,335,44,146,8,187,105,20,0,1,158,0,9,74,68,0,357,88,29,0,2,0,0,365,0,0,1026,43,0,0,0,329,0,0,2,0,0,0,0,0,0,57,4129
1907,0,72,404,143,1670,54,35,502,0,0,26,0,190,90,0,77,136,27,114,0,203,168,20,0,5,0,2,2,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4115
1592,24,664,982,0,629,522,4,7,33,97,74,14,1,44,4,28,4,3,180,0,0,18,0,0,447,4,2,116,516,167,39,26,0,0,0,114,0,0,2,0,0,0,0,0,0,0,3643
259,625,20,440,0,282,145,9,183,180,0,0,3,97,435,31,0,0,740,36,225,0,0,0,1,0,0,0,8,0,1,233,62,0,0,0,372,0,0,0,0,0,0,0,0,0,8,5605
904,1,7,897,0,413,0,2,174,0,21,280,55,443,2,538,3,20,10,138,0,42,636,16,0,0,0,0,157,0,0,5,52,0,0,7,20,0,0,0,0,0,0,22,0,0,0,5135
686,58,351,1724,0,1104,11,712,11,2,32,0,50,0,197,0,164,404,17,1,59,27,782,0,0,158,0,38,44,0,60,291,45,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2945
675,0,251,994,3,1467,236,0,60,3,26,10,141,0,1245,1,269,51,0,12,0,138,308,3,2,26,0,0,411,0,0,0,16,0,0,0,18,0,0,0,1,19,0,31,0,0,0,3583
524,5,1,481,49,975,126,330,284,0,1,9,0,0,915,5,472,49,174,0,57,0,385,291,0,108,0,1,175,0,2,1,70,0,0,0,96,0,9,0,0,0,3,0,0,0,0,4402
336,443,470,628,0,505,8,240,126,492,71,0,46,0,114,11,37,26,226,30,0,0,164,3,0,0,0,7,93,0,0,529,22,0,0,0,91,0,633,0,497,74,0,0,1,0,0,4077
880,0,145,54,0,1916,14,434,942,0,55,0,1,2,49,222,150,2,114,0,0,12,75,0,0,1,1,0,10,0,0,4,3,0,0,0,149,0,0,0,0,0,0,0,0,372,0,4393
851,0,557,106,0,663,720,99,430,0,52,27,93,0,14,0,36,181,144,246,0,0,17,15,0,18,0,0,203,0,0,949,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,4403
320,0,4,1080,0,1075,0,59,319,3,448,301,1,9,109,24,340,96,267,544,0,146,594,112,0,51,0,0,0,0,0,29,0,0,0,7,821,0,0,1,0,0,0,0,0,0,0,3240
699,8,378,473,3,1390,138,279,1051,0,19,294,0,0,221,270,565,95,30,139,2,32,109,1,0,0,44,1,42,0,0,0,0,0,0,324,426,0,0,32,0,0,0,0,0,0,0,2935
585,12,3,1256,0,1014,1659,97,223,7,5,156,3,0,251,0,111,0,0,57,0,0,78,1,0,259,0,3,247,0,0,13,73,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3878
1016,1,115,881,0,1201,32,0,52,0,2,123,2,0,0,362,0,67,951,269,0,103,61,0,0,70,0,1,2,1,1,1552,344,0,0,9,16,0,0,94,0,0,0,0,0,0,0,2672
911,45,366,373,0,1480,11,496,190,149,320,1,871,258,63,0,143,38,10,21,0,0,0,0,0,0,360,0,77,0,203,749,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2842
1356,757,4,284,0,1073,83,16,93,420,526,344,0,9,13,0,69,12,4,755,30,0,183,31,0,1,0,0,57,0,0,6,64,0,0,0,461,0,0,80,0,0,0,0,0,105,0,3164
1044,299,22,1584,7,660,247,1,265,0,72,0,2,17,213,1,0,91,523,10,26,0,272,23,0,0,0,66,161,0,0,49,61,0,0,4,18,0,31,18,5,0,0,0,0,0,0,4208
1565,0,387,37,0,1675,1020,143,45,112,14,9,101,0,0,0,12,0,28,0,1,60,5,0,49,473,1,0,723,0,63,5,85,0,0,0,30,0,0,27,0,1,0,0,38,0,0,3291
1330,2,464,349,0,748,66,455,232,47,72,125,221,45,8,0,94,606,372,10,69,0,46,28,0,0,0,16,99,0,75,74,9,0,0,41,0,0,0,0,0,0,225,0,0,0,0,4072
1168,26,0,447,45,683,32,81,95,0,169,185,0,0,0,81,0,4,11,39,30,0,1068,4,0,445,288,66,168,2,11,81,13,0,125,0,194,0,1,0,0,0,0,0,0,0,0,4438
194,0,216,501,405,621,684,276,107,3,0,42,21,0,224,4,0,26,16,0,0,0,505,1,0,120,0,314,146,0,1,1,17,0,0,0,342,0,166,0,0,0,0,0,0,0,0,5047
406,0,415,234,61,1869,578,0,206,3,91,94,182,7,18,0,288,18,2,125,0,0,66,3,0,368,0,0,35,0,0,73,115,0,0,0,64,0,0,0,0,28,0,0,0,0,0,4651
351,133,109,531,17,652,326,457,27,129,76,4,147,265,145,25,927,37,55,11,410,0,8,0,0,0,7,5,216,0,873,42,11,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3903
622,0,231,182,90,1101,1709,2,172,312,0,1,113,1,90,22,32,5,0,67,9,3,1659,0,0,12,0,0,134,0,14,33,72,0,0,0,363,0,0,1,0,0,0,4,0,0,0,2944
823,28,1026,1759,0,658,149,5,42,1,3,0,7,24,14,8,57,2,32,646,2,124,324,24,97,1,40,0,380,0,2,349,0,0,0,1,0,0,0,37,0,0,389,0,0,0,0,2946
451,0,41,803,0,1909,179,6,87,13,189,1,3,0,44,20,2,511,59,1,0,553,236,0,72,50,0,30,35,0,0,646,398,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3329
416,0,381,617,0,1920,641,9,130,665,113,47,149,26,10,0,48,21,34,120,4,33,150,10,205,0,29,24,51,0,474,59,6,0,0,0,77,0,0,0,187,0,0,0,0,0,0,3344
468,0,50,345,0,457,363,0,612,0,495,5,192,11,11,140,268,26,209,10,424,87,112,232,0,371,0,0,404,0,0,0,54,0,0,0,133,0,0,37,0,3,2,0,0,0,0,4479
1496,0,186,214,0,1018,81,0,761,644,14,68,1,11,194,0,12,5,469,49,0,0,250,15,0,0,0,0,100,0,0,99,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3818
405,208,4,732,0,529,90,78,66,0,1276,22,416,130,25,0,46,1,84,4,1,0,13,3,12,141,0,0,1,0,0,73,2,0,0,0,483,0,0,0,0,0,22,0,0,0,0,5133
1908,0,152,18,32,360,21,5,58,21,69,2,137,0,112,149,14,113,62,35,19,6,79,582,0,154,0,33,89,0,0,146,105,0,0,3,3,0,0,0,27,0,0,0,0,0,0,5486
1775,24,17,211,0,1234,226,0,59,0,1,0,68,138,1050,20,8,0,7,25,53,0,35,0,0,1,0,0,461,0,212,52,3,0,0,5,33,0,0,2,0,0,0,0,0,0,0,4280
1557,0,172,195,0,1355,44,6,32,0,268,0,157,9,4,0,151,124,344,90,0,30,204,0,0,0,6,0,15,0,236,101,0,0,0,1,925,0,0,0,0,0,0,0,0,0,0,3974
661,54,51,503,1,1495,1566,39,353,0,0,0,206,30,19,0,34,278,314,131,525,58,8,0,0,0,1,0,71,2,0,999,6,0,0,0,74,0,0,1,0,0,0,0,0,0,0,2520
886,0,267,658,0,646,315,55,22,20,99,1,0,0,8,0,513,0,218,794,100,0,20,13,0,0,7,0,231,0,0,2,88,0,0,0,156,0,315,0,0,0,0,0,0,0,0,4566
1218,0,0,185,0,936,20,35,564,0,0,1,23,0,14,4,36,0,5,31,0,451,3,1,0,0,10,271,568,0,373,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,5165
787,0,66,100,0,82,603,759,3,0,172,82,0,335,65,185,5,8,726,1065,0,40,16,0,0,0,0,0,208,0,1,245,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4441
497,0,20,737,0,2331,269,133,140,9,1,277,35,283,21,0,96,0,134,33,0,3,205,138,0,26,0,317,763,0,0,9,91,0,0,0,24,0,0,0,103,0,0,0,0,0,0,3305
587,3,18,676,1,1070,63,30,65,0,9,50,194,0,264,0,0,98,464,357,210,0,0,0,0,0,124,0,89,0,0,195,8,0,0,2,9,0,0,1,565,0,37,0,0,0,0,4811
505,3,71,456,136,729,139,393,23,0,4,0,6,1,0,0,174,419,129,449,48,18,481,0,0,143,0,0,216,0,34,26,315,0,0,0,492,0,0,2,0,40,0,0,0,0,0,4548
1011,0,551,532,0,1262,192,43,105,42,45,238,90,24,55,2,1,171,212,105,49,0,936,349,0,397,99,499,14,0,35,131,28,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2764
796,0,622,113,0,1724,1134,0,201,0,31,0,28,60,40,4,4,0,43,24,37,0,129,38,0,0,0,15,102,0,46,5,13,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4619
496,0,168,553,12,629,120,93,440,0,8,2,0,2,0,0,192,259,559,141,7,29,11,29,0,442,21,0,295,0,0,32,71,289,0,1,644,0,0,3,0,152,0,0,0,0,37,4263
1125,0,81,936,0,606,15,128,173,4,169,89,634,25,19,0,0,89,223,175,10,0,382,0,0,11,0,0,4,0,37,2023,248,0,0,18,0,0,0,11,0,0,0,0,3,0,0,2762
1542,0,221,2154,4,360,458,8,329,0,0,217,69,2,29,85,597,0,0,8,0,70,7,9,0,4,0,0,96,0,75,0,56,0,0,0,82,6,0,22,0,0,0,0,0,0,0,3490
1454,442,147,177,0,1040,0,260,48,0,231,154,87,0,101,0,713,0,620,156,0,34,66,2,0,206,0,10,296,0,0,0,0,0,0,2,40,0,0,187,0,0,0,0,0,0,0,3527
2856,1,57,312,0,609,81,245,251,0,0,150,128,0,97,10,165,0,397,526,0,0,81,9,24,4,2,29,207,0,0,43,0,0,0,0,5,0,284,324,6,0,6,0,0,0,0,3091
666,0,117,110,0,376,22,12,356,2,479,361,12,6,0,32,121,6,6,0,25,1,0,674,4,0,15,1,98,0,4,108,122,0,0,0,0,0,4,36,0,0,15,0,0,0,0,6209
645,2,1056,235,4,2064,0,0,242,13,442,65,12,22,4,379,64,22,1248,12,0,0,68,2,0,7,42,0,550,0,0,11,242,0,0,0,17,0,0,9,0,0,23,0,0,0,0,2498
674,0,1216,141,0,2754,174,5,306,131,39,63,479,75,945,0,3,10,41,14,23,0,61,82,0,246,0,7,167,0,2,33,1,0,0,0,173,0,1,0,16,0,0,4,0,0,0,2114
619,0,327,888,25,1555,93,23,48,1,10,106,0,0,90,8,140,1,95,49,0,2,1377,2,0,35,2,682,84,0,8,124,79,0,0,41,3,0,0,2,0,0,0,0,0,0,0,3481
765,0,265,454,0,2635,39,0,745,91,25,19,2,0,20,0,748,3,0,29,80,1,228,25,0,0,0,0,349,0,0,85,223,0,0,2,18,3,0,0,0,0,67,0,0,0,0,3079
405,1,387,261,0,2144,221,0,924,611,0,46,9,0,24,1,6,84,44,41,0,0,1003,0,31,1,25,17,153,0,1,0,70,0,0,0,138,0,0,2,0,0,1,0,0,0,0,3349
1174,2,585,232,1,858,166,170,515,5,122,19,4,0,0,139,28,4,86,331,0,0,271,25,0,557,669,2,16,0,74,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,3906
1594,0,153,492,13,721,13,27,15,0,5,70,229,4,50,1078,1,338,1,293,0,0,94,8,91,1,814,0,816,0,0,32,260,0,0,0,242,0,0,0,0,0,0,0,0,1,0,2544
526,12,10,474,0,836,51,1,790,58,65,4,73,0,89,23,603,152,19,2,3,5,182,43,0,0,0,56,372,157,0,6,2,0,0,1,18,0,2,13,1,0,0,0,0,0,0,5351
174,0,946,643,1,995,545,13,662,0,24,26,10,15,11,0,0,13,882,62,0,0,185,0,0,1,0,10,3,0,0,461,21,0,0,0,4,0,0,107,30,0,353,0,0,0,0,3803
380,0,52,449,100,366,5,268,242,117,8,53,0,0,116,0,20,1258,214,179,0,0,143,203,5,6,0,0,163,0,7,184,225,0,0,0,8,23,0,516,0,0,0,0,89,0,0,4601
1536,0,204,451,0,881,370,292,10,0,52,337,8,357,217,8,134,0,669,644,158,190,204,35,2,175,4,24,107,0,180,2,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,1831
314,0,7,355,0,911,99,25,24,1,248,359,35,141,2,786,80,111,397,429,1,0,48,4,0,205,0,3,578,0,25,188,184,0,0,6,20,0,0,35,0,0,0,0,0,0,0,4379
500,0,809,190,0,485,20,0,245,0,422,5,490,190,6,0,163,685,13,1,128,78,368,0,0,0,401,2,103,0,95,1081,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3503
1390,285,555,93,0,1007,72,0,58,0,230,42,0,60,228,9,0,178,201,58,0,14,135,1,0,0,99,109,144,0,0,930,76,0,0,0,34,0,0,0,0,0,0,2,0,0,0,3990
654,104,78,478,1,649,196,33,1289,69,1,22,34,12,190,24,136,481,178,28,0,0,1,69,0,0,0,0,238,0,0,113,174,0,0,0,243,0,342,0,3,0,0,0,0,0,0,4160
1241,1,360,298,2,608,362,3,115,0,146,3,1175,230,333,0,10,62,321,615,118,0,36,0,3,135,76,374,61,5,21,8,71,0,0,53,17,0,0,30,0,1,0,0,0,0,0,3106
2100,7,0,463,0,1164,11,12,768,0,28,22,161,39,643,40,407,0,0,168,0,3,379,19,0,73,0,0,11,0,1,82,308,0,0,0,0,0,0,1,0,0,0,0,0,22,0,3068
963,61,39,163,0,951,164,580,471,0,945,18,1,19,11,165,2,43,271,106,51,25,144,1,31,4,8,140,190,0,0,49,4,0,0,2,0,0,0,0,0,0,84,0,0,0,0,4294
677,63,440,299,0,1840,214,0,713,0,377,194,153,456,345,0,17,6,0,31,21,10,405,0,5,0,0,556,32,0,14,57,256,0,0,55,197,0,0,154,0,0,0,0,0,0,0,2413
658,13,86,193,13,2087,150,0,1255,0,132,0,386,1,101,80,270,0,329,1,0,43,567,0,2,0,0,1,4,0,2,243,137,0,0,59,172,1,0,1,0,1,0,0,0,0,0,3012
517,0,1302,121,34,1007,113,0,337,0,191,4,271,5,0,1,0,8,160,59,0,4,278,0,0,1,0,45,18,3,5,300,70,0,0,7,0,0,1,0,0,0,5,0,0,0,0,5133
523,0,191,757,13,693,2,30,265,407,47,3,125,25,133,362,7,7,346,0,0,0,129,80,0,14,0,0,217,0,48,20,167,0,0,4,1024,0,0,10,0,0,0,0,0,0,0,4351
724,0,200,598,906,1739,50,0,415,109,6,67,70,3,83,30,11,81,49,231,18,33,16,4,0,572,79,1,214,0,37,224,49,0,0,0,17,0,0,0,449,0,0,0,0,0,0,2915
1827,1,132,334,0,515,818,251,301,0,4,215,2,77,17,138,84,0,321,156,11,0,3,23,179,0,1,40,91,89,0,212,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,4145
413,0,191,90,524,1674,23,37,293,0,156,176,135,93,35,331,58,60,0,734,6,13,905,0,0,6,0,1,2,0,1,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,4004
868,0,704,646,47,1659,339,152,264,0,1,77,178,61,0,112,218,0,151,149,29,0,15,0,11,0,0,0,22,0,0,0,220,0,0,22,0,0,0,0,0,0,69,1,0,0,0,3985
1142,8,167,314,315,2331,111,0,102,49,24,655,69,0,90,180,0,0,130,56,22,0,98,2,0,17,0,5,142,0,10,375,2,0,0,4,40,0,0,0,10,0,0,0,0,0,0,3530
1703,0,156,226,0,1218,1,0,465,228,313,2,230,0,15,112,0,24,80,32,9,0,906,223,6,0,0,0,154,0,19,60,32,0,0,75,17,0,0,0,739,0,218,0,0,0,0,2737
1587,20,22,1347,1,516,16,10,145,0,18,13,121,68,867,0,33,56,75,110,2,0,99,1304,31,80,0,0,38,0,45,46,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,3321
813,0,299,442,5,314,328,78,422,0,17,100,91,275,14,1,1847,108,24,405,0,0,45,188,191,0,0,14,1110,0,6,22,7,0,0,0,11,0,0,244,0,0,0,0,0,0,0,2579
730,0,1060,566,0,1100,225,5,217,0,22,38,26,3,364,0,9,232,3,410,0,0,5,3,0,5,0,5,205,0,0,462,36,0,1,113,0,0,0,0,0,0,23,0,0,266,0,3866
800,2,308,347,1,1360,23,492,51,8,12,69,0,0,781,0,947,0,176,545,0,107,0,534,0,25,32,0,45,0,1,268,189,0,0,2,74,1,0,0,44,0,0,0,0,0,0,2756
1079,0,41,231,2,624,1,14,126,8,27,353,94,7,35,23,34,32,47,64,3,13,12,1,0,703,5,142,189,0,0,272,60,0,0,13,155,0,0,0,0,14,106,0,0,0,0,5470
1281,0,678,1065,18,905,367,832,160,0,281,7,0,2,167,296,19,0,14,145,0,56,283,30,0,57,7,2,345,0,1,72,38,0,0,0,5,0,0,127,0,0,0,0,0,0,0,2740
1492,0,635,50,22,2527,10,2,51,4,451,212,0,99,222,0,29,39,6,0,54,573,226,75,0,0,2,8,426,0,22,13,0,1,0,1,79,0,0,0,0,0,0,0,1,10,0,2658
1395,11,369,141,0,1489,7,0,513,11,350,55,2,0,1,0,598,8,92,0,3,16,358,0,1,0,433,0,90,0,56,137,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3771
530,0,775,81,18,1892,173,0,272,105,202,16,0,96,1,0,0,834,185,27,0,0,106,31,0,1,0,8,219,0,0,148,91,0,0,1,1066,0,0,0,0,0,0,0,0,0,0,3122
1591,111,443,672,0,1268,292,0,71,25,103,0,0,0,1701,49,11,70,390,0,24,30,36,7,2,175,7,0,244,2,0,103,353,0,0,0,250,0,99,6,1,0,0,0,0,0,0,1864
468,130,58,795,0,702,12,99,122,56,1,12,64,41,263,60,24,489,129,480,0,29,29,36,1,35,0,0,768,0,1,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
2313,489,149,399,0,405,32,0,146,24,354,25,51,3,3,83,0,8,639,32,5,70,86,0,0,64,52,0,3,0,0,735,367,0,23,0,0,0,0,3,0,773,42,155,0,0,0,2467
2077,0,228,695,0,1940,179,163,369,0,21,0,79,2,35,16,366,0,4,230,0,0,34,166,0,0,233,123,21,0,0,867,2,0,0,117,3,0,1,0,158,0,125,0,0,0,0,1746
1187,0,37,437,0,707,6,0,1009,6,23,238,59,0,77,77,93,0,90,2,42,0,920,0,0,0,0,15,67,0,6,65,2,0,0,16,10,0,0,0,0,0,0,0,0,0,0,4809
273,0,180,93,0,732,56,46,668,12,862,23,54,67,58,6,0,5,0,104,0,0,111,27,0,0,4,1,276,0,2,151,5,0,0,11,0,0,0,0,0,0,0,0,0,0,239,5934
1105,0,281,315,0,1673,91,0,34,16,875,23,137,0,200,3,1,180,154,548,1,72,356,21,8,0,0,29,710,0,0,44,67,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3007
