"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
670,0,31,38,14,2095,2,0,374,216,91,0,0,56,0,94,25,16,81,323,0,0,2,49,0,0,0,0,753,0,270,126,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,4641
842,1,270,50,0,1001,302,41,292,31,26,0,14,47,154,1,6,157,185,8,216,1,129,0,0,251,0,484,593,0,0,311,229,1,0,0,180,0,0,0,0,18,0,0,0,0,0,4159
1280,22,33,38,43,1087,197,343,528,0,41,13,24,1,134,524,247,1,350,1,2,0,345,0,14,0,182,9,3,0,0,446,32,0,213,0,305,0,37,0,499,0,0,0,0,0,0,3006
332,0,201,224,0,788,0,51,629,0,473,2,0,393,59,0,0,8,0,33,2,1,383,0,2,17,64,273,5,0,0,161,3,0,0,0,149,0,0,156,12,0,0,0,0,0,0,5579
698,2,752,558,0,1238,196,0,101,0,0,63,448,23,22,78,19,0,124,689,0,144,20,83,0,92,0,132,34,0,0,779,0,0,0,0,402,0,0,0,0,0,6,0,0,0,0,3297
664,1,1459,141,0,1085,112,345,183,0,13,244,1,0,1,0,17,40,24,396,142,715,85,106,0,2,0,0,268,0,1,1209,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
1509,0,319,355,9,544,210,0,0,1823,153,7,6,61,7,825,2,10,97,3,16,33,83,1,0,0,1,5,206,0,0,13,0,0,0,97,9,0,0,0,0,7,0,0,0,77,0,3512
994,0,1551,671,0,345,16,28,62,0,365,11,18,741,101,0,3,45,0,55,3,5,122,0,0,2,0,0,756,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4093
398,0,598,1297,0,1507,501,40,247,7,9,51,3,62,127,69,0,269,154,31,1622,15,135,0,22,0,0,0,71,0,0,401,7,0,0,0,10,0,0,0,6,46,272,0,0,0,0,2023
602,0,159,568,0,1878,1,0,84,0,24,7,0,46,801,0,6,386,0,94,0,0,102,125,0,705,3,0,255,0,0,345,1,0,0,4,4,0,0,0,0,0,0,0,4,0,0,3796
885,0,399,12,2,120,315,0,132,1,1,8,15,35,135,29,115,18,296,46,0,0,193,158,147,556,0,0,293,0,241,880,38,0,0,0,394,0,0,220,0,0,0,0,0,0,0,4316
1457,219,15,333,0,1901,607,0,57,0,40,2,83,309,115,690,268,19,137,133,2,0,74,3,0,5,49,0,355,0,0,0,351,0,0,0,2,0,0,2,0,0,0,39,0,0,0,2733
277,0,66,210,0,1345,34,266,1374,1,85,33,557,15,51,0,15,69,997,527,0,0,1,0,5,0,0,12,517,0,5,8,18,0,0,122,68,0,0,89,2,0,0,0,0,0,0,3231
709,0,27,308,0,1843,55,219,220,0,6,9,1480,0,44,4,570,8,18,30,0,27,12,0,35,79,0,107,79,0,0,155,261,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3691
718,0,429,483,26,446,152,0,854,55,4,310,294,3,391,740,68,0,53,406,88,12,223,12,3,0,378,0,454,0,0,98,11,0,0,23,155,0,0,124,0,0,0,0,0,0,0,2987
948,1101,10,517,542,1172,44,0,115,0,0,34,469,206,26,81,71,1,4,415,0,6,0,4,0,40,34,199,67,0,2,106,83,0,0,285,2,0,0,5,0,0,0,0,3,0,0,3408
982,0,264,1006,0,1167,0,2,310,0,3,0,7,0,37,0,0,1,260,4,34,0,130,0,0,54,0,49,25,0,258,3,0,2,0,0,102,0,0,0,0,0,0,0,0,0,0,5300
838,126,185,697,29,1934,20,1,424,0,624,0,38,1,22,0,172,0,345,8,0,0,41,0,0,163,0,0,543,0,1,107,13,13,0,0,1,0,0,1,0,0,0,0,0,0,0,3653
827,0,162,723,0,2460,1,24,594,1,9,59,10,14,14,1,213,9,1,63,0,40,50,1,0,0,3,0,23,0,0,136,57,0,0,57,89,0,0,304,0,0,0,0,0,0,0,4055
702,221,648,60,331,2346,13,45,25,2,199,0,53,48,4,38,21,51,0,100,52,0,355,4,0,0,0,0,130,0,32,109,39,0,0,1,65,0,0,0,0,0,0,0,0,0,0,4306
1000,1809,110,20,0,1020,24,124,83,55,47,2,910,0,229,0,84,401,31,106,4,0,8,0,0,1,42,10,282,0,0,308,46,0,0,4,249,0,0,0,0,0,0,0,0,0,0,2991
2133,4,262,183,56,1557,948,171,364,0,0,0,0,214,44,0,3,2,818,142,0,240,214,0,0,0,0,32,103,0,0,335,43,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2074
677,17,29,399,0,2449,6,208,188,413,143,1,33,100,8,0,65,8,33,127,4,1,341,20,0,0,0,15,4,0,0,2,9,0,0,1,115,0,0,0,74,0,0,0,0,0,0,4510
896,10,3,1235,0,1759,46,0,61,0,5,4,0,56,260,62,78,213,65,26,0,43,518,14,0,270,0,38,23,0,100,112,106,0,0,217,299,0,0,0,0,0,0,0,0,0,0,3481
1625,0,342,402,0,1569,109,724,440,4,117,15,24,90,253,0,60,2,33,48,0,3,459,0,2,2,2,147,42,0,0,128,304,0,0,0,59,0,0,0,43,0,0,20,0,0,0,2932
612,0,112,744,9,1137,340,0,11,1,5,19,0,0,5,1,62,0,232,800,20,643,504,42,0,126,0,97,115,0,0,104,0,689,0,237,22,0,0,14,0,0,0,0,0,0,0,3297
857,576,14,498,1,1333,74,297,173,1,66,353,299,2,99,118,1640,244,197,9,3,0,16,15,0,29,0,0,148,0,7,228,283,0,0,0,237,0,0,0,0,304,0,0,0,3,0,1876
674,0,928,222,0,2060,67,0,4,332,204,270,22,1,24,0,195,342,44,0,0,0,540,29,0,325,0,15,155,0,0,14,0,0,0,3,11,0,0,39,7,1,0,0,0,0,2,3470
1820,4,606,595,0,926,119,1,84,0,2,614,0,4,68,41,529,43,654,36,1,0,195,86,0,23,15,3,270,0,77,452,115,0,0,0,41,0,335,0,0,0,0,0,0,0,0,2241
816,222,36,140,0,1624,157,0,53,1,195,12,379,34,9,200,115,0,9,34,0,51,147,0,0,2,14,9,208,0,0,496,5,6,0,77,376,0,0,2,0,0,0,0,0,0,0,4571
600,0,140,244,0,990,70,573,91,0,15,261,20,0,129,0,116,71,21,37,7,0,85,28,226,1,250,0,33,0,0,575,6,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5198
1391,0,50,59,37,922,42,15,327,0,341,13,0,20,28,107,307,1,31,14,1,7,1001,3,0,0,0,155,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5104
1660,175,178,441,24,905,290,0,367,2,20,6,1,0,128,0,69,3,297,157,23,0,1080,141,0,1,51,0,2,0,0,2,9,0,0,0,28,0,56,8,0,0,0,0,0,57,0,3819
637,0,18,384,185,1506,7,47,1493,0,1,19,247,49,55,0,25,82,1261,27,0,2,82,2,0,0,0,0,182,0,0,356,439,0,0,17,4,0,0,6,0,0,0,0,0,0,0,2867
1061,52,712,156,1,1472,218,5,1079,0,453,86,1,6,12,6,82,0,305,14,2,0,14,1,5,30,0,20,18,8,0,1290,1,0,0,0,3,0,0,0,0,18,0,0,0,0,0,2869
1183,3,98,606,0,1421,81,18,776,6,413,191,6,0,70,1,37,160,0,228,0,1982,132,0,355,28,0,0,0,0,0,241,0,0,0,51,46,0,0,0,0,0,0,0,0,0,0,1867
525,0,385,475,0,835,414,7,23,26,289,186,0,731,173,333,4,12,3,191,9,0,1,0,0,0,0,46,440,0,390,0,0,0,0,0,30,0,0,122,0,0,0,0,0,0,0,4350
942,0,336,456,132,1151,211,6,37,2,918,266,329,0,668,39,52,4,3,417,29,157,3,0,102,2,0,0,46,0,0,735,2,0,0,0,12,0,0,3,3,0,0,0,0,0,0,2937
750,0,345,547,41,1186,21,1,55,0,19,4,0,0,521,0,586,25,746,31,0,1,411,0,0,0,1,0,500,0,0,5,317,0,0,0,1,0,0,0,85,0,2,0,0,0,0,3799
871,0,92,817,2,1849,553,26,82,1,271,7,28,24,20,0,46,86,22,2,17,0,40,64,6,1,57,1,337,0,0,5,0,0,0,7,124,0,0,4,0,0,0,0,0,0,0,4538
2031,0,1324,90,0,1105,600,48,422,0,63,159,74,0,6,29,0,84,250,153,0,0,23,0,0,0,0,0,203,0,0,189,70,0,0,17,193,0,622,57,4,1,0,0,0,0,0,2183
949,0,241,237,0,582,115,0,4,0,1348,208,559,3,35,0,175,0,594,288,0,0,226,29,0,0,0,0,57,0,470,367,1894,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1393
779,0,597,901,0,400,764,3,227,0,1025,0,31,52,498,0,1,762,41,40,353,0,17,18,0,104,1,2,21,2,9,108,93,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3091
1237,0,323,120,0,1120,371,0,259,5,0,15,12,240,1008,28,103,1,331,20,27,1,230,0,19,0,6,0,222,315,0,19,13,0,0,58,67,0,0,0,0,0,0,0,0,0,0,3830
404,112,410,314,0,535,254,2,881,0,17,76,4,362,54,2,0,28,4,0,136,0,80,29,412,4,0,183,13,0,0,180,7,0,0,0,197,0,0,2,104,0,0,0,0,0,0,5194
835,0,555,339,0,794,77,243,63,308,29,9,9,645,0,0,0,42,18,4,0,167,247,0,0,0,2,0,560,0,8,21,5,0,0,15,0,1,0,0,0,0,0,0,0,0,0,5004
599,3,300,339,1,2365,127,7,671,0,93,0,432,20,14,143,24,45,13,405,0,12,122,0,0,112,78,0,140,0,1,682,15,0,0,0,41,0,0,0,0,0,14,0,0,0,0,3182
1260,3,40,120,0,1507,11,0,617,1,497,308,134,25,319,10,45,13,128,66,0,4,0,0,0,0,1,3,61,0,0,157,0,0,0,0,12,17,0,0,45,0,0,0,27,0,0,4569
545,2,691,109,2,1445,28,4,777,0,97,94,55,43,9,0,0,61,354,47,3,414,251,86,0,9,8,0,226,2,1,85,274,0,0,0,23,0,0,8,0,0,0,0,0,0,0,4247
1820,0,125,405,0,986,618,54,55,104,10,63,368,498,0,0,0,762,8,34,12,0,245,1,0,0,3,25,191,0,0,462,2,0,0,38,485,0,0,0,20,0,0,62,0,0,0,2544
860,21,63,1721,3,1051,104,0,135,2,65,1,7,43,12,12,24,0,129,86,0,3,163,103,0,2,5,0,231,0,13,0,85,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5051
744,0,18,455,44,513,171,24,56,0,27,1189,394,2,6,35,2,123,199,15,0,61,565,0,129,1,0,1,322,0,0,87,8,0,0,3,5,0,0,1,0,0,672,0,0,0,0,4128
535,50,493,259,157,1133,302,3,716,64,40,85,6,0,56,0,14,0,919,67,0,11,1,0,0,0,0,0,102,0,0,79,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4904
69,2,82,402,11,1720,111,389,239,189,148,699,385,11,37,0,19,3,810,729,0,0,75,54,35,0,0,0,7,0,64,50,10,0,0,0,0,0,11,121,0,0,0,0,0,0,0,3518
1123,0,348,50,0,1725,99,666,149,0,4,35,552,6,102,16,5,0,66,0,146,48,74,18,0,41,1,10,226,0,0,295,176,0,0,0,103,28,0,0,0,0,0,0,0,0,0,3888
1920,4,218,76,0,485,171,4,50,13,155,0,14,0,17,0,0,5,98,0,0,453,54,0,0,0,810,0,71,0,0,5,3,0,0,0,115,0,0,24,0,0,111,0,0,0,0,5124
939,0,4,850,0,1133,158,223,1476,304,4,45,73,41,37,0,3,0,222,38,0,522,0,110,0,0,0,0,173,0,0,47,0,0,0,11,17,0,0,3,2,0,0,0,0,0,0,3565
379,131,427,643,7,3260,8,15,52,31,9,12,12,147,31,4,10,204,0,253,0,0,0,4,0,0,0,0,121,0,15,410,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,3762
1090,2,75,1019,226,1927,21,1,37,0,0,3,4,1,21,100,329,0,64,60,18,0,12,8,0,0,983,50,199,0,0,182,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,3555
1811,295,43,354,0,641,189,5,58,0,1285,0,76,0,306,129,404,2,363,41,105,0,588,5,0,2,0,0,124,0,160,148,0,0,139,0,14,0,0,0,0,0,0,0,0,1,0,2712
780,0,82,856,0,762,1,0,268,25,0,14,186,70,2,4,0,4,213,351,0,0,235,0,0,0,0,11,68,1,0,63,0,0,0,12,237,0,0,61,0,0,2,0,0,0,0,5692
167,72,532,735,0,705,559,7,34,169,138,44,74,10,0,0,972,0,27,23,4,1,811,6,0,13,1,0,273,0,0,249,0,0,5,0,411,0,0,55,0,0,0,0,0,0,0,3903
490,3,36,73,11,1648,6,10,128,0,0,4,195,21,12,0,5,19,2,240,202,489,439,0,1,0,0,0,979,0,14,157,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,4769
1696,0,109,305,0,1137,70,7,413,2,0,12,26,0,679,4,199,703,543,20,0,14,427,0,1,0,0,0,59,0,2,5,7,0,0,97,0,0,0,5,0,2,0,0,0,0,0,3456
1526,15,670,83,40,1198,245,191,301,3,38,311,278,10,136,21,96,74,41,12,35,79,181,137,0,0,0,8,166,0,0,354,39,0,0,77,191,0,0,0,0,0,3,0,0,0,0,3441
1047,0,448,786,0,2859,4,388,87,1,9,408,892,0,4,3,111,112,186,0,0,0,197,85,0,0,1,17,275,0,0,5,78,0,0,7,74,0,0,0,0,0,8,0,0,0,0,1908
1489,0,380,966,8,252,460,0,390,4,195,309,72,8,379,0,63,220,126,215,0,0,1,18,0,0,0,23,202,0,0,552,194,0,0,0,4,0,0,193,0,0,0,0,0,0,0,3277
656,0,155,224,1,1805,114,0,457,19,0,313,67,88,76,0,10,17,50,145,0,0,112,0,0,221,0,0,497,4,0,44,388,0,0,238,2,0,0,0,0,0,0,0,0,0,0,4297
1285,74,1793,144,244,1327,71,7,263,0,2,6,32,65,120,26,0,5,0,951,0,1,497,135,0,0,0,0,43,0,0,0,541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2367
1748,0,227,71,0,886,1,24,193,0,501,311,144,0,116,11,4,2,82,114,5,0,25,2,0,0,440,0,416,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
1777,0,181,719,0,721,70,38,924,5,624,4,0,1,398,17,3,17,124,73,43,5,444,0,0,3,0,196,1504,0,0,13,0,0,0,0,340,0,0,0,4,0,0,0,114,0,0,1638
641,0,607,308,29,1616,94,0,221,193,1,0,6,0,205,589,132,112,276,67,0,20,1,0,0,0,49,117,34,0,318,259,4,0,0,4,9,0,0,164,8,0,77,0,0,0,0,3839
1294,47,21,184,0,1124,111,727,453,0,130,4,5,398,8,825,0,1,500,477,0,1,12,0,2,0,0,7,133,0,2,380,612,0,0,0,31,0,0,18,0,0,0,0,0,0,0,2493
446,0,550,18,14,1373,1129,25,20,1,6,96,0,1,18,1,18,48,216,116,13,72,436,0,0,5,0,0,29,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,5272
805,1,68,1043,0,1650,56,261,553,0,48,34,0,0,576,0,33,4,143,2,0,78,22,215,0,33,0,0,72,0,0,206,85,0,0,0,146,0,0,23,0,0,76,0,0,4,0,3763
1071,0,42,607,104,1183,153,60,1196,218,207,241,667,188,0,82,127,0,329,0,115,0,2,0,0,310,6,114,225,0,3,2,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2603
608,2,233,79,0,1453,47,0,28,23,443,0,158,27,7,0,13,44,38,0,713,0,238,146,129,1,0,2,197,0,2,113,43,0,0,0,54,0,0,51,0,0,0,0,0,0,0,5108
531,116,244,148,0,972,108,20,595,13,352,187,0,64,6,261,301,2,681,194,0,0,26,55,0,1,204,0,308,0,4,2,6,0,0,0,33,0,0,0,5,2,0,0,0,0,0,4559
1174,0,47,241,0,950,92,5,200,146,811,55,399,0,4,0,20,404,699,6,0,0,62,126,140,18,0,0,182,0,0,632,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,3545
142,54,13,324,20,1759,513,14,117,52,65,1,65,5,808,0,0,4,106,45,0,74,14,12,16,90,1,0,256,0,0,36,15,0,0,42,43,0,0,190,0,92,0,0,0,0,0,5012
1038,1,1800,1011,0,843,708,0,858,0,3,3,4,46,135,13,26,0,11,284,1,0,201,0,117,0,0,30,109,0,121,117,10,0,0,461,7,0,0,39,0,0,0,0,0,0,0,2003
1952,0,8,124,0,489,7,8,176,414,299,15,0,6,193,0,2,58,25,7,0,1,26,43,0,2,13,16,46,0,0,63,205,0,0,0,132,0,0,0,0,0,0,0,1,0,0,5669
504,0,262,1179,0,2233,0,12,254,0,1,41,0,21,70,0,133,39,64,132,0,6,447,21,0,1,0,0,26,0,0,95,30,0,0,2,41,0,0,0,33,0,44,0,1,0,0,4308
167,0,75,275,0,2936,144,95,136,1,83,1856,157,0,0,31,33,2,71,36,223,61,510,0,0,0,0,0,303,0,0,78,62,0,0,0,51,0,0,0,5,0,0,0,0,0,0,2609
603,3,932,72,0,904,486,3,8,148,206,7,0,100,13,50,19,4,615,0,37,0,0,51,0,58,20,0,380,0,0,384,31,0,0,0,90,0,15,0,0,0,0,0,0,0,0,4761
1301,0,4,972,2,461,28,206,87,352,93,9,12,167,2,17,143,676,9,9,0,0,862,5,0,294,0,0,263,0,0,104,3,0,0,0,78,0,0,0,49,0,0,0,0,0,0,3792
717,0,100,588,1,865,997,4,239,0,119,31,2,36,14,50,359,413,523,497,0,0,134,0,0,116,2,0,131,0,232,91,5,0,0,5,58,0,0,0,0,0,60,0,0,0,0,3611
205,165,33,65,3,1668,117,0,158,0,32,3,1,2,261,0,1,199,377,911,0,0,708,0,0,349,0,0,90,0,0,151,384,0,0,0,1,0,0,74,14,0,0,0,0,0,0,4028
571,0,1674,603,1,1941,10,440,131,113,570,124,15,16,159,55,1,31,80,160,0,36,474,9,0,7,2,32,144,0,0,52,344,0,0,4,121,0,0,0,0,0,0,0,0,0,0,2080
333,85,839,527,0,906,481,21,64,1,111,0,335,3,42,66,142,0,188,177,0,16,343,0,0,387,306,0,90,0,0,51,38,0,0,0,14,0,0,0,0,3,0,0,0,0,0,4431
276,2,99,145,755,1422,63,8,387,1023,63,2,3,91,71,43,559,2,167,242,61,5,26,0,0,0,0,0,660,0,0,645,362,0,0,35,22,0,0,55,0,0,0,0,0,0,0,2706
861,5,592,507,0,1879,5,4,6,33,0,111,37,41,310,26,65,424,121,17,507,145,21,62,1627,0,0,0,342,0,0,27,289,0,0,0,6,0,0,0,15,0,0,0,0,0,0,1915
1043,0,230,768,0,939,354,0,694,0,0,38,100,1,15,0,655,22,76,39,0,6,7,37,71,11,7,48,409,0,32,6,47,0,0,16,28,0,305,0,0,545,0,0,0,0,0,3451
2004,1,79,1105,0,1012,0,494,167,121,192,311,2,35,0,1,64,0,181,0,0,18,1,28,0,155,78,0,227,0,0,101,113,0,0,0,112,0,0,152,0,0,0,0,0,0,0,3246
682,61,105,1583,13,1452,53,4,757,238,6,68,186,0,379,71,55,181,41,144,2,0,12,0,0,4,3,0,2,0,0,1,96,0,0,961,0,0,0,40,13,0,0,0,0,0,0,2787
458,2,424,413,1364,692,5,0,35,30,33,356,823,0,142,0,164,1,1,1,0,7,26,0,0,1,64,0,38,0,0,404,14,0,0,0,117,0,37,252,0,0,0,0,0,0,0,4096
576,81,188,465,0,3762,65,299,198,0,97,3,2,386,224,0,282,7,5,0,1,0,3,0,0,6,15,530,35,0,0,27,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2717
1082,1,203,916,0,2934,135,36,38,0,68,18,595,14,140,0,0,5,1,36,0,0,1,0,0,0,0,0,1,0,0,813,0,0,0,74,255,0,0,0,0,0,0,0,0,0,0,2634
1107,26,29,132,6,833,41,8,1098,0,67,305,59,1,284,157,9,14,34,320,0,49,0,774,0,0,0,0,186,0,24,97,563,0,0,100,50,18,0,54,0,0,0,0,0,0,0,3555
1315,0,81,588,45,1345,318,6,371,358,128,3,8,135,203,0,69,153,107,29,1,2,283,0,0,3,0,0,698,14,42,22,93,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3473
1915,1,955,409,93,932,187,25,53,0,10,0,1,0,94,39,104,31,665,3,6,0,88,1,0,0,137,0,181,0,80,36,197,0,0,0,16,0,0,1,0,2,0,0,0,0,0,3738
402,23,779,474,12,777,93,2,1385,126,74,0,771,0,547,782,77,94,65,261,0,0,35,6,0,107,0,0,20,0,0,75,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3001
1666,39,399,602,113,638,37,391,401,0,34,94,3,12,0,0,1,38,0,2,0,0,144,0,5,1150,36,4,729,0,145,2,112,0,0,0,178,0,0,3,1,0,0,0,0,0,0,3021
1715,0,93,181,24,803,1160,507,81,32,322,3,0,71,135,247,76,55,394,1,19,83,27,0,2,4,0,0,6,0,44,0,19,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3869
551,97,118,154,0,1864,58,112,242,55,34,0,90,260,247,0,7,74,332,9,0,0,138,66,0,5,142,0,142,422,111,6,2,0,0,0,1112,0,0,2,0,0,0,0,0,0,0,3548
691,0,56,79,1,479,141,1042,1005,5,427,8,246,186,43,0,2,41,123,885,102,395,80,0,0,1,33,0,146,0,4,23,90,0,0,84,2,0,12,8,135,139,27,0,0,0,0,3259
559,202,1,754,13,1192,113,6,104,129,33,3,0,15,31,77,12,1,140,241,0,6,180,0,0,1,0,0,1324,0,169,211,1,0,0,0,43,0,0,1,0,350,0,0,0,0,0,4088
338,0,1,776,18,1815,61,43,83,0,446,146,731,2,1,0,312,8,428,4,0,37,271,68,0,0,137,0,124,0,0,25,0,0,0,141,335,0,0,0,0,0,0,0,0,0,18,3631
764,0,27,137,0,1808,40,551,369,13,94,66,545,6,9,468,649,13,12,3,0,39,1300,9,10,0,13,0,136,0,7,38,1,0,0,0,14,0,0,39,0,0,1,0,0,0,0,2819
825,0,335,385,0,1067,380,131,117,15,599,99,35,11,59,0,23,190,566,0,6,16,173,0,87,398,22,1,271,0,0,117,2,0,0,3,29,0,0,0,0,0,0,0,0,0,4,4034
863,114,481,225,151,848,16,115,60,6,2,0,0,249,2,0,261,8,224,0,0,1,6,6,0,225,0,154,718,0,0,204,0,0,0,0,33,0,0,43,1,0,0,0,0,0,0,4984
1646,0,112,261,5,1839,103,68,55,200,557,0,8,0,2,0,19,105,230,6,0,23,274,0,0,5,60,1,176,8,0,134,48,0,0,0,0,0,0,0,0,109,0,12,0,0,0,3934
1236,45,472,176,173,1231,6,94,345,43,6,20,24,113,0,30,630,23,107,0,1,5,143,13,0,11,187,4,195,0,56,0,48,0,78,115,9,0,0,197,0,0,37,0,0,0,0,4127
654,14,821,114,6,1522,6,0,305,25,668,0,629,29,19,475,258,0,22,224,26,0,25,0,0,0,0,15,606,0,7,108,15,0,0,0,0,0,0,16,0,0,0,0,0,0,1070,2321
1145,0,87,9,0,652,297,70,485,1,176,209,117,0,68,0,809,581,19,0,0,0,7,32,1,0,93,0,802,0,174,29,79,0,0,26,0,0,0,13,0,0,0,0,0,0,0,4019
330,380,158,993,0,799,613,0,426,492,82,111,23,0,78,0,0,0,71,18,0,0,60,0,0,1,5,30,748,0,0,662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3919
857,10,381,504,0,1236,369,0,143,14,91,0,82,0,1,716,82,0,11,146,0,1,309,126,0,0,49,0,606,0,0,46,487,0,0,0,114,0,0,35,15,0,167,0,0,0,0,3402
1305,139,492,12,0,1076,331,270,190,0,0,53,3,39,364,269,415,29,702,267,0,0,186,0,0,0,0,50,1,0,19,643,599,0,0,61,1,0,0,1099,0,0,1,0,0,0,0,1384
712,0,45,665,0,2973,348,44,8,81,0,188,0,0,0,0,25,77,79,26,0,0,127,76,0,5,0,0,134,0,0,527,143,0,24,514,5,0,0,42,0,0,0,112,0,20,0,3000
1099,1,355,749,38,1430,71,314,331,98,0,0,382,0,623,0,1,7,586,14,0,1,206,0,0,7,0,0,855,2,0,534,110,0,88,0,29,0,0,0,16,0,1,0,0,0,0,2052
1293,0,401,102,1273,601,148,85,348,0,90,0,158,76,9,36,143,0,141,45,0,0,197,220,0,5,549,0,126,0,1,36,183,0,0,244,12,0,1,0,0,0,0,0,1,0,0,3476
683,0,107,492,0,1975,568,1,392,0,508,0,526,0,56,132,386,247,85,77,14,0,297,404,0,30,0,9,382,0,0,49,2,10,0,0,1,0,0,1,124,16,0,0,0,0,0,2426
577,1,140,151,328,2581,540,0,134,74,157,44,74,19,0,23,3,17,27,48,7,2,26,5,0,2,2,42,158,0,9,9,25,0,0,0,14,0,0,0,0,4,0,0,0,12,0,4745
1019,0,46,61,1,336,211,129,327,46,1445,1146,150,2,447,0,0,63,29,4,326,0,12,0,0,113,0,4,415,0,1,110,3,0,0,0,27,0,0,2,0,0,0,0,0,0,0,3525
546,4,547,508,0,750,13,0,476,0,176,25,0,420,947,32,5,0,50,0,56,2,3,2,0,0,0,0,69,0,64,670,34,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4244
918,0,327,406,6,2078,14,609,66,0,37,0,37,0,566,0,97,74,283,137,45,2,456,1,62,0,14,0,55,375,4,41,261,0,0,51,2,0,2,0,0,0,255,0,0,0,0,2719
991,0,308,1124,0,298,12,44,53,12,246,0,1,3,103,7,353,2,35,12,0,2,106,976,0,757,384,0,386,0,0,178,84,0,0,1595,0,0,43,5,12,0,11,0,2,0,0,1855
2101,0,218,308,0,1729,5,0,149,17,49,6,636,14,7,0,68,0,41,22,169,0,100,12,0,0,0,8,6,0,27,567,14,33,0,66,27,0,0,0,0,0,0,0,0,0,0,3601
1979,0,15,281,347,1244,396,83,139,0,113,453,296,23,1,0,71,181,18,137,174,7,285,0,0,0,0,0,57,1,190,197,238,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3068
1292,8,172,208,0,952,0,0,24,379,168,30,57,1150,254,0,225,30,18,3,0,0,195,7,0,0,10,0,310,0,23,155,0,0,0,0,9,0,0,4,0,9,223,0,0,0,0,4085
1487,0,170,133,0,498,14,195,23,82,8,30,2,148,197,383,106,28,446,2,2,35,609,0,0,172,100,554,319,0,103,878,223,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3017
1072,2,111,46,0,822,48,94,34,0,80,0,0,4,40,220,13,0,169,13,3,238,498,3,239,0,1,0,666,0,22,2,0,0,1,0,182,1,0,11,0,15,0,0,0,0,0,5350
312,0,423,10,0,2068,18,23,197,0,463,3,0,0,20,4,0,202,154,3,0,156,54,0,0,0,86,149,0,0,19,847,0,7,0,46,0,0,0,0,0,11,0,0,0,0,0,4725
368,25,253,187,91,1708,235,0,207,66,138,174,11,1,3,97,97,57,330,27,112,8,11,129,0,1,61,115,52,0,61,1,0,0,0,0,457,0,0,0,8,0,1,20,29,0,0,4859
259,0,849,665,0,2438,610,48,21,2,2,0,0,0,511,124,144,463,34,176,28,0,28,30,0,0,0,12,14,0,4,1,0,0,0,14,6,84,0,156,0,0,0,0,0,0,635,2642
1483,23,67,110,15,1624,373,47,22,82,278,191,201,0,63,28,0,0,349,194,0,0,23,8,559,312,0,0,200,0,25,138,8,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3544
755,1,494,1368,1,556,326,0,13,0,21,128,58,60,1009,2,319,1003,143,4,0,0,24,0,0,0,1,0,209,20,0,62,56,1,0,0,1,0,0,158,0,0,0,0,0,0,0,3207
345,0,39,1719,0,1054,1322,0,54,0,504,0,2,95,129,0,64,13,348,14,0,0,0,0,0,2,5,0,404,0,0,0,41,0,0,0,1,0,123,68,0,0,0,0,0,0,0,3654
