"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
856,0,114,1001,1121,1130,80,0,189,4,848,0,12,0,70,3,529,0,0,33,114,0,21,145,0,0,9,0,483,0,0,310,175,0,0,3,57,0,0,133,0,0,0,0,0,0,0,2560
490,6,836,207,0,494,205,0,89,504,302,0,5,601,81,4,156,4,78,63,6,7,66,0,0,0,46,0,1456,0,0,13,38,0,0,19,1,0,0,0,0,0,341,0,0,0,0,3882
883,0,172,567,3,1820,238,0,708,3,0,0,29,420,29,60,301,15,26,60,11,0,828,0,0,156,27,147,7,0,0,0,0,0,0,0,42,0,0,22,0,0,0,0,0,0,0,3426
300,407,156,853,0,1855,279,0,143,0,1,2,152,12,4,0,594,10,52,479,351,0,124,9,0,0,0,86,285,0,5,9,18,0,0,0,6,0,0,240,0,0,322,0,0,0,0,3246
322,0,631,699,1,628,66,114,165,0,22,56,4,19,490,18,2,11,194,499,0,0,9,6,0,1,0,0,298,0,60,566,47,0,0,0,0,0,6,25,0,0,0,0,0,7,0,5034
407,0,18,559,78,2142,52,1,619,0,185,0,0,1,45,0,888,97,31,29,224,14,94,2,0,3,0,6,109,0,0,4,9,0,0,0,165,0,0,13,88,0,43,0,0,0,0,4074
99,91,319,110,0,1884,39,19,49,52,11,18,17,226,58,20,8,0,36,459,0,11,892,0,0,1,0,0,33,0,19,319,25,0,0,292,0,0,0,3,0,0,20,0,0,0,0,4870
1340,160,160,380,40,1233,54,8,581,0,120,0,145,398,42,0,6,0,447,128,85,0,244,0,0,40,0,123,274,0,7,1294,0,0,0,0,358,0,0,1,0,3,0,0,0,0,0,2329
696,11,301,371,2,2287,672,263,801,0,339,1,0,9,420,129,2,10,191,23,0,0,0,6,20,0,1,14,543,0,0,122,27,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2410
574,0,64,351,2,2496,18,271,954,0,13,47,29,0,179,3,8,0,50,87,0,12,94,0,0,7,17,478,454,0,147,58,165,0,0,0,758,0,0,184,0,0,0,0,0,0,0,2480
2377,17,378,1223,0,669,18,85,417,0,11,3,43,264,21,0,1,24,23,76,42,98,0,0,0,755,0,6,652,0,0,7,30,1,0,0,3,0,6,1,0,57,10,0,0,0,0,2682
650,86,579,24,18,2489,9,50,494,104,138,17,1,33,243,12,47,0,1026,14,0,0,309,25,0,1,10,0,213,0,155,43,358,0,0,187,0,0,0,0,0,92,0,0,0,0,0,2573
604,13,1908,272,0,854,0,0,0,0,187,170,0,0,6,85,1,170,212,27,0,29,1544,0,0,0,6,0,3,0,2,116,3,0,0,0,4,0,0,0,0,5,0,0,0,190,0,3589
375,91,31,460,0,707,30,14,39,61,18,333,1,0,117,429,363,108,60,5,28,28,2,0,0,0,192,53,662,0,118,481,65,0,0,0,3,133,0,1,1,0,0,0,0,0,1,4990
783,3,116,896,5,2678,65,3,53,1,0,195,0,32,0,0,0,23,106,278,0,1,5,100,0,6,0,0,351,8,0,542,0,0,4,0,11,0,0,0,53,0,0,2,0,0,0,3680
377,0,177,269,0,2150,228,5,2,0,148,19,192,0,1,1,1,55,7,3,250,212,494,20,113,146,0,7,23,0,0,66,143,0,0,0,0,0,1,1,89,0,0,124,0,0,0,4676
2082,0,407,289,0,565,31,0,763,0,1,248,52,0,148,0,7,0,207,48,428,0,87,0,0,150,251,0,135,2,32,623,1,0,0,0,46,0,0,89,0,85,0,86,0,0,0,3137
406,0,559,357,0,2644,33,301,80,15,537,46,165,250,752,237,0,0,48,23,0,7,51,0,0,1,0,6,784,3,0,40,45,0,0,0,20,0,1,0,0,0,0,0,0,0,0,2589
1094,15,33,295,2,1071,8,2,416,0,1,507,226,0,2,89,1,127,487,9,27,0,6,0,8,2,0,13,93,0,0,20,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,5428
1959,154,660,500,0,1627,432,8,1172,5,276,0,67,1,0,26,67,32,164,92,0,0,629,0,2,0,37,12,7,0,0,289,0,0,11,10,0,0,0,37,0,0,0,0,0,0,0,1724
388,0,398,424,0,2491,42,0,0,5,0,529,2,0,0,0,0,19,3,391,0,630,8,0,0,39,16,0,299,0,3,319,189,0,0,1,0,0,0,21,0,0,0,0,0,0,0,3783
1955,237,269,385,1,723,179,1265,351,0,128,245,132,5,139,155,58,2,1,0,23,3,96,195,0,0,13,0,269,0,0,21,63,0,0,84,318,0,0,317,0,0,0,0,0,0,0,2368
1381,240,485,647,16,899,0,31,77,34,148,10,5,0,252,0,78,100,228,20,129,34,280,0,0,0,2,0,382,0,0,60,0,0,0,0,390,0,0,1,0,0,0,0,0,0,0,4071
168,1,200,44,3,1101,95,712,335,671,175,124,2,0,99,8,28,8,0,12,569,0,32,27,1,152,0,0,170,0,0,84,45,0,0,1,314,0,0,36,0,0,0,0,0,0,0,4783
1270,0,60,1570,0,788,9,7,587,69,53,1,111,78,45,0,76,0,691,14,17,0,3,0,0,0,0,190,364,0,0,1018,133,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2811
1950,0,406,561,15,881,0,22,74,163,7,0,12,2,428,0,0,805,25,0,9,0,4,0,0,7,0,26,127,0,0,153,196,0,0,22,1,0,0,0,0,1,0,0,0,0,0,4103
846,200,477,206,83,1310,61,1,14,0,30,7,2,25,684,2,109,0,121,30,13,10,418,756,0,4,19,0,7,0,0,158,46,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4352
1611,17,78,748,0,2257,4,31,186,0,32,0,34,19,93,24,869,228,226,14,49,4,46,0,0,129,8,0,310,0,12,99,158,0,0,0,0,0,0,1,216,0,0,0,0,0,0,2497
620,0,327,642,0,1652,79,0,207,19,10,217,431,2,347,24,1,338,7,118,85,34,334,4,0,2,257,331,495,48,3,53,167,0,0,0,217,0,0,0,517,31,1,0,0,0,0,2380
757,0,0,242,18,1070,807,10,757,0,1,272,71,350,3,391,68,0,26,0,1,0,1,11,0,1,0,2,310,0,0,332,0,0,1,0,121,0,0,0,0,0,285,0,0,0,0,4092
558,0,358,310,0,1674,355,97,71,38,5,1,5,50,8,1,13,62,380,57,0,4,187,7,0,0,273,0,133,0,0,57,84,0,0,79,0,0,0,0,0,0,24,0,0,0,0,5109
1774,229,6,136,3,1225,50,29,104,538,6,31,544,0,61,0,0,152,0,2,85,9,381,0,11,21,0,0,513,0,0,20,0,0,0,0,25,0,0,0,0,0,331,0,0,0,0,3714
771,1,16,808,21,2919,43,20,260,106,372,5,0,0,151,77,314,37,34,69,0,16,314,65,3,215,0,0,251,0,1,119,38,0,0,0,485,390,0,3,0,0,0,0,0,17,0,2059
959,39,197,441,67,2288,60,6,18,8,41,12,13,5,212,18,19,309,28,111,476,0,96,383,0,16,2,9,644,0,1,83,3,0,0,0,52,0,0,0,0,0,0,23,0,0,0,3361
2029,332,144,105,59,1601,259,41,217,459,283,100,2,8,73,0,42,244,0,193,0,29,60,4,7,0,0,1,105,0,0,67,14,0,0,537,15,0,5,14,0,0,0,0,0,0,0,2951
635,0,335,1231,0,1663,185,6,45,275,11,1,91,4,12,1,1,0,77,23,5,0,221,0,1,0,0,0,78,0,0,46,0,0,0,56,238,0,0,53,0,0,0,0,0,0,0,4706
1307,52,155,33,97,2691,404,13,10,6,75,5,369,29,421,21,268,4,210,146,0,0,0,28,0,0,0,0,129,0,1,129,10,0,0,250,32,0,0,1,7,0,0,0,0,0,0,3097
620,191,419,390,8,1694,119,278,361,1,276,68,87,147,6,29,85,0,1,11,2,0,10,94,3,234,24,18,305,0,0,18,0,0,15,119,2,0,0,0,0,0,0,3,0,0,0,4362
1521,0,225,265,10,178,368,0,151,0,2,2,0,8,24,0,58,135,64,15,55,1,662,0,0,0,346,140,1,0,74,7,0,0,0,34,261,0,0,24,0,0,83,0,0,0,0,5286
2365,19,741,822,4,1288,92,25,185,275,3,75,24,216,16,51,126,0,337,0,14,0,139,0,8,0,0,0,161,0,29,57,48,0,0,0,118,0,0,8,0,0,0,0,0,0,0,2754
1483,0,222,597,2,1122,20,45,78,30,1,276,8,389,0,117,6,47,445,43,35,0,312,221,6,0,8,0,321,0,0,283,119,0,0,0,0,0,0,6,0,0,22,0,0,0,0,3736
1847,50,362,117,68,1099,271,0,189,7,28,156,88,0,85,0,46,0,494,12,0,474,34,7,0,0,0,3,24,0,4,505,216,0,0,0,1,0,122,0,0,0,0,0,0,0,0,3691
1827,0,30,154,340,664,7,4,30,0,118,0,8,69,179,249,275,1,297,151,13,9,169,0,0,0,2,0,308,0,0,260,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4787
321,0,479,627,19,242,80,402,60,760,55,0,2,22,595,273,325,28,11,16,11,71,24,7,9,92,0,0,315,182,0,313,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,4619
698,204,281,262,6,2195,151,49,357,0,16,467,31,35,535,0,54,111,0,245,0,0,1034,0,0,207,3,0,47,0,0,42,0,0,0,2,6,0,0,0,186,0,0,0,0,0,0,2776
1717,0,120,126,0,1256,1210,121,174,674,35,541,211,1,255,19,1,0,9,294,87,3,37,0,0,17,10,5,72,0,1,380,13,0,0,0,10,0,0,271,12,0,0,0,0,0,0,2318
958,6,224,185,168,2337,23,49,560,235,6,154,505,0,323,5,0,43,15,0,33,0,209,0,0,0,438,0,24,0,0,227,588,0,0,0,1,0,1,23,0,0,0,0,0,0,0,2660
2350,0,72,857,1,781,8,0,29,21,9,2,453,111,301,0,4,1,0,11,1,4,4,181,0,4,0,6,334,0,0,27,35,0,0,0,390,0,0,0,0,0,0,0,0,0,0,4003
1950,33,0,329,0,1104,123,508,1,0,60,0,0,0,271,24,0,323,400,130,74,0,30,0,0,114,113,546,44,0,250,0,2,0,0,5,62,0,0,267,0,0,0,0,0,2,0,3235
924,0,23,672,23,1307,20,91,137,79,127,0,97,1,440,52,88,341,4,13,0,0,80,0,0,18,0,319,176,0,0,191,33,0,0,0,398,0,0,0,0,0,0,0,0,0,0,4346
1012,0,139,2468,211,740,109,102,101,12,21,346,47,0,337,1,18,162,15,0,0,0,103,43,0,0,26,3,698,0,0,411,161,3,0,12,108,0,0,119,0,0,0,20,0,0,0,2452
1542,8,266,276,70,574,2,97,945,34,134,578,1,64,234,0,40,1,54,24,5,13,325,0,258,203,0,0,40,0,0,8,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,4184
710,0,536,537,82,1837,177,49,20,0,76,58,1,74,34,14,3,0,771,121,1,292,237,0,0,109,1,3,15,0,0,34,0,0,0,1,1,0,0,11,0,0,2,0,0,0,0,4193
643,0,93,676,0,2849,158,12,14,0,723,19,0,206,13,198,33,9,146,4,1,17,112,30,0,6,0,0,294,2,33,10,11,0,0,1,127,0,0,0,0,0,1,0,146,0,0,3413
1145,659,417,232,0,652,2,54,186,10,4,268,366,2,74,229,51,69,20,42,0,1,16,5,0,27,0,92,350,0,0,8,17,0,0,1,190,0,0,0,1,0,0,0,0,0,0,4810
1137,33,780,1055,101,1163,231,227,155,10,15,23,3,13,130,0,0,3,27,95,0,0,88,1,12,0,0,7,54,0,5,105,234,0,0,0,2,0,0,0,169,0,0,0,0,22,0,4100
1297,0,1106,758,48,1382,3,89,52,253,230,21,144,63,185,0,190,0,49,154,1,101,70,0,1,0,39,0,211,0,0,200,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3343
1038,0,39,1445,0,2813,38,387,11,0,15,22,0,78,0,0,14,18,359,340,30,10,8,3,0,6,0,0,73,0,0,59,20,0,0,0,5,0,18,0,0,10,0,0,0,0,0,3141
602,0,313,900,15,290,983,0,334,2,2,2,182,149,30,21,121,0,352,0,0,210,372,24,0,1,0,244,249,0,2,106,0,0,0,2,9,0,0,17,0,0,0,0,0,0,0,4466
440,0,137,1473,0,1818,15,6,225,3,441,9,199,14,250,0,7,549,66,65,40,0,303,0,432,1,0,0,331,0,14,121,62,0,0,0,224,0,0,133,0,0,0,0,0,0,0,2622
1404,0,606,815,5,1810,86,0,103,0,23,6,5,0,0,16,0,327,808,516,1,0,355,1,185,0,5,0,98,0,1,64,15,0,0,8,0,0,0,0,0,0,3,0,0,0,0,2734
1452,0,8,481,91,524,0,56,549,0,105,0,0,2,47,0,987,66,15,586,2,0,97,0,0,10,0,0,216,0,1,760,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3937
1236,0,79,206,0,1129,76,0,377,0,230,834,21,311,0,0,3,9,1196,5,49,85,28,5,0,0,64,20,5,0,0,54,291,50,0,2,67,0,0,0,4,0,0,0,0,0,0,3564
1354,0,166,428,6,1231,257,5,457,0,9,5,36,15,2,0,1353,2,1,22,52,0,252,1,540,24,30,7,168,0,0,6,3,0,0,0,19,0,0,0,13,6,17,0,0,0,0,3513
350,80,44,727,0,2148,1,1,36,0,39,16,20,0,434,0,1,28,0,3,131,0,708,0,0,0,0,1,887,0,6,262,411,0,0,0,598,0,0,0,0,0,0,0,0,0,0,3068
1305,46,191,1054,0,1467,3,21,103,369,15,31,622,14,163,687,0,35,384,47,8,25,14,12,6,0,29,2,83,0,88,30,0,0,0,183,0,0,0,0,1,0,0,4,0,0,0,2958
679,172,198,346,1,1508,445,2,174,2,122,66,385,0,27,104,12,0,65,2,29,18,14,719,0,92,2,2,2,0,0,110,171,0,0,0,363,0,0,0,0,0,0,0,0,0,0,4168
719,3,1225,626,302,789,24,0,588,57,58,116,10,674,47,0,4,0,130,73,0,0,543,0,0,11,14,10,76,0,0,17,533,0,0,0,343,0,0,12,1,0,0,0,0,0,121,2874
424,0,383,898,19,1074,37,50,276,26,1,0,61,190,2,1330,18,0,0,0,0,110,4,0,8,66,0,0,592,0,0,87,2,0,0,0,24,0,1,0,0,0,23,0,0,0,0,4294
991,0,3,191,2,2361,295,471,43,0,558,2,24,245,707,0,4,287,157,172,65,211,228,0,0,0,0,0,17,0,3,197,91,0,0,41,0,0,0,0,0,0,3,0,0,0,0,2631
1111,0,21,273,0,1523,4,1,308,0,15,0,161,503,87,8,293,42,54,23,0,73,8,0,0,3,0,98,123,0,0,7,0,0,0,0,139,0,6,30,0,0,0,0,0,0,165,4921
716,89,127,1149,0,1263,35,9,305,0,148,83,63,0,574,0,128,0,203,3,1,1,372,84,42,200,0,0,377,0,29,11,24,0,0,110,42,0,0,16,0,0,0,0,0,0,0,3796
602,31,134,65,0,2943,0,0,73,104,20,46,127,1,11,2,2,244,35,0,0,132,22,13,0,0,0,4,371,0,1,30,135,1,0,205,1283,0,312,6,0,0,0,0,0,0,0,3045
1594,0,67,47,151,2908,2,118,87,13,275,186,5,10,11,0,22,111,379,8,23,4,12,0,0,8,0,0,282,0,79,63,89,0,0,3,0,0,1,0,4,2,0,0,0,0,0,3436
2184,1,16,1146,0,570,10,0,52,127,298,0,115,0,45,0,10,3,414,2,17,6,134,576,0,38,38,48,34,0,0,88,1,0,0,0,3,0,0,221,0,0,0,0,0,145,0,3658
797,114,780,429,38,3095,239,19,317,0,87,448,174,0,6,0,53,36,180,25,123,0,2,0,2,86,0,0,1,0,0,65,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2879
760,0,50,199,0,745,137,267,24,0,1362,312,11,296,9,0,3,801,0,86,559,55,37,20,691,276,0,0,253,0,0,0,8,0,0,0,4,0,0,0,43,0,0,7,0,0,0,2985
1689,0,189,60,103,1006,11,4,286,0,0,2,0,0,4,0,35,0,269,197,0,113,37,0,0,6,9,0,351,0,12,136,737,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4740
632,9,236,215,0,1938,217,23,120,2,105,456,38,684,26,0,5,205,178,82,0,215,11,0,29,674,0,0,1,0,0,927,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,2875
1074,0,392,661,53,281,257,293,100,1,6,1,1,1,134,93,1252,4,91,6,0,0,219,119,1,0,0,0,224,0,348,99,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4276
1712,1,107,779,16,2111,5,364,181,147,123,242,185,258,121,0,53,92,69,14,396,444,31,1,0,0,20,0,10,0,1,0,72,0,0,178,0,0,0,0,0,183,1,0,0,0,0,2083
999,2,320,321,0,1574,17,12,38,457,5,688,39,0,111,0,164,0,56,1,34,0,200,1,0,2,0,3,91,54,0,204,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,4549
151,7,648,85,0,1062,352,1,81,0,529,242,270,535,31,7,53,74,2,96,11,20,20,0,0,33,0,0,359,24,0,875,510,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3910
321,19,318,451,1,1383,210,2,71,0,88,0,0,382,34,0,0,0,299,103,0,0,169,43,20,0,4,15,512,0,0,212,39,0,0,72,1,0,0,0,0,13,0,0,0,0,0,5218
1486,0,304,404,0,774,200,485,211,0,36,0,8,84,147,49,543,0,0,44,502,0,19,79,0,0,0,2,808,0,0,239,31,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3540
610,3,109,435,22,1847,464,0,10,102,0,0,5,0,26,0,351,59,11,96,1,0,145,0,0,0,132,0,482,77,0,42,196,0,0,0,172,0,0,1,1,0,0,0,0,0,0,4601
721,543,708,318,0,1037,138,12,25,299,26,0,808,2,30,10,33,12,3,82,28,103,0,0,0,22,0,0,55,0,3,504,319,17,0,0,17,0,48,0,0,321,2,0,0,0,0,3754
500,0,513,54,0,1281,163,272,123,0,0,0,54,0,119,532,35,227,94,154,0,34,17,0,143,0,0,0,247,0,0,425,224,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4467
1560,0,89,369,0,1626,3,22,303,26,113,594,10,5,13,394,12,0,443,0,5,53,0,0,0,2,18,0,148,0,0,1,42,0,0,2,57,0,0,0,0,0,0,0,0,0,0,4090
637,10,166,227,0,1343,0,0,280,0,15,0,35,28,8,1,76,18,569,60,0,224,399,7,0,18,13,0,661,0,70,1286,2,39,0,137,0,0,0,112,0,0,157,0,0,0,0,3402
1290,0,13,554,0,1503,15,0,38,0,23,238,475,0,622,1,132,237,8,40,25,0,22,0,0,34,0,9,56,0,2,269,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4373
831,37,233,423,0,736,110,60,152,1,512,4,5,0,0,47,57,462,673,0,28,0,36,11,0,4,225,28,667,0,106,294,5,16,0,29,45,0,1,0,0,0,0,0,104,0,0,4058
1761,0,179,743,174,590,67,281,85,0,242,0,8,4,1,26,12,0,5,4,0,56,190,0,17,0,0,0,196,0,3,5,62,0,0,0,0,0,0,507,0,6,0,0,0,0,0,4776
1153,0,75,466,0,501,0,45,716,335,617,0,0,0,4,23,313,0,9,606,0,995,242,0,0,0,1,0,727,0,1,83,1,0,0,2,176,0,0,46,0,2,0,0,0,0,0,2861
861,40,555,612,2,2565,1,12,129,32,55,102,0,2,466,244,7,161,1,7,0,0,52,0,0,27,0,0,0,0,7,477,0,0,0,9,185,0,0,0,0,0,0,0,0,0,0,3389
471,10,291,1293,64,1367,11,389,799,0,48,74,2,13,0,0,26,284,153,409,184,186,38,0,0,4,0,29,39,0,56,244,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3490
826,0,844,47,0,1417,19,17,570,0,154,51,182,6,132,5,327,71,6,1,0,389,124,1,0,0,0,0,171,0,188,33,278,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4138
690,1,172,88,0,718,351,0,162,12,0,1173,53,10,149,0,586,2,15,1105,5,0,23,45,0,2,2,24,2,0,3,252,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,4334
1373,0,548,318,0,1796,49,0,74,17,5,17,291,125,34,0,63,199,0,21,5,0,44,0,20,600,37,0,447,0,0,61,654,0,0,0,35,0,0,0,0,25,0,0,0,0,0,3142
1527,0,374,800,1,696,9,5,31,6,136,118,86,99,384,0,114,13,228,56,0,7,266,0,0,0,0,2,957,0,8,140,0,19,0,0,792,0,0,0,0,4,0,0,0,0,0,3122
2743,0,381,322,75,1338,272,2,188,2,8,123,379,108,23,74,8,218,5,0,1,0,349,0,0,27,0,184,161,0,29,22,27,0,0,68,1,0,0,0,0,0,0,0,0,0,0,2862
1561,3,16,334,15,1190,25,0,89,8,377,76,13,111,1069,0,353,2,450,236,206,4,131,53,0,71,48,0,116,0,0,23,336,10,0,2,3,0,0,0,10,0,3,0,0,0,0,3056
944,289,34,924,0,608,44,344,198,0,265,0,42,8,360,11,160,0,12,25,0,0,58,1,0,443,0,6,53,0,13,72,185,0,0,0,9,0,0,0,0,0,24,0,0,0,0,4868
1337,46,109,593,0,1476,102,0,147,0,12,519,0,0,0,25,264,63,35,79,6,3,16,37,0,0,0,0,100,0,0,48,156,0,0,40,17,0,0,0,0,1026,0,0,0,0,0,3744
521,0,10,846,2,1044,20,0,410,0,34,1,3,113,82,0,6,270,14,34,8,9,36,13,0,0,0,480,847,0,0,7,280,0,52,0,21,0,0,28,0,8,0,0,0,0,0,4801
1437,0,146,152,8,342,713,0,846,8,35,11,84,0,144,0,1,64,53,13,26,0,45,147,2,0,0,62,60,0,0,227,6,0,0,0,0,0,1,64,0,1,0,0,0,0,0,5302
1957,196,14,1272,9,2042,22,224,24,0,41,2,3,0,323,0,219,0,149,729,0,0,16,2,0,2,10,21,161,1,0,38,0,0,0,0,101,0,0,0,0,0,1,113,0,0,0,2308
1955,3,78,261,3,1066,41,254,51,0,85,1,3,0,707,17,18,23,13,165,0,4,1,0,0,664,124,0,11,0,129,188,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
181,425,362,390,0,1192,51,1,339,18,1,60,56,2,72,0,389,2,0,10,342,162,700,0,20,0,1,0,427,0,1,247,0,0,0,128,22,0,0,0,0,0,141,0,0,0,0,4258
597,5,68,761,0,1107,153,0,544,0,464,18,2,0,80,420,92,40,1,1,1,0,9,0,0,0,0,427,1288,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3919
334,11,200,126,47,1442,0,729,158,0,168,290,41,1,0,9,27,0,148,27,0,4,3,70,600,0,0,0,389,0,0,30,381,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4762
562,0,325,182,1,2180,442,0,533,0,710,1,35,0,102,113,685,6,70,139,3,4,81,137,91,13,0,0,51,0,0,56,0,0,0,7,148,0,0,0,8,0,8,0,0,0,0,3307
1049,0,209,236,38,2632,51,6,184,220,133,33,0,0,1,22,0,276,63,21,0,1,445,15,2,110,0,7,376,0,31,233,101,0,1,1,64,0,0,0,0,0,0,0,0,0,0,3439
1319,3,397,544,2,1245,322,77,611,10,316,18,35,5,118,0,834,143,1,50,0,75,36,1,57,139,0,0,200,0,0,356,0,0,0,174,195,0,0,1,0,0,14,0,0,0,0,2702
875,10,131,284,64,1426,279,68,2,0,279,2,0,15,11,43,22,1,176,69,9,0,65,0,0,5,0,0,198,0,1,150,207,0,0,0,574,0,0,0,0,0,0,0,0,0,0,5034
1790,14,81,605,0,458,176,0,5,1,31,30,14,0,2,0,16,320,0,424,14,0,116,19,11,0,0,37,116,0,0,544,2,0,0,0,116,0,0,0,0,451,0,0,0,0,0,4607
649,8,113,419,29,1681,4,26,1220,286,56,0,392,1,357,12,295,8,132,34,2,19,109,0,0,23,0,122,785,2,39,483,25,0,0,646,3,0,0,2,0,0,0,0,0,0,0,2018
869,2,43,541,258,2398,112,28,110,0,160,84,63,440,3,2,163,435,28,21,90,0,109,0,0,0,8,874,639,0,5,146,0,0,0,34,114,0,0,0,0,0,0,0,0,6,0,2215
780,2,299,210,0,472,1,283,917,0,399,7,346,9,325,373,418,71,129,64,9,9,60,0,22,0,0,262,3,0,0,96,42,0,1,0,621,0,0,137,2,0,82,0,0,0,0,3549
1821,83,42,888,100,1195,23,6,563,0,188,0,1,2,21,20,1,86,37,567,23,0,0,315,33,231,1,22,266,7,0,0,0,0,0,55,2,0,0,0,0,0,0,41,0,0,0,3360
1582,6,135,21,0,901,15,0,264,63,0,3,45,79,0,457,68,4,0,55,139,61,19,0,27,0,0,0,705,0,200,8,0,0,0,0,611,0,0,0,0,3,0,0,0,0,0,4529
631,2,308,202,25,2347,158,16,193,0,42,97,0,0,653,2,187,93,14,269,1,141,24,27,0,0,0,0,11,0,0,232,359,143,0,0,29,0,0,0,0,0,11,0,0,0,0,3783
1178,0,34,620,96,1578,53,15,292,541,2,6,241,176,196,0,2,214,489,41,10,32,335,37,0,2,5,0,84,0,1,690,0,0,0,0,1,0,1,0,0,0,30,0,0,0,1,2997
1422,0,81,545,328,1699,540,17,627,5,27,1,0,7,71,263,0,0,494,0,0,28,92,47,0,119,210,184,1,0,0,119,41,0,7,51,13,57,0,0,0,0,0,0,0,0,0,2904
165,0,109,1356,12,2573,953,0,257,0,31,88,1,55,125,0,169,161,3,372,59,41,40,123,0,0,0,4,85,0,31,3,375,0,0,0,15,0,120,0,0,0,0,0,0,0,0,2674
579,0,169,703,91,925,611,135,228,0,12,19,31,0,1134,0,4,0,228,134,152,369,101,33,0,6,0,0,331,0,0,218,98,0,0,0,18,0,2,0,1,0,0,0,0,0,0,3668
1316,55,274,359,37,1035,179,0,1405,0,71,39,2,0,37,100,21,0,1,149,12,1,710,113,0,122,3,124,123,0,0,0,5,0,0,91,10,0,0,161,0,0,0,0,4,0,0,3441
540,75,257,123,0,120,0,0,1421,4,0,2,42,1,179,0,295,34,9,129,393,210,577,40,0,37,0,15,129,0,111,211,59,0,0,0,10,15,0,10,0,70,0,0,0,0,0,4882
658,16,137,674,260,2278,47,1,1230,65,15,46,10,1,1,3,19,10,5,273,0,358,85,150,0,0,0,103,387,0,0,165,15,0,0,0,51,0,0,0,1,0,0,0,0,0,0,2936
489,0,294,483,390,1118,653,86,181,0,156,3,66,19,106,31,2,1,78,99,112,0,512,302,27,44,11,304,575,352,437,305,22,38,0,438,0,0,0,0,0,0,0,0,0,0,0,2266
1277,0,157,13,0,1621,114,0,275,0,111,114,150,28,65,54,0,461,80,710,232,0,17,3,8,171,0,1,16,0,74,168,65,0,0,1,92,0,1,0,2,0,0,0,0,0,0,3919
1132,0,104,671,44,655,280,1,201,381,3,211,0,0,108,11,335,71,516,24,0,0,12,0,0,0,0,34,98,0,0,134,204,0,0,0,26,1,20,0,0,0,0,0,0,0,0,4723
412,0,468,1214,468,749,118,0,371,497,208,22,0,0,9,0,0,40,2,68,0,0,201,0,0,0,3,387,1066,0,2,158,8,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3138
1047,0,393,152,0,1018,708,0,297,0,2,33,28,832,3,0,122,1,60,69,98,0,248,0,1,296,77,0,151,0,5,4,15,0,0,0,27,0,0,11,0,0,0,0,0,0,0,4302
388,0,377,434,1,1510,120,479,451,6,237,659,15,1,3,23,5,2,1,0,5,54,609,0,0,3,1,176,274,0,0,0,2,0,0,0,19,0,0,0,243,0,0,0,0,0,0,3902
294,0,646,157,200,868,158,0,237,35,0,4,48,207,16,0,16,39,102,5,1,0,1095,14,184,0,0,0,189,0,0,238,34,0,0,529,6,0,1,0,31,0,0,0,0,0,0,4646
2864,0,118,237,0,1692,201,0,140,2,4,3,1,108,107,0,0,38,175,58,0,0,579,4,0,17,100,0,23,22,0,180,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3265
611,4,227,179,11,536,354,2,230,0,1297,2,46,0,22,296,429,132,366,143,50,16,226,0,0,307,0,1,34,0,0,5,182,0,0,0,364,0,0,0,0,29,0,0,0,0,0,3899
