"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
985,1,258,1001,0,896,123,1,443,180,219,1092,2,1,262,4,0,76,0,0,0,0,286,3,0,1,0,0,10,0,40,1518,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,2577
1735,0,72,267,2,1247,82,1422,27,4,60,0,0,55,908,11,68,0,149,202,0,11,273,0,0,68,16,11,70,0,0,5,30,0,0,24,54,0,0,0,0,0,13,0,0,0,0,3114
1108,40,116,209,0,678,459,91,448,0,47,6,1173,9,2,6,69,2,3,0,11,0,111,14,78,0,70,0,240,0,2,325,30,0,119,8,8,0,0,52,48,22,0,0,0,0,0,4396
1132,2,31,448,0,470,8,30,218,0,14,4,151,525,93,34,340,20,9,14,164,0,29,0,118,34,0,253,219,0,2,102,69,0,0,0,25,0,276,0,0,0,0,0,0,0,0,5166
629,3,0,286,0,1272,3,6,20,6,454,682,0,11,326,0,671,257,635,157,0,9,6,0,0,0,35,8,0,0,225,119,28,0,0,1,479,0,0,0,0,0,1,0,0,0,0,3671
1678,3,260,941,175,1053,4,9,294,2,0,0,194,39,3,81,79,467,53,1,0,0,158,0,0,0,6,0,413,0,1,197,7,0,0,5,7,0,0,129,0,0,0,4,0,0,7,3730
1407,148,21,168,0,1997,81,296,170,0,103,114,3,29,8,0,2,4,29,15,0,0,472,15,0,5,0,0,11,0,19,9,1111,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3758
951,22,447,86,1,1926,160,5,29,1,24,41,721,0,109,10,144,142,22,97,0,0,20,98,54,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797
576,8,61,427,35,2956,44,3,30,248,198,37,32,2,184,141,37,501,135,194,0,9,60,4,637,81,0,0,77,0,0,2,4,0,0,9,0,0,0,154,0,414,0,0,0,0,0,2700
709,1,10,679,0,1636,153,0,163,67,31,91,1,15,535,13,14,33,208,14,0,0,52,0,0,214,7,0,307,0,158,59,1558,0,0,1,4,0,0,0,164,0,2,0,0,0,0,3101
1317,0,124,927,27,750,207,12,111,194,143,0,70,0,81,0,51,23,413,9,2,0,70,0,1,91,204,108,44,0,0,315,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
1943,14,626,266,43,1830,167,89,255,153,10,68,0,4,0,90,201,0,0,156,0,211,2,0,0,0,0,0,1,0,0,408,306,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3143
1320,0,600,137,1,420,12,0,348,17,975,164,7,0,37,0,318,0,175,20,0,1,284,0,0,1490,6,40,833,1,14,42,1,0,0,4,213,4,0,17,0,3,21,0,0,0,0,2475
751,6,711,443,160,505,157,17,246,36,36,21,553,208,1,81,183,1,153,39,0,1,967,28,0,193,0,0,70,0,1,6,0,0,0,0,232,0,0,1,0,60,8,0,0,0,0,4125
4576,23,143,287,0,459,112,4,51,0,42,6,0,16,42,144,150,24,15,88,0,216,322,52,0,0,0,0,179,0,9,25,14,0,0,81,50,173,0,0,0,2,40,0,0,1,0,2654
259,616,432,96,0,1990,2,44,122,0,409,612,3,0,9,247,8,1,7,3,53,104,57,334,0,1,0,0,349,0,42,1,667,0,0,0,0,0,0,84,0,0,10,0,0,0,0,3438
349,0,193,127,4,1454,153,811,53,0,309,10,0,2,1,32,0,33,2,5,0,75,47,1,0,23,0,44,76,0,33,14,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6120
796,35,670,838,58,1507,74,6,566,21,7,719,56,15,103,37,24,17,61,30,224,0,50,31,0,0,0,0,231,0,26,0,240,0,0,17,1,0,0,0,0,11,2,0,23,0,0,3504
1244,0,199,111,22,2640,32,19,1455,7,408,2,3,73,92,3,723,0,129,1,7,36,2,0,0,30,23,0,80,0,0,176,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2472
1091,0,80,854,7,927,125,0,119,13,227,105,2,21,3,32,47,156,119,2,0,2,17,372,556,159,0,0,4,0,47,356,7,0,4,0,159,0,0,40,0,0,0,0,0,0,28,4319
807,80,76,947,15,1331,143,24,32,2,2,55,22,2,190,213,82,15,3,305,5,5,480,0,0,0,0,0,1071,0,6,58,331,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3688
1864,1027,618,445,90,1017,190,34,22,44,0,130,0,90,94,0,1,95,146,9,0,0,19,0,0,1,0,189,10,0,0,301,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,3551
650,159,180,909,1,2738,0,1,142,0,1,10,0,98,501,0,0,0,181,114,0,0,33,26,0,69,71,0,16,0,23,357,0,0,0,250,13,0,0,1,0,0,0,0,0,0,0,3456
709,1,1614,350,0,1081,10,308,279,12,3,0,4,3,6,99,15,93,113,419,0,0,736,0,0,169,0,7,365,0,2,260,67,0,0,0,57,0,0,1,0,0,0,0,0,0,0,3217
812,1,17,639,0,1235,330,0,167,0,26,8,567,0,58,167,515,107,688,149,0,0,128,0,0,41,2,52,224,6,0,613,62,0,0,11,500,0,0,1,0,6,0,0,0,0,0,2868
2253,28,18,246,0,1748,693,41,47,7,111,104,111,2,8,551,1,92,63,69,112,7,259,0,48,212,1,62,218,0,0,250,0,0,0,2,0,0,7,0,0,0,0,0,0,368,0,2261
1402,0,390,121,3,1162,375,48,54,42,7,0,0,0,122,140,44,124,180,11,0,259,0,0,0,1,58,67,17,3,95,10,0,0,0,0,122,0,67,3,52,8,0,0,0,0,0,5013
2242,0,155,1036,28,2116,40,0,85,55,0,47,0,40,326,131,61,50,20,12,0,2,54,22,0,3,149,0,7,0,1,124,56,0,31,79,88,0,1,0,0,0,0,0,0,23,0,2916
631,0,638,156,98,1191,13,74,352,0,103,75,212,0,3,0,144,15,243,141,487,0,11,0,0,242,49,2,864,0,0,14,155,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4004
1609,0,776,399,68,869,2,133,5,363,397,1098,175,1,22,12,21,0,359,57,4,0,0,1,83,3,0,0,72,0,23,159,2,0,0,0,0,0,227,0,9,0,0,0,0,0,0,3051
904,0,6,696,0,1041,135,25,63,0,2,35,0,0,651,32,213,1,174,362,0,0,251,0,0,0,208,261,18,39,4,145,52,0,0,1,27,0,0,283,0,0,0,0,0,0,0,4371
1500,0,416,995,2,634,0,0,99,5,19,973,556,0,94,194,49,8,29,0,0,0,0,2,23,0,26,0,4,1,34,254,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,4026
1397,1,120,641,0,2198,195,0,313,0,118,0,22,0,163,2,1,72,1,60,0,0,370,0,0,0,0,0,433,0,0,185,16,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3685
1597,0,78,24,0,1016,154,22,174,0,287,0,0,82,343,18,8,6,87,31,99,0,660,0,101,24,8,0,682,327,4,315,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3843
391,29,38,533,19,1078,1680,111,47,11,70,0,87,1,10,0,0,1,49,124,16,0,3,2,0,188,0,0,408,609,0,629,14,0,0,2,41,0,0,100,0,0,0,0,0,0,0,3709
729,84,168,1283,2,1325,73,0,1010,0,1,308,20,233,97,28,21,27,725,0,166,0,114,0,0,0,0,6,103,0,0,114,107,0,0,0,170,0,0,27,4,0,0,0,0,0,0,3055
304,0,149,522,771,1370,1085,1,258,0,43,33,67,13,5,47,306,5,21,22,0,44,511,45,0,33,0,95,350,0,166,0,231,132,0,0,387,0,0,113,135,0,0,0,0,0,0,2736
1254,64,275,471,0,1413,24,465,237,204,43,0,103,111,1,10,187,0,0,0,1,162,24,12,0,12,143,781,519,0,0,0,351,0,0,0,993,0,0,0,1,0,124,0,0,0,0,2015
913,0,179,31,349,1057,17,3,88,2,133,0,3,0,65,0,171,174,937,16,0,0,670,45,0,244,2,0,532,0,0,14,264,0,0,0,350,0,0,2,0,0,0,0,0,0,0,3739
1500,0,892,50,20,1140,78,472,31,0,325,62,135,0,450,73,17,0,202,62,0,42,62,0,0,150,1081,14,3,0,59,114,98,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2821
154,199,51,68,2,871,0,0,164,0,879,15,13,0,620,551,522,71,4,16,4,0,181,2,0,267,0,0,941,0,2,1,3,0,0,0,544,0,0,1,0,0,41,0,0,0,0,3813
635,34,0,419,1,2894,300,44,7,0,3,603,1,22,245,32,3,110,9,134,263,310,13,2,0,11,0,0,174,0,0,413,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3269
1111,0,759,754,439,1572,338,195,67,0,3,244,32,0,54,0,0,16,6,643,0,27,2,0,21,0,61,4,255,0,0,113,74,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3206
684,6,28,504,192,788,27,14,19,0,28,0,11,155,1,0,217,42,0,59,0,6,118,94,0,27,0,0,299,0,0,121,4,0,0,0,25,0,0,0,4,0,0,0,0,0,0,6527
758,43,406,100,0,478,7,0,27,0,13,0,81,136,129,101,89,1097,0,140,15,62,95,0,0,1,26,3,190,0,2,44,781,0,0,0,46,0,0,0,0,117,4,0,0,0,0,5009
1176,0,162,184,1,2403,14,0,423,4,128,0,368,50,0,12,148,833,56,110,15,0,176,222,0,5,0,128,304,0,0,1,130,0,0,1,37,0,0,12,0,0,0,0,0,0,0,2897
1430,54,71,134,0,984,17,223,281,0,3,8,251,685,1,597,357,2,23,0,0,0,354,11,18,0,0,7,838,0,0,13,44,0,0,0,160,0,0,128,0,0,0,0,0,0,0,3306
1168,0,127,488,1,1209,8,212,346,1,0,17,143,108,192,0,50,0,17,73,348,3,216,0,22,0,5,81,29,1,6,426,271,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4430
1257,3,196,341,0,845,123,20,488,140,16,28,7,0,84,0,291,53,14,91,0,74,22,319,0,175,0,5,11,0,0,41,6,492,0,0,69,0,1,0,0,0,0,0,0,0,0,4788
2434,15,140,426,0,904,514,84,100,0,1,73,402,4,0,128,60,1,462,13,0,0,102,494,4,0,1,15,288,1,9,9,61,0,0,14,1,0,0,1,0,0,0,0,0,0,0,3239
1520,74,420,269,0,1122,105,0,13,0,25,316,1,0,57,0,0,1,157,7,0,35,35,72,0,1,0,0,250,0,3,339,34,0,0,0,737,0,0,0,0,0,0,0,0,0,0,4407
552,0,228,563,0,802,214,19,216,1,22,159,11,0,68,0,4,25,661,24,36,15,108,0,0,13,0,2,219,0,11,131,1,0,0,0,61,0,0,12,0,0,17,0,136,0,0,5669
583,63,114,418,0,658,395,0,328,0,117,87,205,0,37,1,162,113,73,23,10,0,149,0,0,16,0,0,52,1,6,356,0,0,0,36,140,0,0,0,0,0,0,0,0,0,0,5857
369,0,51,362,7,799,516,416,4,50,13,16,54,260,405,1,14,2,5,8,0,0,13,0,0,0,290,0,278,0,0,78,1,0,0,0,87,0,0,6,0,0,0,0,0,0,0,5895
1915,34,311,450,0,846,105,27,1,11,31,70,94,57,159,722,44,5,88,2,89,44,163,0,0,11,857,0,100,15,7,0,14,0,0,0,10,0,0,0,0,4,0,0,0,0,0,3714
169,529,433,109,0,2674,126,1,1561,194,1,7,1,3,40,0,164,108,56,23,227,9,13,0,0,60,21,0,19,8,0,194,200,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2952
966,83,1,165,0,1261,30,91,334,0,336,2,69,13,7,0,46,507,1,55,3,0,538,28,572,0,0,469,78,0,0,157,34,0,0,1,6,0,0,0,0,0,11,0,0,153,0,3983
342,0,29,521,0,1662,915,270,267,38,162,62,464,0,393,0,1,512,4,0,1,51,34,0,0,2,0,0,286,0,0,27,677,0,0,2,52,0,12,0,39,0,0,0,1,0,0,3174
934,0,30,130,0,1310,5,5,713,6,24,4,22,83,30,0,1413,228,62,5,98,0,213,0,0,327,0,111,15,0,0,242,45,0,0,0,421,0,0,12,0,0,0,0,0,0,0,3512
678,0,44,1036,238,1229,63,0,140,3,16,12,52,13,239,708,1,301,16,14,0,0,218,0,0,36,140,6,58,0,704,336,64,0,0,0,91,0,0,117,271,0,718,0,0,0,0,2438
245,19,834,501,0,449,226,9,76,75,63,51,4,0,54,0,0,1,2,75,0,0,7,3,0,2,11,303,458,0,0,216,1,0,0,0,847,0,0,32,0,0,0,2105,0,0,0,3331
672,0,779,626,6,582,304,104,65,0,0,1,9,614,38,164,1,6,188,423,0,41,22,0,0,37,0,0,300,0,80,1526,60,0,0,0,482,0,0,18,0,0,0,0,0,0,0,2852
701,0,3,829,149,573,521,0,248,12,63,710,2,82,46,119,1,791,169,191,12,1,213,0,0,93,499,2,369,0,0,0,0,0,0,0,38,0,1,5,58,0,4,0,0,0,0,3495
1209,0,141,209,0,1437,332,28,307,0,0,0,165,0,4,0,0,0,772,183,13,539,693,0,12,1,0,10,201,0,0,225,0,0,0,31,27,0,0,0,0,4,0,0,0,0,0,3457
656,105,599,213,0,457,132,2,211,1,157,12,63,106,73,99,260,0,31,460,0,721,257,0,0,0,0,0,45,0,0,97,0,87,0,0,162,0,0,0,51,0,1,0,0,0,0,4942
660,62,142,1323,0,1216,663,0,121,11,17,557,0,135,15,0,57,0,295,318,75,0,204,0,0,0,0,16,55,0,59,600,16,0,0,158,201,0,0,0,0,0,6,0,0,0,321,2697
1022,16,69,89,37,2277,445,0,256,6,60,8,124,26,78,2,6,6,89,211,1721,6,53,0,35,0,0,0,365,0,0,86,4,0,0,34,7,0,0,9,0,2,5,0,0,0,0,2846
291,720,69,424,618,2812,0,228,61,11,208,7,0,6,0,151,0,4,3,385,0,1,26,0,0,0,1,0,239,0,0,6,2,0,0,0,5,0,0,27,0,0,0,0,0,0,0,3695
136,0,115,415,0,654,5,0,19,0,1,511,0,0,61,0,554,1,0,3,0,0,495,307,0,0,0,0,1264,0,0,30,0,0,0,0,15,0,0,150,1,0,0,0,0,0,0,5263
2182,2,121,200,0,891,1535,42,73,49,112,0,0,17,0,2,55,11,2,12,1,0,324,0,0,0,0,0,1562,0,13,19,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,2743
1868,664,54,158,756,1108,310,181,629,71,620,4,52,243,0,40,32,32,27,0,0,274,245,0,0,15,0,0,366,0,0,55,2,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2006
1362,0,67,120,199,2112,86,7,744,4,49,11,184,6,33,6,10,291,17,2,17,0,133,0,1,6,422,0,19,0,6,53,233,0,0,0,1051,0,0,2,4,0,0,0,0,0,0,2743
500,16,33,271,100,1752,51,4,36,13,121,63,0,0,28,34,17,202,0,0,296,2,20,27,0,24,0,5,181,0,5,5,895,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5218
571,0,58,691,88,1630,224,147,115,23,547,27,0,36,0,3,1,6,15,150,0,1,0,554,0,2,92,0,473,112,5,406,0,0,8,427,2,0,0,0,0,0,5,0,0,0,0,3581
1161,27,95,616,364,1466,0,269,420,21,558,44,0,18,9,259,134,55,24,204,10,147,464,40,10,0,91,147,688,0,0,98,10,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2545
636,5,122,73,0,1833,272,325,59,345,15,162,19,0,18,2,19,10,418,547,9,0,15,0,0,0,0,0,933,0,0,290,86,0,0,0,4,0,0,197,0,0,0,0,0,0,0,3586
446,3,119,1015,0,880,74,6,17,31,0,124,37,10,32,51,20,2,186,2,53,0,104,19,0,250,1,2,20,0,0,220,752,0,0,149,4,0,0,0,0,0,92,0,0,0,4,5275
500,116,4,369,0,852,3,131,1413,0,383,0,288,172,60,72,1,0,17,4,1191,0,39,0,360,0,0,1,7,0,390,102,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3300
803,0,342,1253,1,1972,26,114,47,47,31,2,37,10,19,0,152,71,168,181,84,17,257,48,14,40,89,532,261,0,3,70,6,0,0,5,94,0,0,0,0,1,0,0,0,0,0,3203
2022,133,125,446,0,802,760,18,6,2,309,9,223,103,217,34,289,54,1,28,0,44,81,3,0,0,781,4,1,0,5,35,18,0,0,49,109,0,0,0,0,0,0,0,0,0,0,3289
1869,88,1080,455,0,1212,23,10,170,0,21,13,575,3,18,0,0,78,2,10,3,446,14,11,0,0,0,424,20,0,0,15,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3411
797,0,397,1732,0,956,67,398,427,36,144,338,11,0,177,0,152,0,22,115,0,2,40,96,0,1,0,1,34,0,15,695,28,0,0,0,2,0,0,244,0,0,0,0,0,0,2,3071
601,40,814,859,0,1920,198,58,114,0,165,30,1,102,0,3,250,511,97,546,23,26,133,1,13,0,36,0,26,0,5,29,10,0,0,0,216,0,0,0,0,0,9,210,0,0,0,2954
771,8,40,615,47,1451,7,595,512,219,20,0,48,0,138,4,0,0,101,368,6,0,31,241,68,71,0,35,61,0,31,464,43,0,0,18,9,0,0,0,0,0,0,0,0,0,0,3978
1295,0,116,3,7,660,27,12,984,1,36,123,0,0,906,2,143,577,0,0,0,109,25,0,0,0,0,418,95,0,5,205,105,0,0,0,7,0,0,68,0,0,1,0,0,0,0,4070
1078,1,22,1254,0,645,367,7,275,2,91,14,183,398,121,214,3,727,519,0,1,0,450,0,0,322,0,0,9,0,0,0,4,8,1,0,399,0,0,0,0,0,295,0,0,58,0,2532
1274,0,188,62,0,1721,105,20,192,117,178,14,12,0,90,0,357,59,195,62,0,0,318,0,0,69,18,0,64,0,0,164,130,0,0,0,207,4,0,0,0,0,0,0,0,0,0,4380
1759,0,110,311,250,1171,16,123,445,5,1,0,83,2,277,0,53,10,443,89,96,9,7,1,0,0,103,112,6,0,3,65,105,0,0,0,94,0,0,0,89,0,0,0,0,0,0,4162
813,44,232,558,8,1044,245,4,93,1,729,84,771,39,20,6,0,0,246,0,0,0,64,0,0,60,261,9,199,0,2,52,253,0,0,0,74,326,0,0,761,1,0,0,0,0,0,3001
925,3,107,183,0,874,177,90,331,178,201,85,63,55,367,0,0,1,729,94,3,0,125,0,0,0,0,0,413,0,160,1177,72,0,6,46,83,0,0,18,0,0,19,0,0,0,0,3415
342,15,1530,925,0,614,7,974,101,0,189,1,0,113,97,11,0,20,1020,147,3,118,18,74,29,19,0,0,28,0,0,326,3,0,0,4,0,0,0,13,0,0,0,0,0,0,0,3259
890,3,70,136,1,1759,157,0,51,0,26,130,43,208,0,42,8,30,204,0,1,253,231,0,0,7,0,39,87,0,0,2,280,0,0,3,56,0,2,0,0,0,0,0,0,0,0,5281
1936,1,7,5,0,1231,166,70,476,1013,3,56,0,0,0,0,1,207,332,439,120,0,266,28,0,0,0,0,239,0,0,97,29,0,0,1,3,0,0,57,0,20,0,0,0,0,0,3197
340,75,1124,322,444,1364,404,0,191,0,45,14,511,5,4,5,312,86,7,65,91,56,33,36,0,4,47,173,98,50,1,320,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3758
1317,0,1,251,50,1661,402,10,106,55,2,53,308,0,4,0,0,0,308,12,9,246,33,3,0,587,186,1,80,0,0,102,1,0,0,0,11,0,0,18,0,0,0,0,0,0,0,4183
814,23,158,610,24,1484,79,0,95,0,43,218,0,1,44,27,25,10,3,77,468,0,84,1,1,0,0,11,188,0,1,209,117,44,0,0,356,0,0,0,0,0,0,0,0,0,0,4785
242,1,702,215,0,1249,0,247,935,368,2,209,49,33,6,33,1,46,27,926,33,28,114,301,0,137,145,0,144,0,0,18,3,0,0,110,618,0,0,9,0,0,0,0,11,0,0,3038
869,0,125,59,0,2000,284,92,450,4,766,147,132,81,16,0,50,0,4,6,0,0,329,0,0,0,0,115,296,0,379,29,45,0,0,0,16,0,0,75,0,0,1,0,0,0,0,3630
382,0,1384,739,0,1008,9,111,165,958,20,106,0,0,185,42,23,0,323,0,0,1,11,0,26,112,0,0,13,0,2,0,37,0,0,699,33,0,0,0,133,0,22,1,0,0,0,3455
1044,0,458,591,1,2435,14,2,10,26,63,318,61,2,1003,1,3,0,303,280,7,18,6,3,3,1,0,36,24,0,3,332,12,0,0,2,0,0,0,5,0,0,241,0,0,10,0,2682
851,0,809,936,3,812,10,3,430,0,275,10,2,962,241,211,31,0,4,20,2,0,1066,286,0,265,41,0,391,0,0,0,1,0,0,0,71,0,0,37,0,0,0,0,0,0,0,2230
330,212,329,443,0,675,4,612,200,17,484,230,0,5,3,2,62,0,65,0,0,0,195,49,0,0,0,0,5,58,232,50,0,0,0,0,32,0,0,286,1,0,4,0,0,0,0,5415
713,0,250,191,33,1106,2,0,39,0,1,19,31,0,484,0,0,118,111,269,8,49,24,2,81,12,0,9,67,0,1,171,257,0,0,0,0,8,0,357,0,896,0,0,0,0,0,4691
475,0,9,980,0,1386,160,4,274,0,103,24,0,0,0,190,349,48,4,1029,7,62,43,0,0,377,125,0,4,7,0,540,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3788
394,6,683,446,2,700,31,52,39,0,345,140,1,2,3,0,159,131,118,176,245,0,0,0,1,408,0,0,400,0,0,484,291,0,0,0,2,0,2,5,0,0,0,5,0,0,0,4729
345,3,22,881,820,1622,4,105,800,465,73,0,30,372,273,105,85,0,1,1,350,0,73,0,0,2,58,60,598,0,11,465,32,0,0,0,0,0,0,17,114,0,0,0,0,0,0,2213
905,0,342,360,0,638,3,0,162,371,32,38,317,6,461,300,1,0,7,503,13,4,197,0,0,4,0,0,266,0,1366,256,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3328
741,0,145,68,0,1825,874,5,92,50,690,0,0,0,87,0,207,142,13,93,31,0,3,0,1,978,0,0,51,0,5,39,142,0,0,0,2,0,20,0,0,1,0,0,0,0,0,3695
1417,1,10,53,0,3262,346,231,108,0,568,12,0,0,175,63,0,0,13,737,0,0,14,0,72,28,23,165,84,0,0,470,27,0,2,0,73,0,0,22,0,0,0,0,0,0,0,2024
781,0,467,445,0,616,34,68,103,0,227,51,37,0,86,82,1,27,534,477,0,0,80,0,28,0,0,418,774,0,20,192,0,0,0,0,533,0,0,0,0,0,0,10,0,0,0,3909
1514,0,11,932,0,1024,180,91,104,17,7,17,0,407,10,0,466,35,258,22,0,7,40,251,0,356,5,0,243,0,342,97,1,0,0,0,54,0,1,33,0,0,0,0,0,0,0,3475
1712,217,261,550,62,1057,79,140,238,30,58,0,130,50,243,0,10,3,129,343,1,2,177,0,0,6,20,1,51,12,0,13,13,0,0,0,9,0,0,44,0,0,0,0,0,0,0,4339
442,4,733,230,84,1274,326,16,241,76,47,0,0,175,550,0,0,230,4,80,2,1,20,0,2,25,11,0,478,0,0,140,434,0,0,17,75,0,0,0,13,0,0,7,0,0,0,4263
446,0,228,920,0,601,37,14,265,21,133,677,371,487,4,387,216,49,497,40,62,158,305,35,0,0,0,1,25,0,20,39,0,0,0,0,9,0,0,27,0,0,0,10,0,0,0,3916
927,5,4,280,0,2628,55,579,89,21,110,0,0,119,43,0,40,15,15,0,1,384,18,0,0,21,1,0,196,0,656,71,482,0,0,0,243,0,0,22,0,0,0,0,0,0,0,2975
2112,0,364,304,0,1016,50,0,364,0,136,60,66,20,194,0,156,111,2,3,0,77,178,27,0,0,48,1,135,0,0,319,81,0,2,0,0,0,0,37,3,0,0,0,0,0,0,4134
1368,0,685,52,0,988,194,696,1272,0,10,0,0,3,37,0,98,0,7,83,0,3,271,235,0,1,0,0,412,0,0,102,164,0,0,0,593,0,0,0,0,0,0,0,0,0,0,2726
1331,0,395,17,3,728,763,0,193,118,162,65,91,0,1,0,0,0,35,772,342,1,58,10,0,322,0,66,168,0,9,72,9,2,0,0,357,0,2,720,557,1,0,0,0,0,0,2630
700,0,5,1110,0,597,46,47,155,676,466,10,0,0,14,65,30,17,3,44,3,0,0,8,66,0,0,0,328,0,12,407,169,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4954
881,0,164,584,0,1640,492,1,581,0,2,58,0,1,234,1,11,65,56,192,13,98,95,0,0,63,637,89,0,0,0,403,0,0,45,255,0,0,0,0,0,0,0,0,0,0,37,3302
1119,18,46,256,0,2505,48,72,57,0,11,273,14,0,37,0,109,480,870,3,0,5,405,29,0,163,24,0,130,0,0,10,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3187
483,1,12,268,155,2308,208,134,300,207,532,136,0,247,346,0,0,10,118,9,35,4,349,0,0,164,1,12,141,54,0,166,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3524
985,0,41,932,6,2124,124,0,237,146,12,17,69,86,0,1,25,11,0,113,1,21,49,0,0,5,0,0,472,0,0,73,141,0,0,56,146,0,0,522,0,0,90,0,0,0,0,3495
1590,0,197,1554,0,731,21,0,185,9,115,95,0,0,2,0,0,0,89,170,0,0,0,0,0,120,0,0,194,3,243,174,487,0,0,57,158,0,0,143,1,0,0,0,0,0,0,3662
882,2,478,39,129,704,0,0,277,310,406,2,126,348,506,0,60,2,242,0,0,0,53,0,2,68,6,64,430,0,0,2,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4826
1945,4,36,250,0,1045,1267,0,11,34,407,0,0,2,101,19,160,148,215,204,2,1,424,0,0,170,0,1,103,0,36,3,43,0,0,0,15,0,0,3,30,0,73,0,0,0,0,3248
779,0,75,268,29,1766,0,871,391,6,1186,6,0,44,2,0,39,0,436,110,16,0,29,0,0,4,0,6,722,0,1,75,10,0,0,0,33,0,0,18,796,103,0,0,3,0,0,2176
1604,134,590,1157,0,1971,39,0,37,0,310,9,443,18,119,1,21,0,181,5,0,98,198,3,0,0,13,0,1,0,276,28,23,0,0,0,6,0,0,0,26,0,0,0,0,0,0,2689
1955,0,535,556,15,1108,624,0,121,0,309,4,0,184,46,89,65,75,1,170,0,0,61,0,0,0,0,0,131,0,0,338,319,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3287
1541,0,361,156,867,955,749,7,81,1,35,35,254,120,277,225,0,0,47,1,0,0,47,1,0,1,58,59,279,0,40,84,764,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2949
608,0,104,1241,0,304,11,0,37,0,147,0,278,0,22,0,20,26,175,57,0,2,3,0,1,409,91,168,361,0,243,3,189,0,0,0,118,0,0,0,8,0,0,0,0,0,0,5374
881,1,277,255,0,1162,417,222,35,0,122,229,278,25,14,835,0,761,1218,152,9,0,9,0,0,0,0,23,72,0,0,555,55,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2354
1046,6,491,111,205,350,179,0,240,0,159,0,13,0,46,55,1,20,89,0,1,0,2,0,0,44,8,0,596,192,35,22,285,0,0,604,668,0,0,0,0,0,2,41,0,0,0,4489
1183,0,51,139,0,1057,6,0,441,7,925,23,48,6,89,6,115,97,31,53,0,9,341,0,0,0,14,0,316,0,170,801,35,0,4,0,148,0,0,2,0,0,0,0,0,0,0,3883
330,0,15,246,2,2016,5,3,13,0,95,519,24,4,50,2,14,0,350,29,22,0,221,74,0,0,0,0,356,623,10,0,0,0,0,0,47,0,0,43,0,0,0,0,0,0,0,4887
1016,0,356,953,1,1109,173,0,43,1,10,8,50,97,86,18,0,4,2,60,40,0,64,2,0,18,0,43,252,25,5,74,0,0,0,0,698,0,0,0,251,0,0,0,0,0,0,4541
356,0,156,1154,0,899,239,3,575,16,0,0,0,0,149,32,131,835,63,9,660,88,32,3,0,1,0,0,145,0,0,78,45,0,0,0,2,0,0,449,0,5,0,53,0,0,0,3822
144,0,355,162,1,1350,0,0,225,0,2,65,2,20,197,0,321,826,229,3,40,0,0,0,20,0,0,343,130,0,3,935,28,1,0,8,0,0,0,365,0,0,0,0,0,0,0,4225
