"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
595,309,266,750,19,1752,27,182,24,0,59,6,0,0,160,114,0,30,46,112,0,0,2,0,0,4,1,0,22,0,0,504,117,0,0,0,23,0,1,0,23,0,0,0,0,0,0,4852
362,0,246,552,5,540,9,99,95,0,211,0,9,647,424,0,4,195,184,0,76,3,44,10,158,1,3,93,373,0,0,175,42,0,0,4,1,0,0,4,0,0,0,0,1049,0,0,4382
237,450,565,375,5,586,53,229,72,0,25,1163,1,0,1,38,84,5,244,323,0,34,20,0,0,4,0,8,24,0,0,47,258,0,0,3,96,0,0,0,0,0,0,0,0,0,0,5050
1269,179,167,746,144,1322,117,1,91,8,83,179,220,149,273,0,15,1343,27,2,4,0,54,166,107,2,4,1,42,1,0,49,3,0,0,0,27,0,0,1,0,0,6,0,0,0,0,3198
638,70,153,1,0,1930,764,7,611,152,43,0,0,360,154,6,33,73,11,103,5,0,5,262,1,0,0,98,83,0,0,458,254,0,0,0,1,0,0,9,0,0,0,0,48,0,0,3667
1306,0,11,371,2,1455,407,43,75,0,48,159,1,123,30,81,34,3,751,175,4,62,39,10,0,64,11,3,357,3,1,822,584,0,0,5,52,0,0,0,0,0,1,0,0,0,0,2907
787,36,164,1155,0,994,127,151,12,0,24,31,0,41,2,0,214,1,743,79,149,162,7,212,0,821,3,8,17,0,0,515,21,0,0,827,93,0,0,0,0,0,0,0,223,1,0,2380
1386,0,894,450,0,646,169,33,103,0,1,45,60,17,10,0,107,27,55,1,49,54,683,0,18,10,0,202,794,0,2,194,36,0,1,4,175,0,0,27,0,0,548,0,0,4,2,3193
538,0,88,347,392,1234,105,77,996,1,143,144,115,55,169,2,17,0,34,216,0,51,3,19,0,15,2,228,201,1,683,163,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3812
766,0,55,805,0,1256,21,2,256,297,12,91,2,2,262,50,612,37,18,398,0,1,19,2,0,0,0,25,348,0,83,3,0,328,0,0,124,0,0,42,0,0,1,0,0,0,0,4082
788,2,0,717,396,1988,452,3,5,10,87,55,172,105,428,4,2,9,465,0,0,2,1,0,202,0,85,2,34,0,0,88,6,0,0,0,28,0,1,0,0,0,125,0,0,0,0,3738
242,0,174,103,2,938,29,6,462,60,144,52,108,11,98,1,13,16,1425,19,0,35,870,52,12,19,0,0,740,0,0,612,70,0,0,0,169,0,3,0,51,0,0,0,0,0,0,3464
330,164,158,454,17,1404,17,512,703,0,274,1,6,0,14,273,63,1,0,1173,3,240,12,1,0,47,0,0,40,0,0,235,121,0,0,0,3,0,0,0,5,0,55,0,0,2,0,3672
466,135,11,618,0,827,23,302,317,5,197,1,89,86,205,10,111,172,6,90,1,81,9,0,0,5,0,612,91,0,111,194,53,0,0,0,16,0,694,0,0,0,0,0,0,0,0,4462
482,0,374,657,236,659,35,1,109,18,30,4,35,0,268,0,57,1,35,785,4,235,8,129,0,1,0,6,530,5,0,243,172,0,0,701,550,0,0,19,0,0,0,0,0,0,0,3611
447,105,310,829,0,1222,802,0,317,0,89,10,0,66,428,1,613,23,703,46,0,0,6,0,6,0,3,461,194,27,1,12,37,2,0,0,0,0,0,0,0,0,68,0,0,0,0,3172
1080,15,246,706,2,1226,529,30,777,192,179,11,2,35,1,30,329,39,90,27,6,0,20,0,0,95,0,18,82,1,0,376,46,39,0,0,12,0,0,11,0,0,0,0,0,0,0,3748
589,0,152,1261,0,1818,70,0,377,0,50,75,0,398,290,205,482,93,151,175,0,0,4,0,11,8,0,2,177,0,8,143,230,0,0,0,7,0,0,0,0,0,73,0,0,0,0,3151
477,0,199,4,0,3314,81,33,101,11,3,61,210,0,266,44,0,140,48,3,0,0,95,64,0,2,4,0,10,0,0,29,21,0,0,1,14,0,120,0,0,9,0,0,0,0,0,4636
251,0,1,560,0,493,125,2,34,8,683,1,0,13,111,72,109,364,120,117,0,1,62,0,1,19,30,0,1474,0,0,203,205,0,0,0,297,0,0,0,2,0,0,0,0,0,0,4642
1827,0,8,830,0,1760,52,2,463,36,65,35,32,0,285,1,14,0,452,466,0,6,50,0,0,0,1,0,418,0,0,87,258,0,0,69,0,0,2,0,0,0,0,269,0,0,0,2512
1320,0,21,323,0,285,250,696,1,126,276,16,648,206,27,9,1,376,8,58,275,2,40,6,0,6,3,0,3,0,29,12,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,4949
1501,0,33,277,0,1133,213,0,975,4,600,295,0,0,103,7,6,46,372,51,29,422,2,0,39,0,5,0,111,0,0,39,248,1,0,4,37,0,0,0,0,0,0,0,0,0,0,3447
894,27,179,48,0,2057,175,103,399,6,3,0,267,290,34,529,14,26,156,70,130,0,198,66,0,79,0,156,359,0,0,81,29,102,0,0,37,0,0,0,0,1,0,0,0,0,0,3485
2440,379,112,1162,58,1332,78,115,13,2,14,227,25,1,0,0,0,146,40,95,0,0,239,7,0,293,258,8,535,0,0,112,3,0,85,3,45,0,0,0,32,0,0,0,0,0,0,2141
442,15,829,611,30,1900,25,161,857,0,2,7,92,0,118,0,2,79,0,543,0,0,2,0,0,0,18,333,316,0,0,44,141,0,0,1,16,0,0,0,0,0,86,0,0,0,6,3324
1270,0,63,439,0,196,249,88,408,35,863,629,76,100,0,2,74,0,25,57,0,680,2,0,0,0,0,0,362,0,14,15,666,0,0,0,1201,0,0,0,2,0,0,0,0,0,0,2484
727,27,5,453,458,379,779,0,775,111,113,3,416,23,622,23,11,3,0,21,9,364,63,20,0,100,17,0,414,0,9,101,58,0,0,0,176,0,12,1,0,0,0,0,0,0,0,3707
298,0,112,213,0,799,110,78,261,0,69,0,14,5,0,862,4,0,671,63,27,546,230,0,0,0,20,0,913,0,0,293,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4405
696,3,66,216,0,931,198,160,326,86,47,97,1,0,13,0,111,0,48,235,0,8,358,40,0,14,102,520,364,0,16,110,8,0,0,5,11,0,0,107,0,0,0,276,0,0,0,4827
521,0,320,926,0,1288,153,81,237,10,616,53,626,24,8,2,0,0,4,165,3,301,10,0,33,440,1,137,0,0,3,538,41,0,0,0,305,0,9,76,34,0,0,0,0,0,0,3035
820,0,261,111,0,1865,31,0,81,10,445,0,0,0,126,0,231,61,101,6,13,0,123,0,3,0,795,12,72,0,166,138,101,0,0,0,100,0,0,0,398,0,0,0,0,0,0,3930
792,0,61,109,40,922,27,17,429,91,44,0,1,73,135,0,0,0,160,109,61,3,0,565,0,0,11,1,619,0,2,273,12,0,0,1,26,0,0,0,0,0,0,0,0,0,0,5416
424,142,102,847,74,826,413,131,79,123,1,0,339,29,37,1,458,0,273,35,526,0,250,3,0,0,62,22,156,0,0,3,12,0,0,0,25,0,6,5,0,0,0,0,0,3,31,4562
467,72,318,419,113,2584,0,412,717,308,441,21,37,0,125,71,186,297,75,0,38,0,137,22,0,12,0,72,145,0,4,19,133,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2684
1210,2,166,19,320,1940,294,4,540,0,17,45,154,0,18,0,56,1,901,7,46,2,95,229,0,1,258,11,12,0,445,186,0,23,0,0,254,0,0,0,0,0,0,0,0,0,0,2744
2263,0,287,50,55,824,219,1,327,254,0,101,19,240,49,226,0,49,0,383,37,10,49,0,0,8,212,0,525,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766
1173,0,51,277,1,2251,1,12,163,0,128,27,196,5,12,2,10,53,89,41,262,0,835,0,0,0,0,89,122,0,0,1128,14,0,0,0,12,0,10,0,0,85,0,0,0,0,0,2951
675,193,183,304,0,1011,1077,1,311,0,32,77,0,3,27,58,74,318,1,12,0,0,384,8,0,0,3,94,27,0,1,199,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4894
874,0,180,129,0,1386,808,3,367,6,61,7,111,0,7,50,25,0,20,152,73,0,415,0,0,1,0,0,205,0,14,62,2,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,3728
899,0,50,92,74,1504,132,0,1337,6,155,879,3,0,264,51,11,88,128,39,7,31,81,40,0,6,370,0,8,10,0,17,52,0,0,0,74,0,3,0,0,0,0,0,0,0,0,3589
391,0,270,139,29,1540,12,0,129,57,384,156,3,2,49,47,52,2,32,62,2,29,15,0,1,23,0,38,761,0,0,565,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,4724
653,9,1053,860,44,790,100,36,160,16,4,151,35,0,14,1514,1,0,23,49,0,62,85,0,0,0,0,4,261,0,25,383,373,0,0,0,134,0,0,0,2,1,0,0,0,0,0,3158
705,16,167,512,0,2601,67,0,3,6,4,36,15,26,434,163,0,0,206,27,7,8,32,0,0,2,0,0,6,0,14,15,1,0,0,0,266,0,0,21,1,0,6,0,0,0,0,4633
447,0,456,1678,0,1022,336,0,254,0,694,43,0,0,242,1,28,74,63,41,18,10,26,0,7,377,115,59,985,73,0,0,0,0,0,77,39,0,0,1,0,0,0,0,0,0,0,2834
720,6,52,861,0,1864,21,0,205,291,50,1,2,0,155,2,137,92,20,20,42,0,61,0,0,1,12,0,291,0,31,9,0,0,0,53,1,0,0,15,0,0,0,0,0,0,0,4985
2300,373,114,683,1,1947,1,1,1,0,732,11,0,47,57,0,1,110,7,15,0,3,78,0,4,8,8,3,189,59,5,445,105,0,0,29,928,0,0,0,0,0,0,0,0,0,2,1733
829,0,598,100,0,915,16,1,95,101,751,113,17,0,422,6,260,6,18,483,3,0,107,317,0,0,0,0,271,0,7,197,14,0,0,0,7,0,0,0,13,0,0,0,0,0,0,4333
1653,70,221,437,24,1002,9,4,15,0,249,2,260,56,593,16,8,11,170,101,8,0,19,1,0,0,21,421,587,1,921,307,0,0,0,14,0,0,57,3,0,0,0,0,0,0,0,2739
704,0,70,288,7,1259,136,537,132,1,0,1,0,8,14,0,1144,36,7,2,0,0,325,40,27,0,0,21,98,0,39,372,115,0,61,9,6,0,0,0,0,1,0,0,0,656,0,3884
782,0,51,654,15,2305,273,7,283,527,305,144,214,41,0,0,0,17,0,3,0,2,29,0,0,74,517,0,0,610,6,573,10,0,1,29,15,0,0,0,0,0,27,4,0,0,0,2482
543,1,292,316,2,1080,233,0,186,245,273,63,0,0,69,4,18,1,57,855,66,0,470,7,48,8,0,17,532,0,0,295,0,0,0,0,131,0,8,0,0,4,0,0,0,0,0,4176
2337,3,58,848,0,527,161,104,192,0,59,48,705,0,109,0,75,17,134,18,0,24,38,204,0,0,0,0,422,0,0,18,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3828
1022,1,223,167,470,1547,18,0,39,74,0,3,28,0,12,68,0,86,505,19,75,4,25,0,0,0,20,0,267,0,0,116,69,0,0,0,200,0,0,0,0,0,432,0,0,0,0,4510
586,66,85,412,0,1402,290,103,44,12,0,1,47,0,52,427,64,0,0,109,1,140,1,0,0,15,0,227,822,3,0,8,44,0,0,0,529,0,0,0,0,0,0,0,0,0,0,4510
2177,99,303,736,1,693,458,286,121,0,0,19,536,0,35,184,111,57,35,122,199,36,13,40,0,0,0,24,194,0,4,134,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3372
2019,1,799,22,0,840,30,44,54,12,152,143,0,547,1,44,1,14,72,222,0,88,154,323,0,6,0,0,228,0,0,741,85,0,0,0,272,0,0,0,27,0,0,0,0,0,0,3059
897,0,216,1362,371,1411,1,49,425,8,75,0,0,24,82,1,105,0,369,13,0,0,45,602,18,0,0,0,7,0,28,416,0,0,0,0,246,0,0,178,0,0,0,0,0,0,0,3051
1503,0,913,452,0,804,221,32,565,0,147,0,284,0,22,0,128,6,853,161,0,3,47,0,0,0,0,136,131,0,1,0,0,0,0,0,108,0,0,0,3,0,131,0,0,4,0,3345
331,47,375,21,2,741,26,0,30,4,374,0,110,0,257,4,50,3,61,473,3,0,564,19,0,25,0,1,138,0,53,298,504,0,0,0,0,0,0,0,0,0,49,0,0,0,0,5437
1385,3,70,534,0,1108,112,25,509,1,0,43,140,0,61,9,152,1,7,21,44,20,180,10,13,0,79,1,94,37,109,523,26,0,0,451,254,0,0,0,0,0,0,0,0,0,0,3978
402,0,463,184,0,957,4,0,75,0,260,1,0,33,2,591,1067,14,21,40,0,28,151,0,0,80,0,3,159,0,0,778,373,0,0,0,284,2,0,47,33,65,0,0,0,0,0,3883
1311,0,92,132,0,2396,22,4,12,2,87,55,70,320,38,62,160,137,8,35,0,36,59,608,0,3,111,615,0,0,5,39,46,0,0,10,2,0,0,0,1,0,0,0,0,0,0,3522
835,4,657,525,0,1463,184,458,47,0,137,0,48,72,426,0,61,72,19,463,234,0,176,0,13,36,1,77,83,0,0,188,166,0,0,0,31,0,0,6,0,0,0,0,0,0,0,3518
59,0,10,171,95,1213,177,26,1631,0,70,1,62,194,23,2,87,44,7,82,244,0,24,4,0,0,0,3,647,0,1,163,88,0,0,33,168,0,0,0,0,107,0,59,0,0,0,4505
1061,0,4,961,120,821,661,0,506,1,0,93,120,2,754,8,79,0,46,3,0,0,30,0,0,23,0,14,113,0,159,108,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,4301
1292,0,361,446,0,255,160,1,306,0,574,0,96,15,0,0,9,476,174,271,0,0,125,0,0,0,243,2,129,0,0,109,47,0,0,0,0,0,0,0,849,0,0,0,0,0,0,4060
1144,0,86,156,0,753,11,7,63,16,30,3,206,6,0,117,3,0,2,0,1,0,200,799,197,6,9,73,149,0,0,10,0,0,0,0,814,0,0,747,0,0,0,0,0,0,0,4392
1437,0,175,163,208,1893,551,433,6,0,250,4,16,4,288,11,180,31,34,0,363,1,7,5,95,0,0,0,188,0,1,488,13,0,0,0,11,0,0,87,0,0,0,0,0,0,0,3057
367,9,300,126,43,898,21,9,471,67,361,213,0,628,63,6,0,24,59,144,0,16,215,1007,8,10,0,0,27,0,0,85,9,0,0,82,94,0,0,0,0,0,44,0,0,0,0,4594
1609,146,287,95,0,1559,254,10,228,9,7,5,0,2,33,185,853,2,123,10,0,0,8,116,105,87,0,47,66,0,73,18,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4016
679,0,803,67,31,1304,0,1,2,0,31,0,293,2,697,148,68,289,608,552,130,129,283,842,0,12,20,0,181,0,0,130,113,0,0,95,4,0,0,0,13,0,0,0,23,0,0,2450
1058,0,905,663,0,2410,123,30,380,12,320,0,163,192,31,74,5,14,135,11,0,60,42,0,0,0,13,76,405,0,32,503,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2334
803,0,181,999,0,889,52,3,82,0,107,41,571,4,231,0,32,53,20,332,0,2,933,11,0,0,0,0,281,0,0,0,84,0,0,0,403,0,0,0,0,0,0,0,18,0,0,3868
608,0,20,1672,8,708,557,1,15,0,46,15,55,0,3,0,261,1,13,84,0,4,4,32,0,478,0,158,106,0,21,402,10,0,0,0,7,0,0,18,0,0,0,0,0,0,0,4693
243,140,143,187,0,1030,119,2,136,0,475,19,17,589,25,0,23,82,147,1,0,3,118,0,0,0,0,12,439,0,316,150,65,0,0,4,7,0,19,86,0,0,1,0,0,0,0,5402
515,2,178,324,0,1019,55,5,448,2,1231,0,0,0,218,271,224,25,160,540,0,0,657,20,5,0,0,0,14,0,457,1223,1,0,0,0,10,0,0,192,0,0,32,0,0,0,0,2172
779,0,114,329,0,1386,31,327,173,105,63,190,671,1,0,491,3,10,1,16,0,0,134,0,0,0,0,1,134,0,0,265,145,0,0,0,86,0,2,100,0,0,9,307,0,0,0,4127
1048,0,131,106,0,1513,16,152,356,6,321,718,0,0,143,0,6,101,262,15,234,0,21,0,0,0,3,98,239,0,15,15,27,0,0,6,12,0,0,0,0,0,0,0,0,0,0,4436
413,0,330,179,0,1072,826,1,304,0,157,90,244,200,71,9,692,653,95,31,0,0,1,8,0,0,5,0,1212,0,0,28,127,0,0,0,99,0,0,1,0,0,1,0,0,0,0,3151
943,4,213,480,2,425,6,2,174,206,0,1004,45,227,1,0,514,12,958,1,0,0,90,0,27,1,0,95,1134,0,2,446,35,0,0,0,103,0,6,3,0,0,0,0,0,22,0,2819
666,0,1790,56,201,2014,205,8,51,34,1,1,29,50,21,11,1,341,73,16,82,0,8,3,0,2,0,0,121,0,37,0,279,0,0,0,47,0,0,86,0,0,0,0,0,0,0,3766
1286,0,472,232,3,591,296,0,473,38,94,802,250,43,23,0,58,37,287,7,302,25,0,232,0,14,0,57,48,0,0,552,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3750
583,0,90,958,0,1190,183,420,120,0,12,146,177,24,0,54,81,13,16,81,104,0,391,225,0,476,10,0,66,0,0,195,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4361
1276,0,282,783,28,1119,263,114,114,43,7,323,0,1269,18,0,276,73,0,2,33,33,18,466,206,9,0,1,540,0,5,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
324,373,342,247,0,599,2,379,798,0,334,117,13,0,1133,0,652,320,78,131,5,111,253,135,0,2,27,0,45,0,0,51,6,0,0,0,7,0,0,11,0,0,0,0,0,0,0,3505
2149,1,0,112,1,705,1002,0,71,0,690,1,1,5,157,13,151,0,7,11,0,49,612,7,0,143,0,0,7,0,92,31,37,4,0,99,0,0,3,0,875,0,0,0,0,0,0,2964
1669,0,31,1381,34,773,86,453,138,92,0,91,28,22,2,8,5,0,546,3,0,3,343,4,6,6,0,2,213,0,0,1047,49,0,0,0,53,0,0,2,0,0,2,0,0,0,0,2908
1465,50,83,7,0,2040,33,192,368,436,196,15,51,17,37,1,65,1,109,8,0,141,111,0,0,0,255,0,111,0,272,0,3,235,0,0,6,0,1,0,0,0,0,0,0,0,0,3691
800,37,1098,383,134,1407,397,13,393,168,150,80,0,0,40,0,38,0,11,3,0,34,46,0,0,0,0,0,563,0,0,3,196,13,0,0,9,0,0,55,0,0,9,2,0,0,0,3918
879,0,26,221,0,697,31,65,655,0,0,0,489,133,2,0,4,64,181,65,60,11,29,9,0,281,0,17,165,0,0,14,34,0,0,0,64,0,0,5,0,0,0,0,2,0,0,5797
270,0,88,101,3,3037,31,181,934,0,2,4,29,1,90,5,281,295,291,141,0,35,27,3,3,1,12,0,462,0,6,31,6,0,0,22,2,0,0,0,0,0,0,0,0,0,0,3606
688,133,562,1834,0,1120,744,0,45,402,11,19,36,17,297,0,0,102,1,13,124,0,0,0,0,333,0,14,20,0,211,31,198,0,0,0,195,0,0,233,0,262,0,0,0,0,0,2355
1788,2,408,246,0,1106,181,93,115,0,17,0,162,0,217,76,189,384,48,138,8,20,220,7,0,0,0,94,121,2,8,92,416,0,0,0,8,0,0,0,0,158,0,0,0,0,0,3676
1241,7,3,651,1,1995,237,0,54,0,82,13,4,48,118,3,0,35,19,703,6,14,64,0,0,75,0,5,136,1,0,453,3,0,0,0,64,0,0,0,154,0,0,0,0,0,0,3811
1488,1,45,482,0,1654,365,13,1056,1,33,0,140,0,1,83,257,8,117,391,0,1,69,0,0,0,34,2,37,0,76,1,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3561
1177,0,0,482,0,1279,0,46,22,0,25,143,310,1,187,3,38,0,2,202,49,49,167,0,0,4,5,0,625,0,0,4,88,1,0,0,1,0,0,3,0,0,28,0,0,0,0,5059
1074,0,117,59,310,1281,12,15,374,0,84,224,233,0,2,0,1,60,385,712,410,36,137,0,0,126,0,0,253,0,0,140,1,0,0,42,4,0,0,0,0,0,12,0,0,0,0,3896
282,0,3,726,51,2229,503,694,117,179,46,53,0,0,11,100,14,18,116,1,0,16,88,0,0,1,5,0,124,0,17,169,21,0,0,1,10,0,20,142,0,0,0,0,0,0,0,4243
874,0,231,1582,0,1382,18,60,365,2,457,30,2,7,359,0,157,7,212,238,1,124,53,53,0,0,1,0,543,0,0,495,11,8,0,169,0,0,1,704,0,2,0,0,0,0,0,1852
927,1,1,744,12,634,14,7,33,0,10,6,41,0,0,135,0,719,75,9,0,1540,136,0,0,2,0,0,15,0,203,36,85,0,0,0,949,0,0,0,0,0,0,0,2,0,0,3664
524,0,278,196,139,2196,132,0,150,5,166,63,248,0,11,44,567,80,107,124,0,2,609,0,1,2,0,0,53,0,7,98,6,0,0,0,21,0,0,0,0,0,17,0,0,0,0,4154
2078,2,267,243,52,903,387,2,64,0,13,7,9,708,29,2,8,16,138,15,335,64,15,71,0,0,25,0,125,0,233,34,31,3,0,0,39,0,0,0,0,0,1,0,0,0,0,4081
715,0,80,440,0,1820,1,41,573,0,66,0,414,1286,19,4,7,17,632,68,0,1,20,0,243,7,0,0,25,0,476,160,2,0,0,0,98,0,0,1,0,0,0,0,0,0,0,2784
770,0,42,19,0,1361,10,15,317,5,6,0,1,0,219,0,899,235,266,12,45,0,10,1,0,0,3,729,0,0,92,868,19,0,0,0,3,0,0,2,0,0,3,0,0,0,0,4048
1166,2,139,87,1,1948,588,2,127,0,244,2,2,0,206,0,191,53,43,96,0,133,975,893,0,0,0,105,6,0,0,0,15,0,0,0,100,0,8,0,0,0,4,0,0,0,0,2864
384,144,221,243,5,1672,1,0,0,0,0,646,124,358,0,76,0,6,665,36,30,10,48,53,17,0,1,0,96,0,365,12,1,0,425,0,0,0,0,20,0,0,0,0,167,0,0,4174
1371,0,487,393,0,288,24,0,136,0,9,98,0,2,1,30,23,17,155,269,12,267,39,14,0,50,0,0,48,0,0,327,0,0,0,0,247,0,0,0,0,0,14,0,0,0,0,5679
3179,0,128,64,6,972,934,0,365,2,1,0,0,1,145,76,2,0,40,24,9,0,66,4,0,1,350,0,112,0,0,505,91,2,0,0,0,11,0,0,0,0,0,0,0,0,0,2910
1185,0,51,1787,0,377,14,0,528,15,4,0,7,145,0,37,9,0,22,314,0,0,308,0,37,0,90,0,84,0,173,19,460,0,0,26,107,0,0,0,0,0,0,0,0,0,0,4201
501,57,129,206,0,1465,93,1,495,0,22,32,11,217,78,8,95,12,0,537,281,0,4,6,0,583,191,3,309,0,0,606,7,0,0,0,8,0,0,7,0,0,247,0,0,0,0,3789
228,0,191,1041,202,1018,503,95,6,0,7,52,33,0,12,0,73,0,9,2,1,6,93,0,170,0,0,2,250,0,40,979,71,0,0,0,45,0,0,77,106,0,0,0,0,0,0,4688
1013,0,50,210,2,266,68,0,88,5,68,15,7,24,210,2,1509,15,103,370,109,0,27,18,0,0,1,275,2106,0,11,202,18,0,0,0,6,0,0,0,0,0,192,0,0,0,0,3010
1013,65,21,273,0,717,3,9,218,0,4,3,792,262,210,61,14,0,0,81,9,373,134,0,4,0,11,0,540,0,17,0,138,0,0,0,1080,0,0,428,0,0,0,0,0,0,12,3508
1317,0,295,53,240,2318,311,8,188,4,5,1505,141,120,0,7,198,3,0,3,37,113,35,16,0,96,0,41,44,0,139,240,19,0,0,0,2,0,0,0,0,0,5,0,66,0,0,2431
1518,0,513,191,0,1471,617,0,41,92,175,2,15,5,36,245,3,0,130,140,0,1,35,51,0,16,13,3,0,0,2,114,7,0,0,0,130,0,0,0,0,0,7,0,0,0,0,4427
974,5,245,255,767,811,7,582,362,1,1,11,23,123,757,0,0,1,3,251,415,3,379,5,0,1,4,0,1313,0,0,3,1,0,0,59,0,0,0,8,0,0,0,0,0,0,0,2630
600,1,163,362,0,502,170,0,99,35,85,23,0,47,94,13,379,7,1235,22,0,0,11,3,0,2,29,0,276,0,34,4,102,0,0,0,33,0,0,0,0,5,0,0,0,0,0,5664
1339,201,460,1886,3,1002,6,0,131,0,0,0,138,161,37,0,1,35,77,30,0,5,63,0,0,2,0,0,26,0,12,53,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4311
916,25,276,245,0,1036,174,236,384,97,3,77,0,6,146,0,274,0,1,128,2,0,4,0,0,30,0,0,177,0,0,4,22,0,0,1,20,0,0,0,0,0,0,0,0,0,0,5716
845,0,1774,39,0,2064,116,0,138,178,115,211,0,0,99,22,77,1,4,5,0,0,53,28,11,57,0,0,145,0,15,151,60,0,0,11,0,0,0,1,0,0,110,0,0,0,0,3670
1510,203,46,165,0,967,100,37,1035,1,11,94,43,16,271,674,173,0,57,434,8,152,106,0,0,29,0,0,166,86,0,1069,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,2429
800,0,22,295,59,2072,412,0,1071,0,1,0,37,0,41,39,43,177,96,45,0,0,587,0,0,0,0,0,985,0,236,96,0,0,0,0,58,0,0,144,3,0,602,10,0,0,0,2069
1053,2,92,269,0,2140,261,45,11,31,142,794,208,17,456,0,287,149,40,4,0,0,77,0,0,44,25,0,47,0,0,361,101,0,0,0,45,0,1,68,0,0,0,0,0,0,0,3230
681,1,163,157,38,2595,927,0,102,0,1,50,1,34,10,0,11,1104,7,101,82,2,304,0,0,7,12,0,107,0,0,738,16,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2477
1157,2,157,237,337,2051,295,419,60,388,242,59,0,155,106,194,12,25,387,1,0,0,104,0,73,0,15,0,73,0,7,489,325,0,1,0,0,0,0,10,0,0,0,0,0,0,1,2618
383,1,632,427,0,1854,44,116,67,88,109,0,13,35,4,0,4,428,166,5,7,9,0,913,0,4,6,0,471,0,170,17,3,0,0,98,0,0,0,0,0,0,0,0,0,13,0,3913
896,210,141,598,3,520,63,458,53,0,7,1,95,16,132,3,48,1,36,324,28,0,368,0,218,0,0,0,19,0,0,1217,122,5,0,101,85,0,0,0,0,0,17,0,0,0,0,4215
334,11,1153,52,2,1170,96,0,459,86,12,1,1,44,37,274,46,46,118,490,143,0,474,6,0,0,0,0,69,0,4,90,74,0,0,0,12,0,0,71,0,34,0,0,0,0,0,4591
1146,0,19,615,294,969,553,1,178,0,66,0,2,0,0,1,1138,39,504,66,1106,0,282,3,56,5,1,207,619,17,12,64,89,0,0,49,0,0,0,0,0,0,10,0,6,0,0,1883
866,27,667,269,24,464,652,11,52,95,133,81,14,0,1011,0,218,924,144,169,50,0,73,0,0,1252,0,81,24,0,0,615,0,0,0,1,57,0,1,2,0,0,0,0,0,155,0,1868
508,34,493,179,0,1224,13,12,582,1,1309,2,238,0,368,208,28,33,55,0,10,0,74,6,0,0,31,0,41,0,52,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4474
501,32,36,855,0,1896,64,0,743,38,69,72,10,23,28,0,13,342,18,55,14,1,606,0,1,0,0,0,156,0,0,715,0,0,0,82,127,0,0,4,2,0,0,0,0,0,0,3497
1530,0,54,238,3,985,82,1,222,0,192,5,70,240,3,0,53,63,1,195,2,287,191,0,0,472,0,0,10,0,239,194,0,350,511,5,27,1,0,23,0,8,0,0,0,0,0,3743
795,0,442,416,0,2843,276,0,567,41,31,2,0,101,192,55,0,0,499,84,0,208,16,0,0,392,0,0,131,0,0,92,155,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2447
1579,387,96,239,0,1858,171,34,657,0,266,9,15,99,229,0,54,137,0,9,133,86,357,245,243,3,0,3,272,0,80,0,0,0,0,32,117,0,0,8,0,0,0,0,0,0,0,2582
130,110,233,383,0,2167,516,653,118,4,197,9,1,0,976,396,1,77,51,41,35,0,463,1,0,131,178,23,110,0,0,70,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2896
1479,0,201,652,0,1384,1,0,5,0,810,0,103,476,11,1,17,21,12,247,0,199,9,0,0,0,0,0,346,4,0,234,3,0,0,1,234,0,0,0,0,216,0,0,0,0,0,3334
