"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
681,3,715,523,0,1297,41,1,28,0,26,197,0,0,19,0,89,335,0,311,198,24,154,83,0,307,98,96,297,0,1,257,0,0,0,0,579,0,0,1,0,0,0,0,0,0,0,3639
1439,0,681,271,39,1129,635,21,207,112,2,59,31,66,57,0,1,97,149,57,0,0,148,0,0,0,0,148,628,0,0,40,21,0,0,0,464,0,0,99,0,0,0,0,0,0,0,3399
680,0,47,995,0,877,2,116,70,0,7,53,2,32,106,13,17,0,1,60,0,22,2,75,0,0,25,0,4,0,0,4,11,0,0,0,28,0,0,15,0,0,0,0,0,0,0,6736
1136,143,213,6,144,1539,45,0,1,0,88,89,16,170,9,54,47,0,9,401,86,0,13,0,31,0,1,0,1214,0,0,502,71,49,0,9,633,0,0,1,0,0,108,0,0,0,0,3172
1399,0,114,109,304,1325,80,16,302,0,5,163,0,103,12,21,273,397,207,90,0,0,2,74,103,7,0,0,256,0,0,41,66,7,0,65,124,0,0,5,0,0,0,0,0,0,0,4330
1546,0,140,382,51,1280,121,1,116,0,1,182,14,0,14,31,72,3,302,30,2,72,364,0,0,276,0,14,36,0,196,68,53,0,0,244,101,0,0,0,0,31,0,0,0,0,0,4257
294,0,100,97,118,565,329,1,43,425,136,0,8,1001,83,0,182,12,525,0,0,145,396,30,0,511,194,0,139,0,1,0,20,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4292
2820,487,5,172,7,881,2,6,4,26,123,182,1,8,252,3,19,99,121,526,354,91,22,102,0,563,4,28,158,0,55,454,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2389
744,0,46,221,0,483,265,118,359,0,348,23,776,37,37,198,0,215,16,8,37,0,141,83,9,326,307,1,123,0,43,560,1,0,0,342,276,0,0,0,0,0,27,0,0,0,0,3830
1093,234,61,145,10,631,469,162,684,56,1,331,72,50,1105,173,0,79,0,216,53,0,114,7,0,13,419,0,651,0,0,22,0,254,0,0,129,0,0,0,0,0,0,0,0,0,0,2766
498,0,153,417,0,702,81,0,287,4,0,175,96,412,187,0,275,119,241,1,0,0,45,0,0,270,4,33,1003,0,0,348,0,0,0,0,3,0,73,0,0,5,0,0,0,0,0,4568
687,0,2,63,6,711,291,187,434,461,416,99,1,55,89,480,38,118,68,686,0,4,181,8,0,359,4,2,256,69,0,22,15,0,0,0,442,0,2,34,2,0,0,0,0,0,0,3708
1276,0,135,505,0,811,2,0,993,238,8,496,0,69,432,0,0,0,46,0,0,4,303,0,0,0,0,0,19,0,8,39,13,0,0,0,36,0,0,21,0,0,0,0,0,0,0,4546
546,0,66,585,384,2268,21,13,261,18,250,35,4,224,1,0,0,857,44,28,0,4,3,199,0,1,87,48,272,0,10,164,192,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3391
391,0,639,717,181,881,153,23,213,55,97,1,5,162,224,662,115,172,189,23,2,8,690,77,1,0,0,232,609,0,80,0,85,0,0,0,11,0,0,418,0,0,0,32,0,0,27,2825
1358,0,39,106,88,769,62,114,817,5,22,20,43,0,3,72,10,140,1,49,0,177,417,7,0,0,0,0,52,0,0,0,1,0,0,0,24,0,0,0,114,0,0,0,0,0,0,5490
592,54,425,307,0,1603,9,192,734,0,0,26,82,0,393,100,64,96,271,108,0,0,2,3,0,0,0,416,246,0,9,17,9,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4235
1768,0,429,580,77,628,28,3,100,21,25,0,2,1,102,472,60,168,15,400,3,4,10,0,0,23,0,684,1,0,1,0,0,0,0,0,70,0,0,39,0,0,0,0,4,0,0,4282
278,170,19,444,0,739,572,3,18,144,49,1,18,0,242,1106,124,0,71,1,60,0,154,0,45,0,36,4,1492,0,0,97,112,0,0,1,751,0,0,3,11,0,0,0,0,0,0,3235
2609,307,6,166,0,362,1409,5,50,12,109,0,117,223,67,0,1,0,244,58,0,0,161,306,0,59,0,92,25,0,0,10,2,0,0,0,109,0,145,345,0,0,0,0,0,0,0,3001
1187,0,62,790,0,1109,365,126,51,17,8,1,2,0,557,5,5,3,680,0,0,50,2,0,51,0,0,0,311,0,471,74,439,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3426
647,72,187,221,54,3286,12,4,298,1,31,15,23,19,3,4,13,2,136,2,373,0,0,0,0,33,0,1,99,2,0,159,16,0,0,7,695,0,0,0,0,0,0,170,0,0,0,3415
1594,0,58,146,3,2771,110,2,359,0,22,0,25,0,37,391,11,3,249,490,0,0,94,0,0,17,0,10,176,0,319,55,520,0,0,266,270,0,0,0,0,0,0,0,0,8,0,1994
1383,0,71,305,3,1746,28,63,301,33,59,8,174,18,6,0,268,13,280,6,0,81,8,0,0,1,0,4,58,0,0,7,2,0,0,0,316,0,0,0,0,0,173,0,0,191,0,4394
1169,75,126,140,0,1650,415,407,622,0,104,10,9,15,138,0,153,0,39,0,0,0,16,76,0,45,94,0,51,0,309,322,129,0,0,0,13,0,0,0,5,0,0,0,0,0,0,3868
1415,17,105,565,62,1281,0,134,31,0,0,1029,6,5,413,6,157,26,92,7,1,27,134,0,0,99,3,2,1,1,33,10,0,0,0,1,722,0,0,0,0,0,115,559,0,0,0,2941
125,148,53,768,0,1315,420,4,802,3,0,52,102,1,78,0,334,1,7,35,650,138,157,1,0,2,18,0,738,0,26,137,4,0,0,0,115,0,0,0,53,7,0,0,0,0,1,3705
308,477,513,223,0,804,159,178,11,0,49,2,3,0,1066,0,1,0,232,317,0,231,246,0,0,0,0,17,6,0,3,471,153,0,0,0,1,0,0,0,0,15,0,0,0,0,0,4514
1091,0,148,349,0,1743,281,1,453,15,18,3,0,104,9,11,139,598,127,823,92,2,9,0,0,0,0,80,221,0,0,134,4,0,0,53,1,0,0,0,0,0,0,0,0,0,0,3491
137,0,399,1131,0,1210,42,107,25,3,0,167,2,13,2,10,12,327,27,343,0,0,28,347,0,59,240,0,221,14,146,19,270,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4686
639,30,138,219,0,1642,74,0,648,1,2,55,474,4,0,34,108,23,202,91,0,140,119,0,0,0,0,0,52,1,0,263,12,0,0,3,149,0,1,6,35,0,0,0,0,0,0,4835
941,0,69,591,1,2619,289,87,1,15,464,33,58,0,64,20,8,0,329,92,156,121,22,5,13,9,198,5,672,0,21,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3091
1089,11,37,249,36,208,2,0,1891,1,4,132,1,250,3,13,24,680,125,1,0,0,199,61,0,9,2,0,161,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4799
197,2,1061,1008,0,425,62,0,544,0,78,71,19,14,423,5,181,15,29,28,1,26,127,0,0,1,13,0,427,0,0,59,0,0,0,0,72,0,0,0,0,0,84,0,0,0,2,5026
1730,16,393,45,14,1168,0,94,533,6,3,23,79,1,216,0,23,17,44,38,1,1,2,2,0,71,37,2,576,0,0,180,160,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4513
1425,0,347,443,34,999,304,8,67,0,150,0,0,0,117,0,65,6,86,1,0,0,48,0,242,40,0,358,1,0,2,277,12,0,0,0,84,0,1427,0,0,110,9,0,0,0,0,3338
897,0,32,312,2,690,170,0,0,286,18,387,16,300,0,6,23,271,34,14,0,2,241,0,0,64,0,7,195,0,0,5,70,0,0,0,28,0,0,128,0,0,1,0,18,1,25,5757
479,0,51,148,376,1027,0,0,2,0,214,0,7,13,374,7,319,5,15,107,143,0,72,27,0,4,0,3,170,0,0,1562,271,0,0,0,0,0,0,176,0,0,0,0,0,0,0,4428
1480,0,207,641,0,490,16,622,97,0,81,105,65,12,1,0,275,434,225,15,0,71,415,7,38,164,83,3,32,0,0,21,53,0,0,2,9,0,0,95,0,0,0,0,0,0,0,4241
1208,0,190,215,242,2030,58,12,533,1,29,44,330,0,522,0,33,4,100,0,0,0,270,0,19,0,0,0,149,0,0,206,192,0,0,2,0,0,77,1,1,0,0,0,0,0,0,3532
1953,0,113,39,8,538,16,2,37,21,30,13,50,515,306,0,15,718,0,48,0,29,219,295,0,0,261,2,152,0,33,212,35,0,0,0,39,0,0,605,0,0,1,0,0,0,0,3695
1014,599,134,206,27,852,127,34,370,1,185,246,138,2,0,0,199,178,40,2,24,8,367,0,0,39,2,0,327,0,51,201,333,7,0,257,273,0,0,0,0,0,2,0,0,0,0,3755
404,0,1002,247,3,1521,156,428,879,3,254,1,60,1,1,0,0,0,945,32,0,0,0,181,0,4,0,17,96,0,0,6,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3413
1856,321,52,52,3,767,31,52,5,0,0,13,2,20,47,17,90,0,66,0,0,0,19,3,0,609,1,45,538,0,0,107,611,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4448
888,0,6,919,0,553,37,0,62,75,2,21,95,267,72,19,0,1,37,419,8,0,297,0,25,98,5,548,58,138,0,484,123,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4725
1601,0,49,596,0,1042,2,3,329,31,0,200,19,0,60,92,9,78,12,1,0,6,501,4,0,8,10,109,288,0,0,5,154,0,0,3,2,0,0,0,0,0,408,0,0,0,0,4378
1954,0,306,38,0,1473,148,1,183,0,21,85,8,438,226,0,0,1,3,69,0,49,89,11,0,0,156,0,104,0,0,8,3,0,0,21,31,0,0,0,1,0,33,0,0,0,0,4540
830,22,686,159,0,1771,4,2,518,0,309,0,0,86,0,1,4,5,5,32,0,0,231,77,116,5,5,0,297,0,0,16,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,4759
553,1,29,700,2,1788,53,0,251,32,15,25,140,0,7,0,58,2,438,45,608,0,9,2,0,12,0,50,220,0,0,0,0,26,0,0,9,0,0,0,0,0,76,0,0,0,0,4849
401,961,20,486,0,837,119,0,123,64,0,35,17,38,876,0,917,0,52,1,1,14,164,0,12,3,0,73,1495,0,0,20,312,0,0,0,86,0,0,19,0,0,9,0,0,0,332,2513
501,132,298,1541,0,2034,152,68,119,0,22,40,0,3,1,0,0,0,331,65,48,0,278,262,6,1,0,489,28,0,0,183,36,1,22,0,30,0,4,0,0,0,0,101,0,0,0,3204
2535,1,77,125,0,591,328,41,60,0,46,1,5,711,225,17,415,0,1,5,0,0,1,0,0,0,0,4,3,0,8,685,677,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3088
964,0,58,514,9,431,168,194,278,37,774,39,296,6,1,0,1,1,101,1523,67,0,1272,0,0,18,0,423,8,0,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
1094,0,472,704,29,151,688,483,365,113,2,413,0,6,3,73,304,0,178,553,2,0,228,12,0,0,0,0,97,0,30,6,20,0,0,0,14,0,0,0,317,416,5,0,0,0,0,3222
1372,1,10,155,0,691,55,0,2,11,237,8,211,369,158,162,567,1,0,939,8,5,27,0,6,0,42,373,475,0,967,107,27,0,0,0,132,0,0,4,0,0,0,0,0,0,0,2878
1524,32,279,407,0,1042,80,348,1077,0,138,85,18,0,74,4,69,82,422,79,2,21,215,0,0,0,0,0,64,0,9,86,0,0,0,0,8,0,0,135,0,0,0,0,0,0,0,3700
885,0,101,292,9,1626,37,6,5,379,872,0,1,0,305,63,0,2,16,6,347,0,142,713,0,0,0,518,15,0,0,119,53,0,1,6,22,72,0,0,0,0,0,0,0,0,0,3387
891,2,75,1423,0,1045,8,4,97,393,141,38,0,429,342,5,33,81,410,0,0,289,16,319,0,0,0,0,1269,0,7,515,106,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1971
1836,106,319,407,0,1101,211,15,5,0,24,1,8,267,0,10,7,26,8,565,303,1,360,0,0,316,0,0,119,0,0,64,39,0,0,0,1,0,0,89,12,0,323,207,0,0,0,3250
986,149,314,1406,0,1617,9,4,11,0,15,98,368,266,16,1,0,48,455,13,0,56,443,0,10,341,0,0,0,0,117,22,605,0,0,0,267,0,0,0,0,0,84,0,0,0,0,2279
1256,35,510,215,172,1121,22,0,332,0,0,312,244,0,0,0,223,1,451,7,14,0,0,0,0,0,0,0,299,0,0,9,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4460
713,0,252,265,68,2184,50,11,207,18,387,0,59,127,47,28,68,0,92,54,123,0,152,480,0,108,0,11,15,0,11,534,95,0,0,0,3,0,0,961,16,0,0,0,0,0,0,2861
197,7,19,648,0,1601,277,129,705,0,124,1,343,81,910,1,77,0,91,684,0,35,0,2,0,35,3,0,715,0,43,239,21,0,0,1,145,0,0,511,0,0,0,0,0,0,0,2355
678,0,241,544,0,1218,542,0,158,0,2,188,0,0,0,0,3,1,33,0,69,34,786,1,0,0,0,0,31,0,355,214,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4870
1331,0,102,457,0,796,836,3,8,27,134,1,3,0,51,0,1,232,126,16,1,0,115,0,0,0,21,0,378,0,0,72,4,0,0,0,99,0,0,0,201,0,0,0,0,0,0,4985
1683,3,38,245,9,1600,35,16,201,76,138,2,0,0,681,1,115,1,16,318,62,0,242,1,0,0,0,0,56,0,0,281,5,0,0,1214,5,0,0,48,0,0,0,0,0,0,0,2908
200,0,478,495,64,1523,180,53,482,50,194,13,82,0,0,0,2,22,250,26,0,2,425,0,0,484,0,0,1061,0,41,536,341,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2992
496,4,501,31,0,414,771,740,358,11,711,0,187,0,486,0,6,0,36,12,0,0,42,0,0,0,418,214,304,0,62,61,216,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3909
796,2,69,162,0,1287,37,3,34,230,2,6,17,0,152,0,276,0,549,7,45,70,443,19,0,0,0,11,674,0,0,5,12,0,0,0,7,0,6,0,0,0,0,0,0,0,0,5079
691,0,416,121,0,1464,6,123,99,157,8,105,2,1,67,61,13,0,157,7,474,147,937,2,0,2,0,0,116,0,0,862,20,0,0,4,87,0,0,230,0,0,0,0,0,0,0,3621
842,0,23,277,23,2333,10,113,20,1,10,373,11,13,141,9,12,429,3,231,0,0,2,0,0,4,0,132,41,1,132,241,6,0,0,0,23,0,0,1,5,0,0,0,2,0,0,4536
759,0,179,477,7,1893,457,0,27,1,196,7,35,0,2,0,303,0,675,13,1090,0,29,0,0,20,0,0,6,0,0,32,4,3,0,0,11,0,0,1,0,0,34,0,0,0,0,3739
565,0,244,567,0,1560,179,2,37,16,12,308,81,0,42,19,398,757,126,88,1,0,129,1,0,17,1,648,25,0,0,887,575,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2588
625,0,14,596,65,618,764,0,274,84,321,442,399,4,112,0,15,88,198,47,206,2,217,4,0,23,0,29,151,0,0,16,39,1,0,1,43,0,0,0,111,0,0,0,0,0,0,4491
994,0,234,655,0,955,11,6,82,0,197,2,11,0,7,59,0,0,117,2,6,105,759,7,0,0,0,50,0,0,0,93,507,0,0,0,403,0,0,0,0,0,0,0,0,0,0,4738
872,24,223,252,0,2735,341,0,71,101,2,2,6,96,171,81,191,0,91,336,26,469,3,709,0,0,20,0,94,0,39,221,0,0,0,0,51,0,0,0,0,0,11,0,0,0,188,2574
596,361,477,171,0,1977,119,327,296,26,1053,0,64,0,7,280,41,17,0,3,6,9,353,0,0,68,140,214,39,0,0,6,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3180
853,0,10,561,3,1677,273,0,14,1,229,50,244,90,63,0,1,72,97,0,0,58,172,0,274,7,3,0,62,10,0,25,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5148
1073,0,0,440,0,757,137,4,50,4,272,13,216,128,240,195,0,0,125,231,1,0,125,0,0,3,46,25,24,0,0,303,94,0,0,0,52,0,0,0,1017,0,0,23,0,0,0,4402
569,0,447,185,0,2047,188,2,15,281,20,0,33,0,672,0,892,1,291,28,0,0,185,0,0,0,1,1,63,0,0,343,0,1,0,1,21,0,0,0,5,0,0,0,7,0,0,3701
744,0,133,713,160,2479,9,106,104,11,0,38,61,646,284,2,266,164,131,31,3,7,284,21,0,1,1,220,52,3,0,391,168,0,0,13,45,0,0,0,0,0,0,0,0,0,0,2709
1594,2,195,253,0,635,311,734,369,1,10,0,0,2,578,147,201,1,237,153,392,17,1190,0,0,286,0,24,244,1,0,315,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,2097
339,0,500,17,767,670,69,0,89,0,15,6,0,85,0,12,340,9,492,11,4,0,664,0,58,1,86,67,701,0,0,20,56,0,0,6,223,0,0,7,0,0,0,0,0,0,0,4686
741,0,41,1201,14,1162,63,0,110,0,20,0,29,152,31,60,17,3,0,357,0,214,927,10,0,4,145,0,109,0,0,1,91,0,0,14,12,0,0,0,0,1,0,0,0,0,0,4471
2633,0,157,846,0,604,32,61,500,0,491,0,0,6,92,7,0,0,16,5,0,41,91,0,51,112,0,18,50,0,18,287,87,0,0,0,45,0,0,13,0,0,0,0,0,0,0,3737
354,83,243,49,0,977,777,52,256,636,43,0,3,0,38,60,317,5,114,232,0,83,239,179,1,0,28,0,15,0,0,5,1,0,0,0,166,0,0,0,0,239,34,0,0,0,0,4771
840,0,62,697,0,310,89,448,22,0,90,0,13,0,42,0,19,47,343,615,0,0,7,544,44,0,0,0,266,0,26,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454
275,0,89,58,0,907,935,316,61,84,570,75,0,284,874,1,55,28,0,28,0,0,0,472,0,3,0,3,503,0,11,40,61,0,0,0,1,0,0,53,0,0,0,10,0,0,0,4203
1835,0,15,224,10,636,168,0,324,166,187,2,42,101,137,25,8,7,308,71,0,26,276,0,0,0,0,0,717,0,16,13,65,0,0,0,247,0,0,0,0,0,837,0,0,0,0,3537
792,157,93,371,103,1496,36,14,62,31,26,24,2,20,0,0,201,7,93,6,6,19,67,968,0,85,0,240,104,0,175,1,0,0,0,0,31,0,17,0,0,0,0,1,0,1,0,4751
397,56,119,113,0,2211,68,2,690,0,61,155,95,0,67,0,19,174,0,3,9,0,603,0,0,5,0,0,585,1,0,640,130,0,0,1,28,0,0,16,0,0,0,0,0,0,30,3722
481,0,141,5,0,1385,52,70,24,50,6,79,0,3,2,298,1,166,310,60,0,0,14,0,0,24,0,119,1181,0,0,0,68,0,0,0,34,105,0,0,0,0,0,0,0,0,0,5322
1782,19,12,621,0,1364,769,16,456,0,19,2,152,34,49,0,9,0,159,2,0,6,1,313,0,54,0,198,41,0,19,145,8,0,0,0,63,0,0,12,18,430,0,0,39,0,0,3188
786,7,7,346,24,1180,1,0,276,107,33,6,3,23,44,44,2,284,2,14,9,831,501,7,0,58,0,0,413,0,37,143,195,0,0,0,36,0,3,3,0,0,0,0,0,0,0,4575
1010,0,201,248,0,1886,17,85,14,56,1000,48,0,4,5,51,125,243,8,470,13,0,42,0,7,2,84,186,4,0,0,9,7,0,0,0,956,0,0,0,1,0,1,45,0,0,0,3172
268,21,74,137,0,2780,23,0,2,12,19,0,3,0,37,0,0,602,24,25,346,129,170,13,1,51,0,0,89,0,5,87,6,0,0,0,951,0,0,0,1,0,0,0,0,0,0,4124
627,352,94,417,74,1077,300,55,85,0,42,5,546,0,4,780,1422,0,263,5,654,9,142,0,0,24,22,6,449,0,0,40,131,0,20,0,4,0,0,0,0,0,0,27,0,0,5,2319
745,350,36,818,0,1485,201,210,230,116,157,62,25,44,38,56,118,645,2,390,156,0,41,11,0,0,0,15,374,0,0,9,324,0,20,0,15,0,0,23,0,0,0,0,0,0,0,3284
1451,4,274,566,0,2115,0,13,334,2,38,48,5,22,24,1,122,2,329,24,78,8,40,0,0,1,0,68,254,0,189,4,42,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3931
1344,11,23,144,1,644,1,8,49,0,1056,0,8,283,58,1,9,11,1397,9,5,13,547,65,0,4,134,0,76,0,0,0,87,45,0,60,1,0,0,2,0,0,0,0,0,0,0,3904
172,0,772,2180,115,1208,51,7,383,13,7,207,166,1,174,0,257,0,0,36,0,57,2,7,0,29,191,41,605,0,0,10,2,0,0,0,15,0,0,23,0,0,1,1,0,0,0,3267
2956,4,6,382,44,1131,671,4,62,0,0,290,531,0,12,1,0,371,8,50,0,0,28,16,8,0,0,0,1,7,13,75,0,0,0,0,22,0,189,0,0,0,0,1,0,0,0,3117
1078,39,23,220,0,1417,17,2,72,30,391,764,72,0,2,69,333,163,121,26,12,327,3,1,0,0,4,0,133,0,667,157,19,0,0,3,10,0,0,14,9,3,0,0,0,0,0,3799
839,4,361,218,241,3100,0,4,82,3,345,116,73,67,3,0,27,167,55,5,6,1,187,0,0,0,0,0,1381,0,0,28,6,0,0,0,41,0,1,0,0,0,1,0,0,0,0,2638
1805,20,905,272,0,529,255,11,355,0,547,26,39,0,61,28,32,4,2,763,0,0,24,404,14,519,62,0,128,3,0,127,5,0,0,14,67,0,0,0,284,0,67,0,0,0,0,2628
846,1,154,872,0,2066,0,80,145,40,52,0,7,25,10,0,66,0,29,90,0,0,6,0,49,0,0,1,110,0,1,114,40,0,0,0,1,0,478,0,0,0,0,0,0,0,0,4717
1324,739,126,1152,268,368,306,80,145,0,0,0,98,210,2,0,34,0,327,45,0,4,0,2,0,157,1,0,19,0,0,68,0,0,0,166,123,0,0,0,0,0,0,0,0,0,0,4236
2604,637,143,942,0,679,96,317,39,0,5,0,192,47,16,0,19,27,1,352,0,0,127,0,4,0,157,0,59,0,764,103,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2620
500,0,176,1301,3,1615,20,0,408,0,2,311,74,590,0,14,14,1,222,684,2,0,7,0,0,62,0,0,103,0,2,41,163,0,4,3,4,0,0,0,0,0,0,0,0,0,0,3674
924,0,386,1504,0,738,85,73,52,17,12,113,2,1,187,5,60,0,7,24,1,0,388,3,0,11,0,0,97,0,0,1899,6,0,0,13,31,0,0,0,0,0,0,0,0,0,1,3360
256,0,119,2193,263,875,69,142,138,0,113,0,1,0,0,8,56,262,48,35,13,0,1,20,0,0,2,1,21,0,240,6,0,0,0,0,71,0,405,9,0,1,0,0,0,0,0,4632
607,2,159,355,0,921,667,0,986,45,76,11,311,59,104,0,362,33,227,111,0,108,68,10,0,0,0,46,179,0,0,10,12,0,0,0,2,0,0,369,0,0,0,0,0,0,0,4160
336,0,339,210,0,729,78,74,312,12,255,590,35,0,216,267,6,1,436,45,0,0,683,0,1,5,29,0,10,0,0,417,51,0,0,96,184,0,0,0,0,0,0,135,0,0,0,4448
675,5,101,1368,158,509,124,1,37,0,104,0,249,76,6,4,643,2,352,187,5,183,255,0,43,9,0,0,259,55,20,389,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4155
580,0,264,1423,510,575,82,0,223,20,10,134,253,506,5,0,12,0,1,23,109,214,10,92,25,569,154,104,304,1,0,92,4,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3333
1474,0,1445,327,6,1678,438,122,58,0,21,267,124,46,14,196,504,0,100,12,0,0,226,16,0,14,0,453,160,0,0,0,15,0,0,47,37,0,0,0,0,0,70,0,0,0,0,2130
625,0,156,869,0,1496,191,292,24,503,56,15,48,298,105,60,36,686,1,137,0,115,170,0,0,0,0,169,47,0,229,9,25,0,0,0,43,0,2,30,0,0,0,0,0,0,0,3563
739,63,89,166,2,546,114,0,222,0,63,8,15,82,88,253,639,41,29,14,0,0,379,0,3,0,30,0,646,0,54,135,4,2,0,0,1673,0,0,0,0,0,0,0,0,0,0,3901
534,5,1057,186,0,796,135,61,54,142,50,5,132,737,135,0,566,0,330,0,0,116,34,27,0,25,0,18,100,0,11,541,369,0,0,0,105,0,0,2,0,0,0,0,0,0,54,3673
89,0,394,190,47,1663,63,0,299,0,379,0,107,0,164,0,1,1,536,23,0,0,379,5,0,397,7,0,135,0,0,441,3,0,0,0,266,0,0,113,0,0,0,0,0,0,0,4298
299,0,33,175,0,971,639,63,393,0,173,36,1,0,175,173,0,228,142,758,441,0,11,4,0,5,43,49,32,0,0,104,0,4,0,167,12,0,0,0,268,0,23,0,0,0,0,4578
982,0,93,55,223,1010,129,6,322,5,99,260,0,0,1055,0,49,43,151,395,2,0,120,0,76,0,0,0,623,0,0,111,0,0,0,0,2,0,0,29,23,0,2,0,39,0,0,4096
1038,0,85,30,0,1213,117,22,643,80,29,0,0,130,83,517,0,54,499,326,163,0,14,2,0,0,0,0,645,0,0,34,178,0,0,0,16,464,0,0,0,5,0,0,0,0,0,3613
309,15,22,440,317,647,11,21,528,0,215,47,65,26,69,29,0,0,2,0,6,0,419,0,0,612,0,76,22,0,0,191,61,0,0,499,11,0,0,281,0,0,0,0,0,0,0,5059
162,0,431,862,793,808,50,345,245,0,8,5,0,148,107,1,1,0,15,246,0,0,796,53,0,11,0,235,43,0,10,55,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4549
813,1,576,1175,0,819,358,269,251,0,358,623,252,93,0,0,413,652,5,1,10,0,416,4,0,7,48,4,10,0,0,330,92,0,0,1,485,0,58,0,0,0,0,0,0,0,0,1876
395,0,23,688,0,2678,1,51,239,1,17,0,25,1,52,4,1,523,306,41,0,0,273,2,0,15,5,1,38,0,0,205,27,1,0,0,9,0,0,417,2,0,0,0,0,0,0,3959
1931,0,39,500,81,1064,12,0,496,243,69,533,3,4,0,0,172,220,193,8,1,0,121,0,1,3,0,85,61,0,0,243,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,3904
695,7,105,463,0,1008,50,0,12,0,38,636,0,0,458,0,90,26,139,8,542,7,437,0,0,25,97,152,128,0,0,226,332,0,0,0,53,0,0,0,0,0,30,0,0,0,0,4236
2451,34,464,175,0,1116,298,0,361,97,26,0,30,35,177,0,491,119,174,1,0,170,45,2,0,1,0,16,47,121,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3542
564,0,3,161,0,112,186,46,31,0,249,245,0,53,53,0,0,271,197,1559,38,6,665,0,0,0,1,373,299,0,4,48,0,0,2,357,687,0,0,0,0,0,0,0,0,0,0,3790
1579,147,215,697,0,1831,292,0,157,0,48,1,91,205,7,79,0,117,266,95,0,1,19,24,0,3,88,55,151,0,0,233,29,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3473
1342,59,32,849,0,476,22,5,10,0,132,6,56,138,56,78,2,4,0,74,108,206,9,21,0,38,0,2,652,1,2,42,363,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5107
1180,0,9,123,99,2543,0,170,1989,8,39,18,110,0,31,0,78,29,341,248,0,3,18,0,0,0,0,3,431,0,0,0,13,0,0,0,25,0,0,0,0,1,0,0,0,0,0,2491
2239,493,190,295,0,1753,48,61,827,1,137,0,22,50,42,48,255,463,9,0,0,26,178,393,0,132,0,0,47,0,0,118,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,2148
1123,3,52,732,0,393,189,10,64,0,95,1,1646,31,0,84,210,12,13,147,1,190,0,0,358,0,7,8,341,0,22,113,8,0,0,0,10,0,0,0,15,483,62,0,0,0,0,3577
414,48,1495,42,0,393,7,42,305,447,238,430,999,13,1,8,15,0,5,33,0,42,398,0,0,0,1,0,302,0,1,497,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3761
512,6,198,370,237,1894,385,40,104,138,3,72,0,390,455,0,527,307,298,1,0,46,2,22,610,0,30,0,164,0,140,23,255,0,0,0,139,0,0,347,0,24,0,0,0,0,0,2261
