"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
992,16,51,31,1,2135,274,0,18,1,21,460,1,2,38,163,30,1,3,0,10,1085,35,0,0,35,18,1,39,0,0,970,28,0,0,7,92,0,68,1,2,0,0,0,0,0,4,3367
989,0,123,826,2,904,445,41,161,0,2,0,54,74,1,0,101,0,125,103,0,1,162,1,0,39,0,172,274,3,121,95,444,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4732
2174,8,9,328,72,1260,0,0,1507,0,95,4,37,91,288,0,5,11,182,7,2,4,0,0,0,0,11,12,226,0,0,26,71,0,0,143,19,0,0,0,0,0,0,0,0,0,0,3408
597,88,1289,634,492,660,93,5,618,2,34,5,129,0,96,0,7,184,361,38,0,0,367,0,0,4,0,8,77,0,11,8,1112,0,0,0,0,0,23,43,0,0,338,0,0,0,0,2677
1106,2,215,156,288,507,230,3,193,1,0,0,268,1,216,0,7,0,772,233,45,644,75,0,356,59,0,0,752,0,105,538,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3189
2711,0,71,425,0,1055,35,19,610,2,74,0,58,45,10,97,193,10,55,321,162,0,2,7,0,95,0,0,42,0,70,7,11,0,0,12,18,0,0,0,0,0,0,0,0,0,0,3783
322,0,57,115,0,1454,37,73,28,0,23,0,1,31,56,0,183,983,694,1092,1,0,297,0,213,0,1,57,89,0,7,0,22,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3974
509,0,53,234,0,818,98,7,175,386,1,31,0,29,213,13,485,14,15,7,360,531,45,12,452,8,0,0,1007,370,0,54,8,0,0,0,106,0,0,0,0,27,0,0,0,0,0,3932
433,0,458,691,18,1772,18,333,57,4,0,160,5,215,61,0,253,2,985,17,134,0,18,98,4,214,20,0,9,0,76,99,29,0,1,2,246,0,0,2,0,3,0,0,0,0,0,3563
1770,0,17,404,6,923,580,351,569,0,0,94,77,14,7,0,1,9,200,107,66,451,7,21,25,179,0,0,162,0,127,5,160,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3631
2016,697,20,33,3,567,29,0,251,0,17,0,3,6,2,0,0,307,129,322,22,4,2,12,3,4,129,30,880,0,1,116,0,0,0,0,415,0,0,3,45,0,4,0,0,0,0,3928
2511,1,148,171,0,974,41,0,80,0,339,11,17,223,72,6,22,0,0,48,18,74,1215,2,3,0,0,0,0,0,0,153,0,0,0,0,554,0,0,171,0,0,0,0,0,0,0,3146
824,0,7,319,3,1710,27,0,179,166,0,12,75,194,41,0,34,183,22,1043,66,0,21,0,0,375,93,0,61,55,13,817,15,0,0,0,21,101,0,65,850,0,0,0,0,0,0,2608
476,0,52,683,67,998,72,25,245,1,42,44,255,1,85,0,18,7,436,259,0,39,429,1,172,26,0,13,345,0,0,2,1211,8,0,0,62,0,0,0,0,0,0,0,0,0,0,3926
1183,158,290,1174,30,770,330,31,513,24,26,0,5,0,27,11,181,69,316,282,0,0,105,1,567,1,0,0,1,0,0,430,0,0,0,49,41,0,0,350,0,0,0,0,0,0,0,3035
766,0,1007,118,2,701,747,600,109,27,0,23,0,12,58,0,33,13,363,5,0,290,9,3,0,5,1,62,49,0,27,207,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4485
441,0,309,26,30,693,0,3,237,0,5,3,0,17,246,4,13,0,45,40,0,26,602,0,360,2301,0,1,300,0,0,82,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
939,3,785,1214,187,2097,417,0,113,0,3,30,6,0,105,4,56,85,245,9,193,19,2,0,0,0,0,192,24,0,0,71,88,0,0,1,648,0,0,0,1,0,17,0,0,0,0,2446
195,0,175,62,0,1041,463,0,23,1,187,119,0,2,27,481,132,147,678,774,2,28,135,3,0,64,0,95,304,2,0,84,12,0,1,7,13,0,0,0,18,0,0,0,0,0,0,4725
1690,22,254,251,39,1109,16,399,25,124,71,2,179,35,0,549,16,407,97,145,4,0,7,128,0,183,0,0,170,0,0,718,29,3,3,0,118,0,0,0,0,0,0,0,0,0,0,3207
619,11,288,224,0,2295,710,0,223,0,161,30,11,0,45,25,30,140,25,2,0,64,50,0,0,0,0,0,936,0,2,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4049
1393,0,748,137,0,1622,139,0,30,6,174,83,14,7,0,1,18,14,496,15,287,0,57,88,5,0,0,19,34,0,10,150,166,0,0,1,672,0,0,0,0,1,141,0,0,0,0,3472
757,0,317,101,0,580,0,177,38,157,41,60,2,25,9,5,490,0,380,22,78,3,174,3,1,101,9,1241,1409,0,0,385,43,0,0,104,1002,0,0,1,0,0,0,0,0,0,0,2285
149,219,420,740,588,747,1925,0,64,28,336,237,6,8,1,0,127,16,20,354,4,51,171,16,0,1,70,0,112,36,459,106,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2978
4139,0,324,376,0,1777,0,1,128,4,159,0,19,8,22,9,16,2,8,0,49,0,296,2,0,8,0,10,372,0,0,156,2,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2087
112,0,209,1080,177,420,0,634,299,0,649,86,4,0,188,0,6,0,745,38,1,0,89,3,0,0,0,0,340,0,0,5,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,4732
1061,12,85,477,0,654,117,53,0,0,1,644,91,0,971,137,0,90,234,19,11,4,156,0,0,77,251,5,32,0,10,317,1,2,0,0,15,0,0,1,15,0,0,23,0,3,0,4431
1233,189,1048,44,0,1366,609,695,35,31,7,179,4,36,3,0,195,0,59,384,0,0,97,156,0,0,0,6,599,0,1,64,107,0,0,0,74,0,0,135,1,11,0,0,0,0,0,2632
1477,9,412,200,4,2014,157,69,677,0,0,89,0,0,44,0,10,0,93,49,0,1,592,0,20,4,0,9,82,0,0,14,52,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3871
1513,13,449,155,0,1916,248,5,548,231,394,18,17,5,94,55,17,0,6,133,16,0,69,0,185,0,203,12,11,0,0,144,40,0,0,372,607,0,0,0,0,53,15,0,0,0,0,2456
662,0,238,745,3,1940,108,1,442,231,0,5,14,5,422,0,58,110,205,4,0,68,167,0,0,145,0,0,25,0,0,369,24,0,0,0,47,241,0,0,0,0,17,50,0,0,0,3654
769,0,30,954,0,1163,38,40,573,749,63,8,328,0,4,43,16,0,24,51,2,19,8,368,0,0,0,7,657,0,4,1028,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3021
899,0,335,202,19,2200,276,43,124,1,20,0,662,401,124,0,6,240,25,3,0,105,30,8,0,0,72,0,40,0,38,27,23,0,0,0,109,0,0,0,0,0,156,0,0,0,0,3812
2240,0,0,921,0,865,290,68,159,54,0,23,6,0,17,0,2,0,626,63,2,0,21,9,5,0,0,1,4,15,28,56,793,38,0,17,63,0,0,1,0,0,199,0,0,0,0,3414
631,9,73,1205,0,1117,490,18,948,3,602,43,0,64,28,0,139,854,8,83,0,0,32,0,78,0,144,4,109,1,0,11,65,0,0,0,37,0,0,0,0,0,13,0,0,0,0,3191
1252,0,343,95,246,749,595,171,293,267,55,3,87,22,0,673,0,85,66,165,3,0,225,0,0,0,0,0,150,6,0,185,9,0,0,0,17,0,0,0,0,0,0,0,0,0,36,4202
565,0,139,157,51,988,30,65,802,14,44,973,4,6,1,29,29,36,456,257,1,91,254,0,151,20,7,0,567,0,19,85,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4016
502,0,247,897,89,543,30,0,179,0,217,4,2,33,6,28,743,2,275,8,0,0,881,0,0,23,0,66,33,0,1,152,837,112,0,6,6,0,15,6,0,0,0,0,0,0,0,4057
1135,0,3600,322,0,1087,31,113,141,8,238,11,125,0,10,0,179,0,2,16,48,0,106,168,0,2,0,6,200,0,0,69,226,0,0,0,1,0,0,12,3,0,0,0,0,0,0,2141
1501,20,187,193,0,1020,3,1,497,6,117,241,0,3,0,210,1,75,145,23,4,6,187,553,0,243,27,0,126,0,302,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4300
625,0,108,352,54,320,21,0,966,59,123,3,3,129,34,3,155,85,412,293,1,34,220,0,0,0,164,0,293,0,0,430,220,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4856
1821,0,26,23,0,394,663,0,296,0,9,45,0,30,53,157,54,7,260,706,89,19,723,42,35,34,0,0,1267,2,10,164,5,0,0,0,5,0,1,0,0,0,0,0,0,2,0,3058
1325,1,2,148,0,1773,1175,21,10,263,71,17,1,1,25,235,1,236,151,118,100,51,58,0,11,2,0,0,491,0,10,206,3,0,0,0,83,0,4,1,0,0,0,0,13,0,0,3393
2034,0,186,566,12,455,648,4,370,0,88,304,8,0,37,0,1,208,112,0,1,60,2,0,109,36,0,3,1399,0,133,339,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,2833
647,0,1626,1107,354,1615,414,52,328,0,256,4,317,0,91,0,9,23,14,80,306,0,286,58,191,170,155,44,591,0,0,14,0,0,0,0,27,0,0,309,0,0,0,0,0,0,0,912
2117,0,58,127,0,1843,225,4,244,1,537,526,18,0,76,121,0,166,0,0,10,0,225,0,0,1,0,73,202,0,0,486,20,0,204,0,8,0,0,0,0,0,9,0,0,14,0,2685
379,9,271,660,0,496,525,10,545,11,400,0,185,1,327,0,57,1056,355,25,0,11,24,0,3,0,0,0,808,114,0,0,10,0,0,0,199,0,0,0,27,0,0,0,0,0,0,3492
816,0,65,1051,0,895,124,30,547,336,0,2,6,27,416,0,1,41,10,77,1,1,70,0,0,0,0,0,181,0,3,6,1,0,0,0,13,0,0,0,11,0,15,0,0,0,0,5254
548,4,136,299,1,1959,4,19,540,4,439,0,144,7,0,22,214,2,1,297,0,120,735,0,74,1,26,201,256,0,0,38,5,0,0,0,7,0,0,92,0,0,0,0,0,0,0,3805
1182,16,140,148,0,1812,38,27,334,0,413,271,187,39,3,0,35,214,42,30,9,130,54,0,0,48,163,0,0,0,0,198,0,0,0,3,0,0,2,1,0,0,0,0,11,0,0,4450
580,0,466,1263,42,1047,25,0,528,0,87,0,13,103,15,0,101,6,65,0,6,6,92,4,0,0,0,0,265,0,0,72,0,14,0,0,20,0,0,86,0,0,316,0,0,0,0,4778
1301,0,45,237,18,745,1000,0,920,0,146,3,4,3,1,14,6,120,320,128,1,56,11,0,41,1,181,127,586,0,24,606,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3116
1355,7,138,685,77,1278,3,15,1694,4,16,89,0,408,172,0,111,259,4,14,0,0,19,1,0,0,0,0,237,0,0,135,102,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3173
615,0,252,231,25,1826,0,214,36,69,143,12,554,2,118,0,30,0,434,71,14,18,99,0,0,24,0,0,496,0,0,320,43,0,84,0,54,0,0,0,0,0,51,0,0,0,0,4165
180,5,305,530,79,1700,101,118,709,54,16,0,136,10,19,8,759,10,327,401,755,0,45,52,0,136,177,178,65,281,0,89,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2678
718,0,925,454,0,1906,418,7,75,350,7,3,0,0,80,237,125,131,945,12,0,0,1,36,0,47,69,6,324,0,0,51,13,0,0,71,50,0,0,0,0,0,0,0,0,0,0,2939
1134,0,365,245,223,2104,0,56,50,0,62,30,1038,184,0,78,241,2,0,4,186,1,0,0,0,2,0,111,26,0,0,419,303,0,0,0,134,0,0,0,0,4,185,0,0,0,0,2813
1342,44,407,976,3,663,4,57,0,177,0,0,30,131,0,1247,11,0,0,7,0,0,4,0,0,0,0,0,36,6,4,0,35,0,0,42,0,0,0,18,0,0,28,0,0,1,0,4727
2351,1,263,310,14,1127,15,21,37,0,123,14,0,1,2,8,0,90,88,31,1,1,9,11,555,0,1,0,168,0,0,168,185,0,0,0,105,0,5,0,0,0,0,0,0,0,0,4295
1039,0,79,522,0,1000,1014,293,372,0,17,1,154,0,1,0,89,44,150,625,0,0,202,29,0,176,1,1,6,0,1,636,1,58,0,1,24,0,0,314,0,12,0,0,0,0,0,3138
851,0,649,241,0,1631,1005,0,284,2,9,132,1,61,0,0,109,0,7,15,7,0,432,0,0,293,0,0,36,0,8,511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
791,40,285,207,14,1836,558,32,12,18,5,147,0,469,119,39,7,15,260,13,38,15,0,1,0,0,21,57,751,0,0,1,3,0,0,32,0,0,1,0,0,0,0,0,0,0,0,4213
567,0,589,648,0,2083,290,52,75,0,84,33,569,0,245,566,15,182,261,1,23,0,99,0,112,0,0,0,257,64,0,1004,3,0,0,184,45,0,0,270,0,0,0,0,0,0,0,1679
663,17,87,390,0,1039,322,0,761,112,9,1,64,16,259,337,160,0,28,44,2,185,25,0,120,0,0,0,101,0,0,18,39,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5166
676,25,950,147,0,1159,994,0,814,17,267,180,223,0,201,38,0,0,345,0,0,310,8,0,0,128,92,8,93,0,22,23,585,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2691
258,125,26,308,0,1184,0,0,217,4,0,149,1,0,481,10,42,63,0,8,142,0,361,0,238,0,338,0,9,0,45,60,16,0,0,266,420,0,8,1,14,0,0,0,0,0,0,5206
879,13,165,522,0,1392,101,802,27,72,171,0,17,0,26,9,101,449,141,58,41,7,5,27,0,16,0,80,448,0,0,3,106,0,0,20,58,0,5,67,0,0,0,0,0,13,0,4159
2372,0,34,329,0,458,56,0,160,3,321,55,1,13,143,0,27,138,0,0,51,0,0,23,24,22,8,0,447,0,0,280,49,27,0,2,30,0,0,51,0,0,0,0,0,0,0,4876
1309,140,141,438,0,325,476,11,146,6,20,0,115,26,357,0,76,1,220,506,0,12,387,1,0,1,214,182,34,15,30,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4769
674,25,442,410,0,1360,401,362,23,3,127,13,1,20,17,1,102,29,453,340,6,9,4,0,0,2,6,0,83,0,0,1583,0,1,0,0,123,0,0,0,12,230,0,0,0,0,0,3138
1037,0,0,432,0,1673,53,0,227,0,100,0,7,0,310,0,3,224,0,0,0,59,8,0,21,7,0,0,12,0,14,63,38,0,0,0,90,0,0,6,102,0,0,0,0,0,0,5514
1070,1,3,395,0,392,911,0,10,9,1,42,286,29,1,240,0,29,1520,0,3,0,389,11,1,7,21,9,71,0,113,84,313,0,0,0,185,248,0,0,0,0,0,0,0,0,0,3606
419,0,164,626,0,770,231,21,24,7,94,464,129,0,0,4,24,0,46,221,116,75,770,0,31,0,0,0,31,0,6,663,116,3,0,27,49,0,0,0,0,0,1,208,0,0,0,4660
423,0,119,873,0,2523,43,834,62,0,5,0,63,6,279,13,459,24,192,1,8,2,3,32,0,17,400,2,100,0,0,97,15,0,0,239,114,0,0,0,15,0,0,0,0,8,0,3029
1505,4,443,835,0,2035,294,73,318,135,4,0,14,241,146,40,0,0,33,360,57,0,16,77,0,0,0,10,183,0,56,57,2,0,0,0,110,0,0,0,3,0,0,0,0,0,0,2949
275,217,97,334,33,1164,992,475,712,551,394,1,0,0,187,51,15,3,3,109,13,5,159,0,0,92,0,0,211,0,0,230,21,0,0,1,2,0,0,0,6,22,0,0,0,0,0,3625
1611,899,38,192,0,502,319,159,1199,0,95,37,7,68,15,6,150,531,15,76,50,108,42,2,0,2,0,0,253,0,254,834,0,0,0,0,0,0,0,13,183,0,0,0,0,0,0,2340
811,0,271,357,21,960,8,6,354,0,100,1,1,0,5,0,10,2,2,0,20,0,540,156,34,565,0,0,109,0,0,131,372,0,0,48,0,0,0,0,0,0,72,0,0,0,0,5044
775,0,61,363,364,1742,63,2,247,0,0,0,558,0,360,0,152,0,60,335,0,0,17,0,20,0,0,4,186,0,0,38,27,0,0,0,114,0,0,0,0,2,0,6,0,0,0,4504
566,1,2245,152,0,524,82,187,60,6,550,0,126,120,9,124,186,8,32,4,0,0,78,143,0,174,184,8,12,0,0,73,122,0,0,24,268,0,52,14,0,8,5,0,0,0,0,3853
1994,10,228,825,0,2695,0,1,572,0,3,44,235,27,2,3,20,43,56,140,0,0,13,0,0,0,0,6,155,0,0,389,2,0,0,1,268,0,21,0,0,0,0,0,0,0,0,2247
633,266,177,716,0,1680,172,17,1073,275,150,3,0,0,564,0,0,61,106,129,0,65,256,1,0,7,36,0,182,0,0,172,439,0,0,0,1,0,0,0,0,0,0,0,0,0,61,2758
1459,8,52,219,0,1120,196,0,27,1,8,100,5,0,138,5,0,3,42,79,0,757,62,7,0,1,637,0,28,0,0,84,514,0,0,0,4,0,0,407,1,0,4,0,0,0,0,4032
993,27,513,716,27,2270,0,148,23,0,61,2,196,6,34,1,214,0,128,292,0,1,99,522,0,1,27,68,264,0,0,0,41,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3321
1433,0,12,278,22,1061,106,494,1401,0,1,0,2,5,258,2,7,0,345,248,52,23,85,0,846,0,0,0,57,12,5,385,220,0,0,1,297,0,0,6,185,0,0,0,0,0,0,2151
745,279,11,51,24,2163,77,74,13,1,49,0,65,148,3,0,32,99,404,0,10,66,920,3,0,45,0,0,122,0,0,376,97,0,0,0,3,2,0,3,0,0,0,0,0,0,0,4115
2136,0,178,0,123,900,87,0,1,17,71,158,129,181,269,100,77,53,384,104,1,57,3,0,0,119,0,4,375,1,55,1,86,0,0,0,375,0,22,0,0,0,0,0,0,0,0,3933
1068,0,38,502,0,1666,23,0,266,0,65,0,45,7,18,0,586,196,27,82,251,5,1032,27,0,0,0,10,797,46,6,368,285,0,0,0,1,0,0,1,10,0,2,0,0,0,0,2570
677,0,190,788,0,1688,317,0,490,0,173,2,0,0,2,0,0,0,1,28,0,0,31,0,20,280,8,0,140,0,39,59,153,1,0,0,38,0,1,1,0,0,0,0,0,0,0,4873
2446,64,42,123,0,1085,254,318,103,3,134,14,7,56,66,0,108,4,423,371,0,0,158,15,0,0,0,201,51,0,0,155,2,0,0,0,80,0,0,27,0,450,2,0,0,0,0,3238
347,21,326,502,158,1384,265,32,0,84,65,240,258,1,80,488,3,8,6,0,0,341,194,39,0,1,95,1,1,0,675,550,7,0,0,18,257,0,0,2,0,0,0,0,6,0,0,3545
1560,1,218,85,0,1594,597,12,96,147,15,0,282,0,0,1003,2,90,0,0,0,1,41,9,0,160,107,0,266,86,25,54,135,0,0,0,35,0,0,4,0,0,0,1,0,0,0,3374
1176,0,757,611,0,1246,228,9,110,0,2,27,2,0,84,3,1,17,446,9,194,2,47,0,0,0,4,0,57,0,0,21,0,0,0,0,1347,0,15,8,183,0,1,0,0,0,0,3393
2152,0,328,405,0,1205,1141,17,77,261,1593,14,84,121,2,1,16,160,0,38,0,0,10,1,0,0,0,10,53,0,0,255,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2039
847,0,54,143,0,1908,1,221,44,0,135,168,568,0,14,61,48,2,84,71,5,0,558,3,82,14,0,0,388,0,14,83,25,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4455
786,0,418,114,151,1016,92,93,84,816,66,0,0,91,5,19,298,32,55,29,0,0,527,0,3,12,0,0,71,0,4,402,0,2,0,0,752,0,0,0,0,0,0,0,0,2,1,4059
1426,81,682,287,0,1072,64,68,4,0,64,191,1,0,429,92,1,124,265,81,15,375,98,0,5,34,0,0,828,8,23,331,22,0,0,0,6,0,0,0,13,0,0,0,0,60,0,3250
1614,0,59,604,0,2985,266,0,113,8,200,83,11,262,276,5,5,2,80,0,1,26,259,16,0,43,0,0,0,0,0,185,2,0,0,0,825,3,0,0,93,0,0,0,0,0,0,1974
2253,1,199,343,74,2630,33,0,41,0,13,9,3,0,2,139,64,114,42,219,0,0,184,0,4,286,203,13,241,0,0,46,406,0,0,0,110,0,0,0,19,0,133,0,0,0,375,1801
1626,0,328,85,0,1287,352,0,313,0,18,3,0,252,14,0,114,4,0,590,51,0,2,0,0,38,0,0,40,0,50,840,32,0,2,20,434,0,0,21,0,0,0,0,0,0,0,3484
1394,0,1,1013,175,949,126,22,855,0,5,181,0,178,0,0,49,4,171,53,10,207,405,4,4,0,0,11,295,0,0,201,0,0,0,0,3,0,5,1,7,0,0,0,0,0,0,3671
706,0,805,683,0,3137,2,21,264,0,233,227,0,0,2,0,13,90,200,37,0,0,255,0,0,147,0,0,248,11,0,53,0,0,10,0,51,0,0,0,0,10,0,16,0,0,0,2779
751,17,43,137,29,840,21,45,619,0,134,0,0,0,0,39,208,0,2,279,0,124,7,0,0,0,90,0,402,0,10,698,258,0,0,19,181,0,0,2,0,0,4,0,0,0,0,5041
1302,0,0,517,0,960,31,2,756,0,49,96,43,0,184,19,1,92,21,395,24,1,529,51,0,46,0,0,321,0,0,704,3,0,0,2,1018,0,0,1,0,0,3,0,0,0,0,2829
1385,12,3,18,0,1308,36,359,541,14,32,4,1,13,2,0,0,529,501,0,262,0,157,2,0,19,297,41,702,0,35,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3717
1314,4,108,82,123,1069,709,537,378,0,32,68,1337,0,143,312,73,8,359,65,0,0,136,0,177,0,0,1,32,1,33,93,158,0,0,12,137,0,0,186,19,0,0,0,0,0,0,2294
1515,0,1253,638,0,974,33,0,391,0,49,674,20,0,11,131,86,1,9,3,89,1,143,80,0,46,74,47,150,0,126,198,33,0,0,4,164,0,1,9,0,0,0,0,0,0,0,3047
1337,0,121,223,16,469,139,0,197,0,435,1,2,8,1370,395,364,1,645,86,22,0,0,0,0,487,0,47,148,0,7,5,260,0,0,124,9,0,0,12,1,0,3,0,0,0,0,3066
1792,47,171,140,248,995,343,92,604,0,294,67,87,124,0,0,671,16,1,6,237,0,99,0,0,0,0,0,500,0,0,102,15,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3264
1387,0,2,1235,157,2679,0,0,1415,0,6,1,180,5,3,13,134,0,2,10,70,0,61,0,0,59,0,0,34,0,0,349,111,0,0,10,39,0,0,3,0,0,0,0,0,0,0,2035
852,212,363,324,5,2183,194,9,37,7,64,34,0,28,295,0,329,1,138,0,0,297,25,0,0,0,0,0,197,0,0,326,130,0,0,0,600,0,0,0,0,0,0,0,0,0,0,3350
1089,165,327,156,0,727,3,97,522,0,66,27,491,76,246,0,0,35,4,372,7,4,227,141,0,3,257,0,6,0,0,452,132,0,0,0,173,0,0,0,0,0,62,0,0,0,0,4133
1026,45,111,793,101,904,92,448,324,0,39,419,40,0,0,141,8,87,282,0,49,0,349,0,0,17,0,5,511,0,0,96,195,0,0,275,187,0,0,11,0,0,0,0,0,0,0,3445
1538,0,39,0,13,1872,903,17,23,0,202,28,65,25,259,599,63,589,28,151,0,1,12,4,0,61,3,0,104,0,19,564,0,0,0,0,699,61,0,0,0,0,0,0,0,0,0,2058
563,76,622,247,0,1401,107,1,352,0,114,1,2,0,55,0,26,0,10,725,0,16,18,0,7,53,0,21,479,58,247,117,6,0,0,0,432,0,0,0,7,0,0,0,0,95,0,4142
729,234,26,543,0,1543,0,1,422,0,320,124,0,4,14,1,0,4,5,0,14,0,256,0,0,353,0,0,241,0,0,23,0,0,0,0,731,1,0,42,0,0,34,0,0,0,0,4335
900,18,171,355,7,2029,14,40,792,0,2,1,7,20,189,57,365,0,1,133,0,255,3,0,0,3,0,15,102,0,0,51,236,0,0,472,219,0,0,173,0,5,0,0,0,0,0,3365
523,1,73,72,0,1984,6,28,630,549,104,17,221,0,132,0,5,0,457,448,8,188,39,2,0,0,0,22,89,236,1,173,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3968
461,0,51,383,451,1207,306,345,250,0,183,15,1,0,14,177,1,105,71,1,0,8,162,108,1,325,2,9,202,0,0,307,80,0,13,0,119,0,0,0,0,0,0,13,0,0,0,4629
1382,4,310,433,85,1505,53,166,117,0,569,0,0,79,1013,0,29,4,681,157,5,27,47,1,0,150,3,3,48,0,229,59,67,0,18,0,1,0,0,1,14,0,0,0,0,0,0,2740
404,0,32,468,2,938,34,18,761,7,373,27,43,6,20,1,33,25,205,368,79,0,145,13,0,94,0,23,632,0,0,434,1,0,0,0,223,0,0,3,0,0,0,28,0,0,0,4560
1535,0,6,323,0,708,269,148,186,225,81,0,10,323,10,238,865,67,166,113,0,68,427,49,0,8,196,2,1025,0,0,652,260,2,0,0,113,0,0,19,0,3,0,0,0,0,0,1903
1102,0,1175,152,0,707,148,0,511,0,0,0,3,12,0,256,0,26,1166,41,0,0,424,0,62,14,0,0,84,0,153,487,61,0,15,0,160,0,0,0,0,4,0,0,0,0,0,3237
263,39,195,1109,2,962,2,183,148,0,102,0,0,472,59,0,680,2,94,28,0,3,324,0,34,27,84,0,670,0,3,13,0,0,0,12,34,0,0,4,0,0,0,0,17,0,0,4435
1636,19,414,179,0,1062,54,18,18,0,55,0,50,0,13,585,134,0,3,2,0,0,14,284,0,5,31,0,82,0,17,130,0,0,0,0,137,0,218,0,0,0,0,17,0,0,0,4823
1108,2,240,367,0,382,497,1,361,0,478,7,590,1,391,0,21,122,527,399,300,0,29,0,0,5,3,0,462,0,1,76,137,0,0,0,1,0,0,125,5,0,0,0,0,0,0,3362
1287,0,158,199,48,1285,421,69,97,0,59,5,1,48,133,36,0,0,399,322,0,56,1347,0,0,0,0,0,274,0,0,6,1,0,0,0,70,0,11,0,17,0,0,0,0,1,0,3650
1585,0,418,439,0,718,35,542,428,69,196,0,226,6,173,306,82,1,387,0,31,35,69,0,0,0,77,8,349,0,0,229,0,0,0,0,26,0,0,0,0,0,23,0,0,0,0,3542
940,0,31,524,0,1268,511,0,39,490,55,41,14,376,817,0,115,2,32,191,0,0,98,4,41,0,0,411,412,0,232,127,0,0,0,0,308,0,1,14,0,0,0,0,0,1,0,2905
602,0,890,1485,0,825,564,11,623,60,107,70,49,1,214,51,122,45,79,21,190,0,34,22,144,55,4,27,619,29,44,52,0,0,0,0,70,0,8,0,0,0,3,0,0,0,0,2880
727,0,86,552,0,3602,913,3,24,0,0,170,0,38,2,0,93,98,229,5,0,0,257,105,4,24,0,0,151,0,4,71,0,0,0,0,421,0,0,0,0,0,0,45,0,0,0,2376
653,0,471,23,7,737,3,252,1166,107,227,11,28,36,26,371,302,24,381,4,0,58,1037,0,76,0,221,69,927,0,0,234,0,0,0,4,165,4,0,0,75,11,0,0,8,0,0,2282
544,50,35,148,21,1672,52,424,367,81,82,341,502,13,159,8,17,23,9,134,3,227,115,1,0,57,39,1,187,0,0,107,18,0,0,11,51,2,0,0,0,0,0,0,0,0,0,4499
723,0,122,684,6,820,482,50,275,1,522,0,223,107,5,214,0,185,30,38,4,1,714,0,0,0,0,112,327,0,0,266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
449,14,138,1067,0,2587,391,1,13,0,501,14,0,23,540,12,0,0,17,5,80,0,747,71,0,318,0,1,135,0,0,93,12,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2657
1134,0,183,689,1,703,301,0,197,0,23,0,171,11,1103,6,184,8,64,21,167,0,13,89,5,55,0,28,149,0,0,44,60,422,0,5,144,0,0,55,0,25,0,6,0,0,0,3934
1044,182,2,694,0,1487,123,20,800,15,32,87,260,81,0,4,85,401,781,1,0,20,3,65,0,68,0,0,188,0,10,257,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3146
1290,0,429,49,0,956,1,0,60,0,163,51,1,904,60,0,66,0,334,210,0,0,103,0,157,0,1,0,106,0,53,119,7,0,0,79,96,0,0,0,0,0,0,0,0,0,0,4705
