"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
820,0,58,280,0,2257,195,27,573,1,76,0,66,0,312,0,0,0,14,16,1,0,44,0,0,0,0,0,410,0,0,49,1,0,0,0,4,0,0,0,482,0,4,0,0,0,0,4310
335,35,320,125,0,1963,55,601,113,75,70,34,0,264,1,158,444,20,219,107,0,0,0,0,0,142,0,0,320,0,132,66,455,53,56,0,1802,0,0,0,0,0,0,0,0,0,0,2035
256,0,13,345,678,1928,159,0,12,0,0,80,9,2,55,0,30,0,171,132,0,11,419,14,5,197,0,26,117,0,2,8,21,0,0,0,528,0,1,0,0,0,96,0,0,0,0,4685
331,0,111,97,1,1892,13,0,156,17,8,24,0,179,0,25,942,858,5,35,4,0,299,0,0,1,0,6,10,2,50,2,47,0,0,0,557,0,0,0,129,0,0,0,0,0,0,4199
779,37,664,624,1,2328,36,20,108,0,39,36,12,0,369,3,305,444,247,16,0,16,8,298,0,117,0,0,166,0,0,146,0,0,0,0,18,0,0,331,0,2,0,0,0,0,0,2830
856,2,629,324,0,859,142,1,1660,4,16,95,7,78,0,38,4,197,3,12,46,19,342,1,4,0,0,4,31,0,3,40,2,0,0,0,18,0,0,29,0,0,0,11,0,0,0,4523
1260,59,359,401,3,1014,237,137,744,70,80,0,49,0,55,157,155,3,26,46,42,212,270,0,0,14,0,0,117,0,0,161,301,0,0,0,811,0,0,0,0,0,0,0,0,17,0,3200
1368,0,2242,394,0,514,311,173,195,507,5,1,262,79,6,54,1,23,223,20,43,0,4,0,0,23,0,0,45,0,23,206,27,0,0,15,23,409,28,0,230,0,0,0,0,0,0,2546
1532,0,80,145,101,410,464,166,54,0,30,1577,4,1059,11,99,202,129,30,71,23,34,34,5,0,0,0,0,46,0,2,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3657
745,1,436,467,0,774,149,176,42,306,70,87,23,2,2,149,34,15,0,841,2,29,13,0,0,0,67,31,415,4,2,255,2,0,0,63,0,0,206,135,0,0,0,0,67,0,0,4390
703,0,19,226,7,1820,141,40,592,0,596,5,2,0,0,35,0,0,74,645,2,0,91,7,0,311,6,611,707,0,0,1,41,0,0,33,44,0,0,2,0,0,0,0,0,0,0,3239
1858,62,15,146,0,1499,4,29,6,0,64,86,1,9,2,0,3,993,207,55,11,13,26,0,9,0,0,0,509,0,0,174,1,0,0,0,135,0,19,8,32,0,0,0,0,0,0,4024
804,0,1,54,109,1634,187,0,1886,0,139,7,544,3,4,9,99,373,66,183,0,0,416,33,2,0,0,0,616,0,0,126,23,0,0,0,1,0,0,0,0,0,0,0,0,29,0,2652
1650,0,432,621,5,287,19,6,92,0,351,13,7,96,0,0,74,123,839,89,0,4,156,173,5,0,0,23,98,0,306,19,113,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4357
1876,0,359,103,2,498,695,8,693,0,197,0,1,5,61,0,2,7,326,0,0,0,53,0,0,0,0,1,511,0,0,11,70,0,0,10,13,0,0,0,3,692,0,0,0,0,0,3803
544,0,10,53,647,739,21,345,24,584,31,106,12,0,10,1,0,6,760,838,0,0,133,0,4,0,1,6,68,0,0,0,16,0,0,116,2,0,0,17,0,0,0,0,0,0,0,4906
343,0,391,72,59,1373,543,0,393,10,12,75,725,0,10,0,0,59,1,1149,367,7,2,0,0,19,0,69,290,0,0,8,237,0,0,0,200,0,0,42,0,0,0,0,0,0,0,3544
943,0,60,205,0,2870,59,0,61,10,106,29,52,94,15,125,99,1,85,1,0,199,230,205,0,0,0,4,283,0,346,330,0,0,0,38,5,0,0,0,0,1,0,0,0,0,0,3544
567,1,34,427,71,2633,603,14,29,167,6,0,1,79,31,318,38,735,53,1,257,177,354,6,4,2,60,0,46,0,0,63,13,0,0,169,117,0,17,0,0,0,0,0,0,0,0,2907
1444,17,293,46,0,1712,26,507,119,97,24,250,0,136,93,0,4,12,45,94,0,1,416,466,0,284,1,1,737,0,1,75,8,0,0,11,3,0,8,0,0,0,2,0,0,0,0,3067
1055,55,87,264,0,939,22,20,332,4,47,2,1,83,6,0,54,17,170,838,0,449,8,2,0,3,0,2,92,466,88,24,1,0,3,0,238,0,0,0,0,0,0,0,0,0,0,4628
520,0,5,1511,3,1162,30,21,138,4,0,2,0,0,244,0,295,209,0,79,103,0,23,0,0,43,0,40,310,0,6,321,2,0,42,0,21,0,0,94,0,1,0,1,0,0,0,4770
698,9,162,646,94,704,0,0,54,7,10,64,5,17,42,7,7,15,3,1,0,0,576,59,0,11,6,90,74,0,0,310,179,0,0,5,23,0,0,9,0,0,3,0,3,0,0,6107
509,23,320,362,381,2447,438,33,226,0,412,27,31,22,427,0,423,87,30,63,3,0,6,0,0,0,0,0,33,0,0,253,0,0,0,6,0,0,0,3,0,0,1,0,0,374,0,3060
762,0,21,316,516,333,51,106,346,157,0,107,47,537,41,0,339,0,12,78,0,39,65,0,0,0,0,0,0,6,3,105,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6009
349,163,259,330,0,1125,896,0,191,0,0,13,2,0,59,162,0,0,27,26,5,5,22,0,0,3,0,20,98,0,492,128,191,0,0,0,149,0,2,0,0,0,5,0,0,0,0,5278
1343,4,255,287,0,1094,305,13,78,158,1,104,0,1,149,0,18,404,427,136,2,0,18,0,16,0,0,2,859,0,9,84,101,0,0,0,280,0,0,0,0,39,0,0,0,0,0,3813
763,0,524,91,228,951,390,39,256,15,117,341,147,87,170,0,419,13,9,0,0,43,144,185,0,0,0,2,294,0,0,105,1,0,0,2,261,0,0,0,0,0,0,0,0,0,0,4403
459,1112,253,444,30,1245,29,32,247,0,132,37,0,0,5,6,200,72,1,62,0,0,3,0,43,74,0,26,241,0,0,0,1,0,0,28,4,0,0,32,0,0,10,0,0,0,0,5172
1034,0,33,1392,183,903,191,121,155,971,13,107,174,16,39,141,19,1,2,272,0,25,168,1,25,24,0,0,20,0,18,14,5,0,0,6,1123,0,0,0,3,0,0,0,0,0,0,2801
798,242,11,589,4,744,159,47,194,0,7,219,84,12,808,0,2,86,1159,474,0,108,260,2,1,0,1,0,221,16,0,140,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,3291
610,0,60,64,0,1765,121,11,31,0,62,7,1,62,871,134,52,0,19,388,16,0,289,0,207,36,1,0,119,0,0,0,0,0,0,0,379,0,0,0,2,3,0,0,0,0,0,4690
1017,0,766,13,0,2252,36,0,38,0,202,244,0,521,103,0,10,1,351,528,14,0,93,0,0,356,58,143,163,0,0,20,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3062
1167,0,0,553,0,489,23,38,17,0,0,56,0,0,38,34,431,21,989,0,3,60,49,19,0,0,10,1,42,0,0,47,0,0,0,0,375,0,0,50,0,0,2,0,0,0,0,5486
2484,1,511,38,21,452,124,139,26,10,155,13,56,125,13,0,0,2,57,37,0,65,3,0,0,0,912,0,1,0,0,115,471,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4163
1294,124,119,848,0,529,11,1,432,0,542,74,5,3,0,32,427,18,8,103,52,0,85,0,0,18,3,37,648,0,1,49,730,0,0,3,145,0,0,6,0,0,0,39,0,0,0,3614
933,2,291,93,0,2045,452,0,354,0,1375,84,65,245,77,4,13,5,0,10,0,0,68,93,0,69,139,25,0,0,404,44,32,0,0,0,3,0,0,0,415,0,0,0,0,0,0,2660
1082,1,437,74,0,1736,87,2,92,206,49,212,59,0,75,123,82,77,420,390,35,641,14,1,0,0,4,0,780,8,2,75,9,0,0,0,685,0,0,0,0,0,0,0,0,0,0,2542
896,0,22,426,0,423,319,669,161,0,0,0,5,14,34,22,734,11,4,0,0,0,307,0,4,2,2,61,42,0,269,221,2,0,0,58,6,0,0,0,0,0,0,1207,0,0,0,4079
824,1,26,383,3,1361,212,32,62,3,13,115,349,8,130,104,154,9,16,160,0,0,119,157,280,10,0,0,214,0,0,422,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4816
2110,23,7,240,562,1199,68,82,296,0,174,91,0,51,235,220,9,36,26,65,40,374,9,30,0,0,0,0,87,0,0,196,134,0,0,0,30,0,0,31,0,0,9,0,0,0,0,3566
377,0,326,663,59,572,147,11,948,92,579,0,435,2,1,41,479,0,17,2,0,0,105,564,0,50,67,2,465,0,0,706,75,0,0,0,24,0,0,0,0,0,0,1,0,0,0,3190
219,544,63,509,0,726,20,47,974,3,349,0,286,0,431,76,48,535,736,9,0,0,10,1,6,1,0,0,109,0,0,60,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4202
291,335,97,1164,0,578,145,167,289,657,188,3,0,0,8,17,12,0,58,30,38,0,12,3,320,217,0,4,25,60,0,151,293,0,0,7,671,0,0,0,6,0,10,0,0,0,0,4144
1121,1,754,422,0,2851,185,25,376,210,0,756,4,6,25,133,4,25,16,106,1,0,699,5,0,1,0,1,0,0,13,141,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1987
444,9,10,613,48,745,145,6,110,0,26,0,418,1,337,3,26,7,189,11,135,4,223,1,0,111,0,0,246,0,2,329,1258,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4531
1411,0,354,411,0,632,230,4,372,8,56,25,78,0,92,0,82,451,14,2,0,4,90,8,0,62,0,109,61,0,3,424,56,0,0,0,0,0,0,18,0,0,45,0,0,0,0,4898
918,15,35,778,0,1405,186,226,789,106,29,50,495,4,78,4,93,8,188,7,0,0,221,0,19,49,0,0,835,0,0,7,92,0,0,0,56,0,0,42,0,0,0,0,61,0,0,3204
830,7,309,152,0,1608,3,0,550,36,196,223,1,338,892,0,89,18,53,0,0,33,62,0,0,0,0,0,13,0,0,252,4,0,0,10,1,0,0,0,0,0,0,25,0,0,0,4295
1414,0,202,925,2,1497,9,1,255,0,277,2,1,0,32,10,323,0,70,106,0,0,199,4,0,159,0,0,55,0,0,419,261,0,0,0,16,0,0,10,0,0,0,0,0,0,0,3751
2864,0,655,517,0,1433,185,3,385,151,363,0,66,1,27,24,2,50,41,113,3,0,19,0,0,75,0,0,129,0,0,36,21,0,0,4,50,0,0,0,0,0,0,0,0,0,0,2783
543,1,287,220,0,596,208,1020,191,844,13,0,6,1013,170,2,36,0,437,29,0,21,561,3,0,65,0,0,9,0,0,67,167,0,3,0,255,86,5,0,0,0,0,0,0,1,0,3141
1914,148,276,926,0,1447,159,46,425,0,220,100,20,0,2,1,283,7,80,31,281,41,455,2,0,101,251,10,330,0,2,30,0,0,0,0,81,0,0,0,140,0,0,0,0,0,0,2191
1116,206,333,247,5,468,59,6,864,0,217,85,1,24,34,0,344,24,276,0,1,45,327,0,0,401,2,35,682,0,0,125,6,0,0,0,4,0,0,13,78,0,70,0,0,0,0,3902
1326,0,390,525,0,1412,68,217,679,113,38,35,0,0,308,1,0,2,234,0,24,0,53,18,0,27,0,3,62,0,0,31,546,0,54,0,122,0,34,0,0,0,0,0,0,0,0,3678
1514,0,220,935,54,697,1,8,510,0,0,745,1,0,92,2,167,21,206,0,8,0,275,19,0,0,0,2,0,0,3,1,132,0,0,154,30,0,0,0,0,0,0,0,0,0,0,4203
812,128,1142,623,7,1370,29,44,77,450,179,117,111,0,2,1,77,616,150,232,0,31,160,13,63,60,0,0,405,0,0,110,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2959
837,104,10,490,8,716,41,0,543,518,71,1,16,0,408,57,877,2,29,17,0,192,10,1,0,0,110,0,157,0,64,0,229,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4478
1716,0,64,554,0,472,0,194,332,0,84,51,375,22,34,0,101,22,334,102,0,104,158,6,0,2,0,0,42,0,0,85,12,0,0,1,5,0,29,0,0,139,0,0,0,0,0,4960
1378,306,28,301,0,2097,638,259,8,112,102,108,147,4,31,27,0,0,196,108,0,0,16,186,0,0,0,0,17,0,0,23,5,4,0,20,153,0,0,0,0,7,0,0,0,0,0,3719
345,0,295,126,0,758,88,0,45,343,595,13,49,126,258,12,91,4,391,207,0,4,46,90,0,0,681,0,699,0,8,386,2,0,0,0,94,0,0,0,3,0,0,0,0,6,0,4235
1986,4,1045,495,0,427,678,208,313,0,0,54,21,0,485,0,82,296,174,4,0,24,83,0,0,93,0,77,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3425
671,0,146,1068,14,919,5,125,440,1,13,407,159,4,382,348,0,3,340,274,0,0,50,1,0,42,91,1,364,0,0,106,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627
1035,24,139,130,0,1002,25,41,414,0,1,19,789,249,0,15,52,0,270,160,0,0,0,0,1,1,85,6,309,0,2,61,1121,0,0,0,90,0,0,0,0,40,18,0,0,0,0,3901
478,12,17,579,90,780,128,349,64,122,73,48,1,312,137,1,0,20,645,107,429,34,320,0,0,59,0,2,1214,0,11,264,231,0,0,119,66,0,0,0,0,0,9,0,0,0,0,3279
1356,597,196,91,8,1880,0,0,6,3,3,279,57,0,281,451,31,92,82,334,0,66,121,0,0,279,0,4,176,0,0,256,208,0,0,0,4,0,0,313,0,0,0,0,0,0,0,2826
845,0,256,650,0,664,135,337,917,231,12,16,119,82,0,105,1,43,44,403,0,0,856,0,61,90,0,7,835,0,0,288,14,0,0,0,78,0,0,0,0,8,0,0,0,0,0,2903
2246,108,533,217,479,831,13,118,29,0,175,140,0,2,6,1,6,295,1,37,0,0,359,11,0,27,0,0,483,0,1,31,18,0,0,1,61,0,0,0,0,0,0,0,32,0,0,3739
271,59,277,239,1,687,119,0,1,1,64,3,63,0,393,5,0,26,146,4,23,1,376,0,0,604,70,155,607,0,1,325,43,0,0,0,10,0,0,249,1,0,0,1,0,0,0,5175
1349,0,106,90,21,688,476,8,361,7,3,0,0,57,386,12,0,0,65,80,7,19,256,0,0,7,1,430,135,0,0,117,39,0,0,0,115,0,3,5,4,0,6,0,0,0,0,5147
311,0,80,749,85,1069,10,0,990,0,322,5,5,92,34,0,12,0,125,13,93,0,97,3,0,0,84,0,151,0,0,35,69,0,0,19,33,0,0,0,0,0,0,658,0,109,0,4747
1009,0,1303,23,0,247,19,88,0,1,3,159,3,112,3,13,16,56,205,36,54,43,10,0,7,37,4,0,189,0,0,381,2,0,0,254,613,0,0,0,0,0,0,0,0,0,0,5110
884,49,992,380,0,1051,158,0,124,410,16,109,1,0,21,0,130,9,1,192,17,13,20,0,0,5,28,330,362,0,1,1193,226,0,37,0,8,0,48,0,0,0,0,0,0,0,0,3185
656,5,420,145,98,984,1,2,1235,0,90,58,438,5,23,72,135,7,4,3,18,0,12,5,0,0,0,155,40,0,0,208,5,0,0,21,145,0,0,0,0,27,0,0,0,0,0,4983
1581,0,651,126,2,966,0,4,1,59,0,119,201,2,160,0,131,3,95,25,5,20,44,1,0,137,0,0,446,0,1,3,0,0,0,0,213,0,0,0,0,0,0,0,0,13,0,4991
269,14,30,318,0,1570,57,15,434,202,5,5,0,1,9,2,16,191,11,224,7,0,514,68,0,1,25,0,488,33,0,242,0,0,15,0,1,0,0,73,0,0,0,0,0,0,0,5160
983,0,335,286,0,1570,9,31,80,0,282,51,4,0,107,6,1,2,39,80,2,0,134,0,0,0,414,0,106,0,0,25,92,0,0,0,2,0,6,0,0,160,20,1,0,0,0,5172
1132,27,130,832,620,866,356,1,165,8,205,19,0,303,38,35,132,4,1,560,0,1,172,15,0,121,81,2,471,0,0,401,249,0,0,0,19,70,0,0,0,0,37,0,11,0,0,2916
1313,0,1888,625,131,518,467,1,522,638,247,130,0,32,9,0,0,11,6,2,0,0,203,12,1,0,23,0,162,0,196,17,246,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2595
604,0,699,428,42,850,103,39,48,0,22,32,11,8,162,1,100,118,26,115,0,8,0,0,0,0,366,0,40,0,0,1845,3,0,0,0,1096,0,0,1,0,0,0,0,0,0,0,3233
2259,0,36,24,0,2730,65,0,50,0,2,0,122,0,13,69,6,6,13,30,10,7,192,14,0,0,278,0,304,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3756
605,0,368,146,142,2421,23,36,164,24,210,175,89,20,642,64,9,948,6,3,0,54,71,5,0,0,0,55,687,0,38,58,0,7,0,0,14,0,0,0,0,89,0,0,0,0,0,2827
698,3,6,226,223,525,22,415,14,0,225,205,119,1,279,0,6,431,86,10,9,0,35,0,0,0,0,0,234,0,0,855,143,0,0,0,203,0,0,233,0,0,185,0,0,0,0,4609
1040,0,356,119,149,1238,498,0,145,12,5,43,70,0,129,1,187,92,2,1,0,266,2,0,4,12,1,94,566,0,0,342,0,0,0,0,79,0,0,0,84,0,0,0,0,0,0,4463
927,0,320,1032,0,1666,17,0,15,0,105,1,3,503,3,1,52,16,64,8,129,0,216,6,0,77,48,0,45,0,0,438,0,0,31,1,142,0,0,18,0,0,0,0,0,0,50,4066
690,0,126,260,76,1772,139,18,152,357,97,3,232,2,1,47,3,6,76,616,138,0,213,1,4,7,2,93,236,0,1,276,0,0,0,36,32,0,0,0,0,0,0,0,74,0,0,4214
1340,1,544,38,0,1868,565,10,349,0,16,165,107,47,202,950,11,0,319,54,12,2,133,0,2,0,0,2,21,0,0,4,0,0,1,0,20,0,0,30,52,0,0,0,0,0,0,3135
613,326,161,641,0,351,3,294,331,220,9,2,568,2,431,0,2,0,1341,9,4,11,151,444,343,48,0,0,2,0,63,22,4,0,0,135,448,0,0,51,12,0,0,0,0,0,0,2958
1027,389,11,62,2,1066,262,0,100,0,662,0,51,32,319,26,73,116,788,15,15,35,0,0,0,8,4,0,68,0,14,671,261,0,0,0,561,0,0,0,0,0,0,0,0,0,0,3362
1744,26,396,513,0,2329,315,752,154,0,352,1,3,0,56,24,68,92,263,3,223,2,61,0,11,36,4,0,121,0,0,24,11,0,0,0,54,0,0,0,0,0,0,0,4,0,0,2358
1465,0,121,158,0,699,342,0,56,458,92,383,125,47,53,130,0,1160,344,17,7,520,221,0,0,6,89,26,4,95,0,0,829,0,0,0,157,0,0,0,225,0,5,0,0,0,0,2166
372,0,155,720,36,2175,489,15,3,70,280,129,322,0,504,41,2,8,97,7,0,11,327,0,0,53,35,0,38,22,0,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4052
720,0,332,1324,0,1517,18,0,318,225,28,21,4,625,51,3,28,64,2,81,0,16,400,0,0,361,0,393,850,15,1,56,3,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2475
575,0,41,1382,0,1586,6,111,92,0,40,3,6,201,340,2,181,11,22,1,0,12,216,1236,184,121,0,0,30,0,0,193,981,0,0,0,128,1,0,65,0,0,0,0,0,0,0,2233
808,22,556,257,4,1481,259,514,222,7,22,48,304,11,75,24,2,65,45,8,3,3,46,6,0,0,80,0,118,0,0,396,3,0,0,0,354,0,0,7,0,0,0,0,0,0,0,4250
1030,0,784,1236,0,724,0,848,1707,0,103,1,0,6,508,1,38,50,57,39,0,0,458,0,0,0,0,5,89,0,0,66,22,0,0,28,462,0,4,1,0,0,0,0,0,0,0,1733
730,0,134,733,198,1138,102,452,18,0,466,51,78,313,105,0,235,25,1091,487,4,10,65,244,0,64,7,0,185,0,5,54,3,0,0,1,86,0,0,0,0,0,0,0,0,0,0,2916
707,1,16,63,0,3330,94,24,748,0,28,23,31,31,2,133,0,47,0,184,281,52,154,2,0,96,4,7,238,0,0,258,0,0,0,0,29,0,0,0,7,0,36,0,0,0,0,3374
1484,1,6,428,0,1277,166,17,763,1,1,76,7,1,37,14,8,1,172,117,0,76,185,0,0,19,47,219,0,0,2,30,5,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4683
362,5,511,249,0,1413,464,0,118,7,11,147,360,0,86,248,53,0,168,14,363,0,98,0,167,12,2,0,546,0,0,3,0,0,0,0,834,0,0,2,17,0,60,0,0,0,0,3680
786,5,450,912,0,1888,1,0,116,16,2,208,186,1,0,85,0,2,228,80,16,0,44,25,0,16,2,30,8,0,13,239,42,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4355
365,0,138,436,0,2482,452,11,209,32,245,85,9,0,338,33,14,144,152,0,116,0,8,37,45,2,0,22,206,0,0,33,16,0,0,28,309,0,0,79,0,5,5,0,0,0,0,3944
480,0,67,206,14,829,2405,1,5,15,3,0,11,52,320,0,452,1,1,1,0,0,80,51,0,0,25,1,532,0,50,196,75,0,0,10,731,0,1,0,0,0,0,0,0,0,0,3385
579,0,222,1828,0,321,364,0,193,11,15,25,633,12,697,0,1,267,197,229,25,0,62,0,0,3,302,161,480,0,10,35,118,0,0,0,273,0,0,109,0,0,250,0,0,0,0,2578
388,5,34,987,0,635,82,9,141,1,97,790,8,0,62,0,162,6,26,53,0,0,621,0,0,470,0,0,188,0,0,14,10,0,0,8,20,0,0,0,7,0,0,0,0,0,3,5173
609,0,90,17,47,2027,62,1,140,0,45,140,27,0,59,88,54,0,239,414,6,0,65,0,2,0,0,0,33,0,15,139,4,0,0,0,25,0,0,3,2,0,0,0,0,0,0,5647
454,10,196,671,2,882,665,40,168,24,106,2,71,56,58,0,17,7,12,196,3,0,12,127,0,0,12,0,1506,0,0,8,19,0,0,0,7,0,0,0,0,0,0,31,0,0,0,4638
506,299,146,275,523,893,400,0,508,4,876,4,6,1,1,202,1259,7,79,1137,0,0,14,62,0,0,0,0,344,0,58,62,92,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2238
2070,13,25,540,0,2311,415,3,108,0,0,50,19,0,38,396,4,0,57,123,0,11,0,0,1,0,0,0,103,0,0,69,2,0,0,0,207,0,27,375,74,0,0,0,0,0,0,2959
662,78,40,768,0,736,238,0,202,1,0,609,0,4,258,7,149,1,0,2,10,7,119,643,0,2,0,0,298,0,0,524,9,0,0,10,135,0,0,0,0,0,0,0,0,0,0,4488
643,0,148,389,53,931,613,6,71,0,90,16,0,30,0,170,13,0,176,6,447,0,980,0,0,77,14,42,157,0,0,306,32,0,0,54,306,0,0,0,0,0,0,0,0,399,0,3831
953,0,128,873,32,788,38,82,1564,0,20,184,0,31,94,0,561,2,12,58,2,2,177,0,0,884,221,1,26,0,10,1,835,0,0,0,200,0,1,0,0,0,0,0,0,0,0,2220
547,404,114,478,67,637,54,12,82,25,19,176,0,2,23,1,7,237,1294,157,7,0,29,615,0,13,0,0,230,0,3,205,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4503
1483,135,204,550,0,505,465,170,389,8,89,480,155,0,1136,35,3,0,30,0,1,0,92,16,0,54,59,1,210,0,2,213,12,0,0,0,56,0,0,360,0,0,0,0,0,0,0,3087
450,8,1184,35,35,1870,52,0,464,52,0,1,0,32,163,77,158,3,505,87,0,0,531,0,0,70,3,0,256,0,41,366,3,0,5,0,53,0,0,4,114,0,0,0,0,0,0,3378
100,0,49,251,0,1824,14,177,854,0,144,4,695,64,0,0,15,460,45,81,31,26,79,0,0,210,0,16,50,0,0,0,71,0,0,0,636,0,0,302,0,0,0,0,6,0,0,3796
1597,177,158,551,8,585,628,1,802,16,186,172,37,0,415,0,220,0,222,101,33,2,126,0,10,0,81,14,15,0,0,1096,10,8,0,0,2,0,0,3,68,0,0,4,0,0,0,2652
898,0,353,453,0,804,10,61,133,0,12,1,7,4,18,0,93,4,2,198,0,1928,30,49,19,0,0,50,258,0,0,125,52,115,0,56,666,0,0,0,0,0,0,0,0,0,0,3601
2344,0,167,249,10,855,328,0,1054,9,2,2,9,14,47,0,7,0,29,692,0,0,1237,258,88,0,102,87,9,0,52,22,8,0,0,23,37,0,0,0,20,0,0,0,0,0,0,2239
1739,0,177,275,18,549,78,39,201,0,25,17,1,77,292,165,106,1,13,168,2,354,67,0,0,38,0,128,1652,0,17,65,489,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3245
1070,0,319,268,12,806,622,44,88,2,241,72,0,2,79,2,65,37,194,256,33,1,83,0,0,0,17,1,34,0,31,1312,0,0,0,0,91,0,0,8,274,0,0,0,0,0,0,3936
1652,0,905,624,27,1820,0,0,644,0,1,0,24,6,67,8,170,3,27,126,126,9,191,0,0,0,0,1,72,4,0,24,165,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3228
837,30,788,106,66,1253,511,41,412,0,406,106,223,0,160,0,0,26,10,1093,58,0,89,0,0,5,51,152,403,0,0,11,71,0,0,4,67,0,0,0,0,0,92,0,0,0,0,2929
1950,0,151,347,0,1996,588,0,227,0,138,836,22,45,67,58,0,1,26,9,5,157,48,0,0,325,0,15,554,0,0,112,248,0,0,0,2,0,0,7,70,0,0,0,0,0,0,1996
1182,0,186,98,0,697,777,18,1,0,57,177,0,27,0,0,104,0,21,955,7,0,95,0,0,0,0,18,483,0,0,479,10,0,5,0,435,0,0,0,0,114,0,5,1,0,0,4048
478,3,115,917,3,790,0,411,238,3,70,14,4,0,5,0,182,3,131,343,4,45,67,290,111,0,0,622,60,0,105,48,385,0,0,0,57,0,0,325,0,0,0,0,0,0,0,4171
812,1,529,233,0,353,208,0,1279,0,107,9,0,43,188,88,0,626,6,12,7,203,40,35,0,129,180,0,36,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4855
946,1,47,262,0,1851,44,215,76,0,11,465,0,0,29,0,51,1,1115,88,0,11,191,2,1,0,23,266,162,0,0,250,18,0,0,0,162,0,2,108,0,0,0,0,0,0,0,3602
1519,0,2,281,10,1072,7,1,562,7,3,452,1,0,0,46,0,0,64,41,26,0,7,13,109,683,0,1,76,0,0,577,402,0,0,0,29,0,0,0,0,0,3,0,0,0,0,4006
3056,8,48,192,15,2096,36,0,308,0,0,58,44,4,222,137,1,185,109,0,52,40,278,3,0,0,10,268,1389,1,0,38,58,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1320
589,0,116,717,2,301,146,386,0,0,634,1,25,0,419,386,121,287,141,1113,0,95,53,0,0,3,0,16,178,87,25,7,150,0,0,0,1,0,0,8,0,759,0,0,0,0,0,3234
1455,13,226,591,79,1177,83,503,17,132,12,0,131,19,6,0,2,0,63,7,0,104,1107,3,40,0,6,0,167,0,33,9,3,0,0,3,33,0,0,1,0,0,0,0,0,0,0,3975
1628,1,0,360,0,1667,55,65,251,0,809,0,99,0,112,129,261,0,487,0,8,0,85,0,84,101,0,13,158,2,2,38,0,0,0,1,251,0,0,15,32,88,206,0,0,0,0,2992
174,22,307,798,0,2716,132,177,29,0,2,9,98,0,5,0,24,7,603,3,133,4,265,0,0,5,25,0,82,0,0,368,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
836,1,1,754,0,753,125,598,234,0,1,31,0,0,993,63,17,92,361,649,2,0,0,34,71,2,0,1,106,31,0,558,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3642
1215,173,111,741,90,760,2,113,119,2,1,3,212,2,304,0,0,1,287,1,2,0,9,4,0,0,659,17,536,0,67,156,33,24,0,0,779,0,0,0,0,0,12,0,0,0,0,3565
909,0,1148,76,1,1637,37,8,214,6,12,174,3,0,10,653,26,0,270,1,0,0,192,3,0,9,0,104,84,1,0,272,0,0,0,1,514,0,0,3,0,8,0,0,0,0,0,3624
737,11,73,1068,24,394,145,0,6,197,1027,1,1,0,78,177,57,17,462,33,0,124,920,3,0,0,0,35,12,0,0,11,44,0,0,0,6,0,195,171,0,0,0,0,0,0,0,3971
