"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1529,0,65,1038,27,2123,59,0,143,0,249,524,8,0,33,51,0,37,46,139,0,0,437,53,86,1,0,1,364,0,0,324,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
1510,4,61,1117,0,686,615,7,665,0,147,156,250,0,5,9,0,45,822,5,28,16,461,29,190,0,58,6,441,0,0,9,62,0,0,0,183,0,0,87,0,0,0,0,0,0,0,2326
533,95,401,259,181,2402,0,528,344,32,4,198,0,194,158,112,33,108,2,227,24,1,200,0,242,489,0,0,3,0,0,192,1,0,0,0,158,0,0,216,0,0,0,0,0,0,0,2663
465,196,6,1224,0,661,57,519,365,0,19,13,144,191,122,10,0,19,59,40,43,0,35,27,0,0,446,0,0,0,0,1194,0,0,0,26,390,0,0,0,0,0,0,0,0,0,0,3729
1045,162,182,185,0,315,285,1122,37,20,6,85,27,41,5,24,0,17,123,12,0,7,100,0,0,55,2,0,163,0,550,204,44,0,0,0,30,0,0,4,0,0,0,0,0,0,0,5148
704,0,955,81,6,1713,16,4,629,2,821,0,6,13,37,112,114,179,7,5,14,1,38,66,0,12,4,0,78,0,0,403,0,0,0,123,48,0,26,0,253,0,0,0,0,0,0,3530
465,0,1153,664,0,1160,1,0,695,0,0,676,90,41,131,6,44,97,64,1,0,0,5,157,0,5,0,0,333,0,1,13,161,0,0,1,0,0,13,0,0,0,0,0,0,0,0,4023
704,0,201,382,0,1083,307,1,68,0,12,24,536,0,229,0,36,59,94,5,0,0,363,194,366,552,0,50,50,0,61,0,39,0,0,85,285,0,6,0,1,0,1,0,0,0,0,4206
462,11,291,429,0,958,29,5,1055,0,14,1,6,1,138,0,295,0,315,209,4,166,10,0,0,0,1,0,349,209,0,85,9,111,0,76,56,0,0,89,0,0,0,0,0,0,0,4616
709,0,105,10,0,1507,166,2,351,3,300,10,72,0,4,309,181,369,379,0,0,20,233,0,32,15,60,109,593,0,0,472,154,0,0,0,0,0,0,0,0,4,476,0,0,0,0,3355
1156,117,8,558,72,946,544,1,101,4,437,78,88,11,22,2,0,548,3,0,0,134,0,0,0,86,13,19,310,0,3,261,0,0,0,0,9,0,0,646,0,0,0,0,0,0,0,3823
700,18,51,32,6,2607,14,714,541,0,85,116,3,3,7,60,32,344,16,241,0,0,85,932,27,0,31,0,43,0,0,226,52,31,0,2,24,0,0,16,0,0,0,0,0,0,0,2941
1831,1,28,485,0,2157,56,0,15,0,286,29,112,19,78,0,123,0,102,116,153,3,69,0,0,0,0,0,423,0,0,121,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,3765
846,133,122,52,0,2444,2,3,4,0,258,97,37,6,35,1,36,0,74,57,49,1,699,40,1,13,4,1,1,0,0,41,2,0,0,1,45,0,0,0,0,0,0,0,0,0,0,4895
912,249,188,127,59,825,9,4,194,16,46,36,156,0,96,0,3,0,605,93,99,0,469,120,0,0,205,240,1081,0,1,19,389,0,0,0,0,0,0,238,0,0,153,0,0,0,0,3368
948,0,21,868,0,2031,67,38,45,1,22,41,0,35,0,0,14,656,2,72,0,0,11,94,0,1,0,0,382,0,16,102,0,0,0,73,962,0,0,38,73,0,0,0,0,0,0,3387
1241,35,554,1905,0,1150,0,190,51,71,47,4,155,2,0,5,3,21,16,198,62,419,42,0,0,0,0,0,31,0,4,198,0,1,0,0,368,0,0,194,0,0,0,0,0,0,0,3033
1283,0,0,610,0,1055,430,151,70,3,92,89,2,125,356,1,217,0,128,142,0,0,381,95,0,56,0,71,511,0,0,1,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,4119
825,0,400,686,0,1037,0,0,82,0,3,330,29,1,238,8,75,221,2,103,0,9,684,0,1,6,0,0,121,30,0,132,520,1,0,395,245,0,0,3,0,2,0,0,0,0,0,3811
1856,0,66,188,0,2965,43,0,121,0,2,0,0,5,19,0,312,81,52,0,0,0,289,4,0,2,18,6,654,0,0,349,41,35,0,17,657,0,0,0,0,0,2,0,0,0,0,2216
1097,7,9,628,8,266,110,140,1190,0,826,0,340,0,364,3,97,219,227,23,0,32,174,0,0,8,1,0,183,391,4,144,87,0,0,1,96,1,0,0,0,1,0,0,72,0,0,3251
2072,100,376,302,3,1767,1,0,314,24,1,0,2,4,189,0,64,276,55,4,0,7,7,0,78,188,0,13,526,0,0,106,29,2,6,0,794,0,0,59,30,226,1,0,0,0,0,2374
791,2,83,1156,106,1216,72,0,12,0,157,19,31,0,38,163,8,2,36,825,806,0,84,0,0,3,1,0,849,0,9,1,26,0,0,67,57,0,0,3,0,0,0,0,0,0,0,3377
1580,0,645,558,0,1573,366,1,280,78,225,9,0,19,21,0,20,51,320,24,0,0,35,56,14,68,0,0,15,0,0,243,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,3781
1032,15,936,914,0,699,332,0,159,123,1,6,0,0,10,421,6,0,473,31,326,278,31,0,12,617,2,0,75,0,3,0,1,0,0,0,50,0,0,0,1,0,0,0,0,0,0,3446
870,0,715,206,0,1518,694,52,615,224,1562,20,0,0,94,0,129,285,72,222,9,0,138,0,82,467,0,25,298,0,1,149,89,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1447
2377,4,15,329,12,511,104,91,734,157,533,35,11,102,19,0,228,0,82,450,0,18,254,9,0,2,0,7,164,0,0,330,0,0,0,0,12,0,0,0,236,0,0,0,0,0,0,3174
698,0,476,1061,5,830,89,443,309,0,0,29,0,0,447,13,141,0,64,17,0,21,12,0,0,0,0,0,158,0,21,17,195,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4815
1133,0,55,403,50,1943,556,76,118,255,328,0,4,257,0,420,84,13,67,47,0,11,48,36,0,71,0,56,155,0,37,213,0,0,0,1,595,14,1,138,0,0,0,0,0,0,0,2815
758,1,189,15,92,661,91,1,459,0,2,0,1,27,2,0,41,18,13,361,104,17,796,35,0,1,0,0,8,0,8,53,118,0,0,27,3,0,0,0,134,9,6,0,0,0,3,5946
2058,0,8,240,39,683,196,5,422,5,2,28,1,71,264,0,3,3,212,210,0,0,211,0,13,18,0,61,93,0,0,39,154,0,0,1,15,0,0,0,0,17,0,0,0,0,0,4928
1625,1,244,82,0,895,5,3,244,0,273,405,0,0,10,267,202,8,149,1,0,2,66,3,0,0,0,169,131,0,20,149,6,0,0,0,121,0,0,0,139,0,0,0,0,0,0,4780
1046,3,15,109,0,2326,345,217,40,0,488,88,1,30,0,0,0,5,37,193,307,245,34,115,0,241,0,8,18,0,0,91,543,0,0,0,173,0,0,71,3,0,0,8,0,0,0,3200
597,0,27,581,56,1913,90,8,152,21,57,2,3,234,131,0,127,5,18,735,11,9,265,0,305,195,4,17,351,0,11,168,14,0,0,15,302,0,0,0,0,0,0,0,0,0,0,3576
1489,0,180,1447,812,888,157,0,144,0,341,0,22,0,36,28,33,16,7,184,0,277,5,0,1,0,0,7,85,0,83,242,1,0,5,0,71,0,0,0,2,37,0,0,0,0,0,3400
488,0,681,1960,0,432,140,194,883,0,35,0,28,74,38,0,393,487,331,12,29,6,144,0,495,291,0,0,41,0,0,6,0,0,0,0,128,0,0,11,72,0,0,0,0,0,0,2601
702,1,378,262,324,1200,178,91,36,2,726,3,1,10,360,3,48,0,43,164,191,0,841,0,0,0,0,1,282,127,0,7,132,0,0,46,85,0,0,0,0,0,0,0,0,0,0,3756
1020,116,58,618,0,651,67,102,345,1,80,0,0,48,23,50,0,0,363,104,140,0,64,4,35,7,22,138,284,0,0,121,10,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5473
1551,8,268,259,12,891,375,77,156,0,450,194,2,11,19,0,0,1,42,103,0,0,55,0,0,200,2,47,192,75,30,1,10,0,0,24,12,0,0,3,0,0,148,0,0,0,0,4782
1813,576,87,373,10,1422,116,285,226,671,95,1,1,1,34,212,0,0,26,103,0,10,102,0,0,1,0,50,280,0,797,1,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2692
931,0,582,1063,0,1625,2,55,131,4,1,132,25,1,141,0,63,0,70,0,0,0,177,0,79,74,11,2,376,0,0,829,229,0,0,28,7,0,0,87,0,0,0,0,0,1,0,3274
1247,0,173,8,147,1177,169,52,167,0,1,195,0,0,26,7,8,196,656,209,0,0,312,0,0,0,24,0,1190,1,0,30,61,84,0,26,137,0,0,41,2,0,146,0,0,28,0,3480
230,0,364,1012,0,1185,42,8,9,1,1,167,181,3,39,0,55,7,125,24,32,126,597,359,12,0,0,69,189,0,0,11,0,9,0,0,17,0,1,0,0,0,0,0,0,0,0,5125
1497,0,210,1032,98,1789,614,6,1,0,5,18,36,1,3,212,0,57,4,0,23,129,698,0,0,231,0,3,160,0,0,299,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
1405,483,273,515,0,1628,201,8,119,47,153,138,100,4,1084,0,239,1,66,99,0,340,58,0,0,0,2,0,213,0,0,80,68,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2621
443,302,1046,346,0,1201,854,13,348,2,14,2,0,40,922,17,5,291,288,1,0,3,129,2,0,0,4,1,180,0,0,1564,1,0,0,0,25,0,0,5,0,0,134,0,0,0,0,1817
1133,0,497,348,461,587,0,0,349,5,384,5,39,0,11,20,254,55,61,217,109,1,20,0,0,6,2,91,134,0,0,4,191,0,0,15,158,0,0,0,0,0,14,0,0,76,0,4753
764,0,237,326,0,584,0,18,449,1,5,0,5,4,26,17,16,154,261,10,39,0,685,93,0,38,13,314,23,0,0,263,384,0,0,0,376,0,0,53,0,1,7,13,0,0,0,4821
909,0,721,1165,0,1469,170,53,96,0,1,9,21,27,111,38,6,76,10,2,0,0,187,67,11,3,0,0,102,0,0,21,34,0,0,430,0,0,0,0,0,0,0,0,0,0,0,4261
1823,10,1,145,0,1596,1,144,475,0,1332,5,4,0,40,15,28,324,312,5,0,0,1,0,169,203,0,126,49,0,0,36,51,0,0,20,363,0,0,0,0,0,0,0,0,0,0,2722
408,24,437,815,47,1399,8,13,1396,80,7,61,0,19,97,35,639,43,173,1,59,6,65,60,0,16,87,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3912
557,2,114,481,205,1005,842,9,23,237,173,3,99,18,1008,258,1,18,18,263,74,0,976,0,4,4,0,25,21,0,0,66,4,2,0,17,0,0,0,0,76,0,0,0,0,0,0,3397
981,0,511,54,0,699,404,13,14,0,375,178,18,47,953,11,168,3,24,11,0,1,403,124,0,18,0,0,0,0,173,94,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601
1478,0,139,580,4,735,0,7,36,0,96,172,32,0,3,62,129,0,240,270,253,472,0,0,0,3,127,0,9,0,2,1,159,0,0,0,203,0,0,900,0,0,0,0,0,0,0,3888
367,0,475,498,52,1375,104,2,270,1,0,58,1,59,129,1,155,2,12,0,0,266,139,133,0,4,190,0,7,0,0,185,907,0,0,0,75,1,2,0,20,0,0,0,0,0,0,4510
1633,0,272,58,1,1162,157,0,326,5,0,0,3,376,191,22,0,1,317,190,0,55,22,26,0,5,0,22,545,0,0,850,35,0,0,0,196,0,247,0,0,0,31,0,0,0,0,3252
2360,0,506,1667,0,863,27,131,174,17,11,2,205,0,138,0,64,4,0,85,25,0,48,0,0,58,44,23,32,1,433,3,0,0,0,5,50,0,3,0,0,0,0,0,0,0,0,3021
733,20,42,424,30,1604,17,0,61,40,177,0,0,2,334,0,30,0,26,0,1,16,74,8,0,229,2,3,751,27,13,1545,160,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3595
1174,0,779,52,0,543,87,366,263,99,22,5,175,53,116,0,294,3,69,448,0,0,274,3,0,108,0,12,51,0,12,119,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4860
628,0,188,945,1,1908,203,0,289,0,235,19,1,337,17,51,0,130,104,8,50,42,122,6,248,79,2,0,46,0,0,244,14,7,0,0,45,1,0,0,0,0,0,0,0,0,0,4030
317,0,21,143,87,2727,35,9,147,7,5,41,69,294,4,47,694,133,586,118,0,3,352,50,0,3,0,0,148,0,0,113,18,0,0,0,1,0,0,28,9,0,0,0,0,0,0,3791
2422,5,69,549,0,676,150,462,24,16,135,127,3,0,15,41,0,0,51,52,0,0,0,0,0,0,2,829,4,0,16,151,233,9,0,0,2,0,0,3,0,0,0,0,0,0,0,3954
615,10,81,40,0,1637,226,37,324,0,355,13,0,39,91,1,17,242,322,109,11,113,57,22,13,1,193,0,365,0,1,44,0,0,0,0,24,5,0,0,0,0,0,40,0,0,0,4952
700,2,449,1906,5,859,37,76,185,17,65,1,274,0,77,29,14,3,20,64,0,0,109,11,0,1,0,143,305,0,0,423,45,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4145
309,0,4,741,0,1076,52,0,97,0,933,0,0,13,2,0,51,53,276,41,0,2,86,0,0,1038,0,1,424,0,39,822,8,0,0,0,948,0,0,3,0,0,0,0,0,0,0,2981
985,1,382,307,76,1371,128,3,72,1,35,19,27,0,0,37,561,1,687,20,0,0,331,0,0,0,0,424,84,235,0,54,8,0,0,8,0,69,0,1,22,0,0,31,0,0,0,4020
1349,0,1217,407,56,739,230,85,376,2,55,111,458,202,57,255,46,79,0,158,93,2,7,0,0,193,0,2,170,0,0,54,157,1,0,0,0,0,0,0,0,27,0,0,0,0,0,3412
2676,221,830,198,2,691,49,3,179,421,627,304,14,26,11,0,2,0,98,33,28,175,0,0,0,0,0,0,800,0,0,62,567,0,0,0,54,0,0,5,0,0,0,0,0,0,0,1924
2056,11,255,79,17,524,266,53,239,92,14,12,0,0,0,5,813,163,37,9,0,23,811,3,0,0,0,0,88,0,0,32,1,0,0,0,5,0,0,0,0,0,0,0,0,0,11,4381
646,21,142,459,1,1826,7,0,1667,0,54,18,47,0,20,14,1,0,315,24,0,167,136,201,0,120,0,5,218,0,0,5,22,0,0,0,0,0,298,0,0,0,0,0,0,0,0,3566
2822,0,241,432,15,1061,77,1,490,3,19,46,504,8,3,0,3,36,86,110,0,0,395,13,0,92,0,3,103,0,0,46,22,0,0,0,184,0,0,1,274,0,2,0,0,0,0,2908
346,6,18,238,1,1478,4,4,144,81,42,94,0,0,228,62,5,38,1305,103,0,0,2,0,2,0,24,2,198,105,599,50,7,0,0,324,0,0,10,0,8,0,0,0,0,0,0,4472
1971,0,771,759,0,311,23,19,65,0,26,104,196,163,2,0,109,13,39,491,8,309,0,0,0,9,3,3,1,0,0,67,5,0,0,0,34,0,0,2,0,0,0,145,0,0,0,4352
1438,2,321,501,173,1189,317,36,43,0,49,346,43,9,115,0,0,0,101,4,0,0,158,1040,0,8,28,0,25,0,0,486,105,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3328
397,17,205,255,1,1592,1085,1,1019,0,56,2,400,63,205,0,52,730,28,328,0,0,56,1,0,0,137,0,110,0,15,57,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,3143
539,0,82,45,0,985,399,0,67,0,6,0,11,1,3,526,0,18,7,799,98,88,10,0,0,0,1895,3,181,0,0,745,0,0,0,36,455,0,0,1,0,0,0,0,0,0,0,3000
888,0,951,164,0,2075,218,7,150,73,745,79,345,3,91,0,20,53,40,116,2,234,173,2,0,295,0,298,133,0,0,0,13,0,0,0,50,0,0,6,0,0,0,0,0,0,0,2776
1197,0,146,1260,1,1230,247,6,8,44,687,0,0,44,57,0,6,0,42,0,1,144,619,1,1,14,0,564,42,0,0,434,40,0,0,463,0,0,0,10,20,0,0,0,0,0,0,2672
751,0,110,628,123,1406,186,1,16,70,23,7,72,5,111,214,526,0,98,608,0,5,144,84,2,9,0,234,491,2,0,32,6,0,0,0,1,992,0,0,0,0,0,0,0,0,0,3043
638,0,235,285,0,1603,507,673,18,0,178,60,422,0,285,76,151,12,17,77,0,101,97,21,0,81,40,0,3,0,3,1,38,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4262
202,2,166,168,0,2025,172,309,442,22,24,1,0,107,1231,1,258,0,60,14,0,0,483,0,0,194,7,0,213,0,0,116,205,75,0,3,0,0,5,10,0,0,9,0,0,0,0,3476
1040,118,132,1163,503,1134,37,29,566,0,60,56,95,0,558,2,8,6,522,40,14,87,180,0,533,0,0,6,123,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2965
2659,0,18,252,51,1582,76,0,48,46,43,29,27,0,66,252,13,0,89,2,18,0,1,0,0,15,0,87,8,0,0,0,65,0,0,26,15,0,41,0,0,427,0,0,0,0,0,4044
926,17,166,141,4,1158,177,1,308,0,10,275,1,13,21,0,99,191,4,980,16,0,918,0,0,2,0,1,644,12,53,11,17,0,1,0,15,0,0,0,0,36,20,0,0,6,0,3756
1021,0,1,92,4,1733,0,96,1158,0,10,450,90,26,11,255,10,0,58,1,1,5,164,0,0,19,0,0,281,0,0,271,11,0,0,0,10,0,0,0,8,0,0,0,0,0,0,4214
1152,0,59,640,0,1398,40,0,277,99,0,1,494,298,169,64,54,337,999,9,128,13,155,0,490,0,0,3,25,0,0,18,21,0,0,0,958,0,0,0,0,99,0,0,0,0,0,2000
716,208,245,338,57,943,176,1373,132,229,1,14,83,5,11,6,1,111,0,8,60,1,95,0,7,1,0,0,108,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047
597,0,141,1263,402,1845,157,58,197,2,158,387,22,0,32,8,1,72,113,129,0,20,12,4,0,12,235,1,1,0,0,592,67,0,0,0,603,0,0,0,0,0,74,0,0,0,0,2795
977,0,179,356,1069,901,311,6,467,4,131,0,48,11,497,2,54,0,15,5,0,0,414,17,0,0,23,290,74,0,3,228,81,0,0,0,164,0,928,0,0,0,24,0,0,0,0,2721
1368,0,12,175,0,1906,250,87,861,159,112,0,81,90,104,0,0,10,41,2,0,0,788,1,0,0,0,14,210,0,0,47,5,131,0,0,2,1,0,0,0,0,0,0,0,0,0,3543
1006,3,755,290,35,1743,170,5,1034,0,17,10,103,2,393,157,237,367,18,18,1,2,244,1,0,0,0,179,219,0,0,106,4,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2801
683,0,361,843,2,423,212,0,691,55,189,4,0,1,147,6,385,0,185,25,5,57,151,11,0,81,300,0,24,0,0,169,0,0,0,658,0,0,0,0,0,9,1,0,0,0,0,4322
329,0,1059,266,0,1140,10,0,689,0,142,0,413,327,47,0,8,305,14,76,2,26,40,7,0,0,0,2,241,0,0,71,8,0,0,0,943,0,5,0,0,0,0,0,0,0,0,3830
198,0,1108,722,0,1135,0,0,176,238,378,23,1,1,364,40,0,3,262,62,0,0,225,68,63,6,1,0,0,0,0,996,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
519,0,334,703,92,1001,8,11,87,0,34,2,2,0,4,0,14,0,28,154,81,92,78,0,0,5,0,29,204,0,0,1,0,0,0,0,92,0,0,0,0,0,521,0,0,0,0,5904
1838,186,42,673,58,1769,479,8,97,18,2,23,25,0,14,1,13,65,463,107,1,0,404,0,3,12,22,1,2,0,0,15,278,3,0,0,65,0,0,0,0,0,0,0,0,0,0,3313
1317,0,210,77,0,2066,10,526,37,42,96,0,0,1,38,18,72,0,40,28,137,1,225,3,4,0,418,14,17,0,2,771,783,8,0,3,0,0,0,0,0,0,0,0,0,0,0,3036
1461,420,711,939,0,285,760,0,126,0,167,144,0,58,189,69,11,19,231,3,43,0,2,161,0,1,172,61,328,0,0,377,0,0,0,0,392,0,0,0,7,0,230,0,0,0,0,2633
650,0,366,86,124,529,377,0,403,79,97,91,385,0,1231,82,0,218,32,54,0,49,14,16,0,5,5,0,207,0,0,179,678,21,0,2,0,0,0,0,0,0,0,0,0,0,0,4020
1272,0,37,95,45,697,571,246,32,45,206,128,83,1,0,0,115,205,497,181,110,7,205,3,0,92,421,0,117,0,0,260,116,0,0,1,284,0,0,19,33,0,0,0,0,0,0,3876
614,0,461,494,7,1616,728,185,851,533,54,0,1,363,166,0,735,0,126,243,21,2,26,0,0,0,0,0,18,0,1,275,45,0,0,21,173,0,0,0,0,0,0,0,0,0,0,2241
717,3,7,2878,51,808,27,343,521,313,236,19,1,62,405,0,0,358,0,13,39,3,0,0,0,0,0,103,20,0,3,154,15,0,0,138,56,0,0,0,0,12,0,0,0,0,0,2695
992,0,282,2279,128,1306,85,24,741,0,96,2,103,33,0,0,0,115,66,2,0,157,1,0,0,80,955,0,18,0,1,83,0,0,0,0,72,0,2,1,0,0,0,0,0,0,0,2376
619,0,1820,167,922,917,39,24,630,17,4,3,80,1,34,77,3,39,10,35,0,26,171,0,0,0,0,0,707,0,31,249,0,0,17,0,217,0,0,177,0,0,0,0,0,0,0,2964
820,0,145,318,31,1033,255,1159,50,78,1,29,3,56,27,104,159,1,451,425,179,3,25,0,0,0,0,2,568,0,0,276,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3783
1708,2,211,1005,5,767,164,94,246,365,254,71,23,0,327,1,0,14,674,1,0,92,14,0,0,271,24,0,100,18,0,226,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3212
791,5,10,415,1,1517,247,9,2,0,118,312,1,2,8,57,5,373,2,136,20,0,86,0,339,733,280,0,63,0,0,306,170,0,0,0,109,0,0,0,0,0,0,0,147,0,0,3736
2916,0,333,1256,1,125,70,170,151,63,120,0,31,25,8,6,778,75,115,0,0,0,172,266,0,0,46,0,229,0,0,1,166,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2846
1173,0,311,792,0,1529,3,208,807,0,338,2,106,0,173,8,68,6,13,154,0,0,98,77,0,0,0,61,13,0,0,22,24,0,0,3,0,0,0,59,0,0,1,0,0,128,0,3823
120,0,157,619,72,1930,4,13,963,1,402,104,86,1,0,0,13,0,121,215,0,1,29,5,0,230,1,0,470,0,1,341,365,0,0,0,405,0,0,0,2,0,0,0,0,0,0,3329
751,305,2,1615,139,1026,18,181,331,0,1,19,1,257,57,4,0,8,179,7,0,5,214,0,14,20,0,354,181,2,0,584,58,0,0,0,171,0,0,0,404,0,0,0,0,0,0,3092
508,21,185,1348,0,1666,109,0,431,0,63,0,1,1,0,29,1,130,3,163,1,0,488,2,0,16,233,302,175,0,0,445,12,0,0,1,231,0,0,0,3,0,0,0,0,0,0,3432
1663,0,227,180,0,2663,160,138,86,0,43,0,11,27,15,183,512,20,229,1,0,24,12,0,0,0,2,19,496,0,188,33,34,0,0,74,41,0,0,0,0,0,0,0,0,20,0,2899
631,0,189,1258,15,1094,210,6,984,11,254,0,0,13,419,319,55,5,15,50,0,63,89,0,0,0,235,3,5,0,31,3,104,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3643
1016,213,84,253,0,1857,54,358,47,11,3,1,92,0,120,3,0,18,949,0,227,15,54,3,0,0,0,0,89,0,80,488,4,0,0,0,2,0,0,59,0,0,0,0,0,0,0,3900
461,0,23,437,0,2125,97,2,188,0,0,134,120,4,19,53,0,1,8,72,5,12,35,0,0,243,0,0,9,0,9,0,0,0,0,0,79,0,0,39,0,0,0,0,0,106,5,5714
1373,0,79,283,0,1230,32,461,616,928,323,297,53,0,1,7,263,0,22,29,18,188,379,0,0,0,0,35,232,0,0,263,2,0,0,710,519,0,0,4,0,0,0,118,0,13,0,1522
1454,0,593,243,0,1032,26,0,592,0,130,8,22,0,180,5,34,14,14,2,0,0,194,0,29,56,0,49,209,288,0,75,18,0,1,1,242,0,0,0,419,0,0,0,0,0,0,4070
864,0,450,1388,0,1707,267,33,356,296,162,0,33,0,3,0,8,26,19,1,7,0,10,0,0,350,0,7,218,0,0,532,950,0,0,31,215,0,0,0,0,0,0,0,0,109,0,1958
460,243,213,861,0,832,279,49,185,702,4,16,6,25,201,1,61,100,152,1038,8,0,46,0,0,211,92,134,203,0,0,452,35,0,0,0,163,0,8,306,0,0,72,0,0,0,153,2689
1648,0,1569,722,100,456,178,0,838,0,254,0,18,4,0,2,2,36,288,183,0,0,9,0,0,0,152,0,341,0,25,11,0,0,0,0,295,0,1,0,6,0,0,0,0,0,0,2862
457,2,4,314,0,1042,156,114,143,10,96,2,0,0,633,54,3,2,7,179,0,347,369,21,1,0,0,242,321,0,0,297,215,0,0,3,22,0,68,0,0,0,40,0,1,0,0,4835
1315,1,354,455,1,1606,106,0,38,0,282,14,0,1,194,0,0,5,162,211,0,0,234,0,0,0,0,0,68,0,118,61,131,0,0,0,3,0,0,124,0,0,0,0,0,0,0,4516
875,0,90,984,214,1532,189,89,555,0,74,0,3,0,20,1,123,0,71,13,1,0,199,2,104,34,21,0,2,0,0,0,24,0,0,0,36,0,0,0,0,0,0,38,0,0,1,4705
646,395,106,358,0,1638,396,56,61,83,13,0,0,1050,2,536,606,0,1,61,3,43,159,0,0,1,86,0,606,0,7,5,465,0,0,9,237,0,0,44,0,7,0,0,53,0,0,2267
1633,0,327,374,0,321,393,0,230,4,87,77,0,0,7,1,109,221,157,79,18,364,277,0,0,0,0,0,275,0,0,191,219,0,0,0,237,0,0,0,5,0,3,0,0,0,0,4391
1729,3,389,99,0,2003,20,0,46,3,17,295,1,10,1,13,0,16,167,46,0,9,368,48,0,672,3,0,185,0,14,326,27,0,0,39,13,21,0,0,0,0,0,0,1,0,0,3416
796,1283,234,1056,0,1601,20,18,442,0,273,0,52,0,33,404,5,0,185,8,0,31,64,1,68,0,0,5,21,0,2,27,0,0,0,1,41,0,0,0,0,0,0,0,1,0,0,3328
258,0,547,604,567,1259,45,538,629,53,16,133,48,41,238,0,59,19,41,49,0,0,633,0,0,0,252,0,208,0,0,30,9,0,69,0,248,0,0,3,7,1,0,0,0,0,0,3396
803,65,162,45,0,2064,42,129,16,6,183,164,1,15,1079,144,342,95,93,149,0,6,370,24,109,0,263,0,620,0,9,71,147,117,0,4,0,0,0,0,0,0,0,0,0,0,0,2663
2372,225,4,848,0,808,160,19,3,53,1158,394,283,25,50,62,345,726,4,275,0,1,38,0,0,225,0,0,37,0,1,143,2,0,0,0,342,0,0,0,0,0,0,0,0,0,0,1397
643,0,35,637,5,2017,58,19,103,1,18,492,0,10,0,1,73,18,60,398,202,8,228,4,0,0,0,81,184,0,0,113,1,1,0,0,3,4,0,1,0,0,0,7,0,0,0,4575
1300,0,298,1,21,1460,196,31,689,0,255,75,169,171,391,124,376,1,44,636,0,0,293,1,0,1,0,0,844,0,0,18,18,0,1,16,0,0,0,1,0,0,0,0,0,0,0,2569
297,0,49,231,5,635,1,119,363,54,974,828,36,0,435,0,97,92,30,76,0,596,70,0,0,48,0,0,88,0,2,1,6,0,0,0,275,0,0,2,0,0,0,0,11,0,0,4579
1214,0,255,371,850,752,153,4,389,2,114,0,125,0,9,3,14,193,104,25,0,37,116,2,0,1,1,94,64,0,0,9,185,46,0,0,216,1704,1,0,0,3,0,0,0,0,0,2944
410,6,44,18,6,338,177,358,402,313,0,72,134,0,146,66,108,20,303,11,267,97,0,1,0,5,34,0,1638,0,1,77,2,0,0,0,1,0,0,26,0,0,0,0,0,0,0,4919
1087,29,318,155,24,579,113,4,145,1,90,91,263,0,643,99,97,29,34,91,0,13,1004,0,0,1,5,0,81,0,29,1067,104,0,0,0,451,0,0,175,0,0,0,0,0,0,0,3178
908,0,41,1208,0,1012,30,76,562,20,5,386,280,106,159,1,4,25,100,31,0,12,238,0,0,40,0,186,7,0,0,346,16,7,0,0,39,0,0,2,0,0,0,0,0,0,0,4153
