"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1117,1,405,571,15,697,68,520,80,6,88,0,0,40,315,4,1268,0,615,0,0,0,313,714,0,38,276,0,9,0,1,15,5,1,0,74,2,0,7,0,0,0,0,0,0,0,0,2735
1217,0,295,769,1,262,422,4,60,0,271,4,0,144,496,0,0,0,139,101,94,1,277,27,0,23,2,0,768,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4613
639,76,344,190,2,1344,126,4,189,79,0,0,1,77,7,2,13,58,1156,0,112,1,16,268,0,0,4,8,126,0,10,59,5,0,0,0,67,0,0,107,0,0,32,0,0,0,0,4878
1547,0,150,430,1469,1001,180,11,106,8,25,0,4,608,1,0,11,8,73,389,171,0,4,0,126,1,1,70,283,0,3,26,2,0,0,0,497,0,0,0,15,0,0,0,0,0,0,2780
3367,8,3,280,161,1871,26,1,17,0,685,61,0,5,30,84,5,0,2,196,4,0,55,7,0,0,0,126,296,0,22,18,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2595
1721,0,375,468,668,1554,2,59,101,0,18,32,39,163,96,19,238,53,629,30,2,0,114,0,0,0,0,2,598,2,0,593,65,0,0,0,138,0,0,22,0,0,0,0,0,0,0,2199
1934,0,7,15,3,2022,677,87,67,0,47,31,64,111,51,2,0,0,45,16,0,284,76,0,0,1,0,1124,103,0,21,9,0,0,0,0,12,0,67,0,0,0,0,0,0,0,0,3124
698,2,50,824,0,570,3,0,1974,0,4,53,1,3,15,0,8,232,42,8,13,0,71,19,4,0,0,0,413,0,199,339,1,0,0,0,41,0,0,0,0,4,2,0,0,0,0,4407
1575,0,117,203,63,1215,175,5,403,0,63,1,42,0,0,83,36,0,17,50,0,0,174,0,0,55,0,43,458,0,0,12,7,0,0,356,5,0,0,7,0,0,0,0,0,0,0,4835
1473,0,204,543,1200,890,3,31,560,0,47,22,32,0,56,0,0,384,70,1,44,0,35,0,4,385,2,11,260,0,195,0,71,0,0,5,14,0,0,0,0,0,41,0,0,0,0,3417
401,0,107,910,8,1247,212,20,389,0,12,1030,115,0,27,0,0,69,69,180,26,0,497,0,20,9,0,0,61,0,0,132,0,0,0,0,4,0,0,13,0,0,179,0,0,0,0,4263
912,417,870,127,5,285,370,2,46,29,147,1,89,40,27,4,89,9,129,0,0,0,33,9,0,4,0,5,229,0,0,473,56,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5574
1311,4,241,530,5,2216,49,0,296,11,115,19,0,463,121,0,26,6,1,21,0,0,7,0,0,8,54,15,761,0,0,400,9,0,0,134,6,0,0,0,0,0,37,0,0,0,0,3134
618,99,250,599,2,1291,366,50,696,99,65,17,60,0,12,0,0,14,83,242,0,51,388,2,0,0,0,28,271,0,0,193,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,4444
1130,4,33,27,9,875,478,160,272,7,200,7,25,5,21,3,253,206,0,0,6,312,256,8,0,0,19,0,387,0,0,129,28,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4978
687,49,89,602,0,454,772,0,53,46,159,0,2,1493,44,81,19,4,546,200,0,209,594,0,0,56,11,2,142,0,7,129,6,0,0,1,1,0,37,10,4,1,7,0,0,0,0,3483
296,1563,83,628,0,591,141,29,235,1,310,3,105,185,183,15,7,5,168,311,350,105,56,1,0,5,0,0,92,0,0,0,0,0,0,0,106,0,516,192,0,0,127,0,0,0,0,3591
387,14,230,230,0,423,2,3,1083,0,469,3,50,1,12,24,283,2,97,249,0,16,210,61,346,944,272,0,514,0,0,6,0,0,0,102,202,0,0,0,0,0,0,0,0,0,0,3765
613,100,335,28,13,1421,153,1,48,0,124,0,5,26,357,3,43,4,144,172,0,8,312,1,0,0,15,1,412,0,0,12,0,0,0,0,1312,0,37,76,0,0,0,0,102,0,0,4122
1459,1,126,310,9,1831,15,0,222,3,307,164,23,0,10,159,0,3,685,58,48,13,106,0,0,156,8,2,435,0,0,276,12,0,0,0,10,0,0,0,0,88,0,0,0,0,0,3461
1374,4,46,179,0,891,13,0,253,0,469,443,1,2,65,83,165,139,28,469,0,7,57,7,25,10,2,0,23,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5220
551,6,39,268,0,1143,25,0,547,13,311,3,2,0,4,11,4,0,1010,2,4,11,0,209,0,4,0,22,2150,0,11,209,144,0,0,21,622,0,0,0,0,0,11,0,0,36,0,2607
853,0,205,87,0,2674,78,121,103,1,550,119,606,0,117,144,136,21,9,283,41,178,20,295,1,0,0,170,43,0,0,8,719,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2409
1016,253,8,643,8,1170,5,1,245,320,2,326,111,10,46,0,285,0,252,365,6,21,37,0,0,17,40,20,25,0,442,115,759,0,0,4,55,0,13,0,5,0,0,0,0,0,0,3375
530,8,581,41,208,598,16,5,145,3,553,20,45,164,3,0,141,176,0,80,0,178,0,0,0,0,33,220,895,0,0,29,0,0,0,104,30,0,0,0,0,0,0,0,0,0,0,5194
283,0,1276,126,0,1702,1,0,1275,3,24,11,24,1,347,255,106,0,6,111,19,14,279,0,28,1,2,0,82,0,155,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
972,1,60,50,182,1526,1068,0,269,0,17,87,113,470,100,3,74,139,1,440,0,90,29,798,0,1,0,3,0,0,3,285,38,0,0,0,91,0,0,0,21,0,0,0,0,0,0,3069
189,0,715,521,0,722,64,0,41,0,1071,22,72,0,7,8,436,4,33,0,0,0,84,0,4,0,0,238,33,0,0,71,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392
604,1,520,141,0,750,648,33,437,9,160,283,232,22,64,1,6,69,5,1677,1,8,1,204,0,71,274,0,192,0,0,7,44,0,0,39,32,0,0,556,0,0,0,0,0,0,0,2909
800,0,310,41,0,2320,113,109,397,0,24,104,1,328,610,0,42,12,169,132,0,0,2,0,0,61,7,0,97,0,7,1329,0,0,0,6,263,0,0,0,0,0,8,0,0,0,0,2708
1288,0,404,1355,0,294,35,29,145,2,14,0,121,0,268,202,4,8,39,4,2,0,3,15,1,29,0,11,515,0,1,448,1,0,0,0,56,1,0,0,0,0,0,0,0,0,0,4705
967,0,324,128,18,707,191,23,66,0,322,10,2,2,396,242,15,0,88,559,0,269,10,6,0,56,158,4,206,0,0,261,25,0,0,24,566,0,0,0,0,0,2,0,0,0,0,4353
567,10,345,561,15,1048,313,236,553,474,48,17,19,0,0,25,0,17,20,0,557,4,10,0,0,30,0,0,642,0,0,89,0,102,0,470,228,0,0,0,0,2,10,0,0,0,0,3588
1377,0,135,162,0,753,0,0,359,162,15,2,24,16,1,1,97,21,0,109,23,11,232,0,3,250,0,0,203,0,14,53,6,0,0,3,13,0,0,0,0,0,0,0,0,0,0,5955
1705,1,31,154,4,976,13,0,382,2,217,2,0,0,176,8,1236,0,183,16,0,0,2,0,15,2,0,0,474,0,0,173,613,0,0,0,326,0,0,1,1,0,0,1,0,0,0,3286
907,0,356,371,16,1621,61,83,108,81,2,3,121,0,129,0,2,33,308,160,0,0,307,0,3,387,0,76,101,0,0,42,700,0,0,1,0,0,8,0,0,0,4,0,0,0,0,4009
171,0,255,740,0,975,507,138,1429,101,37,82,828,0,31,8,133,0,64,103,88,0,119,3,0,2,0,12,12,0,1304,81,53,0,2,86,74,0,197,0,0,0,0,1,0,0,0,2364
1000,14,105,314,0,2805,128,0,911,42,2,182,283,5,66,7,457,415,80,122,20,17,0,236,0,0,13,0,26,0,8,151,26,0,0,0,128,6,0,0,0,0,0,0,0,0,0,2431
381,0,434,611,0,2350,42,21,287,0,63,2,0,0,3,10,17,0,17,80,38,0,122,0,0,25,1,10,6,0,240,30,6,0,0,0,1,492,0,0,0,0,0,0,0,0,0,4711
1372,2,752,28,25,775,811,3,12,0,92,273,202,54,440,559,881,63,160,80,87,0,415,5,0,0,0,10,95,0,156,66,27,0,0,4,507,0,0,0,3,0,7,92,0,0,39,1903
1147,50,720,171,0,1476,2,15,17,82,2,310,15,64,123,4,252,8,15,65,634,103,24,4,0,45,0,7,34,0,0,286,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4275
675,26,65,500,0,964,264,0,224,0,3,58,0,13,7,6,109,74,40,7,0,16,220,1,0,0,75,0,128,949,0,7,466,0,0,0,401,0,0,0,0,0,100,0,0,0,1,4601
494,0,697,178,0,1602,166,923,42,225,13,19,54,0,386,0,684,326,127,6,126,1,188,15,2,0,0,1,349,0,0,438,132,0,0,0,3,1,0,2,72,0,0,0,0,0,0,2728
2221,1,174,654,0,561,0,0,389,86,0,1,18,0,369,0,49,0,262,14,0,12,144,0,7,0,0,0,216,0,0,0,0,60,0,0,121,0,0,15,290,0,0,0,0,0,0,4336
918,537,97,1318,0,832,195,0,28,0,103,36,185,0,139,10,275,1,451,142,0,62,164,0,1,0,5,242,176,0,5,33,79,0,0,0,11,0,0,0,1,0,0,0,0,4,0,3950
1616,1,905,127,34,1185,1,0,24,62,22,226,10,0,70,25,463,34,29,289,4,1,0,1,0,0,65,0,99,0,26,0,0,0,0,26,46,0,0,0,0,0,0,0,0,0,0,4609
2130,0,178,751,1,1139,1,132,355,0,0,0,69,85,14,255,128,0,256,88,123,0,241,0,0,0,0,3,54,0,0,166,340,0,0,3,27,0,0,0,0,0,0,0,0,0,0,3461
546,9,828,84,0,443,26,2,287,61,939,0,1,4,0,0,530,33,13,22,392,1004,249,0,1,0,0,0,300,0,80,451,36,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3541
1302,146,410,35,282,1717,22,0,78,23,400,13,120,0,586,0,2,0,5,0,0,29,39,32,2,0,2,7,366,0,32,5,102,0,0,0,5,0,0,391,0,0,0,0,0,0,0,3847
1533,80,535,654,2,1377,198,71,163,24,10,0,88,47,0,7,170,608,100,70,10,137,73,0,0,0,132,27,21,0,36,1,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3806
1326,0,406,917,0,794,45,9,2008,55,117,0,175,0,0,142,120,28,2,102,142,27,5,0,0,0,13,0,275,0,5,76,282,0,0,0,0,0,42,23,0,110,0,0,0,0,0,2754
840,1,190,16,0,455,633,507,149,0,615,0,1,5,174,0,2,0,32,2,164,9,24,0,0,8,30,0,1,0,28,5,101,388,0,0,1244,0,0,25,0,0,13,0,0,0,0,4338
944,0,689,969,3,2091,212,77,100,0,114,129,54,0,26,0,0,1,2,315,0,6,55,11,0,0,0,1,2,0,0,51,140,0,0,0,866,0,0,0,0,0,0,48,0,0,0,3094
2449,0,23,29,130,919,379,1079,346,4,0,0,0,0,7,0,3,1,1154,50,0,47,84,0,64,0,0,2,439,0,153,36,78,95,0,118,0,0,0,0,0,0,0,0,0,0,47,2264
673,0,246,340,0,3220,466,0,199,12,0,0,0,61,3,1,192,0,149,358,0,0,86,104,0,1,0,0,150,0,82,158,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,3469
494,614,1142,211,0,1047,306,0,203,3,78,1,279,1,79,3,51,0,0,337,201,0,573,4,0,35,0,0,6,0,0,672,0,0,0,286,23,0,0,34,45,0,50,0,0,0,0,3222
1272,0,43,1423,0,1782,3,9,172,247,674,108,8,92,47,1,25,4,248,6,16,11,1,0,73,674,27,42,12,7,52,45,33,0,4,0,155,0,49,31,0,0,0,4,0,0,0,2600
1719,21,0,326,0,691,0,0,70,29,533,3,25,22,218,2,842,68,0,7,141,178,18,1,0,0,14,1,616,0,130,138,57,95,0,19,0,0,0,5,0,0,0,0,0,0,0,4011
848,0,369,119,349,2550,48,0,3,1,10,284,0,224,68,669,402,136,60,17,28,10,177,8,0,3,15,0,0,0,4,100,122,0,0,0,6,0,99,0,0,0,0,0,0,0,0,3271
618,0,465,64,0,1993,94,77,101,1,43,11,0,122,238,0,349,563,150,3,30,48,135,0,0,33,0,7,171,0,71,13,51,0,0,297,39,0,0,0,0,0,0,0,0,0,0,4213
1118,3,449,228,1,794,56,50,125,141,32,114,129,90,651,0,96,0,17,129,20,52,155,1,0,2,0,441,737,0,0,358,0,0,0,50,14,0,0,0,0,0,0,1,5,0,0,3941
947,0,285,238,0,704,139,278,243,0,3,1,388,194,8,459,74,295,26,52,19,17,175,30,1,61,4,0,131,1,24,453,3,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4738
557,0,88,1,0,1251,646,0,232,0,187,0,77,330,46,143,0,11,23,421,2,0,115,43,1,79,0,0,170,0,0,30,0,0,8,0,80,0,0,42,0,0,0,0,0,0,0,5417
1463,0,367,457,0,767,71,5,877,4,366,153,0,0,754,7,35,16,322,48,0,57,66,0,0,0,0,0,240,0,0,19,0,0,0,0,26,0,24,0,0,0,0,0,0,0,0,3856
776,0,561,531,4,373,8,751,130,376,276,0,0,2,686,0,0,0,60,472,3,2,145,3,17,2,0,18,47,0,0,10,0,0,0,0,584,0,0,0,0,0,29,0,0,0,0,4134
1091,103,75,371,12,1183,119,101,89,181,1,15,132,10,0,41,94,346,242,3,0,118,1,10,0,28,0,0,855,0,0,83,2,0,0,0,213,0,0,0,0,0,100,0,0,0,0,4381
1078,0,86,521,0,2245,87,0,517,33,23,72,93,153,23,78,372,86,461,381,0,284,3,0,0,28,0,0,0,0,0,290,537,0,0,25,40,10,0,0,0,0,0,0,0,0,0,2474
104,1,17,699,0,868,81,86,1339,0,100,65,116,16,221,19,143,34,197,17,28,67,922,50,0,0,225,3,192,0,0,542,5,0,0,0,4,0,0,0,0,0,6,11,0,0,0,3822
758,10,77,178,0,1222,254,0,38,342,156,435,0,19,37,0,79,115,48,110,0,18,54,10,0,5,63,0,18,0,10,9,421,0,0,121,618,0,0,582,0,0,0,0,0,0,0,4193
2051,1,167,476,3,1838,42,1,21,0,150,21,1,23,2,24,1,540,1,490,0,2,234,85,0,0,0,1,466,0,9,39,898,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2375
545,0,191,686,0,1820,202,0,36,16,106,0,122,36,27,13,6,85,63,0,29,40,563,80,0,0,0,0,3,0,33,175,19,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4735
782,0,65,684,54,3818,49,216,92,7,61,171,396,0,6,0,311,146,41,153,1,0,12,0,0,179,0,0,105,0,96,68,33,0,0,0,85,0,3,8,0,0,0,0,0,0,0,2358
266,0,183,127,0,1104,102,99,16,0,12,19,44,103,393,0,46,1,14,435,3,922,807,0,0,0,104,5,394,0,2,28,3,0,0,140,13,0,0,0,0,0,0,0,0,0,34,4581
1528,1,175,349,18,1084,327,19,695,16,142,5,45,140,33,7,0,277,1,58,42,0,0,1,0,0,83,0,813,0,27,185,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3876
440,1,42,288,0,761,785,1506,367,0,0,20,6,158,37,50,329,76,104,46,5,0,1,2,0,0,46,5,216,0,3,251,4,0,0,0,0,0,0,78,2,7,0,0,0,0,0,4364
1923,0,586,233,17,935,100,0,32,11,72,8,49,0,112,0,1055,50,113,616,44,14,62,0,0,0,2,0,131,0,10,162,290,0,0,207,39,0,43,3,0,0,0,0,0,0,0,3081
1783,0,284,272,0,1228,78,15,113,0,62,0,334,623,29,1,16,95,122,0,0,289,21,168,0,36,544,0,596,0,5,83,12,0,0,0,21,0,0,171,0,0,0,0,1,0,0,2998
1024,16,3,246,2,1164,13,11,102,5,64,0,234,1,25,0,161,42,35,13,0,20,2,0,0,7,0,60,63,0,0,1,960,0,9,68,38,0,0,42,0,0,0,0,0,0,376,5193
1096,0,35,398,25,202,261,6,58,147,515,71,3,347,674,75,23,1,28,16,787,0,380,6,0,0,0,0,89,0,0,330,94,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4314
1152,41,36,134,1,1381,342,99,494,0,346,9,110,16,2,354,243,0,53,152,9,42,55,117,0,16,48,7,112,0,0,546,0,497,0,0,44,0,0,17,0,0,0,0,0,0,0,3525
1182,0,441,125,0,1160,243,106,5,19,20,561,664,1,266,51,0,14,23,208,2,0,0,4,0,0,0,0,72,0,6,181,59,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4497
794,6,129,329,0,1177,49,0,347,0,627,0,0,0,30,0,100,7,329,97,131,136,39,1,0,0,0,18,14,0,448,106,0,0,0,15,383,0,0,0,0,0,0,0,0,0,0,4688
1328,13,117,444,57,1947,46,0,237,199,38,55,0,0,0,1,150,396,65,20,12,1,91,2,0,0,0,4,13,0,2,121,119,0,0,115,16,0,0,169,0,7,0,0,1,0,0,4214
2148,7,226,484,0,945,556,0,316,38,0,1466,0,0,128,0,0,0,68,13,90,0,12,0,0,230,19,0,53,0,0,451,403,0,0,4,25,0,0,7,0,0,0,0,0,0,0,2311
1127,90,342,183,0,822,151,26,41,22,5,14,73,176,245,60,15,208,11,13,0,0,396,0,0,52,1,3,11,0,0,184,49,0,24,0,1628,0,8,0,198,0,3,0,0,0,0,3819
1498,8,91,1078,0,1471,163,0,13,34,74,161,8,31,1,144,251,0,0,1,0,0,471,1,0,16,163,0,82,0,6,773,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3347
1021,3,566,246,0,1394,194,595,249,0,192,5,17,102,59,0,8,3,337,1,0,116,135,0,19,0,501,0,56,0,0,69,0,0,0,33,235,0,0,0,0,0,0,0,0,0,0,3844
892,287,484,107,1,679,319,0,413,35,78,136,321,106,37,0,145,0,0,140,56,1,411,2,0,6,4,300,242,223,0,109,272,0,0,5,20,0,0,0,0,0,0,0,0,0,0,4169
565,0,190,181,0,1189,52,178,178,24,4,318,37,11,24,0,14,86,89,109,14,0,1033,0,2,0,0,0,151,0,0,1330,800,0,0,411,44,0,0,0,5,0,0,0,0,0,0,2961
1947,0,298,176,0,904,114,341,645,0,38,16,6,0,56,334,0,1,158,110,13,57,6,1,1,2,1,15,101,1,0,336,38,0,0,0,242,0,70,0,0,0,16,0,0,0,28,3928
1045,0,436,433,1,1205,479,0,224,0,5,9,2,181,274,22,38,95,3,2,5,619,2,7,0,0,0,89,649,2,739,74,96,0,3,0,290,0,0,0,0,0,0,0,0,0,7,2964
741,7,195,327,0,3005,31,0,75,3,54,0,69,0,18,50,221,132,505,47,0,29,189,0,0,0,110,1,175,0,1,4,190,0,0,3,1,0,0,0,0,0,14,0,0,0,0,3803
311,0,12,650,0,814,52,411,1109,4,71,415,0,0,0,135,0,1,171,0,12,17,7,0,0,0,0,5,1421,0,6,0,296,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3976
1435,0,27,97,0,654,47,372,1902,24,57,0,148,25,0,3,10,0,2,212,127,12,10,115,0,0,5,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4681
683,4,20,752,0,741,316,9,261,0,92,14,10,1503,109,44,0,0,190,349,0,116,786,1,6,0,1,0,61,0,16,118,15,0,0,60,39,0,0,201,0,0,0,0,0,0,0,3483
271,0,530,394,0,1222,7,1,112,0,24,21,151,17,138,46,43,5,117,910,202,0,158,0,0,3,215,1,322,0,32,55,0,0,0,8,453,0,0,0,2,0,0,0,0,0,0,4540
733,0,4,306,0,1702,12,14,116,20,153,0,1,6,199,170,232,0,91,11,24,32,746,0,40,57,29,30,25,0,0,379,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4817
2809,0,842,119,82,1488,2,175,684,83,9,4,13,22,5,11,52,0,12,2,2,0,122,0,9,164,5,121,98,0,3,25,0,0,11,0,56,0,6,0,0,0,37,0,0,0,0,2927
815,1,162,682,83,350,322,7,63,0,514,14,6,345,1,18,687,51,132,31,1,334,92,0,0,14,117,5,1,0,7,2,14,0,0,2,76,0,0,0,0,5,0,0,0,0,0,5046
478,57,451,845,0,712,787,0,348,0,290,3,665,8,17,74,3,80,213,29,13,0,546,0,0,0,507,0,299,0,0,32,4,0,0,0,2,0,0,0,0,0,223,0,0,0,0,3314
2129,0,61,57,2,1460,350,221,222,1,527,219,4,3,19,111,3,147,0,65,4,1,29,46,0,12,0,18,3,0,8,66,1,0,0,0,69,0,12,157,0,0,0,0,0,0,0,3973
1338,0,607,826,0,942,272,0,55,0,3,3,31,0,205,1,19,2,313,23,4,15,1,0,0,9,0,13,907,638,21,43,0,0,0,8,39,0,0,0,0,8,0,0,0,0,0,3654
1698,2,601,175,0,522,2,0,288,0,21,57,23,1,296,66,0,2,42,559,0,52,205,0,0,0,0,139,1425,37,0,130,185,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3468
1429,1,112,850,0,1666,55,92,60,0,0,311,1,1,22,28,169,61,539,704,0,0,233,0,450,66,0,0,140,0,0,13,138,0,0,0,13,0,44,0,0,0,47,0,0,0,0,2755
1475,84,70,424,0,862,392,193,161,0,17,8,73,0,18,0,482,0,45,1248,0,0,75,16,0,753,0,0,80,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3477
299,0,31,1407,218,1460,28,295,241,342,307,14,0,1,149,4,238,85,368,3,0,4,375,0,0,0,0,0,525,0,0,115,1,0,0,4,98,0,0,0,389,0,0,0,0,0,0,2999
675,0,147,125,0,2311,4,0,767,3,208,2,13,250,177,0,127,0,0,302,0,0,287,122,0,411,0,8,191,0,0,52,271,0,0,86,127,0,26,0,2,0,0,0,0,0,0,3306
1531,0,378,366,0,1205,276,14,411,0,228,119,0,2,10,0,7,18,68,0,1,2,25,0,0,564,201,0,120,0,0,6,329,0,0,23,119,0,0,0,4,0,0,0,0,0,0,3973
697,0,159,320,0,1229,33,3,94,114,29,24,1383,23,1,0,1,122,39,114,0,0,91,108,0,0,0,0,208,0,0,14,9,0,0,0,136,0,0,0,0,0,1,0,0,0,0,5048
1023,36,153,372,10,626,146,758,394,1,145,26,84,373,346,0,112,0,17,73,0,0,397,0,0,167,0,0,120,0,0,1167,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,3333
433,22,45,581,0,992,449,9,66,0,15,300,0,1657,155,0,0,434,102,982,44,2,10,0,17,1,0,345,182,68,0,5,73,0,41,0,179,0,0,0,0,0,0,123,0,0,0,2668
652,2,0,492,4,1195,1,0,163,9,48,24,204,103,0,5,19,10,191,0,2,0,297,19,0,12,0,122,229,0,559,462,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851
985,225,591,670,5,1610,76,11,58,72,549,5,558,0,100,91,20,1,530,25,13,0,80,8,5,15,0,0,182,0,0,1021,14,0,0,0,237,0,0,177,0,0,0,0,0,0,0,2066
1436,0,76,518,0,1170,147,13,176,0,0,466,2,0,66,0,673,0,37,8,0,202,266,222,0,2,0,0,275,0,1,672,268,0,0,157,2,0,0,0,0,0,0,0,0,0,0,3145
2541,5,423,451,69,905,101,159,338,15,90,55,519,20,19,72,4,84,42,53,37,39,80,0,19,5,0,0,58,0,29,0,73,0,0,0,4,0,0,0,2,0,8,0,0,0,0,3681
683,0,460,271,62,1368,39,6,245,152,3,7,0,223,16,375,30,9,467,399,2,1,0,0,0,8,0,6,0,0,0,321,12,0,0,0,7,0,7,0,0,0,0,0,0,0,0,4821
282,1,20,281,2,1443,112,168,85,0,53,203,19,208,26,3,1,4,459,35,0,0,378,8,0,10,41,0,254,0,1353,910,15,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3619
1973,0,77,152,0,987,696,96,187,0,305,44,0,0,179,1644,517,72,214,34,0,0,14,134,0,80,3,0,17,0,9,19,414,0,0,0,59,0,0,125,0,1,123,0,0,0,0,1825
2283,0,783,564,0,768,74,8,143,0,154,0,96,0,505,273,150,85,3,0,0,0,6,0,0,0,0,16,715,0,2,304,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,3056
679,0,225,39,59,1617,1,6,665,20,39,549,308,272,11,236,8,1616,56,15,0,0,163,0,0,3,1,0,405,0,0,38,48,0,0,0,0,15,0,1,0,0,0,0,0,0,0,2905
138,5,52,474,6,1223,88,33,0,224,338,15,2,27,37,3,13,55,2,5,51,0,655,0,0,0,131,1,219,0,55,14,0,0,0,0,1306,0,0,152,36,0,0,0,0,0,0,4640
333,0,571,72,13,1840,200,26,341,0,51,0,243,6,103,68,56,0,12,989,0,0,35,409,12,0,0,1,12,0,0,9,241,0,0,0,0,0,0,157,0,0,12,0,0,0,0,4188
1639,10,371,552,15,968,513,12,455,404,14,86,70,0,159,0,2,0,96,41,2,134,1358,21,0,0,0,10,40,0,0,427,0,0,0,11,43,0,0,0,0,0,43,0,0,0,0,2504
939,0,166,75,0,1456,97,260,596,42,31,75,0,210,142,1,53,67,547,2,639,0,151,0,0,0,85,148,672,0,0,359,7,12,0,1,290,0,0,0,0,0,0,0,0,0,0,2877
1828,8,228,259,0,707,99,69,438,195,301,0,45,0,151,0,16,36,1135,67,0,6,0,884,1,61,0,0,345,0,8,456,221,0,0,0,38,0,0,0,0,0,0,1,0,0,0,2397
509,0,681,136,23,1246,472,130,204,3,9,5,9,0,5,155,26,0,288,25,0,0,420,392,11,0,182,217,741,0,0,111,128,0,0,0,304,0,0,0,19,0,0,0,0,0,0,3549
1048,14,1252,1112,0,459,12,0,711,0,83,33,2,24,81,41,2,166,1000,27,0,0,118,0,0,184,12,79,1,2,0,515,1,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2634
2988,554,37,319,0,941,68,775,621,70,14,365,125,0,3,0,13,0,4,28,2,0,202,0,4,38,0,21,2,0,6,2,0,0,0,0,4,1,0,0,16,0,0,0,0,0,0,2777
777,8,962,134,0,1797,15,892,331,7,31,399,9,116,28,0,13,622,35,18,14,0,537,0,0,318,175,72,196,0,5,1,26,0,0,0,0,0,0,45,21,0,0,17,0,0,0,2379
1659,173,123,791,0,2134,53,31,34,96,325,0,186,66,11,93,1,89,206,0,64,0,0,18,0,5,0,0,57,0,0,533,2,0,0,0,0,0,3,134,0,0,54,0,112,0,0,2947
339,26,730,716,0,941,477,13,332,0,45,0,1,34,44,0,0,94,40,111,67,0,150,0,0,233,17,0,423,0,44,4,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5114
258,0,314,599,5,938,3,2,302,14,362,165,45,5,335,231,3,155,0,86,0,35,68,2,9,4,105,224,146,0,0,4,104,0,0,1,65,0,0,0,0,0,1,0,0,0,0,5410
432,60,71,154,0,684,7,55,648,0,29,0,13,139,24,16,172,0,42,133,0,0,75,0,0,0,5,0,490,0,3,585,0,0,0,19,473,84,0,0,0,0,0,0,0,2,0,5585
1481,1,109,87,534,1704,99,41,368,0,58,1,0,0,222,0,9,0,131,10,25,0,142,32,10,10,4,19,46,0,139,158,411,0,24,0,63,0,0,0,56,335,17,0,0,0,0,3654
1117,0,30,724,3,293,251,12,571,0,251,0,812,47,0,90,57,28,473,368,0,294,523,20,1,96,0,0,118,16,109,114,578,0,0,1,12,0,0,0,10,0,0,0,0,0,0,2981
604,136,312,154,0,701,86,0,30,7,97,0,46,318,240,136,56,3,32,31,3,0,442,88,0,2,0,0,172,181,28,181,0,0,0,0,19,0,0,0,0,57,0,0,0,0,0,5838
993,0,468,238,0,663,102,0,336,0,460,0,158,227,328,134,0,0,1238,4,0,0,0,1,0,245,6,0,29,0,7,111,1,0,0,0,2,0,10,0,1,0,0,0,0,0,0,4238
949,0,195,599,60,1004,244,43,110,247,174,138,16,1,113,72,858,95,12,111,0,16,573,0,0,0,0,0,9,0,0,62,0,0,0,0,121,0,0,4,0,0,0,0,0,0,0,4174
