"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1110,1,754,328,3,2105,67,0,226,0,110,0,1,0,373,0,12,30,9,39,0,9,161,95,48,47,1,0,217,1,36,618,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,3572
1078,401,271,220,0,1521,7,30,127,6,165,53,5,13,433,0,22,1,1,4,12,102,19,149,0,4,223,11,596,0,0,951,7,0,0,2,284,0,0,0,0,0,248,0,0,0,0,3034
914,5,100,186,237,1569,5,89,495,11,92,6,0,0,70,1,176,104,297,0,0,0,480,0,3,0,1,0,26,0,0,1841,113,0,0,40,132,0,0,1,0,0,0,0,0,0,0,3006
1115,0,0,38,1,1841,286,85,129,0,223,15,0,0,1125,75,5,24,0,282,0,289,6,0,6,6,0,4,125,0,0,4,10,0,0,91,701,0,0,2,0,37,86,0,0,0,0,3389
846,0,387,255,0,584,90,0,102,59,484,0,167,39,1,362,1,886,21,172,0,0,471,3,58,0,0,0,186,0,0,24,164,0,0,0,26,0,35,568,0,5,0,0,0,0,0,4004
401,0,20,412,0,1589,389,364,101,4,183,8,38,138,174,0,291,24,186,94,8,0,1,0,1,7,0,0,450,0,0,240,276,0,0,0,137,0,239,116,18,0,0,0,0,0,0,4091
3252,0,171,266,4,1293,5,317,285,11,42,10,8,0,0,37,6,74,2,52,0,0,14,0,0,24,0,0,0,0,0,48,17,0,0,0,50,0,0,0,0,1,66,0,0,0,0,3945
623,0,47,405,4,1431,52,114,48,0,57,19,5,0,222,0,491,0,10,93,1,0,859,3,30,5,0,6,70,0,0,13,2,0,0,0,756,0,0,0,0,0,0,0,0,0,0,4634
670,0,111,897,0,1936,9,3,259,105,12,2,0,0,23,9,336,86,13,0,355,1,268,0,0,0,0,316,5,0,2,139,6,0,0,36,56,0,418,86,8,1,0,0,0,0,0,3832
1253,0,178,325,0,2965,1,12,333,275,54,0,3,1,11,0,46,95,2,13,0,4,8,0,0,22,70,0,489,0,0,19,0,0,0,27,279,0,0,11,0,0,0,0,0,0,0,3504
382,0,63,171,0,1437,132,1,275,1,1,9,12,178,37,40,14,23,370,233,28,0,54,0,0,0,0,0,23,0,0,3,410,0,0,0,772,0,0,0,0,0,0,0,0,0,0,5331
742,0,395,88,41,455,126,56,590,217,0,42,110,0,6,0,26,1,29,17,1,149,7,0,0,311,0,0,232,0,5,29,118,0,12,2,775,0,0,0,43,1,0,0,0,0,0,5374
1390,0,62,513,0,871,222,0,176,1,104,16,8,0,9,108,22,160,9,1,79,0,403,373,6,15,82,35,86,0,0,113,0,0,0,0,288,0,0,0,161,0,0,0,0,0,0,4687
2189,0,15,432,0,779,0,62,1053,0,3,0,90,177,4,2,142,511,306,97,0,2,492,40,8,0,19,396,153,0,3,98,21,0,40,0,163,0,0,0,0,5,0,0,0,0,0,2698
374,0,51,518,8,1193,3,1,375,3,6,4,15,0,358,11,1,0,93,1288,0,8,4,0,0,0,0,300,32,0,419,246,87,0,0,49,17,0,0,0,307,0,0,0,0,0,0,4229
912,465,13,1399,0,1433,460,0,34,0,17,34,0,25,113,29,382,1,13,1,2,0,1,0,1,66,19,0,267,0,147,610,0,0,0,0,18,0,0,7,469,7,0,0,0,0,0,3055
892,43,461,602,0,1737,298,154,126,2,1,1,4,15,98,0,97,2,578,193,0,0,121,0,0,75,0,13,63,0,0,145,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4258
544,26,707,76,1,2091,329,0,509,0,0,109,141,46,201,0,50,302,52,429,0,0,15,0,15,0,0,0,467,1,0,360,0,0,0,0,22,0,0,0,0,0,61,0,0,12,0,3434
1382,0,121,1040,102,641,157,0,83,55,9,6,198,45,138,39,803,2,45,26,0,30,54,1,24,0,43,0,101,76,0,0,0,0,0,15,7,0,0,114,0,0,0,0,0,0,0,4643
577,0,204,51,0,2685,8,28,78,5,9,0,18,0,517,204,0,1,81,62,14,194,66,252,20,8,1,0,145,8,9,23,344,0,0,0,79,0,634,0,18,0,0,0,0,0,0,3657
248,0,3,762,0,1442,89,1,254,0,183,114,398,0,8,0,8,5,23,89,0,0,85,0,0,0,0,52,1605,0,10,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4566
1042,0,606,540,0,866,640,2,362,0,44,433,0,16,11,349,67,2,15,59,613,26,9,0,0,0,0,185,23,0,18,22,34,0,0,0,13,0,0,0,43,0,0,0,0,0,0,3960
599,0,83,106,8,392,97,33,235,0,400,0,106,152,0,2,24,1876,186,144,0,1368,147,0,120,53,0,0,302,0,102,6,182,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3195
992,142,5,122,0,1497,409,4,58,72,205,36,175,1645,39,0,189,5,1,0,158,9,292,64,3,30,0,0,697,0,0,1,374,1,0,0,89,1,0,3,3,0,40,0,0,0,0,2639
557,0,286,137,0,1539,5,154,1509,0,1096,2,123,224,0,0,133,676,62,28,0,0,213,21,0,296,0,0,45,0,0,125,24,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2717
913,0,609,83,0,2464,333,577,4,110,149,43,172,301,265,3,101,0,51,16,0,24,52,0,0,0,0,0,213,0,8,60,0,0,0,0,259,0,0,14,2,0,0,0,0,0,0,3174
1794,0,0,212,534,854,363,0,283,0,51,861,372,40,39,11,161,1,0,549,681,16,24,0,0,0,0,155,179,0,0,0,21,0,0,3,29,0,0,0,13,0,0,0,0,0,0,2754
1139,0,42,1133,0,159,486,0,992,6,0,519,97,23,200,0,168,236,72,133,0,2,214,0,0,0,4,0,179,0,0,137,154,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3896
1148,61,37,170,17,1940,9,9,541,91,941,0,88,30,16,55,8,775,112,497,5,23,100,6,0,0,1,304,166,0,0,0,49,0,0,12,547,0,0,33,0,36,0,0,0,0,0,2173
1677,68,52,211,0,865,3,829,182,20,95,0,1,5,8,33,31,1,149,41,1,0,219,154,0,2,2,7,585,0,259,74,0,0,0,0,106,0,250,304,1,58,0,0,0,0,0,3707
649,152,141,232,0,649,102,3,1170,0,22,190,153,143,24,111,0,3,2,125,0,0,1,45,0,0,4,3,153,9,2,7,21,0,0,0,247,26,0,0,32,0,3,0,0,0,0,5576
2314,1,265,280,71,1179,112,0,83,0,34,12,128,25,321,1,13,540,123,45,44,60,2,0,0,26,5,0,315,0,0,17,0,0,0,0,128,0,0,1465,1,1,303,0,0,0,0,2086
821,62,494,758,37,924,216,23,98,0,343,44,17,19,128,7,13,59,58,24,104,19,880,261,139,0,1,0,22,0,199,760,75,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3183
553,126,264,551,24,1143,29,1,324,155,206,30,3,41,27,2,252,13,155,246,256,9,465,97,38,0,1,0,341,77,13,309,59,0,0,0,11,16,12,4,0,0,12,0,91,0,0,4044
877,40,464,97,75,1273,589,1,373,380,265,334,1,2,86,3,5,0,41,160,0,0,348,0,12,0,16,0,420,0,0,9,166,0,0,0,149,0,0,0,0,0,0,0,31,0,0,3783
633,2,172,677,1,1867,277,316,499,0,146,32,79,0,128,0,32,4,0,176,1,0,0,1,3,841,21,7,83,2,9,199,135,0,0,0,213,0,0,0,0,0,1,0,0,0,0,3443
633,0,137,355,4,740,7,383,279,2,5,58,152,103,65,0,166,33,694,791,0,152,15,465,0,0,0,0,400,0,0,5,654,0,0,234,2,0,0,138,1,0,54,0,0,0,0,3273
2391,0,17,290,0,898,205,79,73,1,16,111,33,0,858,0,0,25,29,0,6,0,162,42,0,7,1,0,69,0,0,24,68,0,0,0,182,0,0,0,0,0,3,0,0,0,0,4410
2592,0,156,139,0,1201,1025,84,138,13,94,9,214,4,2,196,68,18,159,33,0,0,499,43,17,93,0,8,148,0,9,109,0,0,165,0,14,0,0,95,0,0,0,0,0,0,0,2655
467,0,20,353,0,523,73,8,1057,24,401,22,96,69,68,3,463,243,140,39,0,2,1004,0,0,367,61,0,230,0,47,387,18,0,0,0,45,0,0,154,0,89,0,0,0,0,0,3527
1418,0,15,552,116,1962,285,101,691,0,167,10,37,7,0,1,377,17,8,118,11,4,400,0,41,0,18,28,64,0,0,16,1,0,0,124,645,0,0,2,0,0,0,0,0,0,0,2764
705,111,627,887,10,572,604,38,38,69,79,128,88,1,48,227,0,132,579,37,4,0,213,0,0,83,0,0,3,0,0,31,0,0,31,55,38,0,0,1,0,0,0,0,216,0,0,4345
1275,577,447,122,3,1087,376,0,367,238,182,615,2,35,2,34,342,0,42,0,1,4,236,9,0,0,0,39,29,17,0,167,0,111,0,1,9,0,17,0,0,0,0,0,0,0,0,3614
1387,0,420,326,0,285,43,243,117,0,7,423,61,8,0,0,506,0,0,10,0,0,376,2,0,0,0,40,182,0,14,299,0,0,24,0,1,0,0,51,0,0,0,0,0,0,0,5175
1257,0,26,687,70,968,56,0,1,113,45,3,167,0,20,2,595,280,34,0,0,0,79,0,0,35,4,89,838,0,22,402,0,0,0,0,646,0,0,0,0,0,0,2,0,0,0,3559
1691,80,343,59,35,1750,29,3,0,0,141,65,37,0,17,1,52,330,37,578,0,4,128,43,0,1,0,316,460,0,0,192,2,0,0,0,290,0,0,0,2,0,0,0,0,0,0,3314
789,245,277,891,1,1176,1,92,723,0,0,79,39,0,138,0,19,15,10,499,0,45,152,612,0,133,0,6,378,0,0,260,0,0,0,579,0,0,0,341,6,0,0,0,0,0,0,2494
2040,0,273,345,0,697,129,1,705,19,5,584,590,0,14,0,58,28,628,163,0,0,193,0,1,1,54,2,57,3,2,699,0,0,0,0,107,0,0,0,0,0,0,72,0,0,0,2530
801,21,425,321,0,1077,12,0,80,6,14,0,0,0,27,0,1,0,1,351,157,71,75,0,0,132,86,205,679,0,0,42,18,0,0,8,38,0,0,11,0,0,0,0,0,14,0,5327
2726,0,260,34,150,1475,57,35,385,2,90,110,19,3,93,23,31,0,21,68,0,38,25,561,3,4,0,442,201,0,0,26,1,0,0,0,220,0,0,2,0,0,13,0,0,1,0,2881
1907,23,90,309,0,487,85,0,440,0,135,0,139,19,1,0,11,73,3,85,12,1,137,168,4,0,0,601,49,0,0,36,0,0,0,0,261,0,0,23,0,0,1,0,0,0,0,4900
980,4,28,707,58,1214,212,127,73,412,313,10,0,0,29,4,10,0,1,0,22,0,139,4,0,3,2,0,2,0,0,21,168,0,0,30,28,0,1,10,9,16,0,0,0,0,0,5363
928,18,10,1101,755,811,18,8,15,2,72,10,1,97,87,218,2,127,0,331,44,262,159,0,0,48,64,6,50,0,44,344,123,0,0,30,227,0,0,0,0,0,0,0,0,0,0,3988
1415,0,277,684,0,864,7,0,69,0,416,1123,0,737,269,4,17,0,10,112,1,0,51,14,3,0,0,0,11,0,28,283,817,0,0,0,94,0,0,73,0,0,0,221,0,0,0,2400
1165,0,99,337,0,1861,28,127,168,22,36,10,2,81,18,46,81,185,142,720,114,66,10,5,0,0,11,1278,4,0,21,55,81,0,0,0,122,0,0,14,0,0,0,0,0,0,3,3088
1333,0,125,995,4,855,584,0,45,181,304,236,353,11,1,0,0,0,9,77,0,95,125,1,157,0,0,0,144,0,0,505,3,0,0,3,3,0,0,0,0,536,0,0,0,0,0,3315
946,0,88,621,0,989,417,14,41,7,479,7,21,47,421,0,8,0,34,0,245,0,95,1,2,142,0,0,22,0,0,460,0,154,0,0,1,0,0,1,0,0,0,0,0,0,0,4737
920,4,392,315,951,1130,42,69,301,67,11,0,295,250,32,0,33,0,427,72,0,0,0,4,0,578,1,170,445,0,10,3,1,0,0,27,433,0,0,0,0,0,0,0,0,0,0,3017
960,0,116,630,0,928,811,358,77,5,206,9,233,0,36,253,27,55,19,3,0,84,56,0,0,747,0,257,152,0,0,36,74,0,0,0,491,0,0,166,0,0,0,0,0,0,0,3211
696,0,201,1146,182,1472,0,229,556,12,42,112,128,0,77,0,125,132,495,423,63,158,433,0,0,70,13,116,3,20,3,28,143,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2888
786,33,1128,258,0,460,31,0,71,2,421,44,0,0,63,0,19,78,47,1450,0,0,0,95,0,0,0,18,298,0,1,307,151,0,13,7,2,0,4,261,0,0,0,0,24,0,0,3928
959,169,405,969,10,1648,305,165,1016,0,6,1,4,28,576,0,76,13,0,4,0,0,1,0,1,0,4,394,98,0,10,7,0,0,0,0,62,0,0,0,0,0,88,0,0,0,0,2981
204,30,48,93,4,1620,138,4,662,297,49,1,39,0,51,5,34,5,239,103,0,12,205,0,56,32,19,0,3,0,0,59,0,0,0,0,147,0,0,10,0,0,0,0,25,0,15,5791
230,3,435,414,0,1259,796,6,1230,14,270,0,48,0,3,382,56,50,0,52,0,0,144,18,6,68,0,0,145,11,14,130,52,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4158
468,0,8,126,12,2331,61,11,72,409,121,256,127,272,622,60,564,22,200,0,0,11,8,16,0,0,0,14,35,0,0,302,38,0,0,0,13,0,0,1,0,0,3,0,0,0,0,3817
1699,16,269,37,4,1598,205,51,165,0,9,10,121,354,1,33,4,299,23,201,0,9,10,0,0,0,71,0,721,0,44,202,0,0,0,0,11,0,0,0,32,0,0,9,0,0,0,3792
1047,2,72,89,342,2243,774,0,49,6,0,0,37,0,352,4,3,826,162,177,84,5,105,166,0,129,5,0,194,0,0,572,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2552
609,10,222,478,16,984,12,9,1,0,12,6,0,104,210,0,7,0,288,544,132,212,110,3,60,6,0,90,97,0,0,330,8,0,0,0,32,0,0,2,0,0,1,0,0,0,0,5405
446,5,282,484,0,319,579,573,629,2,12,31,0,0,116,0,1,5,0,22,0,0,104,0,0,83,380,0,136,0,0,0,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,5588
699,0,29,287,0,766,271,686,250,0,686,54,1,11,30,11,11,183,333,1372,0,0,143,98,0,20,2,6,10,4,0,6,17,0,0,4,312,0,0,0,0,0,0,0,0,0,0,3698
2206,84,83,1070,0,931,625,27,250,0,36,47,0,154,990,35,80,286,47,0,1,4,6,0,21,0,0,111,39,0,0,706,0,0,0,0,337,0,0,2,0,0,0,0,0,0,0,1822
795,0,254,202,741,761,219,0,259,0,0,504,13,19,2,1220,0,29,10,335,4,0,45,1,0,0,1,135,85,0,5,15,39,0,0,23,12,0,18,0,0,0,2,0,0,0,5,4247
1716,71,728,20,0,1006,231,254,1297,0,40,148,0,1,41,1,25,0,273,4,6,0,582,4,0,83,9,0,70,0,16,3,5,0,0,0,10,0,0,101,0,0,0,0,0,0,0,3255
1148,1,295,523,1,1756,61,3,24,2,11,0,12,12,56,280,0,0,67,165,243,0,3,14,0,94,1,143,66,0,457,195,0,0,0,24,29,0,0,13,0,0,0,0,0,0,0,4301
546,0,94,360,439,879,162,16,64,0,37,218,176,0,107,0,69,7,2,108,184,10,265,0,0,0,104,0,22,0,0,1,7,0,0,0,885,0,0,0,3,0,0,0,0,0,0,5235
394,0,89,810,2,543,16,2,209,3,75,0,0,0,435,317,463,0,0,0,0,397,431,2,0,0,4,1,544,0,0,472,107,0,0,44,118,0,0,1,0,0,0,0,0,0,0,4521
1634,153,557,792,21,316,4,0,66,178,9,146,679,0,31,69,2,45,6,24,0,418,92,0,0,0,17,505,108,0,15,335,13,0,0,5,66,44,1,0,33,0,0,0,0,0,0,3616
963,563,505,704,0,2499,92,30,803,44,2,0,9,0,34,5,24,47,6,6,2,56,4,3,0,45,0,94,177,0,0,140,3,0,0,0,15,0,0,1,4,0,0,58,0,8,51,3003
341,0,62,234,0,2053,14,141,570,0,125,97,0,114,445,0,0,0,2,1,0,156,3,0,98,29,0,0,384,0,0,376,508,0,0,271,127,13,0,0,59,0,0,0,0,0,0,3777
392,19,9,12,0,2066,7,9,371,1,248,367,280,11,1,0,38,11,56,3,0,0,844,10,0,2,51,0,382,0,1,254,12,0,0,0,748,0,0,140,51,0,0,0,0,0,0,3604
1363,1,20,712,78,475,6,7,917,0,24,0,22,47,29,6,39,16,0,22,4,1,15,64,5,0,0,0,702,7,1,5,119,0,0,0,139,0,0,0,0,0,2,0,0,3,0,5149
1364,0,547,780,0,867,694,100,182,0,916,0,236,78,33,0,2,782,7,44,20,171,252,0,3,52,48,0,122,0,4,0,180,0,517,177,199,0,0,15,0,0,0,0,0,0,0,1608
1396,0,423,559,0,1313,40,0,139,248,7,3,0,0,171,4,1,10,108,125,0,0,258,111,0,0,0,725,255,0,0,31,16,0,0,0,24,0,0,0,0,0,9,0,0,0,0,4024
561,1,285,898,23,1049,99,65,21,74,82,0,20,0,224,1,17,0,11,1065,16,0,23,0,0,22,0,586,77,0,34,467,143,0,0,234,1,0,0,0,50,0,0,0,0,1,0,3850
1564,47,63,37,0,1419,80,33,808,180,21,0,0,359,53,0,9,71,228,50,40,2,82,0,0,0,57,68,685,0,0,63,151,0,0,0,113,0,0,2,0,0,0,0,0,0,0,3715
734,630,13,265,2,2455,100,101,354,0,603,41,40,1,3,0,44,0,159,196,0,1,283,0,0,1,54,0,189,0,378,150,290,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2911
238,0,2,211,1,382,4,848,958,1,141,1,241,357,106,189,58,0,208,4,232,0,167,16,0,10,64,10,29,21,186,140,0,0,0,155,47,0,0,0,0,0,0,33,0,0,0,4940
1721,231,123,669,2,1782,94,36,191,441,4,3,6,0,84,35,6,0,8,5,0,0,212,0,0,0,0,56,76,0,117,0,49,0,0,0,74,0,247,45,1,0,0,0,0,0,0,3682
1370,0,524,89,111,1976,156,48,2390,0,196,21,3,0,665,0,13,0,22,81,0,0,23,0,0,203,0,102,257,0,2,200,0,0,0,0,25,0,3,3,0,0,0,0,0,0,0,1517
697,14,422,132,153,1690,9,3,557,0,788,0,0,147,1,5,361,0,906,84,2,0,9,28,0,0,0,0,134,0,0,71,0,0,1,6,1,0,0,36,0,0,2,0,0,0,0,3741
932,0,150,448,0,2947,0,0,59,19,280,0,1,24,108,21,0,863,21,324,0,0,183,18,0,0,0,4,29,0,0,0,0,0,0,68,2,0,0,0,7,0,0,0,0,0,0,3492
2453,3,3,303,0,1585,24,53,28,0,11,0,0,0,909,27,101,105,213,38,7,32,54,0,12,516,0,0,16,0,0,203,6,0,0,90,428,0,0,0,0,77,0,0,0,0,0,2703
685,53,611,7,25,2022,40,137,102,1,646,0,6,0,328,0,5,1,25,254,0,389,38,296,0,22,0,916,72,0,0,199,53,0,0,17,228,0,0,0,16,0,0,0,0,0,0,2806
895,0,1211,814,28,552,146,200,789,0,51,102,17,0,131,0,18,110,0,66,1,7,179,1,0,234,23,7,6,0,22,6,264,0,0,0,36,0,496,0,0,0,0,0,0,0,0,3588
1221,1,629,614,323,1928,44,2,41,57,145,214,0,0,0,273,56,0,177,235,403,29,52,104,0,0,0,0,8,0,0,23,173,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3225
1786,1,179,155,0,359,226,0,218,8,357,0,0,1,41,1,98,186,461,31,516,5,8,0,0,2,0,3,120,0,1,6,4,0,0,0,5,7,0,30,0,0,0,0,0,0,31,5154
732,982,186,264,1,2521,317,106,93,230,8,681,169,25,52,25,66,64,1,1,0,5,0,0,0,210,22,0,126,0,0,349,107,0,0,0,5,0,0,41,0,0,0,0,0,0,0,2611
217,0,413,440,174,1809,123,0,291,2,25,22,3,0,0,11,18,0,31,54,0,61,9,4,4,33,0,0,38,0,5,473,191,0,188,16,3,0,0,82,0,0,0,0,0,0,0,5260
540,0,202,516,0,627,554,225,263,227,0,1411,95,31,250,0,1130,5,4,8,69,0,226,0,186,0,2,43,22,0,0,9,60,0,0,52,51,0,0,0,0,0,2,0,25,12,0,3153
502,0,456,810,0,1418,381,99,26,32,3,1,347,78,124,0,585,0,239,6,298,189,1243,0,0,0,0,0,19,0,11,104,6,0,0,0,58,0,0,0,0,0,20,0,0,0,0,2945
721,0,333,350,0,979,711,7,123,20,20,2,334,30,149,0,5,0,729,194,39,0,1192,3,0,0,1,0,28,0,0,1,510,0,82,0,131,19,0,1,11,0,0,0,0,0,0,3275
835,3,45,951,0,1156,147,6,1,0,699,38,25,2,271,0,4,7,370,115,34,0,566,0,3,0,41,21,48,0,1,73,6,0,0,4,296,0,0,0,318,0,0,0,0,0,0,3914
817,7,161,741,160,938,36,1,733,0,122,25,4,12,13,55,47,0,324,0,2,0,544,1,0,5,1,0,317,0,0,42,38,0,0,1,65,0,0,3,0,0,10,0,0,0,0,4775
2161,18,51,345,0,1196,292,0,119,7,13,36,39,28,20,0,26,11,2,155,0,0,40,0,4,0,10,0,698,0,126,38,97,0,0,1,33,0,0,686,0,0,0,0,0,0,0,3748
382,9,122,1150,0,1679,68,189,724,272,16,127,0,21,8,9,31,0,18,370,7,0,25,87,0,0,0,124,687,0,0,82,34,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3753
1562,38,84,144,0,1484,4,151,20,29,34,4,178,0,30,20,117,0,299,573,0,0,1,0,0,39,0,52,142,1,0,163,607,0,0,0,174,0,0,6,0,0,0,0,0,0,0,4044
1055,0,599,245,25,220,136,1,365,0,276,18,262,78,0,37,368,80,93,28,43,51,0,136,15,613,30,25,32,0,0,33,4,0,0,0,667,0,0,0,0,0,439,7,0,0,164,3855
832,0,22,732,0,924,766,0,525,0,14,0,41,0,671,6,0,4,4,21,0,0,40,0,0,4,0,0,95,0,0,0,17,0,0,0,8,0,1,0,0,0,0,0,0,0,0,5273
868,419,38,670,2,1581,5,327,239,0,1386,31,264,0,28,22,0,304,210,35,0,8,275,16,0,84,20,0,105,27,35,100,566,0,0,0,12,0,11,6,0,0,0,0,1,0,0,2305
686,0,130,225,0,1711,480,9,1388,0,10,12,41,0,235,62,154,4,316,41,8,1,145,100,0,0,0,3,169,0,213,773,8,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2946
841,0,175,514,0,498,15,6,58,0,777,0,24,39,151,20,12,38,850,0,0,0,252,0,0,1,0,0,788,0,100,64,19,0,0,0,290,0,0,10,0,0,0,0,0,0,0,4458
714,200,733,58,3,2120,427,13,14,37,237,0,0,111,19,0,20,0,0,4,754,6,101,35,0,0,0,0,107,0,0,19,322,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3635
1859,0,253,72,0,660,166,16,86,6,38,35,0,77,470,17,79,2,93,1091,92,56,369,0,0,12,33,0,18,0,2,0,0,0,0,0,160,0,0,0,0,0,0,0,0,184,0,4054
2442,50,8,229,2,865,589,0,83,0,9,0,0,24,726,0,1,0,7,197,13,120,5,1,2,2,98,93,159,0,1,15,4,18,0,0,0,0,0,57,0,0,0,0,162,0,0,4018
525,0,51,117,0,579,0,49,500,90,43,92,245,172,220,1,264,39,1,7,20,0,235,71,0,0,6,0,613,0,3,969,1,25,0,0,94,0,0,84,1,14,0,0,0,0,0,4869
1328,0,9,12,26,1686,247,311,10,0,232,9,115,0,0,5,47,280,199,310,619,0,79,0,44,0,0,61,120,0,19,16,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4199
1973,1,94,1167,2,1483,41,41,338,8,132,25,3,621,0,18,458,426,336,1,134,24,29,19,135,0,4,0,261,0,0,159,14,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1958
641,88,199,323,0,970,123,0,124,0,43,26,407,0,1530,55,140,2,0,413,1,0,167,1,0,9,3,0,230,0,329,342,20,0,0,21,1,11,0,28,0,0,0,0,0,0,0,3753
331,127,463,30,1,2227,4,606,164,7,0,16,0,459,79,0,0,0,6,202,0,154,480,67,0,0,0,0,1006,0,0,119,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3446
1536,0,154,20,56,980,1,234,195,176,0,0,2,1,50,0,0,0,0,488,0,0,7,0,0,421,63,30,88,0,0,5,20,0,10,0,188,0,1,20,6,4,0,0,0,0,0,5244
992,35,342,524,0,486,40,0,471,10,549,59,1,0,98,135,157,122,381,32,145,0,60,0,0,0,43,3,386,59,0,129,737,0,0,3,0,0,0,5,0,0,2,0,0,0,0,3994
635,0,1007,290,69,605,317,23,64,0,61,102,0,48,24,2,43,104,150,8,190,0,1,3,1,123,0,37,217,0,0,72,7,0,0,5,285,0,0,0,0,0,0,0,0,0,0,5507
1505,1,374,373,0,1347,53,133,709,0,195,30,168,0,19,3,84,240,528,14,1,1,126,0,0,4,151,0,15,0,279,155,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
1422,0,205,1971,0,1135,1,11,340,6,18,191,23,269,54,12,371,0,213,11,438,71,26,3,0,233,6,129,164,26,0,29,3,0,0,3,3,0,0,0,0,0,206,199,0,0,0,2208
851,0,46,828,0,861,253,19,65,9,13,19,1,28,1,137,697,304,13,0,0,0,48,0,0,0,0,0,124,0,0,22,561,0,0,2,45,10,0,8,0,0,0,0,0,0,0,5035
325,0,737,180,1,1000,145,2,115,0,244,0,474,74,67,17,382,64,117,5,0,0,64,1,2,26,0,1,419,0,0,623,894,0,30,0,286,0,0,267,140,0,0,276,0,0,0,3022
790,0,112,340,0,1651,9,18,206,802,176,3,10,0,618,1,607,1,438,50,1,0,271,0,0,0,0,0,315,10,1,398,4,0,0,99,14,0,0,0,0,0,0,0,0,0,0,3055
556,40,158,879,0,2175,547,221,9,6,22,2,1,6,606,52,2,248,205,46,0,0,195,2,0,177,0,0,2,0,53,450,40,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3243
2214,0,65,15,0,2214,10,68,25,0,7,483,56,0,31,4,356,33,163,223,548,67,377,0,2,1,0,5,2,0,0,24,9,0,0,4,15,0,0,0,0,0,3,0,0,0,0,2976
1175,7,398,430,0,2027,114,651,140,0,172,64,0,0,12,12,94,0,72,131,17,70,854,0,0,1,11,578,97,0,0,22,1,0,0,0,127,36,0,0,0,0,1,0,0,0,0,2686
1521,0,471,735,49,1002,0,7,317,213,148,346,21,187,46,0,10,95,410,56,0,175,29,54,23,2,0,0,215,0,0,27,142,0,0,0,255,0,7,0,0,0,0,0,0,0,0,3437
2114,0,612,670,263,546,164,41,118,0,160,0,1,0,329,590,18,79,130,0,139,0,305,0,0,0,10,0,273,1,12,34,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309
828,1,964,1095,3,2294,110,5,64,0,616,11,0,27,76,17,59,31,35,0,59,0,87,3,0,0,0,25,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
528,129,335,572,0,1057,1,194,1124,3,6,0,57,107,271,297,84,0,52,547,9,0,94,0,0,52,0,0,49,0,0,56,67,0,0,0,0,0,36,1,0,0,0,0,0,2,0,4270
428,20,182,389,4,1100,275,17,65,0,0,0,543,1,4,1,110,91,1664,1129,1,0,2,0,149,9,124,1,268,0,0,0,1,0,0,0,857,0,0,0,0,0,0,0,0,0,0,2565
957,0,140,419,5,1729,1017,72,110,69,0,63,0,0,29,0,17,0,99,28,20,0,26,0,0,11,27,36,298,0,0,234,337,0,0,43,6,56,0,0,5,0,0,0,0,0,0,4147
247,0,234,195,63,500,131,0,711,1,193,112,0,1170,51,53,26,0,34,31,0,220,1564,0,0,22,1,0,670,0,0,9,0,0,0,0,57,0,0,33,0,3,0,0,0,0,0,3669
1039,0,883,651,58,202,0,76,14,127,44,690,361,0,114,79,3,57,0,290,0,7,62,233,3,524,36,69,154,0,390,0,9,0,0,0,38,0,396,0,0,0,0,0,0,0,0,3391
