"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
343,0,4,1183,0,1595,218,0,53,12,748,29,21,30,236,0,15,25,71,53,0,0,67,120,0,0,0,9,395,0,0,47,21,0,0,0,812,2,0,178,1,0,0,0,0,0,0,3712
2034,29,72,1211,8,1305,9,415,114,11,157,17,0,177,0,0,1,64,4,35,91,2,1,0,0,0,0,3,325,1,0,14,134,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3534
829,0,376,803,0,1972,66,4,109,15,287,6,450,0,212,2,596,8,237,2,0,179,4,47,0,58,3,23,14,0,5,142,4,0,0,104,319,0,0,0,11,0,0,0,0,0,0,3113
193,48,503,170,0,1588,19,0,144,20,473,101,1,4,179,173,132,0,22,77,101,81,1,211,0,241,584,10,1103,0,0,698,288,0,0,0,4,0,0,1,0,4,0,0,0,0,0,2826
648,82,239,161,2,2974,19,7,199,85,284,84,197,10,17,8,1,395,266,263,63,0,3,0,0,72,46,0,125,0,0,102,116,0,0,0,44,0,0,8,0,0,53,3,0,0,0,3424
1450,0,320,106,0,939,13,567,548,5,9,104,4,1050,79,17,1,280,5,14,2,35,306,0,0,15,329,25,111,0,2,302,0,0,83,1,169,0,0,37,0,0,0,0,0,0,0,3072
1058,585,243,217,73,1574,101,0,1,0,277,0,127,61,88,0,87,9,496,323,0,168,321,0,151,35,0,0,155,0,0,248,395,0,0,8,16,5,187,5,0,0,0,0,0,0,0,2986
384,0,155,173,0,912,97,6,188,16,81,84,0,666,1321,5,3,51,622,42,0,0,0,59,0,12,6,0,323,0,264,225,0,384,0,0,8,0,0,31,0,0,0,0,0,1,0,3881
1290,10,364,678,7,1784,168,44,858,10,7,0,82,238,1,0,159,6,729,93,0,16,63,5,0,488,12,0,382,0,11,14,8,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2468
1528,0,5,86,0,1017,391,0,64,491,100,26,4,0,93,4,14,175,13,5,191,18,48,12,359,0,199,82,129,0,148,9,88,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4499
544,195,1326,607,1,1705,175,231,789,0,3,0,50,0,796,6,37,11,289,72,286,35,200,0,0,0,0,0,94,0,2,127,72,0,0,27,0,0,9,1,0,0,0,0,0,0,0,2310
1809,46,28,881,60,1330,235,0,524,2,27,0,0,22,32,0,33,223,57,227,0,170,27,0,0,15,16,0,13,0,89,1661,13,0,0,5,69,0,0,0,0,0,6,0,0,0,0,2380
705,32,156,366,1,1829,151,0,428,31,5,798,1,0,596,46,111,65,8,488,1,0,39,0,0,115,1,509,160,0,0,1,1,0,0,0,31,0,0,0,0,0,2,0,0,0,0,3323
274,38,268,356,5,922,176,0,947,133,11,111,0,0,30,0,2,84,985,1072,413,5,161,0,0,40,98,141,164,0,0,264,0,0,0,46,56,0,0,32,0,0,28,0,0,0,85,3053
116,2,28,596,0,1303,100,728,95,0,590,1,42,3,17,11,28,42,1,20,0,22,111,1,37,8,0,0,103,0,0,7,0,0,0,0,29,0,0,2,0,0,239,0,0,0,0,5718
998,0,241,134,1,1397,67,7,566,63,13,3,55,2,126,0,91,97,347,6,1,859,4,0,0,0,0,0,47,0,0,33,582,0,0,0,0,13,0,0,1,0,0,0,0,0,0,4246
388,0,189,276,0,1718,113,1,197,0,120,2,1,24,13,0,20,1,16,18,0,8,59,0,2,0,0,16,694,41,1,475,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,5560
432,643,126,196,0,904,304,0,55,193,85,15,22,0,500,0,199,189,8,550,0,0,1044,7,0,11,0,4,276,0,0,25,91,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4106
1269,0,14,519,0,1650,21,95,62,20,304,1048,0,12,7,1,0,470,164,19,255,0,5,1,0,0,13,0,15,0,0,37,22,0,0,6,646,0,1,0,199,0,0,0,0,0,0,3125
282,0,275,437,0,1309,412,4,784,0,6,50,179,0,94,25,53,186,321,53,0,15,66,1,307,0,9,0,674,0,0,4,592,0,0,0,0,0,0,209,1297,0,0,0,0,0,0,2356
935,82,105,445,0,930,17,64,501,0,1,208,78,283,68,817,0,0,12,10,506,0,1223,2,0,0,0,6,61,0,0,74,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3537
570,0,115,61,4,963,26,64,606,0,9,183,62,53,0,91,35,1,61,407,273,0,9,0,1,0,0,109,16,0,0,159,320,0,0,1,23,0,0,5,0,0,0,0,0,0,0,5773
1654,0,611,324,0,737,113,0,20,0,58,0,10,15,0,0,4,2,143,13,0,47,470,0,0,1,0,0,351,0,40,489,158,0,0,18,27,0,0,0,2,0,0,0,0,0,0,4693
1231,1,481,18,0,1845,0,247,356,57,60,304,0,10,24,0,1,2,7,53,2,59,172,0,91,90,0,0,181,0,8,95,196,0,0,36,40,0,0,3,0,0,0,0,0,0,0,4330
1111,0,52,61,34,937,181,0,69,55,0,322,140,60,217,154,645,4,57,11,31,0,132,0,3,14,2,0,249,0,108,524,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4807
864,0,36,161,0,973,373,186,628,0,1071,0,229,3,455,11,1,112,106,45,0,6,85,152,0,0,135,26,393,0,0,318,0,0,0,0,15,0,0,9,40,0,0,0,0,0,0,3567
512,708,782,80,0,1133,279,0,1896,0,0,1,390,4,5,4,7,349,58,134,1,1,1,80,0,79,0,0,308,105,0,45,74,0,0,1,178,0,13,8,0,0,0,0,0,0,0,2764
693,0,106,860,1,905,18,404,366,37,20,31,111,0,20,95,95,1,311,0,13,2,6,0,0,0,0,0,986,0,0,198,116,0,0,0,259,0,0,13,0,0,0,0,0,97,92,4144
1281,0,87,922,0,585,4,166,484,0,2,6,2,5,21,2,114,1,64,179,8,0,9,0,0,1,277,3,90,0,5,57,0,0,13,0,84,0,0,76,0,0,0,5,0,0,0,5447
162,435,250,429,471,1810,266,0,44,18,4,2,0,361,118,7,1,195,249,70,0,0,52,0,0,16,44,208,1724,0,0,349,5,0,0,1,86,0,0,0,0,0,150,0,0,0,0,2473
1049,0,868,1320,0,1084,2,12,14,0,23,62,100,8,3,8,16,159,0,408,14,0,405,0,0,0,349,0,3,0,0,299,142,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3451
1819,113,635,909,14,942,77,10,196,5,20,39,77,1,1,0,11,848,308,1,0,95,321,3,201,0,0,10,60,0,0,224,12,0,0,0,13,0,0,19,34,0,0,0,0,0,0,2982
523,159,44,255,3,1111,59,1,20,0,4,5,0,0,136,0,74,12,8,928,0,0,192,17,10,0,600,23,856,0,0,726,9,0,0,0,18,0,5,1,0,1,1,11,0,0,0,4188
573,2,24,681,290,1680,1782,0,90,3,57,0,0,0,54,8,0,61,156,1,31,14,29,0,0,216,0,23,86,0,0,202,95,0,0,2,280,0,0,193,0,1,0,0,0,0,0,3366
1550,0,123,463,1,486,929,176,697,152,18,0,0,308,197,3,84,107,26,0,0,0,151,0,2,984,236,35,20,0,0,85,155,0,0,0,330,0,0,0,0,0,0,0,0,0,12,2670
1186,49,81,531,4,1769,78,2,182,131,57,3,132,2,13,0,14,9,0,13,25,0,78,0,0,2,0,3,203,0,1,1086,108,0,0,263,373,0,0,0,25,0,0,0,0,0,0,3577
581,182,5,197,0,2279,37,763,3,4,5,86,135,0,117,620,363,131,114,1,0,0,0,0,0,0,0,0,56,0,9,16,144,0,0,0,23,0,0,11,0,0,0,0,0,0,0,4118
1071,0,491,887,16,2616,125,40,439,30,4,193,111,3,94,0,40,0,104,3,0,2,466,8,0,0,0,0,280,0,0,159,4,0,3,0,0,0,0,0,0,0,0,0,0,124,0,2687
500,0,175,218,0,1391,46,0,377,274,1,47,32,3,273,528,251,22,105,32,0,18,6,0,0,175,0,76,40,0,1,86,107,0,0,0,30,0,0,10,0,0,0,0,0,0,0,5176
313,0,81,73,0,1186,319,505,142,1,237,7,0,3,374,0,0,35,42,2,1,0,732,0,0,11,0,0,169,0,0,669,160,0,0,0,421,0,0,0,0,0,0,0,1086,0,0,3431
424,1,178,1663,523,852,10,1233,405,0,10,0,1,191,0,31,19,0,28,232,56,0,51,0,0,0,145,9,16,0,0,0,13,0,0,0,77,0,0,8,0,3,13,0,0,0,0,3808
1029,194,279,456,0,684,2,45,881,151,3,57,292,182,32,1,45,0,388,1,0,316,2,0,0,0,0,0,465,0,513,87,0,0,0,0,28,0,0,47,0,0,1,0,0,0,0,3819
704,53,35,298,0,708,278,754,22,39,87,0,0,0,5,3,184,0,25,355,0,15,103,34,52,49,0,0,50,0,0,25,538,0,0,20,418,0,0,0,0,0,0,9,0,0,0,5137
1744,50,167,203,13,1825,0,1,328,0,9,4,206,21,0,485,3,500,94,6,0,7,178,0,0,6,0,0,286,0,0,76,15,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3766
743,0,137,170,0,1700,170,126,251,57,60,3,0,1,1,0,9,142,822,176,248,0,677,28,0,0,4,0,178,0,0,40,6,0,0,0,153,0,0,0,0,0,19,0,0,0,0,4079
200,0,305,650,39,832,256,10,392,0,54,21,360,0,7,4,0,8,383,0,0,0,1033,1,0,0,3,1,113,0,0,6,18,0,0,273,21,6,0,0,0,0,0,4,0,0,0,5000
571,0,530,701,2,876,61,391,97,225,53,226,374,23,82,544,162,37,30,0,2,0,11,1,0,0,2,0,6,0,31,89,1,0,0,0,49,0,0,24,0,0,0,0,0,0,0,4799
623,0,35,331,4,1849,12,0,983,118,53,5,348,86,167,1,5,0,0,880,0,0,117,1,0,65,0,0,238,0,0,1068,27,0,0,56,298,0,0,0,0,0,51,0,0,33,0,2546
1670,0,157,257,0,901,1,281,173,0,365,1018,23,138,21,0,17,22,13,819,0,2,13,20,0,343,0,0,886,0,0,65,110,0,0,0,588,0,1,0,0,120,0,0,0,0,0,1976
684,0,0,670,0,1272,381,81,60,7,166,0,60,333,179,128,318,23,793,121,0,7,231,190,2,11,0,602,37,0,0,369,4,0,0,0,23,174,0,4,0,0,3,0,0,0,0,3067
340,117,765,504,7,2686,134,75,410,118,23,484,120,0,232,0,74,396,0,411,34,0,230,0,0,3,85,1,58,0,0,91,4,0,0,0,0,0,76,0,0,0,21,0,0,0,0,2501
875,0,769,219,28,443,89,82,204,0,46,5,506,0,91,51,274,25,266,148,0,4,20,10,0,0,0,23,431,0,0,65,0,0,0,140,25,0,0,285,0,0,218,0,0,0,0,4658
139,0,206,1264,0,1243,291,12,363,0,593,6,34,4,5,0,14,24,130,125,0,6,27,0,10,19,33,0,528,0,0,1041,43,0,0,0,152,0,0,38,0,0,9,0,0,0,0,3641
1082,0,26,236,4,807,26,930,173,30,33,101,7,3,51,1,37,0,170,2,57,0,450,2,0,4,0,0,222,226,0,509,157,6,0,0,0,0,0,74,7,0,0,0,16,0,0,4551
423,180,117,155,0,2120,178,3,53,36,286,3,1,312,6,38,0,29,6,324,5,8,169,29,0,0,165,0,405,0,56,33,56,0,0,0,625,0,0,0,1,91,42,0,0,0,0,4045
826,17,119,215,0,1580,990,188,503,1,32,0,1,0,31,0,52,0,0,193,162,0,4,0,0,154,0,69,85,0,0,308,0,0,0,0,233,0,0,778,0,0,1,0,0,0,0,3458
407,0,114,273,1,2007,676,187,376,292,873,265,6,0,482,831,81,41,9,8,1,0,8,6,0,2,36,0,26,0,0,14,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2937
705,0,6,629,0,1085,206,8,666,65,94,454,85,2,3,2,1,16,393,1,7,91,2,0,1,4,0,0,510,0,0,9,0,0,0,14,54,0,101,0,0,0,0,0,0,0,0,4786
1240,0,69,516,0,2284,1,0,173,0,5,413,0,350,238,2,117,0,671,2,0,18,0,0,0,5,0,165,123,0,0,51,0,0,0,74,34,0,32,209,0,0,0,54,0,24,0,3130
603,1,112,659,2,835,74,135,239,281,65,0,1063,179,170,5,605,46,21,622,227,52,17,0,3,172,0,0,542,0,0,2,9,0,0,0,265,0,0,2,0,0,0,0,0,0,0,2992
1113,4,5,361,0,1936,6,9,23,1,768,834,1,0,82,488,39,7,1,97,0,0,198,0,0,153,0,68,600,0,7,7,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3109
681,0,109,106,1,679,664,0,781,42,0,23,44,0,0,10,2,0,17,0,3,0,579,3,0,0,32,0,189,0,1,8,4,0,0,91,8,0,0,0,0,0,0,0,0,2,0,5921
1043,34,564,1,0,803,132,7,7,408,209,229,0,0,177,246,358,76,83,0,93,3,169,0,0,392,274,707,92,0,0,33,24,0,0,0,32,0,56,0,0,0,0,0,0,0,0,3748
611,82,167,1172,19,571,24,0,284,48,10,0,187,18,45,0,0,0,439,1,0,0,19,0,0,718,0,11,354,0,0,138,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4946
1005,22,47,253,0,2377,2,0,288,176,9,41,111,285,22,2,66,0,387,103,7,1,99,10,0,0,2,0,6,0,0,288,7,0,0,13,312,0,102,0,4,0,0,0,0,0,0,3953
1705,16,480,923,0,1270,141,55,267,9,26,84,90,0,51,0,46,0,0,94,0,7,0,5,0,9,0,0,39,0,0,4,241,0,0,0,13,0,0,0,0,0,0,9,0,0,0,4416
1869,0,83,185,0,1058,509,4,379,0,251,0,386,6,98,105,0,23,55,0,56,27,160,0,132,156,290,26,497,8,0,518,45,0,0,0,21,0,0,2,5,1,0,0,30,0,0,3015
2267,83,644,369,0,564,251,0,96,173,114,0,117,4,0,31,358,197,256,2,0,12,62,10,0,16,1,0,1113,0,0,337,6,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2542
1182,34,76,361,0,1569,33,0,154,0,31,256,1,98,124,87,11,38,56,88,1,0,40,0,17,40,84,186,251,0,6,631,0,40,0,2,1,0,0,81,0,0,0,0,0,0,0,4421
282,0,60,57,852,2550,24,250,306,9,246,21,20,0,275,109,7,16,30,75,0,0,106,2,0,8,0,16,256,0,0,145,91,0,0,0,91,0,0,0,0,6,0,0,0,0,0,4090
762,0,364,307,0,1319,31,2,437,10,278,1,0,22,121,2,1,8,664,143,117,0,601,0,1,53,0,0,49,188,34,82,13,45,0,0,18,0,0,0,0,0,0,0,0,0,0,4327
1521,0,18,1113,0,2105,12,4,398,1,2,9,19,20,0,0,104,67,588,38,0,0,0,0,0,48,0,0,217,0,0,208,171,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3305
322,0,24,309,189,1633,7,52,505,0,890,3,91,1,422,2,160,281,103,170,8,69,301,0,29,0,2,0,240,0,0,5,328,0,0,1277,112,0,0,0,0,0,0,0,0,0,0,2465
495,1,264,902,1,655,662,109,86,0,755,32,277,8,241,76,0,261,3,727,1,0,108,11,2,4,0,4,64,0,0,138,9,0,0,2,62,0,0,0,0,5,0,0,0,0,0,4035
916,16,74,44,0,727,197,3,26,41,165,13,175,0,224,2,5,23,396,9,8,245,195,12,14,415,0,0,855,0,49,450,27,0,0,0,10,0,0,0,0,2,233,0,0,0,0,4429
287,20,236,323,583,1149,8,20,8,0,214,0,293,87,0,1,165,657,68,0,0,442,756,0,0,293,0,0,530,0,668,6,1,0,0,0,563,2,0,0,0,0,0,0,0,0,0,2620
927,0,779,197,0,507,50,116,418,3,140,10,780,0,135,61,44,0,179,141,298,25,10,29,0,0,84,5,1342,0,0,0,0,0,0,0,50,0,0,35,0,3,0,0,0,0,0,3632
946,13,78,142,0,746,9,28,304,0,15,0,96,2,2,0,0,4,534,775,0,2,106,15,0,0,0,223,56,4,281,64,6,0,0,396,170,0,0,5,0,0,0,0,0,1,0,4977
962,21,492,302,18,1464,6,241,909,272,12,0,3,3,166,0,8,375,48,44,5,237,30,0,0,584,42,0,456,0,0,4,0,0,0,1,76,0,0,0,0,0,0,0,0,0,7,3212
444,48,72,250,6,1394,6,18,58,16,22,3,831,521,43,0,27,0,395,218,0,61,111,1,0,4,0,0,87,0,112,123,67,0,345,0,98,0,0,12,0,0,0,0,0,0,0,4607
394,0,498,555,364,1084,833,3,366,0,14,321,0,11,29,2,1,0,530,107,22,0,50,0,0,19,0,0,23,0,13,37,6,0,0,7,235,0,202,0,4,0,0,0,0,0,0,4270
1518,95,593,207,25,838,69,1,1,100,37,54,178,22,79,1333,34,106,194,98,0,0,67,0,0,23,0,433,0,0,0,9,13,0,0,0,211,1,0,0,0,0,0,0,0,0,0,3661
570,0,311,1035,0,2098,21,0,157,2,157,358,176,1,147,0,2,9,1,335,0,0,1,6,0,0,16,0,39,0,0,199,1,0,0,0,82,0,0,0,0,0,0,0,18,0,0,4258
2125,5,54,19,0,881,313,2,119,199,463,0,9,3,296,8,49,19,5,388,0,0,146,3,127,0,0,3,104,0,0,105,83,0,0,5,52,0,0,96,0,0,0,0,0,0,0,4319
1173,0,277,315,902,855,8,59,36,0,62,318,8,0,1,1,219,652,552,109,17,14,156,4,0,140,19,0,602,0,0,0,278,0,0,0,191,0,0,0,0,0,8,0,0,0,0,3024
702,36,316,1662,164,1462,270,0,216,9,11,0,186,11,154,109,55,11,115,3,1,2,31,0,219,403,2,1,112,0,0,569,607,0,0,0,169,0,0,46,1,0,0,0,0,5,0,2340
1361,1,774,171,13,2330,39,0,87,7,162,11,4,1,5,19,0,42,40,123,92,5,9,0,0,0,3,0,83,0,432,30,3,0,0,0,2,0,13,0,0,0,0,0,0,0,0,4138
628,30,356,926,1,1266,10,59,77,0,698,17,0,0,0,1,132,0,28,381,0,2,32,1,0,111,0,245,657,0,5,24,30,0,0,0,38,0,67,0,1,0,0,0,0,0,0,4177
585,3,12,178,0,454,1564,0,154,0,148,0,13,0,2,30,503,145,78,39,389,0,1568,0,0,3,9,0,48,0,7,1128,657,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2212
799,0,92,798,32,531,44,70,67,263,1,4,292,0,2,329,19,14,6,102,0,1,5,0,0,2,2,0,350,0,117,0,0,0,13,0,213,0,1,0,214,0,11,0,0,0,0,5606
787,0,12,455,0,913,665,19,213,0,0,69,335,0,0,0,1,200,87,108,62,0,209,0,0,470,0,64,101,0,0,455,19,0,0,54,994,0,0,0,0,0,0,0,0,0,0,3708
849,2,4,131,0,1690,333,0,591,0,155,0,326,8,0,0,320,217,159,41,0,43,0,34,0,84,0,0,286,0,0,40,0,0,0,356,10,0,0,139,53,0,1,0,0,11,0,4117
466,1,286,827,264,1465,101,5,190,0,220,59,277,0,67,0,4,0,740,38,92,12,80,0,0,0,5,0,511,0,21,662,563,0,0,0,2,0,27,0,0,0,0,5,0,0,0,3010
965,16,709,266,41,1045,12,107,127,357,68,94,0,315,81,1,216,81,29,113,1,0,42,28,13,12,115,0,519,0,26,147,62,0,0,6,788,0,0,70,4,28,0,0,0,0,39,3457
1666,0,2,176,0,761,165,1040,83,353,53,0,65,749,0,1,16,1,310,2,24,0,172,77,0,0,0,44,53,0,0,194,1,74,0,0,7,0,0,38,0,0,0,2,0,0,0,3871
522,20,154,470,0,2160,88,48,1006,6,5,172,0,10,5,73,66,7,88,22,50,0,8,1,12,0,0,0,668,0,0,21,528,0,0,0,3,0,0,106,2,0,0,0,0,0,0,3679
533,0,446,60,5,2279,93,641,156,1,352,123,0,173,38,116,2,78,152,57,30,34,13,0,2,3,104,16,18,4,10,2,102,0,0,0,4,0,0,0,1153,0,0,0,0,0,0,3200
1330,444,57,829,0,2703,8,45,159,0,1,13,11,113,37,0,24,20,112,4,0,0,54,154,0,0,0,1,57,0,2,300,3,0,0,5,24,0,0,19,0,0,0,0,0,5,0,3466
914,10,113,783,9,733,4,4,528,1,57,633,466,0,117,0,21,17,58,151,0,6,325,0,0,28,1,0,573,0,9,11,352,0,0,0,653,0,1,63,19,0,0,2,0,0,0,3338
2789,0,0,1068,3,856,42,18,4,171,22,152,360,3,11,0,51,0,117,14,17,0,133,0,49,0,2,9,136,0,2,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,3811
379,0,77,1058,65,1781,26,96,695,2,22,0,1,2,30,0,23,38,53,21,0,0,140,27,4,646,0,1,688,0,19,10,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946
280,249,325,68,0,1982,294,15,149,3,36,220,275,315,0,0,99,51,50,718,406,1,315,0,0,0,0,1,125,0,891,25,204,0,0,0,0,0,0,30,159,0,0,0,0,0,0,2714
729,5,495,283,81,2534,89,0,412,0,21,0,17,6,0,0,15,0,321,684,5,137,21,9,0,47,580,11,75,0,15,19,2,0,0,0,47,1,0,0,0,0,5,0,0,0,0,3334
1181,8,427,1873,0,614,0,0,73,0,25,224,77,1,24,0,0,145,125,388,0,0,3,0,0,2,0,207,275,0,152,109,98,0,0,0,0,0,0,0,0,0,0,373,0,0,0,3596
1539,0,120,143,2,812,188,2,117,6,209,80,0,3,5,37,1,2,140,342,207,0,2,0,0,0,4,0,586,17,175,119,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5082
331,4,822,700,116,743,19,101,255,0,454,91,13,115,2,1,127,11,689,141,0,629,43,0,0,12,0,0,137,0,0,39,9,0,0,2,304,0,0,0,0,0,0,0,0,0,0,4090
680,63,158,1202,1,1170,113,1,34,1,13,5,0,256,103,181,137,42,82,121,182,12,7,114,0,0,0,233,32,0,0,670,135,0,0,0,65,0,0,0,5,17,0,0,0,0,0,4165
772,853,496,340,0,779,509,30,16,3,63,129,0,43,277,237,0,121,58,151,0,7,109,3,0,165,0,0,244,0,0,21,558,0,0,0,811,0,4,254,0,0,0,0,0,0,0,2947
1439,0,10,304,0,579,107,34,35,6,80,0,270,4,1,0,42,15,256,43,32,0,483,1,0,1,25,0,1354,0,371,52,788,0,63,0,0,170,0,0,0,0,0,0,0,0,0,3435
1292,0,27,141,6,1849,3,7,141,0,69,932,16,24,0,35,37,68,165,378,0,859,54,0,0,57,80,163,512,0,1,28,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
596,0,183,496,0,757,3,336,555,302,2,15,46,0,66,0,1,0,0,170,5,3,137,5,20,0,2,0,59,0,5,258,35,0,0,216,4,0,1,0,0,0,0,0,0,0,0,5722
512,19,12,174,0,890,471,639,20,1,70,2,194,248,21,6,20,139,193,121,0,0,457,171,0,0,92,0,22,0,3,30,2,533,0,0,1,0,0,0,0,0,0,0,0,0,0,4937
1883,27,23,36,5,1503,143,107,403,220,112,285,1,0,261,171,0,19,189,14,74,0,239,16,17,138,0,71,41,0,0,247,5,1,0,144,84,0,0,39,0,0,0,0,0,0,0,3482
512,38,495,1259,0,1474,13,0,523,0,0,232,36,137,68,0,86,8,54,110,1,15,537,0,1,0,3,0,605,0,13,289,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,3413
1628,71,52,145,1,1869,339,74,369,205,240,3,0,0,50,0,424,78,315,125,0,0,306,0,0,1,4,0,499,0,0,25,44,0,0,0,24,0,0,143,0,0,0,0,0,0,0,2966
942,48,503,140,0,707,120,31,92,53,2,9,435,90,164,61,2,252,5,259,0,80,711,0,10,0,15,0,38,0,0,19,1,0,0,0,875,0,0,355,0,0,0,0,0,0,149,3832
414,0,198,266,19,1786,25,214,179,309,37,152,0,290,0,518,0,7,8,0,0,27,264,0,0,21,0,3,12,0,6,198,759,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4285
864,37,254,548,34,144,29,109,371,6,501,627,12,8,53,2,11,0,154,5,8,0,77,0,0,0,0,0,2254,0,0,33,532,0,0,0,0,0,0,0,0,0,670,0,0,0,0,2657
244,88,30,1079,0,842,303,290,60,0,487,397,356,0,964,0,1,124,33,80,0,0,56,28,0,2,0,3,478,0,0,4,144,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3888
862,0,287,620,0,1166,778,0,19,2,8,0,1116,0,9,0,2,1,177,0,0,101,82,0,0,169,127,0,652,0,0,167,12,0,0,0,285,0,0,0,0,0,0,0,0,0,67,3291
1998,3,486,385,259,1232,27,45,264,115,32,424,0,39,2,0,1,0,68,0,22,0,61,56,0,1,20,847,71,0,0,149,14,0,0,0,18,0,0,0,0,0,73,0,0,0,8,3280
1706,171,9,90,1,771,90,47,194,0,8,54,0,0,229,171,41,4,277,358,0,46,3,0,0,0,5,867,6,0,0,104,14,0,0,0,440,0,0,0,8,0,0,0,0,0,0,4286
1412,48,328,497,72,1837,86,0,232,0,97,0,2,86,148,31,4,0,19,1,0,0,660,2,0,13,0,5,79,44,0,16,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4252
2329,3,53,1257,0,1618,172,141,86,0,12,57,78,0,139,36,26,40,328,265,0,0,0,27,85,1,0,0,187,0,2,187,86,100,0,0,13,0,0,0,0,0,0,0,0,0,5,2667
891,0,158,645,0,1145,5,31,22,109,13,0,79,2,3,202,0,0,29,322,0,13,25,0,0,486,0,0,202,0,1,348,508,0,0,0,177,0,0,3,0,0,222,0,0,0,0,4359
1123,0,247,68,0,1857,47,231,116,0,281,385,2,5,8,0,356,8,2,805,0,1,14,120,0,1,183,1,446,0,0,57,90,0,0,0,265,25,0,0,0,0,119,0,0,0,0,3137
2375,0,88,106,0,303,104,17,428,0,7,0,45,14,192,34,0,0,32,27,0,0,5,44,0,0,174,0,329,0,1,110,255,0,0,0,1,0,4,0,0,0,352,0,0,0,0,4953
919,1,36,795,25,2024,48,144,5,0,4,74,0,117,128,0,267,0,4,16,0,0,68,0,1,9,167,0,516,44,1,32,4,0,0,0,4,0,0,134,0,9,0,0,0,0,0,4404
426,0,10,1040,5,1569,142,324,97,50,121,407,273,395,129,1,16,6,137,23,0,1,269,3,0,0,31,0,31,11,206,375,64,0,0,92,35,0,0,2,2,0,4,0,0,0,0,3703
1902,10,105,355,0,773,16,0,103,0,60,47,86,0,46,63,3,0,142,710,107,1,153,89,0,0,0,0,377,0,537,20,28,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4161
1175,0,51,583,708,3061,1,0,81,0,23,85,0,0,154,0,8,34,3,62,0,0,13,139,12,0,0,0,839,0,69,212,46,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2628
685,0,439,422,0,767,750,69,537,0,157,74,0,361,82,13,46,13,58,0,47,0,96,0,0,0,0,0,441,0,189,194,57,0,0,26,23,0,0,65,0,179,0,0,0,0,0,4210
192,0,134,312,0,533,227,0,230,54,130,5,275,176,271,669,20,55,120,733,0,1,1041,0,0,0,0,0,1203,0,2,88,217,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3304
472,0,3,294,0,1024,706,0,91,5,0,56,0,0,498,18,8,0,36,55,0,0,32,0,0,842,0,0,209,0,20,9,28,0,3,0,43,0,0,0,0,0,67,0,0,0,0,5481
996,55,152,24,0,1402,310,0,22,141,0,0,428,99,142,0,33,109,46,177,0,23,423,0,0,30,69,0,36,12,0,126,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5074
2029,6,112,241,61,1747,48,12,225,0,16,227,12,0,127,217,17,414,812,7,0,0,331,0,0,0,2,109,373,1,51,43,1,0,0,115,45,0,0,0,0,0,0,0,0,0,0,2599
632,0,487,22,3,1425,115,3,33,102,398,5,141,2,1,1,0,463,254,11,0,545,104,91,15,1,0,0,911,0,0,1,0,0,0,0,19,0,49,3,0,0,0,0,0,342,0,3821
1458,27,142,487,82,2502,48,87,90,0,0,102,6,267,509,7,2,41,1,69,0,14,314,0,0,0,400,0,178,0,0,4,508,0,0,0,111,0,0,7,0,0,3,396,0,0,0,2138
