"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1138,1,285,582,1,1485,62,0,635,6,245,10,134,0,2,628,1013,0,272,4,0,23,5,0,0,21,2,0,11,0,1,506,139,0,0,0,464,0,39,24,0,0,0,0,0,0,0,2262
2493,0,149,765,0,1387,2,17,176,10,378,451,0,31,394,0,12,166,1,6,2,547,12,0,0,137,0,3,126,0,0,0,8,0,0,35,769,0,0,67,0,0,0,18,0,0,0,1838
1221,1,114,1148,2,963,127,0,456,0,26,111,0,0,12,0,0,8,0,132,0,2,649,10,0,2,0,1526,445,0,0,0,82,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2855
908,0,507,276,0,426,17,4,854,857,0,2,0,4,0,0,0,417,0,21,0,28,146,0,0,4,3,0,212,4,9,252,21,0,0,59,464,0,0,0,128,0,0,0,103,0,0,4274
689,0,211,68,0,1312,42,44,256,471,201,233,153,100,0,250,7,11,220,117,0,0,771,0,0,28,344,449,52,0,0,253,0,0,0,0,13,11,0,0,0,0,3,0,0,0,0,3691
996,210,34,989,438,1786,70,56,108,0,1058,59,2,86,1,76,137,4,24,103,166,222,1,1,15,4,40,0,13,0,45,18,58,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3168
1740,10,162,659,62,831,691,6,153,0,239,1551,382,1,11,47,22,0,0,25,39,0,8,0,0,0,0,18,107,0,0,328,357,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2548
1141,10,1,228,0,604,29,104,219,0,558,202,59,418,33,14,319,13,14,33,0,0,2,23,162,0,0,20,495,2,17,4,193,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5023
1100,94,9,752,0,714,77,0,16,0,368,7,123,66,213,0,91,139,836,0,345,2,83,0,0,8,1,0,265,0,4,453,24,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4177
1684,335,422,54,0,1897,189,0,296,0,1,263,0,0,306,71,418,36,361,10,0,4,21,39,14,0,56,106,7,0,0,12,8,0,0,0,132,0,0,9,0,0,0,0,0,0,0,3249
385,26,804,136,0,557,3,2,2218,0,204,0,143,43,0,1,23,224,1,0,13,0,577,0,3,331,0,0,339,40,3,278,3,0,0,0,320,0,37,0,0,0,0,0,0,0,0,3286
829,190,412,529,0,918,12,127,164,9,477,6,8,0,241,109,204,470,103,27,9,0,112,0,1,0,26,0,543,0,40,13,18,0,0,8,258,0,0,15,0,0,0,0,0,0,0,4122
184,0,425,1334,7,1044,175,4,95,0,0,118,124,620,461,1,48,164,116,14,0,0,177,0,0,0,0,0,476,0,2,0,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4375
1638,0,204,590,0,2218,39,5,25,742,0,0,3,161,0,0,214,1,5,119,233,0,425,0,0,17,0,15,42,0,0,9,5,118,0,0,0,0,183,88,0,0,0,0,0,0,0,2901
1194,0,34,562,0,861,123,232,513,0,29,1,0,0,157,9,229,457,0,90,0,0,195,2,0,3,0,1057,208,0,0,407,6,0,0,75,0,0,0,108,4,0,0,0,0,0,0,3444
616,1,99,375,176,630,177,98,1091,0,10,1,200,30,152,48,7,4,18,3,203,10,818,0,0,1,0,1,125,0,4,295,21,0,0,0,13,0,0,0,169,0,0,0,0,0,0,4604
456,1,16,34,0,2657,3,324,63,5,68,10,54,10,18,145,0,1,0,175,167,506,16,0,125,0,28,0,996,0,4,16,0,0,0,0,256,0,0,107,0,0,0,0,0,0,0,3739
715,0,340,1046,20,515,149,56,103,5,1331,98,7,8,10,3,30,8,319,261,413,2,55,1,1,0,9,5,106,0,1,516,326,0,0,0,165,0,0,476,0,66,0,541,0,0,0,2293
356,707,1194,109,0,443,256,1,844,5,86,0,26,24,73,515,2,0,73,162,1,0,120,229,0,0,13,212,169,0,239,3,0,11,0,0,686,0,0,1,0,0,0,0,0,0,0,3440
814,202,295,691,0,1233,213,0,956,25,14,0,501,0,197,1183,3,0,101,569,0,65,218,80,0,0,0,0,588,0,0,221,15,0,0,125,6,0,0,6,33,1,0,0,0,0,0,1645
449,1,327,170,0,2021,70,33,81,0,44,92,112,168,0,34,16,162,53,84,0,1,28,63,0,0,0,254,792,0,0,289,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4631
1958,283,27,371,0,1476,2,13,157,157,21,1143,1,0,108,3,3,2,684,0,20,0,224,17,0,130,2,169,172,0,0,0,0,0,0,87,225,0,0,41,0,0,0,0,1,0,0,2503
865,0,97,397,0,1748,98,24,215,126,263,422,1,0,16,22,0,0,0,147,0,0,331,0,0,0,69,0,184,0,0,194,69,0,0,0,0,0,0,7,0,0,391,1,0,0,0,4313
952,2,471,189,0,412,216,0,219,0,17,0,35,3,70,0,18,25,17,28,3,0,254,16,0,26,0,3,643,0,38,25,152,0,0,2,187,0,0,0,0,0,0,0,0,0,0,5977
1107,0,545,438,90,331,4,15,184,0,54,105,104,1,52,42,44,172,5,72,0,151,194,0,22,0,4,3,649,0,0,382,40,0,0,0,115,0,0,0,11,0,0,0,0,0,0,5064
1727,0,64,140,360,460,76,1,54,73,40,587,13,19,12,0,59,0,19,457,0,0,106,0,0,22,35,3,299,0,0,217,100,0,0,0,0,0,0,818,0,0,0,0,0,0,0,4239
1284,0,78,449,0,1241,114,0,5,0,16,55,0,918,108,914,17,560,0,58,0,0,998,0,70,4,174,95,50,5,24,433,7,0,0,1,3,0,0,0,0,0,16,0,0,0,0,2303
798,2,31,293,258,1054,6,2,128,37,5,0,49,0,2,0,69,103,208,451,1,2,293,0,0,2,0,5,813,0,29,25,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,5294
1385,0,158,347,0,1217,504,52,105,25,19,847,7,3,0,0,96,0,29,5,1,0,583,372,0,15,7,0,7,0,0,255,3,0,0,33,72,0,0,24,0,0,0,0,0,0,0,3829
576,1,8,138,88,1036,13,48,52,0,504,0,109,199,197,0,222,0,245,22,0,43,66,0,0,0,224,9,897,0,0,612,82,9,0,9,27,2,0,2,0,0,0,0,0,0,0,4560
224,0,142,850,1,757,89,19,241,1,2,12,0,928,10,19,253,17,55,225,0,67,81,0,166,0,9,40,355,0,174,76,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5181
440,5,336,1527,1,965,14,0,54,0,275,14,1,0,67,17,1,17,14,364,435,33,66,0,0,2,0,0,288,0,212,19,0,0,129,0,1260,0,0,11,0,6,0,340,0,0,0,3087
882,0,255,91,119,1484,102,0,334,0,48,1,447,7,158,0,0,623,10,0,0,195,84,0,0,0,147,0,479,0,13,689,103,0,0,35,2,0,0,68,0,0,0,0,0,0,0,3624
602,0,45,94,0,1292,114,0,6,118,2,20,1,0,0,187,54,0,236,0,5,0,215,118,0,835,0,173,610,0,0,607,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,4317
2486,136,107,419,128,1050,193,185,290,0,9,725,54,3,19,0,0,177,0,46,97,0,635,0,2,0,0,137,115,0,0,109,0,0,0,0,2,0,0,232,0,0,0,0,0,0,0,2644
951,25,47,448,0,1064,351,54,220,0,14,73,0,247,428,154,165,6,4,46,19,1,137,0,0,0,15,0,338,0,163,762,160,0,0,0,1,0,0,0,0,12,0,0,0,0,0,4095
1623,35,86,228,1,1022,23,29,30,0,205,213,0,0,104,10,1,2,1046,97,0,433,6,0,0,0,0,0,0,0,164,183,18,0,0,0,59,0,160,0,0,0,0,0,0,0,0,4222
976,0,193,248,0,2493,46,45,57,1,5,450,63,1,354,0,10,0,63,37,98,0,79,0,0,0,0,0,84,0,0,753,19,0,0,0,8,0,492,7,0,0,0,0,0,0,0,3418
444,0,0,465,30,1377,355,50,599,108,120,418,1473,77,317,5,620,103,724,0,5,0,98,0,0,7,0,8,82,0,0,15,1,0,0,3,184,0,0,0,0,0,0,0,0,0,0,2312
661,1,377,4,0,1189,399,28,21,51,41,5,3,625,6,491,253,1,1,50,0,61,1,0,16,56,2,20,1052,0,6,6,23,0,0,244,0,0,0,1,0,0,60,0,0,0,0,4245
1439,0,491,398,223,1838,7,626,232,2,14,2,21,32,826,0,23,11,209,466,27,50,115,14,61,45,66,0,19,0,0,38,1,0,0,204,50,0,0,0,0,0,0,0,0,0,0,2450
503,0,84,355,241,881,101,0,794,379,58,7,80,1,7,2,195,664,668,51,0,27,0,275,2,74,0,0,14,0,0,32,19,0,0,0,2,0,0,1,178,0,959,0,0,0,0,3346
756,31,73,665,31,889,356,136,3,0,90,0,4,5,281,539,13,16,6,6,1326,50,251,0,0,1,0,0,10,0,3,245,69,0,0,10,248,0,0,0,0,0,0,0,0,0,172,3715
1944,0,318,206,0,1272,620,2,256,227,61,1,410,59,180,22,1,164,75,60,0,0,43,0,0,112,159,0,994,0,0,20,6,0,0,0,8,0,0,0,0,0,0,51,0,0,0,2729
876,3,1014,174,1,1235,194,39,193,0,99,0,356,2,41,30,0,0,205,84,0,180,64,22,0,409,0,0,0,0,2,181,161,1,0,5,657,0,0,0,0,0,0,0,0,0,0,3772
1192,29,8,81,75,1734,21,32,189,208,55,316,317,0,339,23,1,232,20,102,2,0,135,0,0,174,87,1,21,0,136,285,59,0,0,0,260,0,0,3,0,0,0,0,0,22,0,3841
213,11,561,803,144,2256,30,1,15,0,725,39,85,0,0,73,0,0,6,1,0,0,151,12,0,83,0,0,81,0,134,195,18,0,0,0,13,0,0,0,0,0,0,0,1,0,0,4349
1375,0,199,923,4,1670,239,45,1037,0,28,0,0,850,7,4,21,206,119,2,0,0,85,28,0,0,0,126,41,0,59,85,0,0,0,0,29,0,0,0,0,0,146,0,0,0,7,2665
2095,0,127,613,0,819,75,28,777,110,57,1,274,0,87,0,34,307,840,121,0,207,0,0,0,66,0,26,503,0,0,19,31,0,0,0,95,5,0,1,0,0,0,0,0,0,0,2682
1316,1,534,1023,0,1408,9,0,131,89,16,4,0,2,0,13,255,0,12,141,4,10,67,0,94,0,17,28,716,0,0,39,39,0,0,11,78,0,0,0,0,22,0,0,0,0,0,3921
873,0,171,706,17,1827,277,3,241,0,25,5,10,31,100,0,27,0,739,11,0,464,136,49,0,30,0,1,604,0,3,493,21,0,0,292,356,0,0,0,0,0,0,0,0,0,0,2488
798,26,312,79,83,2982,9,0,23,0,0,83,237,0,0,0,0,5,216,33,28,0,109,2,0,1,3,0,390,0,18,327,0,0,0,5,80,0,0,0,0,0,0,0,0,140,0,4011
485,12,7,1064,22,836,6,432,370,31,1,29,144,182,6,7,1,0,997,83,109,0,59,0,0,0,30,0,4,0,141,79,161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4701
2082,0,552,144,0,405,148,7,12,378,257,213,6,8,136,64,720,4,57,251,2,0,46,23,0,211,0,0,15,0,159,619,208,0,0,0,26,0,3,0,0,0,1,0,0,0,0,3243
1608,2,1,89,0,1010,712,0,349,401,886,0,131,7,280,8,116,0,61,0,68,0,43,0,0,0,0,0,0,0,0,3,5,0,0,0,96,0,0,4,44,0,0,0,0,0,0,4076
254,6,19,250,91,1431,437,54,440,1,414,6,165,0,62,441,28,364,43,0,0,238,396,0,58,0,3,0,28,1,38,403,126,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4197
1450,0,29,252,7,1103,407,324,0,49,40,128,3,0,125,0,212,65,0,1,0,338,9,0,0,0,0,0,269,0,0,194,63,0,0,0,4,0,31,0,0,19,0,0,0,0,0,4878
1380,0,193,904,185,1666,10,138,746,0,11,8,0,57,6,35,121,561,142,5,0,0,15,111,14,109,0,0,180,0,0,452,0,0,7,112,11,0,22,0,22,0,0,0,0,0,0,2777
2618,3,786,168,249,1675,78,0,374,0,35,249,1,166,37,70,0,0,45,195,32,72,0,81,0,189,0,0,126,0,0,92,50,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2597
1779,0,548,447,211,681,97,0,841,0,148,41,0,6,0,53,0,0,574,0,0,349,3,299,98,0,0,214,37,109,0,48,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3160
784,3,552,66,0,1962,226,1,883,2,61,0,38,0,0,18,3,93,11,0,0,1,166,40,0,2,12,0,83,1146,0,188,29,4,0,0,823,0,0,0,0,9,0,0,0,4,0,2790
1591,62,240,232,0,428,199,38,116,0,0,3,28,3,3,351,9,385,111,9,3,78,29,0,0,297,0,1813,237,0,0,33,52,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3630
1030,19,680,35,1,1679,35,67,277,22,396,75,2,578,3,2,200,0,0,0,0,0,368,0,8,5,0,12,113,0,25,74,41,3,0,0,0,0,171,0,0,0,2,1,0,0,0,4076
866,0,161,750,0,1750,19,14,51,0,0,119,0,1,24,0,188,0,5,37,73,27,1067,31,0,0,0,100,330,0,587,10,16,0,0,1,23,0,0,0,0,0,0,0,8,0,0,3742
118,0,149,430,218,1020,95,397,48,1,284,37,0,13,19,0,5,1346,4,88,0,31,35,0,20,3,0,1,692,0,0,2,137,0,0,0,0,0,0,0,0,286,0,0,0,0,0,4521
648,1,913,1321,34,1025,290,69,178,52,10,41,8,0,394,2,94,0,204,0,2,0,58,0,224,233,0,0,453,3,14,400,58,0,0,0,20,0,0,568,0,0,0,0,0,0,0,2683
984,0,365,1392,32,809,36,227,820,166,26,26,72,0,1099,0,261,0,3,1,8,23,305,142,0,233,5,0,160,4,265,75,196,0,1,1,58,0,0,0,5,0,4,0,0,0,0,2196
788,0,383,94,0,2057,236,26,77,0,262,3,13,17,6,22,0,8,105,468,24,159,10,489,0,0,5,0,133,0,0,11,48,0,0,1,335,0,0,0,0,0,0,0,0,0,0,4220
730,0,940,876,0,1334,1,241,66,134,384,184,19,53,356,1063,4,4,56,85,0,0,0,8,0,14,0,0,300,0,0,12,80,0,0,64,40,0,0,0,0,0,0,0,0,0,0,2952
526,0,87,619,0,1105,1728,0,773,266,17,3,1,15,355,176,1,773,365,134,38,3,125,23,0,13,0,5,198,0,0,113,39,0,0,12,75,0,4,34,0,0,0,0,0,0,0,2374
1523,0,280,882,1,944,1049,7,16,254,20,0,48,151,405,27,1399,57,112,2,0,14,162,0,0,0,116,11,1,0,1,1,52,0,0,0,9,0,0,0,0,126,0,0,0,0,0,2330
2096,37,153,61,0,558,67,0,84,299,213,6,0,49,39,201,2,3,349,347,0,166,280,122,0,0,0,61,491,190,7,158,12,0,0,251,110,0,0,139,0,42,49,0,0,0,0,3358
808,1071,64,488,0,1590,28,112,110,6,139,24,149,114,195,0,0,0,32,6,0,0,16,295,0,1,2,1,488,0,0,240,69,1,0,0,29,0,11,0,0,0,0,0,0,0,0,3911
1582,6,246,23,27,1660,83,5,176,3,152,346,2,150,251,0,26,617,40,309,0,5,755,0,0,79,111,1,64,4,0,22,0,0,0,0,0,0,501,0,0,0,2,0,0,0,0,2752
1751,0,344,1200,5,1319,75,50,184,120,42,14,0,63,0,4,16,1,4,10,0,1,5,0,0,0,1,1,249,0,0,248,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4285
929,0,348,501,0,839,32,0,28,0,84,18,3,180,11,0,68,21,43,97,3,26,355,0,145,0,0,0,82,0,0,76,0,0,0,0,1327,0,0,12,0,0,20,0,0,0,27,4725
1145,155,39,905,0,949,441,173,11,16,1,334,0,313,2,0,442,0,227,2,173,11,161,23,1,0,0,164,143,0,0,175,81,0,0,0,3,1,0,0,30,0,0,0,0,0,0,3879
493,0,170,1313,71,1366,38,6,239,2,46,0,14,710,209,5,9,85,150,272,0,0,15,620,0,1,2,217,70,0,0,10,0,0,0,0,3,0,38,0,0,0,683,0,0,0,0,3143
979,3,1786,160,0,1579,148,155,71,90,127,0,151,1,335,0,1,59,398,88,83,26,51,358,0,0,23,0,15,0,6,242,9,0,27,0,5,0,0,0,0,133,0,0,0,0,2,2889
817,34,115,267,0,2071,111,3,312,37,25,7,7,106,97,0,266,6,0,164,111,0,134,7,90,224,12,1,1,0,0,310,24,0,0,21,4,0,18,0,0,0,0,0,0,0,114,4484
672,0,15,394,3,1314,23,7,1997,0,28,4,20,10,136,0,0,9,510,61,36,0,27,60,0,27,34,8,220,0,73,1,12,19,0,0,12,0,0,2,0,0,0,0,0,0,0,4266
577,0,19,624,4,528,737,0,1463,1,161,0,64,232,0,9,126,0,263,0,0,1,233,0,52,2,0,0,32,0,3,1,0,0,0,3,40,0,0,13,0,0,0,0,0,0,0,4812
1308,130,150,705,18,1725,44,161,355,159,28,107,0,0,49,18,8,29,220,40,61,0,3,220,4,39,1,534,436,0,5,11,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3122
830,0,192,604,1,1731,13,28,261,0,184,0,9,0,58,0,101,25,0,239,0,246,4,0,0,180,7,84,1043,0,802,94,6,0,0,0,65,0,0,7,0,0,2,0,0,0,0,3184
1061,0,459,690,0,1757,362,357,528,267,184,0,295,31,7,5,385,2,260,151,0,196,152,0,0,36,0,198,137,0,27,11,97,33,0,0,540,0,106,21,0,0,0,0,46,0,0,1599
513,0,15,555,0,677,2,165,1078,0,9,35,0,0,228,30,87,161,2,59,26,215,9,0,0,12,44,35,392,0,2,908,90,0,0,342,0,0,0,1,0,0,0,0,0,0,0,4308
1076,0,818,340,0,1069,57,0,944,0,99,0,251,0,22,2,17,336,0,64,0,3,34,0,0,0,0,0,99,0,1,671,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4093
879,562,250,517,71,1775,30,451,43,288,0,80,3,240,8,1,2,0,3,2,138,25,8,7,230,0,5,0,132,0,21,0,38,0,0,0,18,0,0,7,223,45,0,0,0,0,0,3898
1273,0,0,511,0,1034,8,32,917,200,144,11,103,120,40,3,80,31,331,119,20,0,235,0,0,1,16,34,11,0,0,63,22,0,0,6,29,0,0,0,91,0,0,0,0,0,4,4511
350,17,248,501,0,959,35,251,55,0,174,20,0,81,97,5,129,9,20,6,0,86,340,271,0,0,0,0,421,0,94,401,0,0,0,0,165,0,159,0,0,0,18,0,0,0,0,5088
828,478,320,655,306,2145,11,199,16,0,16,197,46,16,33,0,3,175,0,3,3,46,163,0,98,0,0,10,11,0,21,332,4,0,0,0,77,0,0,0,2,0,31,0,0,0,0,3755
330,0,146,366,24,2016,896,336,900,19,160,0,0,9,93,2,0,13,0,218,1,1,15,41,0,0,601,0,94,0,0,0,0,0,0,271,30,0,0,0,0,1,292,24,0,0,0,3101
923,0,213,417,69,906,43,115,13,69,423,36,0,0,189,99,36,0,0,1793,0,0,347,0,0,24,0,2,40,0,0,21,57,0,0,16,462,0,375,4,0,0,0,0,0,0,0,3308
893,2,157,59,2,1103,10,32,683,0,86,35,1267,147,47,0,514,0,2,0,0,144,17,0,0,1,0,0,14,0,0,54,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4478
1738,0,66,278,2,1599,250,0,1012,0,2,12,6,38,47,154,97,151,99,3,0,0,35,410,0,0,0,0,30,0,0,6,663,3,0,394,21,0,0,4,0,2,0,0,0,0,0,2878
1064,1,43,223,59,1590,1,0,347,209,17,41,169,0,590,0,6,3,314,13,0,0,593,15,0,221,5,3,1096,0,5,323,190,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2783
975,18,7,1048,0,1271,4,4,178,0,625,0,320,31,0,0,29,57,9,232,15,0,84,74,0,0,0,0,1528,0,45,53,109,1,136,0,117,0,0,0,0,0,0,0,0,0,0,3030
1102,290,1164,291,22,1370,1058,1,90,0,91,126,15,22,550,1,84,5,163,1,47,0,6,0,0,25,57,47,506,0,20,92,9,0,0,0,0,0,4,193,0,0,0,0,0,0,0,2548
1079,244,0,290,0,891,124,102,12,0,104,1,26,370,196,156,75,0,279,4,0,0,373,47,0,0,0,0,8,0,144,394,629,0,0,0,1045,0,0,0,0,0,0,0,2,0,0,3405
392,0,86,83,55,1496,115,3,25,0,82,12,24,0,197,4,2,0,483,6,430,70,590,0,0,1,0,0,102,0,0,55,40,0,0,157,32,0,0,0,0,0,0,0,0,0,0,5458
326,0,617,679,0,2453,17,0,67,15,833,25,1,173,17,18,458,0,289,4,24,0,341,0,0,0,66,2,236,0,0,94,55,0,0,286,34,0,0,0,0,0,8,0,14,0,0,2848
902,0,177,208,55,788,220,124,101,10,96,228,630,0,346,0,24,78,17,61,0,0,106,0,0,35,28,34,556,0,382,69,1,0,0,0,66,0,0,0,347,0,0,0,0,0,32,4279
1468,0,120,244,0,215,550,47,266,0,75,75,139,1,296,40,402,150,428,8,155,145,145,0,19,2,452,0,77,0,0,528,0,0,0,0,87,0,0,7,1,398,0,0,0,0,0,3460
1194,0,47,747,68,1757,76,2,244,20,199,2,0,48,207,0,3,0,413,173,62,170,434,0,0,2,111,0,107,0,2,194,15,0,0,36,429,2,0,0,0,0,0,0,0,0,0,3236
1756,1,27,30,0,1288,646,7,284,0,243,1,0,54,33,0,1054,12,42,25,56,146,542,0,6,0,17,0,425,0,0,39,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,3243
676,0,608,453,0,2180,0,0,55,0,838,137,16,4,106,14,0,21,43,15,5,19,0,3,54,2,48,152,585,0,0,12,22,0,0,315,132,0,0,7,4,0,0,0,0,0,0,3474
2092,4,112,282,0,699,220,1,120,2,24,67,0,21,48,6,85,7,39,15,28,50,15,0,0,73,2,199,92,0,0,82,27,0,0,3,162,0,0,0,0,0,0,0,0,0,0,5423
356,0,430,427,1,1626,108,16,105,0,270,0,98,45,13,44,54,19,4,13,0,10,129,128,0,0,1,0,0,2,1,154,254,0,0,205,1,0,0,3,0,0,768,0,0,0,0,4715
742,0,20,770,5,1087,207,48,24,774,22,159,62,307,0,0,3,0,802,287,4,11,242,31,1596,95,0,0,2,0,0,18,96,0,0,0,0,0,0,0,0,0,627,5,0,0,0,1954
526,2,309,853,0,1487,20,4,513,0,0,44,0,5,3,3,122,145,88,94,0,46,44,0,0,821,327,3,540,0,0,73,19,0,0,0,56,0,0,6,0,0,0,0,0,0,0,3847
1340,2,30,1247,0,2300,11,1,14,0,1,7,14,53,4,2,581,35,0,43,0,191,902,0,5,72,0,0,11,0,124,35,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2964
574,44,703,264,1,1103,4,6,68,175,49,269,8,32,18,0,4,157,18,2001,2,1,92,0,0,1,2,0,42,0,10,446,245,0,0,0,418,10,0,0,1,0,0,0,0,0,0,3232
452,0,32,491,2,1711,2,102,662,13,25,25,17,0,598,0,1,47,0,153,43,0,207,0,1,588,507,8,332,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,106,3864
570,2,863,256,11,765,2,20,18,247,100,24,295,35,179,1,17,0,60,125,0,107,1,9,47,0,0,0,0,0,0,76,109,0,0,1250,1,0,0,0,0,0,0,0,0,0,0,4810
1111,0,210,147,0,757,38,0,126,15,31,221,97,30,10,6,8,0,0,786,48,11,200,3,363,3,1,20,326,0,77,51,0,0,0,3,362,0,0,1,0,0,0,0,0,0,0,4938
785,4,317,89,0,1650,151,1,114,22,172,101,7,24,0,0,303,99,9,46,12,18,708,325,0,99,0,0,78,0,0,251,0,0,0,29,82,0,0,0,0,0,0,0,0,0,0,4504
1449,15,400,963,0,1847,80,71,114,32,87,1,1,3,0,64,228,358,58,12,82,1,33,4,0,0,4,1,119,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,322,0,3644
1568,25,29,1269,289,80,42,0,1357,1,417,441,216,0,63,27,79,32,31,246,2,0,238,0,3,0,5,0,767,0,98,249,2,0,0,2,179,0,0,0,0,0,0,0,0,1,0,2242
429,0,1060,1070,0,970,19,109,353,0,51,203,8,1,95,0,0,3,45,119,0,1,714,14,0,0,337,0,451,0,0,184,102,0,0,0,14,0,4,0,0,0,0,0,0,0,0,3644
1227,7,483,465,16,1666,33,0,297,266,0,23,2,9,119,0,0,8,78,0,0,2,3,0,0,42,0,0,988,0,0,221,19,0,0,0,307,0,0,17,0,0,0,0,0,0,0,3702
455,9,108,1384,0,426,4,108,319,0,412,34,9,0,782,22,0,0,23,290,0,2,21,0,9,942,0,13,641,0,0,18,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3962
504,0,200,26,12,630,2,0,38,0,125,304,240,2,39,75,0,0,33,23,0,48,57,0,0,0,307,2,312,0,11,366,0,0,0,0,340,0,0,4,0,0,0,0,0,0,0,6300
749,1,173,308,6,793,11,98,653,0,9,79,319,12,191,231,362,15,332,80,901,62,430,0,1,24,0,235,5,0,0,113,97,0,0,1,424,0,0,13,0,0,0,0,0,0,0,3272
748,0,328,748,325,901,1,257,1933,34,1,630,3,58,0,0,62,275,14,232,0,1,103,2,0,17,0,21,54,0,45,0,7,0,0,12,0,0,0,0,0,0,0,0,157,0,0,3031
1035,0,23,674,637,347,60,0,70,0,28,11,40,0,22,0,0,11,24,103,0,0,131,24,1,0,0,8,0,2,0,772,3,0,0,3,235,0,0,0,0,0,0,242,0,0,0,5494
467,8,829,323,0,670,96,0,212,0,146,35,2,0,109,21,176,0,394,61,0,0,1080,121,0,77,268,0,38,0,0,14,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4804
460,3,786,1041,391,2150,3,96,23,25,198,96,77,0,58,0,18,76,4,52,8,0,17,0,0,2,0,7,663,241,6,106,145,0,0,0,5,0,0,0,0,0,0,0,11,0,0,3232
988,384,152,43,0,1977,292,0,34,1,186,0,0,1,0,123,258,17,95,61,70,39,433,484,0,228,6,0,146,0,6,0,43,0,0,69,24,0,0,0,0,0,0,0,0,124,0,3716
435,0,8,116,0,1496,163,88,165,0,192,243,3,431,95,3,263,833,22,9,365,0,6,23,0,682,0,0,179,0,1,6,360,0,0,0,0,0,449,3,0,0,0,0,0,0,0,3361
691,0,97,427,0,801,401,12,104,0,615,319,11,0,231,203,402,8,484,60,18,4,383,0,0,145,0,0,698,0,43,316,144,0,0,0,33,0,0,0,0,0,0,0,6,0,0,3344
1190,0,378,911,19,1294,249,0,183,16,0,82,11,0,582,0,0,14,69,47,0,0,116,52,0,12,5,0,490,0,0,201,29,0,0,0,201,0,0,0,0,0,0,6,0,0,0,3843
874,0,303,798,135,1685,17,11,305,0,1,183,0,0,6,183,0,71,590,175,1,294,195,50,0,1,18,0,8,36,414,879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2766
1881,48,109,181,0,1039,313,0,92,58,32,341,0,74,13,172,2,73,157,0,0,6,46,0,0,68,0,5,96,0,330,60,89,0,0,0,623,0,0,0,0,0,0,0,0,0,0,4092
223,0,154,320,1,1173,438,0,70,0,276,10,0,3,5,9,5,24,493,546,21,0,38,1,0,0,0,32,170,9,0,313,242,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5285
666,20,112,374,0,950,5,804,447,32,8,130,2,2,208,464,28,36,238,10,362,159,82,154,10,1,102,2,363,0,0,135,17,15,0,0,61,0,10,337,0,0,135,0,0,0,0,3519
1034,1,470,2165,0,563,43,8,458,171,171,196,47,7,111,0,2,44,0,84,555,0,0,0,0,113,4,0,116,0,7,62,15,0,0,0,0,0,0,2,10,0,0,0,0,0,0,3541
2017,31,199,788,125,911,476,249,0,727,1,28,236,7,62,28,0,38,117,6,6,13,42,0,1,0,0,0,40,0,0,33,40,0,0,0,2,0,0,34,0,0,0,85,0,0,87,3571
428,5,11,224,240,1810,2,414,690,0,7,30,4,0,0,30,146,61,394,37,44,0,47,3,1,18,62,46,110,0,7,327,626,153,0,0,201,0,0,0,0,0,0,0,0,0,0,3822
