"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
880,0,74,732,0,733,14,0,202,42,275,4,0,155,477,0,109,6,278,0,22,0,5,4,5,107,31,7,177,0,16,13,1027,0,0,0,4,0,0,1,0,0,0,3,0,0,0,4597
1387,0,6,598,0,1137,25,445,87,3,375,80,0,146,433,0,344,40,1426,28,32,14,397,2,0,55,17,332,380,0,2,0,107,0,0,1,103,0,0,17,0,3,0,0,0,0,0,1978
1434,29,222,320,0,1487,48,703,208,0,0,115,35,487,135,84,0,43,47,76,0,45,29,1,0,0,0,0,90,49,0,2,163,0,0,0,884,0,2,0,1,0,79,0,0,0,0,3182
1521,0,185,54,8,1390,6,0,197,254,209,286,36,11,17,57,0,58,175,64,2,30,415,1012,0,10,30,304,126,0,36,0,3,0,0,19,42,0,0,241,0,0,0,0,0,0,0,3202
1010,1,0,268,108,1468,284,6,91,80,270,239,0,23,7,0,14,63,24,52,0,147,219,0,0,0,0,0,13,65,0,2195,50,0,0,0,689,0,0,0,8,0,0,0,0,0,0,2606
2489,0,158,1024,1,916,5,0,285,113,0,23,0,89,271,208,25,154,866,75,0,0,0,0,0,69,0,558,183,0,117,99,1,1,0,0,0,0,0,2,0,47,0,0,0,0,0,2221
1404,0,46,1339,118,1028,210,74,174,0,18,78,1,65,246,4,5,45,20,314,0,0,533,0,1,0,0,134,315,0,2,59,56,0,0,0,74,142,51,0,0,0,0,0,0,0,0,3444
1269,165,331,211,0,1282,117,110,16,84,2,316,523,71,275,3,28,20,66,0,335,0,10,5,5,0,2,0,0,0,235,32,0,0,0,116,69,0,0,0,0,0,0,0,0,0,0,4302
48,65,59,760,0,1871,630,145,163,20,3,1,568,2,33,161,63,65,193,32,8,0,0,0,0,0,0,0,2,0,0,403,194,0,0,0,0,0,0,74,100,0,0,0,0,0,0,4337
1568,5,497,1453,15,327,218,1,21,4,540,73,4,1,1,0,27,89,42,24,19,4,189,0,0,0,0,0,505,322,100,23,0,0,0,0,254,213,0,40,0,0,0,0,0,0,0,3421
531,86,192,926,167,610,90,3,65,383,25,14,23,0,79,0,126,0,339,0,640,0,152,13,601,564,1,579,743,0,13,85,262,0,0,0,137,0,3,0,1,0,316,0,0,0,0,2231
316,1,118,106,0,1734,181,161,317,3,8,0,239,1,40,0,9,0,72,1,0,0,2,1,0,4,0,0,684,0,0,157,18,0,0,2,136,0,40,568,0,0,0,0,0,0,0,5081
760,21,1,588,0,932,446,484,353,0,4,156,1,0,255,979,0,4,957,1,56,13,9,0,0,45,0,392,413,13,0,393,44,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2606
252,0,638,212,0,809,182,5,155,0,698,65,276,55,44,202,195,3,410,10,334,3,300,752,0,0,43,28,397,0,5,120,0,0,0,0,687,0,0,4,0,3,0,0,26,0,0,3087
1892,18,340,318,0,764,608,1,38,12,18,1,1,73,124,0,104,7,1,19,157,17,73,0,0,0,0,218,284,0,1,892,36,0,0,0,111,0,0,0,0,0,0,0,0,1,0,3871
353,0,530,860,0,910,84,145,100,0,0,0,27,9,93,0,0,549,153,135,0,0,29,0,103,12,396,1040,648,0,8,0,111,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3661
458,0,479,377,215,751,0,2,495,17,0,334,7,951,16,5,1,18,7,5,0,1,57,0,238,0,0,3,7,16,0,15,22,0,0,1,5,0,0,9,4,0,0,0,0,0,0,5484
614,0,203,605,0,1613,52,1,125,15,30,0,1,11,30,0,143,681,0,1435,0,0,784,19,0,9,14,292,1273,0,0,8,164,0,0,0,9,0,32,0,0,0,0,0,0,0,0,1837
1009,0,83,203,0,1238,115,15,443,202,467,6,0,4,17,70,45,130,48,23,2,0,230,214,0,6,0,413,46,0,0,328,18,2,0,0,113,0,0,0,0,6,0,0,0,0,0,4504
506,325,345,781,0,669,166,1,1130,2,479,69,12,89,32,0,2,165,39,95,15,33,162,0,95,0,0,0,516,0,0,10,125,0,0,130,606,0,0,0,0,0,5,0,0,0,0,3396
559,411,191,534,0,823,231,47,241,0,12,77,7,37,432,454,0,9,18,891,32,0,53,12,0,12,7,54,139,62,7,2,65,0,0,0,93,0,0,76,0,0,1,0,0,0,0,4411
1624,0,31,895,1,410,6,3,585,0,500,49,100,64,119,39,2,0,22,312,33,0,71,15,0,293,0,9,55,0,221,5,86,0,0,3,7,0,0,13,0,23,0,0,0,0,0,4404
476,0,58,2187,0,1727,92,21,33,0,18,0,35,5,4,0,59,0,678,62,0,0,27,7,90,0,0,18,0,0,0,1,4,0,0,277,161,0,0,25,0,0,0,0,0,0,0,3935
222,0,1005,106,0,1486,79,679,99,0,67,72,3,55,180,0,2,0,239,63,6,62,5,6,0,95,0,2,69,0,0,196,500,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4627
549,0,737,89,0,493,4,2,100,8,35,28,2,1,98,3,151,16,346,1483,45,34,905,0,0,5,10,135,1,1,0,1020,0,0,0,125,189,0,0,0,1459,0,73,7,0,0,0,1846
694,0,323,685,0,1804,97,0,361,0,12,0,8,0,382,51,46,52,108,815,0,0,809,21,0,159,0,0,12,0,0,84,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3440
704,32,149,455,0,3916,91,14,163,0,13,526,1,4,534,22,201,0,45,188,0,0,99,16,1,0,0,0,0,0,457,123,2,10,0,0,69,0,0,16,2,0,0,0,0,0,0,2147
860,1,16,216,0,814,219,85,244,40,186,1,63,359,0,13,0,211,353,452,127,181,170,0,0,0,0,72,424,0,37,385,80,199,0,0,111,0,0,0,9,140,0,0,0,0,0,3932
134,33,292,260,47,1482,200,4,247,2,719,59,6,0,5,6,3,205,572,824,9,0,237,1,0,8,0,28,365,0,116,126,14,0,0,0,1,0,0,7,1,0,0,0,0,0,0,3987
609,0,333,819,0,1047,8,15,384,191,46,184,281,279,42,1,45,8,548,192,23,0,2,43,0,0,497,26,466,0,301,52,189,0,0,7,969,0,1,0,0,0,0,0,0,0,0,2392
600,0,519,139,0,1438,6,34,94,16,23,62,40,178,19,11,14,4,94,84,47,4,424,100,0,0,481,1,132,0,0,5,13,0,0,698,279,0,0,12,0,0,26,0,0,0,0,4403
1322,826,145,201,0,1027,462,8,98,287,1,1,47,170,202,2,6,296,84,10,94,0,717,3,4,21,0,0,799,0,0,23,578,0,0,110,49,0,0,0,2,1,0,0,0,0,0,2404
1489,18,4,520,0,368,77,32,31,33,27,0,27,31,8,7,58,6,92,74,296,1247,920,0,0,0,0,59,3,0,52,81,3,0,0,98,34,0,0,1,0,0,12,0,0,0,0,4292
1207,5,86,1305,0,1308,3,0,816,11,33,0,160,37,0,0,2,58,54,60,0,47,3,0,0,0,76,0,539,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177
1170,1,491,213,1,1944,96,318,131,2,761,68,15,15,61,0,19,51,0,40,0,200,22,0,3,0,135,158,225,0,1,197,0,0,0,169,806,26,0,0,0,0,0,0,0,0,0,2661
1419,5,374,284,698,820,486,23,130,127,451,2,106,9,27,0,6,6,150,355,2,0,77,1,0,0,3,0,540,0,0,467,27,0,0,17,82,0,0,0,86,0,0,0,0,0,0,3220
1291,0,68,286,0,2614,60,0,605,79,453,499,98,0,4,173,169,51,70,149,247,1,91,3,0,8,0,4,44,0,0,61,50,0,363,0,1,0,5,0,0,8,0,0,0,2,0,2443
1502,0,263,129,62,3621,547,14,202,0,12,0,0,0,26,84,51,28,24,1,0,30,6,0,0,0,0,2,416,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2968
603,41,3,555,252,838,27,34,689,0,18,155,8,1116,111,1,13,243,81,27,0,89,52,0,0,0,89,0,1194,16,21,77,23,0,0,0,51,0,0,0,106,0,0,0,0,0,0,3467
2274,51,447,220,0,1425,377,157,601,0,2,1,20,50,26,22,2,65,143,456,219,0,6,0,13,0,5,0,92,0,0,4,0,0,0,0,718,0,0,6,0,0,0,0,0,0,0,2598
1436,1,438,777,88,983,104,1,142,5,249,0,2,0,117,0,3,0,251,42,97,0,199,1,0,576,0,0,190,0,12,531,20,3,0,1,34,0,0,0,0,0,0,0,0,0,0,3697
1044,0,242,171,3,983,775,66,457,0,502,204,16,12,260,112,239,225,103,9,1,0,189,10,0,170,2,1,152,0,12,1,2,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4023
1347,181,65,119,1,1090,140,7,69,30,116,0,16,69,0,90,27,0,84,178,1,19,111,0,0,0,1,0,2780,0,70,605,56,0,0,98,30,0,0,62,0,0,0,0,43,0,0,2495
680,0,22,61,0,1301,660,0,404,6,648,46,28,0,19,0,18,101,9,43,21,17,271,0,0,5,1,171,358,0,0,1884,259,0,0,0,561,32,0,1,0,0,63,0,0,0,0,2310
577,0,53,278,80,852,572,26,194,0,14,0,137,2,87,2,1081,14,274,309,0,42,160,0,2,464,34,77,1274,0,0,1,13,0,0,0,94,0,0,51,0,0,298,0,0,0,0,2938
1071,2,6,675,164,1191,1057,6,60,0,90,478,23,482,10,52,196,0,791,1,13,13,0,90,0,135,1,0,10,0,0,8,920,0,0,26,222,0,0,61,0,0,0,0,0,0,0,2146
820,171,98,231,0,728,104,21,28,68,9,28,9,0,226,19,51,73,1377,46,0,0,35,1,0,6,1211,1,1086,0,27,273,3,0,0,1,104,2,0,0,91,0,0,0,0,0,0,3052
1489,0,22,83,0,1436,15,10,616,0,13,0,16,0,273,0,53,2,38,188,0,1,392,111,0,6,142,0,57,0,3,54,7,0,0,557,0,0,0,0,0,0,0,0,0,0,0,4416
293,8,445,1949,0,738,17,72,228,1,7,193,11,1,419,83,69,0,178,11,25,0,18,148,0,24,0,35,26,0,0,37,3,0,0,481,366,0,0,0,0,0,0,0,0,0,0,4114
1485,15,588,323,0,927,14,64,110,137,275,0,17,7,80,0,1,0,18,837,336,46,477,407,0,16,0,0,111,1,420,170,42,0,0,0,179,0,0,0,109,0,9,0,0,0,0,2779
1556,669,144,16,29,757,15,169,140,28,48,0,52,0,20,16,1,47,343,54,2,646,12,31,0,133,15,1,474,0,0,5,271,0,0,100,25,0,0,0,0,2,0,0,0,0,0,4179
1216,0,603,40,0,2933,449,12,0,0,25,18,28,0,2,314,140,0,230,6,7,0,7,14,3,25,0,363,448,0,0,178,291,0,0,0,47,0,0,4,8,0,0,0,0,0,0,2589
1597,0,32,41,4,1161,44,76,292,8,303,128,2,22,307,0,0,0,343,19,0,89,93,18,0,0,1,0,303,0,91,36,13,0,0,50,1,0,0,115,0,0,0,0,0,0,0,4811
233,0,225,125,33,3032,3,0,283,0,40,158,121,13,0,0,4,124,281,87,2,0,403,0,0,407,0,1,43,0,56,304,35,0,0,0,182,0,0,485,182,0,0,0,0,0,0,3138
1453,0,127,434,0,1605,232,44,16,30,1,17,13,9,572,158,6,1,42,0,169,0,112,2,4,159,0,0,332,0,0,6,18,0,0,43,163,0,0,2,0,0,60,46,0,0,0,4124
2199,609,785,80,14,1048,35,15,148,0,327,0,0,0,83,0,102,0,17,305,28,4,54,1,0,12,2,6,167,0,0,0,2,0,0,0,17,0,0,0,0,0,1,0,0,2,0,3937
993,0,119,324,0,1700,250,18,498,6,166,14,256,1,3,48,405,0,88,1,22,5,248,4,0,469,15,7,43,0,3,84,199,0,0,0,16,0,0,6,0,0,0,0,0,0,0,3989
399,131,87,812,606,624,272,56,55,0,18,1,5,0,17,6,1,53,45,10,1,438,7,13,0,16,0,0,416,0,69,7,14,0,0,0,5,0,0,0,102,14,9,0,0,0,288,5403
535,0,590,255,0,1370,98,0,0,11,5,108,0,27,126,275,52,389,267,415,0,19,51,45,2,0,14,0,79,0,0,0,1,0,0,54,31,0,0,3,0,0,0,0,0,77,0,5101
1518,1713,1,12,2,613,36,8,576,96,94,0,0,222,4,296,157,5,14,19,2,2,28,64,55,0,0,28,1412,0,0,60,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2950
422,190,761,362,0,937,25,18,507,399,54,130,0,1,18,283,37,0,6,0,3,0,139,0,0,1,564,167,271,0,0,62,92,0,0,7,42,0,0,0,0,25,0,0,0,0,0,4477
416,0,34,231,60,471,388,1,93,33,385,70,572,0,2655,47,447,2,140,8,42,1,17,84,17,0,0,0,1,6,0,170,453,0,107,338,22,0,0,0,65,0,0,0,0,0,0,2624
1141,0,91,16,0,1329,125,2,1727,0,488,8,4,7,48,0,67,4,91,0,0,0,19,1,0,97,117,126,389,0,0,127,86,0,0,0,275,0,0,34,15,0,0,0,0,46,0,3520
916,4,21,300,0,1109,606,30,572,5,439,97,86,19,157,0,0,1,77,939,2,70,14,2,0,6,0,3,703,0,0,1,62,0,62,0,651,0,11,0,0,0,0,0,0,0,0,3035
973,0,727,471,1,821,2,0,129,19,7,268,1,39,31,0,1598,2,86,0,0,1,138,1,0,0,0,74,14,0,0,0,26,18,0,9,29,0,0,0,0,0,377,0,0,0,0,4138
188,15,566,39,696,1613,62,141,209,0,0,0,0,18,61,2,0,144,26,58,8,510,198,20,0,7,0,157,254,0,0,1,0,18,0,0,42,0,0,0,0,0,96,0,0,0,0,4851
177,151,8,1100,0,614,3,0,29,3,136,275,45,362,55,321,80,83,0,14,20,0,123,0,0,0,0,0,413,0,3,315,127,0,0,0,329,0,0,22,98,0,0,0,0,0,1,5093
1581,0,155,645,0,1087,134,0,21,3,32,78,1,108,0,0,26,25,42,65,0,1,100,0,0,58,0,0,183,0,140,4,0,0,0,0,125,0,7,5,0,0,0,0,294,0,0,5080
1043,12,39,498,0,870,177,6,13,0,120,1,41,158,213,0,1,0,676,495,1,45,0,81,0,0,152,210,227,0,0,96,5,0,0,2,0,0,0,5,0,0,31,0,0,0,0,4782
718,0,264,196,0,1521,0,126,868,110,190,1,0,14,0,12,190,0,73,198,11,8,142,35,0,124,0,1,1039,0,0,2,117,0,0,7,415,0,0,0,0,0,107,0,0,0,0,3511
556,155,3,696,0,1615,13,3,15,0,500,0,6,408,337,73,66,271,666,18,0,0,22,0,0,2,0,0,2,0,9,886,145,0,13,0,91,0,0,63,0,0,26,0,0,0,0,3340
416,0,336,646,0,431,284,140,1473,1,155,69,25,66,601,2,0,7,9,11,42,128,0,251,0,0,0,9,77,0,2,6,8,0,0,0,80,0,0,59,0,3,0,0,0,0,0,4663
533,115,135,598,10,2522,21,21,157,2,257,0,4,178,25,0,289,35,134,13,0,54,872,0,7,1,0,3,191,0,0,44,319,4,0,0,269,0,8,0,0,0,0,14,0,0,4,3161
231,0,42,578,0,734,199,78,128,14,23,0,24,53,0,0,20,11,134,44,63,0,42,0,86,0,0,219,150,0,0,148,74,0,0,0,160,0,0,0,1451,0,0,0,0,0,188,5106
1434,0,701,899,0,1018,307,428,338,27,279,18,33,15,606,1,8,1,0,33,0,73,745,44,0,5,0,0,856,0,0,86,141,0,0,130,5,0,0,0,0,0,0,0,0,0,0,1769
2190,5,78,1357,87,1169,247,341,248,283,9,21,7,27,45,5,78,106,69,0,26,70,78,0,0,0,0,0,136,0,0,31,2,0,0,45,7,0,0,0,0,0,0,0,0,0,0,3233
1810,29,130,110,0,1661,506,13,92,9,5,0,26,30,0,2,276,314,159,928,0,0,556,141,0,0,0,3,0,0,44,173,44,0,0,0,20,0,0,0,0,0,0,9,0,0,0,2910
1322,0,137,349,0,2081,427,0,959,47,4,521,36,3,259,32,342,9,188,21,0,291,31,0,0,78,229,2,427,0,2,354,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,1814
872,0,184,614,157,2758,92,38,187,4,635,25,37,2,92,146,43,96,52,43,132,3,86,0,82,442,0,0,139,0,0,89,0,5,0,0,2,2,21,0,7,0,5,0,0,0,0,2908
665,30,124,533,1,2310,61,3,125,0,46,337,0,36,153,346,234,8,3,2,11,83,206,0,0,0,104,0,175,0,0,674,258,0,0,0,110,0,0,199,0,0,0,0,0,0,0,3163
2723,0,276,152,0,1176,91,64,169,185,76,62,78,5,49,532,57,432,40,303,5,0,4,5,1,0,0,3,16,1,120,82,68,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3060
1201,6,306,1231,0,1064,3,0,947,2,11,173,63,365,39,28,128,0,3,279,0,62,9,0,0,1,0,6,585,0,0,13,36,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3430
1918,1,93,504,211,437,633,518,1349,0,135,4,91,87,574,111,0,8,3,0,0,0,0,3,0,1,0,281,249,0,0,242,3,0,0,0,48,0,0,0,0,0,0,4,0,0,0,2492
277,51,112,504,12,620,24,56,61,33,18,928,644,3,645,0,300,267,3,10,201,45,460,1,0,0,2,0,367,0,164,272,1,0,0,15,35,0,0,9,191,0,0,1,3,0,0,3665
1163,0,137,1498,2,923,6,75,262,12,15,81,719,14,34,100,127,25,59,328,17,0,0,0,0,0,0,0,44,0,256,89,33,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3862
1500,0,1,1102,0,209,1117,1,110,0,171,52,3,1,14,13,0,730,28,492,0,4,235,1,0,1,0,27,173,0,0,37,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3972
541,0,500,31,0,2025,459,259,1028,1,368,587,0,157,356,0,170,0,43,158,239,0,112,0,0,0,0,0,4,0,0,35,2,0,314,2,170,0,0,12,0,87,0,0,0,0,0,2340
989,0,43,55,0,1225,2,13,223,9,0,26,0,65,316,18,4,115,0,153,23,0,75,0,0,0,6,0,86,0,0,1442,0,0,0,10,64,0,2,0,0,0,0,0,0,0,0,5036
212,2,905,689,13,1136,216,235,480,5,1,275,77,121,73,0,33,543,433,6,20,0,271,4,0,0,1,19,34,0,0,103,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4046
1239,0,1361,681,3,789,181,0,246,5,101,9,357,127,1,88,41,120,342,34,143,16,1,3,1,31,0,0,294,0,8,362,5,0,0,0,103,0,0,0,2,0,0,0,0,0,0,3306
598,68,15,145,0,2104,0,0,60,1,4,59,53,20,364,0,271,0,79,474,0,13,245,0,0,0,0,0,116,0,96,298,29,0,0,78,307,0,0,857,0,0,8,0,0,0,0,3638
906,0,58,425,63,551,14,364,222,16,14,52,50,348,126,42,2,32,115,433,0,1,400,194,0,0,2,0,541,0,0,282,840,0,0,0,957,0,0,0,0,0,4,0,0,0,0,2946
1691,14,332,5,44,1013,160,370,33,1,13,5,32,21,20,1,932,428,391,419,0,21,838,0,133,0,0,0,300,4,0,326,252,0,0,0,168,0,0,127,0,0,0,0,0,0,0,1906
1744,0,206,209,2,1792,111,30,11,288,764,0,0,16,34,10,177,0,0,755,13,0,17,0,0,1,0,0,149,0,0,74,76,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3484
1006,18,161,77,1,2740,73,4,276,225,217,69,33,0,84,0,0,392,246,0,0,127,337,0,0,1,1,4,205,0,48,0,44,0,104,201,82,0,0,0,0,0,0,0,0,0,0,3224
1905,20,27,864,0,1542,522,0,113,0,36,74,220,5,139,75,37,0,57,491,4,172,87,1,0,63,0,1,0,595,0,2,0,2,0,1,64,0,0,0,0,0,0,0,0,0,0,2881
267,6,143,214,0,832,1118,0,32,0,0,0,129,0,0,30,158,6,126,21,154,4,334,1,73,0,0,66,117,0,564,114,36,0,0,2,128,0,24,1,0,0,0,0,0,0,0,5300
1175,18,244,508,234,860,6,159,11,2,271,5,0,14,357,0,237,0,125,0,0,0,260,1,0,0,43,2,9,0,0,67,4,0,0,0,121,0,0,0,0,0,0,5,0,0,0,5262
1246,0,211,978,1,382,162,8,23,18,26,0,44,72,11,0,12,97,192,364,615,0,154,0,0,36,2,210,131,0,8,162,264,0,1,0,33,0,0,49,0,0,0,0,0,0,0,4488
1553,0,557,87,190,1351,17,0,568,0,211,51,263,116,163,0,404,1,292,840,10,0,76,0,0,0,33,0,394,0,0,4,127,0,364,0,1,0,0,0,0,0,0,0,0,0,0,2327
1000,175,439,41,0,866,26,5,43,64,85,504,0,0,305,0,170,0,0,0,25,156,89,0,185,0,37,1893,320,0,2,179,12,0,0,0,1078,0,0,3,0,0,0,0,0,0,0,2298
1391,129,144,353,0,1152,178,492,4,14,686,82,23,21,41,1,0,70,434,8,22,51,685,0,73,4,0,3,111,0,0,55,275,0,0,0,226,0,0,0,0,0,0,11,0,0,0,3261
468,20,7,603,7,1163,92,0,316,0,0,502,145,85,47,0,146,22,117,0,86,3,1,6,0,36,43,188,1,4,379,336,97,0,0,0,432,0,31,26,14,0,0,0,0,0,0,4577
2111,0,87,699,0,1477,0,21,21,200,2,142,45,44,178,440,181,0,539,257,0,0,133,0,0,0,0,0,353,0,65,91,7,0,466,0,150,0,0,1,0,40,0,0,0,0,0,2250
686,4,204,466,0,1764,31,171,287,0,111,365,221,1,110,20,4,12,660,626,0,1,42,0,0,0,10,0,178,0,0,206,0,0,0,0,21,0,0,0,0,352,0,0,0,0,0,3447
1525,291,25,301,5,1007,175,51,146,480,134,53,45,213,79,2,35,258,642,203,0,0,11,0,0,12,0,145,241,0,167,33,216,0,0,0,1,6,0,0,103,0,0,0,0,0,0,3395
1200,0,22,857,97,1272,103,0,529,0,72,0,9,0,9,0,0,3,41,51,9,10,17,0,0,25,232,9,1548,0,0,3,202,0,0,0,43,0,0,0,0,0,30,0,0,0,0,3607
973,0,110,745,0,1165,368,0,25,0,3,0,0,218,7,26,822,14,0,219,0,165,183,71,0,0,0,1,2,0,2,9,33,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4792
723,0,39,856,0,922,32,12,637,0,1,222,0,0,136,87,238,0,64,6,1,0,5,206,0,0,193,0,141,7,0,4,9,0,0,0,28,0,0,848,0,6,0,0,0,0,0,4577
979,0,57,515,310,2503,9,0,1748,0,46,0,190,4,30,5,222,0,178,59,278,2,1,0,0,11,0,0,75,0,4,155,265,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2329
1912,361,23,398,0,755,345,50,11,2,1020,8,15,0,27,412,84,9,157,71,12,0,616,35,0,1,0,411,10,0,0,555,12,0,1,0,3,0,0,3,1,0,100,0,5,0,0,2575
1334,157,235,203,0,1104,353,8,45,7,639,262,3,23,22,0,17,218,23,0,8,0,198,4,0,1,0,0,709,0,0,42,0,0,0,2,5,0,0,136,5,0,0,0,0,0,0,4237
1790,1,41,104,33,785,467,14,41,3,167,0,118,2,25,2,28,0,1,411,1,0,110,110,0,400,0,0,670,0,0,934,447,0,0,0,1,0,0,57,0,0,0,0,0,13,0,3224
478,6,44,312,0,2319,246,23,517,27,0,10,0,5,62,149,110,57,197,7,1,13,5,29,0,0,2,10,294,0,69,301,547,0,0,7,545,0,0,0,180,0,0,0,0,0,0,3428
1318,9,367,718,0,1291,41,522,175,0,28,2,0,17,0,0,56,6,8,184,5,0,127,12,0,13,0,0,535,0,1,1,349,0,0,2,26,0,0,400,0,69,0,0,0,0,0,3718
1296,0,3,61,181,871,306,18,318,0,1575,47,42,17,0,32,292,27,51,191,0,0,333,23,0,44,4,29,100,0,0,23,95,0,0,4,0,0,0,22,33,0,56,0,0,0,0,3906
359,289,30,45,466,740,7,0,4,239,108,1,83,0,279,39,75,501,329,346,308,1,0,11,4,0,1073,85,57,0,0,129,150,0,0,185,0,0,0,0,4,0,0,0,0,0,0,4053
1433,137,75,471,2,1410,247,93,130,2,124,0,0,0,0,0,0,0,128,23,377,0,335,0,0,2,1,33,134,1,0,42,157,0,0,8,629,0,0,0,15,0,0,1,0,0,0,3990
1358,0,33,183,22,1138,143,88,68,100,43,734,2,13,119,21,38,242,37,646,282,38,6,77,0,18,0,0,28,0,0,589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3933
1758,0,346,551,69,1606,68,13,435,1,0,5,18,0,188,6,0,18,0,8,0,29,53,0,0,74,1,0,147,0,0,1446,58,0,0,0,57,0,0,0,0,10,0,0,0,0,0,3035
1316,163,1566,409,5,1297,59,933,25,26,3,65,28,6,100,0,0,96,96,49,1,67,19,19,22,0,0,0,0,0,3,82,0,0,0,2,0,0,0,0,0,0,26,0,135,0,0,3382
1300,0,110,1524,0,734,237,1,308,16,129,4,70,97,363,20,36,87,62,1,0,14,359,0,19,0,0,280,155,0,0,93,19,0,0,3,170,0,0,0,0,0,1,0,0,0,0,3788
1303,13,21,776,0,553,242,71,61,3,597,0,37,75,13,0,70,0,68,222,2,0,299,0,19,52,0,121,584,0,3,1241,1,0,0,0,25,0,122,2,0,0,50,0,0,0,53,3301
826,267,147,561,0,703,163,115,165,323,432,0,418,927,674,59,17,664,60,83,0,0,341,57,0,6,0,0,43,1,0,13,100,0,0,8,0,0,0,0,0,0,0,120,0,0,0,2707
625,0,777,436,79,833,155,13,148,1,357,0,19,127,2,0,1,7,136,251,0,55,2,38,0,20,0,0,35,0,171,225,267,0,382,1,196,0,0,332,0,0,0,0,0,1,0,4308
2404,91,4,1176,0,1019,122,486,186,0,0,19,68,0,0,171,0,1,33,187,0,4,228,0,0,0,0,0,479,0,0,34,0,0,0,15,686,0,0,2,0,1,0,0,0,1,0,2583
493,12,39,157,0,1953,85,86,51,0,37,2,5,4,18,3,1,532,490,44,9,0,533,4,0,5,0,0,198,0,4,448,4,0,3,427,53,0,0,1,4,67,0,0,0,0,0,4228
693,0,252,137,159,513,314,0,163,0,146,508,28,6,122,14,36,15,46,591,2,0,124,0,0,18,0,0,93,0,1,222,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,5517
1301,0,41,364,0,1525,261,519,203,120,16,0,1,9,87,1,0,1302,36,337,100,2,89,0,9,0,2,0,421,0,0,111,0,0,0,2,185,0,0,0,0,0,106,0,0,0,0,2850
1273,176,349,145,315,915,766,0,644,168,39,114,0,7,7,5,95,0,636,0,621,0,71,0,0,30,0,0,1256,0,0,167,2,0,0,0,63,0,6,0,0,0,0,0,0,0,0,2130
563,26,125,197,4,820,456,0,774,0,48,28,0,9,7,131,265,354,49,263,36,4,234,0,168,49,11,0,1408,0,0,49,1,0,0,0,755,0,0,34,0,0,373,0,0,0,0,2759
222,1,713,125,0,1596,12,3,26,1,3,4,0,680,14,112,38,3,347,439,56,9,273,0,0,0,0,0,1123,0,0,599,109,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3444
305,0,225,6,0,475,4,81,366,150,33,1,84,26,136,0,434,1526,28,0,281,198,198,0,1,0,69,260,876,0,108,134,97,2,0,9,42,0,0,6,0,0,23,0,0,0,0,3816
1197,9,50,991,0,765,1296,19,36,32,3,0,115,5,138,0,335,0,42,24,11,1,46,7,36,0,572,3,684,0,0,28,3,0,0,17,755,0,0,7,0,0,0,0,0,0,0,2773
164,5,11,1481,2,1209,120,0,1309,0,23,374,1,14,159,27,0,3,73,46,0,231,87,0,0,0,8,0,123,0,8,19,21,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4365
2908,1,21,913,0,212,20,1,208,0,4,1,4,0,502,18,2,5,191,150,0,17,6,0,0,93,171,0,196,0,0,8,71,0,0,0,365,0,92,0,10,0,0,0,0,0,1,3809
311,48,424,433,4,917,80,2,19,2,18,49,0,44,0,0,4,1,2,87,72,0,867,0,0,18,22,0,24,0,0,309,374,0,0,0,6,0,0,0,0,60,804,0,0,0,0,4999
882,0,45,545,196,1494,123,8,0,112,361,56,0,0,206,0,1,0,20,341,0,0,0,0,0,301,0,0,462,2,0,1,103,0,0,29,53,0,0,5,0,0,17,0,0,0,0,4637
