"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2114,0,10,213,66,1913,94,7,16,0,403,0,10,5,0,0,143,0,114,123,136,363,479,13,0,0,2,0,105,0,27,12,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3597
1237,9,201,99,0,647,19,275,242,4,94,6,13,0,38,875,23,39,3,32,0,15,40,57,0,0,0,0,81,0,86,1169,9,0,0,0,3,0,16,0,0,0,0,0,0,0,0,4668
859,0,246,124,0,1401,1027,0,444,3,634,104,0,1,63,19,111,1,438,43,0,2,38,208,0,23,5,608,43,0,2,88,163,0,0,3,0,0,0,0,0,0,918,0,0,0,0,2381
1387,0,639,330,19,923,97,0,38,6,0,13,1,8,381,126,1,2,178,11,35,0,103,0,0,0,0,1,284,0,0,80,54,55,0,0,35,0,0,0,0,11,0,0,0,0,0,5182
1377,35,103,494,0,1413,1,2,247,0,54,0,7,125,135,1,161,3,173,14,259,35,211,1,0,0,187,0,243,0,0,80,79,0,0,2,591,0,0,0,19,0,0,0,0,0,2,3946
589,0,557,365,1,1187,20,1,57,6,5,15,0,0,5,140,103,0,5,231,0,9,320,0,0,0,5,3,177,0,0,28,0,0,0,0,3,0,0,1143,0,0,0,0,0,0,0,5025
1338,0,618,1956,0,623,46,85,19,31,0,6,49,0,0,1,45,0,0,46,0,1,15,17,0,0,0,4,90,0,0,88,12,0,0,0,0,0,0,0,0,0,191,3,0,0,0,4716
479,1,219,258,0,1838,109,63,35,183,258,0,204,6,48,3,12,1,69,129,0,0,0,17,0,0,185,0,240,0,0,4,1094,0,0,0,0,0,0,0,0,0,7,0,277,0,0,4261
831,0,563,61,0,2660,296,1,221,794,58,57,33,0,701,0,0,9,184,54,96,135,254,0,0,67,0,0,3,0,13,174,67,0,0,0,488,0,0,73,7,0,0,0,0,0,0,2100
847,14,37,259,0,1711,99,28,253,31,1,4,526,22,1,929,43,1,139,0,1,0,28,72,78,99,0,2,321,0,0,57,26,1041,0,0,0,0,423,0,0,0,13,0,76,0,0,2818
1510,42,376,39,130,815,477,3,410,2,40,4,191,166,3,0,509,2,8,214,95,1,0,2,0,1,3,25,324,0,0,89,248,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4259
1384,2,55,225,0,1476,109,27,368,0,0,0,0,620,1,12,277,9,180,1087,3,6,177,2,0,101,0,0,32,0,10,142,274,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3082
813,0,144,11,11,2104,33,182,265,49,365,6,0,248,103,8,0,201,3,372,0,0,1,0,0,153,4,0,334,0,1,29,262,17,0,0,427,0,0,14,0,0,2,0,0,0,0,3838
1803,0,92,308,285,2699,12,0,72,0,3,15,11,4,4,713,8,0,30,499,30,0,0,0,0,0,4,0,221,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3025
1193,215,573,88,0,1842,184,0,899,28,126,184,160,348,59,0,0,43,1,10,5,0,328,0,35,0,0,0,60,0,0,68,0,0,0,78,5,0,0,11,0,0,0,0,0,0,42,3415
381,0,5,1187,61,497,4,246,595,5,81,44,470,104,531,17,304,0,103,9,0,21,582,212,0,0,0,113,57,0,0,0,85,0,0,0,46,0,2,52,0,0,170,0,0,0,0,4016
636,74,380,407,887,699,138,57,215,16,23,0,2,48,114,10,0,1,87,2291,3,0,64,0,0,0,0,0,251,0,0,45,140,0,0,0,2,6,0,9,0,2,0,0,0,0,0,3393
1291,0,11,5,16,1485,266,9,234,16,323,0,39,11,97,0,281,16,247,210,0,140,0,2,0,4,15,215,122,0,0,9,565,4,0,11,1,0,0,0,0,0,18,0,0,0,0,4337
730,1,537,176,5,1674,577,55,214,36,13,2,57,1,0,0,10,1,237,203,0,8,130,0,0,0,0,1,139,0,0,58,6,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4879
473,0,757,575,154,1183,5,47,668,1,61,29,226,0,63,0,49,441,158,44,438,103,604,28,256,0,281,0,268,0,0,23,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3039
1253,23,713,229,231,1444,400,8,228,13,6,43,25,2,44,17,183,0,317,96,48,0,6,4,0,30,3,0,677,0,0,2,0,0,0,139,75,0,0,0,0,0,0,0,0,0,0,3741
1143,0,1121,120,630,1974,20,0,74,0,36,82,123,17,3,58,45,0,19,8,0,0,125,35,0,0,2,0,154,0,4,179,32,0,0,113,1,0,0,0,0,35,0,0,0,0,0,3847
1034,17,186,134,190,690,249,0,65,1,2,7,246,272,103,0,1157,4,16,22,0,0,11,91,0,352,138,0,258,0,1,1019,251,0,1,0,45,0,0,39,0,0,0,0,0,0,0,3399
1813,251,72,1087,0,1461,79,4,331,0,177,152,0,0,0,11,0,25,5,0,1,0,956,0,0,79,0,105,16,0,481,0,23,0,0,0,378,0,0,0,0,0,0,0,0,0,0,2493
2831,0,40,74,54,1430,20,6,800,2,99,132,0,4,7,0,5,0,83,126,20,22,249,87,0,0,2,195,578,50,0,43,30,52,9,22,7,0,0,5,0,0,0,0,0,0,0,2916
1300,19,2,835,0,1050,271,32,1017,0,402,25,31,5,2,5,7,3,215,533,29,0,112,260,0,152,40,0,195,0,136,101,34,0,1,96,157,1,0,2,0,0,0,0,0,0,0,2930
364,0,307,149,0,877,242,164,370,1,461,175,67,377,0,0,165,18,0,1,0,334,6,0,34,1,331,507,296,0,0,114,7,0,0,0,70,0,0,654,61,0,7,0,0,0,0,3840
1039,0,372,924,2,1907,72,11,133,0,76,16,273,2,109,78,49,189,171,6,30,0,101,122,60,105,0,12,128,0,0,88,2,0,0,5,0,0,0,1,6,0,184,0,0,0,0,3727
222,8,55,257,0,1851,32,0,327,120,5,44,469,102,5,269,3,0,6,1,550,0,5,594,6,0,1,0,72,0,492,79,0,0,0,0,83,0,0,473,0,0,0,0,0,0,0,3869
774,0,117,133,29,1204,231,0,643,59,167,1,0,31,130,7,213,0,7,38,5,0,61,0,0,4,547,107,180,0,38,62,0,0,0,0,47,0,0,0,62,0,0,0,0,0,0,5103
411,0,2,1049,0,589,33,0,271,0,2,0,2,30,0,2,4,9,21,82,0,252,83,18,269,0,0,0,868,0,0,33,231,0,0,56,536,0,2,0,523,0,0,0,0,1,0,4621
1711,72,897,307,24,767,8,0,125,0,98,2,7,86,2,11,0,84,778,31,30,0,44,0,0,41,1,20,170,0,0,93,59,0,0,1,1139,0,0,32,0,0,0,0,0,0,0,3360
1342,1,507,144,114,480,378,6,64,0,157,11,661,0,60,83,72,0,214,93,0,1081,428,0,38,3,0,22,114,0,53,92,430,21,0,0,75,1,13,0,0,0,28,0,0,0,0,3214
742,15,799,492,0,913,61,0,129,0,0,141,2,3,55,94,16,141,305,43,1,0,31,83,0,74,0,14,124,0,0,253,382,0,0,0,642,0,0,75,69,0,0,0,0,0,0,4301
576,0,344,13,0,1107,694,414,225,0,32,1,0,66,22,59,12,69,25,10,6,0,155,0,0,0,0,0,159,0,0,0,9,0,0,136,50,0,0,0,0,520,0,0,0,0,0,5296
1128,1,48,2363,230,2359,113,1,55,0,351,5,122,2,38,220,1,1,32,5,0,4,193,13,0,0,0,0,5,0,0,119,22,191,0,0,78,0,0,0,0,0,139,0,0,0,0,2161
417,338,227,121,0,2264,107,115,414,41,102,0,101,1,450,16,10,117,399,50,0,0,266,0,0,0,1,0,1818,6,0,407,1,0,0,0,19,0,0,0,0,0,1,16,0,0,0,2175
873,62,310,373,10,2029,33,0,297,0,4,248,41,0,12,6,42,22,582,249,0,14,224,0,0,33,15,15,550,0,15,47,5,0,0,3,121,0,0,0,0,0,0,0,0,0,0,3765
2177,0,194,175,0,1561,6,61,1,0,6,0,9,12,13,0,30,0,12,7,35,0,432,1,8,66,0,3,353,0,0,286,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,4342
1334,46,632,469,0,646,0,2,23,179,41,251,5,1,84,0,136,66,20,166,142,0,53,326,51,1,462,0,25,0,0,752,5,0,0,0,50,0,0,0,950,0,0,0,0,0,0,3082
1471,31,120,735,0,2227,206,1,871,0,161,0,5,25,90,82,657,134,61,4,0,0,532,0,47,0,0,184,81,0,0,6,30,0,0,0,73,0,0,100,0,0,0,0,0,0,0,2066
2518,26,711,185,217,926,109,23,6,413,5,120,99,4,31,0,210,24,83,57,0,10,435,0,0,26,0,17,261,0,0,804,0,0,0,88,619,0,0,25,0,0,13,0,0,0,0,1935
2110,22,609,316,53,1462,241,104,36,5,854,193,333,126,128,0,7,0,384,6,0,41,241,0,0,213,0,0,468,0,2,43,7,0,0,0,54,0,0,35,0,0,0,0,0,0,0,1907
272,57,244,221,0,752,1215,103,100,132,97,4,48,148,8,0,8,16,907,61,0,285,85,0,26,0,0,15,328,0,0,15,32,0,0,57,319,0,0,42,0,127,0,0,0,0,0,4276
1581,28,32,158,0,2444,88,0,655,82,410,856,434,0,1,0,121,0,586,4,2,22,87,71,0,0,0,0,303,15,0,94,1,0,0,0,10,0,7,0,0,0,0,2,0,0,0,1906
677,2,612,253,0,847,714,63,240,0,48,93,45,187,54,127,64,117,16,211,0,0,737,0,0,144,10,0,259,0,0,38,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4328
478,0,266,181,0,353,319,2,53,14,203,1,23,0,100,0,5,202,12,69,0,0,1062,21,0,32,11,51,605,0,0,295,454,0,0,0,13,0,0,185,0,0,0,0,0,0,0,4990
1318,0,13,398,37,1722,176,6,309,91,256,109,6,0,0,0,1,174,100,682,10,195,2,0,0,0,0,4,275,0,0,215,1,0,0,0,360,0,0,120,0,0,0,0,0,0,0,3420
326,23,21,241,1,3092,167,28,509,0,659,4,9,19,178,3,330,3,60,55,43,0,63,57,0,140,3,0,175,0,0,325,0,0,0,0,0,0,1,65,0,0,0,0,4,0,0,3396
789,0,116,28,0,1347,219,40,1609,0,197,28,42,188,188,1,0,137,21,500,0,0,15,195,0,36,0,55,48,0,0,34,315,11,0,0,50,0,0,0,0,0,0,0,378,0,0,3413
615,0,165,347,0,592,218,526,1941,18,7,612,11,3,251,5,1,5,2,372,114,0,4,0,0,283,93,577,54,0,0,172,361,0,0,0,133,0,0,198,0,0,0,0,0,0,0,2320
1721,3,108,457,0,2986,44,70,458,24,61,3,159,0,39,4,589,28,2,7,185,5,925,30,0,323,0,0,21,0,0,115,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1620
581,0,28,178,0,1958,32,1,35,0,0,28,1,51,418,2,214,16,13,504,0,160,930,0,54,0,0,8,834,152,382,12,50,0,0,90,141,0,0,3,0,0,0,0,0,0,0,3124
1872,0,2,76,0,1390,106,0,157,0,1,21,0,0,0,11,0,65,52,13,0,0,63,0,0,4,0,1,509,0,0,15,5,0,0,0,53,0,2,0,0,0,0,1,40,0,0,5541
3641,0,0,157,0,1133,98,0,3,0,189,166,1,347,393,51,759,1,0,41,25,200,37,7,1,26,0,60,142,0,0,22,0,0,0,0,12,117,45,0,0,0,0,0,0,0,0,2326
1141,0,2,434,3,916,60,80,201,50,106,0,967,433,37,853,303,0,3,3,18,0,0,0,0,0,0,0,233,0,0,366,22,0,0,0,891,0,0,0,0,0,0,8,0,0,0,2870
482,0,7,918,4,1508,6,113,12,0,73,65,4,638,79,119,286,16,193,107,52,0,171,1,0,1,2,88,129,0,0,392,3,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4267
596,0,264,1137,0,1301,183,0,758,20,755,1,0,0,11,11,296,58,66,60,49,0,110,41,0,0,0,27,344,0,0,210,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,3642
1204,13,162,207,0,1837,44,4,117,14,1,0,0,43,285,6,419,7,147,165,0,15,325,0,15,29,0,1,9,0,0,14,30,0,0,55,7,0,0,163,1,8,0,0,0,0,0,4653
456,0,394,907,2,1053,411,48,592,603,1538,57,29,16,208,186,9,14,6,1,0,127,78,279,0,0,5,0,40,21,94,50,6,0,1,56,90,0,19,0,0,0,4,0,0,0,0,2600
2445,0,32,537,0,1579,172,0,123,0,390,10,0,0,54,346,5,5,621,116,13,4,59,0,0,0,1,2,47,0,159,115,178,0,0,0,34,0,0,0,1,0,9,0,0,0,0,2943
2756,0,204,145,0,871,457,0,69,21,63,7,189,0,1,0,45,52,104,160,19,0,7,23,0,28,0,0,91,0,248,200,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4211
371,0,845,665,0,1158,463,0,208,22,16,0,24,0,253,12,62,9,510,312,5,1,115,0,3,6,0,1,58,6,33,72,63,0,0,3,298,0,0,250,0,0,0,0,0,0,0,4156
1124,0,708,6,1,2270,106,24,1224,0,140,10,0,0,53,0,92,70,10,494,0,0,21,0,0,0,1,1,439,0,1,333,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2856
2123,1,615,171,0,786,47,81,103,0,46,4,252,13,126,7,101,329,60,29,0,0,2,0,0,0,0,0,228,0,34,436,23,0,0,205,56,0,0,133,0,0,0,0,0,0,0,3989
1218,1,269,301,13,2231,146,0,56,0,74,9,10,7,220,6,56,136,0,0,95,2,3,229,0,1,0,0,583,0,422,30,0,0,0,0,275,0,4,0,0,0,0,0,0,0,0,3603
1186,532,65,440,0,888,702,1,28,99,1000,37,0,2,3,2,0,20,86,14,0,0,119,0,0,1,0,4,538,163,0,110,9,0,0,0,206,0,0,3,0,0,0,0,0,0,0,3742
1838,29,670,115,16,848,194,1,135,162,337,94,96,0,14,0,230,0,234,128,63,0,838,28,2,0,96,0,138,0,292,38,23,1,0,9,111,0,0,0,0,0,0,0,0,0,0,3220
1269,1,1,355,0,732,295,0,133,0,113,0,67,2,18,365,562,269,401,34,5,137,684,0,23,13,6,0,93,0,0,169,0,0,0,0,2,0,0,1149,0,0,0,0,0,0,0,3102
1561,4,63,136,0,1261,293,7,265,0,234,56,7,0,63,18,7,15,0,719,14,1,401,0,0,0,0,0,139,1,0,381,54,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4204
849,52,77,172,0,1133,9,803,215,0,26,5,392,314,1,0,1066,252,336,15,8,49,16,0,0,3,1,178,564,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3454
669,0,230,852,646,1731,3,91,35,25,87,0,19,53,167,0,6,0,52,52,27,2,759,0,0,7,0,51,41,0,0,565,110,0,0,0,6,0,172,112,7,0,0,2,0,0,0,3421
1037,0,30,159,3,2239,14,8,2,35,1,9,124,100,4,0,8,0,15,475,1,27,435,159,0,25,16,0,26,0,0,188,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,4626
1496,0,13,286,0,927,322,0,422,0,21,42,68,0,3,6,0,18,572,1,0,40,526,43,0,12,47,0,73,0,0,100,4,0,0,0,8,0,0,3,0,0,19,1,0,0,1,4926
979,0,0,422,2,2405,0,4,403,0,197,56,696,174,1201,8,0,0,25,5,4,0,827,0,7,0,0,0,489,0,0,25,28,0,0,0,191,0,0,4,0,0,0,0,0,0,0,1848
552,211,273,593,148,1389,660,18,964,2,63,118,14,0,168,103,401,20,10,456,0,0,355,473,0,0,2,0,44,0,0,4,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2903
603,0,636,816,848,582,87,0,48,0,2,190,151,9,890,285,1,0,17,16,109,0,236,421,0,0,14,0,96,0,24,95,0,0,0,62,103,0,0,8,0,0,156,0,0,0,0,3495
730,0,280,1513,0,1122,109,31,75,0,506,141,2,1,194,27,99,247,207,186,0,1,268,0,126,6,84,0,46,0,0,64,13,0,0,8,0,0,0,0,377,0,0,50,0,0,0,3487
533,0,344,379,25,237,0,293,91,18,3,75,2,1,0,8,0,0,61,447,0,0,419,0,0,28,1,439,49,0,0,242,0,0,0,23,397,0,0,1,0,0,17,0,0,0,0,5867
1189,0,392,291,0,954,191,21,1094,0,127,31,266,80,102,1,377,0,282,354,2,1,126,0,0,12,0,0,10,2,4,138,13,64,0,47,309,0,0,139,0,0,0,0,0,0,0,3381
449,0,40,234,246,1528,233,23,7,708,0,45,176,165,255,222,0,4,188,67,50,0,206,184,0,137,554,0,154,0,0,134,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,3981
708,0,65,1520,0,1519,269,1,394,7,2,3,1,562,0,27,168,0,1,0,0,0,750,0,0,68,66,10,157,0,0,36,123,16,0,2,12,0,0,0,0,0,0,0,0,0,0,3513
524,0,249,1179,0,984,4,317,683,20,338,62,185,0,216,0,197,0,537,1,2,205,29,0,0,0,2,0,429,0,0,11,0,0,0,566,180,0,3,2,10,0,0,0,0,0,0,3065
236,227,158,8,5,1725,20,1,567,50,437,0,104,39,6,23,294,24,31,300,29,0,94,0,95,0,0,0,806,0,130,1,121,0,0,0,7,0,6,0,0,15,0,0,0,0,0,4441
498,0,229,17,379,2451,300,180,17,0,432,0,0,8,1,23,0,0,232,284,60,363,15,208,0,1,0,2,1,42,21,5,23,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4204
1406,13,565,217,566,568,0,307,146,0,69,157,2,344,38,11,266,7,15,0,379,0,71,0,201,16,13,42,158,0,29,54,487,0,116,0,83,0,0,22,0,0,0,0,0,0,0,3632
1707,0,622,73,224,247,1,3,379,3,4,132,0,3,394,75,146,0,679,11,4,0,47,0,0,28,0,6,403,62,0,3,7,0,0,1,4,0,26,0,254,0,48,0,0,0,0,4404
614,0,122,1115,5,327,4,206,6,2,1168,0,0,1,35,0,0,77,226,460,9,0,172,0,0,226,9,404,117,0,0,73,6,0,13,64,53,0,0,0,39,0,0,0,0,0,0,4447
111,0,79,543,0,1528,785,893,376,0,135,17,368,36,2,0,287,1,277,246,104,18,375,0,6,0,0,173,6,0,956,329,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2276
531,0,1185,251,2,675,17,62,288,140,126,133,3,4,69,0,159,48,230,358,2,0,105,0,54,10,146,0,264,0,73,124,0,0,0,76,143,0,0,0,0,101,0,0,0,0,0,4621
958,0,195,482,88,2733,295,44,703,0,12,0,619,18,71,29,0,0,281,44,13,0,395,0,0,21,0,0,45,0,0,82,117,0,0,0,7,0,1,0,2,0,0,0,0,0,186,2559
1451,0,130,332,0,1200,296,0,70,9,176,0,97,143,1,185,6,68,4,143,46,1,11,40,0,5,0,0,1177,0,0,14,252,0,0,0,662,0,0,175,0,0,0,0,0,0,0,3306
1118,96,290,90,0,1261,339,0,11,0,27,449,54,28,1234,1,164,105,6,0,355,0,97,0,32,10,0,0,549,0,35,2,8,0,0,0,161,0,0,27,0,0,0,0,0,0,0,3451
893,0,46,1408,83,1079,169,5,1268,463,235,117,212,0,55,203,5,117,54,100,2,0,226,4,2,0,162,0,184,0,0,393,131,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2336
312,14,76,419,0,750,38,232,173,28,271,2,1415,0,479,6,464,9,155,21,332,0,19,1,0,8,0,1,1008,0,0,117,208,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3366
2529,0,30,106,0,972,297,1404,84,63,127,294,54,21,7,24,4,185,347,21,0,0,319,0,0,0,208,18,137,0,0,387,42,0,0,0,15,0,0,0,0,0,63,0,0,0,0,2242
701,24,832,141,24,1494,265,227,22,0,175,390,0,0,6,45,39,0,13,143,273,6,559,146,0,11,0,0,162,0,1,69,125,0,0,0,6,21,0,37,0,97,0,0,0,0,0,3946
831,0,137,1064,0,1500,332,0,335,59,808,8,6,191,415,8,0,1,24,502,0,0,30,0,0,0,1591,0,58,38,0,398,5,0,0,0,17,0,0,32,0,0,0,0,0,0,0,1610
470,0,239,175,0,288,6,0,450,372,343,40,212,28,0,48,72,914,162,266,0,0,137,0,0,0,48,0,21,0,0,410,0,0,0,0,217,0,0,1,0,0,3,0,4,152,0,4922
1109,22,304,422,0,2360,154,137,39,186,0,32,18,251,70,0,102,316,11,1,3,0,376,0,106,1,0,2,36,0,98,209,56,382,0,145,33,0,0,0,1,114,0,0,0,0,0,2904
1821,62,16,650,35,947,83,0,159,16,396,36,172,517,13,0,40,1,499,20,1,0,95,0,0,0,0,0,13,0,0,300,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
1281,0,475,161,1,780,285,1,296,0,49,20,83,3,246,5,298,102,52,43,27,0,134,117,0,5,85,91,137,6,0,63,1,0,0,0,25,0,0,4,0,0,0,0,0,0,0,5124
1075,0,36,2094,68,731,91,16,31,0,184,481,9,22,312,5,28,0,95,61,0,5,77,0,7,12,0,0,68,0,24,318,328,0,0,0,10,0,6,0,0,0,0,0,0,0,0,3806
345,0,182,32,1,2009,1160,447,34,0,17,71,3,1,307,0,0,26,0,26,23,0,2,5,0,277,2,13,155,0,0,172,564,0,0,2,0,0,0,1,0,23,0,0,0,0,0,4100
717,0,246,557,0,2200,39,18,205,63,213,13,773,6,14,0,30,6,167,102,10,36,279,0,0,0,21,0,563,8,0,4,4,0,0,3,4,153,0,0,7,0,0,0,0,0,0,3539
805,2,276,129,344,1727,57,72,928,18,4,0,0,353,131,0,13,2,5,181,0,0,133,0,0,18,0,0,29,0,0,2,0,0,0,0,83,80,0,0,0,0,0,0,0,0,0,4608
1099,0,724,904,366,839,11,0,79,3,6,10,45,0,70,0,2,158,1,238,0,0,912,0,0,2,47,0,921,0,22,486,1,0,0,0,2,0,0,53,0,0,0,0,0,0,0,2999
413,0,434,175,0,1645,460,149,784,6,32,6,0,158,5,0,17,0,13,158,3,0,71,0,0,5,0,1,336,0,0,79,27,0,0,48,327,0,0,0,0,0,0,0,0,0,0,4648
1445,54,19,128,488,1699,1,1,526,0,6,141,19,38,37,1,7,5,130,263,5,0,16,0,2,129,29,175,0,0,0,23,394,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4196
1941,0,10,447,0,689,81,0,246,27,4,0,39,929,10,16,77,692,218,237,2,0,407,78,0,230,0,0,0,0,133,2,116,0,0,1,146,0,0,0,2,0,0,0,0,0,0,3220
1437,0,188,245,0,1042,296,2,31,11,392,7,51,0,237,0,162,54,261,0,0,0,18,474,0,0,0,59,31,0,0,43,36,0,0,0,13,0,0,56,0,3,0,0,0,0,0,4851
825,0,41,699,5,682,77,173,79,34,493,24,0,8,18,0,0,323,122,54,0,0,3,4,0,0,41,623,523,9,302,151,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4632
1243,868,56,150,0,1178,10,29,456,0,249,0,0,0,1,0,490,14,852,35,16,0,43,5,1,69,0,0,18,0,0,2,0,0,24,0,301,0,0,0,0,3,0,0,0,0,0,3887
524,0,167,562,151,1043,104,312,322,0,388,0,0,13,363,0,0,1024,32,12,0,0,240,61,0,0,0,1,159,0,3,766,17,0,0,46,501,0,0,0,6,0,1,0,0,0,1,3181
1167,1,48,529,51,1925,83,33,259,0,84,307,48,0,0,0,110,0,310,1,54,185,830,1,0,0,33,0,83,0,0,99,1,0,0,0,12,0,0,30,0,0,0,0,0,0,0,3716
890,40,215,113,0,2784,0,0,24,2,15,118,50,1,7,330,82,13,0,434,0,0,17,16,0,205,0,0,494,0,4,116,234,0,0,0,460,0,21,53,0,0,0,0,0,0,0,3262
849,0,371,374,24,896,23,0,251,2,6,73,31,75,419,19,637,36,92,538,0,157,17,281,0,0,828,0,674,1,76,9,83,0,0,0,0,0,0,25,5,0,0,0,0,0,0,3128
515,106,14,794,82,1035,170,0,1099,0,25,0,0,105,40,440,3,7,1126,313,74,0,68,111,0,52,0,0,71,0,0,1,134,0,0,0,5,0,0,0,0,0,0,0,0,0,41,3569
1018,0,131,660,2,911,150,685,32,0,7,0,196,122,65,79,12,21,8,83,1,26,38,214,0,326,0,0,37,0,306,28,0,0,0,251,371,0,0,39,1,162,33,0,0,0,0,3985
251,52,349,110,9,3906,270,0,78,186,170,0,0,35,36,0,54,11,133,118,309,32,278,1,0,15,0,1,16,0,28,230,0,0,0,28,400,0,0,11,0,0,0,0,0,0,0,2883
242,37,29,840,148,1005,48,368,231,122,36,366,0,0,2,0,47,0,49,202,1,0,244,1,0,182,0,0,521,0,78,1550,3,0,0,0,233,0,0,4,0,0,0,0,0,0,0,3411
411,5,723,319,65,1527,13,0,219,225,184,0,190,3,451,122,16,0,21,6,1,0,1,0,0,0,1,2,233,0,0,33,0,0,0,0,446,0,0,0,0,0,31,2,0,0,0,4750
301,1,1025,977,0,1525,64,1,13,0,0,4,3,0,209,163,7,6,591,494,248,51,26,0,5,202,0,140,116,40,13,28,3,0,0,0,0,0,0,603,0,0,0,0,0,0,0,3141
933,0,349,45,0,1837,85,30,102,182,18,354,15,144,80,0,130,644,0,0,0,7,30,45,0,453,1,0,293,72,0,51,381,0,0,2,97,0,0,1,0,0,0,0,0,0,0,3619
857,0,3,362,0,990,15,292,212,0,0,8,17,0,7,3,535,49,88,4,2,0,206,1,18,1,144,0,889,0,10,56,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,5223
1250,0,241,108,191,1106,37,115,92,0,46,7,56,53,385,195,0,0,560,404,1,6,817,187,178,121,0,203,156,0,0,145,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,3243
1215,67,487,628,0,1592,15,0,1382,59,748,235,26,10,2,725,75,0,760,20,24,0,16,0,0,3,121,0,134,0,1,56,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1588
1157,0,559,335,39,899,23,1,514,10,1,418,0,0,199,0,3,7,162,307,0,10,13,5,2,0,441,0,60,0,5,21,68,0,5,0,0,0,0,2,0,0,0,0,0,0,0,4734
383,8,109,1037,0,1022,35,126,368,0,190,18,0,429,223,0,159,18,65,471,14,0,90,2,0,153,0,3,393,0,0,426,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4195
260,0,598,739,0,416,72,7,524,60,235,482,67,57,33,3,205,114,14,0,10,25,178,65,0,46,8,0,676,0,28,76,21,0,0,0,8,0,0,0,0,0,0,78,0,0,0,4895
1786,0,73,168,27,1022,344,49,2,66,150,22,2142,1,196,0,0,45,12,35,0,0,25,0,0,42,0,0,234,0,0,0,135,0,0,7,180,0,3,0,0,0,0,0,0,0,0,3234
349,0,30,2986,0,939,67,94,1,0,138,0,9,1,399,0,0,0,178,156,0,0,197,75,0,20,0,4,16,43,0,855,0,0,0,0,37,0,0,20,0,0,2,0,0,0,0,3384
985,0,77,1212,112,1370,134,12,126,1,449,186,14,254,126,24,37,1,11,14,15,0,3,0,0,59,0,3,573,262,0,372,19,0,0,19,392,0,0,5,0,0,0,0,0,0,0,3133
552,0,311,307,0,526,0,497,265,0,326,2,7,83,378,341,450,577,17,170,0,0,1216,0,0,0,0,206,1186,0,0,79,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2219
444,98,136,1450,7,1264,4,265,357,2,84,3,102,0,68,4,15,9,178,41,0,12,7,0,0,0,0,0,1102,0,9,545,253,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3390
1547,75,698,643,0,865,0,0,451,8,13,0,39,0,179,4,30,80,52,59,0,3,438,0,0,7,0,0,334,0,45,513,16,0,0,0,73,0,4,0,0,0,0,0,0,0,0,3824
853,187,2,333,0,2201,1,13,13,0,1,8,2,5,827,12,117,21,58,206,127,83,289,27,0,89,2,128,638,1,0,259,0,1,0,0,15,0,0,0,0,0,110,0,0,0,0,3371
752,65,28,485,0,1031,1,46,393,24,57,30,8,303,585,0,45,82,108,160,1,67,639,0,0,0,3,9,65,0,0,2,9,0,0,0,64,0,0,107,2,0,0,0,0,1099,0,3730
