"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
726,24,86,1129,0,1360,94,4,14,9,41,0,3,285,0,1,142,207,7,185,1,14,47,0,0,243,0,0,31,0,0,356,827,0,0,0,161,0,0,45,0,29,0,0,0,0,0,3929
931,0,742,233,10,2258,159,44,522,0,435,3,2,245,8,193,201,0,89,510,24,0,8,23,0,1,0,0,659,55,0,13,18,0,61,0,45,0,0,14,1,0,4,0,0,0,0,2489
339,1,227,282,0,1057,171,14,818,66,220,57,16,84,46,89,2,9,0,186,0,99,7,644,114,304,0,0,4,0,0,162,1,1,0,0,1,0,0,738,0,0,0,0,0,0,0,4241
552,0,93,144,20,2501,524,0,40,72,1,28,21,20,62,50,218,26,48,1179,306,0,0,135,0,132,0,3,250,0,7,222,0,0,0,1,54,0,0,1,68,0,0,0,0,0,0,3222
1785,2,196,122,8,1550,169,8,596,0,840,10,1,308,100,1,34,63,434,16,1,0,25,0,0,0,88,0,94,313,17,34,452,0,0,3,0,0,624,0,0,0,2,0,0,0,0,2104
1280,0,63,223,0,1742,494,0,288,24,134,105,79,20,326,4,592,5,72,196,3,0,405,0,0,0,32,0,105,0,0,368,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3425
456,0,334,81,0,1999,6,16,367,1,435,100,248,0,48,0,2,6,18,13,0,15,15,0,0,8,0,17,408,0,0,406,0,0,0,96,0,0,0,179,0,0,3,0,4,0,0,4719
902,0,588,173,0,1998,307,130,50,0,304,448,7,0,5,22,10,49,2,129,0,0,37,0,0,15,0,0,138,0,0,572,0,0,0,0,0,0,0,0,234,0,0,0,89,0,0,3791
634,0,706,420,22,1184,536,29,169,23,71,28,0,0,188,27,32,51,51,260,14,23,14,4,0,0,0,0,526,0,6,660,79,0,3,0,0,2,13,0,0,0,0,0,0,0,130,4095
890,1,25,224,452,1179,132,1,22,0,17,706,96,405,544,0,52,65,54,0,107,32,206,0,1,0,0,0,1,0,2,3,170,0,0,6,355,0,1,94,120,0,0,0,0,0,0,4037
461,1,251,647,0,1429,1013,28,102,61,363,416,146,57,145,11,64,364,0,316,0,0,24,157,0,15,0,18,200,0,0,10,145,0,0,0,6,0,59,0,0,0,0,0,0,0,0,3491
495,166,11,1727,0,902,8,0,547,9,28,299,2,0,198,71,18,133,134,92,0,1,84,0,0,62,0,0,586,0,193,62,0,0,0,0,67,0,0,0,0,0,35,0,0,0,28,4042
2209,66,400,396,0,776,115,105,57,0,287,380,156,140,1,2,106,0,52,0,0,4,23,0,26,0,4,337,119,0,14,140,261,0,184,152,0,0,0,1,16,102,4,0,0,0,0,3365
760,10,201,583,0,328,846,135,2,0,86,22,134,1,0,11,34,59,810,2,140,274,83,1,0,352,5,0,487,0,0,398,579,0,0,0,390,0,26,78,0,0,0,0,0,2,0,3161
960,0,122,1860,0,1868,193,136,151,0,0,8,55,0,9,4,4,265,65,42,0,1,25,0,0,0,0,0,132,0,0,394,0,0,0,0,11,0,0,124,0,0,1,0,0,0,0,3570
1061,4,299,75,0,808,78,269,887,606,196,90,71,0,113,655,38,3,0,667,0,0,310,1,0,0,0,63,243,0,5,1,0,0,0,0,392,0,0,651,0,94,0,0,0,0,0,2320
491,0,68,155,67,1797,0,102,706,0,448,9,41,0,21,172,138,3,344,117,77,10,220,0,0,0,0,195,101,0,0,25,0,387,282,1,64,0,0,0,0,0,32,69,0,0,0,3858
1016,0,259,252,6,1739,38,7,150,166,187,880,0,0,19,16,24,64,24,231,73,185,93,0,0,10,0,0,58,0,0,24,575,0,0,17,74,0,0,0,0,0,0,0,0,0,0,3813
1550,0,219,453,0,715,520,0,195,0,388,0,1,1,100,53,192,0,73,838,0,56,43,2,3,2,149,46,694,0,2,2,80,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3612
990,0,34,554,0,1009,1,1,194,169,16,4,314,4,29,359,4,98,39,9,195,0,133,278,0,0,0,0,44,0,0,554,12,0,0,0,142,0,0,418,0,0,0,3,0,0,0,4393
390,0,1164,124,0,1146,2,1,739,3,33,7,287,0,96,1,270,224,44,124,6,0,525,169,0,2,2,12,73,0,299,736,33,0,0,148,325,0,0,24,0,0,0,0,0,0,0,2991
942,0,1,1768,0,1973,441,199,45,0,26,0,1,8,94,0,0,23,25,4,2,262,0,24,0,0,0,0,31,0,0,544,195,0,0,30,3,0,0,0,0,0,0,0,0,0,0,3359
906,77,281,86,0,1330,144,4,484,0,197,0,0,0,171,66,19,11,371,263,194,1,0,247,11,50,5,0,443,0,0,338,22,0,0,28,203,0,0,16,391,0,0,0,0,20,0,3621
2080,0,203,731,0,527,330,0,126,0,53,11,0,0,411,0,1,118,39,113,0,9,329,0,0,3,0,0,430,0,0,26,339,0,0,0,4,0,0,0,2,0,143,0,0,0,0,3972
1728,0,469,78,2,670,25,0,243,3,179,21,873,276,40,0,107,0,30,102,0,1,136,0,2,0,2,0,27,10,7,293,120,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4535
968,5,718,142,212,824,263,0,156,531,170,4,9,0,83,10,56,19,368,6,5,117,32,0,0,0,0,1,151,0,85,5,48,0,0,0,543,0,0,0,0,27,0,0,0,81,0,4361
1098,0,65,625,0,885,434,1,233,0,18,0,93,22,803,0,3,0,19,152,0,437,33,32,2,0,0,137,774,0,0,91,103,0,0,22,1354,0,0,0,0,0,87,0,0,0,0,2477
1525,0,133,1039,0,1374,14,22,105,0,202,345,235,0,7,5,334,94,1,140,21,0,58,33,439,0,194,406,396,0,0,24,9,0,0,0,421,0,2,17,0,0,106,0,0,0,1,2298
488,0,124,96,2,1626,409,146,1551,8,273,34,135,1,15,59,1,637,20,77,0,423,131,1,44,0,0,132,154,0,8,11,0,0,0,17,4,0,0,0,0,57,12,0,0,0,0,3304
1488,40,142,310,0,533,463,127,895,0,289,73,261,0,11,69,1,9,0,23,0,2,143,0,121,72,15,0,676,0,0,100,157,0,0,1124,96,0,0,0,0,0,4,0,0,0,0,2756
504,22,170,1207,0,857,60,49,134,141,18,5,0,0,19,40,0,25,4,143,10,1,0,0,0,301,0,361,221,0,0,282,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5412
2099,0,0,619,5,1005,159,62,121,2,86,9,8,0,527,441,5,0,0,80,1,6,106,0,1,93,0,0,138,0,0,244,192,0,0,0,442,0,2,0,0,4,0,0,0,0,0,3543
873,1452,80,252,410,1083,316,388,475,0,0,6,5,33,3,9,32,83,220,719,20,4,57,4,0,94,77,0,119,0,18,264,182,0,0,19,7,0,0,57,0,0,0,0,0,0,0,2639
776,1,48,213,0,3390,110,43,640,89,332,38,65,16,568,8,164,3,161,0,0,2,416,153,0,3,0,0,22,0,43,35,26,0,0,0,0,0,0,0,46,16,0,0,0,0,1,2572
1207,0,74,724,0,533,249,145,124,8,29,14,0,130,96,107,167,311,75,188,268,4,100,0,0,2,0,63,266,0,0,3,11,0,0,2,94,0,0,61,0,0,39,0,0,0,0,4906
213,0,8,245,0,631,402,49,447,0,400,16,1,7,80,0,10,49,16,1431,3,0,276,0,0,9,0,0,158,0,0,271,99,0,0,0,9,0,0,20,0,0,0,0,0,0,0,5150
1601,14,5,165,0,1314,70,730,569,5,625,21,0,16,40,67,7,4,0,421,0,131,485,0,0,0,1,70,0,4,0,734,5,0,0,397,0,0,0,0,0,0,0,0,0,0,0,2499
942,0,573,2228,317,1424,59,3,62,0,0,243,0,0,168,17,0,3,7,97,4,0,316,59,0,7,184,644,13,0,80,81,302,0,0,0,0,0,10,0,0,0,0,60,0,0,1,2096
622,198,90,768,0,2606,309,16,720,0,150,0,0,8,44,0,488,453,15,4,0,0,90,0,0,1,0,573,55,0,18,79,1,0,0,0,0,0,154,0,0,0,105,0,0,0,0,2433
886,5,74,2,0,1830,57,81,364,0,35,102,114,0,54,74,15,31,50,415,63,125,49,409,0,0,0,0,282,0,0,690,590,0,0,0,64,0,0,0,0,0,76,0,0,0,0,3463
1560,461,0,1118,16,2637,1,142,274,0,0,28,317,1,123,12,153,19,96,170,0,138,1,0,0,0,1,2,379,0,11,1,4,0,7,1,600,0,387,0,0,0,26,0,0,0,0,1314
252,18,26,396,0,470,38,4,11,4,71,1,50,0,33,0,1,0,161,403,0,47,73,323,0,286,0,8,1669,0,1,144,482,0,0,9,52,0,0,0,0,0,301,0,0,0,8,4658
1885,0,616,456,80,405,145,0,19,2,0,8,7,5,393,0,12,5,10,10,68,7,1031,1,0,24,0,208,0,0,0,328,0,0,0,56,177,0,0,0,27,0,0,0,0,0,0,4015
1370,6,181,98,0,833,386,13,13,899,121,168,0,112,657,3,189,218,291,62,2,130,168,0,0,644,114,54,159,0,0,126,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2971
564,12,610,531,10,1902,104,2,158,56,139,2,170,41,166,107,228,18,36,236,0,15,568,301,0,2,0,0,168,0,5,29,193,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3600
1775,0,37,1060,133,1775,725,84,480,57,26,8,0,15,4,0,98,32,37,323,0,0,266,136,0,0,0,3,5,0,0,140,3,0,0,0,0,0,0,19,0,0,0,0,0,0,4,2755
591,74,341,546,0,2497,7,0,293,0,30,293,3,0,45,42,26,260,0,395,13,0,210,0,0,98,0,0,826,0,45,9,53,0,0,0,1241,0,0,0,0,0,29,0,0,0,0,2033
499,18,88,580,2,1766,86,0,494,1,84,235,8,0,526,7,173,54,8,591,0,367,24,1,0,0,61,12,51,0,0,79,46,6,0,64,150,0,0,0,0,0,0,0,0,0,15,3904
1038,0,264,317,16,1882,97,76,63,8,14,615,86,1149,2,0,10,16,9,26,0,0,402,0,0,37,0,0,52,0,237,92,119,0,0,0,46,0,0,247,0,0,5,0,0,0,0,3075
394,1,22,547,0,1551,19,94,117,147,27,198,290,0,76,1,305,55,60,11,317,0,705,3,0,0,0,2,209,0,577,33,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4231
313,0,96,311,0,1163,50,341,25,0,4,466,2,5,277,35,4,5,31,923,0,16,296,1,0,1125,0,352,81,0,6,161,1,0,0,0,219,0,163,0,0,0,0,33,0,66,0,3429
914,0,41,227,2,914,159,163,649,4,14,74,0,246,311,0,28,13,953,2,0,15,69,0,0,26,1,1,66,0,32,1,52,0,0,0,48,0,0,0,0,0,0,4,0,0,0,4971
826,11,280,1198,10,698,29,164,14,0,235,360,107,0,132,73,0,3,929,17,122,1,196,0,0,21,0,5,52,0,663,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3840
225,0,29,244,2,2133,15,0,29,15,1846,5,1,32,66,0,33,83,157,76,0,0,122,116,366,0,0,0,59,0,0,200,1,0,0,0,4,0,0,0,0,0,429,0,0,0,0,3712
1028,43,21,193,47,860,96,32,288,6,35,0,195,0,753,10,451,164,126,1,125,340,335,0,0,4,0,3,1102,0,0,173,108,0,0,0,51,0,0,0,0,0,0,0,0,0,1,3409
1576,0,284,1002,0,1791,91,48,756,0,404,3,131,2,93,63,3,167,0,212,152,0,74,101,0,120,73,83,390,0,0,13,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2275
1371,0,171,872,471,1470,295,60,198,0,4,105,167,4,672,6,196,29,87,0,0,14,52,9,0,0,1,0,640,13,0,54,623,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2408
544,18,232,32,18,515,28,2,389,0,288,0,0,5,223,0,0,16,367,45,105,8,15,0,0,2,24,0,295,0,2,474,126,0,0,0,110,0,0,10,0,0,0,0,0,0,0,6107
884,24,414,956,193,1101,18,1094,78,116,148,19,7,255,53,19,0,64,0,334,1,0,297,0,0,0,0,1,658,0,2,188,133,0,0,0,176,0,0,0,0,1,0,0,0,0,0,2766
1288,0,35,47,79,274,940,101,154,52,147,18,82,0,62,0,63,39,1,543,284,0,576,0,0,0,14,6,166,0,30,323,59,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4612
814,98,13,125,0,511,75,105,313,346,19,570,10,710,1016,0,24,0,68,291,6,0,41,7,0,0,0,50,117,0,3,307,491,0,0,0,0,0,0,2,2,2,35,0,0,0,0,3829
220,0,830,29,0,1006,275,37,73,5,60,93,17,4,456,7,73,2,137,0,9,469,285,1,0,1,50,43,375,0,0,269,28,0,0,8,69,0,33,225,0,1,0,0,0,0,0,4810
2021,27,1117,722,249,808,526,475,69,1,119,0,2,151,37,8,98,0,7,6,0,5,263,13,1,0,0,22,108,0,4,647,182,0,0,0,11,0,0,1,0,0,0,0,0,1,0,2299
1973,0,46,363,0,1693,153,37,21,0,99,24,14,111,227,0,26,3,18,6,78,0,61,0,0,129,6,36,13,2,0,14,4,0,0,2,140,0,0,0,0,147,0,0,0,0,0,4554
870,24,182,791,330,2055,187,60,116,46,14,1,0,1,1,0,117,143,71,36,0,0,650,0,0,0,0,77,24,0,6,14,19,0,0,0,76,0,0,19,0,0,0,0,0,0,0,4070
2004,0,8,866,0,2679,183,101,119,0,5,0,238,228,27,109,0,0,144,16,0,12,0,52,0,0,0,47,54,6,0,64,286,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2747
2344,0,337,289,29,1381,101,25,142,0,798,2,2,23,67,3,0,0,14,65,28,3,8,0,0,93,0,0,204,0,535,948,9,0,0,0,0,0,0,0,7,0,140,0,0,0,0,2403
798,17,105,48,215,1201,206,1,142,79,84,11,1,62,359,3,45,63,291,3,47,181,74,6,2,33,0,0,58,0,0,59,1,0,0,2,1230,0,0,0,12,0,0,0,0,0,0,4561
1918,170,83,239,0,579,51,0,1090,0,30,3,19,233,0,331,0,2,52,84,99,0,3,0,0,286,0,22,57,0,84,43,14,20,0,0,1,0,0,0,0,0,0,4,0,0,0,4483
384,1,188,27,0,1453,2,4,683,6,94,29,9,0,357,0,18,2,502,117,25,76,100,134,0,36,39,0,139,0,20,60,163,0,0,0,135,0,0,0,0,0,0,0,0,0,0,5197
1304,18,909,531,0,735,22,57,90,1,74,815,1,23,122,25,3,47,159,211,42,28,14,15,9,0,0,210,57,0,12,48,104,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4310
1418,0,76,144,334,1097,34,297,166,66,113,67,48,3,45,0,144,13,227,301,0,234,233,26,48,0,2,407,272,0,37,8,0,0,0,73,52,0,0,3,0,0,0,0,0,0,0,4012
1254,198,581,63,1,1606,46,0,692,71,36,0,815,0,83,109,176,8,278,98,0,395,272,5,0,0,0,0,344,0,13,7,2,0,0,0,0,0,18,0,0,0,0,49,0,0,0,2780
1997,223,55,246,4,1027,7,722,764,58,2,49,39,14,39,270,3,43,355,0,120,0,65,120,0,49,3,0,233,0,0,140,234,173,0,0,66,0,0,2,0,0,5,1,0,0,0,2872
1055,2,448,1321,0,1946,3,0,23,0,473,1,18,18,34,0,5,107,489,147,1,0,396,2,0,98,6,0,174,0,0,0,38,0,0,0,7,0,0,30,0,0,0,0,0,0,0,3158
863,0,1005,17,0,1283,662,20,60,0,433,5,153,29,11,21,12,192,173,116,0,236,153,3,0,42,4,0,23,0,121,0,22,0,0,0,323,0,0,6,0,0,0,0,0,0,0,4012
890,0,382,681,794,2392,409,41,8,0,193,7,26,0,633,0,32,0,43,32,16,0,200,1,0,0,0,0,28,0,0,230,123,0,3,0,333,0,0,0,23,0,0,0,1,0,0,2479
583,28,815,34,0,1264,37,123,197,0,18,61,306,1,41,0,229,0,70,291,3,0,91,3,0,3,0,1,317,0,0,177,171,0,0,0,128,0,0,0,4,118,0,0,0,0,0,4886
1342,0,486,85,0,1585,262,94,159,78,56,0,0,1,37,14,127,6,23,1,3,0,885,24,0,0,0,11,118,0,10,59,0,0,0,0,51,0,0,0,0,0,13,0,0,0,0,4470
598,0,17,1032,20,799,132,60,281,1,39,45,359,0,34,3,169,157,1175,3,1,122,286,0,0,48,0,28,255,0,636,227,47,0,0,0,180,0,47,0,0,0,2,0,0,0,0,3197
808,0,101,743,0,2168,20,179,7,7,37,146,365,0,1,8,372,81,90,163,0,0,124,63,0,122,4,0,124,0,0,0,0,0,0,46,128,0,0,0,0,0,219,0,0,0,0,3874
669,0,330,34,0,1543,351,221,621,131,45,22,84,137,89,0,8,114,74,33,0,4,293,0,0,26,0,5,89,0,119,134,0,0,1,338,0,0,0,2,0,0,10,0,0,0,0,4473
295,0,505,178,3,2084,177,3,596,4,742,49,0,107,133,57,308,0,0,0,4,450,109,65,0,21,0,0,15,0,5,14,90,0,0,0,599,0,0,1,0,0,0,0,0,0,0,3386
1156,12,21,6,0,1724,77,55,874,0,203,63,375,0,9,0,86,0,145,433,7,305,21,0,0,0,0,33,129,0,0,66,1,0,0,7,47,0,0,0,0,0,0,0,0,0,0,4145
775,0,166,42,4,1409,181,0,383,1,26,3,194,19,106,559,0,0,1685,802,0,194,121,1,11,0,0,1,123,0,1,51,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3106
412,4,165,395,0,768,2,5,470,54,35,0,478,133,0,0,12,0,46,143,4,2,73,52,0,0,71,0,68,0,0,1003,14,0,22,0,4,0,0,206,0,0,0,0,0,0,0,5359
1843,0,75,42,12,2292,113,1,51,1,1,0,0,1,0,0,7,0,136,248,181,55,256,41,0,39,171,15,118,0,0,9,0,0,0,8,82,0,0,0,0,13,7,0,0,0,0,4182
2261,0,34,1273,0,1579,36,41,355,19,110,116,3,174,165,0,99,18,47,332,0,11,48,0,0,1,8,0,683,0,0,333,1,14,0,0,32,0,0,0,0,0,0,0,0,0,0,2207
826,82,100,511,12,2527,426,6,240,0,42,0,151,299,80,3,7,0,26,249,0,0,42,0,0,0,0,218,6,0,3,300,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
1191,0,118,540,7,985,50,507,53,70,122,563,37,24,8,3,7,512,185,0,0,0,0,0,4,66,0,5,555,0,0,1,258,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4044
1007,3,1152,868,264,578,113,2,20,203,0,3,438,4,72,2,52,324,157,0,0,0,1131,18,0,0,0,0,415,0,817,117,104,0,0,0,52,0,0,0,0,0,1,0,0,0,0,2083
562,0,149,365,1,704,248,3,599,0,779,14,4,201,7,24,7,0,411,11,453,4,143,0,36,0,0,14,98,0,0,171,332,0,0,33,124,0,0,34,0,0,0,0,0,0,0,4469
1689,0,180,896,1,1041,182,169,442,0,475,42,2,9,107,348,14,259,112,0,0,10,276,17,39,14,3,4,383,18,0,122,307,0,0,8,0,0,0,0,125,0,0,0,0,0,0,2706
661,1,1179,108,43,2161,53,4,370,0,239,436,193,0,41,151,158,62,24,79,294,1,963,0,0,0,0,0,186,0,0,39,1,0,0,2,146,0,0,15,117,0,0,0,0,0,0,2273
917,13,1032,312,6,1477,34,0,80,163,81,0,30,103,50,2,49,11,182,0,0,163,424,4,0,12,0,0,238,0,168,265,354,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3611
583,86,25,525,2,1780,395,386,457,28,6,120,52,34,20,0,0,0,72,3,140,28,673,0,0,1,30,0,81,0,2,16,71,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4371
1114,18,96,103,0,2797,0,213,272,0,103,142,0,21,204,41,2,41,195,246,16,0,126,23,0,159,55,0,20,0,0,28,10,0,0,0,4,0,0,47,2,0,0,0,0,0,0,3902
167,191,270,42,4,1766,340,82,389,56,194,0,95,6,0,219,0,22,0,19,0,0,0,0,14,31,102,270,224,0,29,37,167,0,0,0,3,0,0,0,0,90,0,0,0,0,0,5171
443,0,428,939,0,1384,0,146,109,54,0,0,63,127,1,13,594,124,21,38,0,0,98,0,7,0,39,0,220,0,2,148,81,0,0,7,11,0,0,358,0,0,0,0,0,0,0,4545
650,2,17,147,0,2818,593,18,307,0,0,0,1,10,224,28,31,73,192,56,0,7,0,238,0,31,0,4,35,0,0,150,123,0,0,0,86,0,0,79,0,0,0,0,0,0,0,4080
2484,0,29,4,137,1463,787,35,148,130,84,0,0,1,402,55,77,2,1,7,83,10,325,130,101,19,28,4,24,0,0,208,33,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3103
291,5,676,301,0,748,45,17,361,0,181,0,0,1,208,0,4,77,1399,153,75,4,270,0,0,267,0,80,133,0,6,82,2,0,0,0,515,0,0,1,0,0,0,0,0,0,0,4098
1006,5,41,685,0,819,54,0,266,403,130,0,24,0,851,0,15,27,5,0,4,0,151,0,25,0,2,7,337,0,0,268,104,0,0,91,1005,0,0,0,0,0,0,0,0,0,0,3675
546,0,173,25,0,2211,10,345,322,12,15,1698,333,0,6,13,0,0,676,3,0,0,21,0,1,0,80,121,392,0,71,407,45,0,0,1,74,0,0,58,0,60,0,0,0,0,0,2281
718,0,76,843,0,806,139,3,29,0,89,10,0,442,7,0,12,4,0,46,2,1,261,0,0,664,1887,0,169,0,0,427,0,0,0,0,93,0,66,0,0,0,0,0,345,0,0,2861
926,10,394,189,282,1135,227,4,14,14,13,89,0,0,217,0,0,0,4,0,245,0,34,28,3,15,185,6,145,0,2,529,0,0,0,0,43,0,0,0,0,0,147,0,21,0,0,5079
408,38,139,536,8,4856,383,28,7,1,97,970,15,6,2,0,56,48,9,17,0,7,7,0,0,10,0,0,376,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1839
917,11,64,180,0,801,53,11,492,747,39,0,0,67,1,0,17,0,416,159,9,1,155,214,0,0,0,0,916,3,0,1383,20,0,0,322,247,0,0,45,0,0,0,0,0,0,0,2710
1325,11,404,726,0,180,306,61,1057,0,0,2,8,0,136,0,67,1,8,95,0,0,179,9,0,5,0,158,765,0,2,128,179,0,0,5,3,0,0,0,0,0,0,0,0,0,13,4167
3056,1,250,105,86,1766,181,31,776,3,9,0,19,0,22,294,20,3,67,118,0,1,118,0,0,0,149,0,1344,0,0,1,32,0,0,0,34,0,0,3,5,0,0,0,40,0,0,1466
1494,65,128,448,0,1828,168,34,843,1,219,46,29,0,134,14,13,93,93,9,17,0,1,0,2,331,0,0,224,0,0,11,117,1,0,0,154,179,0,0,0,0,0,0,0,0,0,3304
409,38,52,461,0,894,0,826,205,44,178,71,35,0,1,2,11,76,6,395,0,0,597,0,2,4,0,0,105,0,0,86,688,0,0,0,5,0,1,177,0,0,0,0,0,0,0,4631
1223,53,455,223,31,421,355,1,129,0,8,5,329,1,1118,68,0,94,13,142,0,0,612,0,0,354,0,2,415,0,0,22,272,0,0,229,162,0,1,9,0,0,0,0,0,0,0,3253
276,0,253,738,9,1054,193,105,1573,88,8,69,20,0,78,0,15,328,546,198,0,0,522,0,0,26,253,42,340,0,0,34,32,0,0,0,122,0,0,6,0,0,2,0,0,0,0,3070
1333,0,26,671,1,619,8,756,338,0,37,5,0,0,850,1,179,10,73,70,0,0,261,36,0,28,0,87,97,0,0,21,1053,0,0,0,175,0,0,5,74,0,0,0,0,0,0,3186
660,0,307,1285,0,656,26,346,510,0,276,34,0,6,2,442,45,0,76,826,287,8,279,0,0,0,45,0,233,0,0,34,225,0,0,0,5,0,0,0,19,0,0,0,2,0,0,3366
428,1,31,375,0,1685,23,16,118,0,570,0,13,0,216,0,385,0,14,4,30,0,552,6,1,1,0,1,70,0,2,454,26,0,0,10,0,0,0,0,66,0,20,0,0,0,0,4882
289,0,312,55,0,2214,34,84,17,3,41,3,96,0,128,0,25,3,86,121,305,0,124,0,0,26,0,0,11,0,1,29,0,0,0,0,279,0,0,0,53,0,6,0,0,0,0,5655
747,0,262,1353,0,1456,698,176,71,0,31,1,2,5,539,2,8,9,62,128,0,18,127,0,0,0,0,0,298,0,0,22,13,0,0,0,19,0,0,51,61,0,0,0,0,0,0,3841
2108,1,364,122,0,945,1,113,144,0,2,0,332,0,40,1,4,377,1214,299,16,127,79,0,0,1,0,2,116,0,479,65,0,0,0,0,55,0,0,0,31,0,0,0,0,0,7,2955
829,0,8,223,0,1043,22,39,114,0,98,0,17,314,745,481,82,9,56,252,27,16,193,0,12,37,7,0,227,0,0,153,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4964
934,52,244,88,7,1998,124,25,178,17,259,28,190,0,0,644,0,112,4,29,0,0,46,0,0,0,189,15,109,0,80,31,0,671,0,0,0,0,0,0,0,51,0,0,0,0,0,3875
1273,0,26,179,1,3075,481,96,1139,3,24,63,28,784,55,0,9,4,2,35,0,0,2,6,0,0,11,5,60,0,0,306,319,21,0,34,9,0,0,48,0,0,5,0,0,0,0,1897
342,0,221,272,0,1483,60,30,238,8,1289,4,136,1,88,4,3,155,0,0,0,0,169,0,0,1,811,158,103,0,0,7,288,0,0,3,7,0,0,310,46,0,0,0,0,0,0,3763
759,65,275,1000,0,1852,0,20,95,0,116,5,64,10,0,0,19,35,55,18,0,0,1,0,0,7,1,0,40,0,0,551,23,0,0,0,99,0,0,60,0,0,17,0,0,0,0,4813
3425,69,538,697,0,857,249,5,19,7,18,103,179,0,213,0,169,27,4,34,6,58,10,0,0,253,0,71,12,0,0,6,16,4,0,0,41,0,0,0,0,0,2,0,0,0,0,2908
257,3,241,228,0,1848,113,23,544,3,32,1,190,2,248,1,6,0,451,8,440,0,44,1,488,256,9,0,812,0,0,4,0,0,0,21,357,0,0,690,0,0,0,0,0,0,0,2679
882,3,11,25,195,912,16,59,367,0,62,237,5,0,9,259,0,0,1,46,0,228,33,111,0,47,0,0,56,2,30,1058,0,0,0,20,204,3,0,4,0,0,0,0,0,0,0,5115
387,1,920,306,2,1639,0,604,7,0,109,369,0,52,399,0,243,238,76,125,3,5,24,78,0,2,0,0,5,0,0,345,0,0,0,0,170,0,0,6,0,0,0,0,0,0,0,3885
1914,23,737,264,0,581,4,1,251,45,0,158,2,4,0,82,23,4,125,6,18,0,79,235,0,0,108,0,436,0,0,176,351,11,0,14,110,0,205,18,0,0,0,0,0,0,0,4015
504,21,105,79,486,926,53,15,210,21,49,745,168,43,104,0,0,71,14,298,24,0,334,0,314,23,0,0,539,0,167,774,3,0,0,10,0,0,0,2,0,0,13,0,0,0,0,3885
1664,0,457,728,0,907,371,0,74,532,17,4,38,0,16,0,56,0,261,325,2,0,278,7,0,1,2,0,63,0,0,10,211,0,1,2,41,0,0,0,0,0,2,0,0,0,0,3930
493,0,105,175,1,1406,628,6,272,4,499,12,74,6,2,4,0,0,2,199,0,0,104,0,739,197,21,0,220,0,165,372,131,0,0,46,449,0,0,1,0,0,0,0,0,1,0,3666
701,14,353,333,1,609,0,50,485,0,0,47,30,0,0,556,14,32,112,51,0,2,9,76,5,106,756,1,486,0,349,6,72,0,0,0,8,86,7,0,0,2,0,0,0,6,0,4635
1711,233,175,43,0,2778,1,8,404,3,3,117,2,0,114,455,1,4,74,7,0,0,101,0,2,0,22,0,492,0,2,65,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3170
355,0,175,951,5,2144,195,59,100,0,9,0,0,0,37,29,1,0,234,574,0,0,53,1,0,0,0,2,213,0,46,364,207,0,0,0,2,0,1,140,0,59,0,1,0,0,0,4043
124,0,220,183,0,1194,76,5,142,0,10,75,486,0,585,0,82,128,701,1,0,202,221,0,0,2,680,0,570,0,0,29,5,0,0,0,639,0,0,1,0,0,0,0,0,0,0,3639
1375,0,40,665,7,1343,124,20,1098,87,82,84,331,0,47,15,32,127,32,0,0,22,3,0,112,0,0,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
