"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
881,0,98,371,0,336,739,0,156,13,757,77,138,16,64,2,342,0,27,11,0,4,106,0,0,0,14,152,49,0,507,187,14,0,0,115,272,0,0,0,0,0,0,0,0,0,0,4552
1592,0,45,177,0,673,228,2,14,266,29,74,1,971,14,13,86,190,476,4,0,0,0,4,20,4,0,532,19,0,96,162,364,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3923
674,0,44,457,644,1192,56,42,649,6,264,106,1,20,393,70,1,0,212,1,0,18,21,0,0,17,0,2,40,0,1,205,135,0,96,2,379,0,0,17,0,0,0,0,0,0,0,4235
298,89,139,136,95,1130,104,4,891,182,189,234,0,59,231,97,36,13,22,6,0,149,29,41,101,0,0,16,440,0,0,8,46,0,0,0,690,1,1,8,10,0,0,0,2,9,0,4494
1190,0,637,216,0,1418,234,0,12,0,0,38,117,167,214,38,2,9,123,197,2,0,12,0,0,17,0,2,382,0,40,110,5,0,0,0,175,15,0,1,0,0,0,0,0,0,0,4627
1271,0,37,1402,39,364,153,4,88,241,139,425,2,23,299,0,358,0,645,238,0,48,494,0,0,0,0,0,157,1,6,49,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3492
1315,0,71,1237,0,3062,15,132,85,0,77,2,6,55,45,0,37,163,7,13,0,0,163,1,0,2,68,0,23,0,0,317,17,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2986
1071,0,70,168,0,2298,27,2,89,3,0,63,173,60,0,1335,289,383,162,293,0,649,138,3,0,0,0,27,129,0,1,24,3,0,0,34,495,0,0,0,0,3,0,0,0,0,0,2008
901,0,216,347,1,1015,319,25,36,101,231,8,0,394,5,99,1,6,352,134,24,809,128,1,7,59,0,3,244,0,12,260,144,0,0,0,119,0,0,168,0,0,1,0,0,0,0,3830
1915,0,590,311,0,1986,53,1,103,0,0,167,80,0,166,0,20,0,92,7,0,3,14,0,0,9,7,58,101,0,0,1,155,0,0,0,183,0,0,15,0,0,0,0,0,0,0,3963
1406,737,383,293,0,917,54,0,65,43,85,1,0,0,290,0,18,8,295,182,96,9,132,13,0,0,0,0,187,0,9,377,750,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3639
440,0,602,400,0,818,8,70,116,900,34,0,356,0,829,306,451,123,0,355,0,0,515,21,0,0,0,11,381,16,3,169,0,0,0,25,378,0,0,0,77,0,0,0,0,0,0,2596
1952,0,26,47,14,982,37,160,276,1,8,198,265,0,22,0,160,0,696,352,200,39,154,0,0,0,107,146,626,0,89,3,0,0,0,6,46,0,0,0,12,0,327,0,0,0,0,3049
1914,0,47,54,346,839,107,101,60,0,159,0,3,0,1,0,48,0,218,85,45,2,405,5,0,0,0,2,190,0,9,7,0,0,0,26,1229,0,0,17,5,0,0,0,43,0,0,4033
454,81,265,117,25,817,183,249,695,0,605,45,82,58,29,74,60,41,146,0,0,0,280,426,0,11,51,0,30,0,0,266,0,0,0,9,9,0,0,0,0,0,3,0,0,0,0,4889
1799,9,132,1745,0,1051,0,0,302,5,2,168,116,28,643,2,11,473,254,47,0,1,428,158,396,0,0,0,227,0,3,19,0,0,0,0,228,0,8,47,0,0,0,0,0,0,0,1698
1283,0,78,1444,1,1206,108,1,0,76,378,0,65,143,0,15,9,4,5,92,11,0,16,0,0,0,0,81,137,0,0,0,88,0,0,12,0,0,0,133,0,1,0,0,0,0,0,4613
863,9,164,332,0,2461,0,2,56,0,682,30,1,11,8,0,312,14,1,57,1,38,0,0,0,0,0,1,1490,0,0,386,7,0,0,0,146,0,0,5,0,0,41,0,0,0,0,2882
696,0,13,332,1,1820,102,1,83,226,216,2,137,51,27,50,6,22,0,440,1,0,36,78,0,0,1,0,141,0,0,253,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,5236
1802,0,103,629,0,1692,4,12,225,9,276,65,1,10,122,1,3,74,50,11,70,0,119,1,1,27,0,0,10,0,0,352,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4241
1228,0,1049,156,0,762,204,1,25,1,440,13,0,4,56,17,326,3,57,0,0,1,105,4,0,0,271,0,313,0,0,683,130,0,0,0,1,0,0,1,0,4,0,0,0,0,0,4145
1881,2,212,209,0,2371,49,0,32,456,244,88,195,0,21,9,13,10,66,31,4,0,57,1,2,144,11,0,20,0,0,120,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,3531
2008,1,86,721,23,1273,50,97,70,0,23,0,567,12,482,14,0,151,0,57,0,0,254,3,0,81,0,5,304,163,88,459,0,0,0,0,1,0,0,40,1,0,0,0,0,0,0,2966
330,0,1104,114,0,1039,179,0,288,630,944,154,364,397,136,28,55,0,219,237,461,5,236,160,0,60,0,0,275,0,0,135,0,0,0,54,177,0,9,0,0,0,0,1,0,0,0,2209
594,6,89,1140,211,841,193,10,893,0,263,25,0,195,26,147,163,212,353,1,0,0,273,0,0,51,0,0,53,0,6,34,5,0,0,1,0,0,0,63,0,0,0,0,0,0,0,4152
661,700,17,535,19,888,3,4,10,0,71,0,5,16,31,2,480,17,133,77,9,0,1561,0,0,4,1,69,436,0,616,7,105,0,0,0,252,0,0,2,0,0,6,0,0,0,0,3263
589,151,1323,179,53,747,198,4,528,4,94,119,5,140,139,783,0,44,319,861,235,28,174,0,0,0,0,0,384,164,0,16,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2692
1364,0,806,567,0,2069,223,0,655,17,344,219,0,0,181,166,29,0,228,110,1,0,243,0,0,0,22,1,187,0,53,144,8,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2082
714,3,311,975,373,1073,59,0,586,232,59,13,0,11,99,12,1,24,96,131,0,66,191,0,1,61,0,211,31,0,0,503,263,0,0,0,173,0,86,0,0,0,0,0,0,0,0,3642
377,11,11,499,137,1801,32,2,268,0,161,41,80,0,582,1,498,6,1,7,0,0,880,0,0,26,0,12,228,0,34,70,45,0,0,0,259,0,0,0,4,0,0,0,0,0,0,3927
458,4,452,609,21,1347,36,0,34,15,2,553,46,0,26,26,31,75,4,225,2,13,699,0,0,0,0,0,30,0,0,297,0,0,0,0,255,0,0,0,0,0,121,0,0,0,0,4619
2337,1,253,139,23,994,16,0,18,116,0,106,45,10,506,28,37,36,8,176,2,0,8,2,0,0,0,0,203,0,0,30,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4855
534,0,286,1925,2,1037,8,6,39,0,83,285,52,18,106,487,0,83,15,38,0,14,0,3,0,0,0,2,188,0,21,36,7,0,0,1,51,0,0,0,0,207,0,14,0,0,0,4452
1066,540,9,329,85,1429,124,1,56,1,139,227,111,144,12,140,201,49,342,30,4,223,207,0,0,0,0,0,175,0,8,47,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4296
851,0,358,756,19,620,378,0,118,0,0,237,0,7,844,0,0,29,603,50,1,0,651,0,85,308,199,0,86,0,90,89,32,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3575
1019,0,373,656,0,1431,643,212,537,0,21,58,15,74,33,5,30,13,20,26,0,24,19,0,77,16,0,1,149,132,38,140,6,0,0,0,1,0,0,90,0,0,251,0,0,0,0,3890
1871,36,292,530,0,1368,41,0,9,0,708,44,227,327,58,28,84,2,739,11,0,14,317,129,0,0,0,0,103,13,0,2,93,0,0,3,287,0,0,114,0,0,0,0,0,0,4,2546
817,0,34,706,32,1778,47,0,273,0,0,9,22,34,9,13,23,336,40,1275,0,0,100,0,0,1,0,0,205,0,0,234,36,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3536
1006,0,94,171,20,1623,44,99,87,0,132,0,2,10,94,61,558,15,9,505,85,8,6,0,0,1,22,7,149,0,0,699,41,0,0,7,84,0,0,0,0,0,2,0,16,0,0,4343
1035,0,656,636,0,1585,113,4,26,101,0,37,37,11,71,69,6,227,49,2,57,0,389,0,85,48,0,483,64,1,4,374,76,0,0,1,0,0,0,6,0,0,1,0,0,0,0,3746
2359,0,91,266,0,283,262,0,80,361,0,0,0,192,719,30,159,115,321,48,291,44,455,14,1,0,0,0,59,0,0,2,3,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3584
1264,0,123,1259,0,1527,0,5,13,0,34,3,22,179,191,312,21,5,1,702,0,6,329,2,194,0,33,0,61,0,0,0,593,0,0,0,957,0,0,0,0,0,0,4,0,0,0,2160
1083,0,828,165,61,1184,65,83,542,0,53,157,0,30,141,54,458,21,61,0,0,0,653,0,0,0,21,0,658,0,0,30,130,0,0,0,1,0,0,7,0,0,127,0,0,0,0,3387
778,0,923,14,0,1614,0,345,164,0,36,1,314,0,294,290,222,5,61,51,0,1,420,12,0,340,0,0,64,0,2,551,153,0,0,1,30,0,0,0,363,0,0,0,0,0,0,2951
69,0,1,511,1,1497,917,19,412,0,131,24,92,0,43,0,3,0,224,30,0,0,1,0,0,0,65,0,138,0,10,133,0,0,179,0,125,0,0,0,132,7,0,8,0,0,0,5228
1243,4,41,406,0,2632,9,0,328,0,417,6,0,4,8,0,33,122,0,66,0,140,73,15,0,654,49,0,41,0,0,0,11,0,0,11,93,0,0,1,0,0,0,0,0,0,0,3593
617,55,71,700,0,1352,93,1,18,121,4,0,0,48,73,0,20,13,117,0,0,0,20,0,0,167,0,5,2,0,0,1,5,0,0,0,195,0,0,3,25,0,0,0,0,0,0,6274
1628,0,104,28,0,1701,379,75,59,127,67,44,82,46,36,10,278,2,2,19,0,70,3,0,0,0,0,1,1050,0,1,328,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3792
1348,0,506,425,162,1607,806,132,690,0,2,652,108,80,289,0,145,43,190,50,8,0,211,0,2,0,0,0,181,0,62,40,332,0,0,0,149,0,0,0,14,0,0,0,0,1,0,1765
648,5,211,906,36,3245,19,107,634,3,65,175,14,0,7,0,310,0,546,113,10,0,1,23,27,31,0,73,47,0,238,376,11,0,0,13,1,0,1,0,50,0,0,0,34,0,0,2020
1944,0,517,353,0,1027,13,160,95,31,196,0,142,90,0,364,1,5,1,93,57,518,28,0,0,35,296,61,56,0,0,31,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3710
481,0,767,858,1216,750,21,74,121,131,578,74,15,816,41,4,0,0,166,381,0,1,19,0,1,42,224,17,0,0,0,4,10,0,0,0,8,0,0,0,0,0,0,0,5,0,0,3175
952,541,145,275,0,1689,0,7,0,440,251,0,885,70,4,0,285,29,14,6,123,0,199,73,0,0,0,16,261,0,174,108,18,0,0,3,289,0,0,0,0,0,0,0,0,1,0,3142
758,0,1,114,307,211,51,4,784,5,5,1,518,0,602,56,8,3,277,53,0,0,267,0,0,228,6,0,47,0,0,198,204,0,0,14,221,0,0,0,0,4,0,0,0,0,0,5053
1442,2,101,249,0,901,83,781,65,0,782,295,6,117,141,593,11,11,0,20,0,0,35,227,0,0,7,0,57,0,0,18,81,0,0,304,124,0,5,4,0,0,0,0,0,0,4,3534
1697,0,1300,247,209,873,7,29,755,42,389,0,36,3,0,0,1,19,5,59,0,6,0,0,53,0,1,0,699,0,0,27,241,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3221
997,23,441,399,0,1018,401,2,318,21,300,63,36,0,2,0,21,27,1,108,374,17,809,1,0,0,0,0,230,0,0,220,0,0,0,0,235,0,0,14,1,0,0,0,0,0,0,3921
522,40,60,274,12,1680,257,2,107,0,39,0,32,68,642,82,154,0,347,132,15,0,469,1,0,0,284,0,57,0,7,24,22,0,0,2,49,0,0,29,0,0,0,0,0,0,0,4591
955,0,737,406,0,978,59,0,29,3,581,317,17,0,63,228,15,8,72,4,5,0,1,1,25,17,0,2,21,0,110,610,657,0,0,0,179,0,0,363,0,0,0,0,10,0,0,3527
1342,20,252,410,321,1081,17,64,934,11,426,1,5,34,0,295,19,0,32,294,501,1,0,1,8,0,0,0,689,0,0,7,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3056
790,12,21,220,6,2061,11,94,7,0,29,157,0,165,26,5,35,6,35,227,2,0,38,1,0,0,0,0,318,0,16,99,0,0,0,0,515,0,0,2,3,1,0,0,0,0,0,5098
1498,0,186,245,241,742,257,8,190,108,20,25,341,9,9,3,213,119,10,291,0,157,512,0,0,62,0,0,362,385,0,302,324,0,0,0,30,0,0,2,0,0,0,0,0,0,0,3349
1177,6,209,57,0,1129,10,167,307,0,349,7,23,10,207,52,93,3,7,18,0,88,30,0,0,23,0,0,27,0,1,20,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,5798
1371,188,126,78,0,1275,244,975,213,28,250,0,2,4,84,0,90,471,33,65,3,8,87,0,0,0,0,0,233,0,1,260,53,0,88,0,0,0,0,162,0,0,0,0,0,0,0,3608
3189,4,297,116,0,564,504,33,139,2,5,6,1,109,465,0,0,0,1,221,260,16,246,153,0,478,0,0,162,0,25,112,181,0,88,0,0,0,0,49,0,0,0,0,0,0,0,2574
693,1,225,680,1,1323,74,26,79,228,486,9,96,47,179,0,10,19,706,0,0,25,25,0,50,43,7,0,21,50,1,649,150,0,0,0,20,0,0,12,0,0,0,0,0,0,0,4065
265,0,1137,254,0,1480,44,71,551,0,0,0,95,283,0,62,21,134,12,28,95,0,10,0,0,6,0,0,184,0,1,146,425,0,0,88,2,0,0,8,0,0,0,0,0,0,0,4598
881,1081,454,160,201,1634,0,10,255,0,0,4,461,128,173,17,15,32,2,3,0,0,21,3,0,233,5,188,8,0,1,11,71,0,0,38,903,0,0,0,0,0,0,0,0,0,0,3007
567,54,23,361,0,1150,46,0,384,19,261,59,0,37,5,0,0,0,315,139,0,0,128,11,0,191,478,0,638,7,610,639,0,0,0,0,9,0,24,1,0,0,0,0,0,0,0,3844
1819,0,2,493,1164,739,102,12,120,0,0,11,447,23,544,0,15,48,0,5,0,5,199,109,42,0,0,28,692,0,1,11,374,0,0,0,0,0,0,0,190,0,0,0,0,0,0,2805
3249,200,82,420,564,390,101,107,0,0,12,8,1,0,175,33,33,415,13,4,23,12,807,0,0,0,1,5,262,0,0,19,12,0,6,0,64,0,0,2,50,0,0,0,5,0,0,2925
1538,207,56,151,2,720,80,118,552,15,63,4,36,6,50,1,48,346,90,91,0,3,235,0,0,28,0,0,399,0,24,30,785,0,0,3,83,0,0,25,1,0,0,0,0,0,0,4210
519,75,620,261,1,977,386,586,3,19,22,2,0,0,446,0,222,22,430,15,269,0,3,118,7,0,13,0,525,4,0,368,0,0,0,0,155,0,0,12,0,0,0,0,281,0,0,3639
762,0,34,152,87,2375,102,85,107,74,771,0,184,61,389,98,2,15,1,5,0,37,153,1,0,609,0,0,215,0,4,157,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
1640,0,836,405,25,1371,428,0,71,0,41,163,320,113,0,423,0,0,76,7,0,0,2,9,12,0,3,0,283,0,0,197,0,0,0,55,46,0,0,70,12,0,0,4,0,0,0,3388
483,0,10,720,1,1855,148,0,197,0,56,0,79,2,5,18,1,30,17,0,6,0,1083,86,0,0,6,15,620,0,0,194,613,0,0,0,86,0,3,57,0,1,0,0,0,0,0,3608
255,0,517,378,0,1274,804,79,1655,0,61,51,9,6,2,0,17,28,4,416,0,0,50,0,0,170,0,81,395,0,0,22,260,0,0,0,58,0,0,0,0,0,0,0,0,1,0,3407
1560,0,548,304,211,1976,10,19,218,12,243,11,46,32,60,0,2,11,3,341,4,4,4,1,0,287,0,1,42,0,108,59,2,0,0,0,0,1,0,16,0,0,0,0,0,0,0,3864
744,247,105,1507,19,629,583,9,1030,70,21,0,0,0,35,61,56,75,5,117,0,0,257,0,0,32,8,32,428,0,2,163,394,0,0,3,2,0,0,2,4,0,0,0,0,0,0,3360
1033,86,441,1765,0,1081,763,0,25,17,3,655,1,0,3,121,164,298,1,187,0,51,491,3,2,16,0,0,213,0,0,195,13,0,0,0,15,0,0,0,0,1,0,0,0,76,0,2280
834,0,242,75,0,603,2,0,1375,0,688,0,9,1,54,1,42,0,7,33,234,0,5,162,17,0,19,2,16,0,0,151,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5378
265,0,1120,282,57,688,172,12,172,69,940,0,29,1,3,4,64,132,31,332,0,282,78,391,20,0,0,0,1471,0,37,38,35,0,0,0,14,0,66,0,1,0,0,0,0,0,0,3194
515,1,6,1456,0,1218,26,9,65,0,7,189,152,3,164,9,59,61,31,90,1,0,205,234,0,0,4,61,343,1,2,539,77,4,0,0,1,17,1,3,0,0,0,0,0,0,0,4446
1065,42,96,74,0,1044,318,0,74,10,3,0,235,48,14,51,472,229,5,657,9,0,130,0,0,0,136,0,321,0,62,129,194,0,17,0,128,0,0,0,0,0,13,0,0,0,0,4424
286,0,29,59,2,737,208,238,335,0,300,21,2,2,506,4,256,0,353,149,135,0,116,0,2,12,0,521,1040,0,34,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4635
1016,1,278,396,0,1337,144,260,74,0,117,0,210,9,12,3,7,18,1,729,0,0,130,0,0,443,0,2,42,0,595,398,107,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3633
2963,4,152,121,410,1108,65,463,1,3,20,189,2,0,238,0,0,51,195,224,168,0,6,29,2,42,15,6,410,0,478,197,227,0,0,0,101,0,0,3,7,0,0,0,0,0,0,2100
2129,35,0,348,2,1264,2,516,12,22,265,5,4,0,98,1,2,328,51,66,5,409,66,0,0,0,29,12,10,6,9,0,3,0,0,84,138,0,0,0,0,0,0,0,0,2,0,4077
231,440,359,167,0,823,30,379,65,31,0,0,50,5,10,26,1484,0,0,103,368,0,95,5,0,0,0,81,136,1,172,59,9,0,0,0,527,0,0,0,0,0,15,0,0,0,0,4329
1200,125,56,92,0,1471,68,114,118,6,503,0,0,7,455,4,26,1,130,1,0,0,79,407,27,1,0,0,46,0,0,594,357,0,0,0,60,0,0,0,0,0,0,0,0,0,121,3931
588,0,653,1052,0,760,28,0,719,0,501,275,4,42,147,0,5,193,36,25,0,0,400,13,0,2,0,15,505,0,0,79,2,0,0,0,431,0,6,1,0,0,217,0,0,0,0,3301
864,0,1401,428,0,1090,12,3,53,0,26,3,40,71,374,34,0,425,121,63,1,0,35,0,0,1,677,51,133,2,0,10,61,342,0,0,58,16,0,3,0,0,24,0,0,0,46,3532
351,0,116,691,232,615,544,140,389,10,66,4,16,0,81,1,134,0,0,2,51,2,0,3,0,2,0,0,54,0,0,258,7,0,0,0,400,0,1,0,0,0,0,0,0,0,0,5830
446,381,5,45,0,2444,15,0,83,1,349,5,0,4,72,37,9,33,31,379,0,1,47,187,0,0,0,0,1217,0,564,107,0,0,0,2,916,0,1,4,0,0,0,0,0,0,0,2615
1644,1,202,1092,79,329,32,1,66,1,383,6,0,77,21,176,2,389,1,16,17,0,63,347,0,283,53,0,420,0,0,181,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4070
1473,0,27,1086,128,1484,156,0,417,0,10,0,0,1,6,185,3,11,0,18,0,38,80,1,1,0,0,45,178,0,1,4,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4527
873,0,109,1334,0,2492,226,71,100,1,355,4,1,0,9,0,0,2,285,465,2,66,19,0,10,0,0,2,177,0,5,92,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3280
1116,93,251,37,1,745,670,11,232,0,714,7,131,0,122,1,51,2,4,237,1,15,803,2,0,0,196,101,437,0,0,0,57,0,0,0,164,0,0,3,64,0,0,0,2,0,0,3730
1553,0,15,808,371,1618,11,0,30,36,188,0,0,176,144,2,0,0,4,81,0,0,6,0,69,0,0,170,814,7,0,3,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,3865
563,0,318,37,0,2355,398,3,202,17,2,0,8,0,0,0,0,484,0,10,129,0,37,6,0,0,24,19,93,0,2,319,575,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4395
583,0,549,261,23,1325,98,0,32,186,537,0,1,0,213,88,1,3,127,10,0,0,353,3,0,7,0,32,22,0,0,89,8,0,0,13,5,0,0,144,257,0,0,0,0,0,0,5030
586,33,560,803,112,1562,172,82,636,225,406,4,2,2,72,6,95,0,55,545,0,74,120,0,0,170,0,4,209,0,0,264,46,10,11,8,8,0,0,0,5,0,45,0,0,0,0,3068
1275,0,91,57,0,937,745,410,7,1,74,20,91,12,2,71,238,7,79,93,1,0,55,9,0,0,0,0,274,0,39,57,0,0,0,0,27,0,2,1006,0,0,0,0,0,0,0,4320
761,0,2,155,54,1695,86,0,1339,199,0,0,66,3,5,0,5,98,64,88,10,60,39,17,0,6,0,1,365,0,14,394,130,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4341
375,24,167,668,834,1577,89,0,690,0,71,53,105,1,0,0,20,0,0,0,0,376,0,146,0,12,1,0,174,0,0,1030,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3585
589,4,832,1419,0,270,79,10,163,76,689,13,55,0,5,0,17,67,236,906,0,0,42,55,0,4,0,0,223,0,0,154,116,0,1,0,6,0,236,9,0,0,4,0,0,0,0,3720
1249,0,105,571,2,1733,372,120,40,0,45,17,8,11,28,153,186,79,101,4,6,0,20,2,0,45,2,105,92,0,2,738,71,0,0,0,310,0,251,0,3,0,0,0,0,0,1,3528
853,42,69,659,59,1281,315,85,13,324,231,2,19,0,17,36,1,259,283,0,7,0,103,10,0,413,478,0,7,0,381,192,0,0,0,2,356,0,0,115,0,0,0,0,0,0,0,3388
634,0,219,239,0,1013,24,0,116,6,78,76,11,3,26,6,3,69,49,9,0,0,74,0,0,43,0,36,68,0,178,32,0,0,0,0,2,0,0,0,561,0,0,0,0,0,0,6425
628,7,81,241,15,2369,613,18,633,100,190,5,278,169,1,459,234,0,1,53,6,0,293,0,0,6,12,0,54,0,0,101,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,2836
751,0,146,598,0,1837,177,14,189,287,622,286,2,633,248,10,5,0,454,393,47,21,139,0,96,0,340,0,19,0,0,7,6,0,0,44,55,0,0,51,0,0,0,0,0,0,0,2523
1254,0,64,1319,0,1284,11,662,63,0,2,4,9,0,57,0,1,0,89,300,34,0,343,5,0,0,59,0,191,0,2,321,163,0,0,18,1,0,0,0,0,638,56,0,0,0,0,3050
1519,83,637,528,376,502,2,93,394,392,74,0,50,211,25,0,15,123,6,7,163,22,125,0,0,52,0,101,100,0,0,22,60,0,4,0,50,0,0,0,0,0,1,0,29,0,0,4234
855,3,50,39,136,2907,1,149,234,0,5,61,616,10,1,869,204,4,0,2,0,0,48,0,0,0,0,0,49,0,0,219,665,0,0,0,442,0,0,0,0,0,0,0,0,0,0,2431
1599,0,17,226,0,1711,77,0,284,17,0,30,48,0,59,2,0,0,132,256,17,400,129,3,0,1,0,0,278,0,19,69,11,0,0,0,165,0,56,31,0,0,0,0,0,0,0,4363
377,0,168,44,0,779,505,0,321,6,0,32,46,26,567,2,71,0,133,556,18,12,21,28,0,0,0,0,809,0,36,339,186,0,0,20,66,0,0,29,0,0,0,0,0,0,339,4464
1401,8,598,796,62,2161,59,36,36,384,19,0,1,1,165,2,398,79,10,245,65,0,337,1,0,0,9,0,56,0,180,275,15,0,0,0,0,0,0,185,11,0,0,0,0,0,0,2405
1073,117,854,412,0,660,183,26,332,16,163,30,537,37,47,11,1,159,55,4,3,2,9,0,2,1061,32,5,108,0,0,33,19,16,0,0,135,0,0,6,0,0,0,0,0,0,0,3852
975,397,275,149,0,1648,54,62,18,16,80,2,0,174,0,0,43,6,20,144,0,0,1266,1,0,0,0,0,39,0,0,193,46,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4371
3523,8,395,328,0,649,281,0,595,13,3,563,891,73,0,220,43,44,3,284,0,0,80,0,0,108,0,0,0,0,0,97,8,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1730
1030,0,416,414,0,895,393,34,251,200,64,100,21,1,273,0,29,159,247,255,0,214,29,0,0,41,2,0,196,10,0,4,0,1,0,0,524,0,0,1,2,0,0,0,0,0,0,4194
659,14,42,107,78,936,231,122,654,56,131,183,0,515,111,5,5,187,204,27,0,1,814,471,0,2,0,52,322,0,2,249,95,0,0,0,15,0,0,1,0,0,0,2,0,0,1,3706
1153,57,102,1565,324,768,97,0,168,0,265,48,58,22,63,0,1008,4,120,2,1,8,339,79,0,1,21,0,119,9,31,325,0,140,0,0,106,0,0,0,0,6,0,0,0,0,0,2991
322,0,49,1379,0,895,40,129,533,0,7,21,19,0,273,69,8,0,182,14,0,748,3,0,0,0,0,67,130,0,0,0,196,0,0,0,121,0,0,0,0,0,0,0,0,0,1,4794
386,229,2,11,0,466,0,57,121,0,100,2,0,0,65,1,71,276,101,690,12,0,152,0,0,19,6,44,1397,0,0,137,1,0,0,306,307,0,169,4,340,0,0,0,0,6,0,4522
858,1,198,12,0,371,1,0,676,0,25,163,368,15,32,0,31,9,158,809,0,27,42,3,0,249,33,52,121,0,4,10,779,0,0,0,9,0,0,11,0,0,1,0,0,0,0,4932
482,7,306,204,39,1989,154,89,441,0,26,101,0,10,636,45,291,0,416,68,0,0,135,1,3,5,0,0,257,0,0,344,10,0,0,0,10,0,97,0,0,0,0,0,0,0,0,3834
683,9,429,235,2,395,175,0,248,0,290,23,0,58,96,99,176,871,22,130,473,16,62,4,0,748,338,0,67,0,35,434,3,0,0,0,248,0,0,0,0,117,0,0,5,0,0,3509
288,0,58,554,98,1229,734,2,644,0,139,107,88,15,189,3,42,1,1067,196,14,6,436,0,0,78,0,61,97,0,78,68,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3476
891,0,645,420,3,1188,14,17,218,121,67,21,0,4,140,0,481,288,1,73,75,2,9,104,54,0,0,2,330,0,0,5,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4718
1698,0,726,760,5,1450,9,3,2,174,418,0,303,4,47,22,27,0,100,60,192,46,366,0,0,0,0,0,402,0,0,271,36,0,0,1,254,0,33,0,11,0,246,0,0,0,0,2334
1338,0,530,331,0,897,9,17,345,0,725,222,22,1,298,8,0,0,4,169,8,13,16,495,0,0,0,0,208,0,0,58,143,0,0,0,8,0,0,3,0,0,0,0,0,0,0,4132
608,0,166,27,118,1710,62,0,29,12,41,74,290,11,615,0,4,153,1,125,0,0,902,0,0,79,0,0,164,0,1,284,0,0,0,0,4,0,0,102,0,0,0,0,0,0,0,4418
1280,101,187,593,151,1969,415,1,172,0,5,76,1,11,80,0,398,316,56,4,0,3,264,0,0,0,0,1,295,0,0,259,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3350
688,0,59,450,0,1113,196,0,88,2,158,429,26,165,12,1073,23,0,301,81,0,254,143,278,8,0,0,5,147,0,3,20,0,0,0,0,22,0,0,0,0,23,0,0,0,0,0,4233
361,0,636,576,0,1330,63,1,604,0,57,1128,2,4,244,1,238,9,8,21,0,18,131,0,0,2,51,2,222,0,57,11,0,0,0,0,1,0,0,399,7,0,0,0,0,0,0,3816
1832,0,301,191,86,868,250,16,3,0,48,1,163,933,125,1,183,228,57,13,54,0,93,0,2,4,0,0,734,0,0,1114,4,0,0,0,69,0,0,0,0,0,0,0,0,0,5,2622
924,0,194,540,0,1066,585,548,519,0,51,237,145,16,42,835,103,0,47,79,3,0,231,37,0,27,1,0,19,0,49,173,3,0,0,0,247,0,0,4,0,0,0,5,0,0,0,3270
