"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
161,0,84,452,0,1836,116,31,212,0,30,5,55,0,784,359,193,177,7,739,2,62,47,0,0,5,0,1,55,0,0,515,118,0,0,13,73,0,0,1,0,0,0,0,0,0,0,3867
958,0,22,310,7,917,8,6,220,51,9,0,192,0,131,0,224,85,275,45,1,25,91,4,0,8,2,0,459,0,0,7,32,0,0,2,645,0,1,0,0,0,0,0,0,0,29,5234
879,0,42,51,0,673,10,7,52,1,0,16,34,75,47,248,46,3,61,43,0,0,386,0,34,0,186,0,28,0,5,87,1,0,0,0,301,0,0,3,10,0,0,47,0,0,0,6624
369,0,2,1513,0,481,9,34,137,92,463,0,17,43,2,313,110,373,91,2,1,0,112,0,0,1,0,40,586,0,0,80,0,0,0,13,263,0,0,0,1,0,0,0,0,0,0,4852
2476,0,296,773,262,564,289,153,3,0,212,17,156,7,27,62,113,13,1,45,0,0,2,279,0,5,4,31,204,0,0,6,1,0,0,0,900,0,0,2,0,0,0,0,0,0,2,3095
588,0,61,1607,127,1355,90,0,48,0,0,0,21,66,15,0,136,306,81,4,0,611,368,430,0,137,2,1,30,0,20,6,69,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3818
1533,4,709,538,0,857,12,343,80,0,78,1,3,280,114,0,529,11,6,0,6,310,184,0,357,0,3,0,727,0,0,5,248,0,0,456,470,0,0,0,0,0,0,0,0,0,0,2136
896,0,51,218,0,1443,160,569,235,4,65,195,10,29,200,0,1,75,536,245,0,514,126,0,13,0,0,0,12,0,201,107,3,0,0,3,186,0,0,0,0,0,3,0,0,0,0,3900
440,83,374,192,62,1655,15,600,2,9,75,7,308,486,88,8,113,109,131,872,0,0,72,133,0,0,429,0,1203,0,0,70,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2429
1645,3,629,325,26,1004,1042,56,53,14,213,1,0,96,4,83,8,8,239,175,242,0,1,1,0,2,0,261,169,1,127,94,41,0,0,0,29,0,0,6,0,0,0,0,0,0,0,3402
1038,0,137,362,17,2346,22,6,7,443,138,6,0,53,3,0,14,159,22,644,0,0,1437,0,0,249,0,69,591,21,1,0,15,0,0,54,202,0,0,0,0,0,0,0,0,0,0,1944
2912,2,22,1283,0,749,39,85,34,311,3,279,2,0,53,8,4,1,0,266,39,44,52,0,94,50,22,40,93,0,0,47,29,0,0,6,0,0,0,139,0,0,0,0,0,0,47,3245
1849,694,999,377,42,2305,5,45,129,0,0,5,0,0,11,0,70,45,74,110,1,146,461,0,0,13,0,21,111,0,0,70,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2345
1012,0,171,174,0,725,44,30,338,51,156,36,2,4,1,1032,24,19,150,608,53,6,417,0,0,35,0,0,671,0,316,631,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,3254
291,0,421,47,1,1420,52,1168,292,124,27,295,0,71,276,109,983,20,110,452,1,7,707,0,0,387,0,0,147,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,1,0,2554
169,26,44,2311,0,234,0,28,316,0,31,93,36,0,2,1050,1,278,71,328,20,94,74,0,2,0,0,0,1,0,19,226,401,0,0,82,3,0,1,925,0,0,1,0,0,0,0,3133
1640,0,35,169,214,1703,261,48,574,0,1,168,99,79,0,5,39,320,71,32,0,1,2,1,0,67,0,0,70,0,144,919,1,0,0,0,722,0,0,0,11,0,0,0,0,0,0,2604
799,0,529,114,2,241,88,73,120,5,10,291,40,1,190,1,71,0,122,0,71,0,149,0,4,0,14,1,411,0,747,62,213,0,0,0,22,0,0,1,0,0,0,0,0,0,0,5608
1017,0,351,758,33,1925,18,0,437,5,248,87,2,0,63,1,8,465,280,46,7,3,8,0,0,1,0,1,57,0,0,140,1,0,0,0,239,0,520,0,0,0,0,0,0,0,0,3279
729,0,33,718,27,638,36,31,708,0,76,343,0,152,26,1,360,29,17,72,0,0,211,156,0,118,0,0,20,1,7,166,494,0,1,264,104,0,10,21,0,0,0,0,0,0,0,4431
526,5,125,596,0,578,14,45,389,9,153,23,2,1,50,26,58,0,0,1069,7,0,112,6,0,92,0,6,809,0,0,647,30,0,0,136,22,0,0,0,0,2,52,0,0,0,0,4410
1105,0,279,379,0,934,366,3,304,0,719,28,0,0,69,0,24,241,169,7,0,132,150,3,0,331,0,0,775,1,0,58,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3812
1863,0,515,10,6,1494,86,85,45,0,0,44,4,0,1,0,92,13,1,1347,26,2,18,0,0,1,0,15,35,0,0,549,43,0,213,0,11,0,0,0,0,19,2,3,0,0,0,3457
469,1,613,84,0,2215,101,1217,6,0,121,0,0,0,350,80,20,47,29,78,74,68,134,28,0,1,0,0,15,0,1,171,42,0,0,611,2,0,0,0,0,0,0,0,0,0,0,3422
244,0,17,176,19,1859,132,102,77,0,43,53,50,59,194,0,235,0,95,174,0,7,98,0,142,0,4,0,106,0,8,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,6095
1842,0,4,264,17,1770,15,118,472,13,303,0,228,448,305,1,49,112,414,39,66,0,176,30,0,0,0,0,104,0,15,47,0,0,0,30,2,0,0,80,0,0,0,0,0,0,0,3036
1625,17,608,178,0,1731,448,104,0,1,168,317,4,0,0,0,399,0,386,0,0,52,40,8,0,53,0,257,10,0,2,11,116,380,0,0,114,0,0,0,1,0,231,0,0,0,0,2739
1015,0,456,643,0,1178,27,0,126,0,659,6,175,30,156,13,54,0,1280,348,0,63,147,557,0,0,0,0,108,0,52,0,0,0,0,0,987,0,0,0,0,0,430,0,0,0,56,1434
2358,19,89,960,0,696,16,6,181,51,53,0,8,82,245,25,132,2,86,69,0,0,420,35,0,106,5,217,233,0,6,46,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3832
472,0,214,382,0,1822,409,0,456,130,422,5,11,1,17,0,0,0,194,0,0,5,86,0,0,2,28,10,476,0,0,601,0,0,0,5,61,0,0,0,0,0,173,0,0,0,0,4018
942,1,221,176,6,1266,81,3,409,9,174,45,10,0,32,0,652,195,14,590,7,0,29,29,0,4,0,6,35,0,0,100,131,0,0,1,24,0,0,1,0,0,0,0,0,0,0,4807
486,31,11,31,0,374,290,6,124,2,213,94,11,0,13,0,3,199,59,7,0,3,1328,0,0,1,11,0,27,0,0,373,109,16,0,0,33,0,0,1551,40,0,0,0,0,0,0,4554
2051,0,28,66,272,548,714,1,195,1,264,0,37,8,65,25,8,673,85,321,0,0,39,1,46,0,51,1,39,0,406,76,1,0,0,0,409,0,62,0,0,327,0,0,0,0,0,3180
1513,0,74,601,429,439,339,728,51,0,1,7,3,0,15,279,0,0,39,51,0,2,24,0,538,0,0,6,244,0,0,561,1,46,0,0,9,0,0,178,0,0,0,0,0,0,1,3821
900,0,111,475,1,807,21,8,88,26,336,1,16,21,35,524,119,1,1,120,176,0,141,0,0,42,0,17,623,0,0,175,2,0,0,22,283,0,0,0,0,0,340,0,0,0,0,4568
644,0,121,629,0,2386,174,152,68,0,377,63,74,4,71,8,167,20,679,11,167,1,81,0,0,187,0,0,0,0,0,307,12,0,0,16,8,0,0,0,0,0,22,0,0,0,0,3551
1148,4,353,482,2,785,0,0,504,3,200,1,9,59,34,130,3,2,27,479,16,738,423,3,0,0,285,655,12,0,74,5,128,0,0,0,322,0,0,2,0,0,0,0,0,0,0,3112
2550,0,521,409,0,1122,25,0,353,0,9,36,0,6,1,8,178,366,274,84,37,0,0,0,0,0,73,2,165,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3775
535,0,178,278,0,586,111,70,14,0,147,3,56,140,1,71,0,147,2,18,0,57,13,0,831,26,11,0,180,0,0,312,4,0,0,0,342,0,0,82,0,0,0,0,0,0,0,5785
545,0,113,240,11,2908,77,0,83,0,107,328,10,35,1,3,66,42,0,178,0,71,253,0,0,483,0,27,981,0,0,46,1,0,0,1,125,0,0,1,0,0,28,0,0,0,0,3236
1436,79,209,1133,0,1761,134,5,710,4,84,1,172,7,71,0,17,6,123,343,1002,0,236,0,0,0,0,71,60,0,75,328,134,1,0,7,228,0,0,0,0,0,3,0,106,0,1,1453
1513,493,373,533,0,866,57,0,43,1,400,0,14,0,388,1,0,9,32,13,24,17,215,0,0,128,0,0,429,0,177,1032,144,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2857
880,15,138,598,0,1209,944,9,40,0,6,16,5,9,0,0,1,130,212,372,0,0,5,0,0,2,132,4,66,0,0,18,29,0,36,0,34,0,0,0,0,0,0,0,0,0,0,5090
921,23,106,503,0,2006,7,458,346,74,114,433,2,14,105,99,18,0,2,74,427,91,30,66,0,29,0,19,454,0,10,465,4,0,0,0,68,0,0,0,0,0,39,0,0,0,0,2993
179,0,223,20,0,2604,77,24,0,3,5,2,153,1000,1,0,970,0,0,178,0,74,28,1,0,0,0,5,1,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
1317,2,197,207,54,1445,1906,21,210,0,58,0,248,4,1,0,134,0,0,97,0,28,171,209,0,0,0,0,229,545,0,0,0,0,0,13,14,0,0,2,0,0,0,0,0,26,79,2783
1025,12,557,395,2,1544,118,1000,215,111,51,430,85,0,88,3,49,37,322,57,343,0,326,162,10,17,0,68,483,0,0,4,118,0,0,0,99,3,0,0,0,0,155,0,0,0,0,2111
947,3,3,331,0,668,33,0,150,42,45,24,81,0,53,0,31,3,392,87,3,1,115,0,0,0,0,0,42,0,0,14,1,0,0,0,4,0,0,0,0,5,0,0,0,0,0,6922
1098,1,56,60,72,1861,5,26,128,0,29,386,20,257,174,14,33,8,33,142,0,0,35,0,0,3,49,445,154,0,4,937,47,0,0,10,352,0,0,5,0,0,4,0,0,0,0,3552
1428,4,85,449,0,1485,634,0,90,0,86,381,11,1,154,0,437,0,137,5,0,1,40,68,0,0,0,0,288,0,7,115,39,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4034
600,80,205,1261,0,1695,508,11,1502,0,0,18,88,45,28,198,16,21,65,25,3,89,5,27,0,78,0,210,350,0,17,904,7,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1934
1489,0,82,32,1,873,589,936,13,4,7,0,207,690,240,20,322,22,28,264,25,187,158,0,0,0,0,84,317,0,0,74,80,0,0,0,351,0,0,10,0,0,0,0,0,0,0,2895
1571,49,324,1218,141,1083,793,0,7,101,68,304,197,0,17,28,1,0,1,1,0,45,681,0,3,37,0,1,23,0,4,32,3,0,0,0,199,0,0,108,9,0,0,12,0,0,0,2939
1429,284,264,632,99,1044,6,5,254,0,95,444,1,0,442,148,101,4,393,219,1,0,53,0,100,19,0,24,334,0,6,46,259,0,0,28,36,0,3,49,0,0,0,0,0,0,0,3178
1331,8,4,203,0,1024,264,0,118,181,294,0,3,24,90,99,1,721,18,39,0,79,0,0,0,98,4,0,378,0,0,6,90,0,0,34,364,0,0,1,0,0,0,0,0,0,0,4524
186,0,1620,736,147,2352,15,28,175,1,4,11,87,0,276,6,171,6,5,135,496,2,21,1,0,0,0,0,342,0,9,332,0,0,0,0,92,0,0,115,0,0,0,0,6,0,0,2623
1162,66,641,335,1,1085,31,100,1564,133,0,2,31,3,9,2,113,143,1,66,0,142,45,2,0,37,0,110,579,0,435,437,0,0,2,2,9,0,0,0,4,16,323,0,0,0,0,2369
1223,0,42,366,36,1619,26,0,411,0,16,6,0,0,0,8,147,8,7,76,0,0,28,0,53,6,516,1,861,0,21,624,3,0,0,0,89,0,0,4,0,0,0,7,0,0,0,3796
190,2,263,705,25,649,842,0,100,0,6,64,52,0,98,15,0,0,249,1,0,2,55,0,152,115,0,0,677,0,125,25,541,0,0,0,300,0,0,0,0,1,0,0,0,0,0,4746
916,60,628,826,6,1091,206,47,221,3,526,0,19,465,114,339,59,19,188,169,0,247,288,0,0,0,0,2,1203,0,0,133,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2120
1205,0,227,725,9,945,28,550,464,0,26,24,3,112,93,0,4,1,3,174,7,16,358,3,0,4,8,19,11,0,0,14,19,0,0,1,0,0,0,0,94,0,0,0,1,0,0,4852
1012,113,382,122,75,1744,596,50,1688,2,246,12,0,0,52,0,28,0,0,159,0,23,189,0,0,0,566,0,232,0,88,66,47,1,0,0,131,0,0,1,0,0,0,0,0,0,0,2375
519,197,84,256,2,1282,0,88,788,1,1574,1,239,16,7,62,154,56,0,10,22,0,76,4,1,1,7,0,14,0,0,2,39,0,0,0,75,0,0,0,3,0,0,0,0,0,0,4420
846,0,265,219,0,865,24,69,184,740,13,558,226,4,52,0,1,79,108,1799,0,9,51,53,5,3,47,13,297,0,10,1,0,0,0,0,50,0,0,0,0,0,209,0,0,0,0,3200
889,103,25,780,375,293,2,50,231,1,7,0,172,2,197,0,0,1935,51,4,0,12,79,59,0,0,0,0,32,0,0,844,0,11,0,5,15,0,0,0,0,0,0,0,0,0,0,3826
1940,0,3,510,0,1571,184,9,217,77,2,0,1,3,30,0,10,5,1,346,0,0,295,356,0,6,29,184,11,0,25,41,1,0,0,0,1,26,0,1,0,0,0,0,0,0,57,4058
787,10,157,1124,0,1303,110,50,24,132,103,10,0,0,38,0,111,71,24,7,0,0,267,0,0,5,0,0,84,0,0,542,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4974
1717,0,266,141,0,1353,6,7,217,0,130,1,19,36,225,73,1,5,0,0,173,3,79,0,13,0,0,232,118,0,0,122,15,0,137,1,275,0,40,0,0,0,0,0,0,0,0,4595
975,3,6,113,20,852,74,226,340,47,124,1,14,0,1,391,0,82,394,1377,6,0,207,60,0,19,0,0,194,0,35,12,0,0,0,0,1,0,0,16,1,0,0,18,0,0,0,4391
951,0,30,13,10,550,94,213,38,24,13,435,549,342,55,28,0,5,305,18,0,0,350,37,0,0,0,0,1,0,123,1,0,1,0,0,0,0,0,40,1,0,950,0,0,0,0,4823
700,0,107,617,0,1101,61,17,120,1,8,0,100,229,988,107,74,4,1154,45,11,0,396,0,0,162,0,0,55,10,0,115,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,3750
1095,13,20,1633,1,1108,76,202,375,0,0,181,1183,0,28,1,4,19,160,2,0,18,58,111,2,1,0,0,36,0,20,20,181,0,0,9,500,0,140,0,3,0,45,0,0,0,0,2755
1086,0,830,497,18,931,368,0,49,0,60,60,111,161,1,0,4,0,94,385,5,55,93,0,17,0,0,79,119,1,270,97,3,0,0,0,422,0,0,0,0,0,0,0,0,0,0,4184
989,0,15,588,15,666,37,510,19,56,244,79,59,40,7,38,0,0,49,732,94,0,522,0,13,4,21,0,664,0,37,2,13,0,0,0,0,0,0,3,0,0,0,0,14,9,0,4461
948,0,127,867,30,978,270,20,18,0,7,125,0,340,131,133,11,7,100,25,187,0,93,73,0,0,0,558,274,0,245,135,41,0,0,0,58,0,0,0,0,0,191,0,0,0,0,4008
951,14,264,148,0,1805,470,5,583,1,19,176,896,1,3,0,13,0,27,30,3,0,50,0,0,81,16,323,170,0,15,60,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,3857
543,52,188,141,4,2273,872,4,400,0,23,124,68,2,3,6,15,0,37,135,131,7,93,327,0,16,0,27,24,0,0,11,85,0,0,1,3,0,0,1,0,0,3,6,0,0,0,4375
1926,81,662,109,0,2661,230,1,533,0,53,105,357,213,0,12,16,2,35,41,0,66,10,0,54,0,10,2,158,0,0,163,12,0,0,3,467,0,0,9,0,20,194,0,0,0,0,1795
458,0,195,277,0,1349,125,4,744,257,3,49,13,0,194,0,7,111,756,42,2,0,41,39,411,0,0,1,36,0,0,58,30,0,0,1,724,0,0,33,0,0,0,0,0,0,0,4040
278,0,514,294,36,2462,0,352,186,0,3,180,46,46,331,0,44,0,10,451,1,4,106,21,8,0,0,0,388,0,0,29,0,0,0,0,123,0,0,61,0,0,0,0,0,0,0,4026
1353,0,105,76,20,744,353,0,2320,0,0,44,127,0,33,5,972,100,0,0,19,2,141,22,0,0,0,0,424,0,6,28,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,3090
502,0,1147,170,24,679,154,4,49,0,1,0,0,31,11,0,236,166,201,28,9,170,144,69,17,16,236,573,60,0,78,188,105,0,0,3,34,0,0,0,0,0,0,0,0,0,0,4895
408,37,274,145,191,1441,156,39,185,0,15,6,1,277,21,349,77,10,31,1,3,27,177,0,0,0,0,267,333,0,1,75,5,0,0,0,200,0,97,51,0,0,0,0,6,0,0,5094
753,0,137,937,0,418,0,15,638,0,24,65,1,0,0,25,0,20,148,35,0,32,439,0,1,0,6,7,600,19,0,717,90,0,0,2,126,0,0,0,0,0,0,0,0,0,0,4745
1176,0,85,113,0,1146,106,144,370,11,800,82,2,9,20,0,667,181,38,198,0,0,153,5,0,19,4,0,86,1,476,110,0,0,0,29,3,0,0,0,0,0,60,0,0,0,0,3906
2437,336,3,95,9,1179,0,0,385,0,0,0,960,0,1,380,13,235,168,10,1,0,35,0,1,1,0,0,140,0,389,140,0,0,0,0,70,0,0,0,1,0,0,0,0,0,3,3008
1027,31,319,411,0,1388,101,2,540,0,17,28,0,92,25,0,2,0,30,136,1,4,748,0,0,0,4,0,93,0,2,590,0,5,0,0,48,0,0,0,0,0,0,0,0,0,0,4356
1573,0,328,260,29,2215,30,120,67,241,225,0,1,1174,4,143,84,317,83,0,18,67,25,0,0,4,0,0,84,0,0,270,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2557
899,635,933,433,19,1984,152,0,419,0,238,0,0,6,0,45,0,6,111,733,0,0,32,0,0,44,185,0,29,0,1,448,0,0,0,0,2,0,0,0,19,162,0,0,0,0,0,2465
732,0,147,148,0,2555,206,0,89,0,720,280,90,1,423,140,455,0,44,310,0,11,13,0,0,8,7,0,10,0,0,305,190,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3069
39,158,460,685,14,863,1324,13,76,3,8,7,0,509,0,21,591,0,0,49,0,10,467,3,0,0,0,0,255,0,202,58,7,0,0,0,364,0,0,0,116,0,0,0,0,0,12,3686
2310,0,262,602,0,869,116,15,320,2,45,10,544,46,4,81,50,554,3,4,0,89,149,0,0,261,0,0,626,0,4,54,2,0,0,0,0,0,42,0,14,41,0,0,0,0,0,2881
404,80,109,14,408,1899,122,627,294,0,76,69,77,60,1179,15,111,1,1,31,0,0,208,0,51,4,0,10,343,116,6,209,96,0,0,55,47,0,0,0,0,0,63,0,0,0,0,3215
657,2,912,759,0,953,93,0,422,16,307,160,34,0,106,7,0,0,351,224,37,0,195,0,0,0,429,1,88,0,0,46,715,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3466
393,0,521,218,5,1844,411,391,97,0,744,0,187,3,160,0,827,510,9,18,0,3,35,0,0,0,22,3,13,0,0,1,92,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3430
1017,0,77,168,183,1039,2,46,7,41,43,223,13,26,316,0,498,0,308,475,71,986,211,73,3,51,0,0,340,0,19,35,9,0,0,0,211,0,0,8,0,0,0,0,0,0,0,3501
1006,0,250,46,1,1329,479,89,215,13,5,1,0,0,320,23,21,614,9,41,0,1,9,29,0,0,0,0,1073,2,0,76,6,0,0,13,10,0,0,0,0,0,0,0,0,0,0,4319
1123,311,437,282,160,1217,65,46,16,6,548,0,229,0,15,12,2,61,15,20,0,0,11,0,0,0,0,106,209,0,0,249,0,0,0,0,18,0,0,1,13,0,0,0,0,0,0,4828
1296,0,54,285,0,2059,276,0,788,0,39,26,109,0,21,0,11,52,104,134,0,16,46,0,0,23,0,5,349,0,9,451,3,0,0,6,298,0,0,0,0,0,0,121,0,0,0,3419
626,14,273,86,1,1391,242,0,142,775,126,80,0,22,25,0,410,184,68,50,0,24,124,0,0,310,0,0,21,0,0,132,825,0,0,0,27,0,2,0,0,52,0,0,0,0,0,3968
1104,118,557,457,3,1885,20,109,691,712,0,80,19,18,654,5,50,0,233,0,3,117,145,227,0,122,0,0,736,0,2,167,328,0,0,0,0,0,0,0,0,160,0,0,0,38,0,1240
1694,35,346,87,0,843,320,35,357,0,104,1,57,300,41,295,183,79,366,12,0,1,402,1,1,0,32,0,649,45,9,114,31,0,0,111,382,0,0,0,0,0,0,0,0,0,0,3067
1113,3,1068,549,16,738,1376,1,84,329,114,0,0,0,185,114,388,0,247,1,7,108,491,53,8,2,0,3,396,0,27,181,16,0,0,0,12,0,0,0,3,0,0,0,0,0,0,2367
1803,0,432,38,0,2127,15,477,82,30,160,1,231,1,0,0,238,0,4,1,27,62,8,0,0,37,1,0,192,0,6,14,143,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3785
1929,0,267,723,5,766,102,0,393,4,77,84,118,1,185,0,54,490,9,68,82,102,146,3,0,0,0,0,301,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4049
776,0,76,323,78,1458,111,0,170,0,24,213,0,67,164,7,45,0,806,5,0,767,5,0,0,0,1,6,13,0,41,2,91,0,0,0,227,0,34,234,0,61,0,0,0,0,0,4195
806,53,590,1519,3,367,55,911,25,0,15,317,291,11,0,109,79,23,39,13,268,0,353,0,11,114,0,0,127,0,0,85,255,0,0,0,386,0,0,5,0,0,0,0,0,22,0,3148
1023,0,128,696,0,1825,9,109,712,0,101,49,170,0,5,0,7,3,329,25,1,0,61,14,0,0,0,202,1654,0,1,149,12,0,0,0,76,0,0,38,12,1,0,0,0,0,0,2588
460,0,132,90,0,2155,28,0,163,88,23,378,217,131,90,23,16,0,331,780,0,0,139,132,0,175,170,0,63,12,26,58,358,0,0,0,167,0,0,0,0,0,0,0,0,0,350,3245
995,10,90,326,0,764,68,191,731,0,3,58,2,9,68,69,155,25,383,181,31,39,1,0,0,0,5,58,10,0,0,2,154,0,0,6,805,0,0,728,74,0,0,11,0,0,0,3948
492,0,742,566,0,3035,47,4,150,0,41,14,0,0,64,130,1,12,37,127,6,5,0,0,0,0,0,38,410,0,0,7,6,0,0,157,701,0,0,0,0,0,0,0,0,0,0,3208
474,257,425,737,6,983,533,0,29,0,48,3,133,1,0,813,149,1099,1,7,56,0,377,0,1,295,9,35,37,0,0,8,171,0,0,0,105,0,0,6,0,0,0,0,0,0,0,3202
698,101,559,64,0,1399,698,0,30,84,517,247,0,1,133,16,146,55,0,369,20,0,0,1,0,0,11,32,363,36,6,172,60,0,0,0,242,0,0,0,0,84,4,0,0,0,0,3852
2283,0,245,23,259,1077,170,39,410,0,2,34,2,1,30,15,227,38,494,177,257,39,2,20,0,0,0,0,111,0,0,627,10,0,0,104,26,343,0,0,0,0,0,0,0,0,0,2935
1054,5,90,242,0,1777,199,0,192,44,2,0,134,340,29,0,2,1,72,0,12,36,416,29,27,0,0,0,108,0,220,19,351,0,0,0,48,0,0,274,0,0,21,0,0,0,0,4256
771,0,21,477,1,2378,200,2,1011,0,233,36,459,952,28,0,126,0,10,105,91,40,155,0,0,2,0,0,2,0,193,166,6,6,0,0,11,0,0,81,72,0,0,0,0,0,0,2365
1630,0,18,668,6,1474,22,51,130,0,3,33,160,335,15,83,66,16,99,107,1,162,11,0,0,61,0,0,8,0,264,34,78,0,0,0,18,7,0,0,0,0,0,0,0,0,0,4440
1232,0,130,412,15,1568,0,6,10,188,461,82,7,360,306,24,122,111,140,5,0,12,314,0,1,42,0,0,94,0,1,385,203,26,0,0,20,0,0,0,4,2,37,0,0,0,0,3680
820,0,216,1017,30,870,124,26,255,38,1335,0,73,253,130,0,0,108,33,338,10,0,52,0,0,17,65,444,166,0,2,25,0,0,0,0,125,0,68,0,0,0,0,0,0,0,0,3360
618,0,349,413,1,422,21,6,200,1,390,74,2,0,11,0,1847,51,69,128,0,0,1057,2,0,3,0,0,160,1,0,6,54,0,0,0,1084,0,0,0,0,20,0,0,0,0,0,3010
589,0,185,1160,0,1116,285,55,18,0,744,1,0,0,176,474,13,482,45,9,0,46,5,0,0,10,2,0,215,1061,0,31,7,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3214
1026,3,78,1085,20,681,56,0,1144,50,236,8,0,21,637,87,315,0,1,0,0,7,241,0,0,15,82,0,97,0,206,820,18,467,0,0,2,0,0,210,1,0,0,0,0,0,0,2386
308,30,230,338,1,1835,599,121,377,5,1,42,1073,3,9,63,102,41,233,60,3,0,0,0,343,45,9,0,33,0,0,1,0,0,0,13,19,0,0,18,0,0,0,9,5,0,0,4031
923,0,3,267,0,754,535,112,88,0,69,210,148,7,35,2,173,3,381,0,0,0,46,47,20,465,0,0,714,0,0,2,0,0,0,0,51,0,0,10,0,0,0,0,0,0,0,4935
1234,0,633,341,83,668,722,0,422,14,116,119,123,0,4,2,103,56,73,28,521,25,64,414,6,0,0,8,223,0,0,39,2,1,0,436,306,0,0,119,2,0,21,0,0,0,0,3072
1644,114,45,433,36,692,1074,78,107,3,225,50,88,881,244,0,16,172,34,70,5,0,166,0,0,0,70,824,96,59,0,7,10,0,0,0,478,0,0,0,0,0,0,0,0,0,0,2279
375,0,234,697,519,839,0,3,14,31,482,5,18,87,13,3,112,522,0,41,0,0,65,0,0,4,2,0,703,0,0,621,36,0,0,0,38,0,0,177,0,0,0,0,0,0,0,4359
1516,27,428,201,58,1991,415,1465,418,5,52,0,238,0,36,135,15,40,67,379,2,0,41,37,0,183,0,0,28,0,11,22,109,0,0,0,18,0,0,0,7,0,0,0,0,0,0,2056
415,0,388,496,1,1156,70,16,132,33,20,72,62,108,47,0,337,0,29,201,2,24,430,0,52,0,0,0,674,0,3,3,91,40,0,0,162,0,0,6,0,0,0,0,0,0,0,4930
510,68,55,966,0,578,482,19,392,409,128,12,61,58,22,0,0,29,2,134,0,228,716,0,3,324,366,0,22,0,241,116,6,0,0,824,150,0,0,0,0,0,0,0,0,0,0,3079
930,19,577,12,0,437,571,1011,50,7,23,3,413,2,42,51,41,149,0,24,1,0,283,0,2,16,356,223,7,1,0,43,82,0,0,13,12,0,0,147,0,0,0,0,0,0,0,4452
859,0,44,182,0,1672,68,35,33,476,1399,15,31,49,0,5,248,5,96,101,0,32,197,5,0,22,0,0,25,0,0,24,517,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3859
1084,0,1402,295,4,874,102,3,250,0,118,32,284,74,55,119,0,58,4,1,4,5,2,10,0,0,506,0,26,0,29,90,39,0,0,0,303,0,0,303,0,0,0,0,0,0,0,3924
755,0,10,159,0,2005,58,0,448,4,2,1605,6,0,422,26,1,82,103,4,0,1,2,0,0,0,0,0,734,0,5,8,73,0,0,0,313,0,0,1,0,40,6,0,52,0,0,3075
180,0,56,391,4,2051,210,3,346,65,510,1,242,0,0,10,0,0,387,71,20,0,111,0,0,44,326,0,3,7,221,11,4,0,0,0,57,0,0,20,0,0,0,0,0,0,0,4649
456,542,113,871,37,1373,7,174,867,1,133,0,475,7,76,97,16,0,13,318,0,31,140,0,123,13,0,0,186,53,0,127,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,3726
315,1,249,246,30,1431,720,70,1,1,88,729,20,11,22,81,3,156,313,8,159,0,41,0,54,331,35,0,207,0,80,21,203,0,0,0,18,0,0,11,3,0,214,53,0,0,0,4075
1000,0,181,65,8,525,293,0,345,3,182,1,341,444,323,24,558,0,14,4,74,0,139,0,2,164,14,0,13,0,0,21,12,10,7,0,9,0,119,0,0,0,0,0,0,70,75,4960
