"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1536,0,163,34,0,945,7,67,233,20,63,1,0,66,31,10,31,163,1102,1,142,0,115,75,0,0,0,17,193,0,0,21,2,0,0,0,45,0,0,0,0,5,0,0,0,0,0,4912
270,6,390,21,88,2269,15,1,313,40,296,0,12,8,0,89,1,135,2,2,0,13,70,42,0,3,0,356,276,0,0,19,47,0,0,0,256,0,24,6,1,0,0,0,0,0,0,4929
353,59,1463,85,3,1365,1,33,92,160,312,51,0,1081,100,0,350,121,214,198,0,144,6,0,13,152,9,0,44,0,15,1027,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2426
333,0,555,44,0,1391,8,2,22,243,24,8,1,764,704,5,40,149,26,278,0,0,427,460,0,1,0,104,255,0,449,454,0,3,0,3,187,0,0,26,0,0,0,0,0,0,0,3034
716,133,85,673,30,1066,692,2,1160,0,37,36,12,0,188,19,218,77,1,298,0,19,57,36,0,9,0,125,506,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
128,17,724,64,0,2055,157,192,12,62,236,176,0,61,26,365,321,535,83,0,179,0,6,0,0,1,34,0,958,82,173,178,0,0,0,1,0,0,0,294,0,0,0,0,0,0,0,2880
500,0,645,274,6,2219,860,0,217,8,222,32,107,14,53,10,17,32,0,0,0,2,46,0,0,24,9,15,68,322,0,118,82,0,0,6,13,0,0,0,8,0,0,0,0,0,0,4071
678,0,530,483,5,1479,1033,1,1074,38,214,1,29,3,51,57,39,63,100,0,52,0,0,0,0,0,3,161,40,0,0,133,160,0,0,0,16,0,0,0,13,276,0,0,0,29,0,3239
949,0,216,840,10,232,207,563,14,0,658,213,0,106,1248,10,489,0,10,51,78,64,218,2,0,2,0,4,271,0,0,1299,247,0,0,0,38,6,0,22,0,0,0,0,0,0,0,1933
1562,0,174,587,0,1032,86,590,213,30,405,99,10,649,476,6,18,4,315,22,0,30,280,0,0,0,0,0,3,0,17,3,44,42,0,0,12,0,0,16,82,38,3,0,0,0,0,3152
919,3,56,350,0,1548,135,97,348,0,89,7,5,245,1,0,0,0,354,3,26,454,1509,0,6,3,0,43,432,0,0,7,13,0,0,231,0,3,0,0,0,0,0,0,0,0,0,3113
1988,310,267,84,0,830,199,3,144,254,936,0,0,21,284,0,96,79,396,99,0,7,158,0,0,62,334,0,196,0,0,56,909,0,0,0,83,0,0,0,0,277,0,0,0,0,0,1928
893,0,424,610,3,997,3,335,5,2,6,85,49,2,117,4,0,0,271,403,126,0,9,0,0,22,1,192,248,0,0,573,1,0,14,0,349,0,0,0,0,0,0,0,0,0,0,4256
752,50,216,1208,0,1178,358,0,137,0,219,690,0,0,0,60,98,162,145,14,0,78,2,60,0,1,0,0,805,0,1,0,36,0,0,10,96,0,0,11,0,0,0,0,0,1,0,3612
823,0,76,43,0,1799,467,68,2,16,267,141,86,8,353,880,0,430,465,77,0,0,527,4,0,71,0,0,53,0,3,11,1,0,0,322,0,0,0,0,0,0,0,0,0,0,0,3007
325,2,352,911,194,843,62,35,426,0,66,305,201,193,208,161,63,4,41,6,375,7,7,2,0,593,81,65,747,70,0,67,6,0,0,0,0,0,0,5,100,0,0,0,0,0,0,3477
792,444,38,1171,0,1499,99,1,50,149,1,526,1,2,427,0,9,0,21,29,12,0,538,0,0,0,66,0,5,0,0,2,0,0,0,0,23,0,0,0,0,0,143,0,0,0,0,3952
684,4,214,727,0,934,342,32,73,0,793,0,0,1,0,91,22,0,139,160,0,0,1984,0,24,0,168,271,41,141,275,225,81,0,0,0,306,0,299,0,0,0,0,0,0,0,0,1969
1347,5,225,121,34,523,212,544,116,0,19,93,127,387,375,0,18,3,65,8,34,350,571,0,27,4,54,85,26,17,0,7,11,0,0,0,51,0,0,0,9,0,380,0,0,0,0,4152
1223,0,144,151,19,1055,5,18,23,0,118,3,247,218,64,85,1174,276,4,155,0,0,1345,3,0,0,1,0,26,0,0,336,444,0,0,0,2,0,0,0,0,0,19,0,0,0,0,2842
23,0,62,184,0,1745,992,32,195,4,5,688,4,2,2,0,6,3,36,30,0,0,135,0,0,0,0,25,1425,154,0,0,17,0,0,0,165,0,0,122,0,0,31,78,0,0,0,3835
1491,30,56,202,0,1315,40,142,407,1,20,95,0,3,1283,0,187,1,20,213,0,0,1,0,12,0,23,0,46,0,0,1093,4,0,0,0,29,0,2,3,0,0,0,0,0,0,0,3281
1198,5,852,6,56,935,12,589,547,0,11,184,136,0,33,0,625,25,644,76,14,0,309,34,2,36,0,171,168,0,0,14,66,0,0,8,4,0,0,8,0,0,4,0,0,0,0,3228
1296,0,15,94,0,1361,144,3,102,0,16,404,27,75,95,361,92,127,1,938,6,90,37,0,0,26,0,0,220,0,0,55,0,0,0,0,5,0,45,186,89,0,0,0,0,0,0,4090
2230,0,447,285,7,1749,30,6,203,18,63,133,136,48,5,13,0,0,97,14,3,0,23,318,27,539,0,433,5,0,0,48,0,0,0,9,227,0,1,6,0,0,206,0,0,0,0,2671
1435,0,123,711,20,550,516,21,25,0,15,0,0,128,188,69,55,976,713,398,0,0,0,0,0,6,66,0,481,29,0,61,5,0,0,5,197,0,0,19,0,0,0,29,0,0,0,3159
740,0,7,493,189,900,101,0,287,0,88,20,115,0,61,24,6,515,495,153,0,340,4,5,5,3,0,4,63,0,406,130,467,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4370
445,0,223,413,41,1731,118,11,73,350,11,38,192,260,221,75,0,60,43,1,2,385,0,0,0,0,58,197,18,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4893
773,0,55,60,142,1082,18,126,32,0,0,59,220,171,523,1,30,0,843,212,3,2,1217,345,0,0,0,130,305,0,0,422,227,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2999
1456,0,881,714,0,1114,0,1,917,302,50,158,298,0,351,13,25,5,325,123,0,7,1,60,0,158,0,1,210,0,5,439,34,0,0,0,118,0,9,0,0,0,0,0,0,0,0,2225
1923,0,141,112,35,1285,124,2,331,20,683,2,20,1,0,316,206,73,1,23,717,1,120,0,17,2,0,0,229,0,0,196,209,7,0,1,129,0,0,1,0,0,0,0,0,0,0,3073
901,0,345,615,0,1088,895,132,5,8,0,27,1,3,153,6,1,85,312,1,0,720,183,28,0,97,0,5,499,2,0,87,62,0,0,0,53,0,1,0,0,0,0,0,0,0,0,3685
1352,2,143,844,1,438,10,217,37,5,320,2,163,0,12,627,19,1,47,80,0,0,47,0,97,3,0,1,224,0,1,412,10,0,0,0,8,0,2,0,0,0,0,0,0,0,0,4875
962,10,97,785,0,520,37,596,64,151,963,0,27,31,65,0,781,1,290,59,11,28,93,2,0,131,58,0,411,0,0,67,0,72,0,51,129,0,68,187,0,0,0,0,0,0,15,3238
2764,131,341,391,1,544,89,4,12,88,12,194,11,3,70,56,37,2,122,43,1,0,338,10,0,36,0,15,352,21,0,123,3,0,0,0,1,0,0,0,0,81,5,0,0,0,0,4099
165,457,293,327,12,1348,51,1,254,27,126,5,0,67,251,20,80,550,9,0,1,1,0,14,0,117,0,0,560,0,0,137,0,0,0,0,785,0,0,4,0,0,0,0,0,0,0,4338
1229,92,254,363,0,1814,146,0,395,0,26,68,0,5,30,0,3,107,63,557,1,0,428,96,26,2,362,9,55,0,92,160,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3574
1620,0,16,485,8,1418,16,79,563,0,18,168,1,66,3,0,109,8,125,116,7,10,180,0,0,218,1,2,116,0,0,142,715,0,0,0,125,0,0,9,0,0,0,0,0,0,0,3656
695,0,431,1948,0,1774,51,113,20,153,484,53,263,1,66,0,6,4,8,755,0,212,13,0,0,0,0,0,150,0,0,399,162,0,0,0,265,0,0,0,0,69,0,0,0,0,0,1905
1290,239,12,519,0,514,50,9,183,1,604,1,2,16,865,231,7,9,19,28,14,0,68,0,0,0,0,0,381,0,45,23,556,0,0,0,492,0,0,65,0,0,136,0,0,13,0,3608
659,84,72,601,1,1683,8,263,11,0,3,3,417,454,165,2,56,24,20,0,200,2027,285,5,4,0,0,1,23,0,0,46,100,0,0,31,278,0,0,0,2,0,0,0,0,2,0,2470
1615,0,55,159,0,616,12,77,543,20,316,52,9,4,0,0,43,125,794,35,158,0,72,205,0,127,10,34,155,0,1,216,332,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4110
1754,0,132,428,0,648,1018,18,106,11,16,5,1,220,7,0,597,14,288,335,13,0,90,21,0,0,99,0,33,19,5,179,1,0,0,51,20,0,0,0,0,0,0,0,0,0,0,3871
976,0,1092,392,0,1205,4,1,83,0,17,22,0,0,206,14,142,213,5,147,5,0,4,35,22,300,43,0,275,0,0,205,92,0,0,0,197,0,138,0,0,0,0,0,0,0,0,4165
1049,0,107,203,2,797,349,281,1497,0,4,8,26,98,328,7,14,14,95,246,0,6,487,16,0,2,0,1,42,0,47,12,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4245
132,414,116,568,0,958,7,291,434,158,98,0,28,82,2,0,351,6,11,265,1,0,336,80,0,0,53,0,143,0,0,345,7,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4851
628,13,87,298,8,825,80,401,32,0,178,14,68,471,30,2,51,487,76,88,258,0,81,440,0,145,0,99,135,0,1082,137,42,0,0,0,115,0,0,0,0,0,0,1,0,0,0,3628
715,0,7,297,65,1380,1002,103,1202,320,243,65,4,0,205,0,40,2,141,1,0,0,489,3,0,46,26,167,81,0,97,3,32,0,0,1,424,0,0,61,0,0,208,0,0,0,0,2570
2114,452,127,715,194,204,51,61,49,0,138,310,2,587,46,0,0,0,173,1,0,0,30,0,0,89,23,0,101,0,0,8,102,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4370
989,23,235,430,0,932,212,357,39,0,62,60,0,0,446,0,30,10,169,389,406,31,4,1,0,178,494,0,1006,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3337
876,0,330,15,53,1457,56,493,29,23,42,73,1,1,48,0,59,84,0,7,29,0,162,80,0,0,0,0,43,0,0,32,66,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5936
790,0,172,1482,0,492,624,0,179,16,5,2,59,6,14,259,671,1,141,116,0,0,6,0,0,0,30,367,258,0,834,24,104,0,0,12,23,0,0,4,0,0,1,0,0,0,0,3308
738,59,189,130,292,1212,20,30,324,330,109,0,23,73,87,89,57,5,14,4,14,0,79,0,357,0,432,0,543,30,564,47,41,0,0,0,2,66,20,0,0,0,0,0,0,62,0,3958
1170,1,130,18,23,999,168,11,564,572,4,0,0,5,1,0,8,11,47,0,1,156,40,0,5,4,3,0,572,0,725,273,10,0,0,0,18,0,42,0,0,0,0,0,0,0,0,4419
411,0,60,1000,0,1031,9,12,449,176,0,482,329,321,9,31,116,153,3,51,0,117,4,0,0,3,0,0,178,0,26,2,282,0,0,122,59,74,0,99,0,0,0,0,0,0,0,4391
1824,681,96,1110,3,363,7,46,111,17,57,23,0,0,7,25,122,0,0,1,514,496,57,0,0,1,0,25,351,0,0,173,14,0,0,13,27,0,0,270,0,0,93,0,0,0,13,3460
294,17,391,805,0,1173,423,10,0,108,12,0,1,243,72,0,184,42,230,62,8,114,92,0,222,20,0,0,634,0,31,492,2,0,0,0,188,0,0,2,0,0,10,0,0,0,20,4098
1975,98,432,296,128,1057,123,86,25,0,687,0,205,15,786,23,201,6,328,23,0,103,211,316,9,8,9,0,174,1,0,143,278,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2248
391,1,74,1378,4,2219,223,601,86,186,30,145,1,0,73,0,34,123,117,118,39,3,2,0,120,3,43,1,112,0,0,499,0,0,0,2,8,0,0,6,0,0,0,1,0,0,0,3357
1462,2,606,477,0,417,2,0,67,6,0,297,13,80,273,3,2,0,258,417,223,0,141,162,0,0,0,0,208,0,41,5,1,0,6,16,6,0,0,0,0,0,5,0,0,0,0,4804
1271,308,76,277,127,2774,0,187,58,16,261,0,15,25,0,0,24,28,8,730,95,152,63,0,0,0,0,1,39,0,26,3,12,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3375
1217,0,338,211,0,1816,24,0,183,0,29,202,530,0,63,570,9,157,7,29,11,0,500,11,2,0,10,52,353,0,0,2,4,0,0,0,82,0,0,1,10,0,0,18,0,0,0,3559
494,11,58,379,0,2270,490,197,89,0,72,280,0,13,37,48,2,1179,291,11,1,19,163,0,141,0,185,21,38,10,0,144,119,0,0,0,82,0,0,7,0,0,0,0,0,0,0,3149
663,0,36,96,0,2629,335,27,203,0,29,51,0,228,863,11,66,0,148,1,35,175,56,132,0,54,36,0,100,0,17,284,79,0,0,0,204,0,0,0,0,27,0,0,0,0,0,3415
1690,17,160,440,99,1193,16,443,49,0,499,572,49,0,170,59,117,281,19,159,5,69,43,0,0,35,0,0,29,0,105,363,73,0,0,0,206,0,979,0,0,0,0,0,0,0,0,2061
1057,4,10,228,0,2169,90,9,321,0,42,362,174,0,1,21,179,0,435,257,0,9,55,0,0,77,9,0,284,0,123,537,7,0,0,1,144,0,0,1,3,0,0,0,0,0,0,3391
471,0,28,513,52,1948,731,57,80,0,534,0,23,20,5,322,0,130,54,1187,0,0,33,0,0,0,0,46,233,0,0,7,9,0,0,0,17,0,0,2,171,0,0,0,0,0,0,3327
1394,0,133,555,23,1105,0,276,405,1,491,0,133,97,7,5,143,89,7,126,9,4,5,303,0,1,0,11,56,0,0,1,14,0,0,0,3,0,0,0,0,0,72,0,0,0,0,4531
822,0,462,587,1,674,0,136,467,0,11,100,18,0,296,364,110,0,2,496,0,492,0,104,0,24,36,8,711,0,0,711,56,0,0,0,20,0,1,0,0,0,0,0,0,0,0,3291
709,9,125,23,54,1466,95,555,247,1,102,187,0,411,496,8,2,20,0,440,0,1,179,1,0,29,0,452,33,0,0,38,23,0,0,0,509,0,2,0,0,0,4,0,0,0,0,3779
470,0,34,206,0,401,87,0,144,20,815,163,33,31,27,12,1038,16,385,115,2,96,49,22,0,14,0,0,246,0,0,475,165,0,0,0,129,0,0,0,0,0,105,0,0,0,0,4700
1049,0,2,221,2,1547,328,0,753,58,41,0,0,0,30,1,415,0,10,182,7,48,390,2,62,165,0,0,56,0,0,438,0,0,0,153,9,0,7,0,0,0,0,0,0,0,0,4024
1303,847,6,634,301,1166,5,1,86,0,38,1,0,0,49,0,11,127,75,1,0,0,686,0,0,0,3,63,773,0,7,4,73,0,0,0,93,0,255,0,0,0,0,0,0,0,0,3392
1780,3,352,617,0,1261,122,2,327,1,0,16,0,0,1,0,38,63,100,134,0,0,546,154,0,15,0,20,229,0,0,314,18,0,0,0,1,0,0,1,127,0,198,0,0,0,0,3560
865,0,730,444,0,1290,10,18,342,3,22,143,554,72,736,21,1,210,32,502,7,0,1,3,0,3,50,0,20,0,0,116,0,0,0,0,8,0,0,0,0,0,63,0,0,0,0,3734
1501,0,141,465,0,1072,17,437,90,0,148,1,8,360,43,0,1,0,131,7,11,0,9,0,59,0,0,1,18,0,6,234,83,0,0,7,815,0,0,5,0,0,0,0,0,0,0,4330
698,0,3,87,0,1064,89,87,683,0,149,156,293,418,2,0,70,41,6,73,154,433,29,0,636,2,0,5,214,0,0,336,60,0,0,0,87,0,0,5,0,0,550,0,0,0,0,3570
934,0,65,446,0,679,0,750,685,0,15,2,3,29,78,2,211,87,471,103,447,136,19,43,0,2,1,1,206,0,1,96,13,0,0,0,493,0,0,0,0,37,0,0,0,0,0,3945
813,9,454,555,0,1234,157,3,400,0,45,55,98,4,32,1154,126,24,7,102,76,16,2,1,0,5,0,1,8,253,0,43,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4315
1783,80,411,376,1,1100,68,6,368,220,15,585,4,0,48,0,6,13,23,472,0,5,5,7,0,2,4,40,475,0,180,2,1,0,15,0,7,0,0,0,0,0,0,0,0,0,0,3678
511,2,1329,775,0,1305,30,167,163,16,70,364,229,45,1,0,59,474,113,7,0,281,20,58,0,0,42,0,7,0,0,476,0,0,0,0,14,0,0,32,3,0,0,0,0,0,0,3407
1020,1,753,442,0,1597,29,253,878,0,0,3,193,1,45,0,0,0,502,7,7,3,333,0,0,4,0,0,101,0,0,15,5,0,0,1,15,0,1,1,0,0,0,0,0,0,0,3790
203,2,340,354,0,1207,380,4,4,1,156,912,4,151,153,11,27,4,185,358,1,0,137,18,0,0,0,0,5,4,0,202,198,0,0,0,11,0,0,14,0,3,23,0,6,0,0,4922
149,0,608,78,240,1278,111,180,105,5,471,81,0,545,7,23,124,168,200,4,0,2,9,0,0,807,0,530,2,0,0,4,0,0,0,121,590,0,0,0,0,0,0,0,0,0,0,3558
842,0,75,1922,0,1353,63,0,38,27,0,255,0,0,68,0,50,47,465,11,0,0,103,2,2,0,0,0,11,4,0,36,64,0,0,0,21,0,0,0,0,2,419,0,0,0,0,4120
1010,0,423,123,0,791,30,28,69,198,182,84,0,26,533,1,4,0,83,27,0,0,47,92,0,289,1,9,1,0,282,229,0,0,0,0,728,0,0,0,222,0,0,0,0,0,0,4488
916,227,94,53,0,860,4,4,341,0,2,0,68,0,336,1,1622,10,404,252,94,638,33,2,0,21,0,0,207,0,61,71,17,0,0,3,202,0,0,0,0,0,0,0,0,0,0,3457
1814,0,7,357,0,1257,118,0,404,1,23,38,0,5,169,30,46,39,65,29,12,0,291,5,0,139,0,0,20,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
1204,99,503,268,0,2999,218,9,119,0,0,0,131,65,0,13,61,8,0,55,0,0,393,0,0,108,0,0,310,0,11,489,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2784
442,579,529,567,3,1271,8,1,63,23,4,1,0,74,382,121,101,693,32,174,2,4,10,8,0,14,177,8,1027,0,0,48,37,0,0,0,374,0,2,0,0,0,0,0,0,0,0,3221
967,1,395,47,113,797,259,1449,26,0,45,36,2,0,241,0,7,30,0,53,0,44,53,0,1,6,0,0,80,0,174,132,3,0,0,17,266,0,0,0,0,0,13,0,0,0,0,4743
1570,0,35,811,0,1049,144,1,352,0,54,0,11,51,4,64,1,3,18,23,0,0,108,14,0,0,142,0,1393,0,1,117,0,0,0,0,88,0,0,5,0,0,0,0,0,0,0,3941
831,7,47,3,176,2449,540,10,1121,0,18,0,0,0,309,0,20,150,397,58,0,13,7,0,0,0,48,6,6,0,0,24,8,0,0,0,30,0,0,16,0,0,0,0,0,0,0,3706
684,0,309,617,0,1287,0,103,227,113,109,1,3,241,95,300,19,0,126,100,5,409,557,78,0,72,11,0,188,0,0,244,81,0,0,4,725,0,0,6,0,0,4,0,0,0,0,3282
345,0,758,628,0,1450,2,139,810,6,220,0,1,80,301,4,135,0,680,1,0,0,27,2,0,0,1,357,19,0,26,352,18,0,0,0,3,0,0,20,2,20,0,0,2,0,0,3591
870,0,89,2352,0,1662,94,99,21,0,56,8,33,3,54,0,135,10,34,200,96,3,557,0,0,0,0,0,8,0,55,9,49,0,0,3,80,0,0,0,0,0,281,0,0,0,0,3139
572,351,1034,341,23,1625,241,13,336,0,33,0,7,59,6,380,5,342,4,20,0,476,0,0,0,81,0,9,152,272,0,9,2,0,0,0,7,0,0,390,0,0,359,0,0,0,0,2851
1300,0,0,2055,1,1958,104,0,463,19,77,336,27,0,141,131,7,16,229,0,0,0,59,0,0,21,0,136,67,0,0,7,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2830
881,14,809,195,14,528,607,0,272,10,490,937,0,47,382,1,365,3,468,27,0,0,432,0,0,4,13,0,1,0,0,49,28,0,0,0,0,0,0,0,0,145,0,9,0,0,0,3269
513,16,186,50,0,3779,23,0,199,2,64,91,4,3,14,259,2,1,5,212,13,0,18,0,0,0,23,0,133,0,49,242,7,0,1,0,1546,0,0,9,0,0,0,0,0,0,0,2536
865,0,234,921,210,625,15,31,1242,24,142,507,80,0,9,3,13,7,0,425,0,237,2,0,4,0,4,149,35,0,286,160,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
734,0,9,107,0,1664,117,0,507,351,125,53,0,0,3,2,0,13,416,23,1338,0,510,0,0,149,633,189,104,0,0,1,1,0,0,0,3,0,0,22,3,41,0,0,0,0,0,2882
472,0,29,1195,29,599,498,0,24,0,13,3,144,113,201,0,8,36,26,223,0,0,72,0,0,15,2,0,678,0,0,864,14,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4737
1982,0,192,62,1,933,103,137,43,13,327,1,119,8,3,0,17,116,307,426,0,0,1081,0,0,0,0,0,4,0,1,148,687,0,0,0,60,0,1,7,0,0,0,0,0,0,0,3221
967,9,145,63,45,684,340,35,138,20,173,0,0,0,47,802,542,0,65,146,0,21,455,8,59,5,2,0,36,0,2,423,11,0,0,278,1,0,0,0,1,0,0,0,0,0,0,4477
1043,9,255,133,0,1653,242,7,663,25,23,83,0,197,1444,167,96,898,33,99,276,47,0,0,0,0,53,170,89,0,82,286,1,0,0,0,12,2,4,0,0,0,0,0,0,0,0,1908
1259,5,128,546,0,1893,119,43,152,0,0,118,15,0,2,0,1,12,1,0,0,3,121,0,0,109,143,0,588,0,0,138,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4602
383,488,83,568,0,854,214,1,1122,12,17,71,0,0,255,20,17,29,1179,55,3,19,11,0,0,0,0,1,20,0,5,772,0,0,0,132,245,2,0,0,0,0,0,0,0,0,0,3422
2043,879,77,250,412,1914,29,0,147,0,151,0,31,64,629,0,18,41,9,61,0,4,34,9,0,4,0,0,19,0,1,6,117,0,0,0,75,0,0,371,0,0,92,0,0,0,0,2513
367,0,12,1049,52,887,532,16,38,1,46,95,17,149,109,108,71,169,90,0,0,266,462,0,0,89,1,36,59,0,0,112,39,1,0,0,161,0,0,0,0,0,0,0,0,0,0,4966
817,135,270,987,0,244,662,339,362,4,39,1,18,25,19,65,651,8,53,304,324,0,304,221,236,43,0,0,695,0,0,32,33,0,0,0,9,0,0,0,0,0,1,0,0,228,0,2871
637,0,84,212,256,535,920,127,47,7,2,0,2,5,48,0,156,25,0,15,294,0,914,0,0,4,1,3,9,0,0,66,40,0,0,75,447,0,0,0,0,0,0,0,0,0,0,5069
2532,14,46,371,28,700,557,85,57,1,259,0,0,182,470,0,114,28,355,0,0,0,1,7,0,22,0,57,429,0,0,212,340,0,16,0,398,0,0,0,0,0,0,0,0,0,0,2719
781,350,270,375,0,2845,479,27,110,0,24,150,190,0,303,24,259,1,41,14,0,205,2,12,0,19,57,0,1,0,97,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
1724,9,460,300,0,733,19,0,268,0,141,41,21,7,7,382,10,0,0,449,16,9,644,260,0,12,13,1,424,0,447,246,104,0,0,1,149,0,0,0,0,15,0,0,0,0,0,3088
1460,0,132,455,0,1860,1,0,80,65,253,0,0,0,109,92,151,1,107,11,1,0,351,135,47,115,0,23,452,1,166,66,939,1,0,0,62,0,0,0,0,0,40,0,0,0,0,2824
1233,0,57,545,0,405,2,1,0,5,102,5,66,233,5,0,9,0,386,2,294,0,1,0,7,0,32,380,92,0,0,176,0,0,12,0,0,0,0,722,0,0,72,0,0,0,0,5156
1586,0,1,297,0,1016,24,2,94,19,46,0,46,0,71,0,40,62,245,7,102,91,264,25,174,62,0,0,220,0,1,1,0,23,0,1,49,0,214,1,0,0,0,0,0,0,0,5216
1815,0,410,534,1,1087,157,195,275,148,0,19,34,0,152,42,516,0,79,42,0,0,400,5,0,132,0,0,110,0,0,16,39,0,85,4,315,0,0,97,0,0,0,0,0,0,0,3291
496,227,30,214,180,2041,43,6,154,2,64,2,165,591,223,17,3,79,6,491,6,4,1,10,0,14,0,101,184,0,56,20,639,0,0,0,0,0,0,148,0,31,0,0,0,0,0,3752
430,0,36,555,1,653,115,6,192,129,2,20,365,82,9,0,0,35,577,12,0,225,46,8,0,28,1,0,8,0,0,202,1,0,0,14,109,0,0,0,0,0,0,0,0,187,0,5952
432,0,38,246,0,945,88,16,9,0,75,8,22,450,62,385,334,77,4,486,3,0,4,80,481,0,0,3,359,0,0,70,138,0,0,19,186,0,1,0,58,25,0,0,0,1,0,4895
802,0,96,38,94,1239,58,272,285,0,1,269,1,0,171,178,60,11,163,703,0,8,350,26,9,0,138,0,193,0,0,110,269,42,0,2,6,0,0,0,0,0,0,0,0,0,0,4406
363,0,308,55,5,2348,58,690,384,1,200,14,0,0,0,0,30,0,0,89,0,0,96,10,0,0,2,376,123,0,0,898,126,1,0,0,170,0,0,5,0,0,0,0,0,0,0,3648
1321,1,131,167,0,370,2,11,817,1,26,0,27,3,58,15,119,1,0,102,0,0,149,1,0,0,0,0,43,1,3,186,55,0,0,0,113,0,0,11,0,0,16,0,0,0,0,6250
740,0,251,131,0,1286,563,3,945,132,33,45,5,88,0,74,54,500,64,0,0,44,44,0,0,1,0,3,595,0,0,184,14,0,0,0,1,0,196,2,0,1,0,0,0,0,0,4001
1177,706,6,120,2,1405,25,30,20,0,683,7,0,0,6,0,4,0,7,18,73,173,4,26,0,12,0,0,103,0,0,140,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5217
585,0,146,710,64,1057,68,14,11,1,12,0,1,54,319,0,15,0,48,24,68,0,216,1,0,59,3,5,49,1,0,846,6,0,0,48,16,0,0,0,535,0,0,0,0,0,0,5018
353,0,268,2172,30,1244,586,79,606,7,358,281,103,212,1,218,6,1,116,0,0,21,2,0,51,12,0,23,248,0,43,388,279,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2288
225,0,66,618,148,1671,160,12,387,46,194,257,5,0,19,5,78,247,0,75,4,2,435,0,0,379,0,142,45,0,9,65,219,39,19,127,54,0,0,253,0,0,0,0,0,0,0,3995
1000,0,33,303,5,2598,711,10,87,757,213,6,2,640,6,0,33,0,151,360,0,0,15,11,0,11,2,0,540,0,0,459,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2044
1044,353,583,87,43,1143,11,251,17,109,196,11,831,4,434,24,0,283,121,0,0,13,0,0,3,0,119,89,34,0,0,393,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3789
339,0,14,240,6,1121,32,204,394,0,234,3,7,0,47,34,224,0,1133,2,186,352,604,0,0,21,0,0,574,0,84,20,16,0,0,131,342,0,0,0,54,0,0,0,0,0,0,3582
2303,60,785,33,22,744,476,0,275,0,16,5,34,0,0,48,137,14,268,7,0,25,12,0,0,0,0,180,328,0,93,46,30,0,0,0,98,0,0,0,0,0,22,0,0,0,0,3939
1788,15,92,493,71,1499,25,68,143,51,35,198,41,0,21,465,55,9,79,1601,0,1,120,16,0,0,15,0,22,1,14,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
2729,108,369,109,0,842,55,103,104,11,810,2,11,30,40,1,68,0,4,112,2,11,51,0,13,27,0,0,50,0,0,329,68,0,0,102,17,0,0,1,49,0,0,0,0,0,0,3772
580,45,237,93,0,1582,423,2,539,358,3,121,3,6,4,0,47,0,4,401,0,0,300,9,0,0,0,450,453,0,131,4,9,0,0,0,5,0,0,225,0,0,0,0,0,0,0,3966
1114,1,39,1843,52,1266,20,64,41,109,52,395,202,38,8,53,35,14,102,1,7,0,532,0,123,0,223,1,31,103,0,3,13,0,0,0,197,1,5,0,0,0,0,0,0,0,0,3312
