"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
762,0,272,553,0,1093,96,0,772,13,211,0,360,98,21,621,134,2,33,993,1,0,115,4,0,2,0,108,562,0,24,201,2,0,0,1,4,0,0,35,0,0,0,0,0,0,0,2907
708,0,76,424,0,1329,6,58,169,0,106,367,0,0,40,36,6,4,9,23,0,6,271,1,178,0,501,199,1,0,19,592,1,113,0,0,224,0,0,0,0,0,0,0,0,0,0,4533
506,116,122,931,2,1935,27,0,76,115,0,0,325,0,1,1,8,42,40,593,31,2,147,0,180,0,66,7,199,0,0,31,3,0,0,0,6,0,0,8,0,0,0,0,0,0,0,4480
670,0,39,840,0,2148,84,107,407,1,1,1,778,104,18,1,285,0,473,260,370,17,0,1,0,192,13,1,228,0,354,54,0,0,0,2,16,0,0,74,0,0,2,0,9,0,0,2450
337,0,131,134,0,1096,133,8,7,0,221,24,400,1,0,10,0,151,56,320,142,0,33,0,5,2,0,0,472,0,0,148,37,0,0,185,0,0,0,32,0,0,0,0,692,0,0,5223
735,87,40,268,0,943,1,70,627,486,3,0,2,2,87,2,48,10,240,35,1,0,29,26,3,20,1,0,815,77,0,0,210,0,0,0,90,0,20,2,0,0,5,0,0,0,0,5015
1445,0,123,230,0,556,2,107,518,58,149,2,5,63,374,224,51,525,97,7,1,0,161,1,0,0,24,2,1382,0,14,128,48,0,0,0,3,0,111,0,1,0,0,0,0,0,0,3588
1308,0,127,1582,0,964,369,481,210,0,99,16,2,17,4,0,494,8,2,34,27,37,449,10,14,5,0,0,38,2,24,41,19,0,0,0,3,0,0,0,0,0,0,33,0,0,0,3581
1072,50,104,80,0,1380,1842,273,757,0,33,2,1,29,94,0,48,145,185,568,1,0,5,96,0,2,0,317,168,0,0,76,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,2638
465,0,102,697,34,2416,30,0,594,0,83,0,14,87,11,38,0,153,671,56,386,1,346,54,0,0,61,54,144,0,0,22,72,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3316
758,0,46,659,0,1316,48,68,1027,33,43,176,0,177,389,35,88,75,19,279,8,12,7,6,0,0,6,7,457,247,0,45,427,0,0,29,159,0,0,0,178,0,0,0,0,0,0,3176
1566,0,258,818,0,1494,484,0,70,0,27,220,368,39,162,0,464,8,14,139,0,5,121,106,0,0,0,0,325,0,181,181,8,0,0,203,106,0,0,0,0,0,1,0,0,0,0,2632
950,129,52,674,0,1053,0,0,1067,1,35,5,86,0,703,0,37,26,9,249,0,934,45,16,0,0,8,0,32,0,17,296,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3423
930,10,65,196,1,587,0,1159,50,0,8,0,23,1,143,74,15,86,586,39,7,12,211,13,0,23,0,2,4,1,2,735,5,0,0,0,595,0,0,0,0,0,0,0,0,0,0,4417
1182,0,895,102,2,1890,340,133,263,9,849,880,11,146,0,1,178,1,18,0,4,0,49,0,0,2,0,1,855,0,2,19,3,0,0,2,67,0,0,32,0,0,0,0,0,0,145,1919
2212,0,48,532,0,989,1,21,88,0,172,0,5,12,11,68,1,0,504,6,0,0,251,4,6,305,93,0,117,0,5,300,51,0,0,0,21,0,0,379,0,0,0,0,0,0,0,3798
1147,0,386,984,0,935,76,1,24,5,58,9,352,0,829,75,33,2,131,194,1,0,175,0,3,133,0,63,267,0,0,2,7,0,185,0,40,0,0,249,0,0,0,0,0,0,0,3634
479,20,252,207,0,3135,3,54,91,100,177,17,2,6,22,68,40,30,85,449,230,27,144,38,0,1,0,16,96,40,0,11,0,0,0,0,176,0,46,0,0,0,55,0,0,0,0,3883
367,0,518,188,2,1160,0,1490,58,14,141,58,19,39,162,15,12,29,16,1044,11,0,13,4,0,2,0,47,560,0,0,40,4,0,0,0,677,0,0,267,0,0,0,0,0,0,0,3043
952,771,512,105,18,1121,798,19,27,0,4,0,7,0,2,5,0,1,14,0,0,66,36,26,0,342,0,116,92,0,592,39,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4205
392,880,159,252,10,838,37,18,14,6,36,231,42,0,213,0,44,9,241,181,0,0,60,1,42,0,86,0,267,0,0,32,0,0,0,1,39,0,6,0,0,0,0,0,0,0,0,5863
2823,9,196,2,14,2474,33,0,937,16,186,1,782,22,405,0,6,1,90,4,3,74,72,0,0,0,302,15,9,0,13,19,73,0,0,0,46,0,0,4,0,0,0,0,0,0,0,1369
1891,0,75,482,12,1421,84,1,25,0,16,1,32,52,52,26,6,21,19,207,0,13,87,1,0,3,17,9,218,0,4,354,0,0,0,19,188,0,0,0,3,0,0,0,2,0,10,4649
1140,0,81,205,0,1002,282,70,301,31,13,0,11,423,167,0,7,5,6,2,26,141,190,0,0,113,42,0,14,0,482,151,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4987
730,0,65,60,0,1990,0,237,233,0,47,52,496,78,208,0,25,6,50,117,114,383,134,52,0,0,10,0,676,0,35,3,79,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4064
656,0,1,1110,0,740,25,173,319,39,139,84,246,3,3,0,0,17,10,149,20,7,1307,34,0,10,0,92,484,0,0,115,34,0,0,197,153,0,0,0,0,0,0,0,0,0,0,3833
1363,96,0,457,0,507,118,6,399,6,139,41,226,0,97,0,1,486,2,84,897,484,375,2,0,0,31,40,13,0,0,14,524,0,0,51,0,283,0,546,0,0,0,0,0,0,0,2712
692,2,323,171,100,938,145,448,628,0,150,8,31,1,6,13,8,675,157,100,0,0,0,1,0,968,1,0,123,0,83,215,7,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4001
1018,16,13,441,0,2100,5,33,31,0,41,21,21,4,20,0,31,316,549,411,0,2,712,0,86,0,0,55,81,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
687,0,120,543,4,2297,101,83,18,0,0,36,51,16,44,0,0,9,6,114,0,0,310,0,16,59,6,0,330,0,0,583,63,0,0,0,6,13,0,0,0,1,0,0,0,0,0,4484
1543,0,234,574,0,1122,105,139,2,134,82,286,135,210,440,10,0,7,179,23,1,0,208,0,1,0,0,42,29,0,0,291,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,4083
233,13,19,312,81,722,69,1,241,125,339,1,0,0,12,1,533,11,199,0,28,102,1,0,6,13,1,1,116,13,0,72,275,0,0,0,17,0,0,0,0,0,61,0,0,0,0,6382
540,0,109,393,0,1663,121,147,39,3,57,53,158,0,303,0,103,19,242,61,194,74,1,0,0,0,25,968,471,0,8,342,88,0,0,0,1,0,0,21,5,0,0,0,0,0,0,3791
1292,2,333,848,12,924,410,74,204,8,8,2,23,211,374,1,0,21,4,44,1,0,0,10,0,88,0,0,326,0,0,4,0,0,0,0,26,0,64,0,0,0,0,0,0,0,0,4686
2243,3,141,96,0,1963,129,0,1,0,272,92,0,17,49,140,25,0,10,76,0,24,819,4,0,285,0,0,1,0,0,63,3,0,0,0,168,0,0,55,0,0,0,0,0,0,0,3321
805,10,116,1083,0,2581,243,0,358,5,748,203,0,2,409,9,263,56,32,25,0,0,78,67,0,0,38,0,108,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2684
1484,4,48,641,0,1851,13,0,209,115,157,2,10,1,139,2,82,0,40,190,0,1,226,150,0,9,8,1,42,0,0,95,38,0,0,0,29,0,0,0,1,0,6,0,0,0,0,4406
556,5,303,428,0,1187,203,0,32,0,288,0,1,531,589,0,0,0,5,83,0,17,545,51,0,0,327,12,0,0,80,391,6,0,0,46,517,0,0,575,0,0,0,0,0,0,0,3222
354,0,34,334,23,2620,574,0,968,0,223,971,76,4,10,0,535,0,210,139,1,0,273,0,0,0,105,0,21,0,0,109,184,0,0,0,0,0,0,173,0,0,202,99,0,0,0,1758
536,0,187,749,0,1024,25,12,1001,1,15,9,14,0,179,598,34,372,45,9,0,12,432,29,0,196,271,0,70,0,1,24,52,0,0,3,30,0,0,0,0,0,0,0,0,0,0,4070
2110,73,39,516,0,2018,3,0,160,12,1,59,158,247,342,0,9,5,70,473,67,1,0,8,0,5,25,0,52,0,0,60,359,0,0,0,19,0,0,86,395,0,0,0,0,0,0,2628
924,18,17,137,0,577,3,0,4,0,4,135,0,73,453,1,26,1,2,71,0,0,18,0,5,0,4,0,436,0,14,0,19,0,0,468,71,0,0,0,0,0,0,0,0,20,30,6469
521,9,11,147,0,1434,31,155,129,77,168,32,0,17,20,113,129,0,106,0,19,0,513,0,0,0,0,0,174,0,18,198,1,0,0,0,328,0,0,0,0,0,0,0,0,0,0,5650
867,0,1010,419,5,1326,90,25,195,17,14,8,222,977,251,22,96,84,37,50,0,13,54,0,0,37,0,0,138,0,0,553,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3473
761,12,514,129,0,1899,246,26,131,416,181,0,20,27,110,0,122,288,13,30,1,22,757,0,0,1,0,3,373,0,0,205,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3703
918,1,554,466,43,902,126,190,569,1,348,5,0,326,209,0,67,0,734,28,0,0,189,0,0,0,0,81,299,0,0,351,143,56,0,0,5,0,0,0,42,0,6,0,0,0,0,3341
745,2,3,167,6,677,183,0,4,7,2,0,40,268,3,54,0,121,16,355,0,0,65,0,0,0,0,0,1,0,63,925,9,0,0,211,653,0,0,0,0,0,57,4,0,0,0,5359
865,9,30,25,0,1089,6,14,16,0,28,22,0,8,1,0,17,7,7,105,0,0,800,0,0,27,2,12,223,58,0,421,178,125,0,0,625,0,0,2,0,0,0,0,0,0,0,5278
830,0,364,127,58,665,37,0,175,1,569,156,0,26,64,0,434,38,6,17,14,1,16,0,0,36,0,70,221,0,0,52,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6013
1478,13,641,80,18,519,192,63,88,87,2,1167,30,0,30,0,33,277,245,396,0,1,3,0,3,2,39,2,921,0,0,1054,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2596
1390,6,263,530,63,296,433,792,369,192,783,1,0,46,46,50,378,0,51,0,58,0,29,0,0,2,31,0,8,0,1,0,7,0,0,0,0,0,1,21,290,0,0,23,0,0,0,3840
263,0,126,1381,0,425,274,0,104,1186,148,454,9,0,26,0,2,68,84,12,0,0,3,35,0,0,0,425,3,0,0,229,88,0,0,3,32,0,1,1,2,0,0,0,0,0,0,4616
2307,0,478,704,2,517,624,2,551,3,213,47,20,0,17,2,681,96,8,0,0,0,457,0,240,0,158,0,426,41,0,6,2,0,0,245,12,0,0,0,0,0,0,0,0,0,79,2062
521,0,512,128,0,1182,30,295,472,1,7,0,33,56,317,51,63,1201,30,37,0,9,46,23,0,10,0,132,642,0,0,17,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4132
645,10,179,13,14,941,107,11,20,98,1,114,93,14,7,0,0,772,94,0,1,0,621,974,0,6,0,46,14,70,37,18,314,0,0,746,66,0,0,0,0,0,0,585,0,0,0,3369
1464,248,65,190,3,1471,31,20,69,25,262,4,1,0,989,4,26,13,52,402,0,1,2,0,0,2,7,0,77,0,1367,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
813,0,305,629,31,1904,424,229,622,41,66,1,5,143,143,0,162,42,101,189,15,46,19,0,8,79,0,65,47,1,0,2,0,0,0,194,25,0,0,0,0,0,1,0,190,0,0,3458
2100,0,72,126,0,759,25,2,98,0,40,21,0,28,6,193,383,1,19,29,0,0,0,0,7,6,0,0,6,0,173,57,202,0,0,0,41,0,0,0,257,0,175,2,0,0,0,5172
1427,0,24,948,0,151,30,39,306,0,189,0,0,2,174,46,70,12,901,154,0,0,1354,169,0,0,0,0,592,0,1,30,11,0,0,51,0,0,0,15,21,0,0,0,0,0,0,3283
1205,18,14,58,92,2107,83,0,248,58,51,4,0,1,55,2,22,1,3,11,0,5,353,17,0,0,6,346,541,15,23,16,199,0,1,0,49,0,6,0,0,0,13,0,0,0,0,4377
560,0,8,1622,82,880,53,149,620,0,115,9,43,156,51,0,37,1,13,878,432,13,73,10,0,1,0,0,226,0,0,173,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,3777
146,0,310,675,0,253,224,0,394,0,27,0,155,0,914,1736,0,273,52,1,0,0,822,2,13,0,0,8,575,0,0,63,15,0,0,0,0,0,0,350,0,0,0,0,3,0,0,2989
263,9,244,144,0,848,46,1,37,501,14,0,0,76,16,0,0,6,152,94,0,0,218,11,0,0,0,0,1196,0,0,164,0,0,0,9,149,0,0,0,0,0,0,0,0,0,0,5802
593,0,76,842,0,1452,8,552,302,0,1810,61,1,1,5,0,1,0,325,58,0,72,344,0,0,57,1,0,31,0,4,1,6,0,0,0,108,0,90,0,78,0,0,0,301,0,0,2820
277,15,112,417,0,640,51,227,82,21,2,6,794,0,1117,5,17,50,3,301,0,0,67,0,479,0,0,0,257,0,0,206,0,2,176,0,238,0,0,16,0,0,0,0,0,0,0,4422
1178,0,49,531,56,2170,49,0,343,2,84,74,28,0,15,224,101,1,42,31,0,0,3,42,0,101,0,113,33,0,0,24,26,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4666
1142,0,0,22,0,1655,520,0,22,0,9,2,1,551,43,0,668,259,28,173,97,74,433,0,0,107,56,0,748,0,0,20,54,0,0,148,144,0,0,0,0,0,43,0,0,0,0,2981
1407,1,104,208,0,1741,98,0,431,0,41,146,0,0,146,187,93,144,225,32,1,0,498,0,0,0,4,56,86,0,10,361,0,0,0,0,56,0,0,7,0,0,121,0,0,0,0,3796
1473,97,171,817,483,1063,490,61,79,3,17,1,15,0,101,44,210,43,13,79,0,0,20,0,0,192,0,0,209,3,0,470,0,0,0,0,1199,0,0,1,0,0,47,0,0,188,0,2411
1014,0,21,841,0,416,27,1,4,241,541,0,46,62,1053,1,7,123,517,97,0,10,280,0,2,1,4,2,470,0,14,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
496,0,399,302,0,974,212,3,194,0,167,0,117,214,195,305,185,88,174,209,0,544,15,160,12,9,0,23,294,0,1483,0,1,0,0,0,18,0,8,8,39,0,0,0,0,0,0,3152
916,0,3,1276,443,895,217,11,438,131,294,89,1,8,34,78,202,0,400,5,0,15,252,5,8,39,0,396,260,0,0,47,45,0,0,0,136,0,0,13,0,2,0,0,0,27,0,3314
1893,0,77,78,1,823,117,0,6,0,14,1,522,0,1,8,5,38,1104,0,0,601,113,0,0,11,0,179,370,1,13,726,1,0,0,33,0,0,0,0,2,0,0,0,0,0,0,3262
395,0,846,2303,0,732,15,0,64,11,64,0,0,62,3,125,97,0,34,16,2,3,2,0,0,54,156,0,280,0,0,0,19,0,0,0,7,0,127,0,71,0,0,0,0,0,0,4512
814,131,709,283,108,1110,6,7,203,0,0,14,0,0,0,3,0,26,4,284,0,0,26,1,0,30,79,7,461,0,27,20,490,0,0,20,660,0,0,7,0,0,0,0,0,0,0,4470
1429,119,167,293,0,1451,5,9,205,0,277,21,0,0,0,32,105,86,47,164,89,0,1011,5,0,0,58,8,12,0,0,32,314,0,0,0,0,0,7,52,0,1,0,0,0,0,0,4001
905,19,970,270,11,448,385,4,451,1903,22,3,2,0,62,30,164,435,297,846,0,30,11,0,0,0,4,2,26,0,169,204,67,0,0,13,57,0,0,3,0,0,0,0,0,0,0,2187
2742,138,297,1074,0,1116,6,2,108,0,587,5,6,8,0,0,90,5,80,55,1,0,13,239,0,59,0,17,430,0,0,91,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2822
355,0,154,37,0,759,644,83,358,26,382,201,41,83,1,1,4,0,40,71,1147,0,32,4,0,106,0,22,91,0,32,203,28,0,0,1206,40,0,0,0,0,0,0,0,0,0,0,3849
1736,10,890,401,11,748,43,0,53,13,88,10,2,0,16,136,1,38,505,43,402,0,5,493,0,0,0,15,51,0,0,17,118,0,0,0,23,0,0,0,3,0,0,0,0,0,0,4129
2162,31,14,855,21,973,182,11,371,5,134,2,257,0,236,115,811,0,208,4,24,0,119,0,0,15,0,55,8,0,38,39,0,2,0,277,0,0,0,10,0,1,0,0,0,0,0,3020
1758,0,84,545,194,1282,369,115,154,139,172,27,78,413,2,4,0,132,26,36,0,7,3,1,0,1,173,0,85,0,0,164,22,0,0,0,1,0,0,102,0,0,0,0,0,0,1,3910
453,102,2,839,0,1466,810,0,210,243,557,7,0,114,110,212,1,0,207,173,28,26,39,10,8,1,0,0,976,0,17,182,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,3171
774,7,237,81,0,3048,6,2,177,0,110,3,91,8,290,94,133,1,249,1032,0,23,20,1,0,0,0,0,5,0,16,0,62,0,0,0,6,0,0,0,35,11,0,0,0,0,0,3478
724,0,2765,475,94,1427,54,5,242,0,70,8,0,0,44,153,13,111,332,207,100,169,3,5,0,4,0,86,26,0,0,20,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2809
2384,48,468,292,0,1009,23,18,578,2,44,7,0,2,102,1,2,259,57,24,0,4,514,12,0,0,0,23,170,0,88,7,57,0,0,95,175,0,0,0,0,0,0,0,0,0,0,3535
1024,17,162,91,2,625,335,18,407,239,399,0,15,21,505,102,152,8,1737,143,1,7,162,0,0,5,4,0,758,23,0,0,289,0,0,0,0,0,0,0,0,0,1,0,0,163,0,2585
1077,106,16,245,0,1742,358,52,801,32,18,2,57,3,115,0,0,431,0,345,0,70,548,7,0,0,58,0,55,0,0,155,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3676
421,156,573,645,12,1451,493,4,533,0,26,3,0,0,0,4,37,10,27,107,0,110,336,0,31,2,0,0,47,0,28,132,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4747
609,42,579,545,173,801,192,0,317,0,15,0,136,126,18,175,33,522,191,4,268,0,15,0,0,0,1,0,704,0,48,585,37,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3808
1167,3,359,685,0,1210,35,0,406,11,358,44,355,9,218,0,5,28,53,409,0,63,275,0,0,48,0,0,96,0,46,31,0,0,0,0,4,0,0,347,128,0,0,1,0,0,0,3606
1891,0,0,48,172,262,440,455,18,1,81,152,2,131,17,89,138,72,295,11,0,0,667,0,3,3,6,45,320,0,0,4,0,0,0,167,20,8,2,1,0,0,0,0,1,0,0,4478
962,6,1051,690,3,883,79,48,322,0,227,1,67,16,2,1,3,1,1,237,0,0,173,0,0,0,2,0,379,0,1,3,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4716
1340,142,132,1029,75,2037,154,0,161,7,250,44,0,0,62,385,311,201,86,43,8,0,11,2,0,33,93,0,28,0,0,261,33,0,0,34,4,0,0,119,0,23,0,0,0,0,57,2835
1466,1,14,848,0,1692,1075,8,43,39,0,32,59,24,4,38,181,100,9,3,0,0,65,47,0,653,0,14,159,0,0,48,22,0,0,0,0,0,0,364,0,47,0,0,1,0,0,2944
892,63,211,120,103,978,0,60,61,1,0,161,180,0,264,0,213,3,5,528,0,0,73,5,0,31,0,0,775,0,0,88,0,0,0,1,137,0,0,0,0,32,0,0,0,0,0,5015
666,0,0,2073,11,406,19,2,84,0,157,96,109,31,133,140,368,24,103,0,0,13,339,0,2,341,0,10,35,0,2,288,0,0,0,0,278,0,0,0,3,0,0,0,0,0,0,4267
2011,49,108,84,0,1643,87,0,421,0,170,0,208,140,55,20,8,4,275,17,4,0,79,0,0,0,7,0,399,130,5,122,214,0,0,19,4,0,0,10,0,0,0,0,3,0,0,3704
601,0,192,175,0,2930,440,83,161,122,419,0,637,23,421,67,35,0,179,13,0,8,9,0,0,2,46,4,155,0,0,564,12,0,0,36,4,0,8,0,0,0,0,0,0,0,0,2654
665,0,30,46,0,1400,437,0,943,175,161,4,0,210,3,89,3,40,53,258,0,0,97,0,0,1,0,0,1308,0,0,230,192,0,0,0,27,0,351,0,0,2,0,0,0,0,1,3274
165,158,306,269,0,1116,292,9,114,0,118,28,79,0,28,0,0,0,509,375,0,17,35,0,0,0,0,9,613,0,13,35,2,0,0,2,63,0,0,0,0,0,0,0,0,0,0,5645
953,16,562,272,0,1158,31,5,70,5,878,0,785,1,72,0,704,131,8,33,0,0,1,15,0,0,1,0,151,0,3,148,65,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3828
456,0,117,188,0,1765,503,1,461,0,72,97,707,0,4,0,11,4,20,82,44,0,96,0,0,19,10,40,77,0,0,163,95,22,0,0,303,0,0,16,1,0,0,0,0,0,0,4626
1573,0,499,389,0,359,558,161,464,0,1,5,10,0,356,12,108,49,15,720,0,308,173,0,106,227,0,217,379,0,0,32,0,0,0,0,0,0,84,0,129,0,0,0,0,0,0,3066
1011,0,98,285,0,909,4,0,169,0,220,41,79,39,5,0,13,0,26,1,1,16,3,337,2,38,0,242,65,0,1,26,1,0,0,0,98,0,0,0,0,0,104,0,0,0,0,6166
1109,11,24,1083,0,833,8,18,152,25,59,0,1,46,129,254,586,0,201,43,17,0,52,0,0,0,544,0,6,0,44,329,0,0,0,4,666,1,0,0,0,0,0,2,0,23,0,3730
163,428,92,578,0,1522,16,10,217,15,0,5,1,17,228,1,14,0,78,351,588,0,492,9,0,241,0,680,327,0,41,0,18,95,0,0,2,0,0,0,0,0,0,0,0,0,0,3771
728,0,316,483,0,943,9,357,129,0,340,76,171,0,216,31,5,1,0,163,0,3,69,2,0,10,0,79,913,0,0,219,1,0,0,0,0,0,0,5,195,0,0,0,0,29,0,4507
1519,0,1069,949,140,1250,145,6,7,93,0,0,8,1,71,163,59,0,25,1,0,0,95,4,0,0,0,111,241,0,0,979,2,0,0,0,332,0,0,25,0,15,0,0,0,0,0,2690
876,0,125,651,4,2158,44,7,122,7,6,124,57,41,93,9,21,0,44,7,0,0,122,57,0,0,110,296,399,0,14,288,54,0,0,0,9,0,0,0,10,0,0,0,0,0,0,4245
1548,70,272,277,0,902,118,118,32,582,1,54,6,81,31,0,5,0,26,2,1013,0,318,1,0,0,0,0,1025,0,0,159,17,0,0,29,380,0,13,164,0,0,0,27,0,0,0,2729
1187,20,226,486,0,1944,630,0,390,358,87,0,36,0,34,6,195,33,1,2,14,38,46,1,0,92,154,0,751,0,11,257,68,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2929
1792,9,435,80,286,950,5,0,795,1,36,40,1,331,2,1166,99,2,26,15,25,0,0,0,0,125,0,0,545,0,80,22,132,0,0,0,136,0,0,49,2,0,0,0,0,0,0,2813
250,354,767,265,0,898,908,16,214,0,13,7,9,555,11,125,81,0,4,0,3,31,18,0,0,80,0,0,63,0,0,3,0,0,0,50,254,0,0,3,0,0,0,0,0,0,0,5018
487,0,10,7,0,1115,948,280,58,4,132,12,4,52,739,4,0,164,77,54,3,0,20,1,0,0,0,13,1402,0,0,374,13,0,0,0,48,0,0,1,0,0,0,0,16,0,0,3962
767,329,108,990,0,1930,91,180,8,0,250,108,229,59,189,169,0,18,38,14,1,5,100,1,2,2,121,7,457,0,0,107,37,0,0,0,305,0,0,0,395,0,0,0,0,0,0,2983
636,0,231,535,0,786,261,0,259,3,1,3,13,8,2,5,8,54,7,1,0,1280,110,77,0,0,1,54,1255,8,196,143,0,0,0,0,233,0,0,7,144,0,26,0,0,0,0,3653
930,256,474,650,0,409,529,0,4,559,30,15,424,392,0,153,16,87,334,18,0,7,79,239,0,2,236,217,453,0,103,564,0,0,0,0,244,0,0,0,0,0,0,0,0,3,0,2573
963,0,278,251,0,1544,139,0,899,0,2,62,176,84,1000,161,16,99,49,32,0,40,258,0,0,253,0,0,119,0,7,1,41,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3458
473,223,544,891,14,499,327,4,1133,9,1,0,278,190,44,0,3,21,45,0,3,777,58,0,32,0,439,0,226,0,0,111,0,0,0,61,0,0,282,696,0,2,0,0,0,24,0,2590
954,7,22,437,92,1116,32,50,154,0,72,2,178,3,2,0,169,517,98,17,0,0,1116,0,0,183,0,1,346,0,2,66,113,197,0,0,0,0,0,0,0,0,0,0,0,0,94,3960
823,1,37,16,29,458,158,109,378,0,39,155,123,0,724,0,22,0,89,0,0,24,269,150,0,16,0,1617,354,0,0,399,202,40,0,0,26,0,0,20,0,0,681,1,0,0,0,3040
1049,0,90,338,2,635,109,0,409,0,170,124,0,0,82,0,355,1,291,30,13,155,52,26,3,2,0,0,105,0,36,405,13,0,0,0,80,0,1150,4,593,0,0,0,0,0,0,3678
1122,0,61,843,14,544,79,138,541,0,159,66,126,767,25,0,18,76,29,86,11,0,19,0,0,0,0,248,37,0,0,348,709,0,0,167,0,0,0,0,0,0,0,0,0,0,0,3767
1326,0,789,284,0,1036,118,19,512,0,6,0,55,0,123,200,508,210,0,3,0,24,82,57,0,0,0,1,47,0,78,10,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4508
2044,0,125,194,1,1240,3,276,30,18,6,12,30,0,0,77,29,43,37,159,0,0,26,19,0,0,0,215,475,0,0,7,80,0,0,0,0,0,0,0,178,0,2,0,0,0,0,4674
932,0,547,1621,0,1311,0,0,287,549,110,52,56,0,1258,11,15,54,94,14,0,360,1,0,0,1,2,0,315,0,35,436,0,0,31,0,15,0,128,0,0,0,4,0,0,0,0,1761
449,240,146,359,0,1366,427,216,50,31,564,155,24,4,140,396,52,0,22,101,0,0,289,0,0,0,10,0,552,0,0,76,63,0,0,16,4,0,0,10,5,29,0,0,0,0,0,4204
1355,61,132,160,0,339,21,66,140,2,176,15,122,2,0,366,333,265,112,166,66,0,442,82,0,2,111,0,72,0,47,468,111,0,0,0,4,0,0,0,161,0,85,0,0,0,0,4516
382,0,376,1166,0,2046,8,13,246,33,0,14,1,0,27,340,2,35,30,7,6,8,251,0,0,116,98,56,158,10,17,4,2,0,0,3,339,0,74,0,0,0,0,0,0,0,0,4132
590,36,214,600,0,732,12,187,6,72,72,11,11,1,56,0,33,9,178,5,55,2,54,3,0,13,53,0,2042,0,172,6,253,0,0,0,6,0,0,0,0,0,15,0,5,0,0,4496
690,0,741,486,142,1338,7,1,518,14,6,78,98,80,74,166,286,291,0,110,0,0,93,0,0,31,1,0,385,0,0,462,167,0,0,69,1,0,0,0,0,1,6,0,0,0,0,3658
620,0,13,630,2,1732,138,3,248,5,821,0,270,0,219,1,230,20,1,12,0,0,128,0,3,288,0,0,1138,0,1,1,0,0,0,0,6,0,0,0,1005,0,0,0,0,1,0,2464
1232,0,78,154,1,1511,2,18,618,0,58,35,39,0,0,46,3,432,56,4,4,2,2,50,0,76,0,142,149,0,0,14,83,0,0,0,26,0,1,0,0,0,0,0,0,0,0,5164
441,0,34,605,4,733,656,0,126,147,139,28,81,1,151,0,63,1,3,66,4,4,447,2,2,0,0,0,26,5,1,235,118,0,0,0,420,0,0,6,4,0,0,0,0,0,0,5447
1235,1,114,523,0,959,281,0,72,6,37,76,206,0,1,17,61,0,24,0,95,123,450,0,0,3,0,0,97,0,0,92,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,5521
572,102,73,34,0,1369,1146,154,1233,0,72,1,81,5,13,6,72,15,0,0,0,133,1,0,0,0,0,0,162,0,0,499,6,0,0,30,1,0,0,0,0,0,0,0,0,0,0,4220
1642,0,121,270,96,481,20,4,833,859,3,230,137,17,55,23,246,0,43,271,0,2,36,25,0,7,17,23,145,0,5,0,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4157
