"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
565,0,231,1040,195,1007,312,64,119,0,33,401,0,0,606,0,66,1,386,102,0,61,19,4,3,41,3,869,277,0,0,156,0,0,0,1,10,0,0,0,0,0,394,0,0,46,0,2988
1720,0,70,271,0,690,45,0,112,0,62,96,34,103,71,3,72,409,77,51,0,26,64,0,0,22,0,0,24,0,0,2,384,0,0,0,793,0,0,0,0,0,0,0,0,0,0,4799
2368,57,9,138,1,2073,68,489,35,0,139,17,15,43,1,0,56,58,462,5,0,0,160,2,1,0,71,0,61,0,471,94,7,4,12,0,27,0,0,0,0,0,0,0,0,0,0,3056
296,3,250,300,39,593,223,6,4,0,169,0,21,27,420,0,64,11,518,133,0,25,0,0,0,0,105,121,305,0,2,42,26,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,4853
1160,628,592,287,5,1055,116,0,195,2,42,17,4,17,21,26,4,0,43,4,0,9,97,0,28,73,0,704,121,0,0,116,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4628
635,0,456,249,0,2215,363,31,20,246,6,99,1,1,195,2,508,0,195,47,1,0,155,29,0,1123,0,403,236,0,2,30,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,2676
1037,0,627,305,6,1994,113,5,183,0,37,86,13,1,48,0,0,0,41,8,0,4,41,1,0,0,25,473,38,0,2,24,54,0,0,61,242,0,0,27,307,0,0,0,0,0,0,4197
1003,0,371,354,1,2310,97,173,24,103,64,0,3,85,233,111,85,755,8,1,0,0,115,0,0,3,0,0,36,0,0,32,23,0,0,87,14,0,0,0,1,0,0,0,0,0,0,3908
1270,0,3,36,216,1978,186,0,6,0,276,221,7,43,65,266,7,53,119,258,82,87,21,0,0,4,0,1,246,0,0,527,0,0,0,0,121,0,0,0,0,0,100,0,0,0,0,3801
1694,0,284,766,4,1162,26,0,239,0,325,69,1,5,57,0,1,0,226,1,2,0,598,0,243,0,0,0,54,0,418,24,205,0,0,0,223,0,9,0,135,0,0,0,0,0,0,3229
577,24,76,313,7,1357,350,59,515,91,188,0,0,0,38,0,305,3,277,511,19,3,84,0,0,101,170,0,8,0,0,164,595,0,0,11,79,0,17,1,18,0,0,0,0,0,0,4039
637,0,223,807,0,841,62,478,225,116,119,42,42,4,92,12,562,0,7,73,1,3,491,0,1,7,26,140,225,0,39,123,186,71,0,0,797,0,0,0,0,96,0,0,0,0,20,3432
933,0,14,792,0,2359,209,0,394,4,20,0,0,132,0,16,49,45,954,177,0,121,116,0,0,18,0,0,0,0,0,30,16,0,0,0,115,0,0,4,305,17,37,3,0,0,0,3120
1314,1,369,844,3,1241,1,344,385,19,26,4,68,181,7,6,11,0,239,0,151,94,93,976,5,4,12,8,13,0,9,352,164,0,0,18,117,0,0,430,25,0,0,0,0,0,0,2466
1445,0,41,206,24,991,275,55,3,0,13,18,56,132,114,144,164,17,137,206,17,60,174,81,1,0,54,30,7,38,371,134,59,0,0,0,1,20,0,0,0,0,17,0,0,0,0,4895
1668,0,1356,406,0,668,102,0,124,0,3,74,36,98,0,0,10,24,1,0,0,66,135,4,0,16,105,0,14,0,0,54,167,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4768
876,84,85,855,0,1486,17,122,155,0,82,6,3,0,97,44,7,7,588,33,0,0,299,9,0,0,0,0,64,0,2,39,0,0,0,0,48,0,0,366,0,0,0,0,0,0,0,4626
929,21,114,436,2,685,393,0,27,0,194,0,22,32,127,0,294,0,293,6,42,0,157,12,0,0,5,0,824,0,0,929,0,0,0,0,10,0,188,0,0,200,0,0,0,0,0,4058
265,931,1061,179,0,561,128,29,404,0,380,0,32,571,226,328,304,0,86,6,0,0,37,11,0,8,0,0,180,15,59,366,213,0,0,37,158,0,0,2,0,24,927,0,0,0,0,2472
1074,0,388,879,0,1347,111,11,571,1,45,118,5,0,9,0,2,377,87,16,0,2,123,7,79,13,0,0,60,0,9,388,96,0,0,21,135,0,0,0,0,0,0,0,0,0,0,4026
449,0,49,114,0,1798,23,133,140,28,315,0,1,0,166,30,20,53,1307,35,0,0,42,31,15,172,4,16,40,0,6,36,416,0,0,0,1,0,1,5,79,0,0,0,0,0,0,4475
579,33,48,108,0,1653,60,0,197,3,798,9,110,0,222,225,191,0,14,0,0,0,258,0,0,0,0,0,24,0,368,34,9,0,0,0,33,0,10,0,0,11,0,0,0,0,5,4998
1763,0,124,352,0,1312,278,514,751,0,78,0,3,0,88,5,8,0,122,642,0,0,2,0,55,0,2,10,19,0,0,118,58,0,0,0,334,0,0,33,0,0,0,0,2,0,6,3321
505,0,207,92,0,3374,5,0,242,17,28,0,1,657,608,106,36,50,77,5,0,0,141,0,0,0,0,0,0,1,153,0,4,4,0,0,9,161,0,0,0,0,4,0,0,0,0,3513
813,13,0,191,69,1516,663,0,1221,349,165,83,44,0,8,4,326,291,0,21,0,135,99,360,0,16,0,7,184,0,270,678,81,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2385
988,0,112,13,0,1122,451,31,492,0,32,16,159,41,1,87,509,0,1079,241,11,0,812,0,754,1,0,0,66,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2875
500,1,199,262,0,1590,78,23,650,0,0,278,1,7,135,20,57,1,52,45,0,279,662,0,11,0,0,0,60,0,0,92,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4869
402,0,366,70,25,2143,489,0,588,0,0,310,463,66,19,48,0,7,188,161,12,279,325,55,0,0,59,0,63,0,0,1,672,0,0,74,59,0,0,0,0,0,0,0,0,0,0,3056
346,0,83,30,32,1866,258,5,15,0,362,1907,0,23,47,2,56,1,45,37,0,11,48,16,0,7,0,58,110,0,0,82,287,0,0,0,10,0,0,32,0,0,1,0,0,0,0,4223
1430,0,476,293,20,927,548,17,165,0,90,45,358,0,2,8,122,0,122,43,0,131,126,152,0,0,0,0,550,262,1,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,4002
1766,1,25,77,21,1085,18,153,295,20,0,112,3,42,7,50,13,40,59,69,0,189,64,89,146,137,0,441,92,0,0,38,288,0,0,0,6,0,0,0,188,0,215,0,0,0,0,4251
361,0,949,648,274,1388,495,0,249,0,3,0,0,43,399,12,24,130,248,432,0,16,168,13,0,0,0,182,181,728,0,68,2,0,34,7,152,0,0,0,0,0,0,0,0,0,0,2794
688,36,409,28,141,2312,207,0,94,5,327,233,51,135,3,167,527,249,98,47,4,0,40,3,0,0,0,0,183,0,30,76,18,20,0,1,72,0,0,0,0,0,0,0,0,0,0,3796
227,116,331,138,5,868,412,25,342,0,128,321,19,0,5,0,285,45,105,147,0,0,0,0,5,0,0,13,120,0,0,1347,219,0,0,46,1053,0,0,1,0,0,0,0,0,0,0,3677
301,0,556,59,78,1561,6,0,144,0,7,169,297,17,623,8,0,9,404,16,0,0,1043,352,0,2,0,0,159,1,0,68,44,0,0,5,46,0,0,1,0,0,0,0,0,0,0,4024
981,49,1099,221,0,860,6,0,27,0,494,3,0,56,362,223,84,141,66,46,270,2,81,180,3,0,169,0,126,0,33,31,151,0,0,0,0,0,65,65,0,0,0,0,0,0,0,4106
1336,0,9,71,5,2025,0,12,130,17,124,4,758,0,396,264,13,2,59,0,47,2,163,34,0,59,1,60,231,0,30,104,1,0,0,0,765,0,0,3,1,0,0,0,0,0,0,3274
2519,1,512,445,0,431,109,34,599,43,104,3,29,1,12,51,0,0,26,431,0,66,18,3,2,11,1,1,35,0,0,33,14,0,0,2,0,0,92,14,3,20,0,0,0,0,0,4335
806,0,174,508,99,2108,133,222,79,27,67,2,152,131,150,0,13,6,190,0,0,0,132,89,0,0,0,0,2124,0,0,239,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,2536
958,9,2,547,0,2182,72,258,767,0,113,6,385,0,24,0,17,0,128,25,0,0,49,12,0,51,0,0,745,0,0,331,7,0,0,5,8,0,0,0,74,16,0,0,0,0,0,3209
164,556,25,1794,0,1250,152,0,158,0,52,0,0,2,9,0,50,8,158,212,36,9,16,1,0,0,0,2,942,0,0,99,40,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4236
955,0,595,596,0,2187,13,187,426,9,24,143,315,3,258,0,4,111,183,399,58,0,907,2,2,35,0,30,44,0,0,13,14,0,0,610,42,0,0,5,0,0,0,0,0,0,73,1757
1140,1,0,680,0,1817,13,90,827,0,8,28,835,0,77,0,76,57,50,117,6,0,11,448,0,1,0,80,170,0,4,10,5,0,0,0,64,0,0,0,0,0,0,0,0,0,19,3366
1178,0,819,564,6,2041,185,19,13,96,15,13,82,7,90,0,558,0,94,82,0,149,6,121,0,0,0,1,0,0,0,188,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611
1324,0,239,578,3,594,2,0,190,1,574,0,9,1,658,0,300,8,28,214,117,0,81,99,0,78,0,0,122,0,240,290,15,0,0,105,149,0,1,0,6,0,0,0,0,0,0,3974
498,416,293,508,0,1276,155,16,280,0,212,224,173,0,51,1,110,48,0,0,0,6,1155,410,0,50,0,0,305,0,0,263,19,0,0,0,226,0,0,8,0,0,0,0,0,0,0,3297
1516,1,961,724,0,539,0,33,906,1,86,6,53,0,349,248,14,4,86,11,0,230,16,0,2,1119,0,0,74,0,0,41,4,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2816
861,0,33,701,0,802,226,89,648,77,2,165,526,120,184,18,66,286,64,186,71,8,0,22,0,49,0,0,183,0,161,14,63,0,0,1,31,0,0,2,0,0,0,0,0,0,0,4341
516,38,97,53,1,1449,127,0,1062,6,70,8,204,116,8,182,1,125,145,106,6,19,17,15,0,14,0,27,147,0,0,19,0,0,0,43,59,0,0,21,0,0,0,0,0,0,1,5298
1203,0,216,680,2,1047,1,19,571,0,847,25,194,327,10,0,0,32,202,0,7,0,105,0,0,0,0,71,156,0,0,161,377,0,0,0,33,0,0,0,3,0,0,0,0,0,0,3711
1367,0,166,224,0,2285,2,251,368,250,286,10,2,11,141,13,102,9,230,95,120,23,0,0,0,59,0,0,233,0,1,318,250,0,0,0,197,0,11,0,0,0,0,0,0,0,0,2976
813,383,178,178,1,403,123,34,648,0,14,0,5,13,57,2,353,0,52,126,285,0,502,0,12,0,0,131,22,0,0,450,295,0,92,13,13,0,2,0,17,107,0,0,49,0,0,4627
721,0,344,572,0,2444,16,8,1578,0,76,6,0,0,383,3,4,47,30,29,0,0,437,2,298,8,0,0,303,0,0,25,5,0,0,0,554,0,0,0,0,0,0,0,0,0,0,2107
1289,0,141,218,7,2744,85,0,201,0,81,34,147,289,17,2,0,72,148,345,47,0,19,48,0,24,3,24,160,0,0,550,0,0,0,0,83,0,0,541,0,0,0,0,0,0,0,2681
1712,3,1003,721,0,786,142,14,113,0,138,534,69,4,1,18,500,0,133,260,1,61,119,0,0,2,19,0,5,0,46,14,37,0,134,0,300,0,0,0,0,0,0,0,0,0,0,3111
3013,0,153,45,1,435,144,2,24,0,28,5,3,9,158,0,661,1141,32,168,0,176,18,0,0,19,3,0,64,0,0,168,413,0,0,0,64,0,0,39,0,0,0,0,0,0,0,3014
1183,133,218,388,0,537,359,153,461,12,543,69,116,0,30,0,253,52,411,644,41,0,41,0,7,293,2,1,900,0,42,167,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
681,117,121,893,0,607,6,0,229,44,19,0,427,0,244,0,840,0,19,1533,207,2,343,0,0,2,0,0,40,0,0,374,1,0,0,0,377,0,0,0,0,0,4,0,0,0,0,2870
948,0,1268,1117,0,1828,15,0,19,25,440,67,0,76,407,1,0,0,291,6,30,0,264,79,33,0,0,0,72,0,129,305,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2509
519,0,394,138,0,1557,4,0,136,3,27,187,78,0,680,11,56,4,4,333,0,0,274,9,0,12,5,26,366,0,3,120,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041
645,2,1185,614,1,1213,73,0,12,0,1,230,0,459,3,20,21,6,0,256,9,0,274,0,0,212,0,5,103,4,29,191,263,0,297,0,15,0,0,15,2,0,0,0,0,0,0,3840
1087,2,72,539,0,1369,287,0,3,818,244,0,0,36,13,0,68,9,328,205,12,0,16,0,0,3,220,12,339,0,0,193,0,0,0,0,962,0,0,1,9,0,0,0,0,0,0,3153
292,15,52,634,3,1113,120,1,8,18,760,17,0,101,540,0,38,0,629,668,0,0,1050,2,22,14,0,0,61,0,83,0,74,0,0,0,72,0,13,0,0,0,16,180,0,0,0,3404
168,42,107,457,0,1528,78,23,45,3,112,0,13,12,5,1,65,1,5,454,0,0,561,23,0,0,7,0,107,0,0,756,0,0,0,0,532,0,0,666,0,41,1,0,0,0,0,4187
966,58,152,305,0,1111,32,0,25,71,772,5,0,1292,221,0,659,0,0,7,0,60,319,82,0,88,0,0,180,0,30,33,267,0,0,0,59,0,0,37,0,1,0,0,0,0,0,3168
2026,0,72,592,0,923,485,127,282,3,204,17,0,340,95,0,137,0,129,2,0,49,153,0,0,1,16,1,48,0,0,375,13,0,0,0,71,0,0,0,0,0,0,0,0,123,3,3713
1264,6,729,59,0,1387,7,8,467,611,103,1,90,120,0,52,47,77,4,10,0,0,212,0,0,1,0,33,5,0,64,419,73,0,0,182,560,0,0,0,0,0,0,0,0,0,0,3409
796,85,591,414,2,995,65,146,88,0,54,12,869,51,46,50,0,12,247,9,0,3,6,1,0,1,0,0,153,0,0,650,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4595
627,0,153,308,0,1008,225,18,11,0,117,263,222,0,0,0,0,0,601,53,356,83,230,0,0,129,0,0,337,0,0,121,23,0,0,0,66,0,0,0,0,0,333,0,0,0,0,4716
1484,0,23,986,59,620,0,91,66,1,15,432,3,0,307,78,7,47,89,0,8,0,495,0,5,18,0,0,130,0,0,59,16,0,0,104,23,0,0,17,0,0,0,0,0,0,0,4817
1872,12,44,234,0,484,209,328,771,79,3,55,326,13,6,0,10,67,32,1,39,1,554,1,17,0,4,0,693,0,0,149,8,0,1,283,7,0,1,0,0,0,0,0,0,0,0,3696
659,0,172,1057,0,470,156,33,749,0,330,155,99,1,81,510,21,0,36,424,4,0,270,2,0,334,54,0,543,1,9,116,69,0,0,1,7,0,0,11,18,0,0,0,0,0,0,3608
925,2,214,360,2,1813,797,0,804,8,10,3,73,25,47,5,0,638,22,1,0,0,0,30,0,0,0,0,616,1,33,297,59,0,0,0,70,0,0,4,0,0,0,0,0,0,0,3141
487,0,27,1580,0,528,29,65,942,217,907,0,113,243,87,51,21,65,0,130,1,0,355,0,0,76,23,3,379,0,5,5,16,0,0,0,125,0,42,18,0,0,99,0,0,1,0,3360
488,33,191,565,262,583,61,1019,115,4,55,6,49,18,174,20,0,8,61,13,14,412,226,0,0,3,3,150,31,0,0,79,0,0,0,0,125,202,0,0,0,0,0,0,0,0,0,5030
1452,0,26,565,44,847,15,0,316,0,1,84,28,0,15,83,0,199,250,92,861,6,1242,343,29,1,0,0,431,0,0,28,0,0,0,0,1,0,0,3,0,0,0,0,15,0,0,3023
365,18,778,1047,0,1777,114,170,55,4,97,0,124,95,2,157,0,101,1,77,5,0,432,315,2,2,0,24,10,0,0,91,69,0,7,2,554,0,0,4,0,0,1,0,0,0,0,3500
1380,119,85,567,0,2534,1,3,152,84,42,0,11,12,78,0,20,149,898,87,56,0,49,1,0,410,0,40,269,0,1,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2934
2277,0,61,357,20,873,177,4,627,1,34,0,0,5,81,26,8,25,45,100,406,74,740,0,0,0,1,0,35,0,1,172,29,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3804
891,21,822,362,0,632,2,52,85,3,67,300,50,376,33,232,35,215,85,10,1,0,5,2,0,0,190,0,193,0,474,814,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,4030
1022,182,173,909,3,1182,3,0,495,0,1046,0,0,38,163,47,0,2,108,25,45,53,96,0,0,2,0,0,76,0,134,98,232,0,0,0,69,0,0,0,0,0,0,0,0,35,222,3540
1250,11,57,372,24,1265,101,11,1054,26,43,101,0,0,13,2,18,68,200,140,16,0,43,140,0,0,32,122,44,0,0,22,0,0,0,21,344,0,0,246,4,0,0,0,0,0,0,4210
1230,0,124,300,0,1183,19,478,856,92,25,180,10,1,9,190,20,350,199,101,9,0,176,0,0,0,1,17,308,0,17,53,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4036
801,0,705,134,143,467,29,204,611,129,21,0,9,14,51,26,1,0,324,1322,6,273,46,69,0,0,0,1,410,18,0,240,2,0,0,275,1,0,0,0,0,0,325,0,0,0,0,3343
573,3,312,672,11,418,223,1,417,261,14,0,39,12,2,0,409,286,39,69,0,47,547,4,0,172,0,25,399,2,113,456,81,0,0,109,104,0,0,0,0,12,3,0,0,0,1,4164
320,6,391,336,0,1457,602,5,44,8,115,15,37,570,16,1,144,4,139,185,0,0,46,0,0,1,7,0,107,0,0,8,11,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5419
951,0,137,72,0,1783,310,0,497,307,8,0,16,3,0,0,134,69,96,0,6,19,166,0,300,108,64,2,357,0,144,107,8,0,0,68,255,0,0,0,0,0,0,0,0,0,0,4013
449,136,173,128,0,2832,115,26,420,0,70,1,0,106,114,0,30,36,4,2,17,0,95,5,236,0,2,0,1247,0,1,78,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3673
2083,20,850,676,0,993,263,21,193,0,296,10,11,0,4,4,12,141,52,2,6,0,201,0,0,0,0,3,0,0,337,18,0,0,0,0,404,4,0,0,8,0,0,12,0,0,0,3376
1212,99,592,139,0,817,33,82,97,8,63,0,97,11,0,18,57,0,239,1,0,6,46,0,0,63,55,0,79,0,1,54,846,0,0,0,78,27,0,0,0,12,0,0,0,0,0,5168
498,1,24,649,0,815,94,0,80,9,0,33,8,72,1,487,163,1,600,468,0,2,841,219,0,86,11,0,649,0,0,595,4,0,0,1,759,0,0,2,0,0,0,0,0,0,0,2828
642,0,255,755,2,2428,254,31,24,0,53,7,0,600,65,0,111,461,1,0,0,1,456,110,108,12,47,55,282,0,11,255,452,0,23,0,11,0,0,0,0,0,0,0,0,0,0,2488
1523,473,46,962,0,1165,114,0,14,0,287,327,65,155,10,7,4,18,123,750,2,4,5,0,0,0,0,21,180,0,3,62,48,0,138,0,320,0,0,0,0,116,0,0,0,2,0,3056
782,5,1305,1002,0,2235,69,0,239,4,45,0,19,0,22,29,98,305,0,5,0,6,181,0,0,25,0,285,182,0,0,567,157,0,1,0,192,0,0,1,104,1,0,0,0,0,0,2134
1475,0,108,77,129,1114,2,97,487,10,704,13,25,2,199,277,94,99,47,255,103,77,7,35,0,241,0,0,107,0,63,232,21,0,0,2,118,0,2,0,0,0,142,0,0,0,0,3636
538,62,108,1239,92,1975,122,2,242,0,25,0,229,29,0,22,0,45,93,4,0,0,36,2,14,14,0,10,11,0,0,480,4,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4592
613,1,709,49,4,1081,74,6,171,68,0,2,54,149,18,17,4,43,479,0,0,0,374,20,0,0,93,0,43,0,0,22,0,0,0,86,84,0,0,0,0,0,0,0,0,0,0,5736
788,204,542,623,284,636,1095,20,154,20,112,28,25,0,205,84,6,127,121,192,793,46,79,0,0,0,262,0,164,0,0,12,9,105,0,0,38,0,0,0,1,2,7,0,0,4,0,3212
450,0,86,588,0,1129,622,346,58,0,32,129,80,300,0,0,81,1,67,586,0,0,176,2,0,0,3,1,62,0,27,424,277,0,0,0,160,0,6,2,1,1,0,0,0,0,0,4303
663,14,19,347,0,694,641,35,295,70,84,71,18,0,2,0,40,83,46,38,6,23,77,21,60,94,47,107,815,0,29,862,225,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4375
912,0,1348,181,1,998,1,259,2,0,173,0,0,29,511,37,0,122,38,427,44,18,30,0,0,8,0,0,89,0,2,643,3,0,0,154,1576,0,0,0,0,0,0,0,0,0,0,2394
1944,153,204,866,11,654,623,0,300,10,6,132,107,45,50,0,14,0,166,0,22,0,71,20,0,4,0,24,3,0,0,158,347,0,0,0,8,0,268,0,0,0,0,16,0,0,0,3774
907,0,6,287,0,1134,607,159,248,54,1,141,0,1,324,4,0,286,740,330,0,0,6,63,1,0,106,3,2,0,0,415,3,0,0,0,18,0,0,3,0,0,0,0,0,0,0,4151
330,45,0,622,0,1340,197,123,450,5,0,222,45,71,265,77,893,26,72,132,0,5,190,0,1,0,11,0,1110,0,0,31,0,0,0,1,58,0,2,0,0,0,23,0,0,0,0,3653
675,0,865,154,0,1382,15,42,292,1,286,8,22,0,97,0,39,32,137,9,0,9,0,10,0,15,67,184,117,0,30,10,65,0,0,74,8,0,0,0,0,0,0,1,0,0,0,5354
115,0,471,373,0,1294,1229,39,773,18,73,113,25,1,233,0,5,37,34,71,6,0,298,1,0,0,0,164,34,0,0,19,2,6,0,0,8,0,2,45,0,0,300,33,0,0,0,4178
560,290,133,637,0,1374,484,516,1239,0,17,5,0,0,9,38,0,106,139,199,0,979,2,4,0,20,11,14,50,0,0,366,87,0,0,235,59,0,0,54,0,0,0,0,0,62,0,2311
1339,154,433,240,0,1303,61,1,13,117,107,76,82,19,130,1,287,58,200,45,20,0,391,164,0,0,10,1,4,0,0,236,0,0,0,0,0,0,29,0,0,0,0,43,0,0,0,4436
476,239,285,6,411,746,534,31,39,0,401,0,2,0,50,12,0,26,0,159,27,0,515,9,0,10,2,0,416,0,61,199,400,0,0,1,184,0,0,0,0,3,0,0,0,0,0,4756
543,0,24,543,0,1815,747,482,223,0,24,2,105,39,37,0,43,9,131,17,32,0,62,0,2,0,0,1,336,0,0,42,237,0,0,10,2,0,0,0,0,0,0,0,0,0,4,4488
2532,58,32,782,0,230,349,0,142,287,152,0,73,46,5,0,26,127,34,11,0,0,1,4,0,0,0,2,77,0,4,68,2,4,0,0,169,3,0,0,0,0,0,0,0,200,0,4580
506,21,421,356,0,1150,152,1,766,7,1,191,23,12,1,0,3,1212,26,6,0,0,244,0,0,7,78,0,468,0,0,447,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,3832
1395,0,27,772,81,1280,104,3,658,7,38,131,2,1,39,58,189,5,0,3,0,839,255,25,0,5,1,0,168,0,0,179,43,0,0,4,524,0,0,0,0,0,1,0,0,0,0,3163
1850,0,17,241,2,883,80,0,141,0,24,230,0,0,0,8,5,10,5,27,0,0,193,141,0,313,13,0,331,5,0,119,131,0,0,563,337,0,0,7,0,0,2,0,0,0,0,4322
719,1,0,1062,0,1975,488,2,772,2,148,522,53,15,108,0,2,768,1,71,68,198,388,0,0,33,122,1,111,0,0,61,24,0,0,0,8,0,4,5,1,0,0,0,0,0,0,2267
797,0,159,845,0,996,485,15,363,389,3,0,0,150,19,3,20,0,204,0,54,0,31,0,2,0,3,1,82,7,557,354,174,0,0,0,82,0,44,0,0,0,0,0,0,0,0,4161
293,0,0,16,0,1006,2,3,948,0,343,906,9,60,201,3,8,5,19,111,0,0,63,0,0,4,37,16,171,0,106,0,133,0,0,10,346,0,19,0,36,0,0,0,0,0,0,5126
800,33,65,688,35,818,721,0,2,1,921,336,3,1,5,67,530,63,21,97,15,20,223,1,128,8,5,0,14,0,0,112,0,0,0,0,9,512,0,1,0,0,333,0,0,0,0,3412
927,27,67,772,0,1296,12,15,18,5,408,101,0,0,0,15,0,29,12,18,69,6,163,44,2,244,23,0,441,0,0,165,149,0,0,0,116,0,1025,63,0,0,81,0,0,0,0,3687
440,51,81,445,142,1240,620,0,318,253,7,47,19,9,0,0,80,2,328,84,1,0,20,252,0,0,5,24,239,0,0,100,4,0,0,169,19,0,0,2,0,0,149,0,0,0,0,4850
316,0,32,85,45,2912,235,767,20,137,64,28,0,16,451,0,21,8,48,11,32,0,7,0,0,3,4,11,205,0,1,59,6,0,0,6,175,0,0,0,0,0,0,1,269,0,0,4025
545,15,104,279,0,922,2843,5,177,372,3,0,6,1,40,17,79,8,80,780,0,0,30,0,0,137,0,271,39,0,0,11,1,0,0,0,180,0,1,3,22,8,0,193,0,0,0,2828
1383,623,228,767,304,451,1,0,678,5,6,1,18,15,1328,0,31,75,76,599,3,0,71,16,0,1,0,63,24,0,52,21,63,0,0,2,48,0,0,0,56,2,0,0,0,0,0,2989
752,28,506,242,423,2131,227,150,35,0,2,282,46,3,0,0,0,887,26,88,1,28,26,0,88,0,0,310,4,0,0,44,0,0,0,0,0,0,10,0,0,24,0,6,0,0,0,3631
1741,4,15,534,14,1314,78,0,201,172,198,229,321,49,815,0,147,10,68,6,0,17,40,0,0,0,0,4,50,0,0,8,59,0,0,350,928,0,0,0,0,0,198,0,0,0,0,2430
641,0,212,33,23,846,7,19,248,4,68,862,127,63,144,73,6,0,70,114,39,39,144,74,0,1,0,7,351,0,0,40,221,0,0,0,107,0,0,1,2,0,1,0,0,0,0,5413
1680,354,124,81,0,1578,690,3,242,2,8,0,53,179,74,12,49,0,0,88,37,19,1,0,0,147,8,0,467,0,6,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965
1391,1,65,205,0,350,72,453,158,0,0,86,207,0,369,0,4,1348,90,1,0,0,67,1,0,3,0,0,7,0,0,25,75,0,0,0,82,0,0,32,0,0,0,0,0,0,0,4908
758,59,58,47,0,671,61,3,2432,0,105,0,109,74,52,1,191,93,251,545,0,84,65,4,0,43,0,0,433,0,0,46,15,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3797
510,0,428,632,0,2211,320,29,14,0,888,121,788,0,3,0,79,2,1,2,0,72,75,194,0,78,11,0,157,0,0,21,15,0,0,7,3,0,0,5,0,0,0,0,0,0,0,3334
1218,30,21,92,33,1101,0,5,191,224,184,66,358,2,55,0,32,220,708,6,0,274,1,0,0,0,1,0,345,0,0,100,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4725
1448,64,53,440,3,1647,70,311,390,0,340,149,84,82,0,0,0,39,133,2,117,17,2,0,2,6,507,1,464,1,9,10,683,133,0,76,19,0,0,5,0,0,0,0,0,0,0,2693
472,4,103,17,0,871,140,0,812,38,186,551,1,599,11,0,185,1,165,636,2,7,77,0,0,75,467,0,336,0,188,100,0,0,0,0,204,0,0,0,1,0,0,0,0,0,0,3751
695,49,19,20,1,2534,459,10,176,55,10,121,7,0,327,263,11,802,146,308,3,3,214,0,0,0,0,0,108,0,0,2,290,0,0,0,3,0,0,0,0,0,15,0,0,0,0,3349
1376,23,514,708,1,1227,38,0,191,716,3,21,12,0,309,17,534,0,102,151,60,103,40,15,0,32,3,0,193,0,180,283,408,0,285,37,140,0,0,0,0,0,0,0,0,0,0,2278
466,3,357,24,0,1091,431,684,346,0,267,0,0,29,270,33,20,22,1,30,0,26,0,85,18,4,0,9,367,0,0,364,2,0,0,0,2,0,14,12,407,0,0,404,0,0,0,4212
950,0,115,126,0,802,24,896,76,231,427,162,144,33,33,0,1,7,784,25,214,25,201,59,0,9,81,10,353,0,305,114,79,0,0,0,1,0,0,55,1,0,0,0,0,0,0,3657
938,0,559,129,35,2542,288,397,170,0,81,2,0,0,0,5,86,107,0,0,0,0,444,469,1,0,103,0,0,0,6,305,0,34,0,110,4,0,0,0,0,0,0,0,0,0,0,3185
