"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1325,0,210,1503,0,1576,221,0,18,24,485,122,0,394,1,70,13,0,39,122,67,0,50,0,0,0,5,0,492,0,2,41,33,0,0,0,1,0,0,22,0,37,0,0,0,0,0,3127
1045,0,0,205,0,2132,305,5,369,13,2,7,20,1,25,0,20,14,17,33,0,0,107,607,0,77,0,0,50,1,1,15,0,0,0,0,72,13,0,4,0,0,14,0,0,0,0,4826
1530,0,322,41,0,1397,2,8,348,0,50,270,92,4,115,9,378,328,2,469,0,272,3,0,0,0,0,0,112,0,0,219,40,0,0,1,76,0,0,0,0,0,0,0,0,0,0,3912
517,0,13,1072,0,1259,47,8,222,2,63,0,12,86,149,325,259,14,1,19,0,0,267,851,0,10,4,17,33,0,0,175,19,0,0,330,278,0,0,343,0,0,0,0,0,0,10,3595
1267,0,494,107,0,1240,26,6,459,0,4,216,0,11,12,0,92,4,18,106,11,0,33,0,10,117,1,35,696,0,0,2,251,0,883,0,56,0,0,0,0,0,0,0,0,0,0,3843
725,4,124,233,479,1785,211,5,80,0,1,536,22,15,3,255,42,1,89,6,1006,3,68,213,0,0,6,24,20,0,14,1268,44,0,0,0,14,3,0,0,3,0,28,0,0,0,0,2670
1197,3,103,1436,53,564,2,269,262,0,2,2,5,0,1028,21,406,92,134,88,0,0,191,123,0,0,0,0,205,0,3,163,14,0,0,2,110,0,0,0,0,0,0,0,0,0,0,3522
1738,19,38,88,0,3000,29,2,82,3,22,1,23,52,2,14,0,117,28,242,0,0,126,24,0,64,42,0,35,0,86,553,0,0,0,0,198,0,0,8,7,0,0,240,26,0,0,3091
743,51,152,23,6,1014,229,0,149,33,344,1,6,7,112,2,49,652,64,0,33,66,23,260,206,6,0,1,542,0,2,47,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5140
686,7,446,85,0,1546,302,25,1094,0,12,80,128,2,33,208,83,0,1625,728,0,4,40,0,1,0,0,3,713,0,6,10,79,0,0,0,0,0,0,0,75,0,209,0,0,0,0,1770
692,0,274,81,0,1878,1,0,2,0,406,55,0,797,224,89,106,10,75,29,1,20,255,12,15,43,84,192,178,0,164,26,40,0,0,4,206,0,1,0,0,0,0,0,0,0,0,4040
1377,0,17,1662,3,975,11,1,57,4,29,68,216,5,1,5,206,13,163,171,1,0,53,0,0,8,4,10,96,0,86,392,211,0,0,81,1,0,0,0,0,0,0,0,0,0,0,4073
1173,22,39,103,0,1244,85,38,129,286,27,2,165,33,77,401,585,145,26,30,3,0,13,311,147,0,598,0,97,0,1028,590,85,0,0,10,92,0,0,0,0,0,0,0,0,0,0,2416
982,0,95,1297,0,1330,236,0,654,7,19,176,139,18,1078,0,565,418,149,117,4,30,267,22,31,8,54,0,1020,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1222
1600,26,91,161,0,750,323,0,312,0,518,73,4,0,39,54,0,0,221,8,1,1,252,8,0,0,0,0,114,0,116,52,307,58,0,60,461,0,0,16,0,0,0,0,0,0,0,4374
1017,0,59,55,0,2546,163,99,147,0,22,40,1,1,2,41,203,0,0,0,0,1,0,526,286,1,534,3,698,0,0,24,180,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3339
1109,2,117,774,9,385,19,169,10,0,787,581,32,3,2,0,132,2,227,34,0,7,131,0,0,7,0,3,400,498,2,372,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,4176
1338,268,30,285,0,1225,295,147,69,10,91,0,216,0,371,0,6,0,855,344,292,0,23,3,27,0,0,19,169,0,0,8,141,0,0,50,6,0,2,0,0,0,0,1,0,0,0,3709
1418,0,276,1179,39,1203,85,37,148,27,99,24,27,11,1124,38,305,113,8,68,30,388,46,0,0,0,0,3,206,0,0,185,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2910
631,77,537,420,0,1745,467,14,499,36,7,214,6,0,326,0,468,5,87,34,0,2,3,0,116,34,1,30,866,0,200,125,24,0,0,0,768,0,0,0,0,0,0,0,0,0,0,2258
529,22,1,1683,192,1266,157,0,304,55,264,0,883,24,353,0,90,0,179,74,0,4,914,27,0,120,34,0,38,0,0,21,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2643
883,22,300,96,113,826,337,130,1264,0,425,0,83,0,686,74,32,42,9,241,13,0,29,161,0,261,267,36,312,0,71,5,24,0,0,8,0,0,0,0,0,0,0,6,0,0,0,3244
801,26,223,135,0,1734,15,34,441,256,2,5,0,0,217,0,161,116,4,585,297,0,189,0,0,7,10,0,145,0,2,3,3,0,0,161,198,19,0,0,2,0,0,0,0,0,0,4209
834,27,143,576,0,2023,145,0,269,8,16,6,0,12,1,21,84,0,29,78,16,0,118,0,11,114,0,510,265,0,0,360,10,0,0,55,650,0,0,0,0,0,0,0,0,0,0,3619
1443,150,225,276,0,1409,401,71,503,40,104,0,15,0,94,38,248,9,164,42,198,7,35,22,0,0,0,0,0,0,309,17,23,0,0,46,0,0,0,3,0,0,0,0,0,0,0,4108
510,0,158,935,66,1174,140,8,40,0,18,470,0,6,511,0,843,229,134,21,2,0,714,67,2,0,39,64,495,0,0,7,47,0,0,21,301,0,98,0,0,0,3,0,0,0,0,2877
225,321,196,266,0,1416,30,129,139,1006,14,0,3,64,0,0,9,6,348,11,0,1,275,0,27,3,0,1,162,0,18,711,128,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4392
1498,351,5,207,0,1470,107,3,435,0,6,469,0,0,50,4,11,29,29,0,251,0,227,0,160,0,1,3,148,0,0,442,0,0,0,0,515,0,0,7,0,0,0,0,52,0,0,3520
748,34,329,344,0,960,95,0,533,0,264,36,0,190,450,0,153,126,958,204,0,0,19,124,0,2,696,1,396,0,0,140,495,0,0,0,0,0,0,32,0,1,0,0,0,0,0,2670
1589,0,224,965,1,1248,19,5,345,0,3,70,7,40,763,129,128,101,135,2,146,0,73,8,0,92,14,0,0,0,6,267,304,0,0,12,116,0,0,0,0,0,7,0,0,10,23,3148
2331,90,486,786,0,620,565,81,111,44,7,0,56,286,265,143,0,319,219,397,89,43,227,192,1,209,0,270,348,0,136,240,2,0,0,0,6,0,0,65,0,0,0,0,0,0,0,1366
658,0,154,252,59,462,69,63,122,0,49,20,30,235,83,3,20,0,885,1,0,1,943,0,0,0,18,261,500,0,1,1064,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3990
1335,3,99,213,802,1458,6,4,604,0,37,16,7,0,5,47,0,15,588,680,0,260,514,0,1,0,0,0,638,9,22,90,3,0,0,9,381,0,63,0,28,0,0,0,0,25,0,2038
2022,3,57,526,0,711,961,0,12,92,5,241,78,1,26,866,195,0,0,87,0,0,311,6,0,3,1,40,36,0,2,244,1,0,0,1,6,0,1,0,1,115,0,0,0,0,0,3349
1111,11,113,1158,25,427,174,1,169,15,20,213,61,194,71,8,1,15,212,0,0,3,20,1,0,0,19,26,200,0,165,436,87,0,0,0,437,0,0,302,0,0,3,0,0,0,0,4302
992,90,36,289,13,1629,1,32,144,0,0,5,5,1,463,27,438,16,13,22,132,0,84,0,0,891,55,0,260,0,0,288,12,0,0,0,0,0,0,483,0,0,0,0,0,0,6,3573
608,0,396,1579,0,1198,261,0,171,3,10,0,8,149,0,0,0,34,4,922,0,60,779,0,0,143,6,5,60,0,153,233,0,0,0,0,297,0,0,24,0,0,0,10,0,0,0,2887
335,0,102,510,0,907,21,2,14,0,78,1,191,192,6,8,15,53,187,20,0,91,326,125,1,95,0,0,259,0,21,0,832,0,0,62,556,0,1824,0,0,0,0,0,0,0,0,3166
366,261,77,772,1,1271,53,13,74,0,1213,0,254,44,9,236,2,16,117,59,68,12,0,57,0,157,35,636,295,0,0,476,453,41,0,0,0,0,0,1,0,0,0,0,0,0,0,2931
339,37,17,1338,0,1506,4,5,186,5,56,32,33,22,319,0,3,0,857,9,0,63,6,156,1,127,501,0,865,0,0,380,12,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2920
607,10,168,67,0,1694,411,4,135,1,48,123,46,0,170,327,4,0,148,0,0,0,314,0,310,350,313,0,399,0,0,802,130,0,0,135,129,0,0,364,9,0,30,0,0,0,0,2752
634,0,54,473,0,791,3,19,5,81,253,127,276,496,0,4,6,148,6,569,0,0,1406,0,0,43,0,0,743,0,0,94,0,0,0,173,89,0,0,0,32,0,1,3,0,0,0,3471
2452,0,344,39,0,1175,132,57,19,51,0,1,1,1,43,55,322,43,543,93,20,0,205,0,0,7,7,2,84,0,155,5,6,1,0,0,5,1,0,161,0,0,0,7,0,0,0,3963
677,1,598,336,55,687,45,288,822,0,131,98,2,45,42,0,14,146,23,60,43,70,468,0,2,1308,0,0,144,0,4,34,1,0,0,15,215,0,11,6,0,0,0,0,0,0,0,3609
1785,0,384,74,9,2002,133,26,324,40,244,3,170,0,106,2,635,39,1,36,61,0,383,0,1,0,1139,1,471,0,0,6,8,0,0,0,35,0,0,0,50,0,24,0,0,0,0,1808
1917,23,15,102,0,1209,15,1,99,72,0,0,0,33,979,0,15,0,6,47,14,0,335,0,0,21,0,48,95,0,0,33,358,0,0,0,148,0,13,36,0,0,0,0,0,0,0,4366
871,0,152,91,0,1155,483,96,13,15,16,0,367,1,289,58,41,143,72,186,63,0,21,0,0,297,2,0,138,0,0,585,0,0,0,0,16,0,0,8,0,0,3,0,0,0,0,4818
1507,0,0,134,0,992,16,158,904,0,3,71,1,732,77,31,41,323,0,0,0,10,56,57,0,447,5,10,37,0,0,378,27,0,0,0,159,0,0,1,0,0,0,373,0,0,0,3450
431,0,1024,1104,0,1230,62,181,3,319,26,0,8,0,16,4,370,0,66,130,0,0,10,0,0,17,4,54,209,0,5,248,151,0,0,0,82,0,11,0,0,0,0,0,0,0,0,4235
373,0,161,795,0,1204,74,29,200,9,14,0,0,0,9,64,219,69,211,37,35,0,1,0,3,0,0,0,38,0,0,1692,2,0,62,0,392,0,31,0,0,0,0,0,0,0,0,4276
592,0,30,1400,0,2034,8,12,21,532,174,41,0,0,77,0,727,1,100,10,6,0,140,249,2,0,24,0,168,41,201,15,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3378
1001,57,73,323,565,1166,0,194,712,2,6,0,83,6,279,9,30,0,2,21,26,2,532,0,0,0,0,80,1074,0,291,389,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3063
555,0,1016,121,2,1583,24,180,77,0,516,9,6,0,1,24,645,22,0,2,2,3,207,0,33,609,0,35,84,0,1,112,0,0,0,0,119,0,0,0,7,1,0,0,0,0,0,4004
1352,0,28,11,0,1499,31,254,104,8,392,30,3,14,79,5,43,0,19,279,0,13,440,2,57,150,675,168,803,0,25,465,0,0,0,0,21,0,0,131,1,0,0,0,0,0,0,2898
728,0,238,246,0,2362,54,71,38,0,249,5,35,0,190,13,133,245,8,9,1,5,0,695,0,638,0,17,145,0,0,402,1,0,0,241,7,0,0,0,0,0,0,0,0,0,0,3224
2102,2,19,766,27,1396,301,243,1062,0,0,341,12,0,1,0,6,18,15,207,0,0,33,30,0,0,0,0,13,0,0,74,57,0,0,41,10,0,0,0,0,0,0,0,0,0,0,3224
73,227,139,926,0,960,54,1,424,205,128,421,171,0,38,1,214,0,61,111,66,533,824,0,0,74,0,0,123,0,3,102,57,0,0,2,127,0,0,20,0,0,0,0,0,0,0,3915
1946,0,141,439,52,279,31,0,370,0,442,1158,108,104,3,387,27,182,292,80,0,1,103,0,0,9,0,0,449,0,95,138,1,2,0,119,2,0,43,0,0,0,2,0,6,0,0,2989
774,306,2,106,1,450,7,306,341,0,27,42,167,69,831,157,25,0,172,411,121,1,299,38,2,7,1,698,1045,5,1,239,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3209
1376,1,1099,484,0,866,301,117,220,93,8,143,118,289,435,0,193,0,1,31,57,2,17,2,10,0,8,0,141,0,1,326,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3567
1068,17,80,505,26,1900,439,0,445,0,22,394,1,262,113,100,489,0,66,8,3,154,810,10,0,0,0,0,87,0,166,15,38,73,30,42,4,0,76,0,0,907,0,0,0,0,0,1650
1008,0,180,76,0,830,62,49,337,0,482,42,91,197,6,1421,211,74,0,63,22,0,153,0,0,0,146,15,64,0,0,298,6,0,0,58,93,0,0,0,0,0,87,0,0,0,0,3929
604,1,7,270,0,1142,128,10,184,177,160,147,95,6,331,28,248,81,1014,84,0,0,400,418,0,0,0,8,172,0,12,279,14,2,0,1,21,0,0,1,0,0,0,0,0,0,0,3955
735,1,516,37,0,1166,76,29,32,1,272,7,145,10,97,135,0,915,699,22,190,39,172,5,0,0,0,0,367,0,56,35,0,0,0,0,59,0,0,194,1373,0,0,0,0,0,0,2615
1359,0,183,753,0,658,24,1,334,174,569,24,219,5,194,0,31,35,109,108,972,82,129,0,0,71,283,2,73,0,0,1,682,0,0,3,124,0,0,18,0,1,0,0,0,0,0,2779
285,31,15,450,0,1403,223,29,150,0,8,27,427,0,4,1,0,636,17,61,123,0,1,74,57,5,4,0,41,0,1,91,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5834
917,1,268,1501,0,444,4,0,518,254,385,0,9,36,202,65,255,4,62,668,10,9,214,0,0,0,39,8,44,0,0,3,0,0,3,0,386,0,0,0,0,0,1,0,0,0,0,3690
900,3,428,450,0,1873,677,0,115,23,14,47,299,6,19,0,384,20,84,12,0,7,72,6,0,0,28,4,545,0,103,946,0,0,0,164,0,0,3,0,0,0,138,0,0,0,0,2630
384,0,81,547,0,904,120,44,480,11,110,0,148,159,236,146,218,2,0,625,54,0,4,0,0,1,0,35,23,0,0,20,0,0,11,22,7,0,0,22,0,0,0,0,160,0,0,5426
1856,53,18,398,5,583,46,132,1232,0,9,6,32,39,2,0,110,0,3,10,232,684,46,0,0,455,1,25,53,0,1,178,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
1012,9,37,479,11,1946,9,131,253,6,0,6,16,0,148,37,6,110,72,87,0,48,513,0,122,3,0,1,43,0,1,96,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4767
879,0,509,586,2,1971,211,0,502,0,142,128,0,46,8,30,44,11,194,42,1,135,249,8,0,185,2,1,110,0,0,637,4,0,0,0,311,0,1,41,2,0,0,0,0,0,0,3008
483,83,429,395,0,556,118,38,72,0,41,763,157,3,134,0,34,16,97,133,1,15,319,9,0,0,4,0,12,0,0,223,162,0,0,0,324,0,0,0,0,0,0,0,0,0,0,5379
351,35,233,585,0,1196,208,137,497,0,11,20,252,0,301,32,304,76,115,232,0,32,7,153,0,0,0,62,42,0,1,129,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443
1079,40,60,284,0,2226,106,0,52,0,204,2,5,4,355,46,40,20,25,56,0,0,118,0,0,6,0,0,33,0,105,635,131,0,0,0,42,0,0,0,0,0,0,0,0,0,3,4323
1473,294,88,448,0,2683,329,39,770,0,66,100,85,2,6,22,68,0,0,5,651,120,1,0,17,0,0,64,72,0,63,553,0,0,0,185,201,0,0,0,0,0,0,0,0,0,0,1595
815,0,0,1092,0,610,3,14,15,0,891,120,846,1,103,0,61,36,752,0,0,0,18,0,7,146,120,23,462,3,8,136,1089,0,0,81,34,0,0,24,15,0,0,0,0,0,0,2475
376,418,323,299,0,758,56,29,390,0,242,0,0,78,28,5,3,125,74,345,77,608,9,59,0,297,33,0,263,207,0,2,371,0,0,0,17,0,15,21,0,0,0,0,0,0,0,4472
325,4,7,678,291,1195,119,96,80,122,97,4,0,0,82,0,3,109,1313,356,0,3,1,87,2,56,0,0,866,59,0,264,290,0,78,0,65,0,0,0,0,0,0,0,0,0,0,3348
1470,0,365,223,22,2465,5,1,128,0,204,7,0,0,0,0,6,139,0,36,1,2,5,98,0,0,3,0,811,0,56,28,232,0,0,2,0,0,0,27,0,0,0,0,0,0,0,3664
1036,11,365,546,16,895,151,0,25,140,652,0,1,3,33,0,8,275,48,29,0,114,56,0,0,0,0,1,228,0,0,265,86,0,0,0,35,0,7,0,0,0,0,0,0,0,0,4974
1304,0,88,592,43,1404,99,209,207,1,0,0,312,0,27,22,123,0,43,6,10,3,42,106,0,120,0,91,462,0,0,70,15,0,0,0,186,0,0,7,1,0,0,0,0,0,0,4407
1648,0,234,185,41,555,530,0,41,0,622,96,3,25,74,21,37,376,67,2,0,0,297,0,0,51,0,0,202,0,0,286,26,0,0,46,399,0,0,0,9,0,0,0,0,20,23,4084
875,1,1,518,1,908,504,3,291,45,19,4,5,0,0,0,13,561,1069,61,0,157,186,9,0,124,0,648,63,177,7,10,344,0,0,36,34,0,0,2,0,0,0,332,0,0,0,2992
1537,0,326,631,1,1344,1,0,352,18,38,29,150,0,587,0,73,46,36,202,1,0,198,0,0,4,0,100,19,0,0,80,657,0,0,0,5,0,0,0,36,0,0,0,0,0,91,3438
500,27,220,2,0,1574,35,715,185,0,628,0,8,37,66,610,323,187,0,7,17,0,86,0,0,54,0,0,18,0,0,188,818,113,0,2,1,0,18,1,0,0,0,0,0,0,0,3560
393,0,12,570,4,1257,198,0,1326,4,71,41,372,144,10,6,0,135,90,38,0,1,2,0,0,7,0,2,2380,0,0,52,50,0,0,4,2,0,0,0,0,46,0,1,0,0,0,2782
812,54,1696,66,0,656,59,111,338,0,0,266,38,0,197,2,86,10,97,422,0,464,234,0,0,13,0,0,41,0,53,482,125,0,0,0,47,0,0,0,20,0,0,0,0,0,0,3611
1272,55,14,1446,1,1460,133,31,495,0,308,14,513,0,1,0,280,52,0,9,0,0,143,0,0,164,0,20,180,0,114,82,58,151,0,18,1064,0,0,0,4,0,32,0,0,0,0,1886
1285,0,2,266,3,1767,22,180,641,18,429,0,7,0,80,11,0,331,1,899,6,0,12,8,0,9,0,6,40,0,0,344,0,0,1,2,108,0,0,0,145,0,0,0,0,0,0,3377
364,0,181,1146,0,1704,0,34,165,0,28,317,0,331,44,3,382,12,284,639,150,0,134,1,0,165,5,0,8,0,0,350,8,0,0,13,207,0,308,14,14,0,0,0,0,0,0,2989
911,0,70,87,1,2875,22,0,16,0,519,27,35,0,65,189,20,3,1,93,600,141,40,19,0,0,167,111,222,0,78,69,58,0,0,74,9,0,0,0,0,0,0,0,0,0,0,3478
973,63,228,325,0,1916,403,9,1589,0,416,0,7,0,22,0,11,1,0,62,12,6,440,20,0,1,28,183,262,0,0,21,44,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2942
479,95,541,86,1,811,1004,31,563,0,23,0,22,77,15,138,344,0,65,0,1,0,6,0,0,0,13,15,402,0,2,138,282,0,0,0,21,0,0,0,0,0,3,0,0,0,0,4822
1025,0,43,509,0,1722,11,6,36,46,0,45,45,0,105,4,73,23,0,304,0,0,477,0,0,39,0,5,14,0,0,49,8,0,0,243,6,0,0,0,0,0,59,0,0,0,0,5103
963,0,333,1003,0,1037,538,348,169,18,226,0,0,0,8,595,207,175,674,215,128,4,88,0,0,43,0,0,665,0,5,11,128,0,0,9,0,0,0,192,0,0,0,1,0,0,0,2217
1697,23,1,416,0,3318,176,124,22,45,17,54,0,14,276,74,0,3,174,332,112,0,208,49,0,10,11,0,170,0,0,497,109,0,0,0,0,0,0,4,0,0,0,0,0,0,12,2052
456,7,49,288,0,268,15,1,511,0,290,3,2,1,101,0,74,1171,53,21,4,42,53,0,0,11,91,17,717,0,0,0,76,0,122,0,170,0,0,177,0,3,11,0,0,0,210,4985
1742,0,84,39,5,1505,0,0,16,27,93,625,3,74,1049,0,10,0,31,15,17,144,92,0,0,12,0,94,227,8,0,533,0,0,0,0,204,0,0,0,0,7,0,0,0,0,0,3344
1918,4,152,1226,89,1300,1,13,16,5,26,18,13,11,158,11,204,4,290,158,0,0,328,106,11,0,96,2,355,0,166,43,197,0,0,0,222,0,10,0,0,0,0,1,0,0,0,2846
949,0,318,422,0,811,414,116,135,0,54,110,277,35,161,0,121,7,198,0,0,62,219,0,177,4,742,2,106,0,0,153,48,0,0,0,22,0,0,23,0,0,3,0,0,0,0,4311
724,3,53,776,482,711,352,1,71,0,41,269,314,0,561,344,0,90,110,10,1,0,70,17,106,0,0,0,14,0,0,761,1,0,48,109,114,0,0,2,0,1,0,0,0,0,0,3844
1652,125,1194,260,0,987,156,200,225,0,0,0,22,0,24,0,424,41,58,418,114,0,13,0,295,9,666,49,144,0,0,85,0,0,0,0,130,0,0,143,0,0,0,0,0,0,0,2566
677,26,639,816,0,1208,281,9,1,0,7,19,114,0,247,262,5,0,270,22,30,1,2,969,3,0,0,0,82,176,16,356,404,0,0,4,32,0,0,0,0,0,0,0,0,0,0,3322
851,0,20,372,30,1581,10,5,1499,81,811,2,0,312,0,324,10,183,2,199,0,0,7,0,0,140,0,0,473,0,2,0,0,0,0,0,595,0,0,0,1,0,0,0,0,0,0,2490
62,28,80,422,44,1117,719,48,193,0,35,89,0,20,193,50,13,0,2,325,1181,9,521,20,0,4,4,0,412,0,0,434,0,0,0,0,163,0,0,0,80,91,0,0,25,0,0,3616
465,0,125,550,2,1720,439,0,324,1,0,163,28,16,26,0,44,4,18,247,3,36,388,13,325,2,0,67,796,0,0,500,3,18,0,0,0,0,0,51,0,0,0,0,0,0,0,3626
1263,0,64,59,0,1963,179,7,26,0,1,378,89,242,821,13,32,2,16,8,165,0,27,1,0,154,1,0,174,0,0,33,1,0,14,0,1,0,0,0,0,0,234,0,0,0,0,4032
760,4,487,189,0,1680,135,0,26,689,35,319,124,280,390,10,69,203,153,135,46,6,1,97,0,56,0,0,337,0,0,674,102,0,0,30,78,0,0,0,0,0,0,0,0,0,0,2885
388,5,901,449,0,2157,138,39,524,0,53,9,134,63,2,0,0,0,67,49,0,17,28,19,0,0,45,24,308,0,820,1105,128,0,0,14,0,0,0,0,0,8,0,0,0,0,0,2506
1201,76,46,660,29,2360,262,22,517,14,410,0,25,115,4,1,29,182,288,0,0,0,32,61,0,0,0,301,15,0,0,21,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,3091
976,0,479,682,0,1137,562,26,721,117,502,0,16,6,337,70,162,0,1,0,1,181,15,0,0,0,24,0,278,0,0,16,0,0,0,5,253,0,0,0,0,46,18,0,0,0,0,3369
979,0,201,527,0,1029,523,157,130,4,74,22,657,0,787,20,166,97,11,280,10,99,435,290,0,0,0,0,463,0,3,4,199,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2760
487,12,22,1226,1,839,8,504,186,0,0,568,87,6,14,129,38,0,239,57,217,0,42,99,13,12,46,0,516,0,51,182,133,111,0,66,0,0,24,0,0,0,0,0,477,0,0,3588
326,0,558,1363,598,1569,16,0,650,0,442,0,33,232,255,0,1,445,0,2,39,223,30,0,7,25,43,0,3,0,0,329,49,7,0,0,1,0,0,4,0,0,0,0,0,0,0,2750
1359,12,43,634,264,1079,1,552,326,194,48,25,152,40,352,15,232,4,128,153,0,6,227,416,0,2,50,857,239,13,4,216,12,0,0,2,79,0,0,16,0,0,3,0,0,0,0,2245
521,0,108,1172,0,1956,202,165,147,0,16,634,350,277,2,0,0,32,89,3,309,130,0,0,8,0,1,0,137,0,0,126,425,0,0,0,306,0,0,2,0,0,0,0,0,0,0,2882
1020,0,1045,192,4,919,280,0,94,1,656,0,48,1,173,4,0,1,15,171,0,0,1,0,0,18,0,168,54,0,0,203,60,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4821
413,1,109,1414,0,1487,0,1,7,0,6,89,119,2,194,0,265,0,13,1,849,3,388,0,0,69,183,10,316,0,34,25,17,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3775
1119,1,369,37,4,2196,935,535,425,255,15,499,109,1,23,1,0,123,0,1,308,0,352,0,0,0,38,185,261,0,0,304,13,0,0,0,78,0,0,0,13,0,0,0,0,0,0,1800
1515,2,81,1590,89,201,79,2,416,7,282,101,10,52,72,20,1237,0,50,60,79,57,230,0,0,3,256,1,118,0,0,131,136,0,0,0,48,0,0,130,0,4,32,0,0,0,0,2909
898,20,243,168,2,1796,39,0,817,6,125,18,3,7,279,0,2,851,224,118,588,0,9,211,23,0,0,4,30,53,84,152,0,297,0,296,0,0,0,5,0,0,0,0,0,0,0,2632
337,40,189,741,0,972,45,0,147,18,695,183,506,17,85,10,705,0,49,8,0,0,80,128,2,10,0,0,390,0,0,344,192,0,0,0,24,0,1,11,0,0,15,0,0,0,0,4056
1701,7,13,4,1,1230,767,106,276,12,546,84,2,79,164,0,2,0,51,30,34,14,239,0,0,6,290,84,264,0,1,37,24,5,0,0,48,0,0,0,0,0,0,0,0,0,0,3879
562,8,108,165,3,1490,319,0,165,52,9,0,3,0,469,0,1,0,12,563,0,31,114,73,0,59,0,69,1,0,197,81,50,0,0,86,71,0,0,6,0,107,0,0,0,0,160,4966
903,0,924,220,100,1750,29,0,32,212,45,0,351,2,38,1,0,103,284,5,165,7,40,309,0,21,1,34,561,0,133,2,119,0,0,86,29,0,0,0,0,6,0,0,0,0,0,3488
523,1,127,63,0,1517,7,123,1,136,557,3,1,35,0,0,201,0,295,7,517,15,1114,37,0,67,18,17,952,0,0,159,68,0,0,2,91,0,16,0,0,0,0,0,0,0,71,3259
2442,12,94,1183,7,1286,229,38,474,127,2,201,1,74,62,0,9,4,6,139,2,0,35,0,0,41,0,65,24,0,0,569,382,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2446
1030,7,281,617,0,1827,745,0,498,0,3,15,94,0,27,24,15,57,88,35,0,1,4,466,0,4,0,0,10,0,6,4,0,0,0,0,69,0,0,0,1,0,256,0,0,42,0,3774
1623,0,491,154,180,1214,15,709,53,4,160,0,30,137,136,70,1,21,511,44,23,95,0,0,0,1,2,0,147,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
947,207,189,266,0,831,0,49,133,0,4,153,293,0,66,57,50,0,44,1,0,0,5,3,0,0,0,0,33,0,140,194,0,0,0,0,59,0,0,0,204,0,0,0,0,0,0,6072
962,1,547,154,71,998,227,888,934,0,11,116,16,0,157,0,0,9,152,368,23,0,221,0,0,51,0,2,0,0,5,71,2,0,0,0,224,0,0,1,0,0,0,0,0,0,0,3789
600,1,1092,235,6,1127,6,120,108,141,483,0,68,6,93,305,8,477,111,472,0,0,111,17,0,408,0,118,35,0,131,39,1,0,0,52,7,0,0,0,0,0,0,0,0,0,0,3622
1808,1,1295,360,0,1093,276,2,63,120,78,2,1,0,179,1,78,0,4,66,4,0,40,0,0,73,17,50,39,0,0,12,41,0,0,194,3,0,0,36,109,0,0,0,0,0,0,3955
730,0,65,644,6,3697,985,0,32,40,97,3,71,15,0,141,253,16,170,4,1,0,4,423,0,0,14,5,83,0,2,15,238,0,0,0,3,0,71,0,0,0,0,0,0,221,0,1951
878,0,66,8,0,1083,406,106,160,33,14,352,22,62,204,22,496,512,10,160,0,5,324,0,0,20,0,0,20,0,0,135,2,0,0,1,350,0,0,0,0,0,0,0,0,90,34,4425
1819,191,225,435,0,785,119,495,144,0,227,7,20,0,0,0,0,1762,75,7,0,83,42,0,0,0,39,0,224,0,71,101,3,0,0,0,375,65,0,0,0,18,0,0,0,0,0,2668
953,0,6,540,42,1380,144,3,114,15,108,88,1,280,320,7,13,40,32,110,329,2,2,0,0,15,0,0,353,0,2,1137,100,0,0,0,41,0,3,0,0,2,0,0,0,0,0,3818
