"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1319,150,157,717,0,1476,68,0,0,218,20,178,80,0,0,51,1,0,223,77,0,41,390,27,0,3,0,0,771,0,0,393,9,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3599
1709,0,15,426,0,435,198,0,83,0,0,8,2,66,56,43,22,0,279,225,279,52,243,2,3,0,0,66,110,0,83,14,13,0,0,4,8,0,1,37,0,0,32,0,0,0,0,5486
304,0,1,473,4,1147,12,2,2,0,2,13,0,49,14,0,176,24,2,226,39,377,392,29,0,131,200,17,1036,9,303,34,107,0,0,2,187,0,0,1,0,0,0,0,0,0,0,4685
755,0,63,866,0,1170,1,2,550,117,30,38,8,46,34,1,0,0,0,154,54,0,74,0,1,225,1029,205,39,0,0,52,28,0,0,1,113,0,0,0,6,0,24,0,0,0,0,4314
2327,2,365,875,0,582,90,17,261,308,17,0,0,0,84,27,0,78,15,40,2,0,5,0,0,92,261,376,44,0,0,56,7,0,0,36,205,0,0,0,0,0,0,0,0,0,0,3828
1249,85,1132,119,219,266,1,0,151,69,20,57,20,1601,35,127,2,79,499,648,27,0,7,16,87,1,0,0,34,0,44,357,2,0,0,1,320,0,8,0,0,0,34,0,0,0,0,2683
579,2,276,996,9,436,132,86,28,59,85,236,90,834,300,18,36,38,627,0,0,0,8,0,0,0,0,0,62,0,2,168,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4860
1405,63,846,8,0,815,174,693,183,8,2,120,0,0,0,239,1136,0,39,19,1,3,3,0,2,2,21,1,166,0,5,197,110,0,0,0,393,0,0,162,0,0,1,0,44,0,0,3139
318,7,353,1119,0,375,3,31,674,0,543,254,146,0,244,0,30,216,103,289,0,712,371,0,0,0,21,593,198,76,0,413,0,0,0,0,58,0,0,0,0,0,0,0,0,20,0,2833
525,10,155,494,0,703,78,10,205,0,464,45,187,0,112,94,627,144,0,109,1,121,243,34,0,0,42,0,34,0,45,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5516
588,96,476,285,0,628,107,182,123,56,23,12,123,89,67,32,193,22,12,28,2,0,363,0,0,11,0,0,327,50,8,30,6,0,0,63,69,0,0,0,0,0,103,0,0,0,0,5826
1090,0,1,201,0,605,44,250,142,1,306,1096,56,4,321,0,124,81,371,38,8,33,807,11,0,0,0,7,728,0,0,202,69,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3395
637,0,75,578,77,1519,53,0,91,0,349,96,77,0,0,1,2,3,468,26,161,20,520,1,5,0,12,2,100,0,0,44,18,0,0,0,1,0,162,0,0,0,0,0,0,0,0,4902
1369,0,314,210,0,998,420,23,764,0,426,41,791,76,26,7,2,0,3,67,0,0,186,31,0,1,0,0,185,0,372,5,281,0,0,0,45,0,0,0,0,0,2,0,0,0,0,3355
1530,0,165,119,0,1817,0,60,453,42,472,2,0,0,430,4,104,0,0,0,0,196,342,0,0,0,0,0,55,0,38,15,0,0,127,0,96,0,0,19,437,0,0,0,0,0,0,3477
758,0,176,86,0,1610,13,0,277,0,9,202,87,3,0,144,368,0,17,6,0,4,61,8,0,0,0,119,34,0,0,25,47,0,0,0,47,0,0,0,0,0,174,0,0,0,0,5725
810,0,302,727,16,1354,125,135,947,619,1,24,0,0,34,381,126,149,370,302,1,8,119,5,0,0,0,2,489,0,32,154,187,0,24,0,71,0,0,0,0,0,0,0,0,0,0,2486
1266,0,410,566,246,1328,65,0,490,91,15,32,784,82,276,3,0,15,568,27,0,0,4,0,0,0,0,0,435,0,28,5,2,2,0,0,10,0,12,34,76,0,0,0,0,0,0,3128
1942,0,316,422,0,994,269,117,2,14,1,5,2,8,3,3,377,8,78,0,1,0,131,0,49,214,0,31,203,0,0,261,28,36,0,0,11,0,0,0,0,0,0,0,0,0,0,4474
1113,45,170,827,8,2391,89,0,11,2,719,0,11,0,0,118,659,31,31,87,0,185,4,0,67,35,0,12,44,28,0,208,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,3017
466,10,1776,663,0,802,0,389,144,4,96,539,0,0,223,0,31,23,96,80,0,0,166,0,0,29,19,85,142,0,0,236,17,127,0,0,21,0,0,0,0,0,0,0,0,0,1,3815
1147,0,134,827,0,544,56,0,321,0,101,7,36,0,211,16,8,0,483,222,506,49,111,2,84,0,1,1075,218,15,83,136,28,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3571
312,0,361,443,26,574,106,0,6,8,11,139,0,2,455,0,3,18,28,4,54,216,1468,49,0,7,0,0,59,11,35,658,0,0,0,1,75,0,2,0,7,0,0,0,0,0,0,4862
582,0,260,380,6,1372,0,933,135,59,4,60,0,1,456,15,384,5,2,1313,1,0,8,119,0,2,0,49,39,0,0,205,26,0,0,25,23,0,0,0,0,0,0,0,0,0,0,3536
968,0,231,338,203,1974,0,10,221,0,742,38,17,21,50,53,51,11,186,11,0,7,133,17,0,90,0,0,97,44,0,4,58,0,244,8,51,0,0,0,0,0,1,0,0,0,0,4121
1526,0,329,494,0,1252,42,256,130,0,9,9,7,0,5,1068,13,2,128,26,12,0,147,0,0,3,5,0,195,0,0,156,171,0,0,0,748,0,0,0,0,0,0,0,0,0,0,3267
496,0,199,457,9,1334,270,72,1011,149,218,12,61,157,184,0,36,4,20,12,64,0,189,4,9,0,0,28,718,0,125,7,3,0,0,0,35,0,0,103,0,11,0,10,1,0,0,3992
540,0,80,501,0,926,235,4,184,958,244,44,146,0,57,222,1165,92,3,29,4,0,481,0,6,29,0,1,94,0,1,29,7,0,0,0,0,0,1,2,16,55,11,0,0,0,0,3833
912,0,367,390,0,456,19,18,42,84,916,2,0,0,295,0,642,146,255,3,6,33,77,0,104,55,57,0,40,0,28,0,48,0,0,0,201,0,0,0,27,0,0,0,0,0,0,4777
852,16,161,556,0,1067,364,0,1073,0,10,394,1,0,124,24,0,0,17,542,77,61,28,17,512,7,4,0,181,16,148,32,14,0,0,0,84,0,0,1,0,335,0,0,0,0,0,3282
886,148,38,59,398,224,56,177,355,0,56,71,7,152,7,73,512,276,66,11,1,26,4,0,0,84,14,788,286,0,124,6,6,0,0,11,25,0,0,0,2,0,0,0,0,0,0,5051
695,0,108,340,57,863,50,27,556,0,122,63,7,0,506,22,5,86,56,292,18,0,46,436,0,0,24,560,112,0,0,11,29,0,0,0,0,0,0,0,6,297,0,0,0,0,0,4606
1884,0,413,247,0,1936,7,0,220,0,3,805,0,7,12,2,0,1,4,1,9,0,5,0,0,0,111,0,150,0,0,324,0,0,0,310,1,0,14,0,0,0,0,0,0,3,0,3531
324,173,297,378,0,894,7,126,396,0,1,199,0,13,9,0,4,0,345,1,0,229,382,92,0,472,0,0,730,126,3,84,47,0,0,0,653,0,0,7,0,0,0,0,0,0,0,4008
547,0,148,241,2,1448,803,17,97,0,216,271,1,65,229,0,668,0,336,4,0,53,385,83,0,9,5,0,93,0,0,139,475,54,0,0,27,0,0,0,2,0,193,7,0,0,0,3382
390,84,261,208,26,1213,11,395,1005,0,812,0,1261,213,198,124,5,11,10,8,2,0,0,0,0,0,0,0,3,1,10,31,32,3,0,0,524,0,0,0,0,0,0,0,0,0,0,3159
1457,0,195,695,0,1546,82,303,6,0,7,159,136,1,8,0,29,17,69,7,513,0,50,0,0,85,21,0,94,0,8,177,0,0,312,0,41,12,0,17,0,10,0,0,0,0,0,3943
199,0,42,854,45,816,244,25,225,1,96,524,1358,54,74,1,55,0,74,10,15,0,448,4,27,340,0,64,103,0,0,488,0,0,0,7,11,0,0,6,0,0,0,0,0,0,0,3790
666,0,266,172,2,1629,0,192,122,0,2,0,473,445,213,0,93,176,732,4,0,0,273,0,0,113,75,121,432,1,270,16,75,0,0,0,39,0,0,1,0,0,142,0,0,2,0,3253
1318,1350,230,384,22,1722,237,43,98,64,0,24,111,21,268,2,178,112,158,3,562,0,432,118,0,90,0,12,177,0,0,143,600,0,0,0,225,0,1,0,22,0,0,0,0,0,0,1273
160,1,215,209,5,862,1,116,1143,3,359,0,0,7,814,1,21,421,903,3,0,6,6,0,0,0,346,0,1,0,23,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4317
1202,0,187,677,43,2696,0,5,434,175,33,79,65,5,114,49,0,0,21,353,0,0,819,104,0,23,0,0,117,0,0,727,0,0,0,1,35,4,0,0,0,0,0,0,0,6,0,2026
1082,0,99,192,0,652,33,287,51,0,161,77,20,0,218,3,16,11,141,526,64,1,342,0,21,465,3,0,31,0,49,257,178,0,45,0,17,0,0,318,214,276,0,0,0,0,0,4150
1590,3,243,791,0,369,10,301,337,3,274,2,212,257,5,185,1,1,3,416,12,0,0,0,212,189,0,0,365,0,0,122,0,0,0,28,232,0,0,0,0,260,0,0,0,0,24,3553
1019,0,333,807,0,905,96,0,85,176,20,32,1056,62,6,163,514,0,106,24,38,2,249,0,0,69,0,11,163,0,28,4,127,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3896
1879,0,92,111,35,1731,102,6,179,25,0,472,340,12,8,0,235,5,378,329,38,1,307,2,23,74,14,0,50,0,371,56,3,0,3,0,11,0,0,55,0,0,0,0,0,0,0,3053
604,0,4,544,0,898,13,0,57,6,671,89,25,186,109,0,320,561,396,0,79,2,566,0,26,47,11,0,264,0,1,1,0,0,0,0,77,0,5,89,0,0,0,0,1,0,0,4348
575,39,59,6,0,442,700,3,735,0,347,9,191,225,6,5,27,4,16,617,2,54,30,217,0,0,36,450,716,0,0,0,52,0,660,0,11,0,67,0,2,0,0,0,0,0,0,3697
574,0,339,133,23,512,15,9,145,80,8,11,1,110,3,3,96,5,127,977,0,0,334,0,44,0,0,19,17,0,0,191,20,0,0,8,0,0,0,4,0,0,0,0,0,0,0,6192
1333,12,111,208,40,869,156,2,477,3,6,73,27,23,1075,0,5,0,35,9,0,5,175,1,0,0,0,0,224,0,0,24,102,0,0,0,109,0,2,0,0,0,0,0,0,0,0,4894
647,0,9,2088,0,1481,3,11,124,2,10,97,42,38,104,1,3,35,2,296,11,5,102,346,0,0,1,0,163,0,1,8,64,0,0,0,868,0,0,0,0,0,0,0,0,0,0,3438
1248,0,596,100,0,1927,222,6,258,151,3,5,283,116,9,34,44,1,464,68,0,32,17,2,0,0,0,0,104,0,0,14,53,0,0,0,11,0,0,0,0,17,0,0,37,0,0,4178
859,1,188,320,0,706,19,11,215,619,74,0,20,6,227,11,2,55,676,136,113,3,190,72,0,1,70,72,636,0,290,545,0,0,0,0,167,0,0,10,0,0,0,0,0,0,0,3686
2251,38,194,54,148,1178,10,195,943,0,57,101,29,0,15,3,1,27,46,0,44,0,34,65,79,51,3,0,241,0,0,389,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,3708
1505,7,166,136,0,726,754,60,280,22,26,37,8,77,0,9,181,414,5,47,0,1,5,31,0,0,0,1,464,0,0,4,592,0,0,28,29,0,0,0,0,0,0,0,0,0,0,4385
1150,0,172,446,2,1497,7,20,870,0,1,341,655,1,14,11,4,0,170,112,0,0,680,0,0,0,0,184,10,0,0,26,0,0,0,0,49,0,54,0,1,0,12,0,0,0,0,3511
174,0,180,1934,0,926,220,270,314,2,6,0,19,14,6,46,25,0,18,533,0,0,409,6,0,0,17,5,124,0,0,20,8,0,0,23,16,0,1,35,0,0,0,0,0,0,0,4649
605,85,124,629,2,1194,17,224,294,0,52,383,0,543,17,0,252,23,128,31,14,0,36,0,0,1,15,0,261,0,0,153,0,0,0,5,347,0,197,0,0,0,1,0,0,0,0,4367
1907,69,158,289,0,2669,6,10,30,49,33,645,0,6,10,36,169,147,0,33,0,1,0,10,0,0,0,0,405,0,0,3,0,0,0,3,7,0,0,2,0,0,33,0,0,0,0,3270
711,0,52,461,0,1999,67,1,55,19,64,52,168,89,837,786,121,29,27,247,1,0,0,4,123,150,1,95,50,13,58,13,153,0,0,0,19,0,21,308,122,0,0,0,0,0,0,3084
1407,0,0,215,0,1998,579,0,234,209,1,479,9,63,7,4,0,155,585,149,28,0,1,75,53,360,0,19,161,0,0,93,230,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2871
942,4,135,191,0,1457,181,72,12,0,252,37,5,0,23,167,11,2,0,36,0,0,25,10,28,3,0,0,120,0,0,144,9,0,0,0,4,0,874,0,0,0,676,0,0,0,0,4580
491,0,27,93,0,2222,37,214,80,0,361,0,4,0,787,16,220,45,23,16,36,0,891,0,0,21,0,6,731,0,0,46,37,0,0,0,5,0,131,9,0,0,100,0,0,23,0,3328
877,0,247,266,0,1858,243,4,283,0,679,1,0,323,246,12,43,295,158,4,194,11,16,0,0,0,0,164,177,0,0,213,1,0,0,13,9,0,0,0,0,5,31,0,0,0,0,3627
1581,0,0,576,0,556,387,244,654,0,8,1,1,5,0,6,656,1013,30,29,0,0,94,80,0,309,14,0,0,24,6,282,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3441
2756,34,340,98,0,926,468,3,95,10,0,12,35,0,9,0,221,133,351,0,0,0,510,0,0,0,0,0,427,36,0,38,1,0,0,0,293,0,1,0,26,3,2,0,0,0,0,3172
836,0,1,448,19,1911,684,0,74,12,63,5,135,0,354,0,13,8,0,488,0,1,102,0,0,0,2,0,183,0,0,91,2,0,19,0,4,0,0,1,0,0,38,0,0,0,0,4506
1443,71,81,655,2,1108,315,6,8,0,101,39,238,16,15,0,0,0,3,71,277,0,1,1,2,0,0,0,7,1,0,12,32,0,0,0,189,0,0,1,0,0,0,0,0,0,0,5305
1071,0,77,1124,0,1609,168,0,262,6,133,3,351,11,1,199,41,10,120,514,24,1,132,23,0,4,30,3,374,0,0,3,164,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3532
606,15,478,1172,299,1521,127,1,632,0,84,321,26,26,2,3,428,1,94,1,232,652,424,2,0,0,12,305,6,0,0,249,60,0,0,0,31,0,8,0,0,0,0,0,0,0,0,2182
1859,0,214,1405,0,1799,101,11,95,5,17,0,11,14,294,10,0,0,38,263,48,7,1,0,0,1,2,0,70,0,0,42,35,0,0,23,8,0,0,5,0,14,0,0,0,0,0,3608
1101,7,115,399,0,2254,344,15,48,0,1,0,6,0,9,1,0,222,260,182,484,41,145,0,0,0,0,5,89,0,4,99,0,1,0,439,440,0,0,237,0,0,5,0,0,0,0,3047
418,0,118,987,0,856,87,15,89,34,1,0,118,490,0,25,5,53,1142,326,0,99,11,0,13,1,333,13,196,0,0,1141,41,0,0,4,0,1,27,2,0,0,0,0,0,0,0,3354
669,0,153,412,0,1995,44,94,351,0,38,373,63,0,31,525,31,799,413,685,21,0,172,7,0,1,2,0,651,0,0,33,564,0,0,10,207,0,0,5,0,0,1,0,0,2,0,1648
1210,0,503,323,14,1503,153,115,753,0,0,45,35,4,45,18,69,11,85,7,53,15,240,346,0,11,0,0,150,6,120,3,507,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3263
1877,123,11,374,0,1073,0,194,496,0,4,59,0,0,322,25,29,30,375,431,1,0,26,2,0,2,319,0,1,0,2,712,142,0,0,0,24,0,0,0,167,0,22,0,0,0,0,3157
902,5,178,40,559,906,169,119,6,1,421,63,7,59,178,863,0,780,6,52,99,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4538
396,43,143,188,84,1093,107,65,365,0,471,8,1,0,0,0,128,0,3,54,264,0,1888,16,0,490,2,259,242,0,3,701,1,0,0,0,0,0,0,0,0,0,37,0,138,5,0,2805
1083,14,98,18,0,1472,55,0,24,0,464,117,1,36,0,0,268,1,461,139,282,6,6,0,214,0,0,19,155,0,0,1393,4,0,0,8,0,0,0,7,0,0,0,32,0,0,0,3623
1693,321,31,3,30,1901,131,13,376,2,1,0,133,856,185,0,17,186,75,58,2,1,34,0,0,89,2,9,491,0,0,89,5,1,0,0,567,0,15,0,0,0,0,0,0,0,0,2683
194,88,154,345,22,1630,253,290,904,0,147,0,34,0,161,0,207,11,29,0,0,0,160,0,0,43,125,149,25,0,0,940,20,4,0,0,10,0,0,0,0,0,0,0,0,0,0,4055
445,666,165,392,0,1229,155,222,420,0,399,157,102,7,11,0,27,535,38,127,12,19,153,181,0,99,1,1,97,0,1,819,16,0,0,1,0,73,0,25,0,0,0,0,0,0,0,3405
3293,100,182,134,72,752,227,0,73,11,0,6,42,0,249,81,170,68,66,18,0,0,126,0,22,207,35,0,22,0,6,273,43,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3450
1053,8,194,842,39,2007,1,0,81,12,76,1,27,105,0,24,11,76,15,412,9,0,266,6,29,346,0,1,1,0,0,23,421,0,0,0,35,0,0,1,0,0,1,0,0,0,0,3877
753,0,55,497,30,634,24,8,102,96,36,0,1,34,11,141,0,1040,2,113,0,0,7,0,0,0,71,0,276,0,0,732,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,5133
733,0,0,64,13,2644,28,191,451,4,112,225,515,2,323,3,71,0,25,10,68,1,230,2,0,217,0,0,6,312,87,346,0,0,0,7,346,0,0,39,0,0,0,0,0,0,0,2925
606,55,130,428,23,781,19,5,116,0,0,0,0,0,2,0,0,168,302,108,0,0,165,13,0,112,5,118,84,387,0,1326,50,0,0,1006,8,0,0,0,0,0,15,0,0,0,0,3968
508,21,640,978,7,872,211,381,93,0,16,37,0,54,5,241,278,69,56,45,98,78,570,133,0,4,166,0,290,0,0,96,165,0,0,0,0,0,1,0,0,117,58,0,0,0,44,3668
1404,1,45,27,90,1406,152,126,453,6,69,8,0,0,238,27,110,0,138,1207,0,0,31,0,0,76,6,6,361,13,4,132,276,0,0,8,106,0,0,0,0,0,0,0,0,0,0,3474
1531,0,28,470,0,462,845,202,95,8,69,0,156,18,44,232,30,14,10,248,0,31,542,15,0,0,0,4,290,19,149,564,39,0,0,0,19,0,0,0,13,0,0,0,0,0,0,3853
1471,42,543,120,0,803,41,1,271,0,114,515,27,27,7,4,4,0,0,167,20,0,316,170,676,0,0,0,361,0,0,32,434,0,0,0,499,0,0,0,4,0,0,0,0,0,0,3331
733,104,420,652,0,1559,44,9,23,0,407,5,0,78,0,10,325,36,179,140,38,1,22,0,0,0,770,356,9,0,30,84,28,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3928
547,227,1554,375,0,1147,42,380,111,8,78,11,0,45,678,1,109,134,394,0,0,498,0,0,0,11,0,82,0,0,0,22,48,0,0,0,346,0,0,22,5,0,0,8,0,0,0,3117
905,0,344,21,17,3167,13,2,322,2,65,0,146,8,530,0,473,11,29,35,0,4,76,0,0,10,6,0,96,0,0,0,108,21,0,0,22,0,2,17,0,0,0,0,0,0,0,3548
1458,0,22,177,7,2840,58,1,82,14,62,337,1,0,30,0,91,0,542,0,0,9,14,0,0,5,20,6,755,0,166,101,0,0,0,42,244,0,0,201,0,0,627,0,0,0,0,2088
931,0,650,127,0,1366,11,52,831,276,74,431,0,293,99,0,48,43,15,89,14,426,48,53,0,81,0,0,0,0,80,55,214,0,0,0,332,0,2,0,0,0,0,0,0,0,0,3359
2670,5,7,35,0,962,181,477,228,3,120,9,0,3,182,201,0,0,0,126,0,8,80,95,212,1,0,0,1279,0,0,256,0,0,0,0,0,0,0,56,37,182,0,0,0,0,0,2585
1153,0,245,313,0,1236,110,10,330,318,16,10,2,261,123,0,135,10,89,268,0,0,15,0,31,0,0,349,1790,0,2,182,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,2948
483,0,853,275,0,1193,183,0,71,0,547,106,0,0,159,13,28,825,20,365,5,345,664,0,0,2,15,0,59,0,6,6,2,0,0,0,5,0,11,0,0,0,0,0,0,0,0,3759
862,0,208,1561,617,1232,56,1,39,0,414,10,15,0,8,10,37,17,247,78,0,180,30,146,0,0,0,2,8,0,289,47,79,14,0,0,808,0,0,3,0,0,0,0,0,0,0,2982
1974,19,438,86,7,818,13,0,472,3,5,225,0,0,0,0,3,147,290,16,284,62,997,87,0,0,74,0,83,0,2,12,4,0,0,0,3,137,0,44,0,0,0,0,0,0,0,3695
1051,2,13,89,185,837,568,0,123,0,1,156,1,22,1106,0,61,342,14,686,0,139,127,0,0,5,52,1,368,0,0,26,403,0,0,0,62,75,0,7,0,68,11,0,0,0,0,3399
948,0,618,565,0,1380,875,47,97,0,3,300,43,0,62,0,208,608,374,273,69,192,581,0,0,0,315,0,115,0,1,3,7,0,0,0,60,0,0,0,0,40,1,0,0,0,0,2215
1483,0,213,1247,4,583,29,38,237,12,2,207,19,11,376,114,67,744,1160,7,0,0,3,0,0,87,0,85,95,0,0,37,7,0,0,0,20,0,31,0,0,0,0,0,0,0,0,3082
1921,0,2,187,1,1866,389,4,0,8,1,602,29,6,315,0,2,47,425,6,119,0,130,149,0,14,0,0,329,0,0,6,0,0,0,137,80,0,0,0,0,0,0,0,0,0,0,3225
1858,0,129,273,286,781,55,267,294,0,7,21,0,13,102,0,938,0,88,4,42,12,36,295,167,781,4,0,58,0,0,89,51,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3091
984,0,59,97,6,1844,50,518,41,0,1220,2,0,5,14,0,75,0,18,25,98,0,375,8,0,4,3,2,65,0,0,5,3,0,0,0,66,0,0,78,0,0,0,0,0,0,0,4335
888,0,431,1143,0,727,44,0,1154,7,47,77,0,0,664,4,18,0,7,36,2,98,246,0,17,3,0,99,310,0,44,31,48,0,0,0,77,0,0,162,0,0,0,0,0,0,0,3616
1357,6,260,87,0,1941,11,0,173,0,42,19,2,26,57,154,5,0,2,180,3,43,350,0,0,157,0,41,5,0,7,1,89,0,0,2,724,0,0,6,0,0,11,0,0,319,0,3920
2031,0,346,453,0,405,177,0,326,0,87,0,58,95,9,31,39,10,444,436,231,157,33,11,0,1,5,0,148,36,7,42,1334,0,0,0,492,0,0,1,0,0,0,0,0,0,0,2555
1403,0,67,233,0,1885,294,0,430,18,8,242,336,127,0,0,348,34,349,92,2,0,6,0,0,1,0,397,144,0,0,713,0,0,0,0,227,0,0,1,0,0,0,0,2,0,0,2641
480,0,533,321,0,3306,212,0,278,62,49,23,349,0,82,1,56,3,404,7,315,0,143,1,0,0,0,0,369,0,190,99,0,0,0,0,0,0,0,13,0,126,0,0,0,0,0,2578
1984,0,19,207,0,754,112,0,122,72,14,253,61,61,12,4,103,0,20,6,0,0,570,0,0,0,8,0,385,0,68,341,41,0,0,0,365,0,0,82,0,1,0,0,0,0,0,4335
1167,0,221,452,13,838,375,0,129,0,5,11,0,23,486,258,5,0,328,106,14,0,360,152,14,213,0,263,479,0,0,227,143,0,0,395,576,0,0,45,0,0,0,13,0,0,0,2689
640,233,99,1302,0,899,395,0,113,16,485,3,17,0,531,188,6,25,30,68,0,2,159,28,295,23,0,0,164,0,0,12,639,0,50,0,27,0,0,0,0,0,0,0,0,0,0,3551
1352,13,44,73,7,1682,20,7,374,1,292,0,1414,66,148,303,91,11,45,144,25,0,8,0,2,0,156,74,345,0,0,135,1,0,0,0,17,1,0,0,0,0,7,0,0,0,0,3142
511,0,81,323,0,1405,64,0,101,0,0,0,43,53,41,59,1,2,79,82,0,0,111,11,0,60,0,86,119,0,0,465,13,0,0,0,439,0,0,1142,0,0,0,0,0,0,0,4709
851,0,3,137,0,800,189,1,106,0,383,53,375,67,20,5,70,0,399,193,142,142,354,44,0,152,0,5,122,0,0,352,0,0,0,0,741,0,0,49,0,0,15,0,0,0,0,4230
1190,120,112,1465,0,1598,99,77,186,0,188,35,82,42,3,1,172,0,170,40,0,0,103,0,0,212,0,0,361,0,58,239,855,0,643,157,0,0,0,6,0,0,0,0,0,0,0,1786
1776,0,1252,225,199,852,3,3,460,75,139,8,16,0,50,3,1,0,2,0,3,0,0,23,0,268,8,0,644,0,0,86,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3818
797,30,3,93,116,933,23,21,215,4,0,0,33,2,496,263,22,7,38,138,21,0,15,0,0,0,16,3,169,0,0,148,126,0,0,14,0,0,0,275,0,0,18,0,4,0,0,5957
1536,0,49,111,0,1910,217,31,28,88,185,27,3,0,7,168,14,701,15,2,0,0,6,5,2,260,0,146,308,0,296,307,55,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3154
1083,13,206,147,0,2484,19,113,40,153,12,433,42,9,282,3,11,0,175,256,0,1,255,9,4,238,60,324,48,0,0,112,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3442
2129,78,7,130,1,1373,672,6,304,11,126,5,9,24,2,47,258,0,25,11,0,123,44,602,0,17,43,0,7,0,1,97,5,0,0,11,3,0,0,4,249,0,0,0,0,0,0,3576
569,35,647,112,10,388,2,1,72,0,0,76,151,27,110,57,181,118,1,64,411,1,41,5,0,6,0,372,1729,0,0,15,283,0,0,165,46,0,0,0,21,0,0,0,0,0,0,4284
604,0,357,322,85,1051,584,0,14,0,515,505,1,132,103,1,105,3,27,384,609,5,122,0,0,0,1451,1,152,0,0,29,5,0,0,7,162,0,0,63,0,0,0,0,0,0,0,2601
1622,1,75,712,0,2042,61,0,486,4,106,0,10,35,5,1,311,16,145,169,0,0,41,118,0,26,0,10,317,0,0,356,0,0,0,31,15,0,0,0,7,0,0,0,0,0,60,3218
830,18,189,798,2,1055,9,5,0,0,6,23,0,9,247,1896,54,7,1009,101,10,2,59,0,13,0,2,5,42,0,0,153,79,0,0,0,99,0,0,0,6,0,0,0,97,0,0,3175
777,0,245,71,0,333,3,10,275,2,26,4,19,14,97,6,35,39,665,304,0,6,818,0,0,9,0,11,443,0,0,351,0,0,0,0,15,0,0,1410,0,0,0,0,0,0,0,4012
31,93,118,238,249,1882,79,7,61,0,3,573,148,2,115,7,5,0,383,9,0,41,469,10,0,83,0,162,58,0,181,929,0,0,0,2,13,0,11,0,0,0,0,2,0,0,0,4036
1099,0,0,255,2,2236,549,204,371,0,10,3,68,0,519,0,4,10,5,0,0,60,67,1,0,2,0,20,342,1,0,34,2,0,0,0,59,0,0,1,0,0,0,0,0,0,0,4076
518,0,75,330,112,1704,26,0,48,0,48,0,1116,0,125,2,7,3,83,2,0,0,110,10,0,26,2,2,483,0,0,528,248,0,0,0,0,0,53,0,49,0,1,0,0,0,0,4289
779,0,583,389,0,2153,0,8,72,195,74,1203,0,18,2,4,493,6,700,310,27,4,166,92,0,16,1,0,113,2,10,469,68,0,0,0,7,0,8,0,0,0,0,0,0,0,1,2027
726,32,138,681,191,320,390,2,143,0,84,23,23,11,62,1,0,0,110,408,13,0,23,295,54,0,30,4,534,0,0,148,127,0,0,0,655,0,23,0,0,0,0,0,0,0,0,4749
1683,62,163,310,0,1458,97,0,320,0,7,43,1,80,551,0,5,0,856,253,60,26,283,1,471,0,18,0,893,0,52,53,4,0,0,0,187,0,0,0,3,0,0,0,0,0,0,2060
479,0,38,1559,0,1846,186,2,79,0,44,194,1,349,8,0,694,47,0,368,8,0,49,1,0,10,15,0,167,0,0,93,22,0,0,38,0,0,0,27,0,0,0,86,0,0,0,3590
848,1,498,194,5,1740,12,2,399,0,31,342,16,12,0,76,115,0,222,9,27,17,284,24,1,0,3,9,611,0,672,0,347,0,0,0,0,0,313,0,0,365,0,0,0,0,0,2805
1366,120,360,98,0,825,5,1,893,1,388,2,94,104,17,0,146,0,29,280,0,0,8,0,0,0,1,5,446,6,86,1126,55,0,0,0,661,0,30,1,0,0,0,0,0,0,0,2846
