"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
635,8,23,365,0,2279,281,0,44,15,492,0,0,0,12,9,0,181,223,17,7,203,148,6,0,0,0,0,45,6,5,34,53,0,0,321,22,0,0,5,386,0,0,0,0,0,0,4175
1213,380,64,91,0,1017,0,18,644,1,4,78,0,0,56,14,45,14,107,226,0,18,41,0,0,206,157,0,142,1,0,30,2,0,71,30,223,0,0,0,0,0,0,0,4,0,0,5103
426,90,22,682,35,301,44,242,714,345,367,56,83,58,125,1,650,42,478,0,0,3,0,22,10,45,59,445,239,0,0,139,15,0,0,8,2,0,0,29,31,0,100,0,0,0,0,4092
463,0,141,74,50,1333,414,0,545,0,161,522,0,254,10,1,3,0,0,99,100,0,47,0,0,17,0,791,12,0,1,31,43,1,0,8,832,0,0,0,0,0,0,0,0,0,0,4047
338,0,41,115,0,1988,33,31,719,78,213,91,512,120,573,0,42,1,148,8,365,1,131,336,0,0,0,0,9,0,9,131,0,0,0,122,9,0,0,0,0,0,72,0,0,0,0,3764
2280,11,134,181,0,2087,21,11,376,0,261,23,2,0,0,1,47,10,349,72,2,45,145,0,0,0,1,0,59,0,369,307,60,0,0,133,10,0,0,0,27,113,53,0,0,0,0,2810
906,163,450,481,263,566,1,313,96,0,426,199,0,0,370,100,1,936,24,4,0,4,121,5,252,7,17,0,111,0,0,167,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,3989
1083,0,1033,509,0,942,5,1,620,0,285,1,227,116,5,0,4,0,158,21,1,23,66,0,0,4,0,34,53,0,27,64,4,0,0,29,161,0,0,6,0,25,95,0,0,0,0,4398
1295,381,141,726,451,764,269,13,385,0,201,26,194,1,404,31,143,0,76,256,0,0,0,103,0,33,0,0,266,55,24,264,6,0,0,5,3,0,0,267,1,0,0,0,79,0,0,3137
702,0,436,576,16,671,92,183,435,0,133,74,19,5,133,278,0,55,4,189,0,324,93,0,0,1,1,0,1440,0,83,232,182,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3631
681,115,46,327,24,896,726,26,160,59,3,2,556,770,44,64,0,0,141,3,0,60,4,184,24,0,0,0,75,1,399,20,12,0,0,0,6,0,0,84,0,0,0,0,0,0,0,4488
1144,1,361,459,0,1319,86,45,546,206,716,0,0,0,55,4,28,0,103,518,0,300,1014,42,0,0,0,9,276,0,220,40,52,0,0,0,11,0,0,295,37,0,0,0,0,0,0,2113
2069,0,49,214,0,965,683,0,384,16,132,7,0,5,0,282,4,10,81,349,7,174,340,0,0,16,0,0,257,0,0,145,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,3789
1014,0,28,610,0,1008,110,0,442,155,2,1,107,3,220,254,53,1,1217,7,0,0,559,106,0,0,29,26,275,0,0,16,1,0,0,3,61,0,0,0,0,0,0,0,0,0,0,3692
426,197,169,370,0,981,731,806,440,10,33,40,26,27,46,272,3,2,322,10,0,0,13,168,0,0,0,0,10,453,0,30,379,0,0,621,2,0,0,6,0,0,0,0,0,0,0,3407
1277,186,16,349,0,1343,8,183,401,205,247,8,145,0,5,2,69,288,1645,0,0,9,92,0,8,0,4,31,25,0,0,4,0,0,0,0,1125,0,4,66,0,39,3,0,0,348,0,1865
908,46,156,542,0,1871,3,1,727,60,217,0,11,3,1,43,187,0,1,1,4,0,136,64,0,0,307,9,495,0,0,18,80,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4107
1308,1,74,911,0,1271,448,397,165,0,86,5,240,0,105,70,759,0,7,481,0,0,63,0,0,0,0,0,7,0,0,64,245,0,0,13,740,0,0,3,0,0,0,0,0,0,0,2537
1092,1,1139,900,304,728,2,243,23,0,123,123,129,211,301,60,1,79,195,410,581,0,111,0,0,364,0,27,17,0,0,73,0,0,0,227,30,0,0,0,0,0,0,4,0,0,0,2502
745,0,9,124,74,1402,238,490,381,78,67,0,0,1,16,7,31,133,620,1511,0,8,1,0,0,83,0,120,284,0,41,4,0,0,0,0,181,0,0,3,0,0,1,38,0,0,0,3309
285,0,76,831,0,1918,156,0,100,3,73,1,64,1,38,3,119,5,326,431,0,2,3,3,0,3,128,133,844,0,0,116,74,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4184
602,0,5,272,0,1524,5,1,795,102,55,1,0,19,2,15,100,21,472,0,174,0,263,6,0,4,0,0,293,0,39,26,22,0,0,0,159,0,0,1,3,0,0,0,0,0,0,5019
461,0,291,560,0,1970,109,1,256,0,468,2,1,0,132,24,3,29,0,26,0,0,1318,13,55,0,23,0,14,0,194,37,4,0,0,0,467,0,21,1,0,254,0,0,275,0,0,2991
583,0,72,132,0,4330,16,8,121,0,4,0,3,0,0,0,47,179,4,5,106,92,13,8,0,2,0,60,148,0,0,166,0,0,0,0,46,0,0,7,8,0,0,0,0,0,0,3840
370,6,1063,479,0,2673,387,9,165,0,8,11,134,0,45,420,5,289,3,9,37,9,49,8,89,103,3,1,336,18,0,13,11,0,21,36,194,0,0,0,0,0,0,1,0,0,0,2995
1196,44,623,180,0,1065,24,1,68,11,306,34,1,670,17,0,6,1,28,60,0,1,12,201,11,1,622,0,927,0,57,99,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3719
1664,0,156,236,1,1699,0,427,70,8,3,1,9,112,11,3,3,0,638,0,17,25,710,51,0,62,92,0,922,0,0,115,0,0,1,0,164,0,0,0,5,0,0,0,0,0,0,2795
1379,852,421,575,55,633,133,0,37,22,496,9,0,182,426,86,0,4,8,43,13,77,179,0,0,133,4,10,35,3,1,322,296,0,0,0,17,0,0,15,0,0,0,0,0,0,0,3534
485,0,248,596,31,361,80,150,921,3,4,274,0,256,16,63,0,0,62,314,2,29,103,1,0,97,0,0,1075,0,0,71,0,0,0,2,262,0,0,1,0,0,0,0,0,0,0,4493
2005,0,122,1238,523,651,269,0,4,0,78,0,75,1,708,87,8,36,1,381,0,58,14,0,0,87,41,0,239,0,0,172,2,0,0,27,41,0,52,4,40,0,0,0,0,0,0,3036
425,0,91,112,105,1333,471,0,642,60,137,0,103,13,10,103,7,86,430,138,27,0,201,5,0,13,0,2,668,0,184,812,1,0,0,1,0,0,0,0,46,0,224,0,0,0,0,3550
644,0,46,398,104,839,205,23,540,0,74,0,203,47,62,397,372,8,4,141,1,1476,603,0,0,26,0,0,236,0,0,67,1,0,0,0,8,0,0,1,0,0,238,0,0,0,10,3226
1434,0,149,885,0,1390,31,2,297,0,297,54,1,812,15,32,1245,165,223,258,84,0,26,0,80,0,1,12,12,0,24,0,8,0,0,0,33,0,0,2,0,0,0,0,3,0,0,2425
1089,27,183,46,43,2444,681,0,499,91,335,1,4,223,0,0,1,1,1,374,1,0,366,414,7,1,1,0,677,0,0,365,31,0,47,1,2,0,0,0,0,0,2,0,0,0,0,2042
1475,0,12,676,53,447,125,0,962,0,115,0,124,42,89,0,207,251,669,492,0,1,227,0,0,0,6,0,1,0,142,256,46,0,0,8,37,0,0,0,0,0,0,0,0,0,0,3537
250,14,101,267,0,1082,289,3,361,31,103,888,6,1,176,423,231,10,1,3,35,8,622,0,0,14,0,33,448,0,0,23,307,0,0,0,1,0,1,0,0,0,0,0,59,0,0,4209
807,0,396,44,0,712,1617,3,464,0,0,1,234,5,312,17,0,0,279,4,0,2,352,1,0,0,13,11,206,3,0,30,19,0,2,0,106,0,0,0,0,0,0,9,0,0,0,4351
2280,31,283,180,204,805,667,117,68,155,94,417,292,22,492,0,23,346,15,179,27,1,55,0,0,0,0,1,40,7,5,30,89,0,15,0,30,0,0,3,0,13,10,0,0,0,0,3004
957,21,4,195,0,1179,122,34,360,0,283,17,721,245,58,2,127,21,20,16,20,6,486,0,2,0,0,0,197,0,0,138,77,0,0,22,168,0,0,0,81,0,141,0,0,1,0,4279
180,11,2,600,15,1814,234,338,501,0,26,368,3,0,207,163,44,93,16,89,2,47,217,0,0,28,0,6,209,0,72,447,1,0,1,274,121,32,0,0,170,0,0,0,0,0,0,3669
333,0,7,267,207,955,0,212,98,160,2,7,0,1,221,128,102,1629,420,8,0,112,71,27,0,4,0,44,473,0,116,11,457,0,0,31,16,0,0,0,0,0,0,0,0,0,0,3881
1157,0,272,118,106,2529,12,0,635,542,55,0,91,30,0,0,1,65,0,21,81,0,38,0,0,0,0,0,816,0,91,9,105,0,0,9,7,0,97,2,0,4,0,0,0,0,0,3107
772,0,536,550,1,1831,185,5,944,0,187,0,93,10,209,0,220,1,60,16,10,0,1,106,0,16,74,0,151,0,43,28,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,3929
1947,0,40,1331,0,572,173,68,6,2,11,324,1,6,153,178,144,154,88,0,268,1,83,15,1,12,141,0,85,0,0,28,4,0,0,0,38,0,0,20,0,0,0,0,0,0,0,4106
1067,0,130,139,0,529,8,3,1055,120,87,162,20,2,0,81,110,2,234,1329,9,0,258,0,0,0,0,0,29,3,0,80,463,0,0,63,205,0,0,0,0,0,0,0,28,0,0,3784
626,69,1329,795,0,1623,47,94,1159,0,55,0,1,0,15,0,712,5,261,181,0,10,2,1,0,6,2,0,413,7,0,0,0,0,49,0,78,0,0,0,0,0,0,0,0,0,0,2460
1230,0,42,3,0,2116,248,4,928,0,593,0,887,0,193,24,93,25,2,0,13,125,74,0,4,9,6,67,10,0,9,85,2,0,0,0,104,0,0,0,0,0,0,0,1,0,0,3103
2288,120,51,67,0,389,433,0,13,55,17,104,11,71,3,214,216,0,931,6,0,0,781,0,0,23,0,1,31,1,0,317,17,0,0,0,345,0,0,0,12,0,0,0,0,0,0,3483
1276,0,183,450,0,1491,1,0,50,0,165,11,78,1,70,0,0,5,45,243,0,0,781,0,0,1,0,0,182,5,125,206,12,0,0,0,272,0,382,0,1,5,0,0,0,0,0,3959
944,458,305,385,0,1801,63,0,847,0,33,0,0,5,30,27,228,0,302,101,769,0,166,24,25,0,17,0,26,0,0,3,8,0,0,0,15,0,0,0,47,30,25,0,0,0,0,3316
400,0,4,33,0,1224,56,68,446,9,166,528,134,20,295,0,0,729,153,9,0,6,7,164,0,20,0,0,15,0,0,159,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,5273
810,0,71,191,0,573,274,30,259,146,92,904,0,41,507,0,9,30,478,60,1,5,181,10,0,0,22,0,279,0,1,23,62,0,0,73,13,0,0,0,33,0,0,0,0,0,8,4814
1732,70,844,275,15,864,35,43,461,658,170,1,0,9,238,33,30,65,169,46,0,9,241,0,0,0,0,259,142,3,0,0,76,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3394
945,3,43,224,0,2010,127,97,517,50,283,4,96,20,391,0,8,10,1,268,96,27,752,253,0,0,0,0,613,0,0,281,33,3,0,0,365,0,8,10,0,0,0,0,0,0,0,2462
857,0,65,150,0,1155,490,788,5,506,5,17,43,0,1,5,20,52,0,129,13,0,784,4,0,24,0,0,51,0,2,416,16,0,0,45,409,0,0,0,0,0,0,0,0,0,0,3948
1581,3,14,226,0,890,1,0,1267,244,63,0,55,1,117,909,136,0,35,8,0,19,15,0,232,380,206,0,199,0,2,44,0,0,0,0,135,0,0,5,0,0,2,0,0,0,0,3211
1360,0,179,49,0,490,100,49,420,0,72,9,0,240,42,488,6,504,583,17,17,25,884,0,0,0,3,555,12,17,48,294,234,0,0,0,5,0,4,0,152,0,0,0,0,0,7,3135
948,4,706,293,2,585,0,226,294,82,39,177,0,0,0,0,2,15,12,2,11,0,786,0,285,0,125,178,1414,0,52,454,127,0,0,0,7,0,0,21,110,0,0,0,0,0,0,3043
953,32,485,86,46,713,534,1,164,0,1,1,244,34,125,4,146,10,0,53,169,0,456,0,51,145,0,23,1390,0,0,237,62,78,0,59,14,0,0,0,0,0,0,0,0,38,0,3646
1508,0,170,596,0,1295,274,0,54,14,180,0,218,0,2,123,0,0,99,200,0,0,207,0,152,12,21,0,76,0,143,258,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4359
1720,0,340,169,3,1241,14,68,59,37,17,273,128,139,3,31,3,18,219,453,36,0,534,0,0,0,404,3,30,0,0,490,35,0,0,3,17,0,0,43,276,0,0,0,0,0,2,3192
677,8,1581,405,459,1191,54,0,579,0,6,0,2,18,8,0,29,0,190,172,0,0,7,0,0,0,8,101,655,0,7,484,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3336
473,156,60,119,42,2362,102,1,307,0,93,49,21,14,8,44,579,9,304,223,0,16,4,22,85,0,0,0,59,0,81,89,2,0,0,0,110,0,14,0,0,0,0,0,0,0,0,4552
1330,27,329,675,12,1351,3,156,177,0,57,279,3,0,184,168,92,0,65,61,0,0,714,0,0,53,448,0,332,0,0,41,1,0,0,2,2,0,16,421,0,0,0,0,0,0,0,3001
939,8,240,394,0,1726,0,188,263,0,0,0,405,31,397,0,14,2,25,75,609,2,30,0,0,0,0,3,435,0,8,211,245,0,0,0,382,0,0,1,254,0,0,0,0,0,0,3113
1584,0,34,158,133,1505,0,22,582,10,0,4,0,5,11,0,25,1080,0,16,0,5,213,0,0,76,0,0,918,0,18,240,154,0,0,7,1,0,0,0,0,0,377,0,0,0,0,2822
710,160,339,424,55,705,58,0,101,168,609,95,43,295,122,17,523,0,34,8,24,0,652,4,17,80,12,0,34,0,0,1,117,0,0,0,47,0,3,15,0,0,0,0,0,0,0,4528
655,0,1,54,0,1741,105,4,305,0,69,104,19,260,5,239,115,260,286,1,3,6,128,142,2,43,59,3,358,0,241,40,355,0,0,1,140,0,0,4,0,0,0,0,0,0,0,4252
543,3,117,665,1,1041,569,3,639,0,691,34,0,18,184,71,36,570,49,19,0,0,2,0,0,0,0,0,7,0,2,3,67,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4324
727,24,52,300,284,1387,379,169,438,57,279,0,0,0,77,0,0,0,771,9,2,0,254,723,0,190,0,6,541,0,14,4,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,3299
2478,0,49,207,0,806,5,245,93,0,106,0,113,17,74,32,33,662,33,36,3,0,368,0,396,0,19,0,183,0,0,304,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,3712
941,13,124,125,0,1543,9,0,74,24,86,0,128,0,236,45,46,0,221,598,0,17,95,422,0,82,0,1,78,0,0,108,44,0,0,0,986,0,0,0,0,0,2,0,0,0,0,3952
797,52,1381,230,15,1386,421,22,320,0,26,199,176,0,136,1,21,0,70,115,2,245,315,0,0,0,71,0,131,23,1,161,182,573,0,0,111,0,0,0,0,0,0,0,1,29,0,2787
1484,76,76,1028,0,1797,228,4,150,5,25,0,91,4,16,6,127,196,112,4,6,0,2,19,0,54,0,0,2,0,0,72,344,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3759
360,0,10,923,0,1918,12,44,21,0,23,34,0,1,36,274,353,140,210,16,0,0,30,0,0,56,8,0,394,0,8,57,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047
1254,0,327,934,0,1821,226,0,31,0,1,6,19,31,217,32,12,16,1,6,0,0,46,0,10,0,0,16,3,0,141,248,62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4528
1607,0,672,477,0,710,303,0,65,148,421,2,16,31,1309,428,11,75,95,20,0,995,0,280,0,0,0,4,125,123,10,0,46,0,0,41,1,0,0,29,0,0,192,0,0,0,0,1764
179,0,687,1228,240,926,263,11,299,0,386,7,1,12,32,0,40,320,13,1,4,1,601,0,0,0,320,10,134,0,0,19,277,0,1,0,4,0,2,7,0,0,0,0,0,0,0,3975
1264,29,1094,79,38,912,151,39,753,0,88,11,67,46,188,23,2,198,66,18,338,0,64,0,0,0,22,31,74,0,0,747,49,0,0,0,0,2,19,30,0,0,0,314,0,0,0,3244
631,211,400,726,1,1963,91,0,556,0,195,19,0,64,19,71,6,513,85,78,315,0,38,0,1,17,10,0,35,0,0,106,0,0,0,0,235,3,0,8,0,0,0,0,0,0,0,3603
512,0,777,500,11,893,90,151,181,2,248,623,448,1,414,77,0,189,206,20,54,36,299,0,0,0,0,25,942,0,9,0,0,0,0,1,132,0,104,4,139,0,0,0,0,0,0,2912
890,0,565,506,2,543,90,46,710,24,64,0,2,0,461,0,49,21,69,8,0,6,35,49,4,0,0,138,137,1,504,67,56,0,0,0,215,0,0,29,0,0,61,0,0,0,0,4648
413,0,218,315,0,3554,1,3,7,0,103,163,59,1,51,211,46,0,569,4,0,0,82,0,0,26,0,0,211,0,0,2,17,0,0,0,20,0,0,4,0,0,0,0,0,0,0,3920
764,0,28,127,0,1872,71,0,734,3,1108,55,1,0,12,0,0,0,124,378,0,0,392,0,100,3,0,0,107,0,619,199,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3284
153,0,144,869,63,1632,60,6,212,1,12,51,0,0,109,105,155,59,71,142,0,0,23,0,0,0,0,14,28,16,1,168,1517,0,0,0,62,0,0,391,0,43,0,0,0,0,0,3893
152,0,20,932,41,2000,172,41,401,0,7,0,21,77,302,3,49,27,695,8,0,0,85,93,0,2,0,1,514,0,83,7,11,4,0,0,283,0,23,0,809,0,0,0,0,0,0,3137
83,0,838,400,15,435,71,4,61,0,82,4,218,0,293,4,331,39,0,82,351,10,291,48,0,15,0,28,499,0,0,150,191,0,0,0,0,0,0,281,17,0,0,1,2,0,0,5156
476,0,765,74,32,978,5,15,29,0,48,327,1556,0,216,0,34,0,137,199,886,2,14,211,0,0,0,0,205,0,0,2,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3750
958,10,803,846,0,1103,378,441,364,191,9,40,20,22,61,47,53,8,259,86,97,129,139,4,0,11,0,12,61,0,11,87,10,0,0,0,62,0,0,0,3,1006,0,0,0,0,0,2669
685,0,1475,133,0,454,339,278,595,53,27,2,10,0,175,6,307,38,0,22,4,2,106,239,5,6,0,19,407,0,18,242,51,0,0,0,1,0,0,127,0,0,281,0,0,0,0,3893
968,10,121,476,0,1340,30,1,932,0,7,1,103,0,599,0,2,4,1108,344,0,0,3,0,0,230,48,3,558,0,0,527,0,0,0,0,27,0,88,9,0,1,0,0,0,0,0,2460
468,783,200,223,230,2293,1,0,586,0,2,15,0,0,751,84,2,52,103,0,0,13,17,55,190,2,244,11,208,0,6,6,47,1,0,0,116,0,0,1643,0,0,0,0,0,0,0,1648
1581,0,422,67,110,787,146,11,115,4,20,76,245,32,354,52,0,22,122,59,3,0,70,0,0,2,0,4,117,0,84,766,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4721
756,0,666,932,0,598,113,2,208,0,88,44,0,0,80,53,207,0,2,792,0,0,1,10,0,0,0,0,36,0,0,71,1568,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3382
868,0,411,2248,0,639,48,0,437,22,4,718,8,73,108,0,150,266,80,45,0,478,123,0,15,0,110,0,65,0,0,31,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,3026
212,200,67,705,0,506,84,16,468,1,13,4,77,41,234,0,106,18,379,56,0,0,0,0,0,0,0,116,259,0,5,81,274,0,0,0,212,0,0,85,0,0,0,0,0,0,0,5781
1121,0,33,709,0,619,2,2,136,775,285,87,19,2,46,1273,109,0,58,69,0,0,67,105,11,0,0,21,1543,0,133,16,205,0,0,0,30,169,0,0,0,5,0,0,0,0,0,2350
278,0,13,905,0,1953,8,0,225,126,120,168,32,2,1049,972,2,29,125,57,5,4,216,9,0,0,0,181,211,0,0,79,18,0,0,0,201,0,0,18,0,0,0,0,28,0,0,2966
784,0,287,47,17,980,82,1003,339,1,47,12,0,654,42,72,2,7,98,312,0,210,290,0,0,8,0,147,68,0,0,124,23,0,50,0,538,0,3,0,0,0,2,61,13,0,0,3677
2582,1,174,764,0,2169,302,0,14,5,0,106,70,17,11,389,319,0,30,463,0,3,124,0,0,21,0,6,47,2,0,28,184,0,0,35,283,0,0,29,0,0,0,0,0,0,0,1822
1297,0,286,397,23,1087,38,0,460,0,35,24,22,0,0,0,86,0,365,278,1,12,88,36,0,12,0,0,166,0,67,7,521,93,0,0,83,639,0,0,2,0,0,0,0,16,241,3618
1806,0,114,669,0,782,338,44,783,0,0,92,5,0,13,13,10,292,22,0,0,865,55,0,0,385,0,159,17,0,0,11,42,0,0,6,58,0,0,0,0,40,0,0,0,0,0,3379
734,0,143,155,0,1552,38,11,212,4,17,0,164,0,24,0,61,52,1,969,0,423,13,76,0,12,0,10,512,0,0,0,73,1,0,44,362,0,0,0,56,0,1,0,0,0,0,4280
675,94,881,203,0,1085,48,18,175,0,43,34,1,51,221,2,13,113,36,0,4,0,4,4,0,0,153,0,118,44,0,9,156,0,0,0,715,0,0,13,0,0,3,0,0,0,0,5084
555,1,44,190,0,1062,1250,127,2,70,905,409,106,151,382,1,5,0,150,172,0,1,317,0,10,368,254,37,6,0,0,196,347,2,0,0,32,0,0,0,16,0,0,33,0,0,0,2799
678,0,39,351,0,626,395,2,530,0,1,133,91,256,398,0,56,58,107,14,18,0,31,18,0,0,0,3,15,0,0,17,597,0,0,0,13,1,0,0,8,0,0,0,0,0,0,5544
73,0,5,34,0,3442,274,33,72,13,3,20,80,120,304,35,0,37,430,458,0,416,240,0,0,35,0,0,680,0,3,9,66,1,0,0,2,0,0,0,0,0,0,12,1,0,0,3102
810,368,576,237,0,1187,11,64,57,10,33,4,60,215,352,11,7,6,1043,691,11,2,38,498,0,0,1,3,315,0,12,130,165,0,0,64,4,0,0,0,0,0,0,0,0,0,21,2994
1142,11,45,33,50,1350,619,19,1040,56,6,36,83,7,10,2,0,0,142,40,0,0,580,57,0,0,0,0,83,1,93,557,105,0,0,1,85,0,0,1,0,0,0,0,0,0,0,3746
1132,0,1,1091,0,809,402,180,178,0,24,75,57,0,2,0,5,0,131,2,4,0,3,0,0,14,0,0,122,0,1,102,190,0,0,0,313,0,0,15,0,0,0,0,0,0,0,5147
1133,0,436,271,261,515,62,84,243,16,180,251,2,0,27,39,182,3,68,1,1,0,29,11,0,256,37,163,1030,77,0,9,0,0,0,0,301,0,17,91,0,496,2,0,0,0,0,3706
1256,0,487,736,0,779,145,105,170,354,573,565,1,7,230,7,195,0,7,77,0,2,290,28,0,0,0,110,87,0,481,651,5,0,0,0,107,0,0,222,0,0,0,0,0,0,0,2323
355,0,2,636,31,906,12,35,25,114,0,1,0,0,27,3,0,44,295,268,134,0,158,0,2,74,16,0,103,0,185,116,223,0,0,0,416,0,0,166,0,0,0,0,0,0,0,5653
1174,93,223,508,102,1441,25,136,279,0,67,25,79,58,18,0,63,64,660,0,22,1,2,121,0,1,5,1,203,232,573,14,71,0,670,0,308,0,0,182,0,0,0,0,0,0,0,2579
513,0,33,167,13,1186,258,32,22,0,219,688,19,0,0,10,12,90,2,1,0,9,175,5,81,8,0,0,1,0,0,209,11,0,0,0,531,0,0,30,0,0,0,34,0,0,0,5641
946,1,942,600,1,880,31,164,657,127,32,329,56,11,36,23,22,111,100,299,0,0,1,16,575,24,0,13,292,0,0,0,521,0,0,0,0,0,0,2,0,0,30,0,0,0,0,3158
532,0,24,513,0,1110,7,77,104,67,25,13,0,296,114,191,323,2,469,5,3,1,180,0,1,0,0,38,469,0,0,325,647,2,0,893,17,0,0,40,0,0,0,0,0,0,0,3512
643,3,71,2147,0,316,1305,0,0,3,683,1043,231,0,0,32,106,4,0,537,0,0,76,0,0,0,3,4,8,0,13,128,0,0,0,15,11,0,0,23,0,0,0,0,0,0,0,2595
411,0,70,167,0,1531,11,0,235,0,50,7,97,3,102,37,326,20,340,386,9,157,722,0,0,0,0,21,10,1,6,250,7,0,0,99,3,0,0,0,0,0,0,0,0,0,0,4922
1330,0,12,604,62,710,13,204,149,13,9,956,27,2,300,2,519,9,14,117,0,0,5,0,0,51,3,185,909,41,173,258,117,0,0,0,79,0,0,1,0,0,0,0,0,0,0,3126
1195,125,268,377,18,1739,123,0,56,0,192,684,128,77,130,51,9,0,217,373,85,0,17,245,0,0,0,0,17,0,15,370,0,0,0,386,1,0,0,2,9,0,0,0,0,0,0,3091
1147,0,687,528,150,1039,1,0,415,0,0,18,12,19,12,722,135,470,55,151,0,0,2,2,3,15,0,134,117,0,0,297,37,0,0,96,175,0,0,0,38,0,0,0,0,0,0,3523
609,298,72,670,0,1575,10,1,50,0,81,107,1017,17,511,6,2,12,740,23,0,0,2,156,247,36,0,0,225,0,7,542,114,0,0,0,128,0,0,0,5,0,0,0,0,0,0,2737
388,311,287,355,186,3099,123,279,327,83,220,0,161,1,0,6,14,0,197,10,0,1,0,11,303,0,0,17,15,0,8,415,27,0,0,0,157,0,0,0,0,213,0,0,0,0,0,2786
359,2,14,278,11,1144,998,713,90,1,209,13,9,2,584,38,109,196,128,5,0,38,51,0,0,0,0,0,277,205,94,46,0,0,0,0,9,0,0,839,1,0,0,5,0,0,0,3532
1814,0,737,209,0,2179,69,44,23,0,221,0,6,0,756,30,139,146,8,0,78,0,173,0,0,13,180,0,169,0,11,20,12,0,0,0,766,0,0,0,0,0,0,578,0,0,0,1619
672,0,42,167,49,995,171,9,471,0,1218,267,626,18,30,31,174,0,41,39,12,0,132,46,0,648,0,0,181,0,62,63,1,45,0,21,38,0,0,0,0,1,0,0,0,0,0,3730
524,0,237,462,5,1011,317,231,212,0,2,0,1,0,142,36,570,0,2,9,79,1,100,2,0,1,0,0,66,52,0,254,52,0,0,20,2,0,10,0,0,0,0,0,0,0,0,5600
70,455,218,72,0,2719,287,2,139,15,111,114,1,0,58,17,1,0,7,25,0,0,97,0,0,0,0,235,824,0,0,262,23,0,0,272,68,0,0,0,0,0,0,0,0,0,0,3908
733,0,41,709,52,2701,38,127,112,0,225,2,229,0,428,291,274,0,47,27,1,26,22,0,37,2,0,0,547,0,0,30,0,29,0,0,282,0,0,238,0,0,199,0,0,5,0,2546
852,0,55,776,261,717,0,14,493,46,6,6,352,496,48,60,16,208,18,179,0,1,182,3,10,5,2,9,561,0,2,269,0,0,0,170,17,0,0,0,0,0,0,0,7,0,0,4159
680,0,200,311,1,1320,58,459,431,0,0,2,0,110,355,6,0,78,57,11,5,10,1093,0,0,0,25,40,1,0,0,926,0,0,0,0,33,0,0,1,0,113,0,0,0,0,0,3674
1320,6,507,230,21,1339,109,0,54,11,4,0,85,16,7,14,238,0,128,880,2,8,5,7,0,8,25,9,320,0,2,176,8,0,24,20,14,0,0,3,0,0,0,0,0,0,0,4400
1310,0,611,1029,32,908,136,34,468,3,75,4,4,0,5,1,1,262,568,98,0,85,1,0,0,4,4,0,323,0,12,7,10,0,0,0,0,5,0,6,0,0,0,0,0,0,0,3994
990,0,16,496,0,1841,182,202,81,87,150,14,49,153,103,1,172,0,34,292,1,10,390,7,0,7,0,0,913,0,45,74,134,0,0,2,265,0,0,0,1,0,0,0,0,0,0,3288
160,0,524,318,52,1491,344,0,806,20,84,15,6,626,95,24,23,112,10,31,138,3,0,0,280,0,0,0,119,2,0,7,132,0,0,18,383,0,0,0,0,56,0,0,0,0,0,4121
1092,0,83,216,0,521,95,1,264,46,7,101,44,9,87,1282,178,0,43,5,0,1,663,0,0,78,0,0,618,1,4,102,27,0,0,0,0,0,0,226,99,0,0,0,0,0,0,4107
1496,0,152,923,0,1237,191,7,86,4,37,77,808,163,87,55,14,58,239,4,0,45,55,105,105,33,0,1,12,0,0,115,1,0,0,0,37,0,0,23,0,0,22,0,0,0,0,3808
