"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
607,26,41,427,1,2150,830,0,176,0,38,4,151,0,0,0,95,20,10,25,5,12,271,4,0,0,0,37,322,464,4,56,0,0,0,0,140,0,0,0,1,0,5,0,0,0,0,4078
1470,0,291,696,3,1195,117,1,124,1,503,135,38,4,0,0,185,0,1284,340,62,59,19,18,0,0,76,3,34,0,0,0,0,0,0,0,327,0,0,14,151,0,14,0,0,0,0,2836
1222,185,216,310,0,1314,20,19,617,72,0,482,0,0,9,0,3,212,0,510,112,0,52,0,0,11,967,105,403,0,7,225,1,0,0,0,28,0,0,111,0,0,1,0,0,0,0,2786
1044,6,66,489,0,1385,40,0,280,0,554,29,276,58,25,9,52,0,44,555,76,0,166,33,156,0,58,4,135,0,0,22,14,0,0,0,448,0,0,0,0,0,0,0,0,2,0,3974
472,2,81,284,56,774,227,2,575,0,41,0,447,262,1,0,191,0,126,180,17,0,99,0,0,164,4,0,57,0,0,4,30,0,0,159,61,0,0,0,0,0,3,0,5,0,0,5676
543,1,373,628,14,937,242,62,147,2,219,1,9,588,248,0,0,3,47,44,2,0,96,85,0,2,20,652,318,0,0,3,95,0,53,0,30,0,0,0,54,0,0,377,0,0,0,4105
393,192,109,420,0,1655,126,218,859,0,124,0,20,44,121,0,22,0,0,0,0,0,19,213,0,50,0,15,386,0,12,228,0,0,0,145,13,0,0,0,0,0,0,0,115,0,0,4501
982,4,46,1131,0,1443,107,71,271,15,0,6,0,195,1,26,343,0,87,19,0,78,286,126,0,96,14,1,60,0,118,107,46,0,0,0,56,0,0,0,0,249,30,0,0,0,0,3986
1159,0,22,496,69,716,356,43,3,2,1,11,14,130,125,98,97,1,264,27,10,4,33,172,0,0,0,22,48,0,701,100,37,134,0,0,190,0,85,0,0,0,0,0,0,0,0,4830
1666,0,91,581,0,408,99,253,258,13,47,31,207,156,18,0,52,3,32,35,92,2,769,0,0,1522,30,0,35,168,46,365,174,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2836
895,0,420,1338,0,1374,124,174,753,0,6,10,9,1,16,59,48,4,564,435,1,91,13,0,0,19,0,2,84,0,0,68,16,0,0,207,51,0,0,0,0,0,0,6,0,0,0,3212
2022,5,277,129,153,656,503,6,22,0,425,13,35,32,7,8,72,222,0,596,0,0,18,0,0,321,20,142,131,0,92,1,479,0,0,0,0,0,0,1,0,0,67,13,0,0,0,3532
950,0,63,112,0,680,1,1,253,23,213,13,23,311,40,188,306,230,1188,12,0,0,2,5,0,0,0,86,146,0,0,46,43,5,0,252,581,0,5,0,0,0,271,0,0,0,0,3951
968,11,1483,540,0,1021,50,0,234,4,178,16,272,0,263,1,39,1,20,0,11,9,0,0,15,0,220,3,441,0,0,84,5,0,0,0,34,1,0,146,0,0,0,0,0,141,230,3559
801,4,658,118,117,1955,786,0,129,0,44,22,12,0,13,178,35,103,5,385,89,1,12,31,17,28,0,6,337,2,33,62,43,19,0,0,0,0,74,0,0,0,63,0,3,0,0,3815
1450,81,143,784,32,2195,3,0,40,1,5,23,34,319,3,15,188,1,25,60,47,0,16,72,0,0,5,10,161,0,0,10,53,4,0,0,43,0,0,0,49,26,2,0,0,0,1,4099
321,77,42,476,138,772,1,4,623,11,153,44,0,331,155,0,143,154,119,14,84,14,476,0,106,0,0,0,11,0,0,61,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5652
1062,0,161,170,8,791,64,0,523,130,190,86,307,0,34,4,616,30,137,0,0,0,6,61,0,0,5,1,5,0,0,150,85,0,0,93,161,0,0,0,0,0,0,0,0,0,0,5120
1552,137,87,207,0,1001,62,1,73,0,17,9,359,0,0,0,30,15,289,79,20,65,53,27,4,1,235,1,101,0,0,58,561,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4954
350,0,143,669,13,2054,77,0,121,0,130,646,18,1,0,2,24,1,1612,234,0,0,19,63,0,0,0,0,154,0,0,7,97,0,0,0,92,0,0,33,0,0,0,0,0,0,0,3440
889,0,472,529,41,658,112,0,0,645,236,15,61,4,60,11,93,0,537,175,18,1,767,20,0,113,29,267,55,0,0,51,11,0,0,0,405,0,0,0,0,0,0,0,0,0,0,3725
716,37,56,368,0,560,10,366,644,0,2,10,0,80,179,1,20,79,30,252,13,0,58,0,0,0,0,0,406,0,0,250,0,0,0,15,0,0,0,0,0,8,0,0,0,15,0,5825
1119,15,40,306,140,934,39,179,590,0,1,131,52,14,33,0,36,6,1,78,0,0,26,4,0,0,25,0,1148,4,0,45,3,0,0,0,12,0,10,0,0,0,0,5,0,0,0,5004
1247,45,787,341,535,829,19,87,150,0,183,0,2,12,186,3,566,18,27,95,525,160,20,115,0,11,0,9,102,0,185,1,647,0,0,1,2,0,0,0,0,0,74,0,0,0,12,3004
2128,4,244,658,9,1566,323,3,475,0,566,11,66,4,23,26,402,63,62,19,193,9,82,110,0,0,0,0,1038,0,87,46,8,0,0,6,157,0,0,87,0,0,0,0,0,0,0,1525
623,7,494,203,195,2219,9,5,322,8,95,119,19,0,105,1,267,24,60,8,0,0,34,1,0,0,139,0,532,0,173,11,6,0,0,0,153,0,0,178,0,0,0,0,0,0,0,3990
609,0,216,461,1,798,1,1714,86,2,0,6,360,1,261,0,0,2,47,22,33,0,612,0,0,0,0,14,279,0,0,98,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4375
478,20,9,141,51,1788,363,166,107,351,187,177,265,215,187,2,131,209,44,0,0,0,156,2,1,2,0,1,5,138,3,947,612,0,0,0,400,0,0,1,0,0,0,0,0,0,0,2841
112,0,1,687,0,612,1342,1,62,4,448,0,2,198,99,1,1,32,11,175,0,0,200,278,0,23,0,2,32,0,0,5,83,0,0,0,186,0,8,0,0,0,0,0,0,0,0,5395
1066,0,753,489,0,823,6,7,217,6,510,536,0,0,68,2,135,10,8,774,3,0,130,5,0,32,143,96,298,0,79,5,190,0,0,0,18,0,0,0,0,0,0,0,304,0,0,3287
451,0,251,1564,0,1982,152,8,6,0,258,40,29,93,170,15,21,0,622,17,2,42,120,0,0,10,25,0,829,0,252,19,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,2995
315,0,284,400,0,1469,85,3,241,2,24,30,0,137,130,13,2,540,1037,15,0,600,86,96,0,19,0,6,393,0,0,261,15,0,0,50,137,0,0,21,1,0,0,0,15,0,0,3573
1078,66,209,117,0,1651,54,16,432,0,2,15,0,1504,0,4,8,14,194,425,0,71,604,0,0,44,128,2,372,31,0,94,2,0,0,8,24,0,0,0,0,0,0,0,0,0,0,2831
1477,0,511,185,0,1230,121,167,181,0,636,54,71,4,1,93,543,188,0,227,3,0,761,0,13,1,0,0,960,0,0,43,3,0,0,0,0,0,0,1,0,0,156,0,0,0,0,2370
1723,81,228,195,1,1422,2,11,240,0,496,0,0,16,47,197,101,13,14,527,35,0,111,0,1,50,42,3,85,0,0,0,1,0,0,0,19,4,0,79,0,0,0,0,0,0,0,4256
562,0,394,876,0,311,344,2,132,362,9,69,0,7,93,11,328,2,89,13,17,0,283,0,0,57,33,0,19,0,0,7,25,567,0,0,16,0,0,7,0,0,0,0,0,0,0,5365
1170,0,149,100,52,2544,625,125,48,0,27,1,0,44,100,2,18,41,1,0,0,5,91,0,0,0,0,3,54,667,0,306,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3818
1960,0,32,1067,1,1403,20,0,50,18,160,13,0,769,15,14,0,67,115,144,0,3,53,1,4,127,0,0,2,0,0,344,121,0,13,0,2,0,0,0,0,0,0,0,0,0,0,3482
386,52,17,138,3,667,0,7,1048,52,388,132,65,0,170,609,11,114,56,18,1285,16,0,0,0,0,0,11,590,0,0,320,153,6,0,0,164,0,0,0,1,0,17,0,0,0,0,3504
233,0,610,164,1,1773,67,0,39,59,56,20,123,553,309,248,53,0,206,110,620,518,53,0,0,38,32,0,99,0,0,503,22,0,40,0,30,0,0,0,0,0,14,1,0,0,0,3406
1419,94,28,1286,1,444,149,198,461,0,181,163,273,130,1,24,51,480,608,77,23,2,101,0,0,298,21,0,567,0,140,89,173,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2513
1407,23,335,360,32,1877,27,0,687,0,0,108,52,64,74,592,577,546,101,4,11,614,63,97,4,0,0,90,102,0,1,235,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1912
624,98,12,658,0,2814,143,230,93,0,0,202,0,0,425,0,34,3,185,80,0,96,41,0,0,321,0,0,323,0,8,3,19,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3578
1103,0,355,48,0,569,120,13,1047,2,0,1289,220,0,64,0,108,3,88,4,0,3,15,83,0,316,0,0,216,0,0,18,0,0,0,0,72,0,0,37,0,0,44,0,0,0,0,4163
617,0,133,259,1,593,140,1,304,0,1242,0,122,11,2,26,1726,183,493,1,2,0,274,0,0,0,1,0,336,0,23,3,57,0,0,0,332,0,0,0,2,0,0,0,0,0,0,3116
1178,65,60,635,573,649,74,9,23,67,188,0,443,0,1,2,19,2,182,697,0,1,164,0,0,23,400,28,41,0,0,219,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4210
1396,21,541,91,0,2109,58,253,273,1,512,2,434,0,1142,0,113,15,14,520,34,0,10,4,10,0,9,74,964,13,0,31,1,0,0,0,215,0,0,0,0,0,2,0,0,0,0,1138
1124,4,76,431,0,911,1656,10,485,0,62,0,31,0,370,5,77,108,282,51,0,6,329,0,0,71,3,0,480,0,0,73,55,0,0,2,13,0,0,0,53,0,45,0,0,0,0,3187
2926,0,27,148,0,755,148,45,28,22,3,127,0,276,3,7,17,21,310,64,1,425,90,1,0,9,103,0,157,0,0,100,0,0,0,6,1,0,57,146,4,0,0,0,0,0,0,3973
522,3,89,768,0,1075,221,400,624,47,63,0,223,155,34,15,63,3,23,371,11,11,302,21,17,44,201,25,401,0,0,607,187,0,0,5,59,0,0,0,0,0,2,0,0,0,0,3408
1556,5,111,260,0,571,43,3,225,1,143,949,499,3,148,0,0,133,27,267,0,112,139,0,0,1,0,0,796,0,0,18,27,0,0,0,291,23,4,1,0,0,0,0,0,0,0,3644
1597,0,102,307,0,739,240,60,220,5,0,2,0,0,2371,0,31,0,88,126,0,20,114,171,1,0,0,0,153,0,6,23,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3423
1424,20,1126,454,0,1032,561,145,15,356,14,16,0,0,0,99,3,0,18,8,575,0,34,4,1,47,0,45,345,0,138,115,33,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3364
890,0,24,591,177,477,2,2,52,0,94,12,238,6,24,95,192,619,1,16,7,0,221,33,92,47,689,0,147,0,0,457,21,0,0,0,92,0,0,4,1,0,0,0,0,0,0,4677
289,92,582,758,1,591,293,0,419,18,106,0,18,56,16,176,5,23,157,1,0,0,31,34,0,0,6,0,399,0,1,537,15,0,0,203,848,0,0,376,7,0,0,0,0,0,0,3942
938,321,426,1234,0,1906,107,5,676,1,0,1,0,459,108,32,445,0,0,69,14,0,13,4,0,2,12,75,64,0,0,2,22,0,0,0,83,0,0,0,6,1,18,1,0,0,0,2955
1199,0,228,547,284,1632,345,40,41,326,0,0,54,118,86,0,0,65,39,0,29,0,29,0,0,24,355,0,122,0,44,5,42,0,0,0,472,0,0,0,0,0,0,0,0,0,0,3874
1826,486,545,100,23,426,269,0,54,0,12,14,0,0,0,0,9,0,200,59,0,0,542,177,0,2,0,65,15,8,0,247,4,0,0,1,285,0,0,0,0,0,0,0,0,0,0,4631
446,0,510,1385,25,1330,323,60,226,48,176,6,62,221,56,38,0,0,358,184,0,137,14,0,0,0,113,145,782,0,0,8,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3244
1138,0,23,313,53,971,272,0,186,0,96,117,0,491,10,73,44,17,3,866,1,1,0,12,0,34,0,0,351,0,0,0,0,0,0,1,4,0,0,412,5,0,0,0,0,0,0,4506
276,0,67,966,3,2124,157,0,1,524,91,48,293,336,231,0,1,127,1,72,27,0,8,81,0,9,300,56,918,0,0,37,466,0,0,61,630,0,0,185,0,0,0,0,0,0,107,1797
839,2,113,614,6,1083,56,55,50,1,98,0,146,170,63,0,1,0,124,731,0,0,716,0,0,0,0,0,16,0,0,902,710,0,0,32,171,0,0,10,0,0,0,0,0,0,0,3291
1660,4,235,807,0,1947,4,750,19,479,23,39,2,135,15,0,1,121,289,0,13,10,35,9,0,179,7,415,820,0,0,9,143,0,0,0,39,0,0,1,0,0,0,0,0,0,0,1790
937,67,508,777,27,2520,13,57,66,79,207,30,0,9,75,21,0,238,3,30,48,134,174,4,143,219,2,0,28,0,0,0,0,0,0,39,222,0,0,0,0,0,19,0,0,0,0,3304
139,1,1149,993,33,837,54,888,623,493,2,69,0,0,46,7,0,359,82,18,46,16,13,224,0,1,0,0,12,0,0,7,334,0,0,1,187,0,0,2,1,0,0,0,0,0,28,3335
864,1,175,249,0,869,283,0,700,2,108,0,26,425,635,0,144,36,247,1,50,10,7,1,0,0,1,3,59,0,0,1240,66,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3537
1230,344,135,491,0,126,1,1,13,0,91,20,323,0,3,86,64,0,0,188,184,220,20,0,2,0,0,0,343,42,0,195,1,0,0,0,5,0,0,114,2,0,0,0,0,0,0,5756
239,0,460,7,0,2290,797,38,1039,3,106,8,2,280,15,0,300,20,616,122,531,1,67,53,0,0,0,6,97,4,0,15,76,0,0,13,45,0,0,4,0,0,1,0,0,0,0,2745
581,0,4,636,0,630,337,0,431,0,235,37,363,0,276,15,58,0,389,44,0,15,255,43,190,0,0,0,211,0,0,337,53,0,0,28,0,0,0,1,0,0,0,0,75,0,0,4756
937,0,765,905,409,366,5,661,87,0,121,126,7,4,3,0,16,150,377,217,3,72,103,0,215,0,0,146,43,0,1,1,2,0,0,2,326,0,0,0,0,0,0,0,0,0,0,3930
718,0,644,105,15,1452,279,0,1326,34,9,165,5,402,2,306,9,0,1,6,1,0,59,59,0,0,0,85,29,9,0,2,35,0,0,4,423,0,0,11,0,0,0,0,0,0,0,3805
1247,0,84,69,28,1477,408,1,61,0,412,0,0,157,244,0,1,0,38,247,4,0,545,87,20,0,13,0,33,0,2,73,50,0,0,90,5,1,0,0,0,0,0,0,0,0,0,4603
409,5,95,306,0,1212,724,0,1140,0,30,250,80,25,8,1485,100,0,290,49,8,0,163,5,0,1,20,0,148,0,231,237,74,0,0,0,21,3,0,37,0,0,13,0,0,0,0,2831
748,18,19,1240,1,574,114,0,123,393,620,0,7,7,0,41,1,11,453,1,0,0,64,38,0,0,0,0,99,0,0,463,35,0,0,0,265,0,0,4,145,0,0,0,0,0,0,4516
402,0,287,479,0,2272,334,0,830,17,277,106,86,65,118,0,63,27,7,20,92,0,18,118,0,0,0,12,409,0,221,156,1,0,0,135,41,0,0,0,0,0,0,0,0,0,0,3407
1973,0,9,34,0,1636,3,7,494,21,90,24,57,0,35,0,251,0,143,221,0,1,32,37,0,61,42,0,1388,0,149,134,75,0,0,26,1,0,0,0,0,0,118,0,0,0,2,2936
1305,5,1145,90,0,1077,85,27,1544,1,43,0,0,0,9,57,93,128,31,99,0,14,570,1,0,153,0,0,11,0,10,64,2,0,1,0,11,0,0,0,0,18,15,0,0,0,0,3391
1029,70,148,1300,0,1752,122,741,785,0,1,49,0,15,2,0,0,188,202,6,9,0,4,13,8,51,4,71,898,0,6,216,132,0,0,0,11,0,0,0,0,0,0,115,0,0,0,2052
706,0,161,1264,0,1653,36,1,81,0,469,49,0,719,223,0,7,313,220,423,98,4,120,0,0,362,48,47,150,0,0,1,59,0,3,0,8,0,0,1,17,0,0,0,0,0,0,2757
149,99,319,382,17,2270,9,0,567,0,71,0,52,9,10,445,17,27,170,67,0,442,94,0,0,10,102,90,142,111,0,269,0,0,0,78,110,0,0,0,0,6,4,0,0,0,0,3862
590,0,37,422,0,944,87,0,110,44,1875,35,0,2,1196,54,31,45,128,1,9,0,1087,1,2,0,0,181,14,0,0,146,0,0,0,0,471,0,0,3,0,0,0,0,30,0,0,2455
2088,15,24,66,0,1854,0,0,355,2,99,0,3,192,106,2,6,1,2,91,0,229,406,0,0,0,0,0,122,0,94,282,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,3576
510,24,36,75,0,1235,778,0,749,3,1125,471,276,10,1,0,235,6,320,5,0,0,152,0,0,13,0,135,189,0,24,70,20,0,0,32,47,0,0,129,0,0,0,0,0,0,0,3330
760,27,420,341,1,1701,1,0,1129,0,100,49,139,16,20,2,18,56,79,151,0,97,1,0,0,7,39,0,274,1,0,110,74,0,0,0,11,0,4,0,4,489,0,0,0,0,0,3879
629,249,226,1129,0,404,0,31,594,0,552,3,54,7,471,300,27,0,160,90,22,6,99,325,18,0,13,20,60,0,0,148,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,4336
2016,11,14,170,0,629,550,0,791,1090,5,0,1,0,83,0,298,7,53,165,18,0,88,0,0,0,0,19,1335,0,0,16,1053,16,0,0,76,0,0,6,0,0,0,0,0,0,0,1490
194,0,242,126,0,1565,32,627,250,0,17,11,0,6,362,224,37,1,202,8,0,0,380,2,0,254,0,104,22,0,0,337,1,0,0,0,239,0,0,0,0,0,98,0,0,0,0,4659
761,0,968,126,0,923,76,767,939,0,18,6,2,123,43,232,35,67,32,50,0,0,296,32,0,7,0,0,0,0,14,360,24,0,0,0,118,0,0,0,0,0,1,0,0,0,0,3980
757,0,839,28,0,1546,415,0,242,9,58,314,0,169,9,32,35,17,52,291,0,0,55,0,1,0,0,5,422,0,0,215,0,0,0,0,531,0,28,0,0,0,0,0,0,0,0,3930
1104,0,65,354,0,1713,151,127,182,0,0,43,59,7,11,0,24,0,823,885,5,34,327,0,0,605,0,0,37,0,5,9,7,0,0,0,1,0,0,0,19,0,0,0,0,0,0,3403
1297,28,674,217,25,355,1027,340,27,2,8,17,168,0,9,192,326,0,121,708,0,245,84,0,0,92,137,10,151,0,0,26,545,129,0,0,229,0,0,6,0,0,0,0,0,0,0,2805
1418,0,193,507,0,1517,64,12,103,0,1,105,58,0,103,192,17,30,181,300,1,1,410,0,0,24,0,16,5,0,0,353,0,0,0,0,115,0,0,130,0,0,0,0,0,0,0,4144
546,52,6,70,20,415,22,326,268,274,11,10,36,480,418,88,394,3,1,5,456,11,1597,16,0,0,0,0,609,0,0,50,14,0,0,0,5,0,0,0,173,0,0,0,0,2,0,3622
2264,0,480,269,4,1262,247,27,97,67,460,0,68,0,484,0,134,0,14,0,160,0,10,0,0,0,0,0,693,0,0,3,27,0,0,0,261,0,0,0,32,0,0,0,0,0,0,2937
641,0,273,203,178,586,52,3,1427,1,147,0,3,18,0,5,181,104,0,343,11,0,188,1,8,17,0,0,568,0,0,611,159,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4269
245,1,346,814,0,1257,109,360,139,14,171,50,172,47,1,3,0,14,438,13,65,243,964,21,0,0,0,104,293,26,0,148,121,0,0,161,76,0,12,0,0,25,33,0,0,0,0,3514
161,2,80,1050,0,1819,134,7,39,347,997,0,32,25,86,2,0,0,76,831,0,78,8,0,0,79,6,11,217,1,1,234,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3631
1467,0,262,343,2,362,403,1,223,175,117,96,1,7,16,0,128,13,199,0,2,0,685,119,0,23,0,0,901,7,14,58,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4326
990,0,385,909,2,1259,181,5,90,0,5,57,1,0,16,21,14,46,206,27,24,281,345,0,0,0,2,130,121,0,0,40,11,1,0,0,8,0,0,0,0,0,0,0,0,0,0,4823
1756,0,674,1000,0,1112,182,1,386,1,572,0,263,17,623,53,22,7,28,139,0,0,167,0,0,182,185,2,16,0,0,48,1,0,0,74,1,0,0,16,0,0,0,0,0,0,0,2472
1417,0,362,555,0,950,540,2,8,152,0,11,29,114,0,135,8,52,78,1,7,0,331,33,195,102,42,0,341,0,0,10,1,13,0,0,62,0,0,0,0,0,0,0,0,0,0,4449
588,1,502,321,0,467,3,378,126,0,1421,1,99,0,619,14,72,807,53,1,0,11,124,0,0,43,0,495,885,0,0,0,353,0,0,6,211,23,0,11,18,629,0,0,0,0,0,1718
612,95,666,1089,8,331,210,0,57,226,193,20,8,83,23,318,78,48,589,329,0,1,139,295,119,0,0,7,18,0,83,319,20,0,0,0,589,0,0,2,0,93,0,0,0,0,0,3332
876,2,35,207,0,2238,240,107,1296,252,29,1,0,397,954,0,0,84,8,327,50,6,46,14,13,0,110,1,2,0,0,48,18,0,0,0,3,0,0,0,0,74,0,0,0,0,0,2562
260,0,1116,53,0,898,72,48,127,0,18,0,2,377,9,1,21,242,35,302,7,0,466,0,0,29,6,504,1687,5,60,9,58,0,0,9,203,0,0,0,0,5,0,0,97,0,0,3274
707,14,16,810,0,1717,0,1,104,12,4,14,10,0,36,441,86,2,1,42,13,10,364,10,0,36,17,0,142,0,2,36,592,0,0,0,248,0,0,0,3,0,0,0,0,0,0,4510
1189,284,122,1144,11,804,3,2,698,245,517,1,0,47,64,0,3,193,152,1,0,0,162,2,0,0,77,11,1043,0,1,31,42,0,0,0,85,0,0,26,0,0,5,0,0,0,0,3035
255,0,26,197,68,1255,395,0,115,1,28,0,0,1,0,0,190,0,127,230,0,29,517,0,0,889,0,0,16,0,48,179,38,0,0,0,1496,0,36,110,0,2,0,0,0,0,0,3752
485,28,29,307,0,838,575,190,1264,0,54,5,105,70,148,222,1,97,311,116,0,0,210,18,0,26,57,13,469,0,0,243,550,0,0,2,21,0,0,0,0,0,0,0,0,0,0,3546
1990,488,288,6,0,1232,133,0,67,0,389,55,74,0,82,0,18,2,312,14,3,29,5,25,0,26,0,0,24,0,173,147,200,0,0,1,65,0,0,0,3,0,0,0,0,0,0,4149
1811,0,150,565,5,1812,43,475,58,43,148,10,39,0,28,816,88,0,5,315,1,0,296,0,6,76,96,0,273,8,0,152,9,0,0,0,3,0,0,0,4,0,0,0,0,0,1,2664
1227,1,203,784,2,856,45,124,328,0,90,30,0,62,56,0,40,0,48,226,188,0,1226,0,0,0,0,0,103,0,0,181,11,45,0,0,241,2,0,0,0,273,18,0,0,0,0,3590
1712,2,95,135,12,1310,43,0,84,0,19,470,0,2,13,3,71,1,72,113,0,0,63,0,22,1,0,492,1,0,4,9,47,0,0,13,0,0,32,135,0,0,0,0,0,0,0,5024
2200,0,186,302,0,965,103,0,141,86,5,4,6,6,507,4,29,0,59,11,0,0,371,0,0,0,1,58,139,0,0,112,5,18,0,49,346,0,0,0,0,0,158,0,0,0,0,4129
264,0,744,244,0,1496,30,447,1096,35,3,391,9,74,139,4,0,260,0,3,276,0,297,22,0,0,0,0,360,0,0,196,2,0,0,147,502,0,0,1,0,0,61,0,0,0,0,2897
604,0,27,1116,0,1387,7,133,350,0,463,222,46,2,288,645,600,9,121,83,22,235,63,0,0,0,0,184,35,0,0,146,76,0,0,0,61,0,0,1,0,0,0,0,0,0,0,3074
728,326,0,149,0,2250,584,1,10,0,272,61,0,70,0,0,200,0,73,38,0,4,312,0,0,0,0,1,153,0,889,81,45,0,0,0,15,0,0,565,0,0,479,0,0,0,0,2694
2152,52,8,1126,220,312,27,66,145,116,144,6,11,0,314,69,0,87,300,2,0,173,13,0,39,10,27,0,132,0,0,90,643,0,0,0,7,0,0,494,32,0,1,0,0,0,0,3182
740,144,230,321,4,949,139,43,665,20,229,0,1355,68,243,0,60,81,325,21,11,3,705,9,0,140,24,90,120,0,36,13,10,0,0,2,25,0,0,0,18,0,1,2,0,0,0,3154
500,0,144,838,4,1597,40,0,103,0,8,309,1,56,0,0,81,4,263,25,0,3,181,12,54,177,0,0,102,0,2,6,74,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5384
1455,1,42,15,1,608,29,411,21,29,48,27,911,0,4,0,0,0,1,0,0,783,8,12,0,0,0,0,753,2,0,192,15,0,0,6,42,0,0,0,0,0,0,0,0,0,0,4584
2463,0,111,133,47,1523,1,58,24,57,76,12,0,31,99,6,87,0,36,665,0,7,891,0,81,57,33,0,52,0,0,1045,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,2276
735,0,118,125,21,732,49,4,23,5,6,658,232,0,6,0,251,28,140,1056,10,3,35,0,8,0,262,16,285,0,6,10,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,5139
1147,2,353,166,0,1166,376,61,4,2,26,820,3,62,3,2,74,71,41,61,0,425,1,4,0,34,0,5,6,0,0,254,97,1,6,0,75,0,0,0,0,0,0,0,0,0,0,4652
274,50,192,1640,0,1391,282,5,191,6,300,398,50,60,37,6,305,323,138,16,0,1,69,0,0,0,6,166,114,0,0,101,124,0,0,2,44,0,0,0,2,0,85,0,0,0,0,3622
1485,0,545,512,6,1194,5,106,503,147,163,111,220,24,455,0,342,16,223,157,8,0,150,6,0,56,18,0,17,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3527
1426,0,504,319,0,724,544,1,548,0,61,0,18,74,1166,191,8,165,46,0,25,0,21,5,0,0,0,0,132,19,33,2,11,0,0,0,371,0,0,0,403,0,0,0,0,0,0,3183
718,622,869,307,0,1203,64,16,97,0,26,93,472,332,1,1,469,28,258,0,329,0,198,0,3,0,1,0,284,0,0,1,497,0,0,0,10,0,0,9,0,0,0,0,0,0,0,3092
1294,0,138,320,10,1257,195,124,147,3,142,26,128,3,18,0,54,10,148,10,31,0,167,0,0,0,0,73,28,4,0,24,193,0,0,0,14,0,0,352,299,0,0,0,0,0,0,4788
1040,0,49,528,0,1111,226,190,19,0,303,0,22,6,45,0,212,220,37,129,0,0,14,13,0,0,0,0,69,0,0,148,28,0,0,0,22,0,2,0,0,0,0,0,0,0,0,5567
1617,0,10,506,2,639,641,35,13,6,13,556,169,110,61,18,16,316,6,1046,0,0,123,22,232,40,0,23,529,1,5,174,77,0,0,0,3,0,0,0,138,0,0,0,0,0,0,2853
1133,217,187,433,0,2136,20,0,91,45,19,107,0,8,26,290,656,0,27,59,0,37,279,0,0,13,13,9,9,0,5,336,309,0,0,0,3,0,0,0,164,0,0,0,0,0,0,3369
766,6,686,226,0,1297,21,0,437,0,11,543,2,1,67,22,0,73,19,0,69,2,70,0,3,450,5,127,356,0,96,81,159,0,0,138,0,0,0,0,10,0,0,0,0,0,0,4257
1195,0,0,1516,0,2253,44,8,74,305,150,5,45,1,0,21,1,39,51,8,0,0,412,3,0,253,0,139,420,0,11,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2918
650,0,125,66,0,1606,207,1,495,49,67,740,161,1,3,5,78,0,512,1109,8,0,3,0,0,1,0,0,382,0,0,97,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072
360,0,20,71,0,995,1,220,307,0,59,0,43,1,357,218,0,387,78,58,240,0,102,18,0,0,82,172,218,0,0,20,1,0,15,0,32,0,0,0,0,0,0,0,21,0,0,5904
305,88,15,727,2,1228,94,168,40,12,251,192,153,14,179,0,0,718,10,1,0,20,139,0,0,60,2,5,1040,0,3,48,26,0,0,6,252,0,0,18,0,0,0,0,0,0,139,4045
586,0,215,824,0,738,4,255,65,0,33,153,10,0,21,42,87,79,46,0,3,9,183,31,1,0,0,493,24,0,0,1452,14,0,0,0,38,0,0,8,0,0,0,0,0,0,0,4586
