"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
574,158,97,379,50,2409,108,1,378,0,2,26,868,0,0,76,0,934,269,30,0,1,12,0,0,0,1,0,15,0,3,681,3,0,0,0,1,0,0,0,14,0,3,0,0,0,0,2907
429,110,108,392,0,1821,13,29,1,0,458,7,301,27,141,0,457,0,418,488,12,0,31,111,0,679,0,0,8,0,739,15,0,0,0,0,341,0,0,0,0,0,0,0,7,0,0,2857
1465,74,454,423,6,1180,116,26,116,5,146,71,0,27,59,0,24,0,0,65,457,66,1,45,0,0,2,5,443,0,94,32,57,0,0,0,167,0,0,0,59,0,0,0,0,0,0,4315
1893,3,329,608,149,674,0,379,11,319,2,93,13,29,1,0,0,52,244,443,74,0,13,0,0,249,0,324,558,0,0,2,10,0,0,0,183,0,0,288,0,0,0,0,0,0,0,3057
691,0,1,139,0,1892,88,41,335,17,1,46,26,0,262,1,660,269,0,1504,678,56,36,0,0,17,0,5,247,0,249,31,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2702
423,0,250,480,1,1215,3,12,189,56,151,60,255,0,20,620,22,9,459,87,0,0,19,7,267,0,104,2,10,0,3,26,13,0,0,76,99,0,0,2,5,0,0,0,0,0,0,5055
3342,43,164,1031,0,1374,38,156,30,0,37,57,39,0,63,4,20,4,2,430,0,0,64,0,0,3,0,1,281,0,0,278,0,0,0,250,36,0,0,0,0,0,0,0,51,0,2,2200
704,61,124,381,0,918,162,117,0,0,188,0,92,332,5,3,0,47,7,643,1,19,21,0,0,4,173,11,186,0,0,692,230,0,0,0,113,0,0,0,1,0,0,0,0,0,0,4765
404,0,862,137,172,346,559,558,526,0,3,5,0,29,384,337,0,22,548,7,3,0,19,3,0,1,33,0,25,0,39,4,0,0,0,0,60,0,0,359,0,0,0,0,0,3,0,4552
2651,0,1,116,0,763,44,121,26,0,116,67,45,7,27,7,73,1,3,17,0,0,1010,1,1,4,0,0,370,0,1,175,197,0,0,0,137,0,0,1,0,0,0,0,0,0,0,4018
389,0,465,97,0,1860,1,467,71,3,1,368,47,0,88,305,143,0,26,11,36,6,98,1,2,130,2,573,343,0,0,105,6,0,0,0,286,0,0,0,0,0,7,0,0,0,7,4056
622,0,492,255,15,1865,30,139,566,0,0,129,88,0,29,9,296,2,1,182,1,0,39,333,0,5,4,10,39,7,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
2235,0,12,593,0,1292,39,6,150,2,46,25,33,61,4,712,1,0,257,1,1,5,191,0,10,0,16,0,449,18,9,2,0,0,48,0,42,0,0,0,2,0,0,27,0,0,0,3711
1467,85,22,1098,0,198,67,131,422,10,1,0,38,1182,17,96,29,248,116,0,6,0,36,0,0,0,0,33,66,0,0,27,7,85,183,0,34,0,0,0,0,0,0,0,0,0,0,4296
1169,1,577,122,0,240,60,24,64,0,586,0,44,0,228,6,311,94,7,413,10,0,603,27,0,57,0,2,32,0,0,285,12,0,0,0,5,0,0,1,0,0,0,0,0,4,0,5016
1158,6,147,1045,20,677,162,1,1851,16,13,365,0,0,63,2,3,1,21,112,0,11,26,323,0,0,0,0,75,0,0,425,9,0,66,2,171,0,0,80,4,0,0,0,0,0,0,3145
1217,0,150,517,0,1239,0,12,36,10,22,318,140,1,178,0,631,16,322,94,28,5,86,131,0,292,5,1,637,0,26,10,134,0,0,0,39,22,0,0,191,4,0,0,0,0,0,3486
1239,0,314,1420,0,67,17,0,1045,0,123,10,81,38,380,19,41,1,97,350,0,0,0,1,0,0,0,0,1342,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
408,52,119,19,0,2068,189,90,901,99,495,70,121,0,376,0,109,16,24,111,1,7,7,45,0,12,2,0,582,0,0,134,47,0,0,0,0,0,518,0,0,0,0,13,0,0,0,3365
770,37,86,745,1,1559,310,0,445,0,18,168,98,0,82,2,7,8,909,22,2,6,134,7,0,53,6,0,1857,0,22,1,160,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2347
1735,1,706,543,0,926,782,849,49,0,262,0,0,0,23,199,6,350,36,180,0,3,4,12,0,0,0,0,233,0,49,105,4,0,0,0,238,0,0,0,0,3,0,0,0,0,0,2702
1583,0,162,682,0,1260,59,0,33,95,0,49,251,0,1,31,131,85,213,30,0,82,41,335,0,0,112,0,220,0,0,60,0,0,0,0,245,0,410,0,0,0,0,0,0,0,0,3830
647,0,684,9,38,400,745,189,59,0,267,1095,2,46,1,20,70,187,142,0,2,3,86,0,0,110,1,3,493,0,10,278,2,0,0,0,612,0,0,1,15,0,0,0,0,0,0,3783
379,0,273,41,0,640,37,55,136,0,1,28,2,171,174,15,698,40,15,78,0,16,4,201,0,80,0,93,233,59,0,228,1365,0,0,132,0,0,0,0,0,0,24,0,0,0,0,4782
254,91,865,1513,13,876,350,2,366,700,56,84,0,0,17,9,0,59,26,138,106,0,40,8,0,1,0,0,146,0,0,34,728,0,0,205,13,0,0,295,3,0,0,0,0,0,0,3002
932,184,229,281,0,714,54,93,485,0,498,1,17,1,728,414,14,1,16,773,0,77,10,3,0,21,0,0,266,0,1,5,4,0,0,224,3,0,0,0,0,0,3,0,8,10,0,3930
954,16,396,94,0,1300,115,0,113,0,95,7,9,0,242,1,131,299,1534,212,0,0,51,23,0,0,0,5,40,0,22,47,101,0,0,0,20,0,0,0,53,0,0,0,0,598,0,3522
1915,10,499,177,0,1258,25,2,170,0,123,19,10,0,6,0,0,0,1,0,0,1,157,0,0,2,0,0,513,0,214,69,86,4,0,0,154,0,0,20,0,0,0,0,0,0,0,4565
2194,0,119,411,0,568,395,318,136,0,283,28,0,787,271,6,184,686,369,22,1,0,0,1,124,130,102,83,122,0,7,147,0,0,0,0,28,0,0,0,0,0,0,0,0,0,108,2370
1309,0,82,1262,7,1133,25,74,667,146,18,62,22,45,82,4,40,15,126,5,4,0,290,20,0,0,0,0,103,0,0,33,57,0,0,0,127,0,0,0,0,0,10,0,0,0,0,4232
800,11,89,684,0,2227,118,39,91,0,11,42,0,45,25,134,10,4,19,24,1,116,31,0,7,0,4,0,0,0,0,1506,0,0,8,11,389,0,0,0,75,0,6,0,0,0,0,3473
1995,0,332,463,170,823,37,3,202,0,379,268,49,23,10,0,849,0,229,15,0,0,11,0,0,9,16,0,753,0,80,354,166,0,0,0,137,0,0,0,4,0,0,0,0,0,0,2623
962,0,77,49,55,698,14,0,113,16,995,0,85,0,111,0,79,150,164,17,0,4,110,0,0,55,1,9,190,0,211,15,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5809
599,12,46,236,78,674,173,0,54,357,334,0,0,71,4,2,27,0,1131,79,91,0,451,0,0,0,158,0,165,0,6,119,12,0,0,0,52,0,0,3,5,0,0,0,0,0,0,5061
1970,0,770,293,0,977,352,44,7,0,137,43,0,353,0,73,383,248,66,0,38,0,12,7,0,0,0,0,770,4,60,45,5,0,0,0,205,0,0,3,0,0,0,0,3,0,0,3132
918,0,334,11,1,644,45,165,140,494,73,208,0,112,18,4,0,20,0,625,493,4,6,0,0,1,605,35,200,0,0,683,45,0,0,0,2,0,11,8,0,0,0,0,0,0,0,4095
1424,20,90,1445,6,1943,215,287,110,3,70,192,9,79,304,0,7,15,84,2,10,0,1020,37,0,0,3,0,316,7,9,702,30,0,0,7,136,9,0,7,0,0,0,0,0,0,0,1402
1632,2,216,711,22,465,117,352,32,0,19,6,472,124,239,99,9,2,1,325,76,0,324,1,1,67,0,0,8,0,5,640,47,0,0,0,6,0,0,0,0,0,0,0,0,0,9,3971
978,1,363,489,12,1428,34,39,383,0,45,139,2,1,4,0,2,12,429,2,9,97,43,0,568,8,0,0,106,0,0,266,4,139,0,0,1,0,0,126,0,5,0,0,0,0,0,4265
1797,5,283,210,923,1063,82,130,99,12,32,1,0,242,0,0,118,49,8,166,87,109,25,55,0,0,0,81,30,0,0,145,19,0,0,0,342,151,0,125,0,0,1,0,0,0,0,3610
877,0,350,880,0,353,109,3,123,32,31,8,13,0,95,14,72,0,1,222,1,1221,53,0,0,8,0,0,485,0,204,178,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4560
1669,42,53,86,0,694,87,0,211,0,86,3,67,0,260,0,100,104,21,1,0,70,159,0,0,0,2,299,4,1,0,912,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4989
999,258,181,388,1083,1306,419,27,45,0,66,1,186,1,7,5,181,124,74,452,6,2,7,0,149,99,12,1,85,0,103,9,362,0,0,0,0,0,0,569,0,0,15,0,0,0,0,2778
1303,0,67,88,0,2464,583,48,110,0,81,22,3,0,66,0,229,23,19,389,2,10,399,0,0,0,11,0,2,0,1,137,335,0,38,0,203,0,82,0,0,10,0,9,0,0,0,3266
1314,56,75,206,1,1136,42,2,30,85,4,25,1,0,20,7,13,5,5,506,2,9,138,0,0,404,0,2,8,8,72,151,18,0,0,0,215,0,0,2,0,0,0,0,0,0,0,5438
1294,85,152,129,72,1910,86,21,34,0,94,516,277,0,98,21,65,1,9,311,0,0,0,0,0,221,16,0,515,0,0,351,58,0,47,0,241,0,0,0,0,0,0,0,0,0,0,3376
497,35,94,584,0,2368,28,35,63,7,108,2,468,79,194,60,16,0,6,344,1,343,340,0,0,0,28,70,731,0,0,34,0,0,0,0,38,0,0,20,0,0,0,0,0,0,73,3334
1016,190,66,879,0,655,25,100,168,0,17,0,19,0,88,0,395,5,2,0,189,0,22,10,0,8,0,26,858,0,165,279,36,27,0,0,163,0,0,55,0,0,0,0,0,0,0,4537
1103,0,457,187,0,728,340,12,0,0,15,128,97,240,1,482,21,0,276,199,12,34,1,0,0,0,0,514,419,0,0,202,2,0,0,0,35,0,0,1,0,119,36,0,0,0,0,4339
534,1,45,392,0,749,50,82,319,0,23,1,19,213,229,112,2,89,5,22,194,0,346,0,0,0,0,359,123,0,9,5,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,6035
1449,0,216,420,8,702,273,998,88,133,46,0,12,5,307,0,149,208,0,0,7,0,3,178,0,0,0,0,264,0,1,445,0,0,0,9,76,0,0,0,0,0,0,0,0,0,0,4003
475,336,377,194,111,1981,170,2,1191,0,405,0,0,7,16,63,12,91,50,458,88,0,24,4,0,4,0,0,138,0,0,132,155,0,0,0,129,0,0,0,0,0,0,0,14,0,0,3373
2490,11,10,187,0,1651,43,0,69,0,30,230,397,143,0,5,24,2,19,17,23,329,3,0,0,39,0,0,135,0,0,374,60,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3698
1917,3,333,76,104,1099,382,0,67,0,28,280,111,29,157,19,137,8,0,96,0,0,15,0,5,10,0,34,83,17,0,21,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4942
736,612,173,120,1,1558,9,0,17,3,74,8,8,229,340,14,1,16,377,378,0,0,332,11,0,3,8,0,765,172,68,95,1,0,0,0,121,0,0,0,0,8,0,0,0,0,0,3742
1110,0,153,21,16,1584,9,0,348,0,24,104,0,12,2,38,0,3,108,1037,33,204,272,0,0,42,0,155,8,0,0,398,3,0,0,0,9,0,0,4,0,0,0,0,0,0,0,4303
923,0,315,865,0,1419,65,104,118,1,438,3,166,244,7,0,41,21,4,4,0,0,19,86,0,2,23,520,71,0,0,91,74,0,0,0,1210,0,0,1,0,0,0,31,0,0,0,3134
921,1,6,393,24,1385,51,0,162,0,32,71,12,114,4,8,65,250,162,0,7,0,269,28,0,30,0,0,137,0,1,65,1,0,0,0,45,0,0,14,1,2,0,0,501,0,0,5238
1531,0,126,500,10,1811,532,108,723,52,12,0,6,1,0,74,95,498,312,11,0,188,1,0,1,7,1,0,59,0,139,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3189
852,0,31,534,1,2267,65,0,174,0,267,1116,1,0,110,618,19,412,626,2,17,3,48,0,0,0,0,0,187,0,4,89,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,2421
1467,0,340,42,0,577,99,362,0,2,77,1,10,174,172,55,0,0,707,3,0,0,39,0,22,0,1003,298,594,0,0,27,38,0,0,0,112,0,1,1,0,4,0,0,0,0,0,3773
1009,0,85,957,1,1882,2,25,64,0,32,0,183,0,8,9,1,0,93,185,0,99,187,234,0,418,103,2,200,0,46,0,430,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3735
301,9,604,1073,0,1416,3,104,110,0,68,53,11,210,221,19,4,0,8,112,66,27,423,0,131,2,1,133,89,0,0,1,35,0,0,0,0,0,0,234,0,0,0,0,0,0,0,4532
568,7,35,287,0,2825,330,195,629,467,69,40,0,0,17,1,243,229,132,1,95,118,5,37,0,0,2,6,47,0,80,253,21,0,0,0,7,0,0,0,0,87,1,131,0,0,0,3035
468,22,357,92,0,1843,490,12,259,118,493,48,41,1,136,267,531,6,186,69,0,1,633,23,0,10,15,102,22,14,7,583,0,0,0,77,83,0,0,0,0,0,0,0,0,0,17,2974
1363,0,224,1187,119,2214,90,4,18,468,301,45,0,0,1,9,6,12,927,7,0,5,177,0,60,0,43,1,161,0,0,29,132,0,0,57,46,0,0,7,0,0,0,0,0,0,0,2287
563,0,523,30,16,1224,189,0,154,36,110,0,0,24,0,103,229,730,85,85,0,11,838,63,0,0,0,165,192,0,100,164,4,0,0,0,124,0,0,0,3,0,0,0,0,0,0,4235
1549,296,52,25,164,641,30,181,91,160,154,505,0,10,0,247,0,0,14,0,187,0,298,98,0,454,13,1,310,0,0,114,0,0,0,2,18,0,0,0,268,0,0,0,0,0,0,4118
1887,0,174,827,3,2043,234,53,457,0,544,0,76,0,112,0,61,0,17,402,3,11,263,0,0,0,12,0,332,0,0,78,0,0,0,8,4,0,0,10,1,0,0,0,0,0,0,2388
1343,0,193,1087,0,1050,609,0,443,0,162,18,33,52,236,1,6,696,1,944,0,29,58,0,0,466,13,21,15,0,0,70,75,0,0,0,152,0,0,0,0,71,126,0,0,0,0,2030
1217,0,0,25,522,954,4,22,303,7,238,0,0,0,20,25,31,664,52,536,79,3,6,0,10,1,0,0,45,0,0,222,0,0,0,27,332,0,0,41,0,0,0,0,0,0,0,4614
582,0,74,456,0,1036,177,2,1,36,128,21,22,1,211,0,188,66,2123,596,0,96,33,0,0,0,0,1,255,0,25,155,10,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3608
2184,372,39,229,280,1264,22,2,29,0,77,1,253,380,103,85,158,126,268,62,0,5,49,0,0,0,56,0,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3735
944,1,33,603,145,337,75,33,7,748,222,355,0,40,130,7,58,1,5,0,1,1,0,31,0,304,11,39,191,0,0,226,30,0,0,165,167,0,0,19,26,0,0,0,0,0,0,5045
585,10,276,276,0,1187,24,1,177,5,27,682,96,0,2,1,83,123,62,8,0,0,61,0,0,0,0,0,1196,0,66,22,124,0,0,12,13,0,0,0,0,0,0,0,0,258,0,4623
597,76,222,274,409,1038,984,8,944,28,66,174,25,10,926,0,0,1,3,0,211,0,4,1,0,0,40,31,15,0,171,36,321,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3362
1219,177,1469,179,0,505,11,0,289,5,240,82,73,0,428,1,54,1,238,106,1,4,16,0,0,5,0,0,216,0,17,3,1308,0,0,54,267,0,0,0,0,0,0,0,0,171,0,2861
1423,8,40,152,0,513,644,4,400,4,367,114,168,1,0,0,35,10,135,5,1,0,7,1616,0,0,0,409,149,0,0,799,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2991
388,620,18,111,31,2157,0,50,138,6,72,372,0,115,17,221,110,495,20,208,0,8,53,0,0,0,0,0,706,0,0,115,2,0,0,0,126,0,13,0,0,0,10,0,1,0,0,3817
1985,0,7,346,12,764,133,1,223,6,8,0,85,38,0,119,108,0,382,305,0,1,168,0,24,283,7,0,58,0,0,12,1039,0,0,0,0,0,0,0,8,0,0,30,0,0,0,3848
577,147,163,28,11,1645,835,51,118,7,167,0,2,75,3,155,12,5,1438,14,0,0,29,0,0,212,1,0,1101,0,0,19,98,0,0,4,137,0,0,0,0,0,29,0,0,0,0,2917
1275,0,91,90,0,1275,2,78,554,13,277,8,63,0,35,18,308,1,268,861,0,0,10,1,0,0,0,54,16,0,4,464,0,0,0,87,66,0,0,1,0,0,0,0,0,41,40,3999
275,13,282,1943,7,690,1,0,73,1,347,1,85,181,26,94,5,0,439,152,0,12,6,0,0,3,0,0,191,0,0,0,158,0,0,0,12,0,0,0,20,0,0,0,0,0,0,4983
1532,1,164,75,0,1285,211,0,48,0,0,18,85,0,649,0,114,1,941,13,0,38,164,8,434,19,3,0,122,0,20,69,32,0,5,0,0,0,0,78,0,0,0,0,0,0,0,3871
1595,0,157,231,69,1957,8,161,334,105,34,1,231,0,40,1,392,0,90,35,0,0,206,108,0,437,0,0,491,0,0,205,1,0,0,10,29,0,0,9,1,0,16,0,0,0,0,3046
2039,66,3,135,0,856,279,24,164,15,187,108,0,0,17,0,95,172,164,79,354,0,0,0,8,5,0,11,203,0,0,910,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,4086
1676,2,515,1206,0,653,8,234,52,14,21,87,229,10,112,297,30,55,53,0,8,30,8,446,0,0,0,0,327,0,4,51,16,0,0,1,5,0,0,3,0,0,6,0,0,0,0,3841
343,1,66,559,0,1125,308,30,24,0,8,526,18,340,5,703,1,55,82,1,2,68,72,0,6,1,67,180,616,0,0,92,183,0,0,0,0,0,1,19,172,0,0,0,0,0,0,4326
2856,2,766,673,0,242,119,0,191,0,16,59,59,67,135,322,380,574,365,87,0,1,42,14,4,227,59,1,54,0,0,362,54,0,0,0,157,0,119,0,0,0,141,0,0,0,0,1852
637,5,146,721,0,1929,3,71,336,1,266,236,383,41,98,153,358,3,229,70,0,13,100,24,0,10,0,237,10,0,0,456,31,0,0,58,190,0,0,0,0,88,0,0,0,0,0,3097
1702,413,148,48,0,1745,54,2,106,0,0,323,27,539,95,0,112,3,340,3,2,0,56,0,0,0,0,0,274,0,200,693,3,0,0,3,41,0,0,22,0,0,0,147,0,0,0,2899
1581,94,52,246,0,1376,159,29,62,0,44,2,5,17,0,8,14,0,102,30,709,19,7,250,1,1,0,12,248,0,40,78,152,0,0,0,97,0,0,0,2,0,0,0,0,0,0,4563
767,0,310,54,2,1388,123,11,806,0,1,12,1189,0,209,0,7,52,16,3,0,354,22,388,0,1,0,304,586,0,1,103,13,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2984
716,37,386,205,12,1677,13,66,22,0,21,6,8,7,33,3,9,9,212,42,0,0,5,0,0,12,399,0,1184,0,0,22,271,0,0,0,30,0,0,0,0,0,0,0,10,0,0,4583
1746,10,113,1276,2,1560,111,0,437,51,37,79,48,332,8,0,0,20,533,67,0,8,13,8,0,18,0,0,24,0,97,264,1,0,0,0,0,0,0,0,29,0,13,0,0,0,0,3095
508,9,774,366,24,2573,14,568,31,606,85,0,17,3,19,7,28,57,269,22,0,0,2,0,1,0,708,0,561,0,2,12,57,0,0,0,85,0,0,12,0,0,0,0,0,0,0,2580
562,0,79,749,117,1134,831,5,130,282,530,16,81,10,589,0,12,259,448,433,0,0,202,0,0,0,0,0,93,0,11,17,40,0,0,0,179,0,0,6,0,0,0,0,0,0,0,3185
1278,29,1098,425,0,251,28,216,233,0,143,5,141,114,0,1,1,1,800,155,0,1,109,193,0,1,0,19,748,0,0,416,272,0,35,0,152,0,0,6,0,0,8,0,0,0,0,3121
907,72,254,1251,0,1843,386,31,32,0,23,3,3,4,594,0,89,0,0,25,0,33,463,0,0,3,0,0,176,107,0,10,2,0,0,0,63,4,0,0,0,14,8,0,0,0,2,3598
335,0,117,1499,7,2379,102,68,105,19,705,159,31,2,212,3,10,136,87,0,2,0,6,0,0,22,11,0,430,0,1,2,0,0,0,186,14,0,0,0,0,186,0,0,0,0,0,3164
790,0,164,405,32,1099,68,57,242,32,8,4,1,2,98,0,9,58,1981,1,16,0,16,624,0,0,0,1,59,0,0,191,1,4,0,0,496,0,0,18,0,0,0,81,0,0,0,3442
476,7,346,495,0,1894,89,860,1016,36,28,0,10,10,529,380,0,2,188,98,0,19,13,0,12,36,0,0,36,0,0,83,162,0,0,0,36,0,0,14,1,0,0,0,0,0,0,3124
1379,0,360,295,0,1802,42,63,123,1,39,0,14,82,51,71,0,0,63,683,2,0,16,23,0,37,3,0,488,0,12,32,620,0,0,40,26,0,0,0,0,0,0,0,0,0,0,3633
921,112,68,769,10,1701,168,0,89,2,252,115,101,273,3,16,32,2,3,8,218,0,74,15,0,22,119,0,706,0,126,493,85,0,0,0,11,0,0,86,0,0,0,0,0,0,0,3400
1502,0,60,125,0,1279,47,2,0,0,0,47,35,27,4,34,66,218,70,502,4,13,18,60,0,0,103,0,732,0,167,22,30,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4621
1655,5,170,71,0,1106,173,0,112,414,13,192,1,235,0,121,101,1,62,191,3,8,25,0,0,0,2,0,245,0,0,130,236,0,0,191,0,0,0,0,0,0,0,0,0,0,0,4537
1395,0,300,471,449,456,149,2,277,169,6,128,9,0,10,0,39,3,23,957,0,256,229,0,0,96,0,21,210,0,6,13,0,0,0,0,62,0,167,0,0,0,0,0,0,0,0,4097
364,1,50,125,0,1540,69,816,16,245,84,4,1,0,54,0,1507,16,22,193,184,0,120,11,241,39,0,4,500,0,0,86,19,1,0,0,320,0,0,0,0,0,3,0,0,0,0,3365
401,0,509,698,0,1764,21,217,128,0,36,0,79,21,91,363,181,95,667,7,1,4,8,0,0,28,0,0,87,0,142,155,1,0,0,4,58,0,0,0,0,202,12,0,0,0,0,4020
992,8,70,148,76,659,7,0,43,0,288,24,27,1,58,3,42,19,128,591,0,0,204,2,280,0,0,0,1144,80,0,44,57,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4769
485,228,659,252,84,813,679,0,83,55,54,910,133,0,28,0,20,4,100,1589,2,17,223,1,0,22,950,0,7,0,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2363
740,1,752,212,41,904,449,96,443,28,30,1,91,15,879,4,296,93,231,46,1,0,46,0,0,0,0,87,51,0,28,108,53,0,0,9,688,0,41,118,0,0,0,0,0,0,0,3418
534,0,302,1026,0,2242,5,0,142,166,68,83,1,39,0,1,0,0,14,2,3,19,350,5,0,81,0,0,5,0,0,5,507,0,0,896,0,0,0,0,0,0,4,0,0,0,0,3500
1297,0,1326,579,0,605,34,252,414,72,59,65,332,24,4,1,9,108,239,1,123,43,1,179,3,1034,54,0,392,0,1,8,0,0,0,0,239,0,0,0,0,10,0,0,4,0,0,2488
521,25,566,1304,0,1196,0,0,213,0,10,1,2,77,40,5,1,934,34,113,0,0,184,0,0,0,6,0,33,0,0,10,325,0,0,0,71,0,84,1,1,0,0,0,0,0,0,4243
835,0,686,100,0,2367,16,0,128,13,95,56,317,10,93,66,114,0,244,28,231,63,51,37,31,23,0,77,53,0,0,24,62,0,0,54,443,0,0,3,0,0,0,0,0,0,0,3680
346,54,1332,594,1,1474,21,0,115,0,181,0,56,0,47,2,205,3,219,126,0,0,42,88,0,0,0,0,578,9,65,1,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4330
306,1326,154,232,75,1647,13,6,344,259,267,0,251,92,57,25,1,2,259,0,6,31,0,0,356,94,53,9,21,0,2,158,14,0,2,292,0,0,0,53,12,0,0,0,0,0,0,3581
733,0,266,1143,49,1405,248,39,137,586,1,55,305,92,6,65,0,75,502,392,0,73,5,1,6,0,0,0,8,0,1,112,56,0,0,0,0,0,0,0,17,103,0,0,0,0,0,3519
1258,0,36,79,9,901,174,3,18,0,39,1315,170,628,1285,0,0,57,229,13,2,0,142,0,177,0,0,0,91,0,0,414,5,0,0,60,44,0,0,0,0,0,0,0,0,0,0,2851
830,23,3,974,4,1712,330,0,192,0,255,94,25,1,0,10,10,10,503,4,5,0,20,214,75,4,0,0,136,0,0,17,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,4538
2315,0,22,76,430,1638,67,319,393,0,81,26,323,13,154,186,2,4,322,0,2,1,190,325,0,35,0,20,117,0,91,114,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2731
1215,0,987,412,0,1278,97,42,199,75,245,172,14,205,68,12,3,47,2,595,7,4,71,0,1,180,0,63,32,0,0,33,53,1,0,10,1,0,0,0,19,0,0,0,0,0,0,3857
1308,46,64,342,25,1303,276,3,920,0,6,0,0,0,53,0,1080,5,398,10,4,15,85,1,0,0,0,17,102,47,12,141,0,0,0,5,15,0,0,1,0,0,0,0,0,0,0,3716
925,31,727,475,0,686,12,222,150,5,56,1,1,43,138,12,104,665,202,11,0,1,76,0,2,33,10,5,26,0,835,28,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,4475
682,86,353,158,0,325,24,4,50,45,0,90,968,96,583,0,15,0,81,999,12,0,31,0,1,152,13,8,27,0,0,4,1,0,0,5,43,0,0,0,0,0,411,1,0,0,0,4732
1748,3,545,344,0,299,37,90,84,0,384,35,0,0,99,506,9,0,452,1,0,1,3,0,0,0,159,0,21,0,27,108,52,0,0,1,14,0,43,0,337,0,0,0,0,0,0,4598
344,1,517,148,4,527,1122,170,615,0,9,298,25,0,1078,272,0,236,31,16,0,79,270,34,0,2,0,17,313,0,161,29,394,0,0,1,328,0,0,0,0,0,0,0,0,0,0,2959
1914,0,61,464,78,1862,111,10,594,6,0,6,6,5,32,0,134,146,626,2,9,0,281,0,35,0,17,19,94,0,0,93,78,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3286
898,0,33,374,16,865,616,1,541,97,83,13,4,16,666,32,0,0,8,303,105,0,119,30,0,5,40,0,69,0,95,1199,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3709
1132,1190,67,43,65,941,490,0,54,0,126,21,0,5,14,133,7,0,38,629,192,6,0,1,0,0,201,0,327,0,597,91,738,0,0,4,13,0,711,0,0,0,0,0,0,0,0,2164
904,0,109,328,512,1184,43,19,244,99,108,61,343,0,0,18,31,0,4,1095,118,0,471,0,480,68,0,19,650,221,15,24,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2820
1006,0,20,344,0,1045,151,0,336,3,1000,0,10,2,302,0,0,11,4,58,1,30,363,0,0,211,0,3,661,9,0,9,9,0,0,0,78,0,0,0,0,70,0,0,0,0,0,4264
1439,17,25,163,53,1563,123,10,192,1,35,332,118,155,597,13,230,2,1210,22,174,194,953,112,0,24,0,0,319,0,42,4,145,0,0,0,132,0,0,198,0,0,0,1,0,0,0,1402
1288,1,0,399,66,2359,81,0,80,46,80,3,113,0,605,581,0,5,7,57,0,0,34,69,0,67,0,16,35,0,17,0,54,0,0,0,28,0,21,0,0,0,0,0,0,0,0,3888
1224,0,546,704,1,758,35,6,605,16,3,25,19,602,99,0,85,173,98,85,0,65,728,10,0,505,0,1,0,0,1,1,5,0,0,0,75,0,0,10,0,0,346,53,0,0,0,3116
1078,0,28,132,0,2055,13,476,217,87,2,0,253,0,92,0,0,498,75,21,2,1,340,3,0,8,4,203,1045,0,0,3,64,54,0,1,1,0,0,0,0,0,0,0,0,0,0,3244
1487,4,11,433,0,2020,110,61,132,122,169,0,2,0,87,289,7,50,55,171,12,198,287,29,0,4,0,0,49,4,3,74,71,2,0,0,321,0,0,2,0,0,0,0,0,0,0,3734
