"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1143,62,18,715,0,1525,835,0,45,1,149,101,5,0,95,1,232,4,11,170,0,0,61,0,0,0,6,108,650,0,0,208,81,718,0,0,1108,0,0,0,0,0,0,0,0,0,0,1948
683,0,447,97,0,2434,660,1,1433,10,494,0,7,2,80,10,137,3,18,56,68,22,300,54,0,0,107,0,8,7,0,0,85,0,0,0,1,0,0,61,0,0,0,0,0,0,158,2557
830,2,720,357,0,371,12,0,175,0,20,276,43,321,363,12,142,28,63,437,0,13,602,17,59,0,136,0,14,0,0,69,44,13,0,0,0,0,0,1,0,0,449,0,0,0,0,4411
1385,23,227,235,5,1626,102,74,150,0,828,242,3,35,401,1,5,0,337,62,24,0,469,2,0,0,0,0,167,0,134,31,1,0,0,141,2,0,0,0,6,0,0,2,0,0,53,3227
1063,13,251,549,14,938,130,0,15,4,18,2,250,254,598,249,63,0,89,467,0,0,86,0,42,24,0,1,12,0,0,54,58,0,0,25,906,0,1,161,436,0,0,0,0,0,0,3227
1684,33,238,30,0,1417,33,0,465,47,177,44,0,2,16,3,1,0,266,457,1,11,548,0,0,3,2,0,20,8,5,136,12,0,0,0,256,0,0,0,15,0,0,22,0,0,0,4048
693,218,166,148,6,1211,2,29,228,0,55,39,0,25,579,0,2,1,66,79,1,69,16,240,0,48,0,0,185,0,2,523,33,0,0,0,5,0,0,0,0,36,0,0,14,0,0,5281
672,4,43,300,0,504,14,12,44,53,666,127,101,1226,0,497,21,1,5,937,3,0,229,0,0,0,0,0,498,0,0,513,237,14,0,338,52,0,0,169,0,0,0,0,0,0,0,2720
1288,60,148,64,0,1185,195,110,268,0,41,486,497,73,374,19,400,0,17,781,0,0,26,708,0,66,0,0,228,0,13,150,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2754
1771,52,153,210,40,819,21,146,14,7,50,16,425,10,30,1,225,16,10,620,0,1,550,0,0,0,0,0,34,0,9,2,1791,0,0,0,126,0,0,0,0,0,0,39,0,0,0,2812
1099,4,391,336,0,332,4,14,1057,40,117,45,0,0,539,0,6,35,0,17,0,0,697,0,0,0,14,0,153,0,81,136,10,0,0,0,2,14,0,0,22,0,0,13,0,0,0,4822
319,1,872,844,226,360,276,14,417,6,86,6,58,41,0,0,7,5,563,25,0,14,631,54,0,0,0,239,1062,0,84,9,10,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3766
783,2,351,854,0,1262,188,91,633,37,16,2,28,12,51,78,4,0,31,0,4,0,2,90,0,65,0,227,10,0,296,101,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4741
876,70,653,86,2,1540,549,4,82,50,47,1,60,415,357,0,0,2,119,405,5,0,399,4,0,249,23,23,134,0,0,589,0,0,0,8,145,0,0,83,0,0,0,0,0,0,0,3020
533,55,479,108,0,952,1,1,369,173,1,9,75,947,60,0,161,97,56,46,0,280,27,118,0,635,83,711,229,0,496,335,346,0,0,0,8,0,0,0,0,0,2,25,0,0,0,2582
1803,30,207,287,0,276,367,159,618,0,151,0,25,0,268,46,5,389,30,29,0,14,98,35,0,13,0,0,126,0,0,427,15,0,27,0,8,0,0,0,0,0,0,0,0,0,0,4547
1002,0,163,2012,20,1330,3,0,11,3,1,21,431,19,15,7,202,24,1,37,0,12,56,224,0,4,6,7,23,0,0,7,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4339
1406,6,362,99,0,410,636,1,185,13,93,681,98,112,968,9,177,53,29,0,0,0,6,0,0,3,6,0,582,0,0,89,61,0,0,0,764,0,281,0,0,1,0,0,0,0,0,2869
2023,0,441,18,21,840,41,12,110,0,184,2,4,238,14,0,7,30,668,518,512,0,184,7,0,0,0,11,349,0,1,14,1,0,0,0,67,0,0,1,0,0,0,0,0,0,0,3682
1391,0,422,295,0,1562,250,11,613,92,1,1,335,7,56,68,10,7,240,0,11,5,85,0,3,0,47,0,703,0,0,20,212,0,0,4,0,16,0,50,0,0,0,0,0,0,0,3483
963,0,2,1344,0,151,1300,130,412,173,192,3,0,455,6,15,297,7,12,14,0,0,18,0,1,0,0,1,43,7,0,151,6,0,0,0,3,0,1,168,0,0,0,0,0,0,4,4121
1107,0,287,408,5,453,38,0,1129,0,5,25,143,195,7,2,0,2,5,27,41,11,1025,35,0,0,10,0,201,0,16,221,61,0,0,0,15,0,23,8,0,0,5,0,0,0,0,4490
578,0,330,625,0,837,571,307,41,0,279,1800,0,0,0,2,114,205,27,180,107,2,98,50,0,28,2,0,740,0,2,20,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3050
993,0,164,390,0,1026,133,208,205,0,233,237,122,0,751,3,0,1,189,15,2,4,149,0,0,251,0,3,3,0,0,399,95,0,0,0,303,0,0,0,0,0,232,0,0,0,0,3889
970,0,105,380,0,923,52,173,598,142,24,359,567,0,287,111,287,0,541,5,0,16,155,595,0,0,0,848,72,0,4,0,22,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2761
684,0,310,654,0,3144,5,0,67,0,35,0,180,4,0,345,12,37,604,0,8,12,517,1,1,0,0,994,4,0,0,370,9,0,0,0,0,0,140,0,0,0,0,0,0,0,19,1844
630,110,66,982,0,1386,549,0,140,21,57,1,0,30,170,1,0,5,0,648,1,0,4,154,0,0,14,10,194,0,2,332,2,0,0,0,270,0,0,0,0,0,26,0,0,0,0,4195
227,60,209,970,1,340,148,24,45,4,3,0,6,6,6,741,20,1,0,0,0,5,371,158,0,0,4,270,43,1,156,904,213,0,0,0,20,0,0,4,0,0,0,0,0,0,0,5040
554,107,205,325,31,1302,152,0,6,0,9,194,0,3,562,2,100,20,71,399,0,4,579,0,0,0,0,0,185,96,62,56,151,0,0,109,0,0,0,0,0,0,23,0,0,0,0,4693
338,0,39,22,67,1597,28,472,3,0,1150,9,2,131,202,0,95,1,16,66,7,0,51,0,116,0,4,84,401,0,45,44,135,0,0,0,389,0,0,0,0,0,0,0,0,10,0,4476
757,22,87,142,2,1756,133,2,103,9,1797,176,4,107,375,0,0,66,7,84,111,0,369,0,0,61,0,12,28,0,0,13,0,0,0,29,2,0,0,0,1,0,0,0,12,0,0,3733
1158,0,304,220,0,2859,61,1,78,0,32,26,0,2,92,35,0,61,242,522,4,0,20,109,16,14,0,11,340,0,2,14,1,0,0,0,31,0,0,0,0,0,9,1,0,0,0,3735
1052,5,58,101,0,795,14,7,299,192,7,22,297,104,99,22,127,8,1,206,10,20,43,0,0,37,0,0,526,0,134,133,434,0,0,0,392,0,0,136,0,0,1,0,0,0,0,4718
571,134,511,396,1,1329,25,0,77,15,4,0,4,1,29,0,14,319,1,270,0,131,19,46,0,1,0,0,103,1,0,330,16,0,184,0,26,0,17,7,112,0,0,0,0,0,0,5306
781,0,53,467,256,1676,40,10,4,0,131,20,190,302,0,25,221,19,2057,663,9,28,5,2,0,127,0,0,42,0,31,0,212,0,0,0,10,0,12,0,0,0,35,12,0,0,0,2560
903,720,132,156,7,1629,1,3,420,0,6,1,31,0,20,0,0,0,507,0,170,499,1,0,0,0,106,25,265,0,0,647,1119,0,0,1,1,0,0,0,0,0,0,0,0,0,12,2618
1159,0,154,171,3,608,39,89,23,0,6,77,0,43,4,8,48,0,43,17,0,0,566,21,11,0,41,0,3,0,0,0,38,0,0,0,119,4,0,398,0,0,0,0,0,0,0,6307
868,4,105,523,19,1123,0,143,353,124,175,89,16,9,282,171,1,0,1519,149,0,2,8,24,0,0,0,1,336,0,37,88,0,0,0,0,442,0,0,349,0,0,0,146,0,0,0,2894
1977,102,8,158,0,1050,5,2,361,38,29,288,0,0,346,0,0,285,694,508,214,16,532,0,0,7,0,229,172,0,17,581,52,0,0,0,0,0,0,0,10,35,0,0,0,0,0,2284
1169,0,141,239,331,439,367,0,326,12,5,8,158,0,7,2,350,8,227,741,24,0,393,0,31,110,187,5,1172,5,0,0,0,0,0,0,1109,0,0,0,0,0,1,0,0,0,0,2433
565,0,226,501,0,813,196,0,803,246,94,0,3,106,0,69,152,40,13,88,3,5,77,712,0,7,0,59,671,0,0,5,5,0,0,90,38,0,0,0,0,0,245,16,0,0,0,4152
1561,14,1629,1128,36,867,90,27,329,0,4,0,0,18,39,0,0,7,118,43,4,0,0,1,0,11,14,46,247,0,0,51,208,0,0,11,140,0,0,0,0,0,0,0,0,129,0,3228
453,199,644,1474,0,1459,1,0,60,7,9,0,0,519,171,0,3,0,92,131,1,54,29,0,0,0,83,0,357,0,1,209,0,0,0,3,1,0,0,11,0,0,0,0,0,0,4,4025
2010,0,211,887,95,1806,12,16,352,0,323,0,1,8,7,30,141,10,8,2,0,0,0,6,0,91,22,0,10,0,24,167,136,0,0,1,0,0,0,9,0,0,6,0,0,0,0,3609
508,28,219,18,0,2136,41,19,108,335,52,626,131,2,25,50,82,14,55,207,238,0,199,9,0,502,0,2,90,0,0,10,137,70,0,4,33,0,0,0,146,4,0,3,0,0,0,3897
1690,0,672,873,0,724,6,215,43,0,17,246,3,21,12,35,0,2,1,75,0,26,236,0,0,81,0,0,226,0,115,64,5,0,0,107,0,0,0,7,0,0,0,0,0,0,0,4498
802,2,885,338,0,1774,174,366,581,0,0,0,90,2,203,0,0,254,33,434,2,0,181,97,0,0,58,149,412,0,2,401,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,2733
863,7,19,230,202,1425,59,5,340,0,317,3,6,0,148,1,5,59,453,123,0,93,0,163,25,13,0,0,18,0,0,2,94,0,0,0,453,0,0,12,0,0,0,0,0,0,0,4862
788,0,58,1416,2,1299,27,10,758,0,262,6,471,132,12,96,0,2,478,164,123,0,111,0,0,21,16,19,70,0,0,46,325,0,0,0,22,0,1,0,23,0,0,0,0,6,0,3236
1092,2,252,453,28,880,1,323,17,0,115,0,101,65,14,4,146,150,540,83,0,0,134,0,217,156,0,0,7,0,2,1145,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
1115,0,0,743,0,1022,139,360,496,75,7,8,1,136,714,27,11,82,267,0,0,262,244,0,0,23,237,2,163,0,0,186,24,0,0,0,308,0,1,0,0,0,0,0,8,0,0,3339
569,0,72,597,14,1697,10,216,30,19,24,3,13,4,21,54,71,0,29,254,0,0,26,0,0,13,0,0,103,0,0,334,16,0,0,329,7,0,0,2,0,0,0,0,0,0,0,5473
1450,0,18,246,4,1280,18,0,1217,35,124,14,608,14,166,14,110,55,196,0,0,46,23,260,0,9,230,1,288,3,0,139,69,0,0,0,0,0,0,29,0,0,6,0,0,0,0,3328
435,0,541,203,48,2928,80,4,171,0,994,19,190,0,251,4,99,53,315,35,0,0,148,12,50,18,11,0,298,0,244,159,516,0,0,0,3,0,33,1,0,8,0,0,0,0,0,2129
1618,0,60,65,0,964,3,8,619,504,8,13,0,0,34,0,0,31,28,1,10,0,257,235,0,0,36,10,583,0,0,225,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4668
1252,17,18,706,8,910,0,228,5,0,779,22,1,313,1,4,82,28,321,0,2,0,84,0,298,5,2,0,24,0,1,77,0,0,0,0,943,0,0,23,2,0,0,1,0,0,0,3843
330,0,26,1531,0,1593,53,39,220,5,1,0,110,70,108,0,0,46,80,87,79,3,102,31,749,0,0,0,457,0,12,139,352,0,0,50,48,0,1,8,0,0,0,0,0,0,0,3670
221,0,168,693,0,722,54,0,649,0,0,180,132,2,256,145,5,44,655,349,0,0,55,0,1,0,0,0,66,0,95,265,0,0,0,0,870,0,0,24,0,0,0,0,0,0,0,4349
1459,0,125,155,0,1323,43,1,738,15,19,7,55,4,278,0,771,31,96,3,0,3,196,0,0,0,228,39,547,0,0,52,785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3026
1861,1,222,1230,2,252,194,6,482,4,122,136,4,251,4,0,104,50,5,42,0,0,4,1,0,3,0,0,214,0,143,35,1,0,0,0,70,0,0,1,84,0,0,0,0,230,0,4242
680,0,87,30,158,1311,823,2,1367,0,842,0,10,0,3,0,280,0,420,315,17,198,9,0,0,0,1,73,25,0,0,130,87,0,0,0,97,0,0,195,13,0,0,0,0,0,0,2827
766,24,268,645,0,951,105,0,78,0,0,66,5,20,936,28,130,87,0,6,0,0,952,16,0,1,1,152,139,0,94,785,406,0,0,39,10,0,0,0,430,0,2,0,0,0,0,2858
862,0,136,195,0,824,55,117,369,512,513,16,7,0,196,9,145,0,192,18,3,0,35,0,0,23,1,40,393,354,745,53,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4119
201,0,0,714,18,1774,6,45,2,0,39,156,171,87,164,9,0,1,40,43,0,16,206,0,29,631,4,2,141,0,4,368,1,0,0,30,21,4,0,0,0,1,0,0,0,0,0,5072
881,0,121,137,18,2033,68,19,1141,32,0,0,13,0,176,535,4,55,181,232,0,3,259,2,1,0,0,0,65,0,0,422,0,0,0,0,43,0,4,1,0,15,0,0,0,0,0,3539
969,25,1206,1114,3,581,398,11,224,94,35,100,203,61,35,0,9,63,400,212,11,3,43,1,182,0,13,9,272,0,0,387,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,3174
1399,2,251,932,93,1189,23,0,189,0,87,7,335,2,115,0,302,7,573,42,1,4,34,34,0,0,0,20,211,12,0,297,2,0,0,109,0,0,0,0,0,1,0,0,0,0,0,3727
351,0,176,345,0,511,187,58,225,0,293,129,144,2,0,91,252,0,1,6,0,159,72,5,0,452,166,0,497,1,9,999,518,0,0,0,25,0,12,29,0,0,0,3,0,0,0,4282
54,0,232,756,17,2111,11,246,1116,0,158,928,0,7,35,0,17,26,705,1,58,20,5,23,8,0,3,17,575,2,0,75,1,0,0,0,21,0,0,0,6,0,0,0,0,0,0,2766
688,23,1222,220,0,2859,244,0,18,1,16,0,109,11,5,184,277,283,465,532,119,0,332,19,0,0,0,0,36,0,0,52,86,0,0,0,88,0,0,1,1,0,0,0,0,0,0,2109
1650,36,36,667,0,1441,1,1,13,0,13,32,194,7,272,1,0,32,54,77,53,0,419,0,0,0,0,22,59,0,0,940,12,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3870
1654,113,32,284,0,2523,24,41,179,2,105,0,162,0,2,0,13,154,35,336,0,0,0,0,0,5,2,1,156,0,0,4,9,1,0,0,159,0,0,181,0,0,0,0,0,0,0,3823
633,474,111,688,4,1486,18,0,296,0,25,66,0,52,5,8,102,436,25,56,0,0,27,0,561,0,193,0,180,0,0,230,0,0,0,13,269,0,0,0,0,0,592,1,0,0,2,3447
582,4,90,299,846,1685,1155,0,1342,206,5,6,0,1,189,0,16,0,18,58,16,0,234,0,0,6,8,8,22,0,1,55,149,0,0,0,1,0,0,0,0,0,0,0,0,0,56,2942
422,189,8,491,0,1294,282,21,28,0,137,1,238,25,104,200,234,123,1,327,0,0,548,14,9,0,4,229,426,0,0,18,26,0,0,0,182,0,17,0,394,0,0,0,0,0,47,3961
838,21,291,127,0,903,290,585,5,3,116,0,182,282,538,0,411,46,18,66,41,0,1072,0,0,21,8,362,544,0,0,176,10,0,0,0,21,0,0,0,0,0,0,0,0,0,4,3019
1459,5,44,328,93,1293,552,38,282,0,88,1,149,0,184,0,157,203,427,39,0,0,184,0,0,21,0,0,294,0,15,154,106,2,0,0,68,0,0,41,0,0,10,0,0,0,0,3763
1473,1,1065,194,135,1157,131,11,203,8,85,0,11,0,28,7,396,0,3,158,1,0,11,69,76,1,5,128,52,0,41,21,553,0,0,7,98,0,0,28,0,0,289,0,0,0,0,3554
1074,26,215,155,0,1140,448,44,17,3,191,0,2,0,10,0,31,0,86,428,0,120,23,10,0,0,291,610,492,0,0,24,151,50,0,0,12,0,0,475,0,66,0,0,0,0,0,3806
2659,101,1262,342,0,961,154,1,370,0,12,0,1,1,98,7,6,0,142,22,0,12,6,0,0,35,1,6,54,0,0,92,4,0,0,0,80,0,11,10,0,0,1,0,0,0,0,3549
886,0,480,385,0,558,44,18,543,0,61,305,23,278,346,20,0,43,0,256,0,11,246,0,0,19,0,7,3,0,0,0,3,0,0,64,129,0,0,1,0,0,0,0,0,0,0,5271
196,5,271,241,1054,1823,433,11,91,30,968,20,5,1,302,24,12,0,8,17,68,62,54,2,0,0,61,0,44,0,0,47,0,0,0,0,30,0,0,36,0,0,0,0,0,0,0,4084
1510,0,646,250,23,1079,47,182,860,0,450,2,2,0,220,1,581,28,78,1,6,1,281,0,0,0,1,11,749,0,0,4,59,30,0,0,174,0,0,0,0,5,0,0,0,0,0,2719
939,0,17,31,9,1512,74,11,40,77,33,206,90,0,49,4,83,1340,2,0,9,363,1,39,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743
120,1,246,310,56,1399,538,486,362,62,158,2,0,79,1221,26,20,0,52,72,0,0,2,3,0,555,2,0,106,756,0,425,18,0,0,8,96,0,0,276,116,0,1,0,0,0,0,2426
1324,0,109,1761,0,1097,54,629,585,1,613,0,217,1,53,28,4,6,92,390,0,0,345,12,0,0,0,0,434,0,0,134,23,0,0,18,16,0,0,4,0,0,0,0,0,0,0,2050
1172,0,97,66,52,955,22,469,872,14,64,729,18,102,75,2,88,11,59,26,44,2,15,1,2,0,36,11,1,0,0,507,93,0,0,0,168,2,1,186,0,0,0,0,0,0,0,4038
688,0,284,973,0,1394,159,209,647,35,34,0,44,0,929,235,143,349,1,169,3,3,255,0,20,0,14,1,7,0,163,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
896,129,58,23,15,1312,175,187,222,5,0,128,235,34,546,55,97,31,0,0,0,4,1,0,0,0,0,317,147,0,31,51,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5282
1502,0,123,444,2,1142,1242,39,109,0,14,428,187,0,376,2,0,0,11,3,21,9,5,0,0,0,2,0,73,0,226,86,281,0,0,0,61,0,0,1,0,0,0,0,0,0,0,3611
960,0,20,657,0,1105,850,203,516,15,117,706,0,789,278,50,92,23,75,1,21,3,20,0,0,2,0,0,527,0,1,4,25,0,0,0,55,0,0,0,0,0,56,0,0,0,0,2829
905,0,352,641,1,2151,6,14,413,100,3,108,285,0,148,24,53,199,3,86,0,0,474,10,0,3,1,0,38,4,0,270,81,0,0,0,138,0,0,0,12,0,0,0,0,0,0,3477
623,65,795,1312,0,647,78,2,163,67,477,775,592,1,6,29,0,24,326,99,14,0,523,0,0,2,8,0,102,0,0,149,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
1687,0,136,160,15,1533,3,0,53,0,2,44,312,1,412,394,139,432,0,0,0,0,599,790,0,3,0,0,141,0,1,208,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2902
589,0,1050,988,0,861,108,64,20,95,1,24,122,83,8,0,82,61,146,42,52,3,124,58,0,0,0,206,59,0,0,56,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4930
871,546,188,191,0,841,415,2,9,27,284,60,0,16,67,2,137,384,152,328,0,1,59,825,198,4,0,0,294,0,0,217,243,0,0,405,0,0,0,0,53,0,0,0,0,0,0,3181
1050,24,92,477,0,770,385,15,350,0,1,2,0,0,162,0,422,0,1,42,0,258,398,0,0,37,11,32,543,0,0,145,57,0,0,0,348,0,0,0,0,28,0,0,0,0,0,4350
111,7,96,852,0,1797,512,252,163,0,204,4,0,7,144,0,8,0,23,135,0,0,48,1,5,0,0,25,260,0,17,52,14,0,0,5,62,0,0,0,0,0,1272,0,0,0,0,3924
541,47,385,587,0,1793,0,46,435,0,153,21,0,0,52,71,402,0,208,153,0,1,34,1,248,1,0,0,401,0,97,145,26,0,0,0,15,0,0,387,0,20,1,0,0,0,0,3729
2066,4,175,130,1,533,276,4,15,5,7,15,416,0,247,131,269,0,683,63,4,0,195,10,0,1,118,90,153,10,0,1,496,0,0,1,6,0,0,0,0,0,6,0,0,0,0,3869
1427,0,560,105,0,1732,8,0,583,0,1,18,355,0,89,0,1,143,194,134,293,457,4,5,0,0,17,3,84,0,11,97,10,0,0,0,19,0,0,147,0,0,0,0,7,0,0,3496
874,0,248,148,0,2040,53,12,102,0,74,184,147,9,40,8,0,272,120,674,0,0,930,0,0,54,0,3,34,0,0,42,76,0,0,79,196,0,0,0,245,0,0,0,0,0,0,3336
1000,0,282,305,0,925,108,7,112,258,0,4,67,29,53,291,104,0,0,1509,33,0,28,1,0,12,0,1,91,0,0,317,685,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3774
782,0,161,881,26,1808,118,57,694,0,0,57,0,9,24,0,1,0,32,102,64,27,44,0,0,0,0,87,3,408,41,61,711,0,0,23,47,0,0,0,0,0,0,0,0,0,0,3732
643,0,181,660,0,1562,175,8,1504,348,14,0,47,2,583,0,38,1,174,18,0,14,47,189,0,0,4,207,615,0,0,235,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,2718
494,0,149,761,0,2148,71,377,11,15,60,0,225,1,73,70,15,0,23,24,0,0,844,0,0,109,0,50,620,0,0,1,11,0,0,6,312,0,0,0,81,0,0,0,0,0,0,3449
1929,12,4,442,29,2215,24,0,446,165,26,412,0,0,1,114,559,0,22,0,599,146,230,0,0,0,0,0,82,421,0,93,265,0,18,0,0,0,0,0,0,38,0,0,0,0,0,1708
306,0,372,324,0,1109,72,1,1167,0,101,313,15,30,28,0,11,343,157,217,0,0,42,99,183,0,44,8,52,0,1,17,31,0,0,0,665,0,2,12,0,0,0,0,0,0,0,4278
2039,179,130,392,0,899,500,1,351,0,118,11,231,342,36,0,1,42,0,22,0,25,1,536,0,0,0,0,453,0,4,546,29,0,0,11,5,1,0,318,4,0,2,0,0,223,0,2548
1505,34,612,120,0,918,272,5,176,79,298,8,87,3,514,8,0,24,894,0,89,0,196,0,0,191,0,3,584,0,0,25,297,0,0,6,34,0,0,31,0,0,366,0,0,0,0,2621
273,0,205,2481,105,187,67,0,202,0,33,148,4,530,20,0,172,43,48,55,0,74,0,8,0,0,8,0,833,0,0,4,389,0,0,2,140,0,0,2,0,0,0,0,0,0,0,3967
1194,2,25,141,0,1998,22,1,575,0,6,0,43,70,142,127,124,17,420,43,0,96,8,30,56,20,0,0,117,0,0,394,19,0,0,1,763,0,204,0,197,0,0,90,0,0,0,3055
1250,82,41,395,0,908,2,0,1154,0,7,9,166,3,0,0,197,615,13,679,0,216,31,200,0,229,0,155,404,0,6,0,382,0,1,0,73,0,0,101,0,5,278,0,0,0,0,2398
485,7,197,41,168,1857,5,289,447,0,2,2,0,29,747,24,11,0,100,71,0,11,78,999,0,0,0,22,107,0,0,64,288,0,0,0,347,0,0,8,249,0,0,0,0,0,0,3345
352,1,18,463,79,2120,29,75,91,346,343,0,0,0,15,0,252,129,89,595,0,0,68,0,0,225,68,396,198,0,0,6,294,0,0,0,59,0,12,0,0,0,0,0,61,0,0,3616
656,29,33,254,0,2057,221,32,1102,0,85,22,615,0,248,14,34,2,240,195,1,2,179,9,0,6,0,21,22,33,0,30,393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3464
693,0,211,504,129,1657,57,85,652,5,10,140,1128,0,46,0,124,1,0,288,25,29,41,0,29,61,0,2,395,0,1,43,14,0,0,0,156,0,1,7,0,158,0,0,0,0,0,3308
1402,0,350,641,38,1094,0,0,66,124,857,0,0,0,413,31,4,1060,80,219,0,1,12,1,0,5,12,1,454,0,0,515,180,0,0,0,12,0,0,0,2,0,4,0,0,0,0,2422
885,6,28,834,0,2395,165,7,839,9,18,25,13,35,2,0,24,56,348,145,6,4,122,0,0,10,0,1,608,0,300,6,6,0,0,0,39,0,0,0,0,0,2,0,0,0,0,3062
426,0,60,624,701,695,28,7,67,52,46,7,24,14,48,264,50,5,653,0,3,0,59,19,0,0,0,14,95,137,58,335,145,0,0,0,5,0,52,0,0,0,0,216,0,5,0,5086
2222,0,102,208,24,662,803,22,60,0,350,0,0,7,170,12,0,45,0,55,13,8,10,5,2,1,0,0,149,0,576,20,47,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4204
587,0,20,1224,14,2031,264,683,519,85,1,250,74,10,96,21,419,0,0,157,1,0,179,31,50,9,0,4,81,0,48,364,4,17,0,0,3,0,0,1,2,0,0,0,0,0,0,2751
545,230,275,111,47,3141,22,0,16,0,0,2,0,344,6,27,0,11,507,3,12,10,87,163,13,0,0,0,57,0,0,2,0,0,9,0,12,0,0,0,0,6,0,0,0,0,0,4342
311,4,561,41,20,1446,355,0,439,9,37,242,122,0,137,0,116,0,11,7,32,27,15,103,6,17,34,35,287,54,23,81,8,0,0,324,3,0,0,0,0,0,0,0,0,0,0,5093
959,0,209,121,89,1016,7,7,314,48,64,341,137,211,110,0,35,582,580,118,0,0,103,96,0,0,0,0,46,0,4,170,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4551
768,0,475,310,0,1873,39,1044,214,0,275,40,267,7,107,1,522,45,178,0,0,0,153,1173,0,0,0,110,85,0,0,33,59,0,0,2,394,0,0,0,0,0,0,0,0,0,0,1826
582,0,194,738,52,1445,310,3,177,0,23,12,29,45,309,92,3,106,674,70,961,0,14,0,0,74,0,7,262,0,55,11,21,0,0,0,88,0,0,6,0,0,1,0,0,0,0,3636
750,0,1179,330,0,782,13,776,402,0,116,49,175,130,31,16,1,101,7,120,0,0,5,0,0,22,0,0,338,57,3,129,49,0,0,4,92,0,0,0,20,0,0,0,0,0,0,4303
602,129,207,370,0,1498,454,29,253,219,75,6,84,0,3,0,120,15,1002,19,9,0,239,105,91,67,0,0,898,0,0,147,7,0,0,0,80,0,0,0,0,33,0,0,0,0,0,3239
508,5,62,325,122,1459,1133,14,409,1,226,25,305,335,0,155,1,5,193,444,0,0,302,0,0,2,5,245,47,0,0,66,98,0,0,16,0,0,17,0,0,0,0,0,0,22,0,3453
1530,0,318,773,0,1097,131,17,126,0,119,31,1,0,16,45,305,48,40,243,0,0,18,123,0,0,26,0,725,0,15,105,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3892
1436,189,363,375,0,2039,27,64,39,0,345,2,1,5,3,50,0,97,99,0,0,0,690,2,0,32,170,106,1,0,0,239,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3568
836,513,577,728,7,1777,0,0,17,10,1,2,1,159,195,19,244,5,19,35,33,0,451,0,9,0,0,2,536,0,0,397,213,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3189
506,0,61,535,0,1387,1266,37,513,6,0,13,27,4,499,56,24,0,45,0,17,17,109,39,0,4,116,0,280,0,162,72,77,0,2,0,632,0,0,14,0,0,1,0,0,0,0,3479
429,0,49,271,789,1191,6,14,62,6,0,228,0,251,124,0,0,72,211,494,2,10,434,58,2,11,0,0,1282,0,20,748,10,0,0,0,225,0,0,33,0,0,0,0,0,0,0,2968
160,21,20,595,24,712,0,172,60,10,8,69,36,239,81,8,13,0,1497,108,227,42,730,464,0,54,0,1,69,430,258,501,102,0,0,0,13,0,0,400,0,0,0,9,0,0,0,2867
810,6,761,70,0,581,2,344,1227,490,523,21,440,397,38,0,4,3,132,1,0,670,81,57,0,47,17,14,33,4,0,121,0,0,0,0,880,0,0,0,322,0,6,1,0,0,0,1897
771,0,18,530,2,3577,186,0,160,2,127,0,0,109,16,0,319,142,200,6,10,11,2,1,0,0,0,0,273,5,0,87,9,0,0,0,92,0,2,0,15,0,41,0,0,0,0,3287
