"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
547,0,57,110,0,1676,22,0,150,5,1,40,0,33,88,612,853,0,1,0,4,0,11,0,2,8,0,204,17,0,226,39,282,0,0,0,1,0,33,76,0,0,0,0,0,0,0,4902
1978,0,118,618,1,1415,441,635,355,382,58,0,0,105,147,472,7,7,283,206,3,0,91,0,0,1,0,0,40,0,0,16,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
1055,0,21,313,16,1991,619,225,170,0,100,12,244,584,342,0,47,107,272,0,0,0,31,0,0,19,1468,0,13,0,0,482,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
822,0,664,654,159,1400,90,632,378,0,186,0,63,0,0,10,122,177,72,24,0,13,725,0,105,32,38,15,49,0,0,1338,7,0,0,0,11,0,0,0,0,0,42,0,0,0,0,2172
269,0,94,961,113,385,299,959,114,45,39,0,0,332,919,100,318,15,302,47,0,0,688,0,18,1,21,0,17,0,17,177,372,0,0,11,10,0,0,0,0,0,0,2,0,0,4,3351
1148,0,124,630,0,1879,0,240,362,798,68,0,16,0,1,92,0,88,34,0,0,145,34,0,1,2,0,0,51,0,54,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4227
1149,0,698,63,23,867,24,108,1128,30,2,19,4,0,4,0,7,9,41,826,0,3,0,0,0,8,27,0,1159,0,0,28,40,0,0,0,377,0,0,0,209,0,0,0,0,0,0,3147
2368,2,6,487,0,1548,339,5,477,0,284,20,3,188,91,0,12,63,208,9,227,3,1,0,14,0,0,0,245,0,3,339,6,0,0,29,179,0,0,3,0,0,0,0,0,0,0,2841
2349,107,87,607,0,975,92,28,488,1,14,336,20,1,76,2,30,123,186,96,32,0,161,46,115,0,0,0,217,0,1,133,30,0,0,145,177,0,0,1,0,0,0,0,0,0,0,3324
806,0,276,1139,284,1670,13,0,5,0,172,14,3,3,413,0,0,18,2,10,0,23,142,0,0,0,0,5,510,0,221,15,3,0,0,0,50,0,0,0,2,0,0,0,0,0,0,4201
811,0,84,409,0,2030,155,102,37,0,236,35,138,29,18,2,13,2,32,440,14,0,795,191,265,0,174,199,112,0,6,0,8,0,0,29,254,0,0,2,4,0,16,0,0,0,0,3358
2249,11,417,716,1,690,12,195,53,0,2,2,1,0,31,96,41,39,9,3,0,0,340,37,0,463,0,35,82,0,2,119,824,1,0,97,113,0,0,0,0,0,0,0,0,0,0,3319
1171,0,36,149,0,2313,58,0,369,0,39,370,4,0,0,3,266,380,187,5,7,36,514,22,0,29,68,0,15,0,1,615,38,0,0,0,172,0,0,0,0,0,0,60,0,0,0,3073
431,14,61,546,249,1181,52,0,944,34,132,92,28,42,158,1,20,12,605,177,0,0,48,0,63,243,81,2,206,0,0,55,10,0,0,0,30,0,0,0,0,0,0,0,4,0,0,4479
653,1,85,850,24,1243,1022,14,57,0,375,43,9,3,567,18,1,69,166,2,96,24,22,17,0,0,0,0,0,0,35,171,0,0,0,0,13,0,0,304,0,0,0,0,0,0,0,4116
1147,0,48,87,0,526,29,1,244,286,452,9,0,0,5,1,32,12,31,233,0,6,0,782,0,1,0,3,642,0,0,5,0,0,0,0,2,0,0,9,0,0,0,9,0,0,0,5398
612,407,1368,358,0,529,0,0,255,356,88,2,6,13,0,0,0,0,9,608,0,0,11,97,0,82,0,137,171,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4717
1274,0,582,645,0,2711,885,411,145,0,13,9,1,0,3,41,71,29,17,2,0,7,326,0,3,11,0,0,42,0,13,143,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,2596
691,0,370,152,1,883,150,1,202,0,0,77,269,0,0,1,101,13,18,226,3,0,417,0,0,0,0,0,409,0,32,1558,71,0,0,1,53,0,0,17,0,0,0,2,0,0,0,4282
1341,3,299,525,0,1105,384,0,26,139,57,10,586,2,640,0,1,467,50,0,787,0,48,2,0,38,103,0,25,0,1,9,57,0,0,0,143,0,0,1,1,0,0,2,0,0,0,3148
1351,326,493,504,0,1315,4,69,24,18,192,30,0,25,3,519,0,0,151,0,0,0,189,0,195,0,3,106,358,73,239,45,24,31,0,3,119,0,0,4,19,0,0,0,0,0,0,3568
629,0,571,581,0,3611,34,178,9,0,63,3,17,0,412,0,47,11,186,0,0,22,2,3,0,5,0,299,172,0,1,7,195,0,0,124,81,0,0,1,0,0,0,0,0,0,0,2736
1748,0,239,534,1,819,269,184,7,2,0,1,1,5,183,0,108,0,0,171,74,108,305,0,0,0,138,0,45,0,0,436,0,0,0,0,33,0,48,0,0,0,0,0,0,0,0,4541
783,0,102,319,12,1267,766,139,170,1,283,245,0,4,44,0,131,0,707,14,0,43,378,181,1,13,0,23,9,0,0,48,728,0,0,8,76,0,0,0,0,0,0,0,0,1,0,3504
2039,1,595,45,19,830,19,0,309,2,90,0,7,618,2,2,106,8,106,125,12,7,258,12,0,0,0,0,447,0,0,1106,237,52,0,0,0,1,0,0,0,0,0,0,0,0,0,2945
1241,0,147,75,0,794,105,1,147,144,34,19,6,25,408,4,11,30,322,127,26,0,1045,0,0,0,0,17,53,0,0,468,5,0,0,0,111,0,0,0,214,0,0,0,0,0,62,4359
613,17,441,118,0,1926,331,145,620,5,60,28,0,0,373,83,92,79,258,965,98,625,0,14,0,28,0,12,214,0,0,29,111,0,0,11,792,0,0,0,0,0,1,22,0,0,0,1889
741,0,128,16,153,3673,2,195,52,0,120,0,28,832,39,0,0,36,9,2,18,0,17,0,0,0,0,96,969,0,0,200,69,0,0,0,30,0,259,0,0,0,0,0,0,0,0,2316
443,0,365,391,0,2044,159,4,0,202,79,112,26,36,14,124,491,1,145,1,80,1,501,22,170,166,84,643,222,0,0,71,180,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3161
1116,63,118,802,64,852,683,5,102,0,514,83,39,2,38,4,25,72,0,470,0,26,172,0,0,2,1,1,706,0,0,32,361,84,0,0,6,0,0,0,0,0,293,0,0,0,0,3264
1272,202,235,198,43,987,68,0,127,3,89,315,208,54,72,30,323,3,7,471,0,0,80,174,0,47,11,0,423,0,1,9,13,0,0,0,0,712,0,0,0,0,100,0,0,0,0,3723
375,129,152,1162,0,3132,19,88,689,3,21,0,106,1,0,0,126,3,55,7,0,12,49,0,0,0,6,0,234,0,0,99,198,7,171,1,52,0,0,0,0,0,0,0,0,0,0,3103
1553,0,459,400,0,1492,16,855,95,51,0,86,716,12,0,14,14,16,7,0,0,15,9,0,21,1,27,2,698,0,7,30,2,1,0,0,229,0,0,0,0,0,10,0,0,0,0,3162
375,0,205,775,232,1293,289,29,545,0,276,70,40,208,18,0,21,0,77,14,609,3,291,137,0,12,318,294,246,0,0,5,51,0,0,0,5,0,0,0,4,0,0,0,31,0,0,3527
865,55,1530,352,0,353,0,7,502,435,444,0,17,0,575,18,6,49,398,0,0,13,1255,0,0,11,0,155,22,0,1,158,170,0,0,0,6,0,8,63,0,0,126,0,0,0,0,2406
884,0,335,957,0,1868,33,12,146,0,0,0,56,54,79,17,1,536,18,10,223,0,111,0,0,0,1,0,328,0,219,19,149,0,0,39,947,0,0,0,0,0,0,0,0,0,0,2958
828,5,7,260,0,940,19,956,883,12,189,77,2,0,2,489,83,0,0,1092,0,9,214,0,0,18,274,0,28,0,0,64,1,0,0,144,728,0,4,20,0,19,0,0,0,0,0,2633
1841,0,36,243,10,969,43,83,246,0,268,128,43,4,72,0,58,1,8,23,0,0,455,7,0,0,99,0,18,0,2,252,67,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4987
1455,0,223,76,166,742,897,0,210,0,27,0,180,0,104,58,169,224,0,60,432,0,15,0,0,0,7,0,184,0,0,13,9,4,0,0,271,0,9,0,0,0,0,1,0,0,0,4464
816,11,352,1177,2,1280,125,0,37,1,395,49,9,0,277,402,96,10,10,2,17,287,15,0,0,99,179,0,368,0,0,422,269,0,0,0,398,0,0,0,0,0,0,0,0,0,0,2895
877,44,87,696,0,1899,182,117,411,315,130,13,377,9,106,25,163,218,2,437,15,254,20,9,0,31,0,12,138,0,1,504,27,0,0,0,192,0,0,0,0,0,0,31,0,44,0,2614
1150,1,318,63,1,1407,147,20,41,0,64,128,1,0,44,0,184,23,1206,1,6,0,563,16,0,0,0,0,9,0,0,9,0,0,0,0,557,0,2,150,0,0,76,0,0,0,0,3813
1190,0,236,121,3,880,0,92,144,4,42,18,119,69,223,0,0,58,1,566,0,9,206,523,0,0,2,0,375,0,10,12,8,0,0,1,264,0,0,0,1,0,0,0,0,0,0,4823
1517,0,1704,271,108,714,126,1,36,3,8,0,1,144,19,0,117,41,67,257,0,200,263,3,0,0,0,0,965,0,1,57,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3359
1310,20,60,909,0,1128,672,10,287,174,61,14,0,2,279,0,483,2,0,20,0,1,6,40,0,0,3,1,386,0,0,14,31,0,0,0,13,2,3,0,0,0,0,0,0,0,0,4069
943,0,150,290,58,1864,109,0,1,0,392,272,1,0,89,0,14,0,1,68,0,21,152,1,0,0,92,179,368,0,0,100,2,0,0,1,25,0,0,37,0,0,0,0,0,0,0,4770
984,0,250,955,15,1136,8,2,176,4,315,72,6,9,400,6,20,386,0,155,0,0,246,0,8,4,0,392,20,0,0,60,142,0,0,19,842,0,0,15,106,1,0,0,0,0,0,3246
869,0,79,133,0,1531,172,0,686,9,353,1,247,0,1,19,3,493,95,120,0,1,30,308,0,3,1,11,67,0,73,161,0,0,0,89,216,0,0,0,0,1,0,0,0,0,0,4228
484,10,214,668,0,1268,514,0,311,0,521,12,8,0,14,0,15,20,0,0,518,92,261,7,0,211,0,0,106,0,39,1,4,0,0,0,586,0,0,13,0,0,0,0,0,0,0,4103
644,0,283,365,0,1015,2,1,220,1,42,94,0,118,157,5,106,76,511,7,11,0,109,0,0,21,2,1381,88,18,0,6,23,0,0,0,1,0,0,35,0,0,0,0,0,0,0,4658
413,0,112,965,114,1593,79,2,16,1,1,522,0,3,583,13,184,24,10,590,0,19,49,0,0,9,2,67,124,0,0,1,14,0,0,0,0,0,0,9,0,0,5,0,0,0,0,4476
517,160,1,181,2,1414,804,3,246,50,43,10,633,110,917,188,20,0,1,656,0,0,280,2,0,68,0,28,80,0,0,180,4,0,0,0,42,0,0,0,11,0,0,0,0,4,0,3345
617,5,41,879,345,1365,279,0,544,1,16,11,887,0,15,0,57,36,1,145,38,6,169,0,0,0,0,84,511,0,44,40,653,0,0,0,61,0,0,0,7,2,0,0,0,0,0,3141
1759,0,524,112,0,1503,292,0,18,0,65,70,156,299,175,0,25,5,183,0,17,64,298,0,0,0,292,69,222,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3793
1199,0,311,374,2,1312,16,10,43,96,3,61,0,150,45,20,539,0,82,7,0,0,186,3,163,6,167,2,65,1,1,80,0,0,0,16,195,0,0,0,0,0,2,0,0,0,7,4836
508,5,30,443,1,615,17,18,53,3,30,97,17,32,152,0,0,531,156,88,0,134,235,0,0,182,189,292,141,0,254,1127,0,0,0,0,6,0,0,560,0,0,0,0,0,0,0,4084
575,0,316,1381,0,2083,144,0,55,0,397,0,10,0,8,65,0,0,533,4,0,228,295,28,0,0,86,163,41,7,4,181,17,0,0,3,54,0,0,19,0,0,0,0,0,0,0,3303
715,1,15,531,6,299,606,329,189,0,0,8,478,20,4,0,95,97,27,1047,0,0,319,1,0,0,0,0,41,0,10,1093,0,133,0,0,68,0,0,0,0,0,17,0,0,0,0,3851
422,1,290,359,0,1381,166,0,568,3,261,53,0,135,62,0,11,2,32,304,50,105,146,0,0,48,13,0,121,0,0,48,2,0,335,0,295,0,0,1,0,312,5,0,0,0,0,4469
1235,1,255,639,0,157,40,590,762,261,432,0,33,0,51,12,135,21,0,39,0,0,13,121,0,38,0,0,83,0,29,1,630,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4418
1135,367,25,247,0,983,74,28,459,0,0,1027,1,0,19,15,40,47,677,203,42,16,42,0,0,0,0,8,162,0,1,25,3,0,0,0,162,0,0,233,0,0,0,0,0,0,0,3959
1658,53,137,279,107,1209,27,13,1370,214,55,15,0,234,0,4,0,31,39,10,0,52,8,0,5,0,17,0,866,5,1,8,2,0,0,0,107,0,0,0,0,0,0,0,0,1,7,3466
418,7,418,587,162,351,94,0,236,180,35,19,51,0,4,65,150,261,6,10,214,0,231,0,0,0,299,101,31,0,0,967,0,0,0,12,1,0,0,35,0,0,0,0,0,0,0,5055
1188,0,373,456,0,624,66,0,23,0,13,5,77,6,73,0,13,3,320,5,661,0,201,0,6,157,1,7,94,0,5,399,2,0,0,0,132,0,0,780,11,0,0,0,0,0,0,4299
359,7,576,112,0,1938,2,8,355,16,142,1,44,75,1459,0,9,3,0,161,46,0,17,0,0,0,0,185,226,0,0,200,430,0,0,105,471,0,0,0,409,0,7,1,0,0,0,2636
1461,0,275,186,10,2842,41,7,117,0,1,238,35,0,0,0,29,16,584,202,0,0,98,1,0,84,9,595,126,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3018
1100,0,463,1056,0,1495,150,0,45,25,150,6,65,0,345,3,8,14,626,421,428,1,195,34,0,381,2,0,24,0,1,0,3,0,0,0,42,0,0,2,0,0,4,0,0,0,0,2911
421,7,352,22,0,703,3,937,0,0,24,13,227,37,23,4,48,12,400,99,82,0,1,9,0,0,0,0,1271,0,0,237,295,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,3496
1597,8,43,197,0,1351,472,90,189,174,51,54,0,39,43,7,144,0,137,104,102,4,3,4,0,3,0,0,207,0,0,0,42,0,0,19,12,0,0,1,1,73,0,0,0,0,0,4829
1071,24,843,164,1,2104,71,1,583,0,641,32,0,0,90,29,47,0,272,1,20,87,325,0,3,88,0,0,305,0,0,19,0,0,0,0,99,0,0,0,40,0,0,0,0,0,0,3040
1214,5,981,199,0,1000,461,202,123,0,1013,2,3,4,11,115,83,4,342,87,0,0,198,16,0,0,0,197,391,0,1,216,116,0,0,9,1,0,0,0,0,0,31,0,0,0,0,2975
505,0,340,1333,0,1252,278,153,112,52,5,2,273,8,15,521,3,87,37,0,438,134,181,0,0,3,0,0,34,0,20,248,818,0,0,0,290,0,0,1,0,0,0,0,0,0,0,2857
598,0,332,45,0,613,26,4,766,31,82,253,120,78,227,0,0,80,6,0,0,452,142,29,0,178,742,77,87,0,0,87,0,0,0,4,288,0,0,0,0,0,0,7,0,0,0,4646
457,6,18,166,8,1528,17,99,39,0,49,233,11,0,300,110,5,44,113,63,65,0,554,0,0,0,8,0,75,0,0,6,472,0,0,311,16,0,0,0,0,0,0,0,0,0,0,5227
3507,0,339,580,337,437,159,5,31,0,63,1,14,0,204,61,1,25,66,10,0,229,0,0,0,0,0,0,670,0,0,37,0,0,0,0,108,0,272,0,1,0,0,0,0,0,0,2843
1827,0,470,221,0,1712,101,1,23,0,4,255,212,261,0,0,0,5,458,29,23,0,247,15,0,26,3,274,404,0,0,1,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3416
145,176,157,1059,3,1436,298,538,40,0,260,20,0,68,5,0,104,30,0,153,0,0,5,25,0,0,0,0,542,0,0,5,55,0,0,0,5,0,0,0,0,0,20,0,3,0,0,4848
840,425,886,259,1,663,51,19,465,0,1,0,25,46,84,26,259,0,131,5,0,583,741,10,0,16,6,1270,2,1,6,5,6,0,11,139,56,0,0,0,0,0,0,0,0,0,0,2962
2024,4,10,345,2,660,323,43,664,0,103,12,0,111,16,0,72,636,39,26,1,217,402,0,23,0,32,0,0,0,0,571,191,0,0,0,340,0,0,1,0,0,0,0,0,0,0,3132
549,496,79,130,5,1663,272,0,1,70,85,12,0,32,195,2,0,0,76,542,0,7,86,8,0,0,406,2,634,0,0,22,206,0,0,0,6,0,0,0,0,0,444,0,8,0,3,3959
1033,0,210,65,0,1146,395,959,416,0,290,91,125,116,13,98,36,0,748,56,295,0,30,1,2,0,19,49,21,0,10,421,9,0,19,0,108,0,0,32,0,0,0,0,0,0,0,3187
815,0,45,823,0,524,19,18,55,10,15,1,18,0,38,925,538,25,219,18,4,0,277,2,13,9,2,1,526,0,0,403,1074,0,0,0,1,0,109,3,0,0,0,0,0,0,0,3470
527,10,115,421,0,298,103,27,344,0,286,5,220,52,12,0,521,12,689,115,0,0,252,11,0,0,0,0,514,0,0,541,194,0,0,0,60,0,0,137,0,0,0,0,0,0,0,4534
933,19,108,295,0,425,597,505,213,0,18,0,280,2,15,112,0,16,1822,450,721,140,41,1,10,32,0,57,220,0,0,24,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,2917
1302,19,85,717,33,875,309,30,281,0,137,242,0,0,0,0,125,3,27,210,0,22,291,0,0,103,3,7,49,31,0,494,45,0,0,1825,167,0,0,41,0,0,0,1,0,0,0,2526
1095,0,258,191,1,2444,31,26,348,0,487,0,100,94,1130,47,189,45,30,70,2,19,14,1,393,0,0,4,0,0,119,15,22,0,0,1,374,0,0,0,0,0,0,0,0,0,0,2450
1433,0,59,1078,102,806,0,319,66,0,133,148,0,0,1496,0,24,1,94,196,16,0,167,0,0,213,0,77,7,0,0,176,0,0,0,0,329,0,0,0,9,0,0,0,0,0,0,3051
428,0,54,1140,0,693,339,0,485,0,20,0,276,233,1733,0,15,4,36,33,0,1,196,0,0,0,13,9,19,0,0,12,76,0,0,152,352,0,0,1,0,0,0,0,509,0,1,3170
364,0,176,1130,0,903,45,0,363,70,230,74,0,2,171,0,62,4,5,293,0,0,312,124,0,5,46,0,99,49,0,21,85,0,0,44,16,0,79,0,6,0,0,0,0,0,0,5222
1008,0,274,251,0,1627,5,0,265,0,1,406,60,0,50,0,0,15,949,144,0,3,0,0,0,11,59,57,24,0,465,5,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4302
805,0,55,115,0,1867,634,166,1514,0,21,0,4,0,144,25,0,0,952,90,153,1,67,0,125,0,0,0,145,0,0,614,9,0,0,184,5,1,0,0,0,0,0,1,0,0,0,2303
669,147,594,55,0,1288,124,34,887,0,441,2,183,445,857,0,86,136,3,346,0,18,235,0,12,0,0,19,280,0,0,33,418,0,0,0,868,0,0,0,0,0,4,0,0,0,0,1816
743,0,68,576,1,766,389,7,315,0,313,32,393,11,1,126,331,0,81,11,216,141,815,112,0,4,4,0,64,305,14,71,34,0,0,1,159,0,0,0,0,0,0,0,0,0,0,3896
492,1,73,12,0,842,155,773,1148,1,14,52,81,35,253,12,206,0,668,7,358,0,4,0,0,11,229,14,61,0,135,50,0,0,0,0,2,0,0,0,0,0,0,68,0,0,1,4242
735,0,187,792,0,1262,28,0,221,8,12,153,167,672,0,0,6,110,382,69,98,18,18,0,0,5,1,0,142,0,20,12,306,0,0,0,1,0,52,0,0,2,0,0,0,0,2,4519
77,3,9,233,300,439,8,927,187,1,33,0,167,64,147,7,8,358,282,40,176,0,15,6,3,57,22,0,969,0,0,961,425,0,76,217,33,0,0,0,145,0,20,1,5,0,0,3579
823,0,94,149,0,1071,51,1437,70,26,1,87,0,1,580,47,225,1,112,2,48,0,881,0,0,8,6,0,37,0,0,115,79,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,2473
694,0,47,371,1,1425,296,0,676,89,30,618,338,541,68,1,0,204,23,46,0,2,142,0,0,44,6,0,50,0,4,237,0,0,0,44,226,0,0,35,18,1,0,0,0,0,0,3723
1929,8,168,30,74,471,36,78,647,255,357,3,165,60,15,1,14,24,506,184,0,31,2,0,0,52,0,3,28,0,91,431,0,0,0,469,26,0,0,1,0,0,0,0,0,0,0,3841
1503,0,1,560,0,1140,150,348,671,10,187,0,6,28,132,2,0,421,54,2,0,0,60,11,0,1,8,0,68,0,0,1127,397,0,0,44,396,0,26,0,0,0,0,0,0,0,0,2647
839,138,46,22,319,1091,278,7,759,0,89,0,0,26,19,0,2,0,308,81,9,105,52,0,0,1019,0,0,97,0,3,253,64,0,0,1927,107,0,0,0,29,0,0,2,0,2,0,2307
1254,131,491,643,228,2319,81,84,166,0,49,111,162,398,0,43,0,2,117,2,410,0,1,0,0,334,0,0,55,29,0,789,3,0,0,0,193,0,31,328,0,0,0,0,0,0,0,1546
757,0,642,228,3,759,276,90,192,58,16,311,50,15,9,0,0,243,333,193,0,0,28,0,0,40,0,37,764,0,10,8,0,0,0,0,34,0,215,4,31,0,0,0,0,0,8,4646
922,0,593,964,0,876,82,0,503,0,64,1,17,1074,0,23,30,17,15,181,0,0,1070,223,6,0,0,0,533,0,1,10,201,0,0,205,39,0,72,0,0,0,0,0,0,0,0,2278
1142,48,1211,950,1,1385,97,426,517,11,35,34,68,77,6,67,611,0,3,41,1,1,727,3,0,0,0,0,93,0,0,16,4,0,0,22,24,0,0,105,0,1,0,0,0,0,0,2273
309,12,62,448,115,2300,193,40,132,84,61,1,27,5,240,46,477,5,278,12,0,0,62,0,0,0,1,94,4,0,0,1486,863,0,0,21,114,0,0,0,0,0,0,0,0,0,0,2508
346,0,617,128,0,1857,14,4,174,3,1132,207,151,85,88,0,6,20,28,25,95,365,100,7,0,212,0,3,16,370,0,7,9,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3920
1998,0,62,31,52,1900,11,6,277,0,75,17,134,0,30,10,252,0,0,1,0,3,284,0,1,4,0,29,43,0,0,37,212,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4522
2452,0,0,599,227,702,0,0,252,8,76,386,1,121,868,95,3,0,336,1,27,0,4,0,0,1,0,0,207,0,0,16,263,0,0,0,36,0,0,0,0,87,0,0,0,0,0,3232
747,208,43,124,0,1100,15,6,898,1,12,56,128,79,127,36,222,17,183,19,0,292,956,0,0,0,20,0,5,0,555,357,1,0,0,0,46,0,0,1,204,0,0,12,0,0,1,3529
437,85,23,1098,105,998,234,140,341,78,145,0,3,345,14,361,225,176,54,76,8,2,123,24,0,75,97,20,12,0,13,42,200,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4421
553,47,2877,483,62,966,66,142,46,0,15,28,3,0,0,6,1,0,665,11,0,269,25,1,0,1,170,0,746,0,0,26,0,0,0,0,16,0,0,16,1,0,0,2,0,0,0,2756
2134,96,86,508,0,1937,220,12,97,0,37,0,0,0,335,0,42,0,67,22,0,9,871,381,0,45,13,0,10,0,2,29,2,0,0,0,473,0,0,0,0,22,0,0,0,0,0,2550
1570,0,57,341,95,1411,455,0,817,25,87,0,2,117,703,48,1,112,0,1,0,56,22,0,18,48,0,0,38,0,0,281,0,0,0,29,4,0,31,34,273,0,0,0,0,0,0,3324
701,0,488,443,4,1264,165,0,466,0,311,144,0,16,934,0,250,0,26,17,0,0,130,0,0,8,0,0,187,1,0,167,6,0,0,0,14,0,0,0,0,0,6,0,0,0,0,4252
1409,582,49,821,0,1622,182,41,491,37,81,0,7,0,364,74,16,0,129,45,0,0,80,3,0,27,0,10,156,0,1,1549,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2194
912,55,39,641,50,1840,14,1,353,0,8,631,0,0,89,2,70,120,1,193,94,30,69,9,5,387,0,2,36,6,16,588,74,0,0,0,141,0,0,162,0,0,22,0,0,0,0,3340
1799,542,284,128,210,807,36,21,288,0,1,25,2,23,7,0,19,0,1,66,17,78,233,4,0,0,0,228,69,0,12,5,0,34,0,2,172,0,0,128,7,0,74,0,0,0,0,4678
349,7,136,639,0,1347,20,108,24,0,281,5,12,3,290,106,4,2,196,59,347,19,166,0,0,0,0,67,0,786,635,64,0,0,0,354,73,0,0,16,1,0,3,45,0,0,0,3836
1096,559,1072,152,3,2221,51,0,102,0,6,93,0,0,51,1,39,68,0,108,19,31,116,0,0,1,289,0,174,0,3,69,80,0,0,0,36,0,0,46,0,0,0,0,0,0,0,3514
661,0,353,574,0,790,204,197,521,0,128,2,0,204,334,0,9,22,266,6,0,240,21,0,80,8,103,2,852,0,1,27,100,205,0,0,32,0,0,238,0,165,0,0,0,0,0,3655
1372,56,173,306,0,1577,1195,0,422,0,59,1,22,3,63,187,22,193,58,279,230,0,0,8,0,172,0,10,2,0,162,1,483,0,0,26,439,0,0,13,18,126,17,0,0,0,0,2305
1845,0,368,473,20,830,32,31,399,0,381,0,0,10,15,58,586,633,5,232,0,17,7,0,42,0,0,0,50,0,12,1,391,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3365
503,1,799,412,0,1602,6,31,143,0,268,17,99,0,1,12,10,3,1358,45,95,109,164,1027,0,0,29,137,17,0,0,86,105,0,0,122,1259,0,0,2,0,0,0,0,0,0,0,1538
1577,0,434,107,152,2912,227,13,26,0,0,49,781,11,45,0,78,1,167,194,0,1,9,52,0,9,0,14,68,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
1411,0,181,665,0,1370,3,5,24,60,4,4,16,527,56,780,3,503,78,0,1,0,42,6,0,0,1,2,383,0,0,8,12,0,0,0,10,0,0,70,0,0,0,0,0,0,0,3775
1317,0,8,737,0,1518,311,83,1083,3,0,0,443,0,0,165,1,118,172,43,0,0,59,6,0,48,8,0,10,0,2,1046,120,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2634
1841,0,118,122,1,1881,233,39,75,0,51,7,453,1,185,0,44,3,147,27,35,2,142,0,0,15,0,43,95,0,743,319,6,0,0,0,31,0,0,2,0,63,0,0,0,0,0,3276
678,0,0,473,0,2703,48,246,30,127,3,0,33,466,0,1029,26,10,600,0,17,88,639,2,0,216,0,0,128,0,5,18,135,0,0,0,129,0,0,0,0,0,122,0,0,0,215,1814
997,23,1450,67,4,621,109,8,127,155,40,467,0,55,52,276,144,8,244,430,1,0,6,272,0,0,0,0,687,0,0,13,125,0,0,2,3,0,0,1,0,0,0,0,0,0,0,3613
513,0,267,156,5,1440,387,5,599,1,28,13,0,484,154,1,20,46,336,55,0,1,1020,0,0,749,2,1,949,0,49,0,0,0,0,0,110,0,0,0,0,187,0,0,0,0,2,2420
1692,5,253,839,6,1839,302,1,46,0,87,6,131,29,23,87,12,2,246,99,0,245,5,0,0,32,0,1,131,0,1,25,3,0,0,169,68,0,0,0,0,0,0,0,0,0,0,3615
582,0,264,254,0,1445,839,0,269,52,309,298,102,304,499,242,433,6,220,123,0,0,78,1,0,404,289,0,259,0,13,224,182,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2256
1146,0,88,658,122,1674,1399,77,68,41,45,0,0,11,144,0,14,2,250,77,50,11,46,3,0,0,0,8,224,0,0,72,4,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3690
416,0,10,995,0,434,65,83,206,15,81,4,85,19,339,0,0,316,12,381,0,48,225,1,10,0,0,128,0,23,85,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5875
1763,11,355,48,0,2627,266,0,10,34,347,23,85,0,6,0,1,41,129,83,1,98,683,257,9,233,0,0,323,0,6,0,65,0,0,0,122,0,0,11,0,0,0,0,0,0,0,2363
1631,108,849,140,0,907,3,594,164,0,405,0,55,55,24,10,50,1,44,459,8,0,286,457,0,41,0,4,532,73,0,35,3,0,0,31,1,0,0,1,0,0,0,0,0,0,0,3029
568,0,242,207,0,1228,90,25,76,85,87,123,5,0,14,232,21,14,3,57,0,5,17,6,4,0,1,0,514,0,11,211,52,0,0,240,28,0,0,0,0,0,3,0,0,0,0,5831
