"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
556,357,56,1298,2,467,157,0,6,11,2,0,576,0,49,103,20,0,270,404,97,406,207,123,100,42,3,2,3,0,2,2,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4618
1390,1,378,1208,9,641,12,8,62,31,274,0,412,0,0,23,2,0,84,264,0,20,14,3,0,0,785,0,214,0,0,975,2,0,0,0,108,0,0,1,0,0,0,0,0,0,3,3076
1364,65,76,102,0,678,45,315,277,109,421,2,183,9,638,0,63,131,401,822,1,1,88,0,0,0,45,0,161,0,29,594,5,0,0,43,18,0,0,0,0,0,0,20,0,0,0,3294
1153,0,57,441,0,1465,56,162,765,39,396,15,0,12,1,0,181,255,266,38,0,6,58,0,0,9,10,482,45,0,0,6,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3869
301,46,433,833,18,1876,344,15,1,219,327,0,1,0,327,36,3,15,129,2,0,35,43,119,0,0,0,25,1,0,0,552,282,0,0,42,46,0,0,0,0,0,0,0,0,0,0,3929
289,0,384,1297,0,836,28,183,357,108,15,0,4,0,1,78,936,31,26,0,0,1,38,0,72,0,0,0,3,0,1,206,26,0,0,1,784,0,0,0,0,0,0,1,0,0,0,4294
1501,0,355,1131,57,1016,105,269,14,34,112,85,83,127,47,0,20,83,30,401,0,0,2,94,0,2,0,1,281,0,382,107,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3643
503,2,252,424,265,2451,98,6,184,0,35,0,21,1,138,41,191,24,23,986,4,2,3,0,0,0,134,0,6,0,1,166,159,0,0,0,227,0,0,51,1,34,0,0,0,19,0,3548
1197,8,176,201,1,579,132,63,121,13,167,0,0,132,41,1,28,335,24,82,38,0,25,3,0,453,2,346,2,0,4,82,12,220,0,0,147,0,3,538,0,0,0,0,0,0,0,4824
1072,22,554,346,0,1449,10,1,51,0,252,1,97,0,3,87,885,10,250,4,0,0,1,342,103,2,1,0,162,0,111,96,343,0,0,0,36,0,0,0,10,0,0,0,0,16,0,3683
380,0,465,1174,0,1870,193,178,769,0,2,360,27,34,38,0,28,4,1380,2,0,0,7,0,0,41,0,11,552,0,0,2,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2190
447,0,0,172,199,742,104,97,79,0,78,561,25,15,7,0,22,613,296,43,0,0,679,0,0,11,9,0,191,0,2,981,447,0,5,0,159,0,0,103,0,0,0,0,0,0,0,3913
739,0,98,137,0,789,72,10,76,0,298,1,161,0,303,0,85,0,318,286,0,44,9,0,0,0,0,204,83,0,0,9,0,0,0,1,6,0,0,667,0,0,0,0,0,0,0,5604
1047,0,1003,1533,464,1463,88,37,314,68,90,3,1,92,1,103,0,1,456,220,115,84,116,0,0,4,12,25,104,0,0,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
859,0,107,186,1,1608,38,1,18,31,235,0,79,108,1,0,107,1098,8,1,0,0,14,0,0,1,0,3,4,101,7,125,16,0,0,0,67,0,0,135,0,0,0,0,0,0,0,5041
676,10,9,36,0,1039,354,0,292,0,184,48,19,0,7,0,85,0,153,139,0,6,33,0,46,0,371,31,642,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5812
445,0,443,613,36,593,556,625,184,0,446,1,62,1,231,0,0,2,299,529,0,6,49,13,253,0,0,5,488,0,72,261,259,0,0,0,32,0,0,0,0,277,0,1,0,0,0,3218
2148,21,589,548,4,685,12,0,855,1,86,45,43,5,10,3,5,3,105,458,2,3,250,0,12,23,0,64,12,0,0,839,0,0,0,32,6,0,14,0,13,0,0,0,0,0,0,3104
89,2,273,1349,0,111,53,237,361,3,277,1,0,129,27,70,343,0,265,166,0,0,23,5,0,0,0,38,870,0,23,193,248,0,0,0,85,0,7,0,38,0,0,0,0,0,0,4714
781,0,26,305,0,1276,5,0,172,136,1002,83,2,0,48,23,265,4,5,183,160,0,260,49,43,0,4,0,62,0,0,99,8,0,1,0,89,0,0,364,2,0,0,0,0,0,0,4543
1139,1,585,139,19,1159,628,20,468,444,5,54,365,64,183,2,33,54,25,8,0,13,228,0,301,228,0,0,150,0,116,0,0,0,0,0,41,0,0,32,0,0,0,0,0,0,0,3496
565,74,322,601,0,544,418,0,393,0,93,7,214,38,140,0,30,0,1102,1201,0,122,435,0,0,10,132,1,68,0,0,76,158,0,0,0,25,0,0,0,0,0,2,0,0,0,0,3229
1010,0,207,34,0,986,809,24,685,0,603,16,3,146,142,9,143,301,30,596,0,16,56,58,12,0,3,0,1064,0,3,312,0,0,0,0,33,0,0,0,0,0,0,17,0,0,0,2682
735,18,577,271,0,1166,0,82,61,0,134,15,80,4,263,45,0,16,2,72,1,0,784,74,0,140,0,13,328,0,55,60,24,0,0,0,4,0,16,1,0,0,0,0,0,0,0,4959
621,0,1047,590,66,727,463,362,55,62,7,4,0,716,164,84,1,29,176,55,14,126,1,308,0,0,0,4,32,0,0,721,442,0,0,2,31,0,93,1,0,0,13,0,0,0,0,2983
176,0,2,414,0,1749,160,415,4,202,489,0,73,834,99,1,1,241,64,7,143,328,123,132,0,0,0,11,9,0,0,34,11,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4079
750,447,47,458,0,993,238,193,2017,136,16,9,86,164,113,0,15,499,74,15,13,86,37,0,6,0,0,0,187,0,25,216,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
579,46,127,36,416,1762,55,298,1273,2,0,0,5,0,10,29,47,7,103,7,918,58,16,16,0,282,271,0,7,0,0,243,30,0,0,0,396,0,56,0,0,0,0,0,0,0,0,2905
994,20,19,553,992,1210,101,0,33,0,4,229,1,0,120,1,0,670,384,456,0,0,172,2,0,60,1,145,312,0,156,82,184,0,0,36,114,0,0,0,0,0,0,2,0,0,0,2947
2302,0,6,256,4,1411,70,1,300,0,508,0,1,0,33,5,1,111,12,21,3,0,69,0,0,0,4,26,33,0,26,42,321,0,7,148,22,1,0,0,0,0,0,0,0,0,0,4256
853,0,394,159,0,439,46,3,10,947,757,0,94,791,47,152,35,51,88,31,1,4,197,16,2,0,3,0,33,0,119,12,71,0,0,0,26,0,0,0,0,0,67,0,0,0,0,4552
888,5,20,884,14,991,9,0,113,0,8,345,79,75,264,216,0,0,221,9,0,0,9,0,1,0,448,0,40,0,0,21,2,0,0,32,42,0,0,1,3,0,0,0,0,0,1,5259
1066,0,430,474,0,1277,26,14,30,73,422,19,350,0,335,3,279,1,2,53,0,64,400,0,0,2,0,0,179,21,1,469,96,0,0,9,1,0,1747,0,116,0,0,0,0,0,0,2041
864,20,95,282,27,1324,57,316,507,3,41,401,15,0,4,11,1,164,18,0,340,0,134,0,0,8,2,0,374,47,1,152,445,0,0,2,99,0,0,0,0,0,0,6,0,0,0,4240
1589,0,175,345,11,2701,160,415,442,99,55,212,452,35,7,198,398,106,249,39,0,0,41,0,0,0,0,0,86,0,13,18,26,0,0,2,38,0,0,0,0,95,0,0,0,0,0,1993
1365,57,1383,1632,0,385,35,30,18,7,24,76,8,14,79,12,132,160,193,31,0,276,40,21,0,11,17,0,277,0,0,112,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3603
553,0,245,176,0,1115,233,253,54,6,9,0,243,4,10,7,175,103,230,104,49,0,342,156,0,0,167,0,283,0,28,16,0,0,0,0,2,0,0,0,0,0,0,0,568,0,0,4869
227,0,18,103,0,2228,18,15,665,0,142,358,0,1,21,54,61,21,0,83,11,0,87,55,0,0,0,1,309,7,0,0,1,0,0,40,2132,0,0,0,0,0,0,0,0,0,0,3342
941,63,562,1172,0,1200,524,87,109,0,172,0,253,0,0,298,3,0,50,1,0,122,2,2,296,0,0,0,272,0,0,76,311,0,0,0,199,0,85,0,0,0,0,0,0,0,0,3200
307,0,55,612,0,1704,19,42,1108,16,126,0,47,0,208,0,101,145,174,21,3,51,430,733,0,18,149,0,1065,0,14,114,4,0,0,0,1,0,65,0,0,0,13,0,0,0,0,2655
416,33,205,125,6,1454,1096,0,11,4,126,0,102,0,6,0,51,0,1,42,0,29,9,9,0,0,0,0,13,0,0,60,64,0,0,0,395,0,0,1002,1,52,0,0,0,0,0,4688
1489,119,155,693,7,1745,199,173,78,0,0,47,9,1,3,126,471,12,271,4,0,0,135,0,0,0,0,45,8,0,0,101,240,0,0,0,69,0,0,0,0,0,0,43,0,0,0,3757
1509,1,20,636,0,481,3,83,923,1,0,3,0,7,311,4,218,5,6,7,0,4,49,0,0,1,290,0,0,0,0,289,286,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4805
1217,2,571,293,0,1151,70,1,1351,1,36,184,9,0,13,0,603,0,7,87,0,0,146,0,0,0,0,4,818,0,6,4,14,0,0,599,131,0,0,12,0,0,0,0,0,0,0,2670
967,0,844,1302,171,1152,128,0,100,32,53,91,9,0,236,112,232,2,353,10,3,0,103,0,23,0,6,0,47,0,14,977,0,0,0,8,74,0,0,0,0,0,0,0,0,18,0,2933
719,50,106,411,9,1198,112,0,426,0,313,289,0,0,62,1,61,1,421,707,0,0,331,0,0,0,151,1,13,0,0,712,446,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3408
509,0,31,133,24,1580,131,229,264,0,29,11,610,371,814,43,0,1,389,6,0,287,117,0,0,0,0,0,43,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4281
320,0,15,1658,0,1992,2,18,93,1,180,0,409,0,31,26,0,96,100,47,3,739,0,0,53,37,0,0,14,12,0,241,29,0,0,0,1,0,0,0,21,0,0,0,0,0,0,3862
1778,0,179,626,0,1496,57,280,52,0,7,3,0,17,70,21,228,839,103,7,0,0,22,1,0,0,0,30,192,0,1,520,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,2881
937,1,106,871,0,1074,38,6,60,1,1,4,344,37,3,339,255,0,270,218,41,0,7,0,0,0,0,0,142,4,1,338,28,0,0,6,125,0,0,0,8,0,0,0,0,0,1,4734
753,366,814,786,0,834,48,91,153,23,0,3,0,0,299,0,10,34,0,0,0,485,115,4,0,417,13,102,80,0,76,585,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,3896
424,0,19,433,35,1227,21,62,53,0,0,105,71,0,855,8,4,60,485,101,5,79,467,0,0,2,5,98,51,0,865,42,265,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3926
711,20,9,73,4,1164,28,790,2,4,30,359,96,7,112,82,9,4,47,14,2,0,10,6,0,5,0,0,345,0,0,230,756,0,0,0,638,0,0,0,0,0,0,0,0,0,0,4443
1078,24,8,1428,143,451,202,0,83,0,207,108,155,22,72,1,1,168,37,17,0,17,9,36,0,9,0,150,99,0,8,515,11,0,0,0,188,0,0,3,0,0,0,0,0,0,0,4750
1500,29,10,296,0,1844,173,147,6,0,65,13,0,0,846,0,0,0,146,333,21,28,37,0,0,1,0,633,37,0,40,26,0,0,0,0,44,0,0,165,0,0,31,0,51,0,0,3478
803,50,118,409,0,926,235,0,1753,23,306,239,226,7,656,0,128,1,3,77,242,50,59,1,0,11,19,0,0,0,1,211,281,0,0,41,0,113,0,0,0,0,0,1,0,0,0,3010
251,0,223,893,0,1697,89,147,661,380,49,133,1,2,10,13,277,18,354,116,1,4,36,4,0,304,0,1,73,0,0,10,67,0,194,0,2,0,0,0,2,0,565,0,0,0,0,3423
712,0,1012,449,1,621,59,0,57,226,3,5,254,7,6,0,0,0,326,190,0,73,362,0,0,76,27,0,573,0,0,40,435,0,0,333,21,0,0,0,3,0,0,0,0,0,0,4129
1068,0,197,241,1,344,155,669,2,12,5,0,0,201,506,438,474,7,6,291,18,1,84,0,259,30,25,0,46,0,0,77,0,0,0,7,0,0,0,10,0,0,6,0,0,0,0,4820
712,25,101,1161,0,1257,213,0,245,10,96,0,6,3,0,0,549,196,179,10,1,367,552,49,0,11,2,0,93,0,181,2,227,0,3,9,197,0,0,0,4,0,0,0,44,0,0,3495
750,0,99,131,1,1189,579,4,1658,0,30,2,22,0,21,0,289,118,254,6,0,2,131,1,0,0,0,0,3,0,0,114,0,1,0,42,41,0,0,0,0,4,0,1011,0,6,0,3491
1165,67,2,424,0,1276,4,1,12,2,0,40,811,0,109,0,564,24,109,2,0,1,734,0,0,0,0,157,12,0,0,172,38,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,2773
725,0,202,164,0,528,3,0,356,667,9,3,2,0,268,0,52,0,3,26,125,1,224,0,1,63,0,0,477,0,12,29,151,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5905
1169,0,101,813,69,1002,7,0,71,38,9,0,125,64,49,1,40,60,53,275,275,3,597,213,648,9,0,0,103,0,73,47,59,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4022
2130,0,450,55,0,1428,54,130,178,3,274,0,0,0,0,1,0,5,7,3,1,0,72,45,89,220,0,19,274,0,11,4,325,0,0,0,216,0,0,574,0,0,3,0,0,0,0,3429
604,0,63,363,7,2035,416,21,372,0,73,18,82,36,11,0,93,213,422,0,5,0,715,7,0,112,0,0,615,0,0,551,1,0,0,0,73,0,7,9,0,0,1,0,0,0,0,3075
567,0,473,296,2,1206,15,106,118,48,246,0,67,228,255,0,187,31,824,1204,23,4,53,161,15,0,190,2,200,0,1,18,34,0,0,1,0,0,0,448,0,0,0,183,0,0,0,2794
615,17,490,108,841,1248,86,45,260,0,21,143,30,0,59,0,466,31,68,353,115,586,45,50,0,4,0,21,55,0,0,479,6,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3537
80,0,647,1536,0,1994,38,0,136,5,656,182,0,0,0,1,553,4,13,178,0,236,56,0,95,0,98,0,138,0,0,112,207,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3013
1720,0,60,700,123,1734,364,0,424,1,1,358,111,0,13,0,236,5,375,416,1,0,0,4,0,0,121,0,85,0,0,49,0,0,2,0,71,0,0,47,0,0,1,0,0,3,0,2975
398,117,63,187,0,1347,186,0,1182,17,347,0,44,0,87,199,0,13,31,476,0,0,228,70,0,0,30,195,1259,0,194,80,115,93,0,3,0,0,0,6,0,0,0,0,0,0,0,3033
728,0,326,1155,43,1133,34,7,1350,6,50,1,42,2,0,94,192,102,203,298,0,2,45,0,0,128,714,0,23,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3305
1187,39,410,46,0,1152,1,414,808,1,1,32,6,279,20,0,533,303,3,0,2,12,10,8,0,212,0,97,47,0,30,135,15,0,0,0,25,0,0,524,0,0,55,0,0,0,0,3593
1901,0,197,227,0,889,250,1,631,0,0,54,0,0,161,59,396,0,127,624,0,0,503,1,0,0,19,212,259,0,9,13,0,0,0,47,24,0,0,0,0,0,1,0,0,0,0,3395
2184,0,39,233,1,742,108,0,1106,0,40,0,208,40,31,14,45,6,371,633,1,4,5,51,0,6,113,28,308,0,0,60,1,0,0,0,13,0,0,0,0,133,0,0,0,0,0,3476
992,0,322,737,3,724,69,0,122,27,205,218,18,2,81,0,6,5,367,828,15,69,149,0,1,235,1,1,1,0,191,85,417,0,0,0,81,0,0,36,0,0,0,0,0,0,0,3992
955,0,45,184,10,1079,368,206,590,0,0,0,6,4,33,2,699,0,304,1070,0,1,60,0,0,122,0,0,68,0,0,0,166,29,0,221,25,0,0,0,157,0,0,0,272,0,0,3324
1916,0,1,278,0,955,30,0,291,2,208,277,0,0,0,8,945,126,0,417,0,0,0,1,0,0,0,34,358,0,0,0,6,7,0,1,3,0,109,10,1,0,0,23,0,0,0,3993
645,4,150,1025,0,807,662,191,274,64,2,16,1,520,330,3,45,87,174,62,0,0,981,2,0,0,10,1,2,1,14,778,1,0,0,82,21,0,0,0,0,0,0,0,0,0,0,3045
2916,0,134,131,0,1376,246,0,321,0,114,1,70,0,24,1,0,20,113,178,249,194,0,15,1,3,0,0,23,0,0,77,0,0,0,49,0,0,0,24,14,0,0,0,0,0,0,3706
1095,0,233,406,6,1555,813,3,28,0,124,168,401,13,0,32,73,154,202,62,31,41,236,86,0,46,0,0,228,0,27,3,57,0,0,0,58,0,0,0,0,0,0,0,39,0,0,3780
843,282,240,352,0,579,0,223,235,0,490,0,0,18,14,9,158,69,801,386,20,168,51,0,36,0,0,903,6,0,93,180,44,0,0,11,53,0,0,0,0,0,0,0,0,0,0,3736
407,84,589,669,3,700,159,651,447,43,466,1,2,14,6,935,351,0,214,0,0,0,21,4,10,2,192,8,13,0,0,130,12,0,0,0,126,0,0,0,0,0,6,0,0,0,0,3735
757,0,140,271,0,1241,60,720,93,17,50,47,107,50,24,0,33,256,12,9,469,0,158,0,0,0,0,0,87,0,0,1,131,0,0,0,1,0,0,0,0,191,0,0,386,0,0,4689
1155,1,16,804,0,760,398,117,255,4,98,4,17,37,37,75,83,24,441,241,1,12,70,490,0,103,0,5,4,0,0,143,575,0,0,0,115,0,0,37,0,0,0,0,211,0,0,3667
501,0,531,86,0,533,12,419,444,95,43,445,57,1,0,125,0,1,37,2,0,0,273,37,0,0,39,17,43,0,169,53,202,0,0,0,284,0,0,0,0,1,0,0,0,0,0,5550
707,182,555,850,18,1341,73,14,433,1,6,391,0,57,0,1,1,20,39,275,8,0,47,118,10,16,11,7,111,0,0,158,0,0,0,0,443,0,0,3,0,0,0,0,0,0,0,4104
1243,0,23,1472,158,1554,310,5,152,686,291,67,10,123,107,0,28,2,9,194,157,0,0,0,5,77,0,0,34,1,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,3240
2512,0,1302,24,0,842,698,0,368,0,33,49,59,103,2,0,1,512,13,4,194,2,19,0,0,1,482,0,352,0,0,24,120,0,0,0,9,0,0,0,0,0,5,0,0,0,0,2270
750,0,694,513,15,1422,83,3,653,39,120,4,0,10,0,11,1,6,225,153,0,36,823,0,0,0,0,34,1099,0,101,10,1562,0,0,0,88,0,0,33,90,0,7,0,0,0,0,1415
922,0,1137,896,0,544,128,28,37,0,303,1,5,173,100,44,480,91,156,177,0,163,193,2,0,136,0,0,90,0,0,502,17,0,0,0,194,0,0,3,0,0,0,0,0,0,0,3478
1831,43,49,261,58,1013,24,12,32,25,58,92,341,11,1,0,113,55,331,238,0,0,293,121,0,2,29,0,56,0,0,340,13,0,0,0,361,0,0,1,0,28,0,0,0,0,0,4168
671,0,432,134,1,786,7,416,292,0,1,1,77,8,7,146,46,38,599,187,0,21,70,0,1,1,199,0,62,0,2,799,0,0,0,0,330,0,0,2,15,0,1,0,0,15,0,4633
310,5,536,328,2,839,1,4,93,213,0,50,177,21,68,79,0,0,133,127,88,134,15,0,0,0,165,1911,89,0,0,336,165,3,0,0,132,0,0,0,119,0,0,0,0,0,0,3857
1759,0,109,87,671,691,141,2,622,384,231,7,23,95,53,0,41,81,22,360,45,0,19,5,0,60,12,58,341,0,66,212,16,0,0,0,81,0,0,0,0,0,0,55,0,0,0,3651
709,0,321,137,0,1624,643,149,802,23,31,1,2,31,459,3,0,0,1,78,0,14,971,1,0,0,553,114,26,0,1,52,0,0,0,0,304,0,0,1,0,0,0,0,0,0,0,2949
1385,0,413,413,71,1692,37,113,348,0,281,12,11,0,489,33,83,184,197,0,1,86,2,117,0,7,8,0,86,0,0,159,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3748
2366,0,151,230,3,1176,53,23,520,5,7,11,26,0,173,0,690,144,112,103,16,0,107,0,0,0,7,3,137,133,0,61,106,0,0,0,18,0,0,13,0,0,0,0,0,0,0,3606
832,41,30,580,38,812,15,0,11,0,3,1,7,27,6,0,20,228,430,88,0,1,19,6,0,4,246,11,1643,0,1,33,73,0,0,0,113,0,0,27,0,10,0,0,0,0,0,4644
451,171,262,581,0,1428,104,102,1338,0,2,0,50,0,2,73,734,279,71,252,155,0,4,0,15,0,0,139,751,0,0,48,21,0,0,0,185,0,0,0,2,0,0,0,0,0,0,2780
854,77,15,123,2,1396,9,73,118,496,154,37,32,0,0,311,117,1611,213,477,3,5,113,0,0,421,171,0,0,0,0,43,176,0,0,55,57,0,0,7,0,0,0,0,0,0,0,2834
1735,171,482,235,501,291,92,30,38,572,29,0,287,0,252,6,219,550,162,48,0,19,335,13,0,0,0,0,323,0,0,473,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,2454
770,4,530,508,7,586,198,15,118,13,1,88,1,0,48,2,5,374,500,1,4,90,46,10,0,274,13,0,236,0,1,421,182,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4863
1171,10,12,870,10,686,0,259,428,7,40,13,130,0,5,0,152,53,0,25,15,0,51,0,52,0,0,1,52,56,0,37,20,270,0,0,0,0,0,869,0,0,0,0,0,0,0,4706
1062,47,187,1150,0,1577,159,11,143,152,1,3,13,2,808,23,392,0,502,4,0,0,148,1,0,0,1,0,71,0,0,54,33,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3450
1054,0,309,1858,0,553,958,104,19,0,222,0,2,0,1,1,199,147,11,120,0,0,24,1,44,82,14,5,282,0,98,129,88,7,0,9,1000,0,0,0,0,0,0,0,0,0,0,2659
399,0,99,321,0,2069,15,165,963,1,46,6,32,1,428,84,794,11,997,0,0,5,103,0,173,0,0,120,43,0,4,244,128,0,0,0,27,0,0,0,7,0,0,0,0,0,0,2715
806,0,683,858,0,1172,348,60,156,13,21,31,256,66,81,19,0,85,353,10,3,10,127,0,0,89,0,0,17,0,0,210,198,0,0,0,318,0,3,0,14,0,0,0,0,0,0,3993
1348,44,340,90,16,1472,127,1,1098,86,17,0,98,24,157,1,0,0,41,10,36,1,1,0,0,0,0,4,186,0,10,6,9,853,0,0,4,0,2,448,0,12,0,0,0,0,0,3458
838,0,76,1089,33,580,2,3,2110,0,1,0,492,64,4,1,35,1,90,960,0,4,40,284,61,0,3,0,245,0,0,145,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2833
1790,1,805,89,0,740,10,3,43,0,78,225,2,12,844,16,0,20,351,167,228,11,146,110,0,0,0,42,18,0,0,94,0,0,0,393,486,0,0,0,0,0,11,0,0,0,0,3265
1319,693,1,603,197,1074,514,9,153,379,497,0,28,132,22,291,112,0,3,95,4,0,803,41,0,0,0,14,0,0,4,9,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2878
130,69,96,390,0,1103,206,0,447,0,74,1,0,1,127,14,84,0,81,9,4,0,345,246,0,0,0,26,21,0,37,51,1151,0,0,0,910,0,0,0,5,19,0,0,0,0,0,4353
409,3,12,81,22,589,1311,58,269,112,675,77,0,0,247,1,8,4,0,10,5,34,378,17,0,0,284,0,1014,0,129,576,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,3624
710,0,1282,195,15,1197,38,809,294,0,32,6,4,6,209,28,24,0,147,12,0,159,65,89,0,0,0,0,251,0,13,611,10,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3602
336,0,642,380,0,1980,228,0,206,32,94,1,1,48,810,56,339,15,138,0,0,0,58,0,0,0,1,0,71,0,2,46,32,0,0,0,621,0,0,0,0,0,0,0,0,0,0,3863
1450,5,630,742,0,1833,19,0,146,0,80,21,2,35,51,0,9,86,138,0,0,20,0,14,0,815,0,137,182,0,0,1,10,0,0,3,58,0,0,0,139,0,0,0,0,0,0,3374
639,565,79,1851,0,1101,172,21,532,0,17,0,89,30,68,1,106,2,23,20,1,0,2,185,4,0,0,11,123,0,13,1049,167,8,0,52,130,0,0,0,0,7,40,0,0,0,0,2892
1362,0,15,284,1,694,5,0,29,0,139,258,3,171,55,5,3,358,300,454,0,0,3,39,0,12,0,41,1358,0,383,288,124,0,0,4,44,0,0,1,0,0,323,0,0,0,8,3236
1693,9,150,64,57,2340,30,172,311,0,301,0,12,0,3,0,1,3,218,127,105,0,3,3,3,1,0,28,516,0,2,18,6,146,0,0,220,0,0,11,1,0,0,0,18,0,0,3428
1384,2,798,549,1,2400,646,549,193,2,711,0,2,3,8,79,69,0,62,185,221,0,3,27,0,0,7,0,0,2,0,11,14,0,172,0,4,0,1,1,0,0,0,0,0,0,0,1894
764,0,28,228,0,1737,18,15,694,0,239,1,1,82,23,0,87,0,327,0,55,0,1533,4,0,251,0,0,80,0,669,128,0,0,0,1,37,0,0,0,0,0,1,0,0,0,0,2997
1404,0,318,385,17,2588,11,34,158,5,85,49,197,18,382,0,16,360,68,269,3,661,122,0,0,0,0,287,809,69,0,132,174,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1346
1928,0,14,225,177,1306,478,11,213,7,0,56,1,499,371,0,139,503,127,11,0,4,223,0,0,4,0,306,9,0,1,1,8,0,0,0,0,0,13,0,0,45,1,0,0,0,0,3319
250,0,343,65,553,1087,0,0,842,1,267,168,23,0,250,581,15,155,1,26,2,0,2231,0,0,124,1,1,338,0,1,5,23,0,0,0,18,0,6,0,0,0,0,0,0,0,0,2623
500,0,362,109,35,1769,23,6,175,180,0,0,64,0,229,0,167,0,15,24,0,0,226,31,0,2,12,0,186,0,0,130,0,0,0,0,98,0,0,10,13,0,0,0,0,0,0,5634
1174,1,104,750,5,985,413,10,72,0,85,282,0,23,74,3,215,140,43,475,7,312,37,84,0,49,0,0,58,0,46,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4528
2024,0,135,390,7,1231,165,245,7,52,121,16,215,138,27,105,69,25,56,362,2,43,42,8,0,1,6,0,91,0,0,921,0,0,0,0,20,0,0,0,129,0,0,0,0,0,0,3347
1244,270,204,65,1,711,369,0,823,5,784,4,15,1,0,0,130,30,327,16,0,0,85,584,0,3,38,0,101,0,0,2,33,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4133
1395,0,353,424,17,1322,3,21,480,187,9,1,52,0,60,409,116,0,63,58,11,4,17,7,0,1,0,0,100,0,0,32,15,0,0,154,14,0,0,565,0,0,0,0,0,0,0,4110
425,0,25,1765,0,1220,4,2,119,241,36,2,20,16,100,326,0,0,3,151,0,0,510,401,604,0,1,10,164,0,0,23,437,1,0,11,0,0,1,0,0,0,77,0,0,0,0,3305
1696,0,14,174,0,730,23,0,0,134,358,75,0,0,201,8,8,67,279,561,0,0,58,0,0,0,0,29,465,0,0,14,187,0,0,2,4,0,0,0,455,0,0,0,0,0,0,4458
629,0,4,865,26,1041,67,0,274,1,6,5,0,77,37,208,0,504,1068,819,0,2,14,0,0,208,296,0,110,40,0,42,234,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3409
1211,180,83,210,46,1535,450,45,575,35,101,0,158,1,185,36,1291,5,210,1,34,84,33,3,0,127,0,8,152,0,0,37,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3155
463,1,514,657,0,610,135,0,260,0,23,0,199,0,2,22,2,2,406,447,10,3,253,1,0,0,0,2,22,0,0,28,1121,0,0,0,465,0,0,127,738,0,0,0,0,0,0,3487
1538,0,38,192,0,890,401,31,138,5,0,512,1,253,350,392,12,0,7,65,9,0,1,2,0,50,0,0,1052,0,5,13,542,0,0,5,0,0,0,0,0,0,0,0,0,11,0,3485
1116,0,19,1456,407,2175,32,0,198,0,34,6,0,1,89,0,199,31,95,2,0,0,18,65,0,37,141,3,81,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,0,3736
1366,1,474,397,105,479,173,0,63,0,410,3,62,70,1232,0,0,37,2,38,0,3,80,0,0,28,0,18,166,1,182,36,30,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4307
