"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
568,0,336,75,3,1607,89,663,418,22,38,21,36,0,123,0,82,3,102,131,699,84,387,0,0,0,0,0,243,0,0,417,20,0,0,2,11,0,0,1,212,193,0,0,0,157,0,3257
709,217,0,198,514,578,20,4,12,0,0,2,401,0,82,23,0,27,284,356,299,0,630,0,0,0,0,88,137,0,121,55,849,0,51,0,281,0,0,243,0,0,176,0,0,0,0,3643
1589,0,6,34,0,1507,108,10,749,15,286,142,0,860,38,1,0,401,143,20,106,321,365,406,0,0,0,0,143,0,31,62,84,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2460
238,0,1123,67,17,2051,390,0,217,184,7,2,3,0,7,78,119,22,0,50,0,0,279,75,33,1,104,0,60,9,0,7,2,0,0,88,247,0,0,0,19,0,2,0,2,2,0,4495
1394,0,21,925,0,794,17,1,396,0,55,306,2,2,4,83,0,187,26,8,20,0,365,322,0,0,0,0,548,0,4,223,98,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4093
992,0,95,64,2,939,256,92,373,0,626,13,42,403,90,31,0,1,283,514,0,0,599,0,321,0,29,7,146,0,18,2,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3930
861,0,585,401,106,1049,247,0,678,119,1065,0,286,34,0,45,265,927,256,3,1,79,125,0,0,141,0,3,259,0,0,13,4,0,15,0,464,0,0,0,0,0,0,0,0,0,0,1969
1654,0,20,313,6,1224,66,172,399,430,810,1,88,76,173,8,305,51,620,363,3,52,3,16,0,0,0,0,177,0,0,481,2,0,0,1,49,25,0,1,0,0,3,0,0,0,0,2408
588,0,194,451,74,264,17,98,32,311,0,6,1089,0,0,204,0,63,228,13,86,0,13,0,0,0,0,0,136,0,539,0,29,0,0,0,89,0,0,1,0,0,0,77,0,0,0,5398
999,0,162,50,3,777,676,101,196,0,10,73,151,19,15,783,0,112,1143,26,0,0,1,1,13,6,0,2,4,0,7,72,37,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4542
888,22,126,95,8,2028,11,97,382,99,146,24,10,92,254,6,17,1,72,72,0,0,152,0,0,0,0,22,1142,0,164,377,51,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3614
939,75,1798,80,45,1154,679,0,1287,0,103,440,4,103,28,0,0,0,6,0,0,0,16,1,4,4,12,0,740,0,0,6,0,0,0,0,30,0,18,0,0,0,118,17,0,0,0,2293
399,25,219,41,5,1343,123,23,607,58,11,62,0,24,227,23,2,329,404,111,0,1,19,2,0,2,0,13,31,0,457,370,497,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4557
464,7,493,315,35,709,638,7,8,0,34,1,7,0,157,236,0,22,1,465,2,195,24,1,0,1,0,38,1302,0,0,8,4,0,0,0,8,0,103,0,0,0,0,0,0,0,0,4715
938,12,24,138,52,1802,401,251,778,4,55,358,1,13,4,82,13,0,1333,119,0,23,94,21,0,58,96,0,111,174,0,62,9,0,0,0,28,0,0,34,0,38,0,6,0,0,0,2868
407,0,205,370,0,1005,357,87,131,0,10,22,1541,7,169,0,3,21,187,85,0,118,50,6,1,16,1,5,680,0,0,0,0,0,0,162,5,0,0,0,61,3,0,0,0,0,0,4285
227,9,45,964,44,1087,23,0,299,20,204,135,0,0,0,17,6,2,447,680,0,45,449,0,4,16,196,1,54,0,9,14,991,0,0,6,0,0,0,0,0,12,0,0,0,0,0,3994
1275,61,786,245,12,2161,83,10,493,1,31,0,1162,0,1,0,33,3,13,789,0,76,15,14,0,0,0,195,9,0,25,141,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,2334
398,1,386,433,0,824,224,5,21,8,15,1,60,459,5,0,35,1587,307,45,602,136,8,0,0,0,0,0,15,0,649,678,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,3081
2028,0,6,217,0,1013,412,24,129,0,6,26,433,82,9,0,63,82,206,582,69,0,45,15,4,2,7,1,314,0,60,368,315,0,0,31,2,0,59,13,0,0,0,0,0,0,0,3377
3394,3,74,236,1,1311,387,7,34,13,174,0,1,14,238,440,1,19,33,38,0,0,46,67,0,142,0,0,23,1,0,6,11,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3273
732,0,112,1266,0,723,132,5,100,0,105,0,5,90,0,21,605,31,43,389,5,0,368,63,23,0,1,0,12,0,2,431,0,0,0,0,255,0,0,0,12,0,0,0,0,0,0,4469
375,0,135,151,0,704,666,132,506,93,111,12,129,0,102,16,1,0,31,3,19,0,12,1064,0,191,32,1,169,0,30,35,238,0,0,0,42,0,0,0,13,6,0,0,0,0,0,4981
909,0,211,156,1,2885,142,183,30,0,182,1,0,15,27,0,2,179,171,0,30,20,690,1,0,0,49,0,649,99,0,332,362,0,0,86,111,0,0,0,0,0,0,0,0,0,0,2477
925,6,154,136,1,1148,4,78,228,0,292,201,0,13,210,0,195,18,25,316,213,0,1255,73,0,0,0,256,9,0,0,232,3,0,0,0,53,0,7,14,0,0,170,0,0,0,0,3765
661,0,252,793,0,520,630,1,566,20,94,1,205,116,866,4,6,386,6,34,0,0,150,86,0,123,0,0,220,0,0,214,125,0,0,0,274,0,0,0,2,104,0,0,0,0,0,3541
1696,0,315,417,2,944,125,3,109,0,11,9,852,6,5,1,9,2,47,8,2,0,43,0,104,127,30,0,291,0,549,56,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,4206
1319,0,453,365,9,1019,397,87,182,55,88,13,365,0,54,1,348,7,151,29,6,204,4,30,0,158,13,220,144,0,1,697,38,0,0,0,41,0,0,332,0,21,0,0,0,0,0,3149
1377,42,21,1573,0,341,192,38,202,0,0,0,0,0,20,282,10,22,25,273,0,78,216,1,148,15,24,0,196,0,288,66,82,0,0,0,13,0,0,0,25,0,0,0,0,0,0,4430
263,21,1159,611,0,2134,46,13,16,8,102,1,28,0,85,1,25,66,2,61,178,0,169,0,0,24,1,98,0,0,4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865
493,0,414,248,0,3001,237,0,532,0,15,3,1,77,32,15,73,22,80,52,51,17,22,3,0,590,34,134,0,0,0,114,0,0,367,1,166,0,0,66,0,0,0,0,0,0,0,3140
342,0,149,161,0,2126,121,296,1044,10,433,87,403,21,23,45,8,17,100,4,0,0,81,5,0,1,0,0,59,0,0,1009,68,0,0,0,3,0,0,2,0,0,3,0,0,0,0,3379
779,0,90,447,26,1719,61,280,302,2,343,2,1,589,198,0,427,20,169,160,0,126,177,19,0,0,0,37,45,0,0,8,1,0,0,0,108,0,0,0,3,0,0,0,0,0,0,3861
921,0,1038,273,0,2720,137,22,41,2,230,4,12,0,1,16,31,0,29,172,0,3,279,0,0,98,26,15,106,0,8,326,0,0,138,0,22,0,0,0,0,0,0,0,0,0,0,3330
963,201,882,1434,0,1513,80,37,14,0,165,223,78,4,11,26,26,0,6,42,10,0,29,0,2,0,0,5,102,0,7,218,0,0,0,183,1,0,0,3,0,49,0,0,0,0,0,3686
873,0,1023,286,6,1725,76,327,258,0,84,209,155,5,36,17,166,0,139,0,10,0,1,0,36,150,11,2,18,0,0,133,33,0,0,0,1,0,0,0,0,34,3,0,0,0,0,4183
1177,0,180,541,0,648,97,4,74,211,162,54,0,33,49,0,0,0,0,32,1,0,10,163,0,4,0,1379,1155,0,2,1,4,0,0,43,37,0,0,63,0,44,0,0,0,0,0,3832
1973,0,53,12,0,2105,82,5,259,151,55,44,0,26,18,47,292,112,0,50,0,13,180,116,0,2,0,57,310,0,0,360,2,0,0,31,47,0,0,122,0,0,0,0,0,0,0,3476
838,231,8,173,565,1505,263,2,101,0,8,3,0,5,37,0,172,389,105,0,84,0,316,5,35,0,77,0,184,4,0,35,41,0,0,0,563,0,1,0,0,7,602,0,0,0,0,3641
114,2,242,203,29,1323,291,4,1121,113,226,3,27,0,30,78,20,121,178,3,24,0,59,1,123,0,184,0,0,0,0,0,1,0,0,0,145,0,0,4,31,0,0,0,0,0,0,5300
1311,2,226,793,12,1946,20,212,100,364,351,0,0,229,57,4,12,564,362,78,0,0,44,21,0,0,46,0,19,0,1,158,16,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2947
630,0,57,460,91,287,29,1,10,1,24,6,94,11,64,68,611,251,125,707,22,8,603,3,51,0,0,0,170,0,7,203,1083,0,0,0,437,0,0,1,0,0,0,0,0,0,0,3885
69,23,404,90,305,930,755,55,142,28,36,67,41,0,121,111,132,141,177,943,3,60,367,12,5,8,28,331,89,0,0,78,0,0,0,2,21,1,0,6,2,0,0,0,0,0,0,4417
804,0,250,1224,0,2055,0,449,117,0,51,1,0,15,239,10,650,91,11,42,0,6,29,9,64,140,0,0,87,0,6,28,13,0,0,0,0,0,0,8,0,14,0,0,0,0,0,3587
1625,887,3,8,0,2019,20,5,497,194,2,182,2,533,5,0,82,0,334,460,0,8,4,0,0,86,17,409,269,0,0,36,16,0,0,0,114,0,0,1,0,0,0,0,0,0,0,2182
774,0,158,1499,0,1882,383,130,96,0,26,58,16,25,63,108,0,180,88,0,2,0,261,12,0,87,3,165,130,0,5,185,9,0,0,74,24,0,0,0,0,0,0,0,0,0,0,3557
751,0,217,102,70,1376,28,0,91,0,26,2,27,12,224,7,214,212,63,2,275,20,964,18,3,0,184,0,207,0,34,108,12,0,0,150,82,2,0,1,0,0,0,40,0,0,0,4476
690,0,580,21,3,1638,136,0,84,0,147,0,108,8,47,15,1,25,315,1,590,0,30,3,0,415,1,0,233,0,1,52,77,15,0,0,2,0,195,7,9,0,0,0,0,0,0,4551
884,0,264,138,71,2096,59,11,32,0,37,19,0,3,440,1,414,83,29,0,0,1,48,0,7,0,0,2,137,0,3,187,564,0,0,2,4,0,0,2,0,10,0,0,0,2,0,4450
345,0,1241,688,0,615,1,165,74,0,6,51,1,5,8,2,117,0,674,549,235,9,331,0,0,158,0,63,0,0,3,627,0,0,0,0,5,0,0,48,0,0,0,0,0,0,0,3979
475,469,68,253,7,1085,370,0,100,3,744,2,75,0,0,7,54,1,215,0,58,0,634,30,0,2,5,0,348,0,1,84,57,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4846
1260,608,0,1833,41,366,54,0,34,228,183,2,0,1,92,221,71,0,54,7,0,0,102,0,0,1,0,23,44,0,0,25,0,0,0,0,263,0,2,4,0,0,0,0,0,0,0,4481
808,66,136,54,207,1688,95,76,263,455,27,0,272,86,6,83,27,37,0,11,0,293,1491,128,0,0,0,0,45,0,0,67,9,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3329
573,0,241,576,0,1500,742,0,141,15,29,7,119,0,4,1,377,0,84,471,0,2,73,0,247,149,0,87,232,0,1,146,2,0,0,0,8,0,0,3,22,0,0,0,0,0,0,4148
1041,94,676,211,0,329,667,0,33,0,0,43,5,94,173,4,262,91,121,37,0,1,7,0,280,0,204,20,34,0,0,1,5,0,0,0,451,0,0,0,0,0,225,0,0,0,333,4558
736,0,331,122,121,917,324,33,172,0,310,6,0,0,8,0,0,34,32,56,0,1,0,29,1,67,0,21,463,0,0,282,4,0,0,0,211,0,0,0,0,0,0,64,0,0,0,5655
1079,28,25,687,0,1556,33,1,114,11,163,0,564,53,73,0,58,138,34,17,284,446,3,54,0,0,0,0,620,42,0,64,14,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3822
988,7,265,380,0,1443,216,0,269,0,19,0,155,13,640,81,30,73,5,40,0,4,53,15,198,0,15,0,73,0,2,449,0,0,0,0,32,0,0,323,0,0,0,0,0,0,0,4212
1691,0,285,593,0,2228,245,28,679,11,10,4,115,0,462,20,72,445,94,115,0,0,205,11,78,188,13,106,80,0,0,4,0,0,0,112,0,0,0,0,0,0,97,0,0,0,0,2009
451,0,314,400,8,2084,427,17,331,96,232,748,17,2,4,173,386,7,185,117,2,0,21,16,0,9,0,12,7,0,0,155,78,0,0,1,46,0,0,0,0,0,0,0,0,0,0,3654
707,0,291,183,0,1384,82,4,489,55,9,0,0,1,3,0,35,138,243,13,4,0,37,31,0,2,345,3,800,0,3,51,21,0,0,0,262,0,0,0,0,0,9,0,0,0,0,4795
1543,6,9,229,0,1385,5,0,12,1,84,0,14,0,2,1,0,111,2,442,0,1,98,2,1,161,0,0,618,0,0,189,45,0,0,0,1,0,0,0,22,0,0,0,0,0,0,5016
407,2,611,1041,0,2582,187,7,38,1,27,38,43,1,20,545,0,2,123,21,182,0,111,0,0,190,3,0,542,0,0,6,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3155
1178,136,591,616,0,2016,141,11,218,0,5,9,376,0,266,42,47,129,83,249,0,0,61,0,0,27,0,0,306,0,0,5,350,0,0,416,43,0,0,0,0,21,0,0,0,0,0,2658
1982,0,43,89,0,2234,16,0,0,26,8,191,11,0,129,2,100,51,1162,98,5,0,245,0,0,104,5,0,10,0,18,7,79,0,0,0,14,0,2,0,0,84,0,0,0,0,0,3285
3152,0,159,54,12,754,4,4,226,0,115,200,0,212,129,3,505,94,0,0,0,161,291,0,0,274,0,0,11,0,531,148,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941
1414,0,362,912,0,1091,192,14,179,0,883,35,269,53,353,0,1,50,9,49,0,40,35,9,0,697,1,0,1,0,176,68,80,0,0,47,115,0,0,0,0,0,23,0,0,0,0,2842
869,0,95,299,58,1595,34,31,660,539,0,0,321,0,56,496,3,0,94,37,0,14,260,0,0,21,0,78,15,0,14,103,0,0,0,0,4,0,0,126,0,0,0,16,0,0,0,4162
1230,6,52,516,8,893,0,41,39,161,229,80,525,329,78,21,8,38,9,0,168,1,235,0,1,24,0,0,203,0,588,55,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4389
338,0,147,400,28,1022,50,71,427,7,46,639,370,0,149,28,67,0,289,208,19,518,128,38,0,9,0,0,837,0,0,68,65,0,245,0,0,0,0,0,0,0,0,0,0,0,0,3787
584,75,27,424,0,1376,2,39,620,0,0,31,0,0,276,86,0,0,602,145,430,0,111,137,0,129,151,329,8,0,11,25,756,0,0,0,66,0,0,56,0,0,0,0,0,0,0,3504
710,1,488,1127,231,546,12,0,455,0,292,3,161,58,227,0,280,212,1,165,0,0,51,0,0,9,18,289,187,0,0,132,13,0,0,12,81,0,4,3,0,0,0,0,0,0,0,4232
994,2,1121,407,123,1623,14,3,147,64,519,603,941,8,25,0,13,0,184,1,0,0,18,1,0,0,116,0,329,0,0,237,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2472
848,0,0,984,111,1838,978,2,522,1,271,153,41,20,136,4,194,0,20,0,1,0,128,23,0,131,358,287,31,0,48,128,43,0,0,0,0,0,0,35,5,0,0,0,0,0,0,2659
1689,230,191,592,0,1729,78,0,584,12,325,100,26,2,147,209,7,3,49,167,7,193,147,81,0,36,18,0,305,0,0,29,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3040
1141,0,8,533,0,1057,11,60,730,3,395,0,1,0,39,130,2,0,5,30,3,0,43,136,0,1,0,94,0,0,0,26,14,0,0,0,651,0,0,0,0,0,0,0,0,0,0,4887
1330,0,10,271,1,1825,59,63,20,2,33,45,168,8,7,0,235,32,301,39,0,10,269,14,0,0,5,0,142,0,44,356,175,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4527
999,48,203,1129,42,1141,1,0,150,15,0,77,19,0,8,1,211,543,371,261,36,34,4,340,22,0,16,0,1,0,1,349,5,0,0,117,2,0,0,90,324,0,0,0,0,0,0,3440
896,0,30,508,0,1199,779,71,42,0,522,109,2,0,210,0,21,0,34,0,0,170,5,130,34,0,0,85,324,74,0,385,0,84,0,8,24,0,0,0,0,0,0,0,0,0,0,4254
1667,0,10,879,7,1950,93,0,499,0,2,63,113,0,404,24,22,14,1,182,0,0,600,0,0,0,78,0,110,0,0,54,8,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3031
216,58,276,85,1,1384,657,25,253,1,603,161,0,702,17,81,178,21,1,107,88,152,40,0,0,0,0,97,222,0,0,343,0,1,0,0,35,0,0,13,0,0,0,0,4,0,0,4178
714,5,20,661,0,1542,326,1,25,18,59,0,400,1528,1,88,113,13,15,35,0,183,39,147,0,15,0,1,10,0,0,79,16,0,0,1022,1,0,0,67,0,0,0,0,0,0,14,2842
1084,114,415,169,1,2628,281,28,3,0,48,8,0,224,127,59,29,96,8,207,34,28,48,15,0,126,48,633,43,0,0,105,141,0,0,43,44,0,0,0,0,0,0,0,0,0,0,3163
1106,17,124,270,41,828,0,1,593,237,0,346,2,1629,36,419,195,0,71,11,6,11,853,0,21,0,117,1,224,0,0,73,75,0,0,0,7,0,0,0,21,0,1,0,0,0,18,2646
604,0,43,291,0,608,880,2,159,856,0,157,877,5,249,0,59,18,5,79,0,0,156,0,135,0,0,0,774,5,203,15,94,0,0,14,54,0,0,337,0,0,1,0,3,0,0,3317
477,0,117,663,2,1037,11,0,154,1,1881,5,8,0,181,19,103,0,87,11,235,89,0,8,0,255,0,0,166,0,0,19,14,0,0,119,185,0,4,0,12,0,0,0,0,0,0,4137
1619,0,643,682,189,1429,13,0,403,0,432,288,31,0,154,4,10,36,59,286,11,0,53,0,0,25,4,1,1,0,226,59,0,1,0,0,0,0,13,57,7,0,0,0,0,0,0,3264
921,0,72,143,0,1841,73,2,1585,0,8,37,7,11,1,0,4,1,12,18,0,3,11,2,4,136,0,29,16,0,0,642,4,0,0,0,2,0,0,0,9,0,0,81,0,0,0,4325
2182,215,26,333,2,464,192,2,28,81,176,225,37,0,55,5,11,0,1111,27,38,37,141,1,0,176,6,13,42,0,6,189,79,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4095
1101,257,2,14,0,1864,197,269,238,39,282,54,146,31,43,59,22,9,18,172,4,16,1710,4,0,0,0,53,465,0,78,79,7,0,34,0,74,0,0,1,0,0,0,0,0,0,0,2658
900,1,333,45,0,1481,113,1,172,0,788,621,0,127,11,129,12,45,410,84,0,0,233,1,0,4,859,0,12,0,64,209,7,0,0,0,103,0,0,0,2,0,0,0,0,0,0,3233
996,16,56,255,0,1100,18,8,183,69,40,11,1,347,8,0,529,0,123,3,0,2,50,0,0,5,0,91,278,0,0,7,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,5791
486,0,251,545,0,432,116,0,104,98,2,103,77,0,26,0,305,41,337,34,0,0,287,1,14,7,0,0,65,0,0,212,115,0,0,0,4,0,0,0,6,0,24,0,0,0,0,6308
1492,19,426,111,2,1148,1,281,104,0,0,34,30,0,824,0,47,228,12,448,183,78,6,0,1,0,0,54,115,0,0,214,982,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3113
1046,0,94,93,0,3486,433,376,68,39,15,5,0,46,9,0,8,129,142,81,17,4,33,0,0,0,0,0,258,0,0,81,38,0,0,0,26,0,0,0,0,0,0,1,2,0,0,3470
209,148,44,1200,0,662,105,0,81,6,0,100,0,0,0,0,66,47,0,109,0,0,1113,0,0,0,4,18,462,0,0,693,0,3,0,0,20,0,0,0,0,0,15,0,0,0,0,4895
189,1,213,220,52,795,8,193,1033,111,1242,0,323,59,35,366,898,10,165,53,229,177,294,50,0,0,0,1,176,0,0,0,14,0,0,0,200,0,0,0,0,0,1,0,0,0,0,2892
1112,0,93,96,1,909,17,51,38,104,215,0,0,0,442,26,38,468,3,23,0,374,1,0,12,104,47,29,1500,0,0,178,0,0,0,0,163,0,0,0,0,2,0,49,0,0,0,3905
911,6,394,980,25,955,84,80,598,20,32,4,0,0,9,19,65,1,252,0,0,0,1015,0,0,20,0,0,812,0,1,1,16,0,0,0,10,0,0,0,0,0,0,0,27,0,0,3663
1627,0,145,230,0,789,473,0,510,6,156,30,4,0,11,222,8,0,75,275,0,19,38,0,231,679,0,1,5,0,0,21,10,0,0,172,6,0,0,0,0,0,0,0,0,0,0,4257
820,7,516,268,3,596,230,234,46,18,2256,31,0,0,36,2,2,162,134,6,0,0,376,148,70,37,0,0,40,0,0,6,138,1,0,1,6,0,0,0,0,0,0,0,2,0,0,3808
847,1,263,1176,1,1517,0,34,78,0,512,32,113,2,5,0,3,15,210,0,0,1,61,0,0,0,0,1,140,0,0,2,3,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4637
1276,0,457,653,0,1493,10,0,337,0,13,4,2,11,189,8,47,444,19,412,18,0,292,91,16,134,126,0,86,0,0,93,1,0,0,0,605,0,1,0,0,0,0,0,0,0,0,3162
512,0,441,385,0,2454,493,2,11,0,3,20,97,0,18,29,42,98,289,2,3,0,369,0,64,137,0,3,149,0,0,60,493,0,0,0,487,0,0,0,0,86,0,0,0,0,0,3253
625,57,238,514,0,996,0,7,234,11,28,35,0,1,5,0,22,3,199,25,0,0,42,12,0,0,3,61,751,20,0,647,218,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5238
584,0,48,650,0,1894,188,0,120,81,898,8,17,18,39,0,6,10,313,30,0,8,331,0,14,77,0,47,789,66,0,37,316,0,0,47,57,0,0,44,11,0,112,0,0,0,0,3140
652,0,1080,711,5,866,174,19,1387,0,134,29,2,100,78,33,16,1,182,0,0,0,13,2,0,1,80,162,1,0,3,278,253,0,0,0,256,0,0,279,0,0,10,0,0,0,0,3193
1967,10,186,260,0,1380,147,1,254,14,305,139,94,0,18,0,24,22,285,2,2,378,279,67,2,407,0,3,209,0,1,42,623,0,0,0,199,0,16,24,0,0,0,0,0,0,0,2640
1026,0,47,88,4,780,202,29,858,0,44,7,8,39,264,227,69,70,55,57,0,0,50,0,0,11,234,12,35,0,0,33,0,0,0,0,247,0,0,17,0,0,0,0,0,0,0,5487
398,113,238,807,15,1377,48,297,304,69,213,18,16,1,319,0,0,6,155,114,0,10,111,157,12,201,0,62,163,0,495,60,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4204
1089,0,160,454,0,2068,46,3,51,94,139,38,3,0,9,243,39,10,433,91,2,11,734,0,0,0,0,10,11,0,0,244,5,0,0,14,15,0,0,3,0,0,0,37,0,0,0,3944
421,28,40,743,35,774,5,227,683,22,9,605,191,3,143,242,854,5,0,364,0,0,1,0,3,0,0,3,12,189,33,315,59,0,0,5,472,0,0,0,4,0,0,0,0,0,0,3510
893,71,643,508,0,1891,131,0,37,15,53,315,2,0,786,0,77,0,349,461,111,0,19,0,0,0,1,0,6,0,0,72,1,0,0,0,27,19,0,4,0,0,0,0,0,0,0,3508
1258,70,42,103,76,2386,138,6,10,0,40,47,4,79,20,6,15,0,140,59,0,66,20,207,86,64,32,0,831,0,0,56,9,0,0,338,10,0,0,0,0,0,0,0,0,0,0,3782
420,17,51,131,1,947,512,98,807,0,17,3,0,57,196,0,105,195,59,2,9,1,137,3,0,0,236,0,176,0,0,508,209,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4949
2736,0,19,585,0,1757,157,1,15,0,207,249,3,209,1,29,102,0,0,2,302,0,179,0,0,0,0,0,111,0,2,81,148,0,0,0,3,0,0,11,4,0,0,0,0,0,0,3087
1917,0,4,316,264,1050,96,0,41,0,114,7,0,0,38,187,117,0,25,46,872,6,14,0,0,6,0,0,84,0,46,72,114,0,49,0,47,0,0,0,138,0,0,0,0,0,0,4330
424,11,397,1617,0,2624,30,0,116,4,0,25,250,388,285,256,5,33,113,279,0,1,25,0,0,9,76,149,0,0,0,0,68,0,8,1,1,0,0,0,1,0,0,0,0,0,0,2804
1325,0,38,382,231,857,647,0,153,186,0,21,1,24,34,2,64,2,3,8,1,0,75,139,14,146,0,2,72,0,0,1144,52,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4357
1085,56,928,199,0,1202,188,40,124,0,274,2,0,0,146,3,860,345,68,33,0,11,30,1,0,2,1,0,173,1,28,167,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4031
1361,0,2022,141,0,360,61,106,0,0,719,0,4,165,216,118,55,92,7,7,0,121,64,35,0,2,0,1217,78,0,0,53,166,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2815
957,221,1,1208,156,1093,120,8,125,2,2,12,45,0,323,0,14,0,29,8,422,242,436,21,0,0,0,0,1116,0,0,145,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3282
1574,170,136,28,0,1335,465,16,397,1,64,147,0,1,549,0,76,43,280,7,0,0,621,0,1,12,42,0,11,0,13,898,256,1,0,6,415,0,0,24,0,0,0,0,0,0,0,2411
987,0,537,261,0,1456,85,2,131,2,328,61,27,74,54,104,4,4,25,12,0,0,578,0,0,25,0,100,476,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545
1529,14,118,355,0,2364,140,20,213,0,962,335,2,57,155,14,39,0,32,10,0,228,65,4,0,58,144,8,445,0,0,51,108,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2464
689,236,508,704,0,1354,161,49,486,22,0,1,798,329,0,23,4,56,6,0,16,166,7,0,0,1,0,0,47,0,0,56,202,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4071
804,0,119,784,0,2238,132,0,166,316,58,90,19,0,6,38,523,192,11,3,1,0,53,3,0,0,0,0,530,0,53,996,9,0,0,41,9,0,0,0,0,0,1,0,0,47,0,2758
1346,8,44,56,0,610,1126,446,233,0,0,0,1,0,586,0,238,16,227,34,4,37,470,0,0,4,236,0,196,3,0,105,466,0,0,0,82,0,0,6,0,0,8,0,0,15,0,3397
2322,0,224,455,9,1443,40,41,46,1203,58,124,81,0,1,24,0,60,23,115,0,1,1181,134,0,1,12,1,330,0,2,11,123,0,0,1,0,0,0,0,0,0,78,0,0,0,0,1856
1446,12,22,1279,79,1905,255,1,62,2,13,4,46,30,197,0,150,0,536,450,0,1,73,90,14,24,0,0,395,0,0,43,329,0,0,116,5,0,0,0,0,9,0,0,0,0,0,2412
1992,65,12,24,0,1098,103,256,177,0,65,190,26,35,215,0,10,17,65,68,0,108,606,8,275,132,0,2,725,0,1,158,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3537
1397,59,19,615,0,711,1,159,901,14,15,0,153,0,5,154,231,138,8,256,0,0,2,102,0,0,7,78,327,0,1,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4631
858,2,6,288,340,2491,36,2,480,145,98,298,12,1,135,0,333,0,1,164,27,1,334,8,0,0,0,14,644,0,22,50,401,0,0,0,14,0,49,0,46,0,0,39,0,0,0,2661
85,0,114,769,0,2976,6,435,12,217,10,457,4,12,18,0,1,5,128,4,0,49,2,0,0,8,205,32,203,0,0,0,246,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4000
742,0,84,1198,3,1717,19,0,802,11,113,63,11,0,33,89,0,4,97,74,714,2,107,181,0,0,16,35,47,0,0,29,110,0,0,49,1,0,0,22,0,0,0,0,0,0,0,3627
1037,56,91,185,3,1027,427,16,19,0,18,66,18,451,394,31,502,510,625,154,177,332,5,0,0,161,0,23,47,0,0,56,12,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3543
1676,0,212,303,66,2021,4,35,474,1,41,1,4,0,97,1,31,0,1,1,0,56,15,1,0,0,0,519,205,1,29,302,29,0,0,0,263,0,10,0,26,0,0,0,0,0,0,3575
832,0,176,633,0,2618,141,95,48,257,596,9,47,76,76,0,13,2,4,90,0,0,9,88,0,3,91,3,39,0,0,13,59,0,0,0,1,0,0,0,0,0,32,0,214,0,0,3735
