"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1094,0,91,295,3,995,43,106,163,2,89,15,3,45,17,71,0,5,0,53,4,90,0,3,0,0,9,0,42,0,0,24,153,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6568
1654,0,162,866,1,1103,12,344,141,37,0,301,270,186,9,1,87,0,37,198,139,72,1,200,0,338,0,0,19,0,8,151,7,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3258
1136,2,41,358,0,1685,425,0,119,0,23,204,427,349,134,0,136,136,61,218,37,18,142,95,0,53,4,0,275,0,0,108,132,0,0,0,282,0,0,1,0,0,11,0,0,0,0,3388
258,0,544,18,5,202,192,31,16,0,2,0,38,427,1,3,185,196,445,0,31,0,639,1,0,74,9,95,568,0,46,355,1,0,0,0,205,0,0,0,1,0,0,0,0,0,0,5412
1194,0,597,16,3,584,1428,1,50,0,1007,1,0,0,22,0,61,94,15,37,3,73,141,53,2,1,0,0,73,0,56,474,23,0,0,96,572,0,0,0,0,0,0,0,400,0,0,2923
860,299,252,431,2,1565,8,0,105,0,72,307,5,290,61,52,630,129,256,0,136,0,24,328,6,1,265,0,23,0,0,124,87,26,0,0,1,0,0,0,0,0,0,0,0,33,0,3622
721,0,226,117,0,1047,271,30,40,36,501,110,87,43,689,0,16,112,45,4,221,0,61,0,12,0,0,23,809,0,24,143,87,0,0,128,266,0,0,0,6,0,0,0,0,1,0,4124
1830,91,74,528,0,1624,1615,42,117,0,74,0,0,0,2,3,442,7,8,4,0,0,13,0,0,0,0,0,408,0,22,5,0,0,0,0,460,0,0,0,0,8,0,2,0,0,0,2621
644,1,361,1329,0,915,63,0,273,5,4,402,364,1,9,1,223,29,161,17,0,0,874,0,0,0,7,0,7,2,11,242,114,0,0,0,38,0,0,0,2,0,0,0,0,0,0,3901
1551,1,425,343,0,1291,4,38,14,0,25,0,21,70,216,248,183,12,4,362,1,18,89,267,0,1,0,0,45,0,0,38,21,0,0,4,3,0,30,0,0,0,0,0,0,0,0,4675
1371,46,22,802,329,1510,211,0,120,0,105,4,0,7,27,0,162,424,15,21,0,0,500,0,0,2,83,0,686,3,0,169,55,0,0,1,221,0,0,0,0,0,0,0,0,0,0,3104
573,43,18,213,0,1698,134,0,667,0,12,117,23,0,35,128,12,33,0,7,6,0,442,1,12,0,16,0,10,0,59,54,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533
1123,1,143,250,0,608,0,26,177,0,837,2,221,15,320,272,41,0,344,160,1,0,0,117,36,9,0,110,215,0,0,401,0,0,0,99,379,0,0,0,92,0,0,0,0,0,0,4001
629,0,738,296,47,873,149,6,216,556,1,0,5,0,43,120,1569,6,2,56,1,86,504,0,0,30,192,33,483,0,0,1,0,0,0,0,2,0,0,16,0,0,3,0,0,0,0,3337
873,2,287,335,0,1294,56,11,356,2,264,0,35,44,258,237,110,60,395,2,0,22,19,853,0,0,0,0,757,0,68,28,12,0,91,0,243,0,0,0,0,35,0,0,0,0,0,3251
1587,12,5,326,3,1345,340,1,35,0,181,0,12,4,247,6,6,340,58,0,0,0,258,9,0,35,0,5,135,0,45,50,171,0,0,42,1,0,0,1,0,0,0,5,0,0,0,4735
1376,0,151,363,0,1251,439,35,783,47,312,98,16,103,10,1,261,0,151,6,3,0,330,0,0,10,372,13,58,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3791
1511,1,13,213,0,246,0,109,282,0,10,46,0,72,53,916,493,0,9,216,0,0,341,1,172,0,301,3,11,118,0,41,3,0,0,30,29,0,0,165,0,0,0,0,0,0,0,4595
925,0,862,405,8,875,5,0,518,7,88,30,0,1,509,0,313,7,114,7,0,0,303,0,3,37,0,0,93,0,0,44,123,0,0,0,143,0,0,11,0,0,0,0,0,0,0,4569
787,33,2,126,0,700,2,20,91,0,52,2,1,32,43,5,6,55,320,193,0,80,1279,0,4,213,4,0,53,0,32,400,0,0,11,0,213,0,0,3,0,0,0,0,0,0,0,5238
1025,6,599,259,96,2820,14,0,118,4,114,158,93,38,296,4,18,13,6,58,12,0,204,13,134,2,0,0,175,0,0,0,0,0,22,33,180,117,0,0,0,0,0,0,0,0,0,3369
1247,0,167,909,0,735,43,13,401,0,66,0,105,0,166,0,19,7,32,234,168,0,246,0,0,1,57,39,606,0,0,71,604,0,0,27,1,0,0,1,0,0,517,0,0,0,0,3518
491,2,119,36,69,837,102,21,1058,0,26,11,0,1,531,0,3,134,4,114,879,96,353,9,0,0,0,0,348,0,1,207,0,0,0,0,2,0,0,194,0,0,0,0,0,0,0,4352
1836,4,445,671,0,917,56,365,109,0,6,82,561,5,28,81,0,1,2,395,22,180,955,0,0,4,4,0,36,0,47,39,159,0,0,80,43,0,0,0,0,0,0,0,1,0,0,2866
708,8,337,227,0,190,2091,11,231,0,8,4,18,43,2,0,0,25,59,266,21,119,295,2,1,1,0,39,266,0,1,8,833,0,0,2,7,0,0,0,0,0,48,0,0,0,0,4129
1545,3,155,500,0,1033,24,0,381,0,159,0,40,38,60,0,1,70,0,2,42,0,410,0,0,284,3,2,2,0,0,26,472,0,0,0,459,0,0,4,335,0,215,0,0,0,0,3735
899,0,145,607,0,524,615,35,100,2,44,254,614,0,27,12,9,0,1254,713,139,73,177,0,0,64,102,3,45,0,0,341,141,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3052
1623,1,152,668,0,2394,655,3,136,2,7,0,8,0,169,1,402,0,7,150,290,2,149,47,0,10,54,0,1,0,9,655,19,0,0,5,612,0,28,1,23,0,0,0,0,0,0,1717
781,0,29,664,0,842,125,1,64,0,42,0,195,4,0,0,24,14,1072,0,0,2,66,0,15,11,3,3,486,0,27,0,17,0,0,0,2,0,0,29,0,0,0,0,0,0,0,5482
1839,0,157,360,0,1003,61,0,228,4,10,226,0,59,419,377,0,1,187,96,0,56,151,2,0,0,0,0,10,164,10,247,14,0,0,0,93,0,0,35,0,0,0,0,0,0,0,4191
747,1,166,753,0,2560,171,0,444,0,15,1,95,19,4,143,64,58,220,58,50,74,6,0,0,1,0,18,488,0,0,264,0,0,0,9,0,0,0,0,8,0,0,0,0,0,36,3527
1428,0,221,91,5,355,478,0,1102,248,11,3,5,0,42,3,426,8,330,11,0,2,40,25,0,7,0,162,246,0,0,114,690,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3865
1153,131,89,1309,0,399,119,65,204,956,36,33,46,10,28,1436,2,2,0,15,0,2,577,0,2,0,0,1,76,0,0,0,191,0,0,0,0,0,7,0,0,0,0,0,43,0,0,3068
2541,30,147,948,152,760,179,9,214,0,59,876,0,0,14,9,12,413,0,142,0,0,36,459,0,7,0,0,62,0,134,77,0,0,0,0,0,0,0,102,0,0,0,0,0,0,255,2363
334,58,175,436,0,653,40,69,48,108,19,39,20,7,26,0,0,0,141,750,23,33,414,69,0,0,0,8,365,0,334,609,1,0,0,2,2,0,203,144,0,0,72,0,0,0,0,4798
1356,83,9,37,33,1094,356,4,340,9,59,0,3,0,23,0,22,210,2,0,151,206,13,142,0,5,3,0,206,0,0,1,9,622,6,0,2,0,0,90,0,0,0,0,101,0,0,4803
363,0,93,1065,172,1380,13,274,223,192,321,0,7,84,7,0,47,51,11,1472,0,51,9,0,23,0,0,0,28,29,92,43,94,0,0,1,307,0,0,12,0,0,1,2,0,0,0,3533
484,25,37,611,3,1641,126,31,116,2,554,1,56,2,120,1,28,47,68,354,0,2,572,34,0,6,1014,23,480,0,27,42,55,0,0,0,0,0,1,0,13,11,0,0,0,0,0,3413
462,3,90,450,0,1268,100,445,111,0,0,8,0,27,63,670,257,3,54,644,0,0,47,1,0,0,39,68,36,0,0,2,53,0,0,0,209,0,7,34,4,0,1,1,0,0,0,4843
627,12,156,248,0,207,83,9,541,0,224,3,2,0,49,0,774,524,181,5,372,0,61,774,88,6,455,0,47,701,39,28,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3539
1532,1,587,321,8,870,170,19,259,2,1,24,0,38,255,21,115,7,453,4,1,0,34,116,0,0,0,23,0,0,0,782,353,0,0,0,57,0,0,3,0,38,0,0,0,0,0,3906
1200,198,160,379,0,1474,347,0,8,33,24,46,358,0,50,791,1,3,30,251,0,163,57,10,0,0,41,1,18,0,319,52,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3969
955,7,196,533,0,945,710,66,21,46,0,52,477,0,124,31,80,9,95,465,441,2,155,0,0,2,0,1,71,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,4209
584,0,562,415,0,1251,840,8,574,15,395,41,0,1,14,4,5,86,49,77,935,23,36,14,0,90,0,0,21,0,34,11,3,0,0,699,111,0,0,0,0,0,1,0,0,0,0,3101
389,681,11,581,127,615,424,49,592,25,10,12,2,37,21,0,22,58,204,23,0,39,180,2,7,0,0,2,37,0,1,13,0,0,0,0,662,0,0,133,6,0,0,0,0,0,0,5035
712,0,316,646,0,548,96,0,164,0,175,187,666,128,477,3,147,141,11,0,160,1,8,5,0,0,42,6,159,0,0,105,164,0,0,40,228,0,0,38,33,0,26,0,0,0,0,4568
1304,0,19,530,109,2241,24,128,192,0,177,119,0,86,462,0,58,0,174,0,0,224,218,14,0,4,0,422,225,0,20,23,0,0,0,0,161,0,0,0,0,0,4,0,0,0,0,3062
906,154,2,969,0,1008,303,1,2667,4,0,200,4,3,110,13,9,11,52,5,0,11,185,114,0,86,101,0,107,0,1,206,154,4,0,79,17,0,0,0,0,48,0,0,0,0,0,2466
634,0,928,751,29,862,1509,333,101,5,28,94,15,608,1,1,19,0,75,9,3,127,55,169,0,0,0,67,79,0,0,0,340,0,0,0,408,0,0,305,0,0,42,0,0,0,4,2399
439,0,386,399,0,1179,70,828,16,0,211,648,37,261,1,0,94,102,59,1036,2,5,29,0,0,15,1,0,343,0,357,39,71,0,0,0,4,0,5,0,0,0,0,0,0,0,0,3363
636,12,100,551,3,875,2,27,330,86,404,1,77,348,14,0,262,1,411,10,0,2,780,2,0,7,5,20,1079,0,616,264,1,38,0,0,33,0,0,2,28,0,0,0,0,0,0,2973
1851,0,654,227,4,1507,9,0,522,275,222,0,181,244,0,34,173,0,335,1,118,0,18,10,6,2,38,0,7,0,124,18,30,0,0,66,478,0,0,5,0,0,23,0,291,0,0,2527
1332,3,4,443,3,1177,0,1,158,3,6,0,476,108,332,652,214,0,319,9,1,129,42,1,0,12,285,0,4,0,4,3,264,0,0,11,63,0,0,0,0,0,0,0,0,0,0,3941
305,1,59,414,174,1091,72,10,26,0,37,58,702,0,16,0,1159,1,25,22,0,6,48,0,79,29,1,16,142,0,1,239,389,0,0,14,1,0,0,67,10,0,0,0,0,0,0,4786
2369,0,67,834,0,1253,243,0,129,0,96,22,34,195,0,0,64,155,14,165,0,0,6,280,0,86,0,0,903,0,42,3,9,0,0,0,0,0,0,11,140,0,0,0,0,0,0,2880
535,86,1369,53,302,595,169,7,462,0,87,0,21,102,1396,0,0,434,8,328,0,364,64,81,0,4,0,0,77,0,2,221,355,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2802
855,6,0,15,0,2485,74,0,364,0,70,1,0,30,111,206,254,96,968,47,24,97,606,0,0,14,0,0,77,0,69,545,16,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2926
927,0,476,14,325,1060,139,0,194,15,193,242,65,13,464,206,10,21,6,214,28,0,0,2,0,0,0,0,686,0,0,128,381,0,0,0,749,0,57,0,0,0,0,0,0,0,0,3385
996,0,621,188,42,594,717,18,311,0,26,365,395,193,322,235,199,0,22,17,0,20,20,33,0,0,1,1,166,0,0,87,1,0,0,0,133,0,534,0,41,0,0,0,0,0,0,3702
1248,0,115,582,0,1224,49,183,148,0,554,32,7,4,0,104,711,383,7,166,49,522,20,5,0,0,0,0,441,0,0,126,344,0,0,0,131,0,1,0,0,0,0,0,0,0,0,2844
407,0,12,72,0,1011,192,2,85,0,58,2,0,0,31,3,94,321,253,0,126,0,16,0,0,0,5,0,1254,0,36,267,0,0,0,0,21,0,5,395,0,0,0,0,0,0,0,5332
1625,59,25,132,0,2466,73,123,25,0,30,3,81,8,13,342,48,355,2,303,20,1,13,0,0,0,12,0,7,0,5,1244,31,0,0,0,238,0,0,20,0,0,0,0,0,0,0,2696
677,0,384,407,0,2058,7,407,38,149,78,0,242,36,88,0,124,0,29,0,19,1,108,0,0,28,200,0,910,0,0,24,234,0,0,0,104,0,0,34,0,0,0,0,0,0,0,3614
1146,0,30,92,17,714,186,210,1243,0,5,87,2,38,2,19,120,228,40,452,0,15,129,140,122,0,0,0,698,0,0,607,63,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3480
121,0,169,385,114,1741,1,160,127,0,97,121,43,411,4,37,41,11,116,13,0,176,25,2,0,0,0,0,435,0,0,42,1401,0,0,0,0,0,0,22,0,0,1,0,0,0,0,4184
424,37,229,959,0,3257,21,13,108,2,362,0,5,0,78,0,14,58,1,3,0,0,4,101,0,6,0,25,1100,0,0,46,53,36,0,95,0,0,0,9,0,0,0,0,0,0,0,2954
2870,1,482,385,25,913,74,3,1082,74,163,52,414,23,0,0,8,9,6,6,5,2,29,18,0,0,0,10,119,0,1,137,132,7,11,13,159,11,0,0,63,0,56,0,0,0,0,2637
451,0,128,142,0,548,59,14,469,131,236,0,0,181,692,199,2,10,50,71,283,29,299,158,0,0,0,0,403,0,0,24,6,0,0,57,96,0,14,0,0,0,0,0,0,0,0,5248
587,207,30,1228,8,850,796,51,914,30,25,1,3,28,238,89,177,14,838,20,0,83,35,1,0,95,0,77,12,0,0,16,55,0,37,21,558,0,0,1,0,0,0,151,0,0,0,2724
1039,20,91,10,15,3158,7,0,80,0,1,102,15,50,96,0,680,0,1401,10,18,1,260,11,0,13,43,0,103,0,0,28,0,0,0,16,127,0,0,0,0,0,0,0,0,0,0,2605
192,10,545,137,9,456,11,307,0,0,406,461,110,13,267,2,431,135,377,61,249,1,24,674,0,6,113,0,0,0,262,300,0,0,0,0,6,0,0,352,3,0,0,0,0,0,0,4080
772,0,235,34,0,1130,493,17,230,3,74,488,65,3,149,0,121,14,448,362,0,0,6,0,141,3,0,0,35,21,13,125,205,0,0,84,40,0,61,0,0,207,321,0,0,23,0,4077
764,11,833,130,0,1093,2,8,34,27,86,7,45,32,11,0,71,0,532,81,10,0,206,10,0,1,0,227,0,0,168,7,70,0,0,0,9,0,0,13,791,0,0,0,0,0,0,4721
475,0,163,449,4,462,753,21,62,182,0,254,3,9,12,33,8,1170,354,474,3,0,13,2,0,88,0,133,11,0,0,676,334,0,0,3,144,0,0,0,0,0,0,0,0,0,0,3705
696,0,833,117,0,1855,1613,16,112,0,456,84,14,19,233,599,26,127,81,1,66,0,3,68,0,6,0,0,55,1,0,23,174,0,0,0,20,0,0,0,0,27,0,0,0,0,0,2675
2750,25,4,166,0,1371,437,11,159,0,20,21,96,0,39,0,85,374,460,39,13,49,15,0,0,0,0,0,36,0,0,22,154,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3649
1041,0,202,724,0,1438,270,238,414,0,0,194,158,1,18,0,614,1,14,633,0,0,216,63,467,0,0,0,447,0,8,391,0,0,0,0,146,0,0,21,0,6,0,0,0,0,0,2275
399,8,92,228,0,817,11,657,945,0,1247,38,195,101,324,0,5,156,1167,1,28,0,39,0,0,331,0,0,515,5,3,130,0,0,17,0,1,110,6,0,0,0,0,0,0,0,0,2424
1493,5,226,260,0,2323,28,0,403,0,262,4,68,1,3,2,949,378,108,24,0,0,110,0,36,0,6,5,786,0,0,73,83,0,0,0,4,0,0,5,2,0,0,0,0,0,0,2353
1212,0,74,358,165,1500,134,0,198,38,0,22,3,0,432,0,3,432,92,931,0,323,567,35,0,88,72,0,24,35,15,229,31,0,13,1,17,0,0,7,0,1,0,0,0,0,163,2785
1011,8,1,729,1,1184,2,37,94,0,12,29,73,0,19,0,395,2,91,30,0,0,14,3,0,0,0,0,57,0,0,142,3,0,0,0,25,0,0,984,0,0,0,0,0,0,0,5054
687,0,106,1644,0,1711,82,5,190,134,124,18,8,204,0,2,0,0,8,0,0,0,31,53,0,15,0,0,83,0,7,58,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4771
277,110,235,44,0,2329,966,45,214,704,2,86,0,68,587,135,127,3,0,0,0,434,128,0,0,145,11,0,294,0,0,859,154,0,129,1,18,0,0,2,0,0,41,3,0,0,0,1849
673,0,438,639,25,301,387,27,31,0,75,37,17,58,68,0,5,1,429,90,0,51,235,51,0,0,87,17,105,8,0,68,21,3,0,0,181,0,154,64,0,0,0,0,0,0,0,5654
1269,0,69,279,0,183,150,0,692,18,270,0,775,16,73,0,91,0,39,0,0,4,683,17,27,7,38,246,11,0,0,43,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4967
1095,0,98,499,0,1079,103,85,185,1,1,1,0,38,218,6,89,248,116,17,57,0,8,0,0,0,39,0,1330,74,42,0,58,0,0,0,660,0,0,0,2,0,5,0,0,0,0,3846
660,0,1151,120,0,900,57,230,104,188,9,0,10,0,221,1,31,0,458,277,130,0,1,1,93,0,0,0,235,0,0,97,9,0,0,546,17,0,0,0,2,0,0,0,0,0,0,4452
766,0,17,151,0,2040,131,73,148,277,1,59,8,306,6,18,2,0,105,818,5,47,81,0,12,0,8,0,73,0,0,301,366,0,0,167,0,0,0,0,0,96,134,0,0,0,0,3784
2008,0,628,207,2,1170,146,1,151,0,37,0,77,1,8,1,10,0,99,46,53,0,1,34,0,0,4,0,346,0,70,62,171,0,0,0,436,0,0,0,0,0,40,0,0,0,0,4191
289,8,277,8,1,2221,144,76,46,137,51,137,400,16,42,0,19,46,182,4,103,36,235,68,0,0,0,4,75,0,0,797,513,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3823
2264,0,439,324,12,561,219,285,137,0,0,60,3,1,78,22,113,3,2,52,4,1,1233,0,16,129,13,0,148,15,0,17,3,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3584
602,125,15,393,0,791,9,1,230,3,75,0,8,0,11,67,23,0,72,74,0,514,163,716,0,0,0,2,113,0,1733,366,82,0,0,24,18,0,0,0,0,0,0,0,0,0,0,3770
1346,0,394,128,0,1252,226,145,111,0,208,0,0,310,403,3,570,442,236,335,0,3,125,1,2,13,17,0,190,0,65,9,113,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3199
2810,40,12,639,0,1161,4,2,1302,0,193,9,0,20,463,0,200,2,32,308,3,0,58,66,0,0,0,0,131,0,0,8,68,0,0,39,90,140,0,0,0,0,0,0,0,0,0,2200
65,16,83,125,226,2114,256,14,163,0,16,1,62,0,34,5,2,0,38,218,0,476,340,531,0,502,0,53,177,50,0,1,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,4370
160,0,248,689,12,1482,788,12,1279,4,7,0,10,3,0,173,48,77,3,55,0,261,375,2,0,1,0,18,707,0,11,306,35,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3229
1750,91,1560,475,22,1769,38,0,111,21,623,0,122,0,0,0,41,45,22,76,12,345,97,0,16,14,0,0,148,0,113,0,26,0,0,16,0,0,0,0,0,7,0,0,0,0,0,2440
863,0,228,198,0,1678,653,50,133,64,721,0,0,915,174,39,67,118,53,40,169,1,7,0,442,1,0,0,500,0,62,457,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2333
472,0,158,435,0,257,9,2,30,82,1181,5,11,37,487,72,12,0,59,671,10,0,1,0,0,637,0,8,16,0,55,143,483,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4436
2639,83,259,305,42,1548,16,479,95,0,473,340,0,0,18,71,397,18,11,0,0,0,77,0,63,0,0,0,107,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945
370,0,77,105,0,2063,1,0,842,4,2,17,1,1808,22,7,31,5,241,32,308,0,51,11,0,0,502,113,168,0,2,0,141,0,3,15,691,0,192,0,1,0,0,0,0,0,0,2174
357,0,37,529,0,905,252,108,527,0,198,700,3,2,79,0,370,0,16,213,86,0,154,7,0,1,0,8,114,0,0,68,153,0,0,0,791,0,0,0,139,0,0,0,496,0,84,3603
937,29,202,422,0,1454,835,523,92,85,4,0,19,0,3,31,143,2,35,326,2,15,7,38,0,0,0,0,1,0,0,54,331,0,0,3,197,0,0,0,0,0,23,0,1,0,0,4186
184,0,109,215,9,540,10,1,297,0,55,0,96,64,0,136,49,106,113,145,0,0,47,0,0,0,0,283,211,0,0,563,3,7,0,15,115,0,0,45,0,0,0,0,0,0,0,6582
1685,0,112,102,368,830,4,20,293,0,283,77,16,160,215,66,2,2,853,3,3,0,81,0,0,68,787,59,105,0,0,6,432,0,0,0,1,0,0,25,0,8,0,0,0,149,0,3185
962,0,758,612,5,1295,381,199,422,26,22,0,827,0,276,0,6,20,0,27,1,0,65,3,0,2,0,0,2077,0,3,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1981
1071,257,96,275,1,1454,318,380,764,0,201,0,0,0,162,94,2,3,43,0,1,0,127,786,0,0,0,0,359,0,0,31,15,0,0,3,9,0,0,0,0,0,1,0,0,0,0,3547
1347,0,83,985,0,527,21,112,213,0,9,434,3,1,8,0,227,0,467,24,10,129,30,94,0,848,4,0,81,0,0,30,106,24,0,0,260,0,0,0,0,0,0,0,0,0,0,3923
252,14,689,589,8,1009,719,14,84,7,23,1,37,191,1,20,327,8,234,80,0,0,36,259,72,31,0,0,218,0,191,224,602,0,0,0,7,0,0,0,0,0,39,0,0,0,0,4014
469,0,715,44,57,1593,307,426,8,0,82,273,0,0,4,33,65,0,229,80,3,7,13,445,0,1,0,199,402,0,0,37,0,0,0,0,4,145,0,3,12,0,0,0,0,0,0,4344
806,26,95,779,0,475,121,12,856,12,2,0,1,30,497,0,2,212,29,1,0,17,39,0,0,228,0,0,851,5,437,2,17,0,0,0,503,0,0,381,0,0,0,0,0,0,0,3564
907,6,14,718,0,879,10,36,102,8,189,98,0,130,908,25,28,100,4,4,0,133,39,90,120,429,0,60,207,0,0,13,6,0,3,0,3,0,0,218,0,0,0,0,0,0,0,4513
680,0,403,9,108,1365,137,0,100,5,338,7,9,41,60,1,20,3,213,229,19,30,463,19,0,0,252,0,438,0,251,5,40,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4737
978,0,55,99,4,2208,104,0,543,189,509,10,166,16,40,0,134,249,28,2,0,23,188,0,0,0,0,0,20,0,0,183,225,0,0,7,177,0,0,53,0,0,0,0,0,0,0,3790
1031,0,180,186,30,1823,47,3,276,0,41,234,348,4,549,97,111,0,757,9,0,104,357,5,5,0,0,0,109,0,0,34,7,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3622
367,0,174,501,0,2233,157,521,57,53,1,0,59,13,2,79,441,49,141,108,0,0,106,0,0,0,0,1,22,0,16,1117,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3775
343,144,175,973,0,1123,1761,9,261,4,53,0,76,44,0,14,1,0,101,210,181,0,30,0,0,0,3,0,58,0,176,200,229,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3814
1330,0,1691,254,0,613,126,96,139,282,66,43,0,1,34,0,1,189,84,635,880,0,31,3,0,188,0,7,311,0,0,16,316,0,0,9,5,0,0,224,0,0,0,0,0,0,0,2426
1131,0,875,371,0,2384,117,324,278,53,276,0,9,152,50,4,86,38,4,32,23,0,47,402,0,0,0,0,49,0,0,163,8,0,0,0,309,0,0,0,0,14,0,0,0,0,0,2801
842,367,652,415,0,1773,39,108,14,0,42,45,11,30,36,69,344,52,59,121,167,0,166,2,0,56,82,0,40,0,325,460,313,0,0,0,45,0,0,0,0,9,300,0,0,0,0,3016
866,13,105,261,0,2923,277,0,97,1,0,63,32,0,111,0,7,2,30,0,18,4,28,0,0,12,1,0,1572,0,121,0,58,0,0,0,182,0,0,0,0,0,2,0,0,0,0,3214
1330,0,15,1341,6,1017,161,136,194,111,2,28,3,197,130,2,4,0,9,2,0,0,31,0,0,0,12,19,316,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846
804,0,759,653,2,618,510,140,355,0,62,16,1,0,0,24,315,158,190,23,17,5,162,6,71,0,92,86,158,0,33,29,0,0,0,0,2,0,9,55,0,0,0,0,0,0,0,4645
138,0,1326,424,0,545,141,56,44,2,127,1027,456,37,132,41,234,10,304,126,0,1,139,0,0,9,0,29,886,0,0,192,1,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3326
1622,54,121,154,8,1206,34,124,3,0,5,95,444,8,240,60,0,383,14,0,13,0,250,50,0,11,0,0,132,0,0,470,0,0,0,10,12,0,0,0,0,9,16,0,0,0,0,4452
1163,6,68,163,70,1874,12,23,307,0,99,0,21,103,72,0,19,547,23,22,0,97,39,0,0,29,0,0,320,0,0,302,9,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4591
792,1,113,69,20,1211,85,0,17,0,1151,36,0,0,0,0,78,0,517,140,0,1,42,1,0,10,1,42,332,0,19,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296
658,448,172,1258,0,3193,264,76,384,88,13,285,4,138,25,1,3,121,0,247,0,3,89,0,0,7,0,12,110,0,15,13,0,0,0,0,0,0,58,6,0,0,0,0,0,0,0,2309
1270,0,65,264,0,876,601,43,75,0,0,172,32,33,37,0,811,180,479,222,275,59,357,10,0,0,0,7,86,0,0,370,0,0,0,0,0,0,3,43,23,0,0,0,0,0,0,3607
590,0,656,39,0,759,87,6,204,0,127,220,20,1151,57,38,60,1,1267,16,0,0,347,0,13,0,0,96,617,0,1,15,0,0,0,4,17,0,2,5,0,0,7,0,0,0,0,3578
365,13,974,105,0,1371,378,11,634,2,46,4,12,3,331,4,91,20,334,32,60,54,471,0,0,7,4,0,543,200,0,335,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,3584
273,6,71,520,245,491,21,250,344,15,26,0,173,237,1591,176,3,219,803,333,528,0,367,0,34,73,0,8,7,0,94,362,10,0,0,1,11,0,0,0,1091,0,0,0,0,0,3,1614
2041,1,27,1110,176,1063,2,36,300,0,76,1133,35,2,42,380,201,8,4,50,13,12,120,13,23,0,6,5,19,0,0,74,18,0,0,0,2,0,0,17,0,0,0,0,0,0,0,2991
1303,0,21,696,27,1815,302,0,314,5,12,131,1,0,815,338,0,10,118,271,0,2,310,0,8,69,2,59,295,0,3,12,1,0,0,0,11,0,0,0,30,0,0,0,0,0,0,3019
1012,3,31,578,0,1187,282,5,495,48,57,14,201,0,37,0,228,0,124,108,25,0,7,0,0,69,200,48,73,0,0,384,11,0,0,3,364,0,0,42,0,0,0,0,13,0,0,4351
529,0,10,75,25,2055,85,423,376,333,21,47,0,604,5,10,0,1,606,66,176,0,406,145,0,0,0,250,131,0,2,94,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3370
1163,0,124,290,31,1490,601,29,483,0,7,0,0,0,5,0,195,89,3,78,10,0,1,0,0,23,0,0,27,0,0,48,98,0,0,16,97,0,0,5,0,1207,0,0,0,0,0,3880
1721,59,481,240,394,893,6,82,296,35,10,734,16,0,25,1,141,29,239,316,1,42,30,0,0,0,0,338,78,0,0,60,119,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3571
