"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,34,611,10,0,922,261,15,949,0,14,1,1048,0,118,23,13,0,156,0,20,392,6,1,1202,0,2,12,15,0,14,135,29,0,0,0,592,15,0,0,0,0,0,0,0,0,0,2631
358,0,301,186,94,423,148,0,287,3,144,5,458,149,4,30,3,115,67,2,0,0,27,0,0,315,6,0,288,0,450,16,539,0,0,5,81,0,0,0,0,0,0,0,0,0,0,5496
594,0,405,86,37,1730,6,25,167,0,10,0,19,111,178,0,94,3,0,129,606,1304,242,8,0,56,0,0,133,0,0,1,629,0,0,2,30,0,0,0,18,0,0,0,0,0,0,3377
2736,0,1,926,933,673,234,0,77,42,74,44,0,1,38,0,96,0,117,686,0,51,67,4,0,0,0,62,225,3,0,36,177,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2684
1647,1,310,159,0,1192,0,67,451,5,0,0,0,1,334,2,36,2,16,137,14,0,9,0,0,0,0,0,603,12,0,39,15,82,0,0,587,0,6,0,0,0,0,0,0,0,0,4273
912,0,113,124,154,379,248,1,136,22,3,1,34,0,18,192,401,1347,6,379,0,10,5,2,0,1,0,0,300,0,0,211,205,0,0,0,99,0,0,18,0,0,0,0,0,0,0,4679
1142,0,12,285,29,213,232,639,245,153,76,0,0,65,56,2,59,85,348,5,11,264,224,0,0,8,0,0,44,0,8,222,0,0,0,0,165,0,0,0,0,0,34,0,0,0,0,5374
2555,0,26,183,220,1235,68,0,370,0,81,0,0,22,149,236,17,54,81,22,5,3,75,0,0,1,67,9,57,0,7,403,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4031
440,0,1011,1259,37,1697,147,77,540,22,365,13,226,12,56,76,0,0,183,0,2,0,157,34,0,1,4,0,29,217,0,3,7,0,0,1,55,0,0,3,7,0,29,0,0,0,0,3290
822,0,255,438,0,1597,43,120,524,5,115,218,154,0,6,8,6,7,12,211,2,1,1,55,0,78,0,101,210,2,109,112,52,0,0,0,34,11,0,0,0,0,233,0,0,0,0,4458
966,0,271,762,3,198,13,30,312,2,3,5,27,0,461,138,13,122,11,354,1,11,330,2,0,150,0,0,74,0,2,319,0,0,0,1,517,0,0,0,8,0,0,0,0,0,0,4894
696,0,552,247,1,1260,320,0,61,0,3,65,0,72,1,0,0,161,179,129,2,1,117,0,0,6,0,0,661,0,0,23,156,0,0,0,7,0,7,2,0,0,0,27,0,0,0,5244
531,1,207,1869,0,917,31,2,1913,0,72,214,0,3,4,5,102,3,203,525,50,38,67,15,553,50,0,0,418,0,0,4,88,0,0,0,652,0,0,0,2,0,117,0,0,4,0,1340
616,0,393,34,3,2302,337,2,59,0,198,62,18,29,1299,99,0,141,75,4,6,0,130,0,0,0,1,41,204,0,3,469,2,0,0,0,1,0,0,0,0,62,0,0,0,0,0,3410
795,165,640,292,204,1841,919,0,907,6,107,46,5,85,13,160,132,51,12,32,0,16,75,2,0,43,94,66,1,437,0,0,81,0,0,48,20,0,0,15,0,0,0,0,0,0,0,2690
253,6,709,372,0,954,22,179,516,0,0,0,0,0,10,4,0,6,204,2,0,2,9,22,0,9,0,0,312,0,213,79,275,0,31,0,494,0,1,122,0,9,0,0,0,0,2,5183
2099,1,416,211,45,537,30,165,706,212,2,9,32,0,32,0,31,909,14,1,1,196,436,36,0,11,0,85,42,0,260,159,2,0,91,0,21,0,54,0,337,0,0,1,0,0,0,2816
1349,0,15,1248,0,745,1,0,11,0,16,216,940,159,299,2,28,0,19,0,7,4,233,0,0,1198,57,72,116,0,0,38,0,0,0,2,0,0,0,8,0,0,3,0,8,0,0,3206
1666,18,12,90,0,1631,232,19,124,9,296,124,52,14,58,38,0,10,20,285,18,72,129,11,0,87,0,1,35,0,13,29,1,0,0,0,76,0,5,48,0,0,55,52,0,0,0,4670
1242,0,36,225,0,1812,1568,7,265,3,7,70,244,392,485,0,9,0,50,3,69,136,90,53,0,0,33,0,45,0,0,23,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3012
213,102,610,1109,3,1137,178,60,298,184,36,0,0,6,228,0,603,15,26,108,0,1,394,0,0,187,228,0,320,0,9,685,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
971,3,209,264,0,881,105,0,144,337,324,0,1,10,963,12,357,388,50,9,0,11,88,0,0,0,0,1,667,0,157,107,5,0,0,0,693,0,0,0,0,21,71,0,0,0,0,3151
464,0,83,708,19,1774,161,257,645,103,2,0,147,0,241,181,54,0,335,17,1,0,43,0,0,0,4,124,126,0,123,53,4,0,0,0,704,0,0,0,1,0,0,0,0,0,0,3626
2044,0,207,727,0,1203,96,1,1251,0,30,0,40,10,0,0,6,3,9,62,0,282,193,0,0,1,0,201,453,0,0,367,0,0,0,0,603,0,0,24,0,39,0,0,0,0,0,2148
1126,203,196,504,0,1497,13,81,9,185,281,425,8,0,65,224,2,0,102,1271,0,4,0,44,0,0,0,356,35,0,22,122,237,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2981
940,94,186,912,0,473,76,577,88,61,45,268,13,230,198,0,4,7,80,2,43,12,901,0,5,0,129,89,4,0,0,1111,194,0,0,0,0,2,31,0,0,0,0,10,1,0,0,3214
266,0,222,605,2,1476,665,38,850,130,637,62,50,2,309,33,827,6,48,210,0,0,2,0,2,0,157,3,28,0,0,3,151,0,0,1,150,2,0,0,0,6,0,0,0,0,0,3057
349,15,81,396,86,1885,136,74,23,3,372,83,155,125,1,209,45,0,545,52,0,0,584,0,0,0,0,1,222,0,0,195,3,0,0,0,28,0,536,0,0,0,68,0,0,0,0,3728
1081,0,330,213,0,1824,28,14,519,31,4,57,3,25,3,1,254,280,28,42,0,5,1,0,0,13,4,55,14,0,0,17,0,0,0,3,0,0,0,94,0,0,0,0,0,0,0,5057
934,0,157,1884,0,1352,7,0,8,15,321,11,229,243,632,50,1,162,10,8,0,3,166,20,83,3,0,0,314,0,0,36,1,0,0,0,371,0,0,109,0,0,18,0,0,0,0,2852
1236,0,476,53,0,354,0,19,274,0,250,19,89,17,324,3,639,20,301,154,404,0,5,0,0,0,307,33,1407,0,0,8,93,0,0,0,57,0,0,4,0,0,0,0,0,0,0,3454
591,2,1003,641,0,954,526,449,347,6,32,187,17,0,79,0,0,2,471,268,0,0,39,0,0,0,0,0,177,0,1,3,68,0,0,0,69,0,0,0,7,0,0,0,0,0,0,4061
1351,118,99,492,0,652,1309,145,1,76,5,3,37,69,188,1,1,234,39,110,292,255,898,158,0,12,0,0,148,0,4,292,14,0,0,0,113,0,76,0,0,0,0,0,0,0,0,2808
293,0,59,300,0,2035,0,1097,0,1,16,1,224,179,72,213,385,68,48,6,7,0,48,10,0,0,0,66,83,1,24,169,31,0,0,6,6,0,0,267,0,18,0,3,0,0,0,4264
550,52,83,1097,0,724,130,2,140,8,485,16,0,36,13,16,2,111,40,49,50,0,1165,13,0,6,10,1,106,0,15,592,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4396
782,58,76,1733,112,149,31,1,407,0,131,82,16,1,298,2,61,0,10,250,88,47,251,11,0,14,118,0,54,0,6,630,0,0,0,0,0,0,0,0,0,0,13,0,0,1255,0,3313
591,4,5,1057,0,653,213,53,329,0,94,0,1,7,36,4,1303,0,18,0,179,32,118,0,0,31,0,1,923,0,0,1,152,0,0,0,349,0,0,0,0,0,0,0,0,0,0,3846
753,0,111,3,434,1387,223,44,590,1,712,0,0,0,1,0,100,0,114,48,20,0,108,0,0,10,0,9,485,0,0,8,4,0,7,0,177,0,0,0,0,1,0,0,0,0,0,4650
854,0,1,163,0,1203,100,0,621,697,19,1343,0,13,654,260,66,24,27,2,180,0,133,86,0,204,201,78,26,0,1,93,95,0,0,0,123,0,0,8,0,0,0,0,0,0,0,2725
321,5,471,368,0,1243,5,1,321,1,327,0,10,91,45,0,27,35,27,0,0,410,0,111,0,0,1,0,91,0,2,155,0,0,0,0,107,0,0,0,0,0,0,0,0,0,3,5822
1000,0,727,244,1,1655,574,0,341,0,4,81,0,234,20,4,98,0,706,26,0,166,38,0,0,1,225,333,555,0,0,23,53,0,16,0,56,0,0,82,0,0,0,0,0,0,0,2737
514,0,69,1162,0,620,290,28,977,13,52,774,30,0,52,44,3,0,588,26,0,1,61,0,0,90,2,1092,49,3,1,24,4,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3415
587,593,215,306,0,657,4,100,328,0,107,57,0,21,50,464,53,119,22,88,17,8,847,0,0,57,1,125,62,0,19,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4987
634,0,27,93,4,2858,2,27,158,31,12,0,223,28,73,0,48,3,487,129,0,0,5,2,0,2,0,0,8,4,0,111,0,0,1,0,9,0,0,237,0,352,0,0,0,0,0,4432
877,0,571,570,1,2114,60,0,8,0,44,0,0,0,3,528,57,0,1,1014,6,214,0,58,0,2,402,0,10,0,303,5,1,0,0,10,0,0,0,0,0,0,0,39,0,0,0,3102
558,43,398,41,0,1253,198,13,979,54,5,3,13,0,1472,256,108,61,70,13,11,504,23,592,23,3,0,0,186,81,362,392,15,0,0,0,31,0,0,186,0,0,0,0,0,0,0,2053
786,0,524,673,0,1024,282,202,483,137,50,28,0,32,120,199,293,16,0,0,0,33,701,0,1,48,36,0,66,0,0,25,335,1,0,0,301,0,0,0,0,0,0,0,0,0,0,3604
1022,0,17,4,1,2167,87,92,544,7,70,18,0,0,8,0,0,0,25,575,102,0,118,773,0,1,0,47,276,0,12,351,94,0,0,0,18,0,7,0,4,0,4,0,0,0,0,3556
674,1,1198,79,0,914,97,198,890,0,109,20,15,0,331,191,12,57,108,3,0,0,4,0,0,50,0,357,217,0,1,493,139,0,0,295,435,0,0,0,0,0,109,0,0,0,0,3003
734,3,4,600,3,1575,170,8,202,10,143,35,291,0,110,349,490,81,26,15,1,44,119,0,36,0,0,2,970,0,10,99,213,0,0,2,6,0,0,6,0,0,1,0,19,0,0,3623
1233,435,231,446,0,533,50,778,51,0,52,26,99,0,49,32,172,1,160,59,572,18,191,0,0,0,0,0,345,0,26,999,9,0,0,0,10,0,0,37,0,133,0,0,0,0,0,3253
1211,68,95,894,9,1498,225,116,312,1204,0,4,0,0,0,0,3,5,44,67,14,0,167,0,0,0,0,9,296,0,2,309,1,0,0,2,23,0,0,0,3,0,0,0,0,0,0,3419
1051,7,244,766,76,634,169,22,64,0,7,0,260,0,231,0,33,0,245,1,0,13,886,26,0,5,4,4,457,76,0,2,1,15,0,0,6,0,0,0,0,0,0,100,0,0,0,4595
862,0,136,249,0,1316,245,164,27,11,267,0,0,0,0,20,81,59,13,3,0,460,193,2,0,257,6,1,165,0,0,54,3,0,183,0,743,0,0,0,0,0,0,0,0,0,0,4480
1189,130,412,1111,24,2234,0,879,237,0,0,0,234,3,0,791,28,247,118,3,2,1,263,0,1,3,3,0,28,0,5,58,2,0,0,0,81,0,15,0,5,0,9,0,0,0,0,1884
390,109,288,783,0,1852,975,7,1574,19,129,0,2,71,590,21,328,123,19,250,8,1,1,0,0,1,69,0,211,0,0,16,0,0,0,1,321,0,0,119,0,0,0,0,0,0,0,1722
963,0,211,1329,0,775,76,0,69,0,121,139,69,21,8,35,27,0,108,12,0,21,143,0,0,40,0,0,1145,0,0,38,217,0,0,1,8,0,0,0,23,0,14,0,0,0,0,4387
616,0,107,35,0,1826,5,127,40,0,43,4,175,0,51,0,98,752,343,67,0,0,255,0,1,0,0,3,53,0,22,5,28,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5319
480,8,225,905,316,882,128,218,123,0,284,5,0,0,4,29,29,0,316,0,0,3,47,0,5,77,0,0,11,1,0,45,9,0,0,8,1219,0,0,71,0,0,0,0,0,0,0,4552
394,0,73,972,14,2250,261,9,149,0,6,2,644,0,661,12,1,5,162,12,1,0,1,24,0,16,0,0,592,0,0,148,0,0,0,0,121,0,0,0,0,0,7,0,0,64,0,3399
1064,0,87,97,29,1345,739,0,46,727,3,158,239,112,556,287,0,50,39,180,0,0,3,2,0,1,0,102,349,0,1,94,10,0,0,285,7,0,0,0,0,0,0,0,0,0,0,3388
2148,0,28,765,4,1443,0,532,925,6,3,1,0,28,65,138,7,2,34,692,0,4,321,3,0,0,0,0,31,226,73,364,3,0,0,0,166,0,0,0,0,0,0,0,0,0,0,1988
1458,111,570,253,1,879,3,7,598,0,10,0,207,83,377,25,0,18,0,60,0,100,59,0,0,0,9,172,41,0,0,103,505,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4341
665,46,1454,654,15,600,39,0,467,2,156,75,2,17,1,0,23,29,27,254,97,2497,349,0,0,3,320,0,24,0,225,337,3,0,44,1,0,0,0,0,0,0,0,54,0,0,0,1520
1114,0,455,510,11,1393,71,0,464,0,13,277,11,41,44,122,9,0,313,551,13,22,79,5,0,3,37,0,481,0,0,64,0,0,0,0,687,0,0,9,0,0,0,0,0,0,0,3201
889,416,485,581,79,536,571,2,101,0,6,138,84,143,417,131,17,116,4,196,6,2,731,0,61,18,0,0,844,0,17,1,2,0,0,122,11,0,1,88,7,0,0,0,0,0,0,3177
549,4,85,330,0,2342,2,1,80,8,179,158,883,25,16,0,336,31,167,7,17,0,77,221,103,0,0,0,194,1,0,1,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,4145
768,66,129,101,382,1023,0,24,27,0,296,200,60,15,89,1346,9,4,5,163,0,5,158,0,0,180,0,19,1050,0,0,266,132,0,0,0,412,3,0,0,0,0,0,0,0,0,0,3068
840,7,8,312,0,907,106,10,184,0,67,178,0,0,0,0,215,1,24,0,0,2,4,637,0,0,0,1,91,18,0,993,29,0,0,1,141,0,42,71,0,0,18,0,0,0,0,5093
784,9,73,393,2,852,41,4,46,0,656,322,35,8,38,358,0,30,392,13,289,1,148,52,0,4,1,184,283,1,12,103,126,0,0,0,1056,0,0,1,0,0,5,0,0,0,0,3678
1363,0,151,552,1,1368,12,16,1620,24,3,94,61,40,392,87,106,27,196,157,2,0,56,0,0,199,0,0,868,96,1,7,1,0,0,0,46,0,0,0,0,0,0,137,0,0,0,2317
586,0,146,835,0,775,129,254,559,0,30,27,4,70,599,0,270,12,120,42,3,0,808,1,0,4,0,0,259,0,0,221,18,0,4,0,137,0,7,0,0,0,189,0,0,0,0,3891
1849,107,5,225,0,801,538,110,991,0,34,170,713,0,48,0,76,0,184,2,5,6,211,0,0,47,0,0,249,0,1,563,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3036
661,0,206,1592,91,604,75,0,5,1,111,10,1,2,168,56,54,132,4,632,3,0,78,0,0,2,0,24,544,0,0,114,0,0,0,0,466,0,0,1,0,0,0,0,0,75,0,4288
302,0,54,1067,21,1173,94,6,493,30,5,461,7,5,2,21,0,0,244,59,171,2,5,0,0,159,0,16,363,0,129,424,83,0,0,164,0,0,0,3,14,0,0,0,0,0,0,4423
1024,3,51,41,14,780,51,194,333,8,143,0,0,0,396,381,0,221,133,48,0,26,65,15,0,7,1,0,483,0,0,100,68,0,0,0,1,0,4,0,0,0,0,0,0,326,0,5083
1448,326,227,853,0,1022,49,0,660,80,0,186,0,0,12,0,664,0,940,12,90,0,212,50,83,0,278,0,2,0,54,11,82,0,0,32,100,0,0,0,0,0,0,0,0,20,0,2507
992,405,20,601,841,1719,441,0,101,9,558,125,15,26,3,42,4,21,12,103,3,0,5,362,0,0,0,0,31,0,0,1,50,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3444
1014,0,6,128,0,1398,8,221,36,135,402,166,6,0,431,1,215,73,376,42,3,240,24,372,0,1,12,0,39,0,0,146,5,0,0,0,335,0,0,0,0,0,0,0,0,0,0,4165
596,64,157,407,0,449,471,0,233,0,20,38,45,0,330,2,403,13,40,34,0,0,141,597,0,149,0,54,456,0,0,1045,24,0,0,1,115,0,0,0,0,0,0,0,0,0,0,4116
382,0,151,335,2,1532,87,15,1,1,9,85,267,15,10,2,46,0,18,1107,0,0,44,120,0,2,0,37,56,0,0,451,92,0,0,48,9,0,0,3,0,0,0,0,0,0,0,5073
542,0,1,235,0,1150,720,87,224,0,389,982,463,248,328,2,468,0,86,158,14,0,5,10,2,0,0,202,85,0,0,29,5,0,2,46,1,0,0,0,0,196,0,0,0,0,0,3320
754,164,64,70,0,682,44,1,60,35,2,5,45,112,9,8,18,0,328,13,0,21,623,90,0,0,0,0,644,0,0,403,114,0,0,3,35,1,0,0,3,0,45,0,0,0,0,5604
637,0,51,886,0,1844,15,4,109,0,908,537,1,4,50,2,20,33,0,1,0,0,32,0,28,36,0,1,204,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4521
1059,1,202,550,0,972,803,11,244,0,16,6,130,578,91,3,7,15,17,3,0,0,16,218,3,0,58,0,2,0,0,56,79,0,0,4,48,0,16,0,65,0,0,0,0,1,0,4726
843,18,178,238,0,882,79,0,52,136,1,605,398,0,680,0,20,0,77,0,0,0,353,0,0,0,0,0,86,0,3,95,11,0,0,0,51,0,0,0,0,0,0,0,0,1,0,5193
672,78,11,417,30,2038,1,819,8,64,1,17,1,116,0,54,17,517,185,0,0,12,413,0,1,335,0,0,342,0,0,8,90,0,0,0,34,0,94,0,0,0,1,0,0,0,0,3624
858,0,147,428,0,989,80,21,453,80,83,0,821,5,38,5,139,2,37,26,1,56,60,68,0,5,1,229,229,0,10,153,37,0,0,0,22,0,0,11,0,0,0,0,0,0,0,4906
580,7,405,372,0,2168,1,613,178,163,19,246,44,0,100,7,0,0,47,218,6,4,14,605,49,256,0,2,379,0,30,393,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3072
599,5,1378,390,8,665,4,397,132,4,260,245,138,263,3,11,0,0,53,508,0,0,144,0,0,2,11,0,5,0,29,49,18,0,0,0,171,0,0,0,0,0,0,0,0,55,0,4453
375,1,149,859,0,2372,159,299,160,1,8,0,2,46,262,13,4,43,808,1,6,30,130,22,13,0,0,0,359,0,2,417,24,0,0,0,11,0,13,0,6,0,0,11,0,0,0,3394
520,52,206,666,0,1528,660,198,434,0,3,0,7,666,49,0,2,0,76,99,54,21,49,0,0,0,0,0,222,0,18,41,0,0,0,76,69,0,0,0,21,0,0,0,0,0,41,4222
1140,0,153,137,0,1584,411,0,74,1,56,324,1,8,40,34,569,1,448,20,49,3,755,1,0,0,1,0,111,0,382,72,121,0,0,0,412,0,0,6,2,0,0,0,0,0,0,3084
1820,0,36,320,74,2052,196,147,95,0,359,0,10,0,102,13,197,3,9,29,0,0,0,2,62,0,1,2,226,0,0,512,121,0,0,9,191,0,0,0,0,0,0,281,0,0,0,3131
402,15,186,806,0,774,233,102,110,28,606,5,7,0,26,128,7,0,482,1426,17,290,10,142,0,46,0,2,95,0,0,101,0,0,0,0,413,0,0,0,0,0,187,0,0,0,0,3354
301,0,13,414,510,1423,556,2,20,0,47,135,300,859,457,2,237,248,179,462,3,0,32,92,1,8,0,0,98,0,0,541,2,0,0,0,1,0,121,32,0,0,0,0,0,0,0,2904
621,0,98,426,0,1845,48,75,408,0,631,12,27,1,232,7,51,0,0,116,0,19,460,0,0,0,0,31,194,0,1,75,36,0,0,0,27,0,0,120,0,0,5,0,0,0,0,4434
2276,0,322,269,20,1967,599,954,131,0,9,172,5,0,0,0,0,0,34,130,46,508,58,1,0,167,12,202,29,0,0,68,119,0,1,2,270,0,0,0,0,0,0,0,0,0,0,1629
1568,16,194,308,0,817,17,247,16,12,554,0,96,0,156,439,88,117,399,93,355,0,310,0,108,0,0,0,307,0,15,47,347,0,44,582,0,0,0,25,0,0,0,0,0,0,0,2723
891,240,539,255,0,771,0,107,59,0,8,143,100,43,1,63,418,134,74,0,0,127,7,234,0,0,0,0,423,0,366,59,33,0,0,0,2,0,1,0,17,0,0,0,0,0,0,4885
1086,0,129,237,0,1561,241,58,69,0,58,248,134,11,8,131,839,90,156,124,0,349,4,0,0,0,13,254,79,38,0,27,11,27,0,0,29,0,0,0,0,0,0,0,96,0,0,3893
745,765,470,301,303,2002,1,117,130,1,3,485,29,97,21,5,0,8,0,137,24,0,15,0,0,0,1,0,111,0,2,339,38,0,6,0,1,0,22,0,0,0,72,0,0,0,0,3749
1597,0,274,225,0,1972,48,49,516,0,6,7,2,4,1,190,1,4,11,62,3,1,144,0,0,8,0,47,908,0,2,258,27,0,0,0,284,2,0,0,0,0,0,0,0,0,0,3347
485,0,615,768,197,1292,533,4,11,12,722,224,45,0,73,1,229,2,9,58,0,126,292,7,148,0,1,35,174,0,34,15,358,0,0,46,143,0,366,0,0,0,0,0,0,0,0,2975
647,0,370,919,0,1330,86,231,242,0,0,29,241,9,124,0,2,0,0,21,0,0,68,0,97,168,8,6,426,9,7,11,7,0,0,0,6,0,24,151,471,0,0,0,0,0,0,4290
1450,0,75,1539,0,1044,26,82,5,1,180,74,34,146,5,14,180,14,511,295,0,0,18,76,0,409,4,0,41,0,0,682,168,0,0,0,370,0,0,0,0,0,34,0,0,0,0,2523
1454,0,43,204,0,1006,22,507,197,0,250,1,0,0,233,20,98,2,661,89,0,1,69,0,0,380,9,0,1280,0,415,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
1107,13,57,855,24,942,23,4,143,29,79,41,64,0,545,10,24,896,10,142,0,0,13,183,0,0,0,117,270,0,0,38,117,0,0,55,8,0,13,0,7,0,0,0,0,0,0,4171
1185,0,355,1639,1,2294,459,78,97,13,0,114,14,5,84,0,74,0,46,39,6,4,32,256,0,0,0,25,557,222,0,127,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1806,12,23,597,0,665,15,0,142,3,118,388,22,16,165,0,1,1176,5,0,0,5,8,0,0,0,0,0,88,0,0,348,50,0,0,0,71,0,1,15,4,0,0,0,0,0,0,4256
1054,4,78,145,0,686,193,1,83,0,312,1129,7,481,13,2,274,1,738,8,95,213,261,7,0,0,0,0,109,0,27,4,0,0,0,8,14,0,0,10,130,0,0,0,0,0,0,3913
1772,7,19,193,48,1618,3,541,1384,4,264,487,66,0,313,177,5,4,218,18,11,0,17,90,0,280,0,0,20,0,0,121,538,0,0,392,0,0,0,0,0,16,0,0,0,0,0,1374
1570,0,609,520,9,930,61,0,138,0,4,0,19,6,134,0,28,377,0,359,4,0,0,356,2,6,0,0,333,0,190,45,0,0,0,0,244,0,0,309,0,0,0,0,0,0,0,3747
1276,0,657,292,0,1144,97,0,564,40,1,1,252,0,62,6,34,3,0,950,43,13,618,101,0,1,0,12,57,51,0,147,58,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3450
862,1,60,74,20,753,98,331,992,1,90,13,266,2,0,6,337,232,266,7,0,405,69,36,1,0,46,0,74,0,7,384,9,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4443
2153,106,299,842,4,1884,53,56,116,282,20,123,12,34,98,35,0,1,0,0,32,0,11,11,0,0,34,716,230,0,2,208,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2627
1102,0,16,610,74,1830,402,1,721,0,269,46,0,5,2,46,67,0,331,0,13,0,16,98,0,69,0,0,40,5,0,22,272,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3941
1197,0,10,590,60,1488,327,26,88,66,6,159,6,63,18,15,3,5,454,370,96,42,740,0,0,231,133,0,133,0,0,75,0,0,0,0,0,0,0,436,2,2,0,0,0,0,0,3159
726,50,1,32,28,566,27,37,348,172,3,177,21,0,0,0,1126,4,672,50,76,295,334,20,32,268,0,177,31,0,0,1,0,0,0,1,113,0,15,10,0,0,0,0,0,0,0,4587
1003,0,654,491,1,1049,497,0,215,14,9,26,23,9,95,41,1,11,0,322,297,1,48,0,0,74,0,1,563,0,1,383,440,5,0,0,0,0,0,65,0,0,0,0,0,0,0,3661
451,512,1095,357,581,1658,64,8,43,415,23,19,53,26,41,0,10,27,306,19,1,149,1157,0,2,19,0,0,111,0,0,32,73,0,0,2,54,0,0,0,0,0,0,0,0,0,0,2692
991,278,2,1443,1,893,18,940,324,10,1,0,10,46,27,17,0,1,174,41,1,0,128,0,0,0,60,0,334,0,6,136,26,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4081
1296,0,29,91,0,1104,27,93,372,1,299,4,207,0,15,86,62,36,388,304,0,0,119,350,0,167,426,24,196,0,0,554,141,2,0,0,30,0,0,3,0,0,0,0,0,0,0,3574
1292,0,2,101,107,2224,336,39,97,10,282,26,0,2,62,15,43,355,577,310,2,193,1094,0,0,0,0,0,17,0,0,550,8,0,0,0,26,0,0,0,4,0,131,0,0,0,0,2095
619,0,414,301,0,1490,284,0,36,217,0,236,167,0,3,4,0,8,431,281,1,1,259,55,0,70,0,0,133,0,0,96,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4881
568,103,115,448,0,655,390,23,146,0,74,5,240,0,154,1,82,182,257,327,0,16,27,11,0,0,49,0,259,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5827
1386,0,230,209,38,2811,32,21,269,86,42,72,283,140,0,0,1,71,202,435,0,0,0,19,0,10,0,0,1,0,0,33,165,9,0,0,0,0,0,78,2,0,0,0,0,0,0,3355
341,0,305,947,0,2298,65,0,171,0,32,1138,306,7,249,36,155,15,86,16,1,0,79,9,12,6,44,44,678,0,4,529,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,2398
847,0,76,1511,0,781,22,0,488,20,13,4,764,0,4,0,5,21,128,180,253,0,33,7,1,14,0,0,104,0,25,7,29,0,0,1,668,0,0,0,32,0,1,0,2,0,0,3959
895,95,265,1696,0,1796,10,0,148,0,0,29,0,85,14,25,11,10,1111,547,0,0,283,66,0,0,19,72,1,0,0,191,25,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2539
412,0,196,196,1,1104,32,115,142,58,78,1452,0,2,29,59,1,20,1005,861,0,10,13,0,0,14,0,0,63,0,8,402,1,0,0,4,132,0,0,0,0,0,0,0,0,0,0,3590
520,187,58,245,27,654,361,25,524,26,524,11,133,0,119,52,123,297,263,23,0,0,38,0,0,0,216,7,43,0,0,571,14,0,0,0,0,0,54,0,0,0,28,0,0,0,0,4857
428,3,155,244,28,1285,318,81,387,397,397,738,3,0,0,0,4,176,1584,67,0,0,193,58,0,0,0,0,20,0,3,7,30,5,0,1,128,0,0,0,0,0,0,0,0,0,0,3260
527,1,14,548,155,1324,288,3,239,6,4,115,1,541,3,57,49,5,2,0,0,1,101,0,2,194,128,0,248,0,0,472,212,0,35,0,0,0,0,113,0,0,110,0,0,0,0,4502
884,11,2,1111,308,1637,83,0,223,14,2,5,106,0,21,154,64,18,352,702,33,0,21,31,0,24,1,0,543,0,0,285,213,520,0,0,0,0,0,426,8,0,0,0,0,0,0,2198
1691,86,13,1692,0,431,12,0,160,0,308,3,0,43,612,71,0,9,502,15,11,49,1,4,0,0,0,0,85,0,0,80,19,0,0,0,207,0,0,0,6,0,30,0,0,0,0,3860
1259,0,325,311,0,2825,477,484,129,11,169,18,0,312,86,0,7,26,9,198,28,46,39,0,0,10,0,15,135,0,0,9,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,3055
337,0,94,289,0,934,210,87,310,19,11,0,0,371,555,784,62,1330,38,22,0,0,67,195,1,83,0,2,204,0,48,394,38,0,4,41,1,0,0,0,0,0,0,0,0,0,0,3469
